    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.871e+01    2.754e+07    3.608e+01      4.700e+01    2.211e+05    1.922e-02      26.10s       0         
267  3.756e+01    5.521e+10    8.609e+04      4.700e+01    2.211e+05    1.922e-02      25.31s       0         
268  3.845e+01    5.572e+08    4.058e+01      4.700e+01    2.211e+05    1.922e-02      21.01s       0         
269  3.894e+01    5.025e+09    2.389e+15      4.700e+01    2.211e+05    1.922e-02      17.76s       0         
270  3.769e+01    8.870e+05    4.275e+03      4.700e+01    2.211e+05    1.922e-02      14.25s       0         
271  3.834e+01    1.671e+10    1.278e+03      4.700e+01    2.211e+05    1.922e-02      10.57s       0         
272  3.783e+01    6.346e+05    6.767e+01      4.700e+01    2.211e+05    1.922e-02      7.40s        0         
273  3.907e+01    2.251e+12    2.263e+02      4.700e+01    2.211e+05    1.922e-02      3.51s        0         
274  3.915e+01    1.297e+06    1.302e+02      4.700e+01    2.211e+05    1.922e-02      0.00s        0         
275  4.048e+01    1.021e+09    2.705e+06      4.700e+01    2.211e+05    1.922e-02      1.39m        0         
276  3.932e+01    6.665e+05    5.782e+03      4.900e+01    3.193e+05    1.919e-02      1.32m        0         
277  3.954e+01    1.680e+07    5.830e+03      4.700e+01    2.211e+05    1.922e-02      1.27m        0         
278  3.920e+01    2.682e+13    1.925e+06      4.700e+01    2.211e+05    1.922e-02      1.25m        0         
279  4.108e+01    1.083e+13    3.768e+02      4.700e+01    2.211e+05    1.922e-02      1.22m        0         
280  4.131e+01    2.134e+09    4.325e+03      4.700e+01    2.211e+05    1.922e-02      1.12m        0         
281  3.917e+01    1.429e+11    2.159e+04      4.700e+01    2.211e+05    1.922e-02      1.10m        0         
282  3.944e+01    2.281e+09    1.206e+02      4.700e+01    2.211e+05    1.922e-02      1.06m        0         
283  3.940e+01    1.091e+06    5.375e+03      4.700e+01    2.211e+05    1.922e-02      59.15s       0         
284  3.995e+01    4.806e+17    1.881e+05      4.700e+01    2.211e+05    1.922e-02      53.43s       0         
285  3.983e+01    5.878e+06    1.645e+02      4.700e+01    2.211e+05    1.922e-02      49.62s       0         
286  4.017e+01    4.681e+13    1.737e+02      4.700e+01    2.211e+05    1.922e-02      47.74s       0         
287  4.051e+01    2.273e+15    4.423e+04      4.700e+01    2.211e+05    1.922e-02      40.58s       0         
288  4.052e+01    1.149e+08    1.777e+02      4.700e+01    2.211e+05    1.922e-02      40.09s       0         
289  4.037e+01    1.131e+08    2.990e+02      4.700e+01    2.211e+05    1.922e-02      34.39s       0         
290  4.161e+01    7.385e+13    1.998e+01      4.700e+01    2.211e+05    1.922e-02      32.11s       0         
291  3.998e+01    5.839e+18    1.503e+03      4.700e+01    2.211e+05    1.922e-02      26.58s       0         
292  3.937e+01    8.609e+07    2.884e+01      4.700e+01    2.211e+05    1.922e-02      26.69s       0         
293  4.288e+01    4.414e+07    3.481e+03      4.700e+01    2.211e+05    1.922e-02      19.94s       0         
294  4.176e+01    8.275e+07    1.374e+03      4.700e+01    2.211e+05    1.922e-02      16.59s       0         
295  4.232e+01    3.401e+12    1.047e+02      4.700e+01    2.211e+05    1.922e-02      13.53s       0         
296  3.973e+01    6.666e+10    9.612e+01      4.700e+01    2.211e+05    1.922e-02      10.21s       0         
297  4.036e+01    5.198e+15    1.892e+02      4.700e+01    2.211e+05    1.922e-02      7.44s        0         
298  4.096e+01    5.554e+11    1.013e+06      4.700e+01    2.211e+05    1.922e-02      3.53s        0         
299  3.899e+01    1.096e+07    4.338e+02      4.700e+01    2.211e+05    1.922e-02      0.00s        0         
300  3.865e+01    2.828e+08    2.513e+01      4.700e+01    2.211e+05    1.922e-02      1.47m        0         
301  4.176e+01    5.822e+08    3.069e+03      4.700e+01    2.211e+05    1.922e-02      1.26m        0         
302  4.120e+01    2.030e+10    2.234e+01      4.700e+01    2.211e+05    1.922e-02      1.29m        0         
303  3.912e+01    1.663e+08    9.088e+01      4.700e+01    2.211e+05    1.922e-02      1.24m        0         
304  3.944e+01    1.262e+07    1.092e+03      4.700e+01    2.211e+05    1.922e-02      1.23m        0         
305  3.830e+01    1.888e+07    2.579e+03      4.100e+01    3.464e+04    1.951e-02      1.07m        0         
306  3.932e+01    2.846e+07    3.737e+05      4.100e+01    3.464e+04    1.951e-02      1.04m        0         
307  4.003e+01    5.042e+12    1.077e+02      4.100e+01    3.464e+04    1.951e-02      1.01m        0         
308  3.869e+01    2.040e+08    2.962e+05      4.100e+01    3.464e+04    1.951e-02      55.44s       0         
309  3.811e+01    2.623e+07    1.243e+03      4.100e+01    3.464e+04    1.951e-02      52.21s       0         
310  3.992e+01    8.710e+07    8.861e+03      4.100e+01    3.464e+04    1.951e-02      48.97s       0         
311  3.957e+01    4.011e+06    5.018e+02      4.300e+01    5.500e+04    1.935e-02      46.95s       0         
312  3.916e+01    1.422e+08    1.805e+02      4.300e+01    5.500e+04    1.935e-02      43.92s       0         
313  3.977e+01    1.549e+08    1.165e+03      4.300e+01    5.500e+04    1.935e-02      43.82s       0         
314  3.956e+01    7.707e+11    4.632e+03      4.300e+01    5.500e+04    1.935e-02      38.19s       0         
315  3.823e+01    5.683e+08    6.542e+02      4.300e+01    5.500e+04    1.935e-02      31.29s       0         
316  3.996e+01    2.397e+08    7.563e+01      5.100e+01    3.463e+05    1.907e-02      29.37s       0         
317  4.149e+01    6.750e+08    3.072e+03      4.500e+01    4.539e+04    1.914e-02      26.06s       0         
318  3.973e+01    6.248e+08    9.244e+02      4.500e+01    4.539e+04    1.914e-02      21.54s       0         
319  4.148e+01    1.572e+06    5.506e+01      4.500e+01    4.539e+04    1.914e-02      17.43s       0         
320  4.272e+01    5.008e+08    4.076e+01      4.500e+01    4.539e+04    1.914e-02      14.11s       0         
321  4.196e+01    5.993e+06    2.500e+02      4.500e+01    4.539e+04    1.914e-02      11.15s       0         
322  4.235e+01    1.966e+07    2.963e+02      4.500e+01    4.539e+04    1.914e-02      7.10s        0         
323  4.212e+01    3.063e+06    5.351e+03      5.100e+01    1.239e+05    1.838e-02      3.65s        0         
324  4.426e+01    5.150e+13    8.682e+01      5.100e+01    1.239e+05    1.838e-02      0.00s        0         
325  4.497e+01    2.512e+08    7.660e+01      5.100e+01    1.239e+05    1.838e-02      1.40m        0         
326  4.375e+01    4.045e+09    4.236e+01      5.100e+01    1.239e+05    1.838e-02      1.30m        0         
327  4.355e+01    5.566e+07    8.182e+02      5.100e+01    1.239e+05    1.838e-02      1.37m        0         
328  4.227e+01    2.487e+08    2.298e+04      5.100e+01    1.239e+05    1.838e-02      1.22m        0         
329  4.286e+01    1.235e+08    5.141e+01      5.100e+01    1.239e+05    1.838e-02      1.20m        0         
330  4.122e+01    1.492e+09    5.808e+02      5.100e+01    1.239e+05    1.815e-02      1.15m        0         
331  4.232e+01    1.958e+14    1.919e+04      5.100e+01    1.239e+05    1.815e-02      59.89s       0         
332  4.131e+01    8.168e+12    3.106e+04      5.100e+01    1.239e+05    1.815e-02      1.04m        0         
333  4.124e+01    5.888e+09    4.309e+03      5.100e+01    1.239e+05    1.815e-02      54.16s       0         
334  4.164e+01    6.645e+10    9.720e+01      5.100e+01    1.239e+05    1.815e-02      54.30s       0         
335  4.119e+01    2.312e+05    1.147e+03      5.100e+01    1.666e+05    1.804e-02      48.39s       0         
336  4.308e+01    2.590e+08    8.977e+01      5.100e+01    1.666e+05    1.804e-02      45.89s       0         
337  4.158e+01    4.953e+06    4.721e+01      5.100e+01    1.666e+05    1.804e-02      42.26s       0         
338  4.276e+01    4.002e+07    1.283e+04      5.100e+01    1.666e+05    1.804e-02      39.44s       0         
339  4.173e+01    7.080e+06    1.183e+02      5.100e+01    1.666e+05    1.804e-02      34.69s       0         
340  4.245e+01    8.678e+08    1.342e+03      5.100e+01    1.666e+05    1.804e-02      33.97s       0         
341  4.337e+01    9.869e+06    1.115e+02      5.100e+01    1.666e+05    1.804e-02      26.77s       0         
342  4.204e+01    1.069e+06    1.243e+04      5.100e+01    1.666e+05    1.804e-02      24.59s       0         
343  4.343e+01    5.307e+06    8.546e+01      5.100e+01    1.666e+05    1.804e-02      21.03s       0         
344  4.305e+01    5.136e+06    1.024e+03      5.100e+01    1.666e+05    1.804e-02      17.96s       0         
345  4.254e+01    8.431e+06    3.927e+04      5.100e+01    1.666e+05    1.804e-02      14.08s       0         
346  4.248e+01    1.242e+06    1.605e+03      5.100e+01    1.666e+05    1.804e-02      10.85s       0         
347  4.248e+01    8.247e+06    4.787e+03      4.700e+01    1.020e+05    1.727e-02      7.37s        0         
348  4.170e+01    1.394e+07    1.292e+05      4.700e+01    1.020e+05    1.720e-02      3.34s        0         
349  4.328e+01    9.492e+08    9.213e+01      4.700e+01    1.020e+05    1.704e-02      0.00s        0         
350  4.357e+01    1.076e+11    1.182e+04      4.700e+01    1.020e+05    1.704e-02      1.36m        0         
351  4.366e+01    2.414e+09    1.234e+01      4.700e+01    1.020e+05    1.704e-02      1.41m        0         
352  4.514e+01    2.626e+09    6.805e+01      4.700e+01    1.020e+05    1.704e-02      1.42m        0         
353  4.435e+01    1.467e+07    2.107e+03      4.700e+01    1.020e+05    1.704e-02      1.31m        0         
354  4.484e+01    6.433e+08    4.099e+02      4.700e+01    1.020e+05    1.704e-02      1.19m        0         
355  4.578e+01    2.751e+20    3.334e+01      4.700e+01    1.020e+05    1.704e-02      1.05m        0         
356  4.726e+01    2.239e+15    1.083e+02      4.700e+01    1.020e+05    1.704e-02      1.09m        0         
357  4.683e+01    1.909e+12    6.793e+01      4.700e+01    1.020e+05    1.704e-02      55.10s       0         
358  4.695e+01    1.910e+12    1.532e+03      4.700e+01    1.020e+05    1.704e-02      55.75s       0         
359  4.709e+01    4.592e+09    2.457e+02      4.700e+01    1.020e+05    1.704e-02      51.45s       0         
360  4.830e+01    2.445e+12    4.164e+03      4.700e+01    1.020e+05    1.704e-02      52.23s       0         
361  4.745e+01    2.188e+08    3.589e+01      4.700e+01    1.020e+05    1.704e-02      45.52s       0         
362  4.742e+01    5.348e+12    1.828e+04      4.700e+01    1.020e+05    1.704e-02      42.69s       0         
363  4.730e+01    6.221e+09    2.598e+01      4.700e+01    1.020e+05    1.704e-02      38.48s       0         
364  4.495e+01    8.658e+09    1.928e+03      4.700e+01    1.020e+05    1.704e-02      35.95s       0         
365  5.030e+01    1.276e+12    3.096e+03      4.700e+01    1.020e+05    1.704e-02      35.88s       0         
366  5.003e+01    1.218e+12    1.336e+05      4.700e+01    1.020e+05    1.704e-02      25.55s       0         
367  4.646e+01    2.351e+09    2.628e+03      4.700e+01    1.020e+05    1.704e-02      24.39s       0         
368  5.131e+01    4.049e+13    6.293e+01      4.700e+01    1.020e+05    1.704e-02      20.95s       0         
369  4.703e+01    1.214e+12    3.605e+02      4.700e+01    1.020e+05    1.704e-02      17.72s       0         
370  5.162e+01    1.259e+09    1.419e+03      4.700e+01    1.020e+05    1.704e-02      15.06s       0         
371  5.047e+01    2.798e+09    4.200e+01      4.700e+01    1.020e+05    1.704e-02      10.60s       0         
372  4.873e+01    1.015e+11    6.076e+01      4.700e+01    1.020e+05    1.704e-02      6.86s        0         
373  5.247e+01    1.183e+12    2.481e+01      4.700e+01    1.020e+05    1.704e-02      3.78s        0         
374  5.080e+01    4.990e+10    2.112e+02      4.700e+01    1.020e+05    1.704e-02      0.00s        0         
375  5.388e+01    1.832e+09    8.184e+01      4.700e+01    1.020e+05    1.704e-02      1.49m        0         
376  5.152e+01    7.169e+08    6.338e+04      4.700e+01    1.020e+05    1.704e-02      1.37m        0         
377  5.535e+01    1.234e+10    4.531e+03      4.700e+01    1.020e+05    1.704e-02      1.30m        0         
378  5.360e+01    6.178e+09    3.243e+03      4.700e+01    1.020e+05    1.704e-02      1.20m        0         
379  5.346e+01    9.390e+10    3.996e+01      4.300e+01    6.758e+04    1.657e-02      1.14m        0         
380  5.283e+01    2.781e+09    2.316e+01      4.300e+01    6.758e+04    1.657e-02      1.06m        0         
381  5.075e+01    2.028e+11    2.359e+06      4.300e+01    6.758e+04    1.657e-02      1.02m        0         
382  5.198e+01    7.600e+09    1.770e+01      4.300e+01    6.758e+04    1.657e-02      1.06m        0         
383  4.917e+01    3.609e+09    1.399e+02      4.300e+01    6.758e+04    1.657e-02      53.69s       0         
384  4.753e+01    3.948e+08    1.145e+03      4.300e+01    6.758e+04    1.657e-02      51.83s       0         
385  4.903e+01    2.268e+13    3.230e+04      4.300e+01    6.758e+04    1.657e-02      47.77s       0         
386  4.666e+01    2.444e+08    2.621e+01      4.300e+01    6.758e+04    1.657e-02      42.66s       0         
387  4.856e+01    1.730e+10    3.959e+01      4.300e+01    6.758e+04    1.657e-02      43.08s       0         
388  4.749e+01    3.543e+08    4.169e+03      4.300e+01    6.758e+04    1.657e-02      37.20s       0         
389  4.911e+01    1.646e+09    3.247e+01      4.700e+01    1.481e+05    1.620e-02      37.15s       0         
390  5.294e+01    1.021e+09    3.091e+03      4.700e+01    1.481e+05    1.620e-02      32.51s       0         
391  4.636e+01    4.325e+08    2.356e+03      4.700e+01    1.481e+05    1.620e-02      27.01s       0         
392  5.319e+01    1.409e+14    1.169e+02      4.700e+01    1.481e+05    1.620e-02      29.08s       0         
393  4.889e+01    2.393e+10    1.219e+03      4.700e+01    1.481e+05    1.620e-02      23.61s       0         
394  4.766e+01    2.906e+11    2.998e+01      4.700e+01    1.481e+05    1.620e-02      19.71s       0         
395  4.548e+01    3.287e+09    3.212e+03      4.700e+01    1.481e+05    1.620e-02      15.18s       0         
396  4.378e+01    5.779e+12    7.719e+04      4.700e+01    1.481e+05    1.620e-02      10.55s       0         
397  4.634e+01    1.810e+08    8.918e+01      4.700e+01    1.481e+05    1.620e-02      7.22s        0         
398  4.436e+01    2.218e+19    5.238e+02      4.700e+01    1.481e+05    1.620e-02      3.51s        0         
399  4.428e+01    5.131e+07    1.319e+02      4.700e+01    1.481e+05    1.620e-02      0.00s        0         
400  4.357e+01    3.586e+09    5.410e+03      4.700e+01    1.481e+05    1.620e-02      1.42m        0         
401  4.483e+01    4.480e+09    8.632e+01      4.700e+01    1.481e+05    1.620e-02      1.39m        0         
402  4.484e+01    2.063e+08    8.486e+05      4.700e+01    1.481e+05    1.620e-02      1.32m        0         
403  4.451e+01    6.511e+10    3.617e+01      4.700e+01    1.481e+05    1.620e-02      1.29m        0         
404  4.604e+01    2.199e+16    7.461e+02      4.700e+01    1.481e+05    1.620e-02      1.14m        0         
405  4.495e+01    3.474e+17    2.844e+01      4.700e+01    1.481e+05    1.620e-02      1.15m        0         
406  4.361e+01    2.848e+14    2.988e+02      4.700e+01    1.481e+05    1.620e-02      1.09m        0         
407  4.615e+01    2.378e+11    3.628e+01      4.700e+01    1.481e+05    1.620e-02      1.03m        0         
408  4.370e+01    1.063e+10    3.870e+01      4.700e+01    1.481e+05    1.620e-02      52.91s       0         
409  4.377e+01    3.585e+08    5.415e+02      4.700e+01    1.481e+05    1.620e-02      56.63s       0         
410  4.686e+01    1.260e+12    4.383e+01      4.700e+01    1.481e+05    1.620e-02      48.13s       0         
411  4.426e+01    6.852e+08    5.289e+01      4.700e+01    1.481e+05    1.620e-02      48.10s       0         
412  4.514e+01    4.517e+08    1.448e+03      4.700e+01    1.481e+05    1.620e-02      41.94s       0         
413  4.379e+01    8.991e+09    5.805e+01      4.700e+01    1.481e+05    1.620e-02      40.40s       0         
414  4.427e+01    7.078e+07    3.663e+03      4.700e+01    1.481e+05    1.620e-02      34.77s       0         
415  4.247e+01    1.524e+11    1.273e+03      4.700e+01    1.481e+05    1.620e-02      33.10s       0         
416  4.413e+01    8.380e+08    5.077e+05      4.700e+01    1.481e+05    1.620e-02      27.20s       0         
417  4.205e+01    3.641e+12    6.067e+02      4.700e+01    1.481e+05    1.620e-02      24.39s       0         
418  4.409e+01    1.818e+11    5.554e+01      4.700e+01    1.481e+05    1.620e-02      20.58s       0         
419  4.450e+01    3.588e+08    1.860e+02      4.700e+01    1.481e+05    1.620e-02      17.17s       0         
420  4.477e+01    2.913e+07    4.279e+04      4.700e+01    1.481e+05    1.620e-02      14.15s       0         
421  4.291e+01    2.453e+07    5.787e+01      4.900e+01    1.570e+05    1.597e-02      9.90s        0         
422  4.359e+01    4.782e+12    2.957e+01      4.900e+01    1.570e+05    1.597e-02      7.27s        0         
423  4.394e+01    4.573e+10    4.460e+06      4.900e+01    1.570e+05    1.597e-02      3.57s        0         
424  4.427e+01    8.479e+10    3.694e+01      4.900e+01    1.570e+05    1.597e-02      0.00s        0         
425  4.539e+01    1.246e+11    3.118e+02      4.900e+01    1.570e+05    1.597e-02      1.43m        0         
426  4.739e+01    1.368e+13    2.252e+01      4.900e+01    1.570e+05    1.587e-02      1.39m        0         
427  5.062e+01    3.254e+14    3.096e+03      4.900e+01    1.570e+05    1.587e-02      1.25m        0         
428  4.740e+01    3.559e+11    2.641e+04      4.900e+01    1.570e+05    1.587e-02      1.28m        0         
429  4.860e+01    4.521e+12    5.864e+03      4.900e+01    1.570e+05    1.587e-02      1.16m        0         
430  4.926e+01    5.402e+12    5.798e+01      4.900e+01    1.570e+05    1.587e-02      1.21m        0         
431  4.621e+01    1.245e+11    3.259e+03      4.900e+01    1.570e+05    1.587e-02      1.14m        0         
432  4.597e+01    4.361e+09    1.090e+02      4.900e+01    1.570e+05    1.587e-02      1.19m        0         
433  4.441e+01    2.781e+08    9.868e+02      4.900e+01    1.570e+05    1.587e-02      59.06s       0         
434  4.845e+01    1.305e+08    1.726e+02      4.900e+01    1.570e+05    1.587e-02      56.66s       0         
435  4.660e+01    1.748e+08    2.524e+03      4.900e+01    1.570e+05    1.587e-02      47.80s       0         
436  4.730e+01    5.093e+15    2.574e+03      4.900e+01    1.570e+05    1.587e-02      49.27s       0         
437  4.791e+01    3.700e+08    1.078e+03      4.300e+01    1.547e+05    1.554e-02      43.61s       0         
438  4.734e+01    9.760e+09    1.327e+03      4.300e+01    1.547e+05    1.554e-02      40.43s       0         
439  4.796e+01    3.190e+13    2.554e+03      4.300e+01    1.547e+05    1.554e-02      35.76s       0         
440  4.714e+01    8.479e+08    1.939e+01      4.300e+01    1.547e+05    1.554e-02      34.29s       0         
441  4.776e+01    3.631e+10    9.797e+02      4.300e+01    1.547e+05    1.554e-02      28.51s       0         
442  4.547e+01    4.786e+07    7.427e+02      4.300e+01    1.547e+05    1.554e-02      26.64s       0         
443  4.769e+01    1.102e+08    3.313e+03      4.300e+01    1.547e+05    1.554e-02      21.36s       0         
444  4.452e+01    6.388e+09    2.103e+01      4.300e+01    1.547e+05    1.554e-02      18.81s       0         
445  4.855e+01    2.565e+11    6.792e+01      4.300e+01    1.547e+05    1.554e-02      14.64s       0         
446  4.702e+01    6.294e+08    4.194e+05      4.300e+01    1.547e+05    1.554e-02      11.30s       0         
447  4.719e+01    8.040e+08    4.248e+03      4.300e+01    1.547e+05    1.554e-02      7.21s        0         
448  4.835e+01    7.979e+10    2.425e+03      4.300e+01    1.547e+05    1.554e-02      3.72s        0         
449  4.723e+01    5.598e+08    1.358e+02      4.300e+01    1.547e+05    1.554e-02      0.00s        0         
450  4.615e+01    4.550e+10    3.687e+02      4.300e+01    1.547e+05    1.554e-02      1.46m        0         
451  4.612e+01    2.642e+09    8.535e+01      4.300e+01    1.547e+05    1.554e-02      1.33m        0         
452  4.525e+01    4.875e+07    1.011e+04      4.300e+01    1.547e+05    1.554e-02      1.27m        0         
453  4.619e+01    3.985e+11    3.147e+01      4.300e+01    1.547e+05    1.554e-02      1.23m        0         
454  4.759e+01    1.259e+07    3.954e+03      4.300e+01    1.547e+05    1.554e-02      1.16m        0         
455  4.566e+01    5.998e+07    6.069e+03      4.300e+01    1.547e+05    1.554e-02      1.10m        0         
456  4.986e+01    8.138e+10    5.767e+01      4.300e+01    1.547e+05    1.554e-02      1.01m        0         
457  4.803e+01    1.842e+17    1.719e+02      4.300e+01    1.547e+05    1.554e-02      1.03m        0         
458  4.790e+01    1.317e+08    2.106e+03      4.300e+01    1.547e+05    1.554e-02      55.77s       0         
459  4.861e+01    7.557e+07    1.547e+02      4.300e+01    1.547e+05    1.554e-02      53.99s       0         
460  4.799e+01    2.377e+07    3.127e+02      4.300e+01    1.547e+05    1.554e-02      45.14s       0         
461  4.751e+01    2.532e+10    7.517e+01      4.300e+01    1.547e+05    1.554e-02      46.10s       0         
462  4.630e+01    1.998e+08    1.013e+05      4.300e+01    1.547e+05    1.554e-02      41.88s       0         
463  4.665e+01    6.610e+07    5.325e+01      4.300e+01    1.547e+05    1.554e-02      40.15s       0         
464  4.609e+01    2.707e+08    3.418e+01      4.300e+01    1.547e+05    1.554e-02      35.39s       0         
465  4.715e+01    2.920e+08    3.263e+01      4.300e+01    1.547e+05    1.554e-02      33.95s       0         
466  4.764e+01    8.108e+08    8.873e+01      4.300e+01    1.547e+05    1.554e-02      28.49s       0         
467  4.770e+01    1.981e+14    3.593e+01      4.300e+01    1.547e+05    1.554e-02      25.52s       0         
468  4.852e+01    1.460e+09    1.626e+02      4.300e+01    1.547e+05    1.554e-02      21.98s       0         
469  4.805e+01    2.937e+15    2.687e+02      4.300e+01    1.547e+05    1.554e-02      18.61s       0         
470  4.878e+01    1.175e+10    1.143e+02      4.300e+01    1.547e+05    1.554e-02      14.60s       0         
471  4.841e+01    3.452e+08    1.350e+04      4.300e+01    1.547e+05    1.554e-02      11.91s       0         
472  4.824e+01    1.437e+14    3.512e+01      4.300e+01    1.547e+05    1.554e-02      7.59s        0         
473  4.737e+01    3.312e+07    6.505e+01      4.300e+01    1.547e+05    1.554e-02      3.65s        0         
474  4.916e+01    4.993e+12    5.006e+02      4.300e+01    1.547e+05    1.554e-02      0.00s        0         
475  4.906e+01    7.733e+07    8.992e+01      4.300e+01    1.547e+05    1.554e-02      1.51m        0         
476  4.869e+01    4.300e+10    1.111e+02      4.300e+01    1.547e+05    1.554e-02      1.33m        0         
477  4.805e+01    4.824e+08    1.227e+05      4.300e+01    1.547e+05    1.554e-02      1.39m        0         
478  5.023e+01    6.437e+13    8.141e+01      4.300e+01    1.547e+05    1.554e-02      1.20m        0         
479  5.015e+01    1.686e+08    1.905e+03      4.300e+01    1.547e+05    1.554e-02      1.25m        0         
480  5.141e+01    1.354e+10    5.818e+01      4.300e+01    1.547e+05    1.554e-02      1.15m        0         
481  5.193e+01    3.370e+10    5.133e+01      4.300e+01    1.547e+05    1.554e-02      1.11m        0         
482  5.212e+01    9.348e+08    1.213e+02      4.300e+01    1.547e+05    1.554e-02      1.16m        0         
483  5.153e+01    2.000e+10    1.430e+02      4.300e+01    1.547e+05    1.554e-02      58.50s       0         
484  5.127e+01    6.584e+07    5.066e+03      4.300e+01    1.547e+05    1.554e-02      55.24s       0         
485  5.129e+01    1.797e+10    2.863e+01      4.300e+01    1.547e+05    1.554e-02      49.64s       0         
486  5.374e+01    4.321e+08    3.865e+01      4.300e+01    1.547e+05    1.554e-02      45.52s       0         
487  4.996e+01    3.122e+09    1.537e+03      4.300e+01    1.547e+05    1.554e-02      45.76s       0         
488  5.042e+01    2.929e+07    4.371e+01      4.300e+01    1.547e+05    1.554e-02      40.40s       0         
489  5.337e+01    8.984e+10    8.895e+01      4.300e+01    1.547e+05    1.554e-02      36.68s       0         
490  5.360e+01    1.620e+11    7.909e+03      4.300e+01    1.547e+05    1.554e-02      33.91s       0         
491  5.385e+01    3.268e+20    4.998e+01      4.300e+01    1.547e+05    1.554e-02      28.78s       0         
492  5.489e+01    1.961e+08    3.235e+03      4.300e+01    1.547e+05    1.554e-02      26.76s       0         
493  5.436e+01    1.671e+14    5.727e+01      4.300e+01    1.547e+05    1.554e-02      22.67s       0         
494  5.403e+01    3.916e+09    5.800e+01      4.300e+01    1.547e+05    1.554e-02      18.04s       0         
495  5.423e+01    1.747e+10    4.649e+01      4.300e+01    1.547e+05    1.554e-02      15.70s       0         
496  5.355e+01    3.238e+08    4.226e+02      4.300e+01    1.547e+05    1.554e-02      11.54s       0         
497  5.387e+01    1.767e+10    2.050e+01      4.300e+01    1.547e+05    1.554e-02      7.58s        0         
498  5.609e+01    2.071e+08    1.139e+05      4.300e+01    1.547e+05    1.554e-02      3.64s        0         
499  5.423e+01    2.612e+09    1.213e+03      4.300e+01    1.547e+05    1.554e-02      0.00s        0         





Time: 0h:28m:58s
####   Data for the best program   ####
Best Program: div(X1, mul(sub(add(add(X3, 1.171), div(X2, add(X2, add(X2, div(add(mul(mul(add(X1, X2), add(X2, 1.451)), sub(X1, X2)), X0), add(div(0.303, add(X2, mul(div(X1, 0.189), X2))), add(X2, X2))))))), X3), X1))
Best Program Complexity: 43
Raw Fitness: 0.015538820200310733
Penalized Fitness: 0.018548820200310734
Estimator		Train-rmse: 0.015538820200310733	Test-rmse: 0.016773792949455767	Test-R^2: 0.9706171411638495

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
