    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.387e+01    5.189e+75    3.373e-01      4.000e+01    3.294e+03    4.330e-02      10.86s       0         
267  4.452e+01    9.123e+201   3.252e-01      4.300e+01    2.358e+04    4.294e-02      9.27s        0         
268  4.538e+01    1.631e+145   3.353e-01      3.900e+01    1.435e+03    4.315e-02      8.14s        0         
269  4.398e+01    2.247e+305   3.386e-01      3.900e+01    1.435e+03    4.315e-02      6.92s        0         
270  4.592e+01    2.247e+305   3.360e-01      3.900e+01    1.435e+03    4.315e-02      5.62s        0         
271  4.544e+01    3.107e+106   3.138e-01      3.900e+01    1.435e+03    4.315e-02      4.28s        0         
272  4.484e+01    2.247e+305   3.191e-01      3.900e+01    1.435e+03    4.315e-02      2.78s        0         
273  4.458e+01    5.673e+228   3.222e-01      3.900e+01    1.435e+03    4.315e-02      1.38s        0         
274  4.385e+01    2.247e+305   3.398e-01      3.900e+01    1.435e+03    4.315e-02      0.00s        0         
275  4.449e+01    1.829e+88    3.384e-01      4.000e+01    3.294e+03    4.330e-02      33.05s       0         
276  4.574e+01    3.714e+150   3.393e-01      3.900e+01    1.435e+03    4.315e-02      32.29s       0         
277  4.563e+01    4.662e+166   3.333e-01      3.900e+01    1.435e+03    4.315e-02      31.04s       0         
278  4.519e+01    3.573e+134   3.301e-01      3.900e+01    1.435e+03    4.315e-02      29.80s       0         
279  4.661e+01    5.862e+122   3.315e-01      3.900e+01    1.435e+03    4.315e-02      28.27s       0         
280  4.591e+01    1.818e+279   3.428e-01      4.500e+01    7.120e+05    4.287e-02      27.17s       0         
281  4.628e+01    2.247e+305   3.261e-01      3.900e+01    1.435e+03    4.315e-02      25.87s       0         
282  4.691e+01    9.006e+184   3.277e-01      3.900e+01    1.435e+03    4.315e-02      24.68s       0         
283  4.421e+01    2.247e+305   3.275e-01      4.500e+01    1.630e+07    4.171e-02      23.33s       0         
284  4.384e+01    2.893e+78    3.231e-01      3.900e+01    2.502e+03    4.343e-02      20.67s       0         
285  4.535e+01    5.902e+129   3.326e-01      5.900e+01    2.217e+08    4.309e-02      19.42s       0         
286  4.607e+01    6.421e+129   3.151e-01      6.000e+01    1.603e+10    4.300e-02      18.93s       0         
287  4.499e+01    2.247e+305   3.400e-01      4.000e+01    1.582e+04    4.358e-02      15.73s       0         
288  4.425e+01    2.247e+305   3.363e-01      4.200e+01    9.271e+03    4.163e-02      15.30s       0         
289  4.439e+01    4.177e+287   3.319e-01      7.600e+01    2.457e+88    4.332e-02      13.79s       0         
290  4.487e+01    4.177e+287   3.415e-01      3.900e+01    1.435e+03    4.315e-02      12.51s       0         
291  4.477e+01    3.066e+105   3.087e-01      3.900e+01    1.435e+03    4.315e-02      11.09s       0         
292  4.428e+01    2.247e+305   3.438e-01      5.000e+01    4.148e+04    4.230e-02      9.82s        0         
293  4.516e+01    2.247e+305   3.122e-01      5.700e+01    4.147e+06    4.161e-02      7.85s        0         
294  4.415e+01    inf          3.209e-01      4.000e+01    1.853e+03    4.303e-02      6.77s        0         
295  4.394e+01    5.517e+126   3.270e-01      3.900e+01    1.435e+03    4.315e-02      5.38s        0         
296  4.272e+01    6.073e+83    3.474e-01      4.000e+01    3.294e+03    4.330e-02      3.98s        0         
297  4.274e+01    9.792e+184   3.516e-01      3.900e+01    1.435e+03    4.315e-02      2.66s        0         
298  4.382e+01    2.247e+305   3.369e-01      3.900e+01    1.435e+03    4.315e-02      1.35s        0         
299  4.378e+01    4.754e+204   3.250e-01      3.900e+01    1.435e+03    4.315e-02      0.00s        0         
300  4.313e+01    2.832e+145   3.428e-01      3.900e+01    1.435e+03    4.315e-02      33.82s       0         
301  4.411e+01    1.591e+193   3.311e-01      3.900e+01    1.435e+03    4.315e-02      31.10s       0         
302  4.370e+01    inf          3.361e-01      5.600e+01    3.988e+11    4.299e-02      30.39s       0         
303  4.487e+01    2.247e+305   3.262e-01      5.500e+01    1.457e+08    4.280e-02      29.01s       0         
304  4.613e+01    inf          3.145e-01      5.400e+01    7.828e+06    4.290e-02      27.77s       0         
305  4.465e+01    3.596e+115   3.281e-01      6.200e+01    6.204e+10    4.269e-02      27.43s       0         
306  4.621e+01    2.085e+157   3.262e-01      7.100e+01    3.202e+16    4.235e-02      24.92s       0         
307  4.352e+01    4.761e+230   3.360e-01      6.100e+01    3.926e+09    4.257e-02      23.19s       0         
308  4.359e+01    2.799e+110   3.271e-01      3.900e+01    1.435e+03    4.315e-02      21.41s       0         
309  4.344e+01    1.324e+120   3.310e-01      3.900e+01    1.435e+03    4.315e-02      19.86s       0         
310  4.441e+01    7.032e+292   3.328e-01      3.900e+01    1.435e+03    4.315e-02      18.17s       0         
311  4.631e+01    2.247e+305   3.212e-01      3.900e+01    1.435e+03    4.315e-02      18.31s       0         
312  4.513e+01    7.070e+106   3.193e-01      3.900e+01    1.435e+03    4.315e-02      16.47s       0         
313  4.390e+01    9.689e+99    3.251e-01      3.900e+01    1.435e+03    4.315e-02      15.02s       0         
314  4.409e+01    7.038e+100   3.236e-01      3.900e+01    1.435e+03    4.315e-02      13.49s       0         
315  4.312e+01    8.379e+86    3.348e-01      3.900e+01    1.435e+03    4.315e-02      12.02s       0         
316  4.335e+01    1.225e+113   3.479e-01      3.900e+01    1.435e+03    4.315e-02      10.49s       0         
317  4.472e+01    4.436e+93    3.408e-01      6.600e+01    1.554e+14    4.295e-02      9.69s        0         
318  4.554e+01    9.118e+235   3.227e-01      4.100e+01    6.014e+03    4.315e-02      7.86s        0         
319  4.480e+01    2.247e+305   3.433e-01      1.040e+02    3.864e+61    4.305e-02      6.89s        0         
320  4.566e+01    2.247e+305   3.103e-01      1.240e+02    1.827e+97    4.315e-02      5.50s        0         
321  4.470e+01    1.983e+302   3.355e-01      1.010e+02    2.618e+29    4.285e-02      4.17s        0         
322  4.592e+01    1.536e+158   3.293e-01      1.110e+02    1.519e+79    4.293e-02      2.85s        0         
323  4.443e+01    2.247e+305   3.341e-01      5.700e+01    8.624e+05    4.083e-02      1.42s        0         
324  4.517e+01    2.178e+137   3.479e-01      5.900e+01    4.798e+08    4.283e-02      0.00s        0         
325  4.529e+01    inf          3.323e-01      4.400e+01    1.048e+05    4.284e-02      33.30s       0         
326  4.458e+01    inf          3.266e-01      4.900e+01    2.196e+11    4.283e-02      31.23s       0         
327  4.424e+01    9.557e+198   3.440e-01      3.900e+01    1.435e+03    4.315e-02      29.49s       0         
328  4.331e+01    1.004e+237   3.255e-01      3.900e+01    1.435e+03    4.315e-02      27.47s       0         
329  4.494e+01    4.034e+137   3.456e-01      6.000e+01    8.968e+10    4.215e-02      26.12s       0         
330  4.477e+01    1.710e+90    3.459e-01      3.900e+01    1.435e+03    4.315e-02      25.58s       0         
331  4.552e+01    3.378e+119   3.312e-01      4.200e+01    1.754e+06    4.333e-02      24.36s       0         
332  4.442e+01    5.694e+172   3.326e-01      3.900e+01    1.435e+03    4.315e-02      23.76s       0         
333  4.417e+01    7.921e+120   3.168e-01      4.300e+01    1.765e+04    4.290e-02      21.56s       0         
334  4.314e+01    1.389e+125   3.564e-01      6.500e+01    2.774e+15    4.312e-02      20.46s       0         
335  4.396e+01    2.247e+305   3.441e-01      7.100e+01    1.617e+13    4.310e-02      19.16s       0         
336  4.480e+01    2.247e+305   3.299e-01      6.600e+01    1.501e+14    4.090e-02      18.06s       0         
337  4.581e+01    2.247e+305   3.096e-01      6.600e+01    8.836e+18    4.055e-02      16.72s       0         
338  4.401e+01    8.339e+191   3.095e-01      5.500e+01    1.328e+08    4.249e-02      15.32s       0         
339  4.295e+01    2.512e+141   3.402e-01      4.000e+01    1.853e+03    4.303e-02      13.92s       0         
340  4.286e+01    2.021e+108   3.418e-01      3.900e+01    1.435e+03    4.315e-02      12.68s       0         
341  4.476e+01    8.868e+210   3.314e-01      3.800e+01    1.207e+03    4.345e-02      10.50s       0         
342  4.480e+01    2.247e+305   3.467e-01      3.900e+01    1.435e+03    4.315e-02      9.60s        0         
343  4.553e+01    2.247e+305   3.108e-01      3.900e+01    1.435e+03    4.315e-02      8.37s        0         
344  4.408e+01    inf          3.286e-01      3.900e+01    1.435e+03    4.315e-02      6.90s        0         
345  4.389e+01    8.480e+142   3.272e-01      3.900e+01    1.435e+03    4.315e-02      5.33s        0         
346  4.471e+01    5.555e+113   3.441e-01      3.900e+01    1.435e+03    4.315e-02      4.26s        0         
347  4.443e+01    2.266e+123   3.444e-01      4.000e+01    1.514e+03    4.202e-02      2.69s        0         
348  4.407e+01    1.304e+187   3.375e-01      4.000e+01    1.514e+03    4.202e-02      1.36s        0         
349  4.478e+01    2.247e+305   3.360e-01      6.700e+01    8.008e+22    4.072e-02      0.00s        0         
350  4.615e+01    2.247e+305   3.314e-01      8.200e+01    6.423e+39    4.077e-02      33.00s       0         
351  4.671e+01    inf          3.107e-01      5.000e+01    9.375e+06    4.312e-02      32.46s       0         
352  4.567e+01    inf          3.422e-01      5.000e+01    9.375e+06    4.312e-02      31.46s       0         
353  4.433e+01    inf          3.443e-01      3.900e+01    1.282e+03    4.249e-02      29.67s       0         
354  4.465e+01    2.247e+305   3.167e-01      6.200e+01    2.633e+10    4.188e-02      28.08s       0         
355  4.671e+01    2.290e+173   3.098e-01      4.200e+01    1.213e+04    4.168e-02      26.16s       0         
356  4.669e+01    2.247e+305   3.110e-01      4.200e+01    1.213e+04    4.168e-02      25.80s       0         
357  4.565e+01    3.832e+133   3.164e-01      3.900e+01    1.435e+03    4.315e-02      23.88s       0         
358  4.388e+01    3.050e+103   3.224e-01      3.900e+01    1.435e+03    4.315e-02      22.29s       0         
359  4.295e+01    5.260e+67    3.324e-01      4.300e+01    2.546e+04    4.287e-02      20.21s       0         
360  4.405e+01    5.971e+93    3.456e-01      5.400e+01    5.229e+13    4.300e-02      18.99s       0         
361  4.448e+01    4.331e+154   3.473e-01      4.000e+01    1.514e+03    4.202e-02      17.35s       0         
362  4.560e+01    1.254e+142   3.056e-01      7.700e+01    2.687e+40    4.209e-02      16.61s       0         
363  4.408e+01    1.872e+182   3.421e-01      9.900e+01    2.769e+46    4.215e-02      15.11s       0         
364  4.452e+01    2.247e+305   3.386e-01      9.900e+01    2.769e+46    4.215e-02      13.81s       0         
365  4.576e+01    4.381e+270   3.282e-01      8.500e+01    2.570e+30    4.194e-02      12.15s       0         
366  4.580e+01    9.635e+217   3.280e-01      4.000e+01    2.599e+03    4.198e-02      11.17s       0         
367  4.571e+01    2.328e+168   3.303e-01      6.800e+01    9.233e+32    4.160e-02      9.36s        0         
368  4.619e+01    1.791e+243   3.147e-01      4.000e+01    1.514e+03    4.202e-02      8.56s        0         
369  4.551e+01    2.247e+305   3.224e-01      4.500e+01    1.364e+05    4.288e-02      6.99s        0         
370  4.482e+01    1.000e+195   3.227e-01      4.000e+01    1.514e+03    4.202e-02      5.65s        0         
371  4.327e+01    6.995e+173   3.311e-01      4.000e+01    2.599e+03    4.198e-02      4.16s        0         
372  4.450e+01    3.903e+123   3.436e-01      4.100e+01    5.486e+03    4.189e-02      2.76s        0         
373  4.531e+01    2.465e+254   3.328e-01      4.200e+01    1.213e+04    4.168e-02      1.37s        0         
374  4.362e+01    4.895e+257   3.488e-01      4.300e+01    1.755e+06    4.212e-02      0.00s        0         
375  4.461e+01    2.247e+305   3.287e-01      4.200e+01    1.542e+03    4.176e-02      32.37s       0         
376  4.439e+01    2.247e+305   3.476e-01      4.300e+01    2.358e+04    4.294e-02      32.18s       0         
377  4.516e+01    inf          3.369e-01      5.500e+01    2.187e+04    4.233e-02      28.87s       0         
378  4.620e+01    9.184e+164   3.242e-01      4.100e+01    3.402e+03    4.176e-02      29.41s       0         
379  4.580e+01    9.712e+261   3.326e-01      4.100e+01    3.402e+03    4.176e-02      27.27s       0         
380  4.627e+01    7.556e+162   3.322e-01      5.500e+01    2.025e+06    4.122e-02      26.20s       0         
381  4.628e+01    7.893e+156   3.037e-01      5.800e+01    7.767e+07    4.215e-02      24.58s       0         
382  4.474e+01    7.893e+156   3.277e-01      4.000e+01    1.622e+03    4.282e-02      23.10s       0         
383  4.639e+01    1.986e+239   3.275e-01      4.900e+01    2.025e+08    4.234e-02      21.93s       0         
384  4.452e+01    1.015e+263   3.486e-01      4.000e+01    3.363e+03    4.298e-02      20.33s       0         
385  4.433e+01    8.569e+256   3.242e-01      5.000e+01    9.065e+04    4.172e-02      18.90s       0         
386  4.436e+01    2.712e+286   3.198e-01      4.000e+01    1.514e+03    4.202e-02      17.98s       0         
387  4.420e+01    1.397e+140   3.310e-01      4.300e+01    1.047e+05    4.280e-02      16.36s       0         
388  4.397e+01    2.772e+71    3.251e-01      5.400e+01    1.530e+06    4.137e-02      14.39s       0         
389  4.495e+01    3.734e+178   3.316e-01      4.100e+01    2.799e+03    4.294e-02      13.34s       0         
390  4.484e+01    inf          3.284e-01      4.100e+01    3.402e+03    4.176e-02      12.10s       0         
391  4.418e+01    3.290e+165   3.263e-01      4.600e+01    2.149e+06    4.261e-02      10.85s       0         
392  4.428e+01    7.536e+196   3.372e-01      4.800e+01    6.717e+05    4.192e-02      9.42s        0         
393  4.488e+01    2.680e+293   3.404e-01      6.300e+01    1.088e+13    4.190e-02      8.19s        0         
394  4.572e+01    2.247e+305   3.162e-01      5.100e+01    1.760e+05    4.100e-02      6.89s        0         
395  4.293e+01    7.014e+179   3.404e-01      4.800e+01    1.578e+05    4.177e-02      5.53s        0         
396  4.352e+01    2.900e+95    3.583e-01      5.500e+01    1.784e+09    4.141e-02      4.01s        0         
397  4.624e+01    1.916e+284   3.403e-01      6.200e+01    4.033e+18    4.136e-02      2.75s        0         
398  4.625e+01    1.916e+284   3.241e-01      4.600e+01    1.474e+04    4.110e-02      1.38s        0         
399  4.484e+01    2.247e+305   3.422e-01      4.500e+01    1.252e+04    4.197e-02      0.00s        0         
400  4.576e+01    2.588e+166   3.381e-01      4.500e+01    1.813e+04    4.122e-02      32.46s       0         
401  4.664e+01    1.524e+150   3.190e-01      6.400e+01    6.273e+19    3.887e-02      31.79s       0         
402  4.542e+01    4.088e+289   3.115e-01      4.800e+01    7.545e+04    3.888e-02      30.53s       0         
403  4.547e+01    2.247e+305   3.269e-01      4.500e+01    1.486e+07    4.104e-02      28.99s       0         
404  4.601e+01    1.995e+237   3.230e-01      4.100e+01    2.696e+03    4.131e-02      27.70s       0         
405  4.535e+01    2.461e+165   3.284e-01      4.500e+01    6.696e+04    4.079e-02      26.26s       0         
406  4.631e+01    4.698e+175   3.472e-01      6.700e+01    4.512e+10    3.852e-02      24.77s       0         
407  4.518e+01    1.981e+235   3.288e-01      7.300e+01    1.815e+11    3.847e-02      23.50s       0         
408  4.561e+01    3.785e+94    3.327e-01      4.300e+01    7.911e+04    4.168e-02      22.01s       0         
409  4.602e+01    5.152e+291   3.193e-01      4.100e+01    8.005e+03    4.181e-02      20.79s       0         
410  4.592e+01    2.781e+165   3.224e-01      6.200e+01    1.818e+10    3.821e-02      19.08s       0         
411  4.550e+01    2.247e+305   3.428e-01      6.500e+01    4.090e+11    3.821e-02      18.31s       0         
412  4.652e+01    5.954e+215   3.269e-01      6.500e+01    4.090e+11    3.821e-02      16.78s       0         
413  4.687e+01    3.462e+238   2.981e-01      6.700e+01    1.348e+12    3.822e-02      15.45s       0         
414  4.689e+01    inf          3.176e-01      8.100e+01    5.163e+23    3.821e-02      14.15s       0         
415  4.515e+01    4.967e+236   3.472e-01      8.000e+01    1.150e+22    3.822e-02      12.60s       0         
416  4.638e+01    6.041e+193   3.258e-01      6.900e+01    9.046e+19    3.821e-02      11.38s       0         
417  4.518e+01    4.887e+287   3.288e-01      8.400e+01    3.175e+20    3.820e-02      9.41s        0         
418  4.575e+01    5.877e+84    3.100e-01      5.400e+01    2.343e+06    3.821e-02      8.19s        0         
419  4.449e+01    1.017e+79    3.435e-01      4.300e+01    1.649e+04    3.822e-02      6.93s        0         
420  4.668e+01    1.334e+227   3.211e-01      5.800e+01    3.411e+07    3.824e-02      5.58s        0         
421  4.564e+01    4.272e+234   3.269e-01      5.400e+01    2.343e+06    3.821e-02      4.27s        0         
422  4.344e+01    1.994e+158   3.401e-01      6.400e+01    1.109e+13    3.837e-02      2.64s        0         
423  4.524e+01    1.135e+91    3.327e-01      5.700e+01    9.355e+06    3.827e-02      1.39s        0         
424  4.533e+01    1.748e+245   3.373e-01      1.140e+02    5.769e+197   3.839e-02      0.00s        0         
425  4.753e+01    2.247e+305   3.235e-01      4.800e+01    3.738e+04    3.820e-02      33.61s       0         
426  4.720e+01    6.920e+285   3.181e-01      5.000e+01    2.446e+07    3.816e-02      32.82s       0         
427  4.689e+01    9.126e+170   3.035e-01      1.140e+02    7.301e+173   3.828e-02      31.48s       0         
428  4.596e+01    2.106e+115   3.235e-01      6.100e+01    7.851e+14    3.842e-02      29.25s       0         
429  4.669e+01    7.019e+213   3.243e-01      1.060e+02    5.615e+216   3.806e-02      28.11s       0         
430  4.724e+01    1.952e+127   3.100e-01      5.800e+01    2.078e+14    3.827e-02      27.41s       0         
431  4.792e+01    1.705e+138   3.082e-01      5.200e+01    3.168e+06    3.812e-02      24.35s       0         
432  4.637e+01    2.247e+305   3.103e-01      4.900e+01    4.877e+04    3.819e-02      24.01s       0         
433  4.490e+01    7.349e+256   3.221e-01      4.700e+01    2.029e+04    3.854e-02      22.24s       0         
434  4.506e+01    2.609e+90    3.105e-01      7.100e+01    8.371e+21    3.815e-02      20.60s       0         
435  4.432e+01    4.224e+271   3.306e-01      7.200e+01    1.246e+27    3.812e-02      19.67s       0         
436  4.471e+01    1.707e+233   3.275e-01      7.200e+01    1.246e+27    3.813e-02      17.73s       0         
437  4.428e+01    1.012e+186   3.261e-01      6.500e+01    6.979e+12    3.811e-02      16.52s       0         
438  4.586e+01    2.247e+305   3.199e-01      9.100e+01    5.000e+70    3.812e-02      14.86s       0         
439  4.584e+01    3.412e+173   3.282e-01      9.100e+01    5.147e+73    3.976e-02      13.96s       0         
440  4.434e+01    8.365e+170   3.278e-01      3.600e+01    4.709e+02    4.027e-02      12.99s       0         
441  4.491e+01    2.121e+112   3.288e-01      6.200e+01    8.996e+19    3.835e-02      10.79s       0         
442  4.580e+01    7.443e+211   3.271e-01      5.900e+01    1.514e+17    3.839e-02      9.69s        0         
443  4.454e+01    9.978e+152   3.402e-01      3.600e+01    4.709e+02    4.027e-02      8.28s        0         
444  4.593e+01    7.389e+151   3.274e-01      4.000e+01    7.859e+03    4.008e-02      6.84s        0         
445  4.574e+01    2.247e+305   3.328e-01      3.600e+01    4.709e+02    4.027e-02      5.41s        0         
446  4.424e+01    8.678e+149   3.542e-01      3.600e+01    4.709e+02    4.027e-02      4.16s        0         
447  4.595e+01    4.885e+196   3.168e-01      7.100e+01    1.269e+11    3.980e-02      2.74s        0         
448  4.578e+01    2.247e+305   3.224e-01      3.600e+01    4.709e+02    4.027e-02      1.40s        0         
449  4.443e+01    6.445e+139   3.434e-01      3.600e+01    6.934e+02    4.026e-02      0.00s        0         
450  4.482e+01    8.051e+212   3.434e-01      3.600e+01    6.934e+02    4.026e-02      32.62s       0         
451  4.513e+01    4.172e+115   3.467e-01      4.600e+01    1.452e+07    4.002e-02      31.40s       0         
452  4.553e+01    2.247e+305   3.190e-01      4.600e+01    1.299e+11    3.994e-02      30.90s       0         
453  4.581e+01    6.636e+191   3.298e-01      5.200e+01    4.899e+07    3.898e-02      27.90s       0         
454  4.616e+01    2.247e+305   3.118e-01      5.800e+01    4.684e+12    3.834e-02      27.83s       0         
455  4.717e+01    4.053e+205   3.078e-01      8.200e+01    1.433e+187   3.840e-02      26.48s       0         
456  4.499e+01    2.310e+122   3.280e-01      4.100e+01    1.940e+03    3.880e-02      25.17s       0         
457  4.588e+01    inf          3.240e-01      4.100e+01    1.940e+03    3.880e-02      24.14s       0         
458  4.454e+01    2.247e+305   3.329e-01      4.100e+01    1.940e+03    3.880e-02      22.18s       0         
459  4.441e+01    7.042e+88    3.287e-01      4.100e+01    1.940e+03    3.880e-02      20.68s       0         
460  4.353e+01    2.247e+305   3.415e-01      3.900e+01    1.282e+03    3.899e-02      18.93s       0         
461  4.486e+01    2.247e+305   3.370e-01      4.000e+01    2.599e+03    3.997e-02      17.34s       0         
462  4.420e+01    1.652e+82    3.403e-01      6.300e+01    1.186e+14    3.917e-02      16.62s       0         
463  4.424e+01    3.817e+280   3.384e-01      6.900e+01    1.316e+18    3.936e-02      14.74s       0         
464  4.548e+01    3.711e+182   3.326e-01      4.100e+01    3.402e+03    3.961e-02      13.83s       0         
465  4.269e+01    1.146e+162   3.462e-01      5.100e+01    1.070e+07    3.985e-02      13.58s       0         
466  4.517e+01    2.677e+162   3.311e-01      4.200e+01    4.999e+04    3.788e-02      11.40s       0         
467  4.486e+01    2.247e+305   3.222e-01      4.200e+01    4.999e+04    3.788e-02      9.82s        0         
468  4.421e+01    2.803e+153   3.414e-01      4.100e+01    8.005e+03    3.962e-02      8.36s        0         
469  4.500e+01    1.891e+227   3.255e-01      4.100e+01    8.005e+03    3.962e-02      6.85s        0         
470  4.416e+01    inf          3.273e-01      3.900e+01    1.282e+03    3.899e-02      5.54s        0         
471  4.216e+01    7.040e+103   3.411e-01      4.800e+01    1.278e+04    3.635e-02      4.23s        0         
472  4.389e+01    2.047e+190   3.291e-01      4.100e+01    3.402e+03    3.961e-02      2.71s        0         
473  4.499e+01    2.247e+305   3.158e-01      4.200e+01    1.213e+04    3.939e-02      1.37s        0         
474  4.635e+01    2.247e+305   3.431e-01      3.800e+01    2.874e+03    3.962e-02      0.00s        0         
475  4.516e+01    2.592e+140   3.262e-01      4.200e+01    1.213e+04    3.939e-02      33.38s       0         
476  4.587e+01    2.247e+305   3.053e-01      7.000e+01    9.240e+25    3.967e-02      32.98s       0         
477  4.387e+01    2.906e+184   3.370e-01      7.600e+01    7.616e+37    3.945e-02      31.60s       0         
478  4.379e+01    6.239e+117   3.292e-01      4.300e+01    9.163e+03    3.932e-02      28.71s       0         
479  4.529e+01    2.247e+305   3.042e-01      4.100e+01    1.256e+04    3.830e-02      27.67s       0         
480  4.476e+01    2.574e+110   3.215e-01      4.800e+01    1.732e+04    3.600e-02      26.29s       0         
481  4.412e+01    2.744e+190   3.405e-01      4.700e+01    1.066e+04    3.601e-02      24.38s       0         
482  4.629e+01    2.285e+118   3.126e-01      4.700e+01    1.066e+04    3.601e-02      23.21s       0         
483  4.468e+01    3.469e+85    3.389e-01      6.500e+01    1.594e+15    3.916e-02      22.05s       0         
484  4.463e+01    2.247e+305   3.361e-01      5.900e+01    4.849e+10    3.790e-02      20.71s       0         
485  4.433e+01    inf          3.372e-01      7.200e+01    3.581e+16    3.744e-02      19.17s       0         
486  4.391e+01    inf          3.316e-01      7.000e+01    4.069e+16    3.789e-02      18.21s       0         
487  4.531e+01    2.247e+305   3.147e-01      4.200e+01    1.171e+05    3.930e-02      16.87s       0         
488  4.443e+01    1.037e+98    3.209e-01      4.800e+01    1.278e+04    3.635e-02      14.66s       0         
489  4.503e+01    3.798e+152   3.264e-01      4.300e+01    6.497e+03    3.895e-02      13.40s       0         
490  4.606e+01    5.212e+120   3.218e-01      4.300e+01    1.173e+05    3.732e-02      12.77s       0         
491  4.485e+01    5.212e+120   3.462e-01      4.900e+01    1.261e+05    3.674e-02      10.65s       0         
492  4.676e+01    6.449e+165   3.207e-01      4.400e+01    1.048e+05    3.916e-02      9.69s        0         
493  4.476e+01    4.062e+118   3.337e-01      4.400e+01    1.072e+06    3.899e-02      8.34s        0         
494  4.394e+01    6.484e+79    3.146e-01      4.400e+01    1.800e+07    3.940e-02      6.83s        0         
495  4.435e+01    6.848e+112   3.185e-01      3.600e+01    6.934e+02    4.026e-02      5.41s        0         
496  4.449e+01    4.179e+279   3.324e-01      5.400e+01    8.809e+06    3.701e-02      4.31s        0         
497  4.461e+01    2.247e+305   3.435e-01      4.300e+01    1.358e+05    3.931e-02      2.81s        0         
498  4.626e+01    2.247e+305   3.382e-01      7.900e+01    4.378e+14    3.933e-02      1.38s        0         
499  4.658e+01    2.247e+305   3.282e-01      4.500e+01    1.851e+03    3.899e-02      0.00s        0         





Time: 0h:11m:30s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, X1))), cos(sub(cos(add(cos(sin(sub(sin(X0), X1))), sub(sin(sin(add(X1, add(X1, cos(sub(cos(sub(sin(X0), sin(X0))), X1)))))), X0))), sub(mul(sub(add(X1, X1), X1), X1), add(X1, X0)))))
Best Program Complexity: 45
Raw Fitness: 0.038987305325689336
Penalized Fitness: 0.08398730532568933
Estimator		Train-rmse: 0.038987305325689336	Test-rmse: 0.0384141867317131	Test-R^2: 0.9950732006582159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
