    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.187e+01    5.596e+15    1.416e+06      6.500e+01    1.663e+06    1.098e-02      7.22s        19        
267  3.242e+01    1.838e+08    1.385e+05      6.500e+01    1.663e+06    1.098e-02      6.19s        19        
268  3.079e+01    4.224e+06    3.427e+04      6.500e+01    1.663e+06    1.098e-02      5.41s        19        
269  3.057e+01    5.055e+08    1.044e+04      6.500e+01    1.663e+06    1.098e-02      4.48s        19        
270  3.074e+01    3.495e+06    5.635e+04      6.500e+01    1.663e+06    1.098e-02      3.56s        19        
271  3.072e+01    2.036e+12    5.641e+03      6.500e+01    1.663e+06    1.098e-02      2.63s        19        
272  3.162e+01    5.561e+07    8.808e+02      6.500e+01    1.663e+06    1.098e-02      1.80s        19        
273  3.226e+01    1.233e+08    2.699e+04      6.500e+01    1.663e+06    1.098e-02      0.91s        19        
274  3.262e+01    6.668e+12    4.949e+06      6.500e+01    1.663e+06    1.098e-02      0.00s        19        
275  3.335e+01    1.431e+09    4.167e+05      6.500e+01    1.663e+06    1.098e-02      40.28s       19        
276  3.372e+01    4.464e+08    1.850e+04      6.500e+01    1.663e+06    1.098e-02      20.98s       19        
277  3.275e+01    3.180e+06    5.420e+03      6.500e+01    1.663e+06    1.098e-02      20.55s       19        
278  3.263e+01    1.856e+06    1.130e+03      6.500e+01    1.663e+06    1.098e-02      19.42s       19        
279  3.286e+01    1.216e+07    6.478e+02      6.500e+01    1.663e+06    1.098e-02      18.49s       19        
280  3.210e+01    4.502e+06    4.108e+02      6.500e+01    1.663e+06    1.098e-02      17.36s       19        
281  3.307e+01    2.009e+10    7.792e+02      6.500e+01    1.663e+06    1.098e-02      16.28s       20        
282  3.278e+01    5.347e+06    1.981e+09      6.500e+01    1.663e+06    1.098e-02      15.47s       18        
283  3.174e+01    1.641e+07    3.957e+01      6.500e+01    1.663e+06    1.098e-02      14.81s       20        
284  3.348e+01    2.668e+09    6.894e+03      6.500e+01    1.036e+06    1.075e-02      13.87s       20        
285  3.260e+01    2.399e+07    6.029e+03      6.500e+01    1.036e+06    1.075e-02      12.80s       20        
286  3.354e+01    7.542e+07    1.984e+02      6.500e+01    1.036e+06    1.075e-02      11.94s       20        
287  3.249e+01    6.571e+06    5.963e+04      6.500e+01    1.036e+06    1.075e-02      11.09s       20        
288  3.252e+01    2.973e+08    1.725e+03      6.500e+01    1.036e+06    1.075e-02      10.37s       20        
289  3.303e+01    7.560e+07    1.794e+06      6.500e+01    1.036e+06    1.075e-02      9.25s        20        
290  3.278e+01    6.330e+09    7.583e+02      6.500e+01    1.036e+06    1.075e-02      8.29s        20        
291  3.408e+01    6.243e+07    2.564e+04      6.500e+01    1.036e+06    1.075e-02      7.09s        19        
292  3.254e+01    3.285e+07    1.125e+02      6.500e+01    1.036e+06    1.075e-02      6.42s        19        
293  3.240e+01    3.098e+07    1.701e+05      6.500e+01    1.036e+06    1.075e-02      5.53s        19        
294  3.371e+01    1.783e+16    3.959e+06      6.500e+01    1.036e+06    1.075e-02      4.52s        19        
295  3.212e+01    2.852e+13    1.469e+03      6.500e+01    1.036e+06    1.075e-02      3.63s        20        
296  3.294e+01    4.784e+06    9.837e+02      6.500e+01    1.036e+06    1.075e-02      2.69s        20        
297  3.232e+01    2.211e+08    3.280e+02      6.500e+01    1.036e+06    1.075e-02      1.78s        20        
298  3.334e+01    1.372e+12    8.563e+01      6.500e+01    1.036e+06    1.075e-02      0.92s        20        
299  3.361e+01    4.195e+07    1.336e+04      6.500e+01    1.036e+06    1.075e-02      0.00s        20        
300  3.452e+01    2.395e+08    4.917e+02      6.500e+01    1.036e+06    1.075e-02      22.37s       20        
301  3.393e+01    2.233e+07    6.631e+02      6.500e+01    1.036e+06    1.075e-02      21.37s       19        
302  3.234e+01    1.025e+10    1.038e+03      6.500e+01    1.036e+06    1.075e-02      20.04s       19        
303  3.188e+01    1.497e+10    7.838e+03      6.500e+01    1.036e+06    1.075e-02      19.45s       19        
304  3.239e+01    2.665e+08    1.568e+02      6.500e+01    1.036e+06    1.075e-02      17.71s       19        
305  3.158e+01    4.885e+08    2.084e+04      6.500e+01    1.036e+06    1.075e-02      17.26s       19        
306  3.196e+01    7.704e+07    1.269e+03      6.500e+01    1.036e+06    1.075e-02      15.95s       19        
307  3.159e+01    1.771e+09    8.948e+05      6.500e+01    1.036e+06    1.075e-02      15.51s       19        
308  3.235e+01    9.302e+06    2.181e+05      6.500e+01    1.036e+06    1.075e-02      14.50s       19        
309  3.280e+01    7.647e+10    8.578e+02      6.500e+01    1.036e+06    1.075e-02      13.65s       19        
310  3.174e+01    9.900e+07    1.337e+03      6.500e+01    1.036e+06    1.075e-02      12.65s       19        
311  3.192e+01    5.036e+08    5.763e+03      6.500e+01    1.036e+06    1.075e-02      11.80s       19        
312  3.179e+01    5.421e+07    7.815e+04      6.500e+01    1.036e+06    1.075e-02      10.76s       19        
313  3.169e+01    1.080e+07    1.383e+07      6.500e+01    1.036e+06    1.075e-02      10.16s       19        
314  3.111e+01    5.648e+08    2.941e+03      6.500e+01    1.036e+06    1.075e-02      8.76s        19        
315  3.182e+01    1.611e+11    3.158e+03      6.500e+01    1.036e+06    1.075e-02      8.12s        19        
316  3.026e+01    4.093e+09    8.406e+04      6.500e+01    1.036e+06    1.075e-02      7.02s        19        
317  3.079e+01    1.187e+09    2.727e+03      6.100e+01    6.369e+05    1.040e-02      6.16s        19        
318  2.950e+01    9.722e+06    1.254e+03      6.100e+01    6.369e+05    1.040e-02      5.31s        19        
319  2.883e+01    2.698e+06    8.506e+02      6.100e+01    6.369e+05    1.040e-02      4.30s        19        
320  2.995e+01    5.206e+06    8.283e+06      6.100e+01    6.369e+05    1.040e-02      3.48s        19        
321  2.893e+01    7.050e+06    1.217e+04      6.100e+01    6.369e+05    1.040e-02      2.63s        19        
322  3.004e+01    2.387e+08    6.989e+01      6.100e+01    6.369e+05    1.040e-02      1.73s        19        
323  3.007e+01    5.256e+16    7.681e+04      6.100e+01    6.369e+05    1.035e-02      0.86s        19        
324  3.056e+01    2.347e+07    2.915e+06      6.100e+01    6.369e+05    1.035e-02      0.00s        19        
325  2.980e+01    3.244e+09    8.026e+04      6.100e+01    6.369e+05    1.035e-02      21.32s       18        
326  2.994e+01    1.853e+06    2.571e+01      6.100e+01    6.369e+05    1.035e-02      20.04s       18        
327  2.880e+01    5.789e+14    3.726e+03      6.100e+01    6.369e+05    1.035e-02      19.24s       18        
328  2.875e+01    1.955e+13    2.916e+04      6.100e+01    6.369e+05    1.035e-02      18.12s       18        
329  2.957e+01    1.614e+06    5.725e+04      6.100e+01    6.369e+05    1.035e-02      17.61s       18        
330  2.788e+01    2.305e+07    6.760e+02      6.100e+01    6.369e+05    1.035e-02      16.69s       18        
331  2.886e+01    1.486e+07    1.942e+04      6.100e+01    6.369e+05    1.035e-02      15.86s       18        
332  2.919e+01    4.331e+07    2.469e+03      6.100e+01    6.369e+05    1.035e-02      14.72s       18        
333  2.985e+01    8.890e+10    2.613e+03      6.100e+01    6.369e+05    1.035e-02      14.07s       18        
334  2.886e+01    1.068e+10    1.198e+02      6.100e+01    6.369e+05    1.035e-02      13.45s       18        
335  2.906e+01    2.954e+09    5.622e+02      6.100e+01    6.369e+05    1.035e-02      12.29s       18        
336  2.915e+01    7.716e+07    7.816e+01      6.100e+01    6.369e+05    1.035e-02      11.39s       18        
337  2.825e+01    6.449e+09    1.458e+04      6.100e+01    6.369e+05    1.035e-02      10.38s       18        
338  2.908e+01    6.709e+15    9.607e+03      6.100e+01    6.369e+05    1.035e-02      9.74s        18        
339  2.843e+01    3.673e+12    2.063e+02      6.100e+01    6.369e+05    1.035e-02      8.84s        18        
340  2.931e+01    8.451e+05    1.401e+02      6.100e+01    6.369e+05    1.035e-02      7.82s        18        
341  2.911e+01    3.822e+07    1.441e+03      6.100e+01    6.369e+05    1.035e-02      6.97s        18        
342  2.845e+01    4.168e+09    1.242e+05      6.100e+01    6.369e+05    1.035e-02      6.10s        18        
343  2.912e+01    1.689e+07    4.924e+02      6.100e+01    6.369e+05    1.035e-02      5.15s        18        
344  3.009e+01    1.088e+09    4.227e+04      6.100e+01    6.369e+05    1.035e-02      4.36s        18        
345  2.929e+01    6.844e+07    4.688e+04      6.100e+01    6.369e+05    1.035e-02      3.46s        18        
346  2.870e+01    3.736e+06    5.227e+02      6.100e+01    6.369e+05    1.035e-02      2.56s        18        
347  2.888e+01    3.887e+08    1.697e+06      6.100e+01    6.369e+05    1.035e-02      1.73s        18        
348  2.851e+01    9.793e+06    5.069e+02      6.100e+01    6.369e+05    1.035e-02      0.87s        18        
349  2.904e+01    7.872e+09    5.120e+01      6.100e+01    6.369e+05    1.035e-02      0.00s        18        
350  2.937e+01    7.204e+13    7.924e+02      6.100e+01    6.369e+05    1.035e-02      40.02s       18        
351  2.881e+01    9.857e+14    1.093e+04      6.100e+01    6.369e+05    1.035e-02      20.03s       18        
352  2.982e+01    7.373e+06    1.042e+04      6.100e+01    6.369e+05    1.035e-02      19.13s       18        
353  2.882e+01    5.708e+06    3.024e+04      6.100e+01    6.369e+05    1.035e-02      18.18s       18        
354  3.025e+01    3.641e+08    4.120e+05      6.100e+01    6.369e+05    1.035e-02      17.51s       18        
355  2.789e+01    6.594e+07    2.292e+03      6.100e+01    6.369e+05    1.035e-02      16.64s       18        
356  2.852e+01    1.253e+13    5.787e+04      6.100e+01    6.369e+05    1.035e-02      15.36s       18        
357  2.864e+01    5.888e+12    4.277e+02      6.100e+01    6.369e+05    1.035e-02      14.56s       18        
358  3.027e+01    2.821e+06    2.103e+03      6.100e+01    6.369e+05    1.035e-02      14.17s       18        
359  2.897e+01    9.005e+06    9.775e+04      6.100e+01    6.369e+05    1.035e-02      13.26s       18        
360  2.954e+01    1.004e+09    6.399e+02      6.100e+01    6.369e+05    1.035e-02      12.28s       18        
361  2.839e+01    9.161e+09    3.419e+03      6.100e+01    6.369e+05    1.035e-02      11.40s       18        
362  3.047e+01    5.573e+07    5.764e+03      6.100e+01    6.369e+05    1.035e-02      10.51s       18        
363  3.048e+01    3.198e+06    5.604e+01      6.100e+01    6.369e+05    1.035e-02      9.48s        19        
364  2.811e+01    1.657e+07    9.473e+03      6.100e+01    6.369e+05    1.035e-02      8.65s        19        
365  2.805e+01    1.000e+17    1.058e+05      6.100e+01    6.369e+05    1.035e-02      7.93s        19        
366  2.859e+01    7.753e+05    1.828e+05      6.100e+01    6.369e+05    1.035e-02      6.90s        19        
367  2.746e+01    6.637e+07    7.512e+04      6.100e+01    6.369e+05    1.035e-02      6.08s        19        
368  2.893e+01    9.097e+08    5.546e+02      6.100e+01    6.369e+05    1.035e-02      5.15s        19        
369  2.800e+01    2.382e+06    3.461e+04      6.100e+01    6.369e+05    1.035e-02      4.30s        19        
370  2.888e+01    8.607e+08    3.483e+02      6.100e+01    6.369e+05    1.035e-02      3.56s        19        
371  2.760e+01    1.305e+08    1.417e+04      6.100e+01    6.369e+05    1.035e-02      2.59s        19        
372  2.802e+01    1.682e+14    6.684e+04      6.100e+01    6.369e+05    1.035e-02      1.72s        19        
373  2.797e+01    5.168e+11    6.178e+03      6.100e+01    6.369e+05    1.035e-02      0.86s        19        
374  2.821e+01    4.314e+13    7.026e+04      6.100e+01    6.369e+05    1.035e-02      0.00s        19        
375  2.830e+01    9.688e+12    2.909e+10      6.100e+01    6.369e+05    1.035e-02      20.77s       19        
376  2.921e+01    7.387e+13    1.536e+03      6.100e+01    6.369e+05    1.035e-02      39.17s       19        
377  2.870e+01    1.803e+08    1.976e+03      6.100e+01    6.369e+05    1.035e-02      18.84s       19        
378  2.849e+01    1.518e+08    5.782e+02      6.100e+01    6.369e+05    1.035e-02      18.34s       19        
379  2.765e+01    3.600e+05    2.006e+02      6.100e+01    6.369e+05    1.035e-02      17.31s       19        
380  2.803e+01    9.494e+07    7.401e+02      6.100e+01    6.369e+05    1.035e-02      16.57s       19        
381  2.765e+01    5.421e+06    1.246e+02      6.100e+01    6.369e+05    1.035e-02      15.60s       19        
382  2.744e+01    6.915e+06    9.524e+03      6.100e+01    6.369e+05    1.035e-02      14.92s       19        
383  2.798e+01    1.859e+06    3.122e+06      6.100e+01    6.369e+05    1.035e-02      13.99s       19        
384  2.950e+01    3.187e+09    4.528e+03      6.100e+01    6.369e+05    1.035e-02      13.32s       19        
385  2.823e+01    5.260e+07    1.372e+07      6.100e+01    6.369e+05    1.035e-02      12.54s       20        
386  2.863e+01    3.955e+07    7.107e+02      6.100e+01    6.369e+05    1.035e-02      11.61s       15        
387  3.016e+01    1.132e+08    2.770e+06      6.100e+01    6.369e+05    1.035e-02      10.65s       15        
388  2.970e+01    1.458e+07    1.056e+03      6.100e+01    6.369e+05    1.035e-02      9.49s        15        
389  2.921e+01    1.482e+08    3.063e+03      6.100e+01    6.369e+05    1.035e-02      8.71s        15        
390  2.830e+01    7.999e+07    7.080e+02      6.100e+01    6.369e+05    1.035e-02      7.88s        15        
391  3.025e+01    1.807e+08    5.166e+03      6.100e+01    6.369e+05    1.035e-02      7.18s        15        
392  3.029e+01    4.867e+08    2.480e+04      6.100e+01    6.369e+05    1.035e-02      6.25s        15        
393  2.834e+01    3.316e+09    2.340e+02      6.100e+01    6.369e+05    1.035e-02      5.15s        15        
394  2.936e+01    8.336e+06    3.857e+03      6.100e+01    6.369e+05    1.035e-02      4.31s        15        
395  2.837e+01    1.814e+06    1.063e+02      6.100e+01    6.369e+05    1.035e-02      3.50s        15        
396  2.870e+01    5.770e+06    9.141e+02      6.100e+01    6.369e+05    1.035e-02      2.55s        15        
397  2.875e+01    3.833e+06    1.698e+04      6.100e+01    6.369e+05    1.035e-02      1.76s        16        
398  3.070e+01    1.290e+08    2.838e+04      6.100e+01    6.369e+05    1.035e-02      0.87s        16        
399  3.014e+01    4.708e+08    3.213e+05      6.100e+01    6.369e+05    1.035e-02      0.00s        16        
400  2.957e+01    1.368e+07    2.398e+03      6.100e+01    6.369e+05    1.035e-02      21.02s       16        
401  3.146e+01    1.574e+09    7.825e+03      6.100e+01    6.369e+05    1.035e-02      20.30s       16        
402  3.151e+01    3.773e+12    3.564e+03      6.100e+01    6.369e+05    1.035e-02      19.74s       16        
403  3.096e+01    2.343e+07    2.293e+07      6.100e+01    6.369e+05    1.035e-02      35.85s       16        
404  3.052e+01    1.096e+10    1.123e+05      6.100e+01    6.369e+05    1.035e-02      17.86s       16        
405  3.135e+01    3.804e+14    4.637e+02      6.100e+01    6.369e+05    1.035e-02      17.04s       17        
406  2.988e+01    1.838e+16    9.556e+03      6.100e+01    6.369e+05    1.035e-02      15.93s       17        
407  3.071e+01    5.422e+06    1.003e+03      6.100e+01    6.369e+05    1.035e-02      15.33s       17        
408  3.245e+01    3.585e+17    9.459e+03      6.100e+01    6.369e+05    1.035e-02      14.44s       17        
409  3.068e+01    4.551e+06    5.414e+04      6.100e+01    6.369e+05    1.035e-02      13.76s       17        
410  3.187e+01    2.594e+07    2.338e+09      6.100e+01    6.369e+05    1.035e-02      12.72s       17        
411  3.000e+01    6.863e+16    1.600e+03      6.100e+01    6.369e+05    1.035e-02      11.62s       17        
412  3.012e+01    2.416e+08    5.419e+03      6.100e+01    6.369e+05    1.035e-02      10.86s       17        
413  3.089e+01    6.136e+06    1.263e+03      6.100e+01    6.369e+05    1.035e-02      9.99s        17        
414  3.082e+01    1.475e+08    2.927e+07      6.100e+01    6.369e+05    1.035e-02      9.10s        17        
415  3.058e+01    1.391e+11    2.175e+06      9.900e+01    4.909e+09    1.032e-02      8.10s        18        
416  3.383e+01    4.006e+09    2.891e+03      9.900e+01    4.909e+09    1.032e-02      7.34s        18        
417  3.482e+01    2.781e+09    1.364e+04      9.900e+01    4.909e+09    1.032e-02      6.69s        19        
418  3.672e+01    1.813e+14    1.900e+03      8.700e+01    6.284e+08    1.026e-02      5.63s        19        
419  3.772e+01    1.535e+09    5.881e+01      8.700e+01    9.546e+08    1.009e-02      4.82s        19        
420  3.607e+01    2.219e+12    6.897e+02      8.700e+01    9.546e+08    1.009e-02      3.79s        21        
421  3.787e+01    9.443e+09    4.491e+03      8.700e+01    9.546e+08    1.009e-02      2.85s        22        
422  3.833e+01    1.821e+10    5.066e+03      8.700e+01    9.546e+08    1.009e-02      1.93s        22        
423  3.859e+01    9.688e+11    1.983e+03      8.900e+01    1.298e+09    1.004e-02      0.97s        23        
424  4.031e+01    6.297e+12    4.224e+02      8.900e+01    1.298e+09    1.004e-02      0.00s        23        
425  4.179e+01    2.332e+09    9.210e+02      8.900e+01    1.298e+09    1.004e-02      24.31s       23        
426  4.168e+01    3.120e+11    8.064e+04      9.100e+01    2.854e+09    9.978e-03      23.51s       23        
427  4.068e+01    1.002e+14    3.991e+02      9.100e+01    2.854e+09    9.978e-03      22.55s       24        
428  4.416e+01    2.107e+14    7.793e+02      9.100e+01    2.854e+09    9.913e-03      39.11s       26        
429  4.376e+01    1.679e+09    4.675e+05      9.100e+01    2.854e+09    9.913e-03      21.29s       22        
430  4.086e+01    6.874e+16    1.728e+06      9.100e+01    2.854e+09    9.913e-03      19.75s       22        
431  3.937e+01    6.304e+12    2.288e+02      9.100e+01    2.854e+09    9.913e-03      18.76s       22        
432  3.608e+01    2.754e+12    1.819e+03      9.100e+01    2.854e+09    9.913e-03      16.92s       22        
433  3.823e+01    3.067e+09    1.704e+04      9.100e+01    2.854e+09    9.913e-03      15.77s       22        
434  3.857e+01    6.049e+10    4.128e+03      9.100e+01    2.854e+09    9.913e-03      14.99s       22        
435  3.772e+01    1.847e+15    5.714e+03      9.300e+01    2.854e+09    9.767e-03      13.87s       22        
436  3.873e+01    2.357e+11    7.548e+05      8.500e+01    3.275e+08    9.749e-03      12.99s       21        
437  3.752e+01    1.242e+08    1.443e+03      8.500e+01    3.275e+08    9.749e-03      11.75s       21        
438  3.682e+01    3.502e+13    3.762e+03      8.500e+01    3.275e+08    9.749e-03      10.59s       21        
439  3.691e+01    2.035e+08    2.256e+03      8.500e+01    3.275e+08    9.749e-03      9.64s        21        
440  3.565e+01    6.825e+15    5.294e+03      8.500e+01    3.275e+08    9.749e-03      8.80s        19        
441  3.523e+01    7.679e+07    2.225e+03      8.500e+01    3.275e+08    9.749e-03      7.66s        20        
442  3.670e+01    2.190e+09    7.367e+03      8.500e+01    3.275e+08    9.749e-03      6.58s        20        
443  3.690e+01    1.272e+12    1.005e+05      8.500e+01    3.275e+08    9.749e-03      5.70s        20        
444  3.682e+01    3.449e+13    1.077e+02      8.500e+01    3.275e+08    9.749e-03      4.85s        20        
445  3.668e+01    5.036e+11    5.980e+01      8.500e+01    3.275e+08    9.749e-03      3.94s        19        
446  3.830e+01    1.640e+09    1.407e+05      8.500e+01    3.275e+08    9.749e-03      2.91s        19        
447  3.955e+01    2.162e+15    2.641e+03      8.300e+01    2.323e+08    9.393e-03      1.94s        18        
448  3.643e+01    7.529e+08    3.446e+02      8.300e+01    2.323e+08    9.393e-03      0.94s        18        
449  3.555e+01    8.130e+10    6.613e+02      8.300e+01    2.323e+08    9.393e-03      0.00s        18        
450  3.620e+01    1.189e+13    1.490e+10      8.300e+01    2.323e+08    9.393e-03      22.93s       18        
451  3.545e+01    6.019e+11    1.415e+02      8.300e+01    2.323e+08    9.393e-03      40.10s       19        
452  3.758e+01    1.313e+15    1.396e+03      8.300e+01    2.323e+08    9.393e-03      21.25s       19        
453  3.778e+01    8.516e+09    6.093e+02      8.300e+01    2.323e+08    9.393e-03      20.49s       19        
454  3.867e+01    1.792e+10    7.864e+03      8.300e+01    2.323e+08    9.393e-03      19.70s       19        
455  3.842e+01    5.191e+10    2.375e+03      8.300e+01    2.323e+08    9.393e-03      18.68s       19        
456  3.770e+01    1.917e+09    1.664e+03      8.300e+01    2.323e+08    9.393e-03      17.67s       19        
457  3.835e+01    3.902e+08    1.576e+03      8.300e+01    2.323e+08    9.393e-03      16.61s       21        
458  4.035e+01    2.328e+13    3.558e+05      8.300e+01    2.323e+08    9.393e-03      15.85s       21        
459  3.979e+01    1.385e+12    5.431e+04      8.300e+01    2.323e+08    9.393e-03      15.20s       21        
460  4.156e+01    1.156e+13    5.437e+03      8.300e+01    2.323e+08    9.393e-03      14.06s       21        
461  4.171e+01    2.901e+14    4.891e+03      8.300e+01    2.323e+08    9.393e-03      13.30s       21        
462  4.070e+01    3.773e+10    2.279e+03      8.100e+01    4.684e+07    9.386e-03      12.34s       20        
463  3.741e+01    1.762e+10    1.272e+03      8.100e+01    4.684e+07    9.386e-03      11.06s       20        
464  3.996e+01    8.089e+08    1.698e+03      8.100e+01    4.684e+07    9.386e-03      9.69s        20        
465  4.033e+01    2.149e+17    3.195e+01      8.100e+01    4.684e+07    9.386e-03      9.04s        20        
466  4.041e+01    4.696e+08    3.115e+04      8.100e+01    4.684e+07    9.386e-03      7.79s        20        
467  4.034e+01    2.603e+09    2.701e+07      9.300e+01    2.278e+08    9.374e-03      6.82s        21        
468  4.076e+01    1.059e+12    3.039e+03      9.300e+01    2.278e+08    9.374e-03      5.98s        21        
469  4.280e+01    1.815e+10    9.764e+02      9.300e+01    2.278e+08    9.374e-03      5.01s        21        
470  4.255e+01    1.363e+10    2.281e+03      9.700e+01    9.280e+08    9.307e-03      4.02s        22        
471  4.383e+01    5.642e+12    1.961e+04      9.700e+01    9.280e+08    9.307e-03      3.05s        22        
472  4.360e+01    2.464e+09    7.758e+07      9.700e+01    9.280e+08    9.307e-03      2.11s        22        
473  4.505e+01    8.238e+10    8.593e+03      9.700e+01    9.280e+08    9.307e-03      1.07s        22        
474  4.242e+01    5.233e+10    1.013e+03      9.700e+01    5.565e+08    9.209e-03      0.00s        22        
475  4.445e+01    8.872e+11    2.246e+07      9.700e+01    5.565e+08    9.209e-03      44.29s       22        
476  4.509e+01    9.939e+08    1.100e+03      9.700e+01    5.565e+08    9.209e-03      24.57s       22        
477  4.374e+01    5.096e+09    8.726e+02      9.700e+01    5.565e+08    9.209e-03      23.27s       22        
478  4.352e+01    6.706e+12    6.041e+04      9.700e+01    5.565e+08    9.209e-03      21.84s       22        
479  4.384e+01    2.152e+10    6.735e+01      9.900e+01    5.596e+08    9.144e-03      20.69s       23        
480  4.520e+01    2.184e+14    1.125e+03      9.900e+01    5.596e+08    9.144e-03      19.91s       23        
481  4.616e+01    1.273e+15    4.004e+03      9.900e+01    5.596e+08    9.144e-03      19.81s       23        
482  4.780e+01    3.123e+10    1.338e+03      9.900e+01    5.596e+08    9.049e-03      18.37s       23        
483  4.502e+01    2.492e+10    1.013e+04      9.900e+01    5.596e+08    9.049e-03      17.31s       24        
484  4.708e+01    6.097e+10    4.218e+02      9.900e+01    5.596e+08    9.049e-03      16.01s       24        
485  4.834e+01    8.453e+09    1.557e+02      9.900e+01    5.596e+08    9.049e-03      15.52s       24        
486  4.716e+01    5.275e+09    2.962e+03      9.900e+01    5.596e+08    9.049e-03      13.88s       24        
487  4.752e+01    1.635e+12    5.861e+03      9.900e+01    5.596e+08    9.049e-03      13.12s       25        
488  4.728e+01    5.638e+11    8.429e+02      9.900e+01    5.596e+08    9.049e-03      11.81s       25        
489  4.891e+01    1.350e+10    2.674e+05      1.030e+02    2.271e+09    9.048e-03      11.29s       26        
490  5.165e+01    2.665e+12    1.658e+05      1.030e+02    2.271e+09    9.048e-03      9.96s        26        
491  5.176e+01    3.024e+10    1.051e+04      1.030e+02    2.271e+09    9.048e-03      8.94s        26        
492  5.138e+01    6.100e+10    4.798e+02      1.030e+02    2.271e+09    9.048e-03      7.82s        26        
493  5.034e+01    4.225e+08    1.357e+04      1.030e+02    2.271e+09    9.048e-03      6.76s        26        
494  5.015e+01    4.504e+10    3.602e+03      1.030e+02    2.271e+09    9.048e-03      5.56s        26        
495  5.126e+01    3.081e+11    7.270e+01      1.030e+02    2.266e+09    8.818e-03      7.55s        27        
496  4.976e+01    6.488e+11    5.501e+04      1.030e+02    2.266e+09    8.818e-03      3.39s        27        
497  5.370e+01    4.012e+12    6.835e+02      1.030e+02    2.266e+09    8.818e-03      2.27s        27        
498  5.082e+01    7.612e+11    6.290e+03      1.030e+02    2.266e+09    8.818e-03      1.14s        27        
499  5.177e+01    5.861e+15    4.241e+03      1.030e+02    2.266e+09    8.818e-03      0.00s        27        





Time: 0h:7m:30s
####   Data for the best program   ####
Best Program: add(0.598, mul(mul(X1, 0.264), div(add(X1, sub(sub(X0, mul(mul(sub(add(add(mul(sub(mul(X2, X1), X0), add(X0, X0)), X2), mul(mul(X2, mul(1.627, X1)), div(add(sub(1.372, X2), sub(add(X1, 0.946), mul(1.877, X2))), X1))), X0), add(1.851, add(1.296, mul(0.641, div(add(X0, sub(sub(X0, mul(X1, 1.268)), mul(X2, sub(add(add(X3, X2), sub(X2, 0.733)), mul(mul(add(X3, mul(add(1.221, X1), sub(X3, X2))), sub(X3, X1)), sub(1.911, X2)))))), add(X0, X1)))))), 0.033)), mul(X2, add(X0, X2)))), add(mul(X1, X0), X1))))
Best Program Complexity: 103
Raw Fitness: 0.008818182073003649
Penalized Fitness: 0.008818182073003649
Estimator		Train-rmse: 0.008818182073003649	Test-rmse: 0.009168998282703145	Test-R^2: 0.9914924191306099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
