    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.554e+00    3.799e+02    6.282e+03      1.300e+01    2.344e+01    3.355e-02      6.21s        15        
267  9.340e+00    3.696e+02    9.294e-01      1.300e+01    2.344e+01    3.355e-02      5.50s        15        
268  9.096e+00    6.557e+09    6.830e+01      1.300e+01    2.344e+01    3.355e-02      4.75s        15        
269  9.256e+00    2.112e+03    2.849e+00      1.300e+01    2.344e+01    3.355e-02      3.94s        15        
270  9.107e+00    4.246e+05    3.281e+02      1.300e+01    2.344e+01    3.355e-02      3.13s        15        
271  9.439e+00    9.900e+04    2.038e+02      1.300e+01    2.344e+01    3.355e-02      2.32s        15        
272  9.449e+00    5.658e+02    2.625e+03      1.300e+01    2.344e+01    3.355e-02      1.55s        15        
273  9.380e+00    3.743e+07    2.402e+00      1.300e+01    2.344e+01    3.355e-02      0.79s        15        
274  9.230e+00    4.220e+02    1.279e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        15        
275  9.207e+00    1.213e+02    1.462e+00      1.300e+01    2.344e+01    3.355e-02      24.71s       15        
276  9.374e+00    2.766e+03    6.577e+01      1.300e+01    2.344e+01    3.355e-02      17.90s       15        
277  9.215e+00    2.433e+08    1.003e+00      1.300e+01    2.344e+01    3.355e-02      17.27s       15        
278  9.309e+00    2.247e+02    2.160e+00      1.300e+01    2.344e+01    3.355e-02      16.44s       15        
279  9.386e+00    4.287e+03    4.029e+02      1.300e+01    2.344e+01    3.355e-02      15.57s       15        
280  9.456e+00    1.406e+04    1.228e+05      1.300e+01    2.344e+01    3.355e-02      14.83s       15        
281  9.189e+00    2.971e+03    1.336e+00      1.300e+01    2.344e+01    3.355e-02      14.08s       15        
282  9.134e+00    5.571e+02    8.367e+01      1.300e+01    2.344e+01    3.355e-02      13.01s       15        
283  9.434e+00    1.445e+05    1.921e+00      1.300e+01    2.344e+01    3.355e-02      12.51s       15        
284  9.209e+00    1.586e+02    1.211e+02      1.300e+01    2.344e+01    3.355e-02      11.90s       15        
285  9.297e+00    1.837e+02    1.985e+00      1.300e+01    2.344e+01    3.355e-02      14.37s       15        
286  9.579e+00    1.310e+03    1.247e+02      1.300e+01    2.344e+01    3.355e-02      10.06s       15        
287  9.098e+00    1.175e+04    1.282e+00      1.300e+01    2.344e+01    3.355e-02      9.36s        15        
288  9.095e+00    5.562e+03    2.040e+02      1.300e+01    2.344e+01    3.355e-02      8.39s        15        
289  9.539e+00    2.203e+04    6.331e+00      1.300e+01    2.344e+01    3.355e-02      7.93s        15        
290  9.488e+00    4.280e+05    5.564e+04      1.300e+01    2.344e+01    3.355e-02      7.12s        15        
291  9.136e+00    4.041e+07    4.302e+01      1.300e+01    2.344e+01    3.355e-02      6.32s        15        
292  9.416e+00    3.156e+03    1.878e+00      1.300e+01    2.344e+01    3.355e-02      5.43s        15        
293  9.429e+00    2.122e+04    3.992e+00      1.300e+01    2.344e+01    3.355e-02      4.67s        15        
294  9.329e+00    1.443e+03    2.262e+01      1.300e+01    2.344e+01    3.355e-02      4.22s        15        
295  9.352e+00    7.979e+01    1.310e+00      1.300e+01    2.344e+01    3.355e-02      3.13s        15        
296  8.900e+00    3.261e+02    9.216e-01      1.300e+01    2.344e+01    3.355e-02      2.27s        15        
297  9.309e+00    2.529e+04    1.434e+00      1.300e+01    2.344e+01    3.355e-02      1.54s        15        
298  9.133e+00    4.760e+10    9.760e+00      1.300e+01    2.344e+01    3.355e-02      0.77s        15        
299  9.504e+00    1.505e+02    4.004e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        15        
300  9.287e+00    2.063e+03    1.183e+00      1.300e+01    2.344e+01    3.355e-02      18.92s       15        
301  9.447e+00    5.917e+05    3.200e+01      1.300e+01    2.344e+01    3.355e-02      17.74s       15        
302  9.034e+00    4.366e+02    1.650e+00      1.300e+01    2.344e+01    3.355e-02      17.03s       15        
303  9.185e+00    1.082e+03    3.466e+01      1.300e+01    2.344e+01    3.355e-02      16.20s       15        
304  9.520e+00    8.377e+04    1.163e+00      1.300e+01    2.344e+01    3.355e-02      20.92s       15        
305  9.045e+00    9.280e+03    1.608e+02      1.300e+01    2.344e+01    3.355e-02      15.30s       15        
306  9.469e+00    1.134e+05    1.169e+01      1.300e+01    2.344e+01    3.355e-02      14.36s       15        
307  9.331e+00    3.193e+05    2.516e+00      1.300e+01    2.344e+01    3.355e-02      13.19s       15        
308  9.436e+00    1.307e+04    2.393e+02      1.300e+01    2.344e+01    3.355e-02      12.61s       15        
309  9.383e+00    1.123e+04    3.955e+01      1.300e+01    2.344e+01    3.355e-02      11.85s       15        
310  9.615e+00    6.182e+02    1.156e+00      1.300e+01    2.344e+01    3.355e-02      11.06s       15        
311  9.190e+00    8.532e+05    1.148e+00      1.300e+01    2.344e+01    3.355e-02      10.34s       15        
312  9.196e+00    4.299e+02    6.542e+01      1.300e+01    2.344e+01    3.355e-02      9.59s        15        
313  9.060e+00    8.819e+04    1.200e+00      1.300e+01    2.344e+01    3.355e-02      8.52s        15        
314  9.379e+00    2.779e+05    3.294e+00      1.300e+01    2.344e+01    3.355e-02      10.57s       15        
315  9.258e+00    2.343e+04    1.316e+00      1.300e+01    2.344e+01    3.355e-02      7.17s        15        
316  9.261e+00    9.203e+01    5.525e+00      1.300e+01    2.344e+01    3.355e-02      6.23s        15        
317  9.275e+00    3.097e+02    4.168e+00      1.300e+01    2.344e+01    3.355e-02      5.44s        15        
318  8.964e+00    6.738e+02    2.903e+01      1.300e+01    2.344e+01    3.355e-02      4.66s        15        
319  9.115e+00    3.424e+02    2.662e+00      1.300e+01    2.344e+01    3.355e-02      3.91s        15        
320  9.295e+00    2.305e+07    5.175e+01      1.300e+01    2.344e+01    3.355e-02      3.08s        15        
321  9.171e+00    1.607e+06    9.147e+00      1.300e+01    2.344e+01    3.355e-02      2.35s        15        
322  9.629e+00    4.043e+02    8.369e+01      1.300e+01    2.344e+01    3.355e-02      1.56s        15        
323  9.346e+00    3.576e+03    1.607e+00      1.300e+01    2.344e+01    3.355e-02      0.79s        15        
324  9.580e+00    1.174e+04    5.546e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        15        
325  9.349e+00    1.577e+03    3.836e+01      1.300e+01    2.344e+01    3.355e-02      20.14s       15        
326  9.172e+00    4.787e+04    6.635e+00      1.300e+01    2.344e+01    3.355e-02      18.02s       15        
327  9.360e+00    4.385e+04    2.954e+00      1.300e+01    2.344e+01    3.355e-02      17.27s       15        
328  9.668e+00    8.678e+06    1.097e+01      1.300e+01    2.344e+01    3.355e-02      16.86s       15        
329  9.334e+00    6.386e+04    3.806e+01      1.300e+01    2.344e+01    3.355e-02      15.90s       15        
330  9.232e+00    4.841e+02    2.637e+01      1.300e+01    2.344e+01    3.355e-02      14.51s       15        
331  9.326e+00    3.896e+06    5.251e+01      1.300e+01    2.344e+01    3.355e-02      14.02s       15        
332  9.354e+00    7.053e+04    4.190e+00      1.300e+01    2.344e+01    3.355e-02      13.22s       15        
333  9.537e+00    7.217e+04    1.782e+00      1.300e+01    2.344e+01    3.355e-02      12.81s       15        
334  9.342e+00    5.998e+03    1.261e+00      1.300e+01    2.344e+01    3.355e-02      15.94s       15        
335  9.107e+00    6.131e+02    8.958e+00      1.300e+01    2.344e+01    3.355e-02      11.03s       15        
336  9.371e+00    6.666e+02    6.350e+01      1.300e+01    2.344e+01    3.355e-02      10.27s       15        
337  9.412e+00    3.038e+04    2.768e+01      1.300e+01    2.344e+01    3.355e-02      9.38s        15        
338  9.210e+00    1.044e+06    4.805e+01      1.300e+01    2.344e+01    3.355e-02      8.64s        15        
339  9.203e+00    2.203e+05    1.354e+00      1.300e+01    2.344e+01    3.355e-02      8.00s        15        
340  9.254e+00    6.268e+05    3.214e+00      1.300e+01    2.344e+01    3.355e-02      7.21s        15        
341  9.436e+00    1.715e+08    1.386e+00      1.300e+01    2.344e+01    3.355e-02      6.43s        15        
342  9.426e+00    1.181e+06    8.453e+01      1.300e+01    2.344e+01    3.355e-02      5.57s        15        
343  9.649e+00    5.665e+09    3.678e+01      1.300e+01    2.344e+01    3.355e-02      4.80s        15        
344  9.354e+00    6.008e+05    4.751e+00      1.300e+01    2.344e+01    3.355e-02      5.49s        15        
345  9.464e+00    1.794e+04    3.517e+00      1.300e+01    2.344e+01    3.355e-02      3.29s        15        
346  9.531e+00    6.820e+02    2.955e+00      1.300e+01    2.344e+01    3.355e-02      2.41s        15        
347  9.238e+00    8.113e+05    2.003e+00      1.300e+01    2.344e+01    3.355e-02      1.56s        15        
348  9.350e+00    4.191e+02    5.460e+01      1.300e+01    2.344e+01    3.355e-02      0.79s        15        
349  9.346e+00    1.076e+08    7.621e+01      1.300e+01    2.344e+01    3.355e-02      0.00s        15        
350  9.426e+00    5.732e+03    2.583e+09      1.300e+01    2.344e+01    3.355e-02      19.23s       15        
351  9.145e+00    1.327e+04    1.331e+00      1.300e+01    2.344e+01    3.355e-02      18.26s       15        
352  9.328e+00    1.186e+05    2.362e+04      1.300e+01    2.344e+01    3.355e-02      17.09s       15        
353  9.380e+00    6.807e+05    4.937e+02      1.300e+01    2.344e+01    3.355e-02      16.29s       15        
354  9.499e+00    1.317e+06    3.006e+04      1.300e+01    2.344e+01    3.355e-02      21.17s       15        
355  9.424e+00    6.593e+02    1.895e+00      1.300e+01    2.344e+01    3.355e-02      15.45s       15        
356  9.283e+00    1.940e+05    1.046e+00      1.300e+01    2.344e+01    3.355e-02      14.04s       15        
357  9.275e+00    5.338e+02    9.918e-01      1.300e+01    2.344e+01    3.355e-02      13.32s       15        
358  9.250e+00    4.422e+03    7.015e+01      1.300e+01    2.344e+01    3.355e-02      12.36s       15        
359  9.229e+00    9.176e+05    1.788e+00      1.300e+01    2.344e+01    3.355e-02      11.62s       15        
360  9.524e+00    7.289e+07    1.113e+01      1.300e+01    2.344e+01    3.355e-02      11.12s       15        
361  9.290e+00    4.238e+07    1.589e+00      1.300e+01    2.344e+01    3.355e-02      10.25s       15        
362  9.485e+00    4.952e+03    1.774e+00      1.300e+01    2.344e+01    3.355e-02      9.32s        15        
363  9.274e+00    2.751e+02    2.680e+02      1.300e+01    2.344e+01    3.355e-02      8.68s        15        
364  9.316e+00    1.314e+10    1.806e+00      1.300e+01    2.344e+01    3.355e-02      10.56s       15        
365  9.693e+00    6.177e+03    5.021e+01      1.300e+01    2.344e+01    3.355e-02      7.09s        15        
366  9.284e+00    2.908e+06    2.652e+00      1.300e+01    2.344e+01    3.355e-02      6.47s        16        
367  9.615e+00    5.943e+03    2.810e+00      1.300e+01    2.344e+01    3.355e-02      5.48s        16        
368  9.409e+00    1.955e+05    3.464e+00      1.300e+01    2.344e+01    3.355e-02      4.75s        16        
369  9.133e+00    4.141e+04    2.049e+05      1.300e+01    2.344e+01    3.355e-02      3.88s        16        
370  9.645e+00    2.315e+03    1.262e+00      1.300e+01    2.344e+01    3.355e-02      3.24s        16        
371  9.706e+00    5.801e+03    6.853e+00      1.300e+01    2.344e+01    3.355e-02      2.44s        16        
372  9.637e+00    1.973e+08    6.889e+01      1.300e+01    2.344e+01    3.355e-02      1.58s        16        
373  9.841e+00    5.397e+09    6.359e+00      1.300e+01    2.344e+01    3.355e-02      0.80s        16        
374  9.482e+00    4.032e+04    8.998e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        16        
375  9.456e+00    1.695e+02    1.306e+00      1.300e+01    2.344e+01    3.355e-02      18.88s       16        
376  9.560e+00    1.298e+03    5.708e+00      1.300e+01    2.344e+01    3.355e-02      18.04s       16        
377  9.934e+00    1.270e+06    6.001e+01      1.300e+01    2.344e+01    3.355e-02      17.87s       16        
378  9.662e+00    7.324e+04    4.133e+02      1.300e+01    2.344e+01    3.355e-02      16.90s       16        
379  9.570e+00    7.151e+03    1.039e+01      1.300e+01    2.344e+01    3.355e-02      15.86s       16        
380  9.818e+00    2.874e+07    1.889e+00      1.300e+01    2.344e+01    3.355e-02      14.80s       16        
381  9.610e+00    1.037e+07    5.356e+00      1.300e+01    2.344e+01    3.355e-02      14.10s       16        
382  9.511e+00    1.347e+06    5.369e+00      1.300e+01    2.344e+01    3.355e-02      13.33s       16        
383  9.652e+00    3.219e+05    6.212e+00      1.300e+01    2.344e+01    3.355e-02      12.60s       16        
384  1.011e+01    3.621e+08    1.602e+03      1.300e+01    2.344e+01    3.355e-02      16.03s       16        
385  9.455e+00    2.711e+02    2.080e+00      1.300e+01    2.344e+01    3.355e-02      11.27s       16        
386  9.425e+00    1.554e+02    1.507e+02      1.300e+01    2.344e+01    3.355e-02      10.30s       16        
387  9.592e+00    7.888e+04    4.567e+00      1.300e+01    2.344e+01    3.355e-02      9.44s        16        
388  9.775e+00    8.704e+03    3.654e+00      1.300e+01    2.344e+01    3.355e-02      8.96s        16        
389  9.508e+00    6.866e+02    1.320e+00      1.300e+01    2.344e+01    3.355e-02      7.79s        16        
390  9.779e+00    7.258e+10    5.036e+01      1.300e+01    2.344e+01    3.355e-02      7.07s        16        
391  9.544e+00    1.072e+02    2.188e+00      1.300e+01    2.344e+01    3.355e-02      6.26s        16        
392  9.384e+00    2.128e+02    1.400e+00      1.300e+01    2.344e+01    3.355e-02      5.51s        16        
393  9.249e+00    1.421e+06    1.108e+00      1.300e+01    2.344e+01    3.355e-02      4.74s        16        
394  9.621e+00    1.780e+07    2.496e+02      1.300e+01    2.344e+01    3.355e-02      5.47s        16        
395  9.477e+00    2.597e+05    5.449e+01      1.300e+01    2.344e+01    3.355e-02      3.32s        16        
396  9.666e+00    3.321e+09    1.046e+00      1.300e+01    2.344e+01    3.355e-02      2.49s        16        
397  9.675e+00    1.385e+05    8.540e+00      1.300e+01    2.344e+01    3.355e-02      1.59s        16        
398  9.519e+00    8.558e+02    5.184e+00      1.300e+01    2.344e+01    3.355e-02      0.80s        16        
399  9.809e+00    1.729e+05    2.059e+01      1.300e+01    2.344e+01    3.355e-02      0.00s        16        
400  9.279e+00    9.937e+02    1.415e+01      1.300e+01    2.344e+01    3.355e-02      19.23s       16        
401  9.809e+00    7.475e+06    3.195e+02      1.300e+01    2.344e+01    3.355e-02      18.59s       16        
402  9.686e+00    8.239e+07    1.153e+00      1.300e+01    2.344e+01    3.355e-02      17.58s       16        
403  9.768e+00    2.485e+06    8.814e+00      1.300e+01    2.344e+01    3.355e-02      16.85s       16        
404  9.699e+00    2.611e+03    1.338e+02      1.300e+01    2.344e+01    3.355e-02      16.02s       16        
405  9.883e+00    2.735e+03    5.383e+00      1.300e+01    2.344e+01    3.355e-02      20.70s       16        
406  9.560e+00    5.254e+03    1.753e+00      1.300e+01    2.344e+01    3.355e-02      14.31s       16        
407  9.438e+00    8.927e+05    2.297e+05      1.300e+01    2.344e+01    3.355e-02      13.57s       16        
408  9.371e+00    3.083e+04    2.674e+00      1.300e+01    2.344e+01    3.355e-02      12.84s       16        
409  9.891e+00    2.683e+05    1.680e+01      1.300e+01    2.344e+01    3.355e-02      12.13s       16        
410  9.681e+00    6.501e+09    9.383e-01      1.300e+01    2.344e+01    3.355e-02      11.41s       16        
411  9.839e+00    3.819e+04    4.189e+01      1.300e+01    2.344e+01    3.355e-02      10.36s       16        
412  9.309e+00    1.894e+05    5.406e+00      1.300e+01    2.344e+01    3.355e-02      9.44s        16        
413  9.697e+00    2.529e+10    6.829e+01      1.300e+01    2.344e+01    3.355e-02      8.82s        16        
414  9.488e+00    1.710e+07    1.751e+01      1.300e+01    2.344e+01    3.355e-02      7.88s        16        
415  9.349e+00    1.955e+04    3.320e+00      1.300e+01    2.344e+01    3.355e-02      9.52s        16        
416  9.656e+00    4.271e+12    2.530e+00      1.300e+01    2.344e+01    3.355e-02      6.37s        16        
417  9.735e+00    9.666e+06    3.688e+00      1.300e+01    2.344e+01    3.355e-02      5.62s        16        
418  9.705e+00    1.280e+04    4.857e+00      1.300e+01    2.344e+01    3.355e-02      4.94s        16        
419  9.619e+00    3.305e+02    7.448e+01      1.300e+01    2.344e+01    3.355e-02      4.01s        16        
420  9.949e+00    3.184e+09    3.492e+01      1.300e+01    2.344e+01    3.355e-02      3.20s        16        
421  9.965e+00    6.480e+12    2.365e+03      1.300e+01    2.344e+01    3.355e-02      2.42s        16        
422  9.434e+00    3.966e+12    1.329e+00      1.300e+01    2.344e+01    3.355e-02      1.56s        16        
423  9.401e+00    9.436e+04    6.726e+01      1.300e+01    2.344e+01    3.355e-02      0.80s        16        
424  9.784e+00    2.936e+08    4.506e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        16        
425  9.703e+00    8.572e+06    1.966e+00      1.300e+01    2.344e+01    3.355e-02      25.39s       16        
426  9.455e+00    1.323e+06    2.401e+01      1.300e+01    2.344e+01    3.355e-02      18.97s       16        
427  9.440e+00    5.050e+02    7.204e+02      1.300e+01    2.344e+01    3.355e-02      17.56s       16        
428  9.627e+00    1.210e+03    7.900e+00      1.300e+01    2.344e+01    3.355e-02      16.93s       16        
429  9.530e+00    1.088e+03    1.657e+00      1.300e+01    2.344e+01    3.355e-02      15.99s       16        
430  9.773e+00    6.636e+02    1.654e+03      1.300e+01    2.344e+01    3.355e-02      14.89s       16        
431  9.760e+00    8.015e+07    6.153e+02      1.300e+01    2.344e+01    3.355e-02      14.46s       16        
432  1.010e+01    2.383e+02    7.885e+00      1.300e+01    2.344e+01    3.355e-02      13.98s       16        
433  9.805e+00    2.936e+05    2.099e+00      1.300e+01    2.344e+01    3.355e-02      12.83s       16        
434  9.854e+00    1.852e+03    7.579e+01      1.300e+01    2.344e+01    3.355e-02      11.99s       16        
435  9.854e+00    8.990e+04    3.362e+01      1.300e+01    2.344e+01    3.355e-02      15.24s       16        
436  9.710e+00    3.474e+02    1.249e+02      1.300e+01    2.344e+01    3.355e-02      10.64s       16        
437  9.762e+00    4.137e+03    3.385e+00      1.300e+01    2.344e+01    3.355e-02      9.73s        16        
438  1.001e+01    5.953e+05    1.124e+02      1.300e+01    2.344e+01    3.355e-02      8.72s        16        
439  9.424e+00    2.208e+07    2.567e+00      1.300e+01    2.344e+01    3.355e-02      7.91s        16        
440  9.829e+00    6.028e+02    1.737e+00      1.300e+01    2.344e+01    3.355e-02      7.10s        16        
441  9.460e+00    4.368e+03    1.400e+00      1.300e+01    2.344e+01    3.355e-02      6.37s        16        
442  9.394e+00    1.582e+06    1.490e+03      1.300e+01    2.344e+01    3.355e-02      5.58s        16        
443  9.752e+00    7.985e+06    1.077e+00      1.300e+01    2.344e+01    3.355e-02      4.86s        16        
444  9.640e+00    4.747e+03    6.443e+00      1.300e+01    2.344e+01    3.355e-02      3.95s        16        
445  9.666e+00    1.518e+03    6.225e+00      1.300e+01    2.344e+01    3.355e-02      3.17s        16        
446  9.646e+00    8.160e+04    2.680e+01      1.300e+01    2.344e+01    3.355e-02      3.21s        16        
447  9.746e+00    2.551e+07    2.804e+00      1.300e+01    2.344e+01    3.355e-02      1.61s        16        
448  9.720e+00    1.510e+04    1.700e+01      1.300e+01    2.344e+01    3.355e-02      0.82s        16        
449  9.162e+00    7.206e+03    1.063e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        16        
450  9.676e+00    6.566e+10    2.904e+01      1.300e+01    2.344e+01    3.355e-02      19.30s       16        
451  9.539e+00    7.789e+02    3.505e+02      1.300e+01    2.344e+01    3.355e-02      18.17s       16        
452  9.450e+00    3.186e+04    1.454e+00      1.300e+01    2.344e+01    3.355e-02      17.23s       16        
453  9.381e+00    1.414e+07    9.794e+00      1.300e+01    2.344e+01    3.355e-02      16.37s       16        
454  9.398e+00    8.234e+04    1.182e+00      1.300e+01    2.344e+01    3.355e-02      15.97s       16        
455  9.474e+00    2.442e+03    5.028e+02      1.300e+01    2.344e+01    3.355e-02      14.84s       16        
456  9.742e+00    4.798e+03    4.529e+00      1.300e+01    2.344e+01    3.355e-02      19.45s       16        
457  9.488e+00    2.977e+06    1.619e+02      1.300e+01    2.344e+01    3.355e-02      14.11s       16        
458  9.408e+00    5.255e+04    3.352e+02      1.300e+01    2.344e+01    3.355e-02      12.64s       16        
459  9.639e+00    5.772e+01    1.329e+00      1.300e+01    2.344e+01    3.355e-02      11.92s       16        
460  9.717e+00    3.079e+04    6.413e+01      1.300e+01    2.344e+01    3.355e-02      11.20s       16        
461  9.592e+00    6.844e+04    3.939e+00      1.300e+01    2.344e+01    3.355e-02      10.23s       16        
462  9.836e+00    1.006e+04    2.475e+00      1.300e+01    2.344e+01    3.355e-02      9.35s        16        
463  9.684e+00    4.036e+04    8.585e-01      1.300e+01    2.344e+01    3.355e-02      8.60s        16        
464  1.023e+01    1.741e+10    1.288e+00      1.300e+01    2.344e+01    3.355e-02      7.91s        16        
465  9.605e+00    1.943e+03    2.545e+00      1.300e+01    2.344e+01    3.355e-02      7.07s        16        
466  9.691e+00    3.157e+04    4.970e+01      1.300e+01    2.344e+01    3.355e-02      6.23s        16        
467  9.651e+00    1.369e+05    3.072e+00      1.300e+01    2.344e+01    3.355e-02      7.30s        16        
468  9.801e+00    1.195e+03    8.705e+01      1.300e+01    2.344e+01    3.355e-02      4.66s        16        
469  9.371e+00    3.271e+05    9.453e+00      1.300e+01    2.344e+01    3.355e-02      3.96s        16        
470  9.651e+00    9.174e+03    1.011e+02      1.300e+01    2.344e+01    3.355e-02      3.17s        16        
471  9.671e+00    7.437e+03    7.238e+00      1.300e+01    2.344e+01    3.355e-02      2.38s        16        
472  9.864e+00    4.692e+04    3.238e+00      1.300e+01    2.344e+01    3.355e-02      1.58s        16        
473  9.480e+00    1.677e+03    1.335e+00      1.300e+01    2.344e+01    3.355e-02      0.78s        16        
474  9.523e+00    1.547e+04    1.229e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        16        
475  9.989e+00    2.002e+06    1.805e+05      1.300e+01    2.344e+01    3.355e-02      19.10s       16        
476  9.543e+00    3.573e+03    1.131e+01      1.300e+01    2.344e+01    3.355e-02      18.41s       16        
477  9.615e+00    4.395e+04    1.254e+00      1.300e+01    2.344e+01    3.355e-02      24.17s       16        
478  9.738e+00    1.261e+10    9.946e+02      1.300e+01    2.344e+01    3.355e-02      16.98s       16        
479  9.804e+00    1.319e+05    2.693e+04      1.300e+01    2.344e+01    3.355e-02      15.95s       16        
480  9.664e+00    6.187e+10    2.807e+00      1.300e+01    2.344e+01    3.355e-02      15.14s       16        
481  9.828e+00    8.776e+05    6.375e+03      1.300e+01    2.344e+01    3.355e-02      14.57s       16        
482  9.443e+00    3.086e+02    1.329e+00      1.300e+01    2.344e+01    3.355e-02      13.45s       16        
483  9.549e+00    2.235e+07    2.531e+00      1.300e+01    2.344e+01    3.355e-02      12.62s       16        
484  9.839e+00    2.623e+07    1.175e+00      1.300e+01    2.344e+01    3.355e-02      11.87s       16        
485  9.684e+00    2.618e+03    8.277e-01      1.300e+01    2.344e+01    3.355e-02      11.01s       16        
486  9.431e+00    7.387e+14    3.202e+03      1.300e+01    2.344e+01    3.355e-02      10.14s       16        
487  9.811e+00    7.705e+09    1.488e+03      1.300e+01    2.344e+01    3.355e-02      10.35s       16        
488  1.008e+01    2.418e+03    1.028e+01      1.300e+01    2.344e+01    3.355e-02      9.09s        16        
489  9.533e+00    2.083e+04    1.737e+01      1.300e+01    2.344e+01    3.355e-02      7.95s        16        
490  9.704e+00    4.976e+07    9.851e-01      1.300e+01    2.344e+01    3.355e-02      7.03s        16        
491  9.486e+00    1.481e+02    3.510e+01      1.300e+01    2.344e+01    3.355e-02      6.31s        16        
492  9.674e+00    2.696e+07    9.119e+00      1.300e+01    2.344e+01    3.355e-02      5.63s        16        
493  9.825e+00    3.797e+02    3.972e+00      1.300e+01    2.344e+01    3.355e-02      4.87s        16        
494  9.831e+00    2.257e+09    1.231e+00      1.300e+01    2.344e+01    3.355e-02      4.02s        16        
495  9.685e+00    1.436e+12    1.031e+02      1.300e+01    2.344e+01    3.355e-02      3.32s        16        
496  1.000e+01    7.011e+09    1.044e+02      1.300e+01    2.344e+01    3.355e-02      2.47s        16        
497  9.811e+00    1.070e+03    1.282e+05      1.300e+01    2.344e+01    3.355e-02      1.62s        16        
498  9.910e+00    6.323e+02    7.090e+01      1.300e+01    2.344e+01    3.355e-02      1.12s        16        
499  9.885e+00    2.149e+06    2.300e+02      1.300e+01    2.344e+01    3.355e-02      0.00s        16        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(mul(1.257, X1), X1))))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.033550395691881674
Penalized Fitness: 0.033550395691881674
Estimator		Train-rmse: 0.033550395691881674	Test-rmse: 0.03519790281481384	Test-R^2: 0.9958636701504361

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
