    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.758e+01    1.508e+15    1.948e+01      8.300e+01    1.721e+06    1.068e-02      12.04s       0         
267  6.552e+01    1.404e+12    1.360e+03      8.900e+01    9.447e+06    1.075e-02      13.58s       0         
268  6.560e+01    3.636e+11    7.123e+00      1.110e+02    4.750e+07    1.075e-02      8.92s        0         
269  6.469e+01    1.664e+12    2.068e+01      1.070e+02    2.399e+07    1.055e-02      7.42s        0         
270  6.442e+01    1.388e+11    5.516e+03      1.090e+02    5.899e+07    1.070e-02      6.00s        0         
271  6.467e+01    9.606e+11    6.814e+02      1.050e+02    1.471e+08    1.069e-02      4.41s        0         
272  6.481e+01    3.664e+10    3.942e+01      1.390e+02    2.754e+10    1.069e-02      2.91s        0         
273  6.533e+01    2.910e+10    8.488e+03      6.700e+01    6.930e+04    1.063e-02      1.95s        0         
274  6.359e+01    5.504e+10    1.464e+03      1.370e+02    3.737e+09    1.069e-02      0.00s        0         
275  6.523e+01    6.639e+10    6.317e+02      6.500e+01    8.514e+04    1.071e-02      35.41s       0         
276  6.608e+01    6.062e+08    1.465e+02      7.100e+01    2.277e+05    1.074e-02      34.33s       0         
277  6.066e+01    3.060e+08    3.411e+02      6.900e+01    2.171e+05    1.067e-02      32.75s       0         
278  6.365e+01    1.977e+10    1.006e+02      7.500e+01    3.597e+05    1.074e-02      30.67s       0         
279  6.488e+01    9.810e+12    5.839e+02      2.030e+02    7.431e+14    1.068e-02      29.23s       0         
280  6.320e+01    7.012e+09    5.721e+00      7.900e+01    7.874e+05    1.075e-02      36.99s       0         
281  6.558e+01    1.301e+11    5.574e+00      1.250e+02    4.237e+08    1.077e-02      26.44s       0         
282  6.320e+01    2.025e+10    2.207e+01      7.300e+01    8.507e+05    1.083e-02      24.49s       0         
283  6.274e+01    7.664e+09    4.158e+00      9.700e+01    1.312e+08    1.075e-02      24.06s       0         
284  6.386e+01    1.217e+10    5.541e+00      1.350e+02    3.698e+10    1.065e-02      22.94s       0         
285  6.583e+01    4.656e+11    7.408e+00      1.350e+02    3.090e+10    1.065e-02      21.16s       0         
286  6.464e+01    1.963e+14    2.096e+02      1.430e+02    3.573e+11    1.068e-02      26.59s       0         
287  6.600e+01    6.195e+14    6.379e+01      1.370e+02    3.859e+10    1.077e-02      18.39s       0         
288  6.532e+01    1.783e+14    2.458e+00      1.370e+02    3.859e+10    1.077e-02      16.66s       0         
289  6.343e+01    2.687e+14    4.692e+01      1.470e+02    8.589e+09    1.078e-02      15.22s       0         
290  6.450e+01    4.291e+13    1.430e+05      1.390e+02    1.246e+11    1.080e-02      13.72s       0         
291  6.362e+01    3.731e+10    6.502e+00      6.300e+01    1.221e+05    1.088e-02      11.93s       0         
292  6.337e+01    1.730e+12    5.186e+01      1.350e+02    9.950e+10    1.081e-02      10.77s       0         
293  6.351e+01    3.382e+12    9.294e+00      1.370e+02    9.721e+10    1.080e-02      11.99s       0         
294  6.254e+01    1.347e+13    4.544e+00      7.700e+01    1.063e+05    1.083e-02      7.52s        0         
295  5.882e+01    8.498e+11    4.584e+02      7.700e+01    1.063e+05    1.076e-02      5.97s        0         
296  6.238e+01    7.436e+09    1.920e+03      5.100e+01    9.635e+03    1.088e-02      4.47s        0         
297  5.989e+01    7.118e+08    5.450e+03      5.100e+01    9.635e+03    1.088e-02      2.97s        0         
298  6.064e+01    1.548e+10    3.263e+03      9.300e+01    2.772e+06    1.088e-02      1.48s        0         
299  6.227e+01    2.131e+10    1.080e+02      5.100e+01    9.635e+03    1.088e-02      0.00s        0         
300  6.223e+01    9.821e+12    4.084e+02      5.100e+01    9.635e+03    1.088e-02      36.52s       0         
301  6.161e+01    1.546e+10    9.111e+02      5.500e+01    1.228e+04    1.087e-02      35.10s       0         
302  6.124e+01    8.708e+12    9.003e+05      5.100e+01    9.635e+03    1.088e-02      32.76s       0         
303  6.229e+01    1.956e+11    4.990e+00      5.100e+01    9.635e+03    1.088e-02      31.01s       0         
304  6.320e+01    2.685e+10    8.241e+03      5.100e+01    9.635e+03    1.088e-02      29.61s       0         
305  6.294e+01    3.069e+11    1.108e+08      5.100e+01    9.635e+03    1.088e-02      38.57s       0         
306  6.162e+01    1.658e+12    7.365e+00      5.100e+01    9.635e+03    1.088e-02      27.42s       0         
307  6.006e+01    2.963e+11    9.365e+00      5.100e+01    9.635e+03    1.088e-02      25.13s       0         
308  5.886e+01    5.806e+11    1.605e+01      5.100e+01    9.635e+03    1.088e-02      23.59s       0         
309  6.504e+01    6.562e+11    1.696e+03      5.100e+01    9.635e+03    1.088e-02      22.88s       0         
310  6.331e+01    1.835e+15    2.200e+02      8.500e+01    2.076e+05    1.087e-02      21.35s       0         
311  6.550e+01    2.242e+16    3.462e+01      5.100e+01    9.635e+03    1.088e-02      25.80s       0         
312  6.450e+01    5.971e+15    2.907e+00      5.100e+01    9.635e+03    1.088e-02      18.86s       0         
313  6.264e+01    8.271e+10    8.301e+02      1.410e+02    4.337e+12    1.086e-02      17.15s       0         
314  6.252e+01    1.782e+11    1.249e+00      5.100e+01    9.635e+03    1.088e-02      15.27s       0         
315  6.282e+01    8.699e+11    1.906e+03      6.700e+01    5.440e+05    1.084e-02      13.92s       0         
316  6.099e+01    2.324e+11    3.864e+00      5.100e+01    9.635e+03    1.088e-02      12.14s       0         
317  6.046e+01    3.473e+14    7.624e+00      5.100e+01    9.635e+03    1.088e-02      10.26s       0         
318  6.086e+01    2.511e+11    2.120e+02      5.100e+01    9.635e+03    1.088e-02      11.48s       0         
319  6.209e+01    6.392e+11    1.179e+02      5.100e+01    9.635e+03    1.088e-02      7.35s        0         
320  6.084e+01    2.588e+11    7.759e+00      5.300e+01    1.122e+04    1.088e-02      5.77s        0         
321  6.319e+01    8.554e+10    2.627e+03      5.500e+01    1.861e+04    1.082e-02      4.37s        0         
322  6.173e+01    7.985e+11    5.658e+00      5.500e+01    1.861e+04    1.082e-02      2.87s        0         
323  6.280e+01    5.805e+12    5.761e+01      5.500e+01    1.861e+04    1.082e-02      1.47s        0         
324  6.256e+01    9.556e+10    1.349e+03      5.100e+01    9.635e+03    1.088e-02      0.00s        0         
325  6.320e+01    2.009e+12    1.582e+01      5.100e+01    9.635e+03    1.088e-02      36.78s       0         
326  6.450e+01    6.849e+12    2.183e+02      5.100e+01    9.635e+03    1.088e-02      35.85s       0         
327  6.130e+01    3.535e+11    2.772e+02      5.100e+01    9.635e+03    1.088e-02      34.06s       0         
328  5.821e+01    8.369e+10    7.733e+01      5.100e+01    9.635e+03    1.088e-02      30.71s       0         
329  5.916e+01    3.469e+10    3.234e+02      5.100e+01    9.635e+03    1.088e-02      28.52s       0         
330  5.806e+01    2.669e+15    2.500e+01      1.130e+02    1.395e+08    1.087e-02      27.37s       0         
331  6.206e+01    6.553e+12    6.107e+09      1.110e+02    1.149e+08    1.087e-02      34.60s       0         
332  6.114e+01    6.553e+12    2.265e+04      5.700e+01    1.439e+04    1.105e-02      25.59s       0         
333  6.191e+01    5.212e+13    1.309e+03      5.500e+01    1.333e+04    1.106e-02      23.17s       0         
334  6.113e+01    2.808e+13    6.497e+01      5.500e+01    1.333e+04    1.106e-02      21.68s       0         
335  5.971e+01    3.247e+10    9.785e+00      6.300e+01    3.920e+04    1.098e-02      20.50s       0         
336  6.059e+01    2.038e+11    7.536e+00      1.110e+02    1.570e+07    1.097e-02      19.40s       0         
337  6.296e+01    1.582e+14    4.450e+01      7.900e+01    2.094e+06    1.094e-02      17.43s       0         
338  6.245e+01    7.986e+13    4.632e+01      6.300e+01    3.128e+04    1.082e-02      21.15s       0         
339  6.455e+01    1.794e+10    4.429e+00      6.300e+01    3.128e+04    1.082e-02      14.94s       0         
340  6.106e+01    3.996e+14    1.468e+00      6.300e+01    3.128e+04    1.082e-02      13.36s       0         
341  5.982e+01    5.403e+11    5.889e+00      6.300e+01    3.128e+04    1.082e-02      11.44s       0         
342  5.915e+01    2.340e+11    1.229e+05      6.300e+01    1.564e+05    1.095e-02      10.20s       0         
343  6.095e+01    2.306e+12    4.458e+00      6.500e+01    3.143e+05    1.095e-02      8.63s        0         
344  6.017e+01    8.231e+14    1.978e+05      6.100e+01    8.144e+04    1.085e-02      9.54s        0         
345  5.870e+01    1.542e+11    1.144e+01      1.170e+02    1.618e+09    1.089e-02      5.79s        0         
346  5.855e+01    5.576e+14    3.601e+01      5.100e+01    1.650e+04    1.082e-02      4.30s        0         
347  5.895e+01    2.710e+13    3.381e+03      5.100e+01    1.650e+04    1.082e-02      2.84s        0         
348  5.962e+01    2.102e+10    1.682e+03      5.100e+01    1.650e+04    1.082e-02      1.46s        0         
349  6.221e+01    4.344e+11    9.149e+01      5.100e+01    1.650e+04    1.082e-02      0.00s        0         
350  6.207e+01    5.302e+13    4.313e+02      5.100e+01    1.650e+04    1.082e-02      46.28s       0         
351  6.175e+01    7.178e+14    1.185e+00      5.100e+01    1.650e+04    1.082e-02      34.04s       0         
352  6.045e+01    7.342e+12    1.027e+02      5.100e+01    1.650e+04    1.082e-02      32.33s       0         
353  6.114e+01    2.131e+14    8.687e+01      5.100e+01    1.650e+04    1.082e-02      30.52s       0         
354  6.115e+01    1.033e+15    6.067e+02      6.700e+01    1.907e+05    1.082e-02      29.21s       0         
355  5.853e+01    1.408e+14    1.474e+03      7.300e+01    4.547e+05    1.079e-02      27.69s       0         
356  6.139e+01    3.679e+14    1.410e+01      5.100e+01    1.650e+04    1.082e-02      26.02s       0         
357  5.880e+01    3.770e+11    1.856e+02      5.100e+01    1.650e+04    1.082e-02      33.09s       0         
358  6.025e+01    1.299e+12    2.595e+00      5.100e+01    1.650e+04    1.082e-02      24.07s       0         
359  5.882e+01    9.816e+16    2.842e+02      5.100e+01    1.650e+04    1.082e-02      21.53s       0         
360  5.684e+01    1.657e+13    1.378e+03      5.100e+01    1.650e+04    1.082e-02      21.03s       0         
361  5.558e+01    3.079e+11    1.160e+02      5.100e+01    1.650e+04    1.082e-02      18.84s       0         
362  5.824e+01    2.025e+13    5.405e+01      6.300e+01    2.352e+05    1.066e-02      17.25s       0         
363  6.090e+01    2.489e+15    1.501e+01      5.100e+01    1.650e+04    1.082e-02      20.91s       0         
364  6.327e+01    2.597e+11    1.495e+01      1.590e+02    1.873e+13    1.077e-02      15.10s       0         
365  6.170e+01    1.060e+16    6.084e+00      5.100e+01    1.650e+04    1.082e-02      13.59s       0         
366  5.831e+01    2.528e+09    7.205e+02      5.100e+01    1.650e+04    1.082e-02      11.45s       0         
367  5.705e+01    9.063e+11    1.468e+02      5.100e+01    1.650e+04    1.082e-02      9.73s        0         
368  5.954e+01    3.013e+11    1.443e+08      5.100e+01    1.650e+04    1.082e-02      8.57s        0         
369  5.864e+01    2.125e+11    3.010e+00      5.100e+01    1.650e+04    1.082e-02      7.21s        0         
370  5.970e+01    3.306e+12    5.173e+00      5.100e+01    1.650e+04    1.082e-02      7.68s        0         
371  6.056e+01    2.737e+16    8.028e+00      5.100e+01    1.650e+04    1.082e-02      4.53s        0         
372  5.734e+01    6.989e+11    6.945e+03      5.100e+01    1.650e+04    1.082e-02      2.93s        0         
373  5.726e+01    4.155e+14    4.115e+03      5.100e+01    1.650e+04    1.082e-02      1.46s        0         
374  5.948e+01    7.609e+11    1.303e+03      5.100e+01    1.650e+04    1.082e-02      0.00s        0         
375  6.023e+01    1.356e+13    4.298e+01      5.100e+01    1.650e+04    1.082e-02      35.43s       0         
376  6.152e+01    6.640e+13    2.890e+01      5.100e+01    1.650e+04    1.082e-02      45.41s       0         
377  5.740e+01    7.431e+11    4.159e+00      5.100e+01    1.650e+04    1.082e-02      34.14s       0         
378  5.669e+01    3.075e+12    7.092e+00      5.100e+01    1.650e+04    1.082e-02      30.47s       0         
379  5.662e+01    8.049e+13    4.771e+06      5.100e+01    1.650e+04    1.082e-02      28.86s       0         
380  5.650e+01    1.268e+10    5.724e+03      5.100e+01    1.650e+04    1.082e-02      27.15s       0         
381  5.597e+01    4.542e+10    3.991e+02      5.100e+01    1.650e+04    1.082e-02      25.35s       0         
382  5.631e+01    1.955e+11    7.243e+03      5.100e+01    1.650e+04    1.082e-02      23.87s       0         
383  5.891e+01    1.330e+13    1.673e+01      5.100e+01    1.650e+04    1.082e-02      30.48s       0         
384  5.898e+01    1.035e+12    1.648e+01      5.100e+01    1.650e+04    1.082e-02      21.38s       0         
385  5.843e+01    8.561e+13    1.379e+05      5.100e+01    1.650e+04    1.082e-02      20.18s       0         
386  5.743e+01    2.279e+11    1.399e+03      5.100e+01    1.650e+04    1.082e-02      18.35s       0         
387  5.767e+01    5.089e+12    6.536e+04      6.500e+01    1.195e+05    1.102e-02      17.27s       0         
388  5.984e+01    3.115e+13    4.927e+01      4.700e+01    7.523e+03    1.107e-02      15.94s       0         
389  6.077e+01    3.014e+13    2.584e+00      4.700e+01    7.523e+03    1.107e-02      19.48s       0         
390  5.866e+01    1.397e+15    2.997e+01      4.700e+01    7.523e+03    1.107e-02      13.24s       0         
391  5.735e+01    2.983e+11    1.446e+00      4.700e+01    7.523e+03    1.107e-02      11.63s       0         
392  5.829e+01    2.776e+12    1.841e+00      4.900e+01    1.439e+04    1.098e-02      10.21s       0         
393  5.967e+01    6.494e+10    5.251e+00      4.900e+01    1.439e+04    1.098e-02      8.68s        0         
394  5.780e+01    2.213e+11    2.918e+02      5.100e+01    1.650e+04    1.101e-02      7.19s        0         
395  5.638e+01    6.999e+14    4.534e+01      5.100e+01    4.026e+04    1.090e-02      5.72s        0         
396  5.760e+01    9.774e+14    1.680e+02      6.100e+01    9.359e+04    1.092e-02      5.66s        0         
397  5.771e+01    1.907e+12    1.324e+01      9.100e+01    8.010e+06    1.090e-02      2.95s        0         
398  5.850e+01    5.002e+11    6.383e+01      6.100e+01    9.359e+04    1.092e-02      1.45s        0         
399  6.214e+01    3.067e+14    1.913e+02      1.190e+02    8.564e+08    1.099e-02      0.00s        0         
400  5.947e+01    6.172e+12    5.948e+00      4.700e+01    7.523e+03    1.107e-02      35.77s       0         
401  6.140e+01    8.492e+12    8.274e+01      5.300e+01    3.076e+04    1.103e-02      34.66s       0         
402  5.977e+01    2.056e+12    2.197e+00      6.900e+01    3.149e+05    1.095e-02      42.97s       0         
403  6.068e+01    8.353e+13    1.619e+01      6.900e+01    3.149e+05    1.088e-02      31.52s       0         
404  5.711e+01    3.317e+12    6.533e+03      4.700e+01    7.523e+03    1.107e-02      29.14s       0         
405  5.722e+01    1.062e+11    2.871e+03      4.700e+01    7.523e+03    1.107e-02      26.85s       0         
406  5.730e+01    5.303e+09    3.116e+04      4.700e+01    7.523e+03    1.107e-02      25.97s       0         
407  5.714e+01    7.827e+11    2.217e+02      4.700e+01    7.523e+03    1.107e-02      24.21s       0         
408  5.634e+01    5.059e+13    6.320e+01      4.700e+01    7.523e+03    1.106e-02      22.72s       0         
409  5.774e+01    7.983e+11    1.193e+04      4.700e+01    7.523e+03    1.106e-02      28.69s       0         
410  6.255e+01    1.417e+11    1.225e+02      4.700e+01    7.523e+03    1.106e-02      20.54s       0         
411  5.885e+01    1.821e+14    1.537e+02      4.700e+01    7.523e+03    1.106e-02      19.15s       0         
412  6.037e+01    2.814e+15    2.214e+01      1.170e+02    3.836e+10    1.103e-02      18.10s       0         
413  5.963e+01    2.074e+17    2.435e+01      4.700e+01    7.523e+03    1.106e-02      16.37s       0         
414  5.870e+01    1.024e+12    4.840e+01      4.700e+01    7.523e+03    1.106e-02      15.03s       0         
415  6.141e+01    3.346e+14    8.065e+00      4.700e+01    7.523e+03    1.106e-02      17.63s       0         
416  5.849e+01    4.826e+15    2.559e+02      5.100e+01    1.650e+04    1.101e-02      12.03s       0         
417  5.730e+01    3.788e+12    1.221e+03      5.100e+01    1.650e+04    1.101e-02      10.08s       0         
418  5.548e+01    3.589e+11    4.339e+00      5.100e+01    1.650e+04    1.101e-02      8.61s        0         
419  5.916e+01    2.040e+11    6.886e+00      9.700e+01    1.678e+08    1.106e-02      7.05s        0         
420  5.634e+01    1.444e+11    2.992e+02      8.700e+01    1.937e+08    1.102e-02      5.86s        0         
421  6.058e+01    1.275e+13    1.421e+01      8.500e+01    2.645e+08    1.102e-02      4.38s        0         
422  6.276e+01    1.953e+11    5.644e+02      4.700e+01    7.523e+03    1.106e-02      3.98s        0         
423  6.166e+01    8.606e+10    1.150e+03      5.300e+01    4.554e+04    1.091e-02      1.50s        0         
424  5.684e+01    4.276e+11    1.326e+03      4.700e+01    7.523e+03    1.106e-02      0.00s        0         
425  5.548e+01    2.164e+12    1.686e+05      4.700e+01    7.523e+03    1.106e-02      34.59s       0         
426  5.730e+01    1.769e+10    2.400e+01      4.700e+01    7.523e+03    1.106e-02      33.05s       0         
427  5.837e+01    4.103e+11    7.904e+02      4.700e+01    7.523e+03    1.106e-02      31.21s       0         
428  5.745e+01    7.288e+13    2.155e+03      4.700e+01    7.523e+03    1.106e-02      40.11s       0         
429  5.572e+01    9.906e+10    1.904e+02      4.700e+01    7.523e+03    1.106e-02      28.53s       0         
430  5.441e+01    1.451e+10    1.306e+05      4.700e+01    7.523e+03    1.106e-02      26.79s       0         
431  5.580e+01    4.182e+12    2.016e+04      4.700e+01    7.523e+03    1.106e-02      25.50s       0         
432  5.620e+01    2.013e+12    9.870e+04      4.700e+01    7.523e+03    1.106e-02      24.46s       0         
433  6.015e+01    7.044e+11    1.692e+02      4.700e+01    7.523e+03    1.106e-02      22.95s       0         
434  6.189e+01    2.115e+12    6.260e+00      4.700e+01    7.523e+03    1.106e-02      22.13s       0         
435  5.822e+01    6.278e+13    3.071e+03      4.700e+01    7.523e+03    1.106e-02      27.22s       0         
436  5.856e+01    7.779e+13    1.327e+01      4.700e+01    7.523e+03    1.106e-02      18.89s       0         
437  6.048e+01    3.273e+18    2.766e+01      4.700e+01    7.523e+03    1.106e-02      17.54s       0         
438  6.011e+01    8.102e+11    2.075e+01      4.700e+01    7.523e+03    1.106e-02      16.60s       0         
439  5.921e+01    9.744e+11    6.817e+01      4.700e+01    7.523e+03    1.106e-02      14.33s       0         
440  5.772e+01    5.156e+11    4.582e+00      4.700e+01    7.523e+03    1.106e-02      13.16s       0         
441  5.748e+01    4.379e+10    1.331e+02      4.700e+01    7.523e+03    1.106e-02      15.14s       0         
442  5.765e+01    5.268e+11    7.106e+03      4.700e+01    7.523e+03    1.106e-02      10.16s       0         
443  5.629e+01    1.005e+11    2.399e+01      4.700e+01    7.523e+03    1.106e-02      8.39s        0         
444  5.634e+01    2.338e+11    9.028e+01      8.300e+01    4.959e+06    1.102e-02      7.09s        0         
445  5.582e+01    9.265e+12    5.197e+01      8.100e+01    2.519e+06    1.103e-02      5.62s        0         
446  5.914e+01    4.771e+11    1.623e+00      4.700e+01    7.523e+03    1.106e-02      4.27s        0         
447  5.972e+01    5.797e+12    4.146e+01      8.900e+01    9.151e+06    1.086e-02      2.79s        0         
448  5.763e+01    1.902e+15    1.379e+02      6.900e+01    1.010e+05    1.089e-02      1.91s        0         
449  5.868e+01    1.198e+11    2.461e+00      4.700e+01    7.523e+03    1.106e-02      0.00s        0         
450  5.729e+01    2.798e+09    3.025e+00      4.700e+01    7.523e+03    1.106e-02      34.75s       0         
451  5.670e+01    6.903e+10    4.384e+01      4.700e+01    7.523e+03    1.106e-02      32.96s       0         
452  5.530e+01    1.017e+09    4.738e+00      4.700e+01    7.523e+03    1.106e-02      31.74s       0         
453  5.906e+01    2.468e+12    3.228e+00      4.700e+01    7.523e+03    1.106e-02      29.70s       0         
454  5.822e+01    2.381e+11    5.098e+00      4.700e+01    7.523e+03    1.106e-02      28.65s       0         
455  5.601e+01    4.503e+11    5.513e+00      4.700e+01    7.523e+03    1.106e-02      35.15s       0         
456  5.540e+01    5.362e+10    5.048e+00      4.700e+01    7.523e+03    1.106e-02      25.07s       0         
457  5.713e+01    3.951e+11    6.341e+03      4.700e+01    7.523e+03    1.106e-02      24.47s       0         
458  5.763e+01    5.492e+12    1.419e+01      6.700e+01    3.287e+04    1.105e-02      23.19s       0         
459  5.769e+01    2.242e+10    1.594e+00      4.700e+01    7.523e+03    1.106e-02      21.73s       0         
460  5.801e+01    6.676e+10    1.331e+00      4.700e+01    7.523e+03    1.106e-02      20.59s       0         
461  5.927e+01    2.622e+12    5.242e+00      4.700e+01    7.523e+03    1.106e-02      19.37s       0         
462  5.988e+01    7.658e+11    6.195e+02      4.700e+01    7.523e+03    1.106e-02      17.43s       0         
463  5.712e+01    2.607e+12    1.029e+02      4.700e+01    7.523e+03    1.106e-02      16.30s       0         
464  5.490e+01    1.530e+11    2.627e+04      4.700e+01    7.523e+03    1.106e-02      14.53s       0         
465  5.655e+01    2.681e+08    4.437e+01      4.700e+01    7.523e+03    1.106e-02      13.03s       0         
466  5.872e+01    3.685e+09    1.404e+00      7.900e+01    3.793e+06    1.103e-02      11.74s       0         
467  5.910e+01    6.131e+09    9.499e+00      7.900e+01    3.451e+06    1.101e-02      10.27s       0         
468  5.803e+01    1.616e+09    7.764e+01      4.700e+01    7.523e+03    1.106e-02      11.84s       0         
469  5.660e+01    1.358e+10    5.443e+00      4.700e+01    7.523e+03    1.106e-02      7.25s        0         
470  5.903e+01    6.949e+11    6.263e+02      4.700e+01    7.523e+03    1.106e-02      5.84s        0         
471  5.673e+01    1.420e+12    6.653e+03      4.700e+01    7.523e+03    1.106e-02      4.35s        0         
472  5.689e+01    4.590e+09    1.703e+01      4.700e+01    7.523e+03    1.106e-02      2.88s        0         
473  5.720e+01    8.183e+08    2.863e+03      4.700e+01    7.523e+03    1.106e-02      1.45s        0         
474  5.809e+01    8.230e+09    2.799e+01      4.700e+01    7.523e+03    1.106e-02      0.00s        0         
475  6.041e+01    1.249e+10    2.980e+01      4.700e+01    7.523e+03    1.106e-02      46.46s       0         
476  5.842e+01    2.847e+11    8.480e+01      4.700e+01    7.523e+03    1.089e-02      34.71s       0         
477  5.953e+01    1.701e+10    3.666e+05      4.700e+01    7.523e+03    1.089e-02      32.33s       0         
478  5.653e+01    9.452e+09    6.067e+02      4.700e+01    7.523e+03    1.089e-02      31.23s       0         
479  5.561e+01    1.417e+10    3.880e+01      4.700e+01    7.523e+03    1.089e-02      28.75s       0         
480  5.375e+01    6.629e+09    1.236e+04      4.700e+01    7.523e+03    1.089e-02      27.08s       0         
481  5.458e+01    5.055e+08    1.816e+03      4.700e+01    7.523e+03    1.089e-02      25.94s       0         
482  5.827e+01    1.132e+09    3.104e+04      4.700e+01    7.523e+03    1.089e-02      24.08s       0         
483  5.847e+01    2.146e+09    2.326e+01      4.700e+01    7.523e+03    1.089e-02      23.04s       0         
484  5.551e+01    7.014e+08    6.100e+01      4.700e+01    7.523e+03    1.089e-02      21.39s       0         
485  5.402e+01    1.049e+09    4.809e+04      4.700e+01    7.523e+03    1.089e-02      19.42s       0         
486  5.585e+01    1.910e+09    5.583e+02      4.700e+01    7.523e+03    1.089e-02      18.13s       0         
487  5.626e+01    2.004e+09    4.353e+01      4.700e+01    7.523e+03    1.089e-02      17.14s       0         
488  5.709e+01    1.621e+12    1.412e+01      4.700e+01    7.523e+03    1.089e-02      20.56s       0         
489  5.795e+01    4.911e+10    1.323e+06      4.700e+01    7.523e+03    1.089e-02      14.71s       0         
490  5.682e+01    2.793e+12    1.175e+02      4.700e+01    7.523e+03    1.089e-02      13.10s       0         
491  5.990e+01    9.841e+11    4.943e+02      4.700e+01    7.523e+03    1.089e-02      11.78s       0         
492  5.923e+01    2.587e+10    1.688e+03      4.700e+01    7.523e+03    1.089e-02      10.66s       0         
493  5.680e+01    1.144e+10    6.517e+01      4.700e+01    7.523e+03    1.089e-02      8.63s        0         
494  5.609e+01    1.230e+14    2.771e+02      4.700e+01    7.523e+03    1.089e-02      7.24s        0         
495  5.629e+01    6.115e+09    2.176e+02      4.700e+01    7.523e+03    1.089e-02      7.69s        0         
496  5.610e+01    9.423e+12    1.123e+05      4.700e+01    7.523e+03    1.089e-02      4.42s        0         
497  5.797e+01    2.913e+11    2.777e+00      4.700e+01    7.523e+03    1.089e-02      2.89s        0         
498  5.893e+01    1.948e+11    2.912e+01      4.700e+01    7.523e+03    1.089e-02      1.50s        0         
499  5.423e+01    2.917e+11    7.804e+02      4.700e+01    7.523e+03    1.089e-02      0.00s        0         





Time: 0h:12m:32s
####   Data for the best program   ####
Best Program: sub(0.795, mul(add(sub(X2, X1), div(sub(0.795, mul(add(sub(X2, X1), add(sub(X0, X1), sub(0.834, div(sub(0.801, mul(add(sub(X2, X1), mul(X0, 1.657)), sub(X0, mul(add(X2, div(add(X1, X0), 1.657)), X1)))), 1.657)))), 0.323)), 1.657)), 0.328))
Best Program Complexity: 47
Raw Fitness: 0.010887389252155906
Penalized Fitness: 0.014177389252155906
Estimator		Train-rmse: 0.010887389252155906	Test-rmse: 0.01115757057905217	Test-R^2: 0.9874020004450751

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
