    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.761e+01    4.784e+13    2.249e+00      4.000e+01    1.633e+03    5.544e-02      1.17m        0         
267  3.842e+01    4.431e+19    2.443e+01      4.000e+01    1.633e+03    5.544e-02      1.07m        0         
268  3.686e+01    1.945e+10    2.836e+00      4.000e+01    1.633e+03    5.544e-02      55.49s       0         
269  3.791e+01    1.788e+17    1.985e+02      4.000e+01    1.633e+03    5.544e-02      49.12s       0         
270  3.741e+01    2.593e+16    3.986e+00      4.000e+01    1.633e+03    5.544e-02      38.07s       0         
271  3.727e+01    4.985e+09    3.807e+00      4.000e+01    1.633e+03    5.544e-02      26.94s       0         
272  3.714e+01    2.467e+10    3.198e+00      4.000e+01    1.633e+03    5.544e-02      18.90s       0         
273  3.783e+01    1.152e+12    2.821e+00      4.000e+01    1.633e+03    5.544e-02      9.94s        0         
274  3.760e+01    1.937e+15    1.134e+03      4.000e+01    1.633e+03    5.544e-02      0.00s        0         
275  3.799e+01    6.620e+09    9.152e+02      4.000e+01    1.633e+03    5.544e-02      3.84m        0         
276  3.720e+01    2.822e+09    3.567e+01      4.000e+01    1.633e+03    5.544e-02      3.56m        0         
277  3.767e+01    7.578e+07    7.884e+02      4.000e+01    1.633e+03    5.544e-02      3.41m        0         
278  3.793e+01    5.273e+10    1.927e+00      4.000e+01    1.633e+03    5.544e-02      3.41m        0         
279  3.761e+01    4.151e+38    1.689e+00      4.000e+01    1.633e+03    5.544e-02      3.14m        0         
280  3.708e+01    2.300e+13    2.937e+00      4.000e+01    1.633e+03    5.544e-02      2.85m        0         
281  3.742e+01    1.726e+12    1.438e+00      4.000e+01    1.633e+03    5.544e-02      2.85m        0         
282  3.705e+01    4.956e+14    8.638e+02      4.000e+01    1.633e+03    5.544e-02      2.64m        0         
283  3.723e+01    1.333e+17    3.506e+00      4.000e+01    1.633e+03    5.544e-02      2.65m        0         
284  3.709e+01    8.323e+09    2.260e+00      4.000e+01    1.633e+03    5.544e-02      2.26m        0         
285  3.722e+01    1.535e+11    6.112e+00      4.000e+01    1.633e+03    5.544e-02      2.21m        0         
286  3.723e+01    1.650e+08    7.379e+00      4.000e+01    1.633e+03    5.544e-02      2.01m        0         
287  3.703e+01    1.446e+08    1.789e+00      4.000e+01    1.633e+03    5.544e-02      1.93m        0         
288  3.593e+01    6.927e+11    3.389e+00      4.000e+01    1.633e+03    5.544e-02      1.78m        0         
289  3.730e+01    4.941e+18    3.795e+01      4.000e+01    1.633e+03    5.544e-02      1.63m        0         
290  3.655e+01    5.772e+33    8.131e+00      4.000e+01    1.633e+03    5.544e-02      1.47m        0         
291  3.696e+01    3.891e+10    1.888e+02      4.000e+01    1.633e+03    5.544e-02      1.46m        0         
292  3.762e+01    8.782e+16    5.800e+00      4.000e+01    1.633e+03    5.544e-02      1.25m        0         
293  3.712e+01    2.443e+10    5.079e+00      4.000e+01    1.633e+03    5.544e-02      58.76s       0         
294  3.752e+01    6.587e+10    1.894e+01      4.000e+01    1.633e+03    5.544e-02      52.63s       0         
295  3.670e+01    2.952e+10    3.121e+00      4.000e+01    1.633e+03    5.544e-02      39.56s       0         
296  3.839e+01    3.359e+10    1.886e+01      4.000e+01    1.633e+03    5.544e-02      33.04s       0         
297  3.588e+01    6.061e+09    5.629e+00      4.000e+01    1.633e+03    5.544e-02      16.16s       0         
298  3.637e+01    2.957e+12    1.276e+00      4.000e+01    1.633e+03    5.544e-02      9.48s        0         
299  3.501e+01    1.326e+13    2.124e+00      4.000e+01    1.633e+03    5.544e-02      0.00s        0         
300  3.500e+01    1.311e+12    1.981e+00      4.000e+01    1.633e+03    5.544e-02      3.76m        0         
301  3.497e+01    5.558e+15    1.653e+00      4.000e+01    1.633e+03    5.544e-02      3.68m        0         
302  3.543e+01    3.689e+20    2.991e+00      4.000e+01    1.633e+03    5.544e-02      3.82m        0         
303  3.828e+01    8.121e+13    6.021e+00      4.000e+01    1.633e+03    5.544e-02      3.58m        0         
304  3.794e+01    1.654e+25    2.944e+02      4.000e+01    1.633e+03    5.544e-02      3.63m        0         
305  3.752e+01    4.327e+12    5.540e+00      4.000e+01    1.633e+03    5.544e-02      3.51m        0         
306  3.798e+01    4.383e+12    7.333e+01      4.000e+01    1.633e+03    5.544e-02      3.23m        0         
307  3.855e+01    7.501e+14    2.037e+00      4.000e+01    1.633e+03    5.544e-02      2.90m        0         
308  3.730e+01    4.272e+12    3.178e+04      4.000e+01    1.633e+03    5.544e-02      2.31m        0         
309  3.878e+01    3.244e+16    4.113e+00      4.000e+01    1.633e+03    5.544e-02      2.42m        0         
310  3.701e+01    1.495e+14    1.068e+01      4.000e+01    1.633e+03    5.544e-02      2.03m        0         
311  3.733e+01    3.012e+22    5.241e+00      4.000e+01    1.633e+03    5.544e-02      2.10m        0         
312  3.872e+01    5.511e+15    3.024e+00      4.000e+01    1.633e+03    5.544e-02      2.00m        0         
313  3.849e+01    7.546e+15    3.195e+00      4.000e+01    1.633e+03    5.544e-02      1.63m        0         
314  3.811e+01    2.317e+13    3.136e+00      4.000e+01    1.633e+03    5.544e-02      1.48m        0         
315  3.991e+01    1.165e+28    4.738e+02      4.000e+01    1.633e+03    5.544e-02      1.36m        0         
316  3.832e+01    2.154e+09    2.615e+00      4.000e+01    1.633e+03    5.544e-02      1.17m        0         
317  3.821e+01    1.255e+13    4.243e+00      4.000e+01    1.633e+03    5.544e-02      1.09m        0         
318  3.747e+01    4.209e+09    2.638e+00      3.700e+01    1.063e+02    5.440e-02      57.71s       0         
319  3.787e+01    6.921e+10    3.446e+00      3.900e+01    1.543e+02    5.155e-02      49.72s       0         
320  3.812e+01    1.094e+16    1.072e+01      3.900e+01    2.255e+02    4.841e-02      38.73s       0         
321  3.828e+01    1.504e+16    4.867e+00      3.900e+01    2.255e+02    4.841e-02      29.33s       0         
322  3.918e+01    1.642e+19    2.378e+01      3.900e+01    2.255e+02    4.841e-02      20.03s       0         
323  3.969e+01    2.559e+19    2.932e+00      3.900e+01    2.255e+02    4.841e-02      9.89s        0         
324  3.943e+01    5.889e+13    4.520e+02      3.900e+01    2.255e+02    4.841e-02      0.00s        0         
325  3.713e+01    2.565e+17    8.691e+00      3.800e+01    4.390e+02    4.798e-02      3.41m        0         
326  3.796e+01    2.966e+12    3.507e+00      3.900e+01    2.310e+02    4.126e-02      3.67m        0         
327  3.640e+01    2.608e+12    6.388e+01      3.900e+01    1.571e+02    3.668e-02      3.35m        0         
328  3.556e+01    2.425e+07    3.401e+00      3.900e+01    1.571e+02    3.668e-02      3.46m        0         
329  3.453e+01    1.286e+09    6.301e+00      3.900e+01    1.571e+02    3.668e-02      3.12m        0         
330  3.477e+01    1.098e+06    3.431e+00      3.900e+01    1.571e+02    3.668e-02      3.06m        0         
331  3.503e+01    3.800e+11    2.512e+00      3.900e+01    1.571e+02    3.668e-02      2.90m        0         
332  3.509e+01    3.999e+06    1.720e+00      3.900e+01    1.571e+02    3.668e-02      2.97m        0         
333  3.429e+01    9.891e+05    5.020e+01      3.900e+01    1.571e+02    3.668e-02      2.60m        0         
334  3.380e+01    1.780e+14    2.399e+00      3.900e+01    1.571e+02    3.668e-02      2.60m        0         
335  3.474e+01    4.140e+06    7.396e+00      3.900e+01    1.571e+02    3.668e-02      2.55m        0         
336  3.273e+01    5.406e+03    9.712e+02      3.900e+01    1.571e+02    3.668e-02      2.17m        0         
337  3.215e+01    1.767e+08    1.972e+00      3.900e+01    1.571e+02    3.668e-02      2.39m        0         
338  3.193e+01    7.777e+10    6.608e+00      3.900e+01    1.571e+02    3.668e-02      1.83m        0         
339  3.227e+01    4.085e+05    9.924e+01      3.900e+01    1.571e+02    3.668e-02      1.74m        0         
340  3.030e+01    4.113e+03    1.147e+01      3.900e+01    1.571e+02    3.668e-02      1.32m        0         
341  2.999e+01    9.348e+09    2.538e+00      3.900e+01    1.571e+02    3.668e-02      1.39m        0         
342  3.069e+01    3.284e+04    5.440e+00      3.800e+01    1.286e+02    3.602e-02      1.27m        0         
343  3.121e+01    3.620e+05    3.383e+00      3.800e+01    1.286e+02    3.602e-02      1.05m        0         
344  2.999e+01    7.656e+05    3.859e+00      3.800e+01    1.286e+02    3.602e-02      52.53s       0         
345  3.068e+01    4.061e+07    4.268e+00      3.800e+01    1.286e+02    3.602e-02      42.55s       0         
346  3.085e+01    1.221e+08    8.306e+01      3.800e+01    1.286e+02    3.602e-02      30.96s       0         
347  3.102e+01    1.146e+04    4.990e+00      3.800e+01    1.286e+02    3.602e-02      20.66s       0         
348  3.004e+01    1.982e+04    1.988e+00      3.800e+01    1.286e+02    3.602e-02      10.44s       0         
349  3.055e+01    1.575e+04    4.870e+02      3.800e+01    1.286e+02    3.602e-02      0.00s        0         
350  2.995e+01    4.650e+23    2.244e+02      3.800e+01    1.286e+02    3.602e-02      4.11m        0         
351  3.068e+01    1.196e+12    8.167e+00      3.800e+01    1.286e+02    3.602e-02      3.70m        0         
352  3.033e+01    9.991e+04    5.292e+01      3.800e+01    1.286e+02    3.602e-02      3.63m        0         
353  2.979e+01    1.006e+05    3.579e+00      3.800e+01    1.286e+02    3.602e-02      3.75m        0         
354  3.043e+01    3.331e+05    7.915e+00      3.800e+01    1.286e+02    3.602e-02      3.47m        0         
355  3.053e+01    5.004e+04    5.978e+01      3.800e+01    1.286e+02    3.602e-02      3.25m        0         
356  3.032e+01    9.396e+05    5.344e+00      3.800e+01    1.286e+02    3.602e-02      3.16m        0         
357  2.991e+01    3.729e+04    3.589e+01      3.800e+01    1.286e+02    3.602e-02      2.90m        0         
358  3.050e+01    1.276e+04    2.880e+00      3.800e+01    1.286e+02    3.602e-02      2.78m        0         
359  3.015e+01    2.398e+06    4.643e+00      3.800e+01    1.286e+02    3.602e-02      2.59m        0         
360  3.076e+01    3.439e+09    7.767e+00      3.800e+01    1.286e+02    3.602e-02      2.24m        0         
361  3.080e+01    1.713e+10    8.633e+00      3.800e+01    1.286e+02    3.602e-02      2.28m        0         
362  3.170e+01    6.044e+11    4.555e+01      3.800e+01    1.286e+02    3.602e-02      2.28m        0         
363  3.064e+01    6.995e+07    1.705e+05      3.800e+01    1.286e+02    3.602e-02      1.81m        0         
364  3.005e+01    1.390e+13    1.499e+05      3.800e+01    1.286e+02    3.602e-02      1.81m        0         
365  3.051e+01    1.454e+13    2.123e+03      3.800e+01    1.286e+02    3.602e-02      1.52m        0         
366  3.164e+01    1.938e+12    3.333e+01      3.800e+01    1.286e+02    3.602e-02      1.40m        0         
367  3.030e+01    8.295e+03    8.426e+03      3.800e+01    1.286e+02    3.602e-02      1.36m        0         
368  2.918e+01    1.218e+04    3.983e+00      3.800e+01    1.286e+02    3.602e-02      1.07m        0         
369  2.846e+01    2.616e+05    5.299e+01      3.800e+01    1.286e+02    3.602e-02      54.39s       0         
370  2.932e+01    1.429e+05    9.344e+00      3.800e+01    1.286e+02    3.602e-02      42.35s       0         
371  2.839e+01    3.415e+05    1.044e+01      3.800e+01    1.286e+02    3.602e-02      31.65s       0         
372  2.968e+01    9.705e+13    1.182e+03      3.800e+01    1.286e+02    3.602e-02      20.87s       0         
373  2.963e+01    1.313e+09    7.595e+03      3.800e+01    1.286e+02    3.602e-02      12.41s       0         
374  2.932e+01    1.002e+06    3.943e+03      3.800e+01    1.286e+02    3.602e-02      0.00s        0         
375  2.906e+01    4.241e+08    2.550e+01      3.800e+01    1.286e+02    3.602e-02      3.98m        0         
376  2.988e+01    3.381e+11    7.275e+01      3.800e+01    1.286e+02    3.602e-02      4.06m        0         
377  2.920e+01    2.447e+06    6.376e+01      3.800e+01    1.286e+02    3.602e-02      3.80m        0         
378  2.936e+01    6.384e+06    1.562e+02      3.800e+01    1.286e+02    3.602e-02      3.75m        0         
379  2.958e+01    8.816e+05    1.278e+01      3.800e+01    1.286e+02    3.602e-02      3.47m        0         
380  2.993e+01    7.358e+06    6.904e+01      3.800e+01    1.286e+02    3.602e-02      3.29m        0         
381  2.943e+01    3.180e+07    5.297e+01      3.800e+01    1.286e+02    3.602e-02      3.09m        0         
382  2.927e+01    2.986e+06    4.840e+00      3.800e+01    1.286e+02    3.602e-02      3.03m        0         
383  2.898e+01    5.899e+04    2.604e+00      3.800e+01    1.286e+02    3.602e-02      2.83m        0         
384  2.952e+01    2.628e+05    2.728e+00      3.800e+01    1.286e+02    3.602e-02      2.66m        0         
385  2.970e+01    2.258e+05    4.261e+04      3.800e+01    1.286e+02    3.602e-02      2.42m        0         
386  2.956e+01    4.589e+09    1.900e+00      3.800e+01    1.286e+02    3.602e-02      2.29m        0         
387  2.989e+01    1.068e+10    1.050e+02      3.800e+01    1.286e+02    3.602e-02      2.00m        0         
388  2.954e+01    1.823e+12    6.781e+00      3.800e+01    1.286e+02    3.601e-02      1.93m        0         
389  2.923e+01    1.185e+20    1.999e+01      3.800e+01    1.286e+02    3.601e-02      1.74m        0         
390  2.936e+01    2.060e+08    3.326e+01      3.800e+01    1.286e+02    3.601e-02      1.52m        0         
391  2.949e+01    3.145e+07    5.755e+01      3.800e+01    1.286e+02    3.601e-02      1.40m        0         
392  2.953e+01    2.090e+05    2.074e+00      3.800e+01    1.286e+02    3.601e-02      1.22m        0         
393  2.902e+01    7.336e+04    4.689e+00      3.800e+01    1.286e+02    3.601e-02      1.04m        0         
394  2.928e+01    1.553e+05    1.939e+00      3.800e+01    1.286e+02    3.601e-02      54.80s       0         
395  2.981e+01    1.136e+06    9.669e+01      3.800e+01    1.286e+02    3.601e-02      44.07s       0         
396  2.919e+01    1.490e+08    2.255e+00      3.800e+01    1.286e+02    3.601e-02      30.70s       0         
397  2.934e+01    2.325e+18    5.871e+01      3.800e+01    1.286e+02    3.601e-02      21.62s       0         
398  2.970e+01    1.253e+09    2.030e+02      3.800e+01    1.286e+02    3.601e-02      10.86s       0         
399  3.032e+01    3.433e+15    7.495e+01      3.800e+01    1.286e+02    3.601e-02      0.00s        0         
400  3.002e+01    9.386e+09    6.204e+00      3.800e+01    1.286e+02    3.601e-02      4.25m        0         
401  2.950e+01    7.499e+13    4.373e+00      3.800e+01    1.286e+02    3.601e-02      4.18m        0         
402  2.973e+01    5.257e+06    6.902e+00      3.800e+01    1.286e+02    3.601e-02      3.90m        0         
403  2.891e+01    4.637e+08    3.108e+00      3.800e+01    1.286e+02    3.601e-02      4.44m        0         
404  2.997e+01    1.394e+09    7.714e+00      3.800e+01    1.286e+02    3.601e-02      3.47m        0         
405  2.988e+01    9.274e+13    4.338e+00      2.800e+01    6.419e+01    3.729e-02      3.39m        0         
406  2.876e+01    2.465e+07    4.004e+00      2.800e+01    6.419e+01    3.729e-02      3.04m        0         
407  2.816e+01    3.449e+07    7.078e+01      2.800e+01    6.419e+01    3.729e-02      2.82m        0         
408  2.757e+01    3.088e+06    3.139e+04      2.800e+01    6.419e+01    3.729e-02      2.77m        0         
409  2.832e+01    1.617e+07    8.156e+01      2.800e+01    6.419e+01    3.729e-02      2.64m        0         
410  2.803e+01    2.065e+18    3.294e+01      2.800e+01    6.419e+01    3.729e-02      2.44m        0         
411  2.832e+01    3.407e+04    4.063e+01      2.800e+01    6.419e+01    3.729e-02      2.26m        0         
412  2.880e+01    4.049e+06    1.002e+02      2.800e+01    6.419e+01    3.729e-02      2.10m        0         
413  2.909e+01    2.223e+11    1.363e+02      2.800e+01    6.419e+01    3.729e-02      1.90m        0         
414  2.930e+01    1.405e+07    5.475e+01      2.800e+01    6.419e+01    3.729e-02      1.77m        0         
415  3.002e+01    2.732e+14    1.124e+02      2.800e+01    6.419e+01    3.729e-02      1.60m        0         
416  3.029e+01    7.204e+11    3.510e+00      2.800e+01    6.419e+01    3.729e-02      1.31m        0         
417  2.916e+01    7.124e+08    4.357e+03      2.800e+01    6.419e+01    3.729e-02      1.20m        0         
418  2.864e+01    1.451e+05    4.925e+01      2.800e+01    6.419e+01    3.729e-02      1.05m        0         
419  2.950e+01    5.256e+05    2.872e+00      2.800e+01    6.419e+01    3.729e-02      53.12s       0         
420  2.888e+01    3.357e+05    1.357e+01      2.800e+01    6.419e+01    3.729e-02      39.39s       0         
421  2.901e+01    2.054e+10    3.375e+01      2.800e+01    6.419e+01    3.729e-02      31.24s       0         
422  3.027e+01    1.657e+11    3.532e+00      2.800e+01    6.419e+01    3.729e-02      23.27s       0         
423  3.027e+01    1.657e+11    4.432e+00      2.800e+01    6.419e+01    3.729e-02      11.73s       0         
424  3.158e+01    9.067e+14    6.025e+01      2.800e+01    6.419e+01    3.729e-02      0.00s        0         
425  2.925e+01    2.317e+20    4.490e+00      2.800e+01    6.419e+01    3.729e-02      3.72m        0         
426  3.090e+01    1.213e+21    1.307e+02      2.800e+01    6.419e+01    3.729e-02      4.15m        0         
427  3.173e+01    5.892e+22    3.010e+01      2.800e+01    6.419e+01    3.729e-02      3.83m        0         
428  2.999e+01    5.313e+06    9.998e+01      2.800e+01    6.419e+01    3.729e-02      3.73m        0         
429  2.993e+01    2.432e+09    2.414e+02      2.800e+01    6.419e+01    3.729e-02      3.56m        0         
430  3.038e+01    7.682e+08    5.652e+01      2.800e+01    6.419e+01    3.729e-02      3.27m        0         
431  3.124e+01    1.563e+08    3.749e+01      2.800e+01    6.419e+01    3.729e-02      3.08m        0         
432  2.990e+01    5.393e+09    8.888e+01      2.800e+01    6.419e+01    3.729e-02      2.77m        0         
433  3.126e+01    1.084e+14    1.146e+00      2.800e+01    6.419e+01    3.729e-02      2.95m        0         
434  3.117e+01    1.224e+07    2.691e+00      2.800e+01    6.419e+01    3.729e-02      3.09m        0         
435  3.085e+01    3.743e+07    3.141e+01      2.900e+01    6.575e+01    3.729e-02      2.69m        0         
436  3.225e+01    2.054e+08    1.594e+00      2.800e+01    6.419e+01    3.729e-02      2.25m        0         
437  3.012e+01    9.636e+06    3.425e+01      2.800e+01    6.419e+01    3.729e-02      2.01m        0         
438  3.098e+01    1.996e+25    5.056e+01      2.800e+01    6.419e+01    3.729e-02      1.91m        0         
439  3.136e+01    5.695e+11    2.327e+02      2.800e+01    6.419e+01    3.729e-02      1.74m        0         
440  2.891e+01    5.214e+05    3.547e+01      2.800e+01    6.419e+01    3.729e-02      1.53m        0         
441  3.000e+01    5.164e+07    4.470e+01      2.800e+01    6.419e+01    3.729e-02      1.44m        0         
442  3.107e+01    2.137e+10    2.770e+00      2.800e+01    6.419e+01    3.729e-02      1.20m        0         
443  3.115e+01    3.163e+10    1.312e+00      2.800e+01    6.419e+01    3.729e-02      1.10m        0         
444  3.166e+01    6.408e+08    2.338e+00      2.800e+01    6.419e+01    3.729e-02      55.19s       0         
445  3.194e+01    8.648e+12    1.218e+01      2.800e+01    6.419e+01    3.729e-02      49.94s       0         
446  3.110e+01    2.699e+10    1.255e+02      2.800e+01    6.419e+01    3.729e-02      34.85s       0         
447  2.986e+01    2.972e+10    4.225e+02      2.800e+01    6.419e+01    3.729e-02      22.21s       0         
448  3.015e+01    2.592e+12    1.800e+02      2.800e+01    6.419e+01    3.729e-02      10.52s       0         
449  3.035e+01    8.229e+14    1.178e+02      2.800e+01    6.419e+01    3.729e-02      0.00s        0         
450  3.072e+01    7.591e+09    1.504e+02      2.800e+01    6.419e+01    3.729e-02      4.14m        0         
451  3.078e+01    3.404e+13    1.023e+02      2.800e+01    6.419e+01    3.729e-02      4.04m        0         
452  3.161e+01    3.216e+13    1.389e+02      2.800e+01    6.419e+01    3.729e-02      4.02m        0         
453  3.142e+01    4.482e+15    1.040e+02      2.800e+01    6.419e+01    3.729e-02      3.61m        0         
454  3.213e+01    1.656e+14    9.338e+01      2.800e+01    6.419e+01    3.729e-02      3.56m        0         
455  3.242e+01    6.094e+09    2.055e+02      2.800e+01    6.419e+01    3.729e-02      3.31m        0         
456  3.343e+01    1.741e+12    1.158e+02      2.900e+01    6.575e+01    3.729e-02      3.20m        0         
457  3.083e+01    1.026e+12    8.021e+01      2.900e+01    6.575e+01    3.729e-02      2.75m        0         
458  3.214e+01    7.020e+16    2.676e+01      2.900e+01    6.575e+01    3.729e-02      2.84m        0         
459  3.082e+01    5.471e+11    8.220e+01      2.900e+01    6.575e+01    3.729e-02      2.55m        0         
460  3.098e+01    1.513e+12    6.866e+01      2.900e+01    6.575e+01    3.729e-02      2.51m        0         
461  3.272e+01    1.899e+15    7.123e+00      2.900e+01    6.575e+01    3.729e-02      2.28m        0         
462  3.380e+01    1.703e+16    3.630e+01      2.900e+01    6.575e+01    3.729e-02      2.19m        0         
463  3.331e+01    4.288e+11    3.182e+01      2.900e+01    6.575e+01    3.729e-02      1.97m        0         
464  2.950e+01    1.428e+07    7.426e+01      2.900e+01    6.575e+01    3.729e-02      1.58m        0         
465  3.006e+01    3.045e+11    1.654e+02      2.900e+01    6.575e+01    3.729e-02      1.64m        0         
466  3.123e+01    1.855e+23    3.558e+01      2.800e+01    6.419e+01    3.729e-02      1.43m        0         
467  3.237e+01    9.095e+23    1.149e+02      2.800e+01    6.375e+01    3.483e-02      1.22m        0         
468  3.090e+01    1.546e+11    1.804e+02      2.600e+01    6.065e+01    3.364e-02      1.02m        0         
469  3.170e+01    1.061e+11    2.457e+00      2.600e+01    6.065e+01    3.364e-02      52.52s       0         
470  3.281e+01    1.071e+14    7.472e+00      2.600e+01    6.065e+01    3.364e-02      41.88s       0         
471  3.446e+01    2.360e+12    9.621e+01      2.600e+01    6.065e+01    3.364e-02      32.16s       0         
472  3.021e+01    1.338e+09    2.469e+01      2.600e+01    6.065e+01    3.364e-02      20.14s       0         
473  3.039e+01    1.100e+10    3.768e+00      2.600e+01    6.065e+01    3.364e-02      10.87s       0         
474  3.081e+01    2.509e+10    3.789e+01      2.800e+01    6.375e+01    3.350e-02      0.00s        0         
475  3.119e+01    9.938e+09    6.355e+01      2.600e+01    6.065e+01    3.364e-02      4.23m        0         
476  3.223e+01    1.613e+13    5.261e+01      2.600e+01    6.065e+01    3.364e-02      4.14m        0         
477  3.293e+01    1.488e+14    5.818e+00      2.900e+01    7.293e+01    2.251e-02      3.87m        0         
478  3.209e+01    9.442e+08    3.453e+01      2.900e+01    7.293e+01    2.251e-02      3.68m        0         
479  3.182e+01    3.203e+10    2.518e+00      2.900e+01    7.293e+01    2.251e-02      3.68m        0         
480  3.199e+01    1.133e+16    1.369e+02      2.900e+01    7.293e+01    2.251e-02      3.33m        0         
481  3.181e+01    6.050e+07    9.628e+01      2.900e+01    7.293e+01    2.251e-02      3.13m        0         
482  3.277e+01    2.137e+07    3.588e+01      2.900e+01    7.293e+01    2.251e-02      3.02m        0         
483  3.296e+01    2.204e+08    7.015e+01      2.900e+01    7.293e+01    2.251e-02      2.77m        0         
484  3.394e+01    2.436e+21    6.407e+01      2.900e+01    7.293e+01    2.251e-02      2.67m        0         
485  2.769e+01    1.067e+09    4.982e+01      2.900e+01    7.293e+01    2.251e-02      2.15m        0         
486  2.793e+01    2.516e+08    1.565e+02      2.900e+01    7.293e+01    2.251e-02      2.34m        0         
487  2.775e+01    1.646e+13    1.772e+02      2.900e+01    7.293e+01    2.251e-02      2.12m        0         
488  2.793e+01    8.649e+04    2.750e+05      2.900e+01    7.293e+01    2.251e-02      1.93m        0         
489  2.725e+01    6.697e+05    9.388e+02      2.900e+01    7.293e+01    2.251e-02      1.76m        0         
490  2.757e+01    1.996e+05    9.500e+01      2.900e+01    7.293e+01    2.251e-02      1.55m        0         
491  2.837e+01    6.046e+06    9.597e+01      2.900e+01    7.293e+01    2.251e-02      1.41m        0         
492  2.810e+01    6.813e+06    1.320e+02      2.900e+01    7.293e+01    2.251e-02      1.24m        0         
493  2.798e+01    3.975e+06    1.782e+02      2.900e+01    7.293e+01    2.251e-02      1.10m        0         
494  2.830e+01    1.575e+10    7.545e+01      2.900e+01    7.293e+01    2.251e-02      53.43s       0         
495  2.787e+01    1.819e+06    2.386e+02      2.900e+01    7.293e+01    2.251e-02      43.16s       0         
496  2.782e+01    2.580e+07    1.583e+02      2.900e+01    7.293e+01    2.166e-02      31.93s       0         
497  2.633e+01    6.710e+04    2.511e+02      2.800e+01    8.988e+01    1.918e-02      20.64s       0         
498  2.712e+01    5.815e+13    2.193e+00      2.800e+01    8.988e+01    1.918e-02      10.74s       0         
499  2.720e+01    1.857e+05    3.654e+04      2.800e+01    8.988e+01    1.918e-02      0.00s        0         





Time: 1h:21m:23s
####   Data for the best program   ####
Best Program: add(sub(sin(add(sub(sin(X1), sub(cos(X1), add(X1, X1))), cos(0.248))), div(mul(X0, X0), cos(cos(X0)))), cos(sin(sin(mul(0.829, X0)))))
Best Program Complexity: 28
Raw Fitness: 0.01917770218664086
Penalized Fitness: 0.04717770218664086
Estimator		Train-rmse: 0.01917770218664086	Test-rmse: 0.01892012546399858	Test-R^2: 0.9988048301953127

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
