    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.486e+01    2.132e+07    9.352e+06      3.100e+01    6.900e+01    1.851e-02      6.63s        15        
267  1.459e+01    7.081e+04    9.112e+06      3.100e+01    6.900e+01    1.851e-02      5.67s        15        
268  1.470e+01    5.881e+03    7.873e+01      3.100e+01    6.900e+01    1.851e-02      4.90s        15        
269  1.478e+01    5.680e+09    7.161e+02      3.100e+01    6.900e+01    1.851e-02      4.07s        15        
270  1.427e+01    5.865e+03    5.993e+05      3.100e+01    6.900e+01    1.851e-02      3.28s        15        
271  1.441e+01    7.695e+02    1.218e+03      3.100e+01    6.900e+01    1.851e-02      2.52s        15        
272  1.434e+01    2.382e+04    1.851e+03      3.100e+01    6.900e+01    1.851e-02      1.65s        15        
273  1.500e+01    3.623e+15    1.284e+05      3.100e+01    6.900e+01    1.851e-02      0.82s        15        
274  1.429e+01    1.456e+06    2.893e+03      3.100e+01    6.900e+01    1.851e-02      0.00s        16        
275  1.452e+01    6.795e+09    7.753e+01      3.100e+01    6.900e+01    1.851e-02      20.55s       17        
276  1.520e+01    6.513e+12    5.232e+03      3.100e+01    6.900e+01    1.851e-02      19.20s       17        
277  1.514e+01    2.251e+02    1.182e+02      3.100e+01    6.900e+01    1.851e-02      18.22s       17        
278  1.531e+01    2.831e+02    8.819e+05      3.100e+01    6.900e+01    1.851e-02      17.77s       17        
279  1.530e+01    2.528e+03    2.039e+03      3.100e+01    6.900e+01    1.851e-02      16.66s       17        
280  1.540e+01    3.975e+04    4.429e+03      3.100e+01    6.900e+01    1.851e-02      15.88s       17        
281  1.473e+01    5.195e+03    7.146e+01      3.100e+01    6.900e+01    1.851e-02      14.84s       17        
282  1.510e+01    2.659e+02    5.022e+01      3.100e+01    6.900e+01    1.833e-02      14.37s       17        
283  1.506e+01    8.469e+07    1.543e+03      3.100e+01    6.900e+01    1.833e-02      13.35s       11        
284  1.362e+01    2.834e+05    3.373e+05      3.100e+01    6.900e+01    1.833e-02      12.06s       11        
285  1.351e+01    2.823e+02    1.902e+03      3.100e+01    6.900e+01    1.833e-02      11.21s       11        
286  1.403e+01    1.197e+03    2.820e+03      3.100e+01    6.900e+01    1.833e-02      10.47s       11        
287  1.291e+01    2.084e+02    4.324e+01      3.100e+01    6.900e+01    1.833e-02      9.53s        12        
288  1.354e+01    3.987e+02    1.962e+03      3.100e+01    6.900e+01    1.833e-02      8.92s        11        
289  1.355e+01    2.677e+07    9.624e+09      3.100e+01    6.900e+01    1.833e-02      8.01s        11        
290  1.304e+01    3.198e+04    4.948e+04      3.100e+01    6.900e+01    1.833e-02      7.18s        11        
291  1.366e+01    4.039e+05    5.838e+05      3.100e+01    6.900e+01    1.833e-02      6.40s        11        
292  1.345e+01    5.990e+02    5.226e+01      3.100e+01    6.900e+01    1.833e-02      5.62s        12        
293  1.329e+01    2.162e+04    3.680e+03      3.100e+01    6.900e+01    1.833e-02      4.78s        12        
294  1.331e+01    2.126e+02    1.521e+05      3.100e+01    6.900e+01    1.833e-02      3.94s        12        
295  1.343e+01    1.394e+06    5.970e+04      3.100e+01    6.900e+01    1.833e-02      3.14s        12        
296  1.373e+01    4.220e+03    9.904e+00      3.100e+01    6.900e+01    1.833e-02      2.35s        12        
297  1.362e+01    5.749e+05    3.149e+03      3.100e+01    6.900e+01    1.833e-02      1.59s        12        
298  1.318e+01    3.902e+02    1.001e+03      3.100e+01    6.900e+01    1.833e-02      0.79s        12        
299  1.327e+01    4.595e+06    1.246e+01      3.100e+01    6.900e+01    1.833e-02      0.00s        12        
300  1.346e+01    1.658e+07    4.165e+03      3.100e+01    6.900e+01    1.833e-02      35.74s       12        
301  1.338e+01    3.381e+06    3.754e+01      3.100e+01    6.900e+01    1.833e-02      18.90s       12        
302  1.410e+01    1.814e+05    1.276e+02      3.100e+01    6.900e+01    1.833e-02      17.96s       12        
303  1.347e+01    2.076e+02    2.575e+07      3.100e+01    6.900e+01    1.833e-02      16.67s       12        
304  1.339e+01    2.901e+05    5.034e+02      3.100e+01    6.900e+01    1.833e-02      16.03s       12        
305  1.379e+01    2.517e+05    7.204e+03      3.100e+01    6.900e+01    1.833e-02      15.50s       12        
306  1.406e+01    2.009e+06    2.904e+02      3.100e+01    6.900e+01    1.833e-02      14.39s       12        
307  1.395e+01    1.936e+03    1.206e+02      3.100e+01    6.900e+01    1.833e-02      13.68s       12        
308  1.411e+01    5.705e+04    5.544e+03      3.100e+01    6.900e+01    1.833e-02      12.72s       12        
309  1.357e+01    9.688e+05    8.625e+04      3.100e+01    6.900e+01    1.833e-02      12.13s       12        
310  1.377e+01    1.336e+06    1.648e+03      3.100e+01    6.900e+01    1.833e-02      11.06s       12        
311  1.356e+01    4.335e+02    1.131e+03      3.100e+01    6.900e+01    1.833e-02      10.64s       12        
312  1.413e+01    1.753e+06    7.957e+01      3.100e+01    6.900e+01    1.833e-02      9.81s        12        
313  1.366e+01    3.224e+02    3.722e+05      3.100e+01    6.900e+01    1.833e-02      8.66s        12        
314  1.405e+01    4.045e+06    5.338e+04      3.100e+01    6.900e+01    1.833e-02      7.94s        12        
315  1.317e+01    8.094e+01    6.343e+03      3.100e+01    6.900e+01    1.833e-02      7.07s        12        
316  1.397e+01    2.452e+03    1.341e+02      3.100e+01    6.900e+01    1.833e-02      6.36s        12        
317  1.375e+01    1.383e+16    1.534e+05      3.100e+01    6.900e+01    1.833e-02      5.50s        12        
318  1.382e+01    7.643e+02    4.194e+02      3.100e+01    6.900e+01    1.833e-02      4.75s        12        
319  1.368e+01    8.461e+03    7.015e+04      3.100e+01    6.900e+01    1.833e-02      3.95s        12        
320  1.359e+01    8.225e+02    1.391e+03      3.100e+01    6.900e+01    1.833e-02      3.17s        12        
321  1.415e+01    2.874e+04    2.231e+04      3.100e+01    6.900e+01    1.833e-02      2.41s        12        
322  1.407e+01    1.863e+04    4.862e+03      3.100e+01    6.900e+01    1.833e-02      1.61s        12        
323  1.346e+01    7.335e+01    1.784e+02      3.100e+01    6.900e+01    1.833e-02      0.79s        12        
324  1.394e+01    2.815e+04    9.927e+02      3.100e+01    6.900e+01    1.833e-02      0.00s        12        
325  1.395e+01    1.003e+02    1.811e+03      3.100e+01    6.900e+01    1.833e-02      18.90s       12        
326  1.381e+01    8.862e+04    8.574e+03      3.100e+01    6.900e+01    1.833e-02      18.32s       12        
327  1.373e+01    9.157e+07    8.686e+03      3.100e+01    6.900e+01    1.833e-02      32.33s       12        
328  1.373e+01    1.641e+02    7.427e+02      3.100e+01    6.900e+01    1.833e-02      17.05s       12        
329  1.371e+01    2.570e+07    1.077e+05      3.100e+01    6.900e+01    1.833e-02      16.08s       12        
330  1.388e+01    1.162e+07    1.073e+01      3.100e+01    6.900e+01    1.833e-02      15.07s       12        
331  1.435e+01    1.987e+03    6.678e+01      3.100e+01    6.900e+01    1.833e-02      14.39s       12        
332  1.381e+01    1.716e+04    2.455e+03      3.100e+01    6.900e+01    1.833e-02      13.50s       12        
333  1.350e+01    3.697e+03    1.951e+02      3.100e+01    6.900e+01    1.833e-02      12.83s       12        
334  1.357e+01    9.110e+02    1.180e+02      3.100e+01    6.900e+01    1.833e-02      11.99s       12        
335  1.335e+01    1.063e+04    7.631e+02      3.100e+01    6.900e+01    1.833e-02      11.41s       12        
336  1.311e+01    4.451e+06    2.968e+04      3.100e+01    6.900e+01    1.833e-02      10.22s       12        
337  1.386e+01    1.449e+09    4.732e+01      3.100e+01    6.900e+01    1.833e-02      9.50s        12        
338  1.339e+01    6.714e+05    7.351e+03      3.100e+01    6.900e+01    1.833e-02      8.61s        12        
339  1.340e+01    2.488e+05    2.103e+02      3.100e+01    6.900e+01    1.833e-02      8.05s        12        
340  1.335e+01    2.753e+03    1.180e+07      3.100e+01    6.900e+01    1.833e-02      7.01s        11        
341  1.304e+01    1.366e+04    3.446e+03      3.100e+01    6.900e+01    1.833e-02      6.32s        11        
342  1.326e+01    3.763e+02    1.727e+03      3.100e+01    6.900e+01    1.833e-02      5.54s        11        
343  1.366e+01    2.024e+05    1.358e+03      3.100e+01    6.900e+01    1.833e-02      4.73s        11        
344  1.311e+01    2.181e+05    2.124e+03      3.100e+01    6.900e+01    1.833e-02      3.97s        11        
345  1.324e+01    6.770e+07    5.555e+04      3.100e+01    6.900e+01    1.833e-02      3.17s        11        
346  1.369e+01    1.166e+03    2.288e+02      3.100e+01    6.900e+01    1.833e-02      2.33s        11        
347  1.302e+01    6.180e+04    1.631e+02      3.100e+01    6.900e+01    1.833e-02      1.59s        11        
348  1.290e+01    3.071e+02    6.096e+06      3.100e+01    6.900e+01    1.833e-02      0.78s        11        
349  1.380e+01    2.057e+03    5.710e+04      3.100e+01    6.900e+01    1.825e-02      0.00s        11        
350  1.338e+01    2.888e+05    5.733e+07      3.100e+01    6.900e+01    1.825e-02      18.81s       11        
351  1.332e+01    9.990e+03    1.681e+04      3.100e+01    6.900e+01    1.825e-02      18.28s       11        
352  1.360e+01    6.028e+03    7.311e+03      3.100e+01    6.900e+01    1.825e-02      17.36s       11        
353  1.383e+01    2.423e+11    1.034e+02      3.100e+01    6.900e+01    1.825e-02      17.09s       11        
354  1.316e+01    9.896e+04    7.459e+01      3.100e+01    6.900e+01    1.825e-02      29.77s       11        
355  1.327e+01    1.930e+06    7.502e+04      3.100e+01    6.900e+01    1.825e-02      14.96s       11        
356  1.314e+01    1.064e+03    1.218e+03      3.100e+01    6.900e+01    1.825e-02      14.17s       11        
357  1.354e+01    1.519e+06    6.139e+01      3.100e+01    6.900e+01    1.825e-02      13.20s       11        
358  1.315e+01    5.104e+02    6.122e+03      3.100e+01    6.900e+01    1.825e-02      12.69s       11        
359  1.297e+01    1.431e+09    7.711e+01      3.100e+01    6.900e+01    1.825e-02      11.73s       11        
360  1.336e+01    3.929e+03    3.728e+03      3.100e+01    6.900e+01    1.825e-02      11.02s       11        
361  1.288e+01    2.368e+03    1.113e+03      3.100e+01    6.900e+01    1.825e-02      10.25s       11        
362  1.300e+01    3.004e+02    1.003e+02      3.100e+01    6.900e+01    1.825e-02      9.56s        11        
363  1.339e+01    7.008e+02    4.659e+01      3.100e+01    6.900e+01    1.825e-02      8.88s        11        
364  1.382e+01    1.357e+04    2.225e+04      3.100e+01    6.900e+01    1.825e-02      7.98s        11        
365  1.355e+01    1.544e+11    2.904e+03      3.100e+01    6.900e+01    1.825e-02      7.19s        11        
366  1.326e+01    5.637e+03    2.696e+04      3.100e+01    6.900e+01    1.825e-02      6.43s        11        
367  1.329e+01    9.569e+04    6.777e+01      3.100e+01    6.900e+01    1.825e-02      5.51s        11        
368  1.334e+01    3.984e+05    4.134e+01      3.100e+01    6.900e+01    1.825e-02      4.92s        11        
369  1.301e+01    1.426e+04    1.606e+02      3.100e+01    6.900e+01    1.825e-02      3.99s        11        
370  1.346e+01    2.049e+07    1.324e+05      3.100e+01    6.900e+01    1.825e-02      3.23s        11        
371  1.337e+01    7.383e+10    1.204e+02      3.100e+01    6.900e+01    1.825e-02      2.36s        11        
372  1.354e+01    9.576e+08    8.418e+03      3.100e+01    6.900e+01    1.825e-02      1.59s        11        
373  1.312e+01    2.268e+04    6.643e+03      3.100e+01    6.900e+01    1.825e-02      0.80s        11        
374  1.298e+01    1.772e+02    1.480e+02      3.100e+01    6.900e+01    1.825e-02      0.00s        11        
375  1.312e+01    1.518e+06    5.572e+05      3.100e+01    6.900e+01    1.825e-02      19.64s       11        
376  1.321e+01    1.177e+02    2.621e+01      3.100e+01    6.900e+01    1.825e-02      18.45s       11        
377  1.329e+01    2.765e+06    1.196e+06      3.100e+01    6.900e+01    1.825e-02      17.44s       11        
378  1.312e+01    2.293e+05    1.144e+05      3.100e+01    6.900e+01    1.825e-02      16.64s       11        
379  1.316e+01    5.103e+01    3.072e+03      3.100e+01    6.900e+01    1.825e-02      15.92s       11        
380  1.347e+01    1.538e+08    1.537e+03      3.100e+01    6.900e+01    1.825e-02      14.98s       11        
381  1.349e+01    4.005e+05    5.986e+01      3.100e+01    6.900e+01    1.825e-02      27.00s       11        
382  1.369e+01    8.069e+08    1.525e+05      3.100e+01    6.900e+01    1.825e-02      13.87s       11        
383  1.312e+01    1.385e+08    4.284e+02      3.100e+01    6.900e+01    1.825e-02      12.78s       11        
384  1.246e+01    2.782e+02    7.074e+04      3.100e+01    6.900e+01    1.825e-02      11.95s       11        
385  1.301e+01    2.144e+09    3.587e+03      3.100e+01    6.900e+01    1.825e-02      11.54s       11        
386  1.311e+01    1.654e+06    2.109e+04      3.100e+01    6.900e+01    1.825e-02      10.82s       11        
387  1.307e+01    1.696e+05    3.211e+07      3.100e+01    6.900e+01    1.825e-02      9.72s        11        
388  1.347e+01    2.453e+05    2.597e+05      3.100e+01    6.900e+01    1.825e-02      9.21s        11        
389  1.290e+01    3.141e+05    8.622e+09      3.100e+01    6.900e+01    1.825e-02      8.06s        11        
390  1.318e+01    9.731e+05    1.054e+03      3.100e+01    6.900e+01    1.825e-02      7.23s        11        
391  1.367e+01    4.758e+04    1.734e+02      3.100e+01    6.900e+01    1.825e-02      6.51s        11        
392  1.396e+01    3.785e+04    1.080e+05      3.100e+01    6.900e+01    1.825e-02      5.61s        11        
393  1.305e+01    3.603e+06    5.748e+04      3.100e+01    6.900e+01    1.825e-02      4.86s        11        
394  1.278e+01    9.386e+06    3.844e+07      3.100e+01    6.900e+01    1.825e-02      4.04s        11        
395  1.312e+01    2.421e+03    4.290e+05      3.100e+01    6.900e+01    1.825e-02      3.31s        11        
396  1.332e+01    4.352e+04    2.422e+02      3.100e+01    6.900e+01    1.825e-02      2.45s        11        
397  1.346e+01    3.968e+03    3.478e+02      3.100e+01    6.900e+01    1.825e-02      1.60s        11        
398  1.288e+01    3.867e+07    1.250e+03      3.100e+01    6.900e+01    1.825e-02      0.80s        11        
399  1.366e+01    8.555e+12    4.610e+05      3.100e+01    6.900e+01    1.825e-02      0.00s        11        
400  1.348e+01    4.693e+05    3.374e+06      3.100e+01    6.900e+01    1.825e-02      19.38s       11        
401  1.372e+01    3.727e+07    9.023e+02      3.100e+01    6.900e+01    1.825e-02      18.68s       11        
402  1.343e+01    5.873e+02    9.710e+04      3.100e+01    6.900e+01    1.825e-02      17.88s       11        
403  1.344e+01    4.775e+11    1.601e+15      3.100e+01    6.900e+01    1.825e-02      16.95s       11        
404  1.318e+01    1.367e+05    4.368e+05      3.100e+01    6.900e+01    1.825e-02      15.86s       11        
405  1.355e+01    2.744e+07    1.000e+03      3.100e+01    6.900e+01    1.825e-02      15.40s       11        
406  1.304e+01    1.188e+04    9.888e+01      3.100e+01    6.900e+01    1.825e-02      14.25s       11        
407  1.313e+01    3.016e+04    2.614e+04      3.100e+01    6.900e+01    1.825e-02      13.49s       11        
408  1.300e+01    3.679e+02    1.956e+05      3.100e+01    6.900e+01    1.825e-02      23.78s       11        
409  1.330e+01    1.130e+05    1.138e+02      3.100e+01    6.900e+01    1.825e-02      12.30s       11        
410  1.345e+01    1.394e+04    9.731e+03      3.100e+01    6.900e+01    1.825e-02      11.37s       11        
411  1.353e+01    1.924e+08    1.101e+02      3.100e+01    6.900e+01    1.825e-02      10.49s       11        
412  1.377e+01    2.648e+11    8.341e+02      3.100e+01    6.900e+01    1.825e-02      9.93s        11        
413  1.349e+01    9.374e+04    8.130e+04      3.100e+01    6.900e+01    1.825e-02      8.87s        11        
414  1.328e+01    1.167e+07    1.494e+05      3.100e+01    6.900e+01    1.825e-02      8.15s        11        
415  1.337e+01    1.647e+05    6.772e+05      3.100e+01    6.900e+01    1.825e-02      7.13s        11        
416  1.362e+01    9.200e+12    3.961e+03      3.100e+01    6.900e+01    1.825e-02      6.25s        11        
417  1.347e+01    2.260e+06    1.077e+09      3.100e+01    6.900e+01    1.825e-02      5.56s        11        
418  1.380e+01    3.545e+04    4.090e+02      3.100e+01    6.900e+01    1.825e-02      4.86s        11        
419  1.338e+01    1.693e+04    6.161e+02      3.100e+01    6.900e+01    1.825e-02      4.18s        11        
420  1.341e+01    1.171e+07    6.435e+04      3.100e+01    6.900e+01    1.825e-02      3.23s        11        
421  1.337e+01    5.723e+09    1.253e+02      3.100e+01    6.900e+01    1.825e-02      2.40s        11        
422  1.304e+01    8.871e+03    4.117e+03      3.100e+01    6.900e+01    1.825e-02      1.60s        11        
423  1.363e+01    7.949e+04    2.281e+03      3.100e+01    6.900e+01    1.825e-02      0.79s        11        
424  1.366e+01    9.034e+05    2.027e+02      3.100e+01    6.900e+01    1.825e-02      0.00s        11        
425  1.275e+01    7.674e+06    1.872e+06      3.100e+01    6.900e+01    1.825e-02      19.12s       11        
426  1.374e+01    4.575e+06    7.114e+03      3.100e+01    6.900e+01    1.825e-02      18.81s       11        
427  1.375e+01    1.556e+04    1.448e+07      3.100e+01    6.900e+01    1.825e-02      18.13s       11        
428  1.346e+01    5.618e+05    4.046e+03      3.100e+01    6.900e+01    1.825e-02      17.26s       11        
429  1.332e+01    2.253e+08    1.316e+07      3.100e+01    6.900e+01    1.825e-02      15.72s       11        
430  1.377e+01    6.642e+06    8.148e+04      3.100e+01    6.900e+01    1.825e-02      15.12s       11        
431  1.314e+01    1.378e+06    1.337e+02      3.100e+01    6.900e+01    1.825e-02      14.29s       11        
432  1.314e+01    1.352e+03    4.455e+03      3.100e+01    6.900e+01    1.825e-02      13.42s       11        
433  1.347e+01    1.618e+06    4.597e+04      3.100e+01    6.900e+01    1.825e-02      12.61s       11        
434  1.345e+01    3.892e+09    1.181e+04      3.100e+01    6.900e+01    1.825e-02      12.03s       11        
435  1.304e+01    1.773e+05    2.560e+03      3.100e+01    6.900e+01    1.825e-02      20.51s       11        
436  1.345e+01    1.376e+02    2.764e+04      3.100e+01    6.900e+01    1.825e-02      10.49s       11        
437  1.296e+01    1.483e+02    5.009e+02      3.100e+01    6.900e+01    1.825e-02      9.43s        11        
438  1.331e+01    4.953e+02    2.043e+01      3.100e+01    6.900e+01    1.825e-02      8.66s        11        
439  1.320e+01    2.430e+02    3.175e+01      3.100e+01    6.900e+01    1.825e-02      7.96s        11        
440  1.328e+01    5.011e+04    1.550e+03      3.100e+01    6.900e+01    1.825e-02      7.36s        11        
441  1.289e+01    2.776e+05    4.381e+06      3.100e+01    6.900e+01    1.825e-02      6.55s        11        
442  1.312e+01    3.042e+03    3.333e+03      3.100e+01    6.900e+01    1.825e-02      5.79s        11        
443  1.314e+01    9.201e+05    2.264e+04      3.100e+01    6.900e+01    1.825e-02      4.85s        11        
444  1.292e+01    4.774e+10    5.778e+05      3.100e+01    6.900e+01    1.825e-02      3.97s        11        
445  1.364e+01    2.775e+05    1.105e+09      3.100e+01    6.900e+01    1.825e-02      3.22s        11        
446  1.312e+01    1.877e+08    2.444e+01      3.100e+01    6.900e+01    1.825e-02      2.35s        11        
447  1.362e+01    6.280e+01    3.068e+03      3.100e+01    6.900e+01    1.825e-02      1.64s        11        
448  1.326e+01    1.453e+07    3.847e+02      3.100e+01    6.900e+01    1.825e-02      0.80s        11        
449  1.404e+01    4.227e+06    1.267e+02      3.100e+01    6.900e+01    1.825e-02      0.00s        11        
450  1.365e+01    1.615e+03    1.343e+03      3.100e+01    6.900e+01    1.825e-02      19.27s       11        
451  1.405e+01    2.660e+07    7.737e+04      3.100e+01    6.900e+01    1.825e-02      18.80s       11        
452  1.264e+01    8.972e+01    7.333e+01      3.100e+01    6.900e+01    1.825e-02      17.67s       11        
453  1.348e+01    8.810e+02    8.150e+03      3.100e+01    6.900e+01    1.825e-02      16.76s       11        
454  1.371e+01    1.374e+05    2.139e+05      3.100e+01    6.900e+01    1.825e-02      15.92s       11        
455  1.339e+01    1.225e+04    8.307e+02      3.100e+01    6.900e+01    1.825e-02      15.12s       11        
456  1.285e+01    1.430e+05    1.589e+02      3.100e+01    6.900e+01    1.825e-02      13.98s       11        
457  1.350e+01    6.727e+03    3.307e+05      3.100e+01    6.900e+01    1.825e-02      13.52s       11        
458  1.296e+01    1.357e+02    4.854e+04      3.100e+01    6.900e+01    1.825e-02      12.38s       11        
459  1.321e+01    1.433e+03    4.333e+01      3.100e+01    6.900e+01    1.825e-02      12.02s       11        
460  1.366e+01    3.816e+03    2.233e+09      3.100e+01    6.900e+01    1.825e-02      11.11s       11        
461  1.346e+01    1.452e+05    1.461e+03      3.100e+01    6.900e+01    1.825e-02      10.33s       11        
462  1.306e+01    3.877e+05    1.264e+02      3.100e+01    6.900e+01    1.825e-02      18.18s       11        
463  1.294e+01    6.892e+05    1.738e+04      3.100e+01    6.900e+01    1.825e-02      9.30s        11        
464  1.316e+01    3.469e+02    1.102e+05      3.100e+01    6.900e+01    1.825e-02      8.09s        11        
465  1.302e+01    4.387e+13    4.098e+05      3.100e+01    6.900e+01    1.825e-02      7.20s        11        
466  1.339e+01    8.839e+05    2.337e+02      3.100e+01    6.900e+01    1.825e-02      6.39s        11        
467  1.353e+01    4.043e+04    1.870e+04      3.100e+01    6.900e+01    1.825e-02      5.40s        11        
468  1.298e+01    2.577e+02    1.814e+03      3.100e+01    6.900e+01    1.825e-02      4.87s        11        
469  1.392e+01    1.046e+11    1.275e+10      3.100e+01    6.900e+01    1.825e-02      4.06s        11        
470  1.320e+01    2.501e+04    1.119e+06      3.100e+01    6.900e+01    1.825e-02      3.26s        11        
471  1.288e+01    7.145e+04    3.612e+04      3.100e+01    6.900e+01    1.825e-02      2.38s        11        
472  1.345e+01    2.235e+10    1.931e+01      3.100e+01    6.900e+01    1.825e-02      1.57s        11        
473  1.396e+01    6.821e+05    1.034e+08      3.100e+01    6.900e+01    1.825e-02      0.81s        11        
474  1.360e+01    7.969e+04    2.462e+04      3.100e+01    6.900e+01    1.825e-02      0.00s        11        
475  1.312e+01    5.951e+03    2.691e+02      3.100e+01    6.900e+01    1.825e-02      18.98s       11        
476  1.325e+01    1.331e+04    1.063e+05      3.100e+01    6.900e+01    1.825e-02      17.79s       11        
477  1.323e+01    2.123e+04    1.976e+03      3.100e+01    6.900e+01    1.825e-02      17.24s       11        
478  1.272e+01    3.585e+03    3.833e+01      3.100e+01    6.900e+01    1.825e-02      16.55s       11        
479  1.337e+01    4.579e+02    7.487e+01      3.100e+01    6.900e+01    1.825e-02      15.66s       11        
480  1.332e+01    2.547e+04    2.303e+07      3.100e+01    6.900e+01    1.825e-02      15.09s       11        
481  1.377e+01    5.110e+05    2.504e+01      3.300e+01    1.010e+02    1.820e-02      14.27s       12        
482  1.463e+01    8.445e+02    3.171e+07      3.300e+01    1.010e+02    1.820e-02      13.74s       12        
483  1.512e+01    9.374e+03    4.447e+02      3.300e+01    1.010e+02    1.820e-02      13.00s       12        
484  1.480e+01    1.099e+02    1.237e+02      3.300e+01    1.010e+02    1.820e-02      12.14s       12        
485  1.493e+01    4.773e+04    4.120e+01      3.300e+01    1.010e+02    1.820e-02      11.38s       12        
486  1.586e+01    3.680e+11    9.160e+01      3.300e+01    1.010e+02    1.820e-02      11.18s       12        
487  1.569e+01    1.481e+04    2.070e+04      3.300e+01    1.010e+02    1.820e-02      9.93s        12        
488  1.581e+01    4.450e+06    2.896e+03      3.300e+01    1.010e+02    1.820e-02      9.37s        12        
489  1.580e+01    1.511e+08    1.894e+07      3.300e+01    1.010e+02    1.820e-02      15.55s       12        
490  1.494e+01    1.927e+02    5.349e+04      3.300e+01    1.010e+02    1.820e-02      7.58s        12        
491  1.521e+01    1.791e+05    1.739e+03      3.300e+01    1.010e+02    1.820e-02      6.50s        12        
492  1.493e+01    1.812e+05    4.012e+03      3.300e+01    1.010e+02    1.820e-02      5.78s        10        
493  1.528e+01    3.554e+03    1.582e+03      3.300e+01    1.010e+02    1.820e-02      4.98s        10        
494  1.622e+01    5.512e+07    2.794e+02      3.300e+01    1.010e+02    1.820e-02      4.20s        10        
495  1.545e+01    2.901e+11    3.114e+04      3.300e+01    1.010e+02    1.820e-02      3.25s        10        
496  1.616e+01    1.276e+04    5.954e+03      3.300e+01    1.010e+02    1.820e-02      2.49s        10        
497  1.537e+01    3.126e+03    3.740e+02      3.300e+01    1.010e+02    1.820e-02      1.67s        10        
498  1.499e+01    8.979e+03    1.244e+02      3.300e+01    1.010e+02    1.820e-02      0.85s        10        
499  1.486e+01    8.716e+02    2.660e+04      3.300e+01    1.010e+02    1.820e-02      0.00s        10        





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: add(mul(0.215, sub(X1, X2)), add(mul(0.149, mul(0.215, sub(X0, div(X2, X2)))), add(mul(0.215, mul(0.215, sub(X0, X1))), add(mul(0.215, mul(0.321, sub(0.400, X2))), 0.685))))
Best Program Complexity: 101
Raw Fitness: 0.018196212403601936
Penalized Fitness: 0.018196212403601936
Estimator		Train-rmse: 0.018196212403601936	Test-rmse: 0.01834342055092255	Test-R^2: 0.9659495426677523

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
