    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.526e+01    2.092e+06    6.257e+01      4.700e+01    5.832e+03    1.800e-02      11.07s       0         
267  5.403e+01    2.858e+06    1.876e+03      7.900e+01    5.091e+05    1.793e-02      9.77s        0         
268  5.622e+01    8.040e+06    1.126e+01      7.900e+01    5.089e+05    1.795e-02      8.25s        0         
269  5.479e+01    2.033e+06    8.390e+03      4.900e+01    1.202e+04    1.788e-02      6.99s        0         
270  5.368e+01    3.835e+05    1.130e+01      4.700e+01    5.832e+03    1.800e-02      7.81s        0         
271  5.485e+01    1.874e+09    1.257e+03      4.700e+01    5.832e+03    1.800e-02      4.34s        0         
272  5.413e+01    2.460e+06    6.266e+02      4.700e+01    5.832e+03    1.800e-02      2.76s        0         
273  5.352e+01    6.065e+05    1.764e+01      4.700e+01    5.832e+03    1.800e-02      1.42s        0         
274  5.670e+01    1.194e+08    7.710e+01      4.700e+01    5.832e+03    1.800e-02      0.00s        0         
275  5.426e+01    2.044e+07    2.023e+04      4.700e+01    5.832e+03    1.800e-02      35.16s       0         
276  5.320e+01    3.350e+08    7.580e+01      4.700e+01    5.832e+03    1.800e-02      32.24s       0         
277  5.266e+01    4.580e+08    1.082e+02      4.700e+01    5.832e+03    1.800e-02      31.19s       0         
278  5.590e+01    7.675e+09    9.307e+00      4.700e+01    5.832e+03    1.800e-02      41.58s       0         
279  5.655e+01    2.583e+07    6.813e+00      4.700e+01    5.832e+03    1.800e-02      28.62s       0         
280  5.493e+01    4.027e+06    6.545e+01      4.700e+01    5.832e+03    1.800e-02      26.72s       0         
281  5.360e+01    1.514e+07    5.158e+01      4.700e+01    5.832e+03    1.800e-02      24.85s       0         
282  5.495e+01    4.691e+07    6.192e+01      4.700e+01    5.832e+03    1.800e-02      23.99s       0         
283  5.382e+01    1.621e+09    1.659e+02      4.700e+01    5.832e+03    1.800e-02      22.33s       0         
284  5.299e+01    8.146e+07    2.872e+02      4.700e+01    5.832e+03    1.800e-02      20.91s       0         
285  5.244e+01    3.041e+07    3.861e+02      4.700e+01    5.832e+03    1.800e-02      19.21s       0         
286  5.345e+01    2.201e+06    1.058e+01      4.700e+01    5.832e+03    1.800e-02      20.12s       0         
287  5.526e+01    1.472e+06    1.134e+01      4.700e+01    5.832e+03    1.800e-02      16.96s       0         
288  5.325e+01    6.568e+05    3.441e+00      4.700e+01    5.832e+03    1.800e-02      15.72s       0         
289  5.265e+01    1.704e+06    5.776e+00      4.700e+01    5.832e+03    1.800e-02      13.58s       0         
290  5.306e+01    9.077e+06    2.984e+01      4.700e+01    5.832e+03    1.800e-02      11.83s       0         
291  5.143e+01    1.699e+07    6.557e+02      4.700e+01    5.832e+03    1.800e-02      10.68s       0         
292  5.226e+01    4.213e+07    1.107e+02      4.700e+01    5.832e+03    1.800e-02      9.35s        0         
293  5.356e+01    4.087e+06    6.670e+03      4.700e+01    5.832e+03    1.800e-02      8.31s        0         
294  5.300e+01    5.430e+07    9.484e+00      4.700e+01    5.832e+03    1.800e-02      9.55s        0         
295  5.320e+01    2.566e+08    7.975e+00      4.700e+01    5.832e+03    1.800e-02      5.51s        0         
296  5.342e+01    8.605e+07    1.133e+01      9.100e+01    4.874e+06    1.800e-02      4.14s        0         
297  5.420e+01    8.238e+08    2.943e+02      9.100e+01    6.573e+06    1.781e-02      2.80s        0         
298  5.228e+01    2.409e+09    1.224e+02      9.300e+01    7.016e+06    1.781e-02      1.38s        0         
299  5.316e+01    3.448e+09    9.623e+02      4.700e+01    5.832e+03    1.800e-02      0.00s        0         
300  5.523e+01    1.859e+12    1.023e+02      4.700e+01    5.832e+03    1.800e-02      32.08s       0         
301  5.841e+01    1.220e+09    2.593e+03      4.700e+01    5.832e+03    1.800e-02      32.32s       0         
302  5.537e+01    8.595e+08    7.271e+01      4.700e+01    5.832e+03    1.800e-02      30.81s       0         
303  5.573e+01    2.450e+12    1.287e+01      4.700e+01    5.832e+03    1.800e-02      40.06s       0         
304  5.265e+01    1.666e+06    3.181e+01      4.700e+01    5.832e+03    1.800e-02      27.55s       0         
305  5.349e+01    1.201e+06    3.388e+01      4.700e+01    5.832e+03    1.800e-02      25.72s       0         
306  5.652e+01    6.411e+09    1.499e+04      6.100e+01    7.548e+03    1.788e-02      25.27s       0         
307  5.553e+01    6.355e+06    6.787e+01      1.010e+02    1.607e+05    1.792e-02      23.24s       0         
308  5.579e+01    5.725e+06    5.603e+02      4.700e+01    5.832e+03    1.800e-02      22.73s       0         
309  5.336e+01    3.892e+07    1.675e+03      4.700e+01    5.832e+03    1.800e-02      20.76s       0         
310  5.125e+01    2.243e+06    6.550e+03      7.100e+01    4.734e+04    1.789e-02      18.85s       0         
311  5.484e+01    6.378e+07    3.629e+00      4.700e+01    5.832e+03    1.800e-02      25.01s       0         
312  5.598e+01    8.467e+06    1.061e+02      4.700e+01    5.832e+03    1.800e-02      17.40s       0         
313  5.641e+01    1.242e+07    5.075e+03      6.700e+01    6.540e+03    1.798e-02      15.62s       0         
314  5.620e+01    2.918e+08    5.943e+00      8.100e+01    9.515e+04    1.799e-02      13.96s       0         
315  5.403e+01    4.592e+08    1.060e+01      4.700e+01    5.832e+03    1.800e-02      12.66s       0         
316  5.348e+01    4.548e+10    1.459e+01      4.700e+01    5.700e+03    1.785e-02      10.68s       0         
317  5.268e+01    3.270e+08    1.434e+01      4.700e+01    5.832e+03    1.774e-02      9.41s        0         
318  5.137e+01    4.941e+07    6.553e+03      4.700e+01    5.832e+03    1.774e-02      8.05s        0         
319  5.333e+01    1.264e+08    1.185e+02      6.700e+01    2.167e+04    1.748e-02      6.72s        0         
320  5.240e+01    1.532e+06    1.757e+05      4.700e+01    5.832e+03    1.774e-02      7.56s        0         
321  5.405e+01    8.415e+13    8.795e+02      4.700e+01    5.832e+03    1.774e-02      4.03s        0         
322  5.444e+01    1.689e+06    1.079e+02      5.300e+01    5.004e+03    1.756e-02      2.68s        0         
323  5.278e+01    1.187e+09    8.024e+01      4.700e+01    5.832e+03    1.745e-02      1.35s        0         
324  5.388e+01    3.074e+06    2.011e+01      4.700e+01    5.832e+03    1.745e-02      0.00s        0         
325  5.468e+01    1.513e+09    7.825e+01      8.500e+01    5.507e+07    1.724e-02      33.55s       0         
326  5.297e+01    7.217e+10    1.482e+02      8.500e+01    6.862e+07    1.730e-02      32.13s       0         
327  5.385e+01    8.183e+10    1.589e+02      1.150e+02    4.529e+10    1.741e-02      29.70s       0         
328  5.454e+01    3.568e+13    1.028e+02      9.500e+01    3.645e+08    1.733e-02      32.75s       0         
329  5.634e+01    1.971e+13    1.067e+02      4.700e+01    5.832e+03    1.745e-02      28.56s       0         
330  5.579e+01    1.652e+07    6.620e+03      4.700e+01    5.832e+03    1.745e-02      27.07s       0         
331  5.672e+01    2.030e+08    5.339e+02      4.700e+01    5.832e+03    1.745e-02      26.28s       0         
332  5.694e+01    1.091e+08    6.102e+01      4.700e+01    5.832e+03    1.745e-02      24.61s       0         
333  5.648e+01    2.544e+12    8.980e+03      4.700e+01    5.832e+03    1.745e-02      23.07s       0         
334  5.490e+01    3.147e+07    1.783e+01      4.700e+01    5.832e+03    1.745e-02      20.80s       0         
335  5.424e+01    3.041e+06    5.585e+01      4.700e+01    5.832e+03    1.745e-02      19.86s       0         
336  5.149e+01    1.899e+06    7.690e+00      4.700e+01    5.832e+03    1.745e-02      17.62s       0         
337  5.408e+01    1.481e+07    1.651e+07      4.700e+01    5.832e+03    1.745e-02      22.75s       0         
338  5.210e+01    7.529e+07    1.098e+02      4.700e+01    5.832e+03    1.745e-02      15.30s       0         
339  5.230e+01    5.225e+06    9.169e+01      4.700e+01    5.832e+03    1.745e-02      13.95s       0         
340  5.326e+01    1.450e+06    8.102e+01      4.700e+01    5.832e+03    1.745e-02      12.55s       0         
341  5.384e+01    3.470e+07    9.034e+00      4.700e+01    5.832e+03    1.745e-02      11.16s       0         
342  5.535e+01    1.756e+08    1.615e+01      9.300e+01    9.355e+06    1.696e-02      10.01s       0         
343  5.383e+01    2.356e+08    1.458e+02      1.350e+02    1.094e+09    1.697e-02      8.42s        0         
344  5.387e+01    8.026e+08    3.326e+01      4.700e+01    5.832e+03    1.745e-02      7.09s        0         
345  5.462e+01    9.577e+07    3.012e+04      4.700e+01    5.832e+03    1.745e-02      7.70s        0         
346  5.463e+01    4.825e+08    4.963e+01      4.700e+01    5.832e+03    1.745e-02      4.17s        0         
347  5.449e+01    2.656e+10    1.344e+02      5.700e+01    1.006e+04    1.726e-02      2.82s        0         
348  5.514e+01    2.129e+13    1.475e+04      4.700e+01    5.832e+03    1.745e-02      1.39s        0         
349  5.557e+01    2.377e+12    4.929e+01      4.700e+01    5.832e+03    1.745e-02      0.00s        0         
350  5.438e+01    4.004e+10    1.522e+02      4.700e+01    5.832e+03    1.745e-02      34.08s       0         
351  5.393e+01    1.439e+07    2.965e+02      4.700e+01    5.832e+03    1.745e-02      32.08s       0         
352  5.301e+01    4.048e+11    1.596e+03      4.700e+01    5.832e+03    1.744e-02      30.65s       0         
353  5.434e+01    2.076e+08    5.966e+01      4.700e+01    5.832e+03    1.744e-02      39.48s       0         
354  5.180e+01    2.685e+06    6.604e+01      4.700e+01    5.832e+03    1.744e-02      27.06s       0         
355  5.125e+01    1.422e+07    6.651e+04      8.300e+01    6.318e+05    1.744e-02      25.28s       0         
356  5.162e+01    1.729e+07    3.626e+03      4.700e+01    5.832e+03    1.744e-02      24.16s       0         
357  5.248e+01    3.096e+06    5.560e+02      4.700e+01    5.832e+03    1.728e-02      23.53s       0         
358  5.238e+01    9.030e+11    5.520e+01      4.700e+01    5.832e+03    1.728e-02      21.49s       0         
359  5.337e+01    3.144e+07    5.153e+00      4.700e+01    5.832e+03    1.728e-02      20.84s       0         
360  5.228e+01    4.378e+06    7.141e+00      4.700e+01    5.832e+03    1.728e-02      19.42s       0         
361  5.207e+01    1.900e+15    4.285e+00      4.700e+01    5.832e+03    1.728e-02      19.74s       0         
362  5.205e+01    7.025e+16    5.176e+01      4.700e+01    5.832e+03    1.728e-02      16.75s       0         
363  5.281e+01    8.546e+16    3.930e+01      5.100e+01    3.910e+04    1.722e-02      14.94s       0         
364  5.256e+01    1.727e+11    6.754e+02      5.100e+01    3.910e+04    1.722e-02      13.51s       0         
365  5.364e+01    7.991e+07    4.839e+04      4.700e+01    5.832e+03    1.728e-02      12.23s       0         
366  5.283e+01    4.897e+06    4.788e+00      4.700e+01    5.832e+03    1.728e-02      10.89s       0         
367  5.348e+01    3.602e+07    4.018e+03      9.500e+01    1.574e+07    1.705e-02      9.56s        0         
368  5.583e+01    3.489e+08    3.646e+01      9.700e+01    1.246e+07    1.725e-02      8.69s        0         
369  5.426e+01    4.718e+07    2.396e+01      1.250e+02    6.139e+08    1.715e-02      9.64s        0         
370  5.413e+01    4.075e+07    1.205e+04      4.700e+01    5.832e+03    1.728e-02      5.59s        0         
371  5.334e+01    1.521e+09    1.073e+02      6.700e+01    3.923e+06    1.705e-02      4.13s        0         
372  5.442e+01    3.246e+09    8.832e+00      1.010e+02    8.004e+07    1.728e-02      2.79s        0         
373  5.094e+01    2.798e+07    6.772e+01      4.700e+01    5.832e+03    1.728e-02      1.37s        0         
374  5.103e+01    1.083e+07    8.688e+02      8.100e+01    1.541e+06    1.706e-02      0.00s        0         
375  5.374e+01    1.085e+09    6.124e+02      1.070e+02    2.900e+08    1.724e-02      32.50s       0         
376  5.197e+01    2.725e+08    3.649e+01      7.700e+01    6.456e+05    1.696e-02      30.99s       0         
377  5.308e+01    1.604e+09    2.358e+02      1.110e+02    4.969e+08    1.699e-02      29.62s       0         
378  5.397e+01    1.742e+08    2.378e+01      4.900e+01    5.964e+03    1.689e-02      40.41s       0         
379  5.412e+01    7.563e+07    5.889e+01      4.900e+01    5.964e+03    1.689e-02      28.46s       0         
380  5.658e+01    4.241e+13    7.860e+00      6.700e+01    1.423e+05    1.684e-02      26.68s       0         
381  5.644e+01    4.363e+09    4.542e+01      1.230e+02    3.975e+09    1.674e-02      25.74s       0         
382  5.608e+01    3.803e+08    4.373e+00      1.670e+02    2.777e+11    1.674e-02      25.32s       0         
383  5.555e+01    1.065e+08    1.178e+01      7.300e+01    1.993e+05    1.684e-02      22.69s       0         
384  5.449e+01    1.351e+08    3.954e+01      7.300e+01    1.993e+05    1.684e-02      20.54s       0         
385  5.574e+01    1.855e+11    1.364e+01      5.700e+01    1.877e+04    1.687e-02      19.30s       0         
386  5.560e+01    1.272e+08    1.875e+02      6.900e+01    1.613e+05    1.686e-02      25.86s       0         
387  5.401e+01    1.696e+10    1.209e+03      9.300e+01    4.723e+06    1.686e-02      17.18s       0         
388  5.380e+01    2.425e+10    4.730e+00      1.190e+02    3.473e+07    1.686e-02      14.76s       0         
389  5.701e+01    5.421e+07    1.140e+02      1.370e+02    7.121e+08    1.685e-02      13.34s       0         
390  5.504e+01    4.345e+08    6.182e+02      7.100e+01    3.372e+05    1.672e-02      11.94s       0         
391  5.420e+01    6.922e+10    7.477e+01      7.100e+01    3.372e+05    1.672e-02      10.82s       0         
392  5.360e+01    7.189e+10    1.649e+02      7.100e+01    3.372e+05    1.672e-02      9.53s        0         
393  5.532e+01    7.164e+11    3.759e+01      7.100e+01    3.372e+05    1.671e-02      8.26s        0         
394  5.442e+01    1.440e+09    1.192e+02      7.100e+01    3.372e+05    1.671e-02      6.79s        0         
395  5.484e+01    7.760e+08    5.025e+02      5.700e+01    9.502e+04    1.634e-02      7.75s        0         
396  5.321e+01    2.641e+07    8.980e+05      5.700e+01    9.502e+04    1.634e-02      4.20s        0         
397  5.447e+01    8.647e+07    1.526e+04      5.700e+01    9.502e+04    1.634e-02      2.74s        0         
398  5.587e+01    1.428e+09    7.314e+01      5.300e+01    7.828e+04    1.639e-02      1.35s        0         
399  5.649e+01    4.253e+09    1.237e+02      6.100e+01    9.688e+04    1.635e-02      0.00s        0         
400  5.630e+01    1.046e+07    7.983e+00      5.500e+01    1.690e+05    1.637e-02      32.45s       0         
401  5.749e+01    8.704e+07    4.858e+02      5.300e+01    7.828e+04    1.639e-02      32.04s       0         
402  5.524e+01    1.015e+10    2.574e+01      5.300e+01    7.828e+04    1.622e-02      30.84s       0         
403  5.459e+01    2.471e+09    6.447e+00      5.300e+01    7.828e+04    1.622e-02      39.82s       0         
404  5.484e+01    1.031e+11    6.863e+03      5.300e+01    7.828e+04    1.622e-02      27.44s       0         
405  5.462e+01    1.786e+12    2.586e+01      5.300e+01    7.828e+04    1.622e-02      25.59s       0         
406  5.359e+01    1.905e+09    6.589e+03      5.300e+01    7.828e+04    1.622e-02      24.68s       0         
407  5.565e+01    1.695e+08    3.475e+00      5.300e+01    7.828e+04    1.622e-02      23.37s       0         
408  5.427e+01    3.215e+07    1.042e+03      5.300e+01    7.828e+04    1.622e-02      21.52s       0         
409  5.599e+01    1.770e+08    1.638e+02      5.300e+01    7.828e+04    1.622e-02      20.48s       0         
410  5.566e+01    4.356e+09    1.111e+01      5.300e+01    7.828e+04    1.622e-02      19.11s       0         
411  5.700e+01    2.733e+09    1.040e+02      5.300e+01    7.828e+04    1.622e-02      24.88s       0         
412  5.642e+01    1.936e+08    5.518e+00      5.300e+01    7.828e+04    1.622e-02      16.77s       0         
413  5.668e+01    4.578e+08    4.273e+01      5.300e+01    7.828e+04    1.622e-02      15.57s       0         
414  5.647e+01    2.568e+08    6.427e+01      5.300e+01    7.828e+04    1.622e-02      13.93s       0         
415  5.598e+01    6.190e+07    1.333e+01      5.300e+01    7.828e+04    1.622e-02      12.40s       0         
416  5.752e+01    1.644e+07    1.142e+02      5.300e+01    7.828e+04    1.622e-02      11.17s       0         
417  5.912e+01    6.809e+07    1.192e+02      5.300e+01    7.828e+04    1.622e-02      10.04s       0         
418  5.549e+01    1.202e+09    1.434e+02      5.300e+01    7.828e+04    1.622e-02      8.34s        0         
419  5.598e+01    1.608e+10    9.033e+06      5.300e+01    7.828e+04    1.622e-02      9.56s        0         
420  5.627e+01    3.577e+08    1.210e+02      5.300e+01    7.828e+04    1.622e-02      5.59s        0         
421  5.660e+01    8.136e+09    1.057e+04      5.300e+01    7.828e+04    1.622e-02      4.15s        0         
422  5.859e+01    1.523e+10    1.436e+01      5.300e+01    7.828e+04    1.622e-02      2.82s        0         
423  5.705e+01    3.409e+10    4.266e+01      5.300e+01    7.828e+04    1.622e-02      1.41s        0         
424  5.636e+01    1.670e+08    6.230e+02      5.300e+01    7.828e+04    1.622e-02      0.00s        0         
425  5.641e+01    6.945e+15    6.043e+00      5.300e+01    7.828e+04    1.622e-02      32.97s       0         
426  5.766e+01    8.931e+10    4.925e+01      5.300e+01    7.828e+04    1.622e-02      31.16s       0         
427  5.577e+01    2.606e+09    1.282e+05      5.300e+01    7.828e+04    1.622e-02      29.78s       0         
428  5.807e+01    1.636e+09    1.026e+02      5.300e+01    7.828e+04    1.622e-02      41.52s       0         
429  5.636e+01    6.834e+07    1.251e+03      5.300e+01    7.828e+04    1.622e-02      28.57s       0         
430  5.808e+01    3.556e+09    2.561e+01      5.300e+01    7.828e+04    1.622e-02      27.01s       0         
431  5.948e+01    1.516e+08    1.154e+01      5.300e+01    7.828e+04    1.622e-02      25.27s       0         
432  5.941e+01    2.219e+08    1.164e+02      5.300e+01    7.828e+04    1.622e-02      24.04s       0         
433  5.951e+01    9.596e+09    1.402e+02      5.300e+01    7.828e+04    1.622e-02      22.94s       0         
434  5.947e+01    5.293e+10    1.536e+06      5.300e+01    7.828e+04    1.622e-02      21.03s       0         
435  5.672e+01    1.481e+10    2.947e+01      5.300e+01    7.828e+04    1.622e-02      19.80s       0         
436  5.808e+01    2.694e+13    1.666e+01      5.300e+01    7.828e+04    1.622e-02      20.37s       0         
437  5.730e+01    4.042e+10    8.753e+01      5.300e+01    7.828e+04    1.622e-02      17.65s       0         
438  5.669e+01    1.498e+09    8.351e+00      5.300e+01    7.828e+04    1.622e-02      15.62s       0         
439  5.703e+01    3.829e+08    1.661e+01      5.300e+01    7.828e+04    1.622e-02      14.35s       0         
440  5.484e+01    9.947e+08    1.342e+04      5.300e+01    7.828e+04    1.622e-02      12.56s       0         
441  5.658e+01    2.396e+09    3.936e+01      5.300e+01    7.828e+04    1.622e-02      11.27s       0         
442  5.723e+01    5.354e+08    6.156e+01      5.300e+01    7.828e+04    1.622e-02      9.87s        0         
443  5.840e+01    4.377e+07    5.235e+01      5.300e+01    7.828e+04    1.622e-02      8.73s        0         
444  5.633e+01    1.981e+08    1.507e+01      5.300e+01    7.828e+04    1.622e-02      10.09s       0         
445  5.739e+01    7.320e+07    1.588e+01      5.300e+01    7.828e+04    1.622e-02      6.32s        0         
446  5.810e+01    3.191e+10    1.752e+01      5.300e+01    7.828e+04    1.622e-02      4.76s        0         
447  5.845e+01    7.209e+07    6.719e+01      5.500e+01    1.841e+05    1.619e-02      2.99s        0         
448  5.740e+01    7.608e+08    4.105e+01      5.300e+01    7.828e+04    1.622e-02      1.44s        0         
449  5.911e+01    6.266e+09    1.011e+01      5.300e+01    7.828e+04    1.622e-02      0.00s        0         
450  5.755e+01    4.248e+08    1.092e+02      5.300e+01    7.828e+04    1.622e-02      34.95s       0         
451  5.672e+01    6.509e+08    1.485e+02      5.300e+01    7.828e+04    1.622e-02      33.10s       0         
452  5.415e+01    1.541e+07    4.160e+03      5.300e+01    8.014e+04    1.609e-02      43.17s       0         
453  5.433e+01    5.666e+10    6.669e+01      5.300e+01    8.014e+04    1.609e-02      29.07s       0         
454  5.445e+01    8.453e+07    3.903e+04      8.500e+01    2.870e+06    1.607e-02      27.85s       0         
455  5.482e+01    7.036e+07    1.617e+01      5.300e+01    8.014e+04    1.609e-02      25.86s       0         
456  5.486e+01    1.732e+07    8.751e+00      5.300e+01    8.014e+04    1.609e-02      24.97s       0         
457  5.638e+01    3.936e+09    9.574e+00      5.300e+01    8.014e+04    1.609e-02      24.13s       0         
458  5.566e+01    4.464e+08    1.335e+03      5.300e+01    8.014e+04    1.609e-02      23.37s       0         
459  5.572e+01    6.966e+08    1.338e+02      5.300e+01    8.014e+04    1.609e-02      21.74s       0         
460  5.652e+01    5.171e+10    6.581e+03      5.300e+01    8.014e+04    1.609e-02      27.26s       0         
461  5.936e+01    3.760e+12    7.766e+03      5.300e+01    1.111e+05    1.591e-02      19.14s       0         
462  5.692e+01    2.429e+11    2.837e+01      5.300e+01    1.111e+05    1.591e-02      17.55s       0         
463  5.750e+01    7.428e+10    2.482e+08      5.900e+01    8.232e+05    1.587e-02      15.77s       0         
464  5.609e+01    5.741e+10    8.067e+01      5.300e+01    1.111e+05    1.591e-02      13.99s       0         
465  5.591e+01    2.259e+08    1.421e+02      5.300e+01    1.111e+05    1.591e-02      13.22s       0         
466  5.926e+01    1.985e+10    2.095e+03      5.300e+01    1.111e+05    1.591e-02      11.20s       0         
467  5.706e+01    1.616e+12    7.674e+03      5.300e+01    1.111e+05    1.591e-02      9.91s        0         
468  5.696e+01    6.996e+09    6.990e+00      5.300e+01    1.111e+05    1.591e-02      11.40s       0         
469  5.834e+01    9.344e+09    1.006e+01      5.300e+01    1.111e+05    1.591e-02      7.01s        0         
470  5.758e+01    1.496e+09    1.901e+01      5.300e+01    1.111e+05    1.591e-02      5.55s        0         
471  5.847e+01    3.802e+09    4.973e+01      5.300e+01    1.111e+05    1.591e-02      4.30s        0         
472  5.679e+01    2.759e+09    3.731e+01      5.300e+01    1.111e+05    1.591e-02      2.89s        0         
473  5.592e+01    1.162e+10    6.303e+01      5.300e+01    1.111e+05    1.591e-02      1.42s        0         
474  5.784e+01    6.146e+12    4.602e+03      6.300e+01    4.052e+05    1.582e-02      0.00s        0         
475  5.791e+01    9.776e+10    4.421e+00      6.300e+01    4.052e+05    1.582e-02      33.93s       0         
476  5.796e+01    1.406e+11    6.602e+03      6.300e+01    4.052e+05    1.582e-02      44.75s       0         
477  5.843e+01    1.306e+11    4.529e+01      5.300e+01    1.111e+05    1.591e-02      31.62s       0         
478  5.748e+01    2.642e+11    1.156e+02      5.300e+01    1.111e+05    1.591e-02      30.03s       0         
479  5.528e+01    3.614e+15    1.233e+02      5.300e+01    1.111e+05    1.591e-02      28.18s       0         
480  5.491e+01    2.737e+10    8.134e+01      5.300e+01    1.111e+05    1.591e-02      26.53s       0         
481  5.416e+01    4.883e+09    1.850e+01      8.300e+01    3.785e+08    1.589e-02      23.26s       0         
482  5.643e+01    1.281e+10    1.093e+03      5.300e+01    1.111e+05    1.591e-02      22.08s       0         
483  5.658e+01    7.815e+09    1.352e+01      6.500e+01    2.207e+05    1.579e-02      21.49s       0         
484  5.709e+01    2.173e+10    6.589e+00      6.500e+01    2.207e+05    1.571e-02      20.48s       0         
485  5.861e+01    3.814e+12    1.274e+03      9.900e+01    3.624e+07    1.560e-02      27.35s       0         
486  5.801e+01    4.794e+13    1.230e+02      5.300e+01    1.111e+05    1.591e-02      18.34s       0         
487  5.925e+01    8.294e+14    1.690e+02      5.300e+01    1.111e+05    1.591e-02      16.96s       0         
488  5.886e+01    1.841e+14    1.528e+01      5.300e+01    1.111e+05    1.591e-02      15.20s       0         
489  5.941e+01    1.595e+12    4.879e+05      5.300e+01    1.111e+05    1.591e-02      14.07s       0         
490  5.796e+01    5.155e+09    8.465e+00      5.300e+01    1.111e+05    1.591e-02      12.45s       0         
491  5.636e+01    1.711e+12    2.533e+01      5.300e+01    1.111e+05    1.591e-02      10.90s       0         
492  5.635e+01    2.915e+11    6.349e+01      5.300e+01    1.111e+05    1.591e-02      9.77s        0         
493  5.588e+01    5.542e+13    1.527e+02      1.030e+02    2.005e+09    1.587e-02      11.47s       0         
494  5.575e+01    1.059e+13    1.208e+02      1.490e+02    7.788e+11    1.590e-02      7.25s        0         
495  5.689e+01    5.871e+12    6.593e+03      6.100e+01    2.000e+06    1.566e-02      5.45s        0         
496  5.814e+01    7.646e+11    1.231e+01      6.100e+01    2.000e+06    1.566e-02      4.11s        0         
497  5.777e+01    6.510e+12    4.908e+03      9.700e+01    2.033e+08    1.590e-02      2.80s        0         
498  5.768e+01    8.540e+10    5.199e+00      5.700e+01    7.721e+05    1.583e-02      1.44s        0         
499  5.869e+01    5.333e+12    1.253e+01      5.300e+01    1.111e+05    1.591e-02      0.00s        0         





Time: 0h:11m:36s
####   Data for the best program   ####
Best Program: div(add(1.740, X1), add(div(X3, X3), add(X2, add(add(add(add(0.127, mul(X2, add(sub(div(add(mul(mul(mul(X1, X0), div(X2, 0.440)), X0), 1.750), add(X2, add(add(1.759, div(X0, X1)), mul(X2, div(X1, X0))))), X0), sub(X2, 0.330)))), mul(X1, 0.577)), 0.362), 1.029))))
Best Program Complexity: 53
Raw Fitness: 0.015914274614822223
Penalized Fitness: 0.019624274614822225
Estimator		Train-rmse: 0.015914274614822223	Test-rmse: 0.016318121328572584	Test-R^2: 0.9730534841784915

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
