    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.614e+01    3.219e+09    2.669e+00      4.900e+01    1.957e+02    7.389e-02      10.25s       0         
267  4.670e+01    5.711e+09    2.041e+00      4.900e+01    1.957e+02    7.389e-02      8.85s        0         
268  4.704e+01    3.500e+14    1.439e+00      4.900e+01    1.957e+02    7.389e-02      7.39s        0         
269  4.759e+01    6.999e+14    4.785e+00      4.900e+01    1.957e+02    7.389e-02      7.59s        0         
270  4.697e+01    2.243e+11    1.248e+00      4.900e+01    1.957e+02    7.389e-02      5.18s        0         
271  4.762e+01    2.024e+11    1.629e+01      4.900e+01    1.957e+02    7.380e-02      3.80s        0         
272  4.670e+01    2.325e+22    5.679e+00      4.900e+01    1.957e+02    7.380e-02      2.57s        0         
273  4.739e+01    3.434e+14    1.911e+00      4.900e+01    1.957e+02    7.380e-02      1.30s        0         
274  4.702e+01    1.328e+15    5.845e+00      4.900e+01    1.957e+02    7.380e-02      0.00s        0         
275  4.695e+01    2.565e+15    1.177e+01      4.900e+01    1.957e+02    7.380e-02      31.58s       0         
276  4.686e+01    2.507e+07    1.405e+00      4.900e+01    1.957e+02    7.380e-02      29.07s       0         
277  4.602e+01    2.460e+16    1.070e+03      4.900e+01    1.957e+02    7.380e-02      27.98s       0         
278  4.658e+01    4.920e+16    7.885e+04      4.900e+01    1.957e+02    7.380e-02      27.22s       0         
279  4.675e+01    2.580e+14    3.594e+02      4.900e+01    1.957e+02    7.380e-02      32.12s       0         
280  4.680e+01    2.617e+16    3.549e+00      4.900e+01    1.957e+02    7.380e-02      25.02s       0         
281  4.806e+01    2.437e+16    3.413e+02      4.900e+01    1.957e+02    7.380e-02      23.77s       0         
282  4.754e+01    1.597e+26    3.725e+02      4.900e+01    1.957e+02    7.380e-02      22.28s       0         
283  4.744e+01    2.091e+26    8.252e+00      4.900e+01    1.957e+02    7.380e-02      21.43s       0         
284  4.773e+01    1.373e+30    5.939e+01      4.900e+01    1.957e+02    7.380e-02      24.60s       0         
285  4.828e+01    3.741e+10    4.066e+00      4.900e+01    1.957e+02    7.380e-02      18.82s       0         
286  4.818e+01    8.148e+14    2.301e+03      4.900e+01    1.957e+02    7.380e-02      16.86s       0         
287  4.823e+01    8.168e+14    2.316e+00      4.900e+01    1.957e+02    7.380e-02      15.68s       0         
288  4.805e+01    4.221e+28    3.256e+02      4.900e+01    1.957e+02    7.380e-02      13.96s       0         
289  4.805e+01    1.921e+25    5.760e+01      4.900e+01    1.957e+02    7.380e-02      15.86s       0         
290  4.817e+01    5.641e+29    2.330e+01      4.900e+01    1.957e+02    7.380e-02      11.60s       0         
291  4.705e+01    4.569e+30    7.587e+00      4.900e+01    1.957e+02    7.380e-02      10.09s       0         
292  4.739e+01    2.749e+19    9.084e+00      4.900e+01    1.957e+02    7.380e-02      9.23s        0         
293  4.644e+01    6.869e+18    6.275e+00      4.900e+01    1.957e+02    7.380e-02      7.92s        0         
294  4.728e+01    1.275e+17    3.502e+00      4.900e+01    1.957e+02    7.380e-02      8.07s        0         
295  4.688e+01    1.272e+17    5.192e+02      4.900e+01    1.957e+02    7.380e-02      5.35s        0         
296  4.674e+01    1.414e+18    1.701e+00      4.900e+01    1.957e+02    7.380e-02      3.95s        0         
297  4.625e+01    1.498e+31    3.604e+00      4.900e+01    1.957e+02    7.380e-02      2.67s        0         
298  4.673e+01    2.200e+20    5.555e+02      4.900e+01    1.957e+02    7.380e-02      1.36s        0         
299  4.727e+01    6.444e+21    1.738e+00      4.900e+01    1.957e+02    7.380e-02      0.00s        0         
300  4.711e+01    3.722e+15    2.478e+00      4.900e+01    1.957e+02    7.380e-02      32.34s       0         
301  4.705e+01    3.722e+15    2.881e+01      4.900e+01    1.957e+02    7.380e-02      30.45s       0         
302  4.697e+01    1.308e+09    3.681e+00      4.900e+01    1.957e+02    7.380e-02      28.81s       0         
303  4.666e+01    2.321e+17    2.618e+00      4.900e+01    1.957e+02    7.380e-02      32.84s       0         
304  4.765e+01    2.321e+17    5.144e+00      4.900e+01    1.957e+02    7.380e-02      26.29s       0         
305  4.681e+01    4.226e+30    2.132e+00      4.900e+01    1.957e+02    7.380e-02      24.60s       0         
306  4.753e+01    9.390e+31    5.252e+00      4.900e+01    1.957e+02    7.380e-02      23.62s       0         
307  4.605e+01    1.887e+10    2.109e+00      4.900e+01    1.957e+02    7.380e-02      21.96s       0         
308  4.668e+01    1.006e+11    1.171e+05      4.900e+01    1.957e+02    7.380e-02      26.00s       0         
309  4.721e+01    6.011e+17    3.704e+00      4.900e+01    1.957e+02    7.380e-02      21.61s       0         
310  4.731e+01    2.976e+18    2.137e+02      4.900e+01    1.957e+02    7.380e-02      18.46s       0         
311  4.733e+01    2.712e+18    8.283e+00      4.900e+01    1.957e+02    7.380e-02      16.99s       0         
312  4.766e+01    5.695e+19    2.985e+00      4.900e+01    1.957e+02    7.380e-02      16.00s       0         
313  4.760e+01    1.890e+31    3.183e+02      4.900e+01    1.957e+02    7.380e-02      17.87s       0         
314  4.715e+01    5.130e+14    4.108e+00      4.900e+01    1.957e+02    7.380e-02      12.92s       0         
315  4.743e+01    2.724e+15    3.217e+00      4.800e+01    1.957e+02    7.379e-02      11.87s       0         
316  4.720e+01    9.141e+13    2.937e+00      4.800e+01    1.957e+02    7.372e-02      10.33s       0         
317  4.709e+01    6.828e+09    2.549e+00      4.800e+01    1.957e+02    7.372e-02      8.94s        0         
318  4.696e+01    1.458e+08    2.629e+00      4.800e+01    1.957e+02    7.372e-02      9.55s        0         
319  4.741e+01    7.536e+08    1.894e+00      4.800e+01    1.957e+02    7.372e-02      6.70s        0         
320  4.779e+01    1.055e+11    1.110e+01      4.800e+01    1.957e+02    7.372e-02      5.40s        0         
321  4.820e+01    2.010e+28    9.616e+00      4.800e+01    1.957e+02    7.372e-02      4.03s        0         
322  4.867e+01    7.390e+32    1.040e+00      4.800e+01    1.957e+02    7.372e-02      2.68s        0         
323  4.840e+01    7.390e+32    3.074e+00      4.800e+01    1.957e+02    7.372e-02      1.33s        0         
324  4.828e+01    2.536e+13    6.071e+00      4.800e+01    1.957e+02    7.372e-02      0.00s        0         
325  4.824e+01    6.456e+14    1.552e+00      4.800e+01    1.957e+02    7.372e-02      31.51s       0         
326  4.831e+01    9.153e+19    6.940e+00      4.800e+01    1.957e+02    7.372e-02      29.83s       0         
327  4.741e+01    3.243e+20    2.715e+00      4.800e+01    1.957e+02    7.372e-02      35.44s       0         
328  4.763e+01    4.342e+10    1.403e+00      4.800e+01    1.957e+02    7.372e-02      27.70s       0         
329  4.716e+01    4.830e+12    5.005e+04      4.800e+01    1.957e+02    7.372e-02      26.33s       0         
330  4.720e+01    4.006e+11    2.349e+00      4.800e+01    1.957e+02    7.372e-02      24.55s       0         
331  4.705e+01    5.216e+14    2.562e+01      4.800e+01    1.957e+02    7.372e-02      23.11s       0         
332  4.752e+01    1.373e+20    1.144e+05      4.800e+01    1.957e+02    7.372e-02      26.66s       0         
333  4.673e+01    7.035e+44    3.625e+00      4.800e+01    1.957e+02    7.372e-02      20.59s       0         
334  4.619e+01    1.455e+52    1.903e+00      4.800e+01    1.957e+02    7.372e-02      19.59s       0         
335  4.636e+01    7.127e+20    4.006e+01      4.800e+01    1.957e+02    7.372e-02      17.74s       0         
336  4.599e+01    5.129e+25    8.892e+00      4.800e+01    1.957e+02    7.372e-02      16.62s       0         
337  4.614e+01    5.424e+34    6.039e+00      4.800e+01    1.957e+02    7.372e-02      18.76s       0         
338  4.580e+01    1.085e+35    3.882e+01      4.800e+01    1.957e+02    7.372e-02      14.08s       0         
339  4.568e+01    5.424e+34    3.426e+00      4.800e+01    1.957e+02    7.372e-02      12.38s       0         
340  4.591e+01    7.464e+36    5.530e+01      4.800e+01    1.957e+02    7.372e-02      11.11s       0         
341  4.577e+01    2.544e+12    1.965e+00      4.800e+01    1.957e+02    7.372e-02      10.07s       0         
342  4.526e+01    5.753e+14    2.169e+01      4.800e+01    1.957e+02    7.372e-02      10.81s       0         
343  4.724e+01    4.637e+16    2.272e+00      4.800e+01    1.957e+02    7.372e-02      7.65s        0         
344  4.656e+01    9.482e+19    8.146e+00      4.800e+01    1.957e+02    7.372e-02      6.35s        0         
345  4.668e+01    6.515e+28    3.978e+00      4.800e+01    1.957e+02    7.372e-02      5.20s        0         
346  4.678e+01    2.326e+36    3.204e+00      4.800e+01    1.957e+02    7.372e-02      4.63s        0         
347  4.716e+01    5.099e+37    4.459e+00      4.800e+01    1.957e+02    7.372e-02      2.57s        0         
348  4.753e+01    2.095e+26    2.183e+05      4.800e+01    1.957e+02    7.372e-02      1.29s        0         
349  4.787e+01    5.366e+19    2.072e+03      4.800e+01    1.957e+02    7.372e-02      0.00s        0         
350  4.722e+01    9.814e+17    5.787e+00      4.800e+01    1.957e+02    7.372e-02      30.71s       0         
351  4.645e+01    3.661e+33    1.472e+01      4.800e+01    1.957e+02    7.372e-02      35.55s       0         
352  4.640e+01    7.392e+32    4.468e+02      4.800e+01    1.957e+02    7.372e-02      28.91s       0         
353  4.568e+01    1.119e+34    3.629e+01      4.800e+01    1.957e+02    7.372e-02      27.35s       0         
354  4.592e+01    2.418e+18    1.751e+00      4.400e+01    1.672e+02    7.715e-02      26.71s       0         
355  4.496e+01    2.638e+18    8.703e+00      4.400e+01    1.672e+02    7.715e-02      25.23s       0         
356  4.487e+01    8.340e+09    8.065e+01      4.400e+01    1.672e+02    7.715e-02      28.59s       0         
357  4.591e+01    2.825e+21    5.472e+00      4.400e+01    1.672e+02    7.715e-02      22.26s       0         
358  4.706e+01    1.713e+23    1.837e+00      4.400e+01    1.672e+02    7.715e-02      20.85s       0         
359  4.655e+01    3.399e+21    2.624e+00      4.400e+01    1.672e+02    7.715e-02      19.92s       0         
360  4.666e+01    6.706e+21    1.522e+01      4.400e+01    1.672e+02    7.715e-02      18.33s       0         
361  4.620e+01    3.378e+21    3.248e+00      4.400e+01    1.672e+02    7.715e-02      20.67s       0         
362  4.598e+01    1.493e+11    2.250e+00      4.400e+01    1.672e+02    7.715e-02      15.45s       0         
363  4.738e+01    1.134e+12    4.108e+00      4.400e+01    1.672e+02    7.715e-02      14.10s       0         
364  4.637e+01    1.746e+12    1.715e+01      4.400e+01    1.672e+02    7.715e-02      12.86s       0         
365  4.685e+01    4.448e+12    1.600e+02      4.400e+01    1.672e+02    7.715e-02      11.70s       0         
366  4.674e+01    5.007e+12    1.157e+01      4.400e+01    1.672e+02    7.715e-02      12.81s       0         
367  4.691e+01    2.561e+11    3.962e+01      5.100e+01    5.067e+02    7.614e-02      8.89s        0         
368  4.698e+01    8.032e+11    1.704e+00      5.100e+01    5.067e+02    7.614e-02      7.65s        0         
369  4.664e+01    8.651e+09    3.047e+00      4.600e+01    2.204e+02    7.382e-02      6.50s        0         
370  4.606e+01    1.557e+12    2.236e+00      4.600e+01    2.204e+02    7.382e-02      5.17s        0         
371  4.548e+01    3.618e+09    1.257e+02      4.600e+01    2.204e+02    7.382e-02      4.79s        0         
372  4.567e+01    5.768e+12    6.247e+00      4.600e+01    2.204e+02    7.382e-02      2.54s        0         
373  4.446e+01    1.231e+13    2.828e+00      4.600e+01    2.204e+02    7.382e-02      1.25s        0         
374  4.391e+01    1.580e+12    2.938e+00      4.600e+01    2.204e+02    7.382e-02      0.00s        0         
375  4.424e+01    9.804e+12    4.067e+00      4.600e+01    2.204e+02    7.382e-02      29.89s       0         
376  4.413e+01    8.997e+12    2.368e+00      4.600e+01    2.204e+02    7.382e-02      35.91s       0         
377  4.412e+01    4.065e+07    1.806e+00      5.100e+01    2.208e+03    7.270e-02      27.16s       0         
378  4.332e+01    5.002e+08    1.082e+05      5.100e+01    2.208e+03    7.270e-02      25.78s       0         
379  4.359e+01    2.064e+09    9.888e+01      5.100e+01    2.208e+03    7.270e-02      24.19s       0         
380  4.312e+01    1.688e+06    1.629e+00      5.100e+01    2.208e+03    7.270e-02      22.41s       0         
381  4.275e+01    2.968e+07    6.361e+00      5.100e+01    2.208e+03    7.270e-02      26.85s       0         
382  4.129e+01    4.628e+11    3.817e+01      5.100e+01    2.208e+03    7.270e-02      20.54s       0         
383  4.159e+01    9.343e+11    3.674e+00      5.100e+01    2.208e+03    7.270e-02      19.44s       0         
384  4.039e+01    7.784e+12    1.185e+03      5.100e+01    2.208e+03    7.270e-02      18.28s       0         
385  4.164e+01    9.646e+11    2.393e+00      5.100e+01    2.208e+03    7.270e-02      16.96s       0         
386  4.200e+01    3.085e+10    7.121e+01      5.100e+01    2.208e+03    7.270e-02      20.25s       0         
387  4.124e+01    7.261e+10    7.367e+01      4.600e+01    1.907e+02    7.067e-02      15.01s       0         
388  4.061e+01    5.753e+06    2.838e+00      4.600e+01    1.907e+02    7.067e-02      12.88s       0         
389  4.137e+01    1.572e+06    5.848e+00      4.600e+01    1.907e+02    7.067e-02      12.06s       0         
390  4.125e+01    4.081e+08    1.791e+00      4.600e+01    1.907e+02    7.067e-02      10.55s       0         
391  4.147e+01    5.004e+07    2.122e+01      4.600e+01    1.907e+02    7.067e-02      9.52s        0         
392  4.142e+01    1.590e+06    3.773e+00      4.600e+01    1.907e+02    7.067e-02      10.50s       0         
393  4.140e+01    7.749e+13    9.564e+02      4.300e+01    1.721e+02    7.314e-02      7.20s        0         
394  4.093e+01    2.547e+14    3.858e+00      4.300e+01    1.721e+02    7.314e-02      6.07s        0         
395  4.128e+01    8.008e+11    2.445e+00      4.300e+01    1.721e+02    7.314e-02      4.67s        0         
396  4.232e+01    8.662e+16    7.901e+01      4.300e+01    1.721e+02    7.314e-02      3.57s        0         
397  4.009e+01    3.554e+17    2.098e+01      4.300e+01    1.721e+02    7.314e-02      2.93s        0         
398  4.081e+01    1.345e+16    6.868e+00      4.300e+01    1.721e+02    7.314e-02      1.20s        0         
399  4.017e+01    3.170e+05    1.886e+00      4.300e+01    1.721e+02    7.314e-02      0.00s        0         
400  4.051e+01    1.256e+06    2.976e+00      4.300e+01    1.721e+02    7.299e-02      29.03s       0         
401  4.117e+01    3.352e+06    2.562e+05      4.300e+01    1.721e+02    7.299e-02      28.10s       0         
402  4.117e+01    7.203e+08    1.882e+01      4.300e+01    1.721e+02    7.299e-02      26.80s       0         
403  4.237e+01    1.741e+08    2.304e+00      4.300e+01    1.721e+02    7.299e-02      25.59s       0         
404  4.170e+01    1.515e+07    9.392e+00      4.300e+01    1.721e+02    7.299e-02      25.17s       0         
405  4.091e+01    1.008e+06    1.459e+00      4.300e+01    1.721e+02    7.299e-02      23.05s       0         
406  4.232e+01    4.416e+05    1.537e+00      4.300e+01    1.721e+02    7.299e-02      21.47s       0         
407  4.186e+01    2.730e+06    4.474e+00      4.300e+01    1.721e+02    7.299e-02      20.60s       0         
408  4.172e+01    1.388e+09    6.659e+01      4.300e+01    1.721e+02    7.276e-02      24.46s       0         
409  4.161e+01    1.657e+09    7.104e+01      4.300e+01    1.721e+02    7.276e-02      18.33s       0         
410  4.162e+01    7.594e+17    8.300e+00      4.300e+01    1.721e+02    7.276e-02      17.02s       0         
411  4.174e+01    7.594e+17    4.705e+00      4.300e+01    1.721e+02    7.276e-02      16.01s       0         
412  4.205e+01    2.198e+16    2.596e+01      4.300e+01    1.721e+02    7.276e-02      14.78s       0         
413  4.213e+01    5.163e+16    1.558e+00      4.300e+01    1.721e+02    7.276e-02      16.44s       0         
414  4.220e+01    1.712e+28    4.870e+01      4.300e+01    1.721e+02    7.276e-02      12.32s       0         
415  4.231e+01    1.712e+28    2.918e+00      4.300e+01    1.721e+02    7.276e-02      10.90s       0         
416  4.223e+01    6.298e+12    7.125e+01      4.300e+01    1.721e+02    7.276e-02      9.71s        0         
417  4.281e+01    2.182e+13    8.792e+01      4.300e+01    1.721e+02    7.276e-02      8.55s        0         
418  4.328e+01    2.509e+17    2.763e+00      4.200e+01    1.637e+02    7.235e-02      9.10s        0         
419  4.305e+01    6.659e+10    1.258e+01      4.200e+01    1.637e+02    7.235e-02      6.21s        0         
420  4.184e+01    2.704e+08    2.024e+00      4.200e+01    1.637e+02    7.235e-02      4.84s        0         
421  4.208e+01    2.157e+08    1.478e+00      4.200e+01    1.637e+02    7.235e-02      3.69s        0         
422  4.238e+01    6.438e+08    3.551e+00      4.200e+01    1.637e+02    7.235e-02      2.47s        0         
423  4.289e+01    9.916e+08    5.893e+00      4.200e+01    1.637e+02    7.235e-02      1.53s        0         
424  4.197e+01    6.406e+08    1.913e+00      4.200e+01    1.637e+02    7.211e-02      0.00s        0         
425  4.189e+01    4.848e+11    1.762e+00      4.200e+01    1.637e+02    7.211e-02      28.71s       0         
426  4.201e+01    1.311e+07    3.328e+01      4.200e+01    1.637e+02    7.211e-02      28.19s       0         
427  4.144e+01    3.060e+07    5.671e+00      4.200e+01    1.637e+02    7.211e-02      27.40s       0         
428  4.210e+01    8.308e+07    8.342e+01      4.200e+01    1.637e+02    7.211e-02      25.48s       0         
429  4.182e+01    7.086e+06    3.414e+03      4.200e+01    1.637e+02    7.211e-02      23.83s       0         
430  4.229e+01    4.954e+06    6.047e+00      4.200e+01    1.637e+02    7.211e-02      22.96s       0         
431  4.132e+01    5.932e+06    2.550e+00      4.200e+01    1.637e+02    7.211e-02      21.57s       0         
432  4.137e+01    3.196e+07    4.054e+00      4.200e+01    1.637e+02    7.211e-02      20.75s       0         
433  4.198e+01    4.132e+05    1.729e+00      4.200e+01    1.637e+02    7.211e-02      19.44s       0         
434  4.282e+01    3.454e+07    2.628e+00      4.200e+01    1.637e+02    7.211e-02      22.56s       0         
435  4.289e+01    6.183e+08    1.460e+02      4.200e+01    1.637e+02    7.211e-02      16.75s       0         
436  4.257e+01    1.749e+06    9.244e+05      4.200e+01    1.637e+02    7.211e-02      15.78s       0         
437  4.202e+01    6.820e+06    1.248e+00      4.200e+01    1.637e+02    7.211e-02      14.93s       0         
438  4.208e+01    4.064e+06    4.091e+00      4.200e+01    1.637e+02    7.211e-02      13.25s       0         
439  4.221e+01    3.011e+11    6.068e+02      5.000e+01    9.746e+02    7.150e-02      14.90s       0         
440  4.211e+01    8.202e+07    6.297e+00      5.000e+01    9.746e+02    7.150e-02      11.10s       0         
441  4.123e+01    1.186e+09    8.750e+01      5.000e+01    9.746e+02    7.055e-02      9.45s        0         
442  4.200e+01    7.550e+09    2.068e+00      5.000e+01    4.286e+02    7.095e-02      8.42s        0         
443  4.200e+01    4.307e+11    4.217e+05      5.000e+01    4.286e+02    7.095e-02      7.17s        0         
444  4.233e+01    1.206e+18    4.865e+01      4.200e+01    1.637e+02    7.210e-02      7.74s        0         
445  4.163e+01    2.413e+18    2.628e+01      4.200e+01    1.637e+02    7.210e-02      5.51s        0         
446  4.150e+01    1.032e+05    2.613e+01      4.300e+01    1.723e+02    7.207e-02      3.66s        0         
447  4.180e+01    5.279e+07    5.516e+00      4.300e+01    1.723e+02    7.207e-02      2.42s        0         
448  4.156e+01    6.568e+05    2.112e+02      4.300e+01    1.723e+02    7.207e-02      1.19s        0         
449  4.131e+01    4.298e+08    3.572e+00      4.300e+01    1.723e+02    7.207e-02      0.00s        0         
450  4.152e+01    3.163e+08    8.666e+00      4.300e+01    1.723e+02    7.207e-02      35.55s       0         
451  4.138e+01    6.638e+13    3.370e+00      4.200e+01    1.637e+02    7.210e-02      27.37s       0         
452  4.088e+01    1.890e+11    4.990e+00      4.200e+01    1.637e+02    7.210e-02      26.97s       0         
453  4.081e+01    1.786e+19    1.825e+00      4.200e+01    1.637e+02    7.210e-02      25.04s       0         
454  4.130e+01    1.872e+07    2.892e+00      4.200e+01    1.637e+02    7.210e-02      23.73s       0         
455  4.151e+01    4.443e+07    1.850e+01      6.000e+01    3.053e+03    6.957e-02      28.48s       0         
456  4.106e+01    5.628e+09    9.695e+00      4.200e+01    1.637e+02    7.210e-02      21.85s       0         
457  4.234e+01    1.888e+14    2.021e+00      4.200e+01    1.637e+02    7.210e-02      20.42s       0         
458  4.338e+01    3.456e+07    2.224e+00      4.200e+01    1.637e+02    7.210e-02      19.39s       0         
459  4.298e+01    4.852e+07    7.074e+00      4.200e+01    1.637e+02    7.210e-02      17.76s       0         
460  4.249e+01    1.517e+10    4.957e+00      4.200e+01    1.637e+02    7.210e-02      20.36s       0         
461  4.242e+01    5.070e+08    2.749e+00      4.200e+01    1.637e+02    7.210e-02      15.73s       0         
462  4.218e+01    2.781e+09    4.291e+00      4.200e+01    1.637e+02    7.210e-02      14.38s       0         
463  4.283e+01    8.732e+11    2.258e+00      4.200e+01    1.637e+02    7.210e-02      13.20s       0         
464  4.306e+01    2.261e+12    3.074e+07      4.200e+01    1.637e+02    7.210e-02      11.91s       0         
465  4.273e+01    7.290e+16    9.413e+01      4.200e+01    1.637e+02    7.210e-02      11.06s       0         
466  4.249e+01    2.132e+12    1.350e+00      4.200e+01    1.637e+02    7.210e-02      12.13s       0         
467  4.250e+01    1.179e+11    1.513e+00      4.200e+01    1.637e+02    7.210e-02      8.42s        0         
468  4.231e+01    4.641e+14    1.238e+01      7.000e+01    3.744e+05    7.208e-02      7.33s        0         
469  4.276e+01    4.652e+14    3.684e+00      4.200e+01    1.637e+02    7.210e-02      6.07s        0         
470  4.257e+01    5.250e+17    2.305e+01      4.200e+01    1.637e+02    7.210e-02      4.94s        0         
471  4.194e+01    7.591e+38    2.640e+00      4.200e+01    1.637e+02    7.210e-02      4.58s        0         
472  4.195e+01    7.591e+38    6.905e+00      4.200e+01    1.637e+02    7.210e-02      2.42s        0         
473  4.238e+01    1.288e+21    3.565e+01      4.200e+01    1.637e+02    7.210e-02      1.24s        0         
474  4.274e+01    1.578e+16    1.777e+00      4.200e+01    1.637e+02    7.210e-02      0.00s        0         
475  4.242e+01    2.093e+18    5.989e+01      4.200e+01    1.637e+02    7.210e-02      29.09s       0         
476  4.154e+01    1.526e+27    1.985e+00      4.200e+01    1.637e+02    7.210e-02      27.03s       0         
477  4.251e+01    3.763e+27    2.152e+02      4.200e+01    1.637e+02    7.210e-02      26.17s       0         
478  4.231e+01    1.479e+19    1.580e+00      4.200e+01    1.637e+02    7.210e-02      25.05s       0         
479  4.270e+01    1.101e+23    9.927e+04      4.200e+01    1.637e+02    7.210e-02      24.01s       0         
480  4.098e+01    6.478e+05    3.432e+00      4.200e+01    1.637e+02    7.210e-02      22.66s       0         
481  4.151e+01    1.255e+08    2.024e+05      4.200e+01    1.637e+02    7.210e-02      20.65s       0         
482  4.236e+01    1.590e+20    2.696e+00      4.200e+01    1.637e+02    7.210e-02      24.86s       0         
483  4.144e+01    1.086e+08    3.636e+01      4.200e+01    1.637e+02    7.210e-02      18.61s       0         
484  4.167e+01    3.623e+09    2.821e+02      4.200e+01    1.637e+02    7.210e-02      17.44s       0         
485  4.130e+01    1.495e+12    3.803e+01      4.200e+01    1.637e+02    7.210e-02      16.44s       0         
486  4.125e+01    1.170e+06    6.754e+00      4.200e+01    1.637e+02    7.210e-02      15.66s       0         
487  4.140e+01    2.349e+06    5.228e+00      4.200e+01    1.637e+02    7.210e-02      18.02s       0         
488  4.107e+01    3.161e+12    2.250e+00      4.200e+01    1.637e+02    7.210e-02      13.66s       0         
489  4.110e+01    3.742e+14    1.608e+00      4.200e+01    1.637e+02    7.210e-02      11.98s       0         
490  4.205e+01    1.526e+15    8.714e+01      4.200e+01    1.637e+02    7.210e-02      10.71s       0         
491  4.117e+01    2.428e+06    7.041e+00      4.200e+01    1.637e+02    7.210e-02      9.74s        0         
492  4.049e+01    7.339e+11    1.179e+00      4.200e+01    1.637e+02    7.210e-02      10.43s       0         
493  4.117e+01    1.928e+11    2.700e+00      4.200e+01    1.637e+02    7.207e-02      7.15s        0         
494  4.102e+01    2.651e+05    1.928e+00      4.200e+01    1.637e+02    7.207e-02      5.92s        0         
495  4.100e+01    3.795e+15    7.399e+01      4.200e+01    1.637e+02    7.207e-02      4.60s        0         
496  4.107e+01    5.441e+06    3.498e+00      7.200e+01    1.105e+06    6.979e-02      3.55s        0         
497  4.217e+01    5.595e+07    1.398e+02      4.200e+01    1.637e+02    7.207e-02      2.34s        0         
498  4.116e+01    8.527e+15    3.223e+00      4.200e+01    1.637e+02    7.207e-02      1.45s        0         
499  4.113e+01    1.017e+06    8.888e+00      4.200e+01    1.637e+02    7.207e-02      0.00s        0         





Time: 0h:10m:39s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(mul(X0, 1.359), cos(cos(sub(X1, sub(1.069, X1)))))), X0), sub(add(X0, X0), cos(sub(sin(sub(mul(X0, add(X1, X1)), cos(sin(X1)))), sub(sub(0.246, sub(1.396, X0)), sub(X1, sub(1.296, X1)))))))
Best Program Complexity: 42
Raw Fitness: 0.07207351848022234
Penalized Fitness: 0.11407351848022235
Estimator		Train-rmse: 0.07207351848022234	Test-rmse: 0.06797410890041779	Test-R^2: 0.9845734562797313

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
