    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.248e+01    9.111e+05    8.476e+04      1.700e+01    2.500e+02    3.496e-02      5.83s        6         
267  1.278e+01    2.752e+07    3.577e+03      1.700e+01    2.500e+02    3.496e-02      5.15s        6         
268  1.274e+01    3.113e+07    7.082e+03      1.700e+01    2.500e+02    3.496e-02      4.42s        6         
269  1.216e+01    9.696e+08    7.656e+03      1.700e+01    2.500e+02    3.496e-02      3.65s        6         
270  1.252e+01    5.433e+05    1.914e+02      1.700e+01    2.500e+02    3.496e-02      2.99s        6         
271  1.247e+01    2.843e+07    3.780e+04      1.700e+01    2.500e+02    3.496e-02      2.27s        6         
272  1.216e+01    2.439e+04    6.239e+03      1.700e+01    2.500e+02    3.496e-02      1.48s        6         
273  1.260e+01    1.483e+12    3.458e+03      1.700e+01    2.500e+02    3.496e-02      0.74s        6         
274  1.311e+01    1.130e+06    9.192e+05      1.700e+01    2.500e+02    3.496e-02      0.00s        6         
275  1.233e+01    1.371e+10    4.224e+03      1.700e+01    2.500e+02    3.496e-02      17.82s       6         
276  1.220e+01    1.498e+03    1.288e+05      1.700e+01    2.500e+02    3.496e-02      16.93s       6         
277  1.204e+01    3.211e+03    3.129e+04      1.700e+01    2.500e+02    3.496e-02      16.61s       6         
278  1.209e+01    3.636e+06    1.396e+04      1.700e+01    2.500e+02    3.496e-02      15.32s       6         
279  1.253e+01    1.530e+05    5.024e+03      1.700e+01    2.500e+02    3.496e-02      15.01s       6         
280  1.206e+01    1.089e+05    2.060e+02      1.700e+01    2.500e+02    3.496e-02      13.89s       6         
281  1.244e+01    3.147e+05    4.396e+02      1.700e+01    2.500e+02    3.496e-02      13.31s       6         
282  1.261e+01    1.873e+07    4.355e+02      1.700e+01    2.500e+02    3.496e-02      24.96s       6         
283  1.288e+01    1.062e+13    9.752e+05      1.700e+01    2.500e+02    3.496e-02      12.85s       6         
284  1.242e+01    6.752e+02    3.593e+04      1.700e+01    2.500e+02    3.496e-02      11.19s       6         
285  1.242e+01    2.597e+06    8.184e+05      1.700e+01    2.500e+02    3.496e-02      10.29s       6         
286  1.214e+01    2.445e+05    2.925e+04      1.700e+01    2.500e+02    3.496e-02      9.56s        6         
287  1.227e+01    2.546e+03    4.895e+02      1.700e+01    2.500e+02    3.496e-02      8.89s        6         
288  1.255e+01    1.055e+04    8.562e+04      1.700e+01    2.500e+02    3.496e-02      8.17s        6         
289  1.173e+01    9.511e+07    2.961e+07      1.700e+01    2.500e+02    3.496e-02      7.56s        6         
290  1.231e+01    1.018e+05    5.515e+05      1.700e+01    2.500e+02    3.496e-02      6.60s        6         
291  1.269e+01    1.256e+09    9.962e+01      1.700e+01    2.500e+02    3.496e-02      5.86s        6         
292  1.229e+01    7.695e+07    2.175e+02      1.700e+01    2.500e+02    3.496e-02      5.30s        6         
293  1.253e+01    3.977e+03    1.209e+04      1.700e+01    2.500e+02    3.493e-02      4.44s        6         
294  1.227e+01    3.057e+05    6.451e+03      1.700e+01    2.500e+02    3.493e-02      3.75s        6         
295  1.209e+01    1.619e+04    5.420e+03      1.700e+01    2.500e+02    3.493e-02      2.93s        6         
296  1.224e+01    1.185e+03    1.458e+03      1.700e+01    2.500e+02    3.493e-02      2.20s        6         
297  1.211e+01    2.594e+08    1.781e+02      1.700e+01    2.500e+02    3.493e-02      1.47s        6         
298  1.253e+01    7.623e+05    6.483e+03      1.700e+01    2.500e+02    3.493e-02      0.74s        6         
299  1.291e+01    8.779e+06    1.042e+04      1.700e+01    2.500e+02    3.493e-02      0.00s        6         
300  1.241e+01    6.269e+03    1.332e+03      1.700e+01    2.500e+02    3.493e-02      17.96s       6         
301  1.207e+01    1.650e+07    3.843e+04      1.700e+01    2.500e+02    3.493e-02      16.82s       6         
302  1.297e+01    1.386e+04    1.958e+04      1.700e+01    2.500e+02    3.493e-02      16.36s       6         
303  1.269e+01    2.314e+07    4.347e+05      1.700e+01    2.500e+02    3.493e-02      15.34s       6         
304  1.232e+01    6.237e+05    3.814e+05      1.700e+01    2.500e+02    3.493e-02      15.09s       6         
305  1.239e+01    6.480e+06    3.839e+03      1.700e+01    2.500e+02    3.493e-02      14.28s       6         
306  1.247e+01    2.005e+03    1.555e+04      1.900e+01    5.380e+02    3.491e-02      13.28s       7         
307  1.292e+01    2.302e+03    5.280e+03      1.900e+01    5.380e+02    3.491e-02      12.90s       7         
308  1.325e+01    2.957e+04    1.254e+05      1.900e+01    5.380e+02    3.491e-02      12.06s       7         
309  1.364e+01    1.299e+05    3.600e+05      1.900e+01    5.380e+02    3.491e-02      11.37s       7         
310  1.323e+01    3.171e+05    4.946e+02      1.900e+01    5.380e+02    3.491e-02      10.85s       7         
311  1.355e+01    3.573e+08    4.724e+05      1.900e+01    5.380e+02    3.491e-02      19.22s       7         
312  1.334e+01    3.153e+06    3.521e+04      1.900e+01    5.380e+02    3.491e-02      9.11s        7         
313  1.346e+01    9.299e+04    4.380e+03      1.900e+01    5.380e+02    3.491e-02      8.68s        7         
314  1.256e+01    2.813e+03    1.274e+04      1.900e+01    5.380e+02    3.491e-02      7.65s        7         
315  1.317e+01    5.839e+06    5.940e+03      1.900e+01    5.380e+02    3.491e-02      6.78s        7         
316  1.364e+01    2.810e+08    1.890e+02      1.900e+01    5.380e+02    3.491e-02      6.25s        7         
317  1.300e+01    4.510e+06    1.040e+03      1.900e+01    5.380e+02    3.491e-02      5.40s        7         
318  1.345e+01    1.185e+06    9.556e+03      1.900e+01    5.380e+02    3.491e-02      4.59s        7         
319  1.372e+01    4.141e+14    3.671e+03      1.900e+01    5.380e+02    3.491e-02      3.88s        7         
320  1.262e+01    7.710e+05    6.708e+03      1.900e+01    5.380e+02    3.491e-02      3.03s        7         
321  1.316e+01    2.384e+12    3.623e+03      1.900e+01    5.380e+02    3.491e-02      2.29s        7         
322  1.364e+01    6.276e+09    4.218e+05      1.900e+01    5.380e+02    3.491e-02      1.56s        7         
323  1.350e+01    1.342e+09    3.836e+03      1.900e+01    5.380e+02    3.491e-02      0.76s        7         
324  1.306e+01    5.438e+04    1.946e+04      1.900e+01    5.380e+02    3.491e-02      0.00s        7         
325  1.325e+01    1.965e+03    8.233e+03      1.900e+01    5.380e+02    3.491e-02      18.57s       7         
326  1.330e+01    9.421e+07    6.606e+05      1.900e+01    5.380e+02    3.491e-02      18.14s       7         
327  1.304e+01    2.724e+04    1.658e+03      1.900e+01    5.380e+02    3.491e-02      16.85s       7         
328  1.335e+01    2.348e+06    4.892e+03      1.900e+01    5.380e+02    3.491e-02      15.99s       7         
329  1.342e+01    1.814e+06    3.252e+02      1.900e+01    5.380e+02    3.491e-02      15.37s       7         
330  1.283e+01    9.500e+02    1.332e+05      1.900e+01    5.380e+02    3.491e-02      14.88s       7         
331  1.336e+01    2.875e+09    6.678e+02      1.900e+01    5.380e+02    3.491e-02      14.21s       7         
332  1.269e+01    2.627e+05    4.061e+03      1.900e+01    5.380e+02    3.491e-02      13.05s       7         
333  1.293e+01    9.198e+07    6.420e+03      1.900e+01    5.380e+02    3.491e-02      12.34s       7         
334  1.366e+01    1.484e+08    1.264e+04      1.900e+01    5.380e+02    3.491e-02      11.52s       7         
335  1.317e+01    9.712e+09    9.681e+04      1.900e+01    5.380e+02    3.491e-02      10.82s       7         
336  1.300e+01    5.687e+12    3.946e+02      1.900e+01    5.380e+02    3.491e-02      9.97s        7         
337  1.318e+01    4.027e+03    5.401e+02      1.900e+01    5.380e+02    3.491e-02      9.27s        7         
338  1.364e+01    1.554e+06    7.229e+04      1.900e+01    5.380e+02    3.491e-02      8.40s        7         
339  1.307e+01    4.513e+12    3.209e+04      1.900e+01    5.380e+02    3.491e-02      7.66s        7         
340  1.297e+01    4.682e+03    1.142e+05      1.900e+01    5.380e+02    3.491e-02      13.42s       7         
341  1.340e+01    6.053e+07    2.075e+03      1.900e+01    5.380e+02    3.491e-02      6.05s        7         
342  1.296e+01    7.004e+03    4.268e+04      1.900e+01    5.380e+02    3.491e-02      5.36s        7         
343  1.311e+01    1.124e+04    1.192e+03      1.900e+01    5.380e+02    3.491e-02      4.67s        7         
344  1.271e+01    7.994e+02    3.287e+02      1.900e+01    5.380e+02    3.491e-02      3.80s        7         
345  1.321e+01    3.193e+07    4.099e+03      1.900e+01    5.380e+02    3.491e-02      3.02s        7         
346  1.347e+01    1.709e+05    2.456e+05      1.900e+01    5.380e+02    3.491e-02      2.27s        7         
347  1.341e+01    3.039e+07    2.828e+05      1.900e+01    5.380e+02    3.491e-02      1.53s        7         
348  1.304e+01    2.266e+05    1.737e+04      1.900e+01    5.380e+02    3.491e-02      0.76s        7         
349  1.309e+01    1.125e+05    7.177e+05      1.900e+01    5.380e+02    3.491e-02      0.00s        7         
350  1.332e+01    1.752e+08    1.674e+04      1.900e+01    5.380e+02    3.491e-02      18.53s       7         
351  1.303e+01    5.690e+03    4.395e+03      1.900e+01    5.380e+02    3.491e-02      17.62s       7         
352  1.340e+01    4.177e+07    3.738e+01      1.900e+01    5.380e+02    3.491e-02      16.77s       7         
353  1.321e+01    1.952e+14    3.590e+03      1.900e+01    5.380e+02    3.491e-02      16.07s       7         
354  1.344e+01    2.599e+05    6.103e+03      1.900e+01    5.380e+02    3.491e-02      15.28s       7         
355  1.306e+01    1.477e+07    5.894e+03      1.900e+01    5.380e+02    3.491e-02      14.76s       7         
356  1.297e+01    5.989e+03    6.096e+03      1.900e+01    5.380e+02    3.491e-02      13.69s       7         
357  1.338e+01    5.123e+03    1.058e+04      1.900e+01    5.380e+02    3.491e-02      12.91s       7         
358  1.351e+01    6.259e+06    1.982e+02      1.900e+01    5.380e+02    3.491e-02      12.53s       7         
359  1.324e+01    1.027e+06    8.174e+03      1.900e+01    5.380e+02    3.491e-02      11.51s       7         
360  1.319e+01    2.679e+03    3.678e+03      1.900e+01    5.380e+02    3.491e-02      10.67s       7         
361  1.319e+01    1.966e+10    3.592e+03      1.900e+01    5.380e+02    3.491e-02      9.92s        7         
362  1.343e+01    1.035e+06    1.196e+04      1.900e+01    5.380e+02    3.491e-02      9.25s        7         
363  1.320e+01    2.765e+04    1.771e+04      1.900e+01    5.380e+02    3.491e-02      8.47s        7         
364  1.278e+01    2.607e+04    1.923e+05      1.900e+01    5.380e+02    3.491e-02      7.54s        7         
365  1.295e+01    2.140e+06    4.936e+04      1.900e+01    5.380e+02    3.491e-02      6.82s        7         
366  1.349e+01    2.929e+05    1.038e+06      1.900e+01    5.380e+02    3.491e-02      6.17s        7         
367  1.312e+01    9.709e+02    3.500e+05      1.900e+01    5.380e+02    3.491e-02      5.51s        7         
368  1.346e+01    2.797e+07    4.531e+02      1.900e+01    5.380e+02    3.491e-02      9.04s        7         
369  1.305e+01    3.808e+03    5.317e+02      1.900e+01    5.380e+02    3.491e-02      3.89s        7         
370  1.244e+01    1.664e+03    1.285e+03      1.900e+01    5.380e+02    3.491e-02      2.99s        7         
371  1.358e+01    9.099e+03    3.671e+03      1.900e+01    5.380e+02    3.491e-02      2.22s        7         
372  1.326e+01    1.541e+05    4.281e+04      1.900e+01    5.380e+02    3.491e-02      1.49s        7         
373  1.312e+01    1.587e+09    4.602e+02      1.900e+01    5.380e+02    3.491e-02      0.80s        7         
374  1.291e+01    6.002e+03    1.004e+02      1.900e+01    5.380e+02    3.491e-02      0.00s        7         
375  1.294e+01    8.572e+03    1.081e+04      1.900e+01    5.380e+02    3.491e-02      18.02s       7         
376  1.346e+01    4.904e+05    3.459e+07      1.900e+01    5.380e+02    3.491e-02      17.50s       7         
377  1.300e+01    6.641e+12    6.589e+03      1.900e+01    5.380e+02    3.491e-02      16.79s       7         
378  1.305e+01    5.728e+08    6.812e+03      1.900e+01    5.380e+02    3.491e-02      16.33s       7         
379  1.339e+01    4.422e+11    2.961e+02      1.900e+01    5.380e+02    3.491e-02      15.37s       7         
380  1.376e+01    6.510e+04    2.771e+02      1.900e+01    5.380e+02    3.491e-02      14.67s       7         
381  1.322e+01    1.184e+05    9.694e+01      1.900e+01    5.380e+02    3.491e-02      13.65s       7         
382  1.321e+01    1.036e+12    2.290e+04      1.900e+01    5.380e+02    3.491e-02      12.93s       7         
383  1.343e+01    2.924e+05    2.513e+03      1.900e+01    5.380e+02    3.491e-02      12.17s       7         
384  1.304e+01    8.894e+02    5.534e+02      1.900e+01    5.380e+02    3.491e-02      11.37s       7         
385  1.366e+01    1.225e+05    5.559e+03      1.900e+01    5.380e+02    3.491e-02      10.79s       7         
386  1.341e+01    5.936e+06    1.470e+04      1.900e+01    5.380e+02    3.491e-02      10.01s       7         
387  1.348e+01    2.107e+08    2.580e+03      1.900e+01    5.380e+02    3.491e-02      9.35s        7         
388  1.377e+01    5.937e+09    1.814e+04      1.900e+01    5.380e+02    3.491e-02      8.44s        7         
389  1.295e+01    3.679e+07    6.476e+05      1.900e+01    5.380e+02    3.491e-02      7.51s        7         
390  1.334e+01    9.630e+12    7.963e+05      1.900e+01    5.380e+02    3.491e-02      7.05s        7         
391  1.312e+01    4.031e+03    4.699e+02      1.900e+01    5.380e+02    3.491e-02      6.16s        7         
392  1.301e+01    5.217e+03    3.724e+02      1.900e+01    5.380e+02    3.491e-02      5.23s        7         
393  1.307e+01    2.564e+05    1.660e+04      1.900e+01    5.380e+02    3.491e-02      4.54s        7         
394  1.352e+01    5.696e+04    1.506e+04      1.900e+01    5.380e+02    3.491e-02      3.83s        7         
395  1.370e+01    2.034e+06    5.896e+03      1.900e+01    5.380e+02    3.491e-02      3.04s        7         
396  1.333e+01    2.234e+06    6.433e+03      1.900e+01    5.380e+02    3.491e-02      2.28s        7         
397  1.352e+01    4.472e+13    2.237e+03      1.900e+01    5.380e+02    3.491e-02      3.03s        7         
398  1.366e+01    1.175e+06    4.716e+02      1.900e+01    5.380e+02    3.491e-02      0.79s        7         
399  1.323e+01    1.850e+07    2.469e+05      1.900e+01    5.380e+02    3.491e-02      0.00s        7         
400  1.334e+01    9.103e+04    1.305e+04      1.900e+01    5.380e+02    3.491e-02      18.11s       7         
401  1.354e+01    5.507e+04    3.360e+04      1.900e+01    5.380e+02    3.491e-02      18.31s       7         
402  1.317e+01    2.612e+04    1.161e+06      1.900e+01    5.380e+02    3.491e-02      17.06s       7         
403  1.366e+01    4.390e+06    6.953e+03      1.900e+01    5.380e+02    3.491e-02      16.76s       7         
404  1.356e+01    3.935e+06    4.956e+04      1.900e+01    5.380e+02    3.491e-02      15.54s       7         
405  1.337e+01    1.695e+10    1.618e+02      1.900e+01    5.380e+02    3.491e-02      15.28s       7         
406  1.305e+01    1.058e+03    2.961e+03      1.900e+01    5.380e+02    3.491e-02      13.77s       7         
407  1.308e+01    7.890e+03    1.173e+04      1.900e+01    5.380e+02    3.491e-02      13.25s       7         
408  1.354e+01    6.085e+05    7.080e+03      1.900e+01    5.380e+02    3.491e-02      12.64s       7         
409  1.318e+01    1.136e+05    1.506e+02      1.900e+01    5.380e+02    3.491e-02      11.85s       7         
410  1.297e+01    9.454e+07    6.718e+05      1.700e+01    4.660e+02    3.451e-02      10.73s       6         
411  1.280e+01    2.053e+05    9.239e+03      1.700e+01    4.660e+02    3.451e-02      9.79s        6         
412  1.248e+01    1.809e+03    1.029e+04      1.700e+01    4.660e+02    3.451e-02      9.06s        6         
413  1.288e+01    1.206e+09    1.537e+04      1.700e+01    4.660e+02    3.451e-02      8.27s        6         
414  1.218e+01    8.473e+02    5.792e+03      1.700e+01    4.660e+02    3.451e-02      7.52s        6         
415  1.267e+01    6.522e+03    3.264e+03      1.700e+01    4.660e+02    3.451e-02      6.89s        6         
416  1.233e+01    6.281e+07    1.699e+04      1.700e+01    4.660e+02    3.451e-02      6.00s        6         
417  1.277e+01    2.820e+12    6.672e+03      1.700e+01    4.660e+02    3.451e-02      5.27s        6         
418  1.270e+01    2.235e+07    2.919e+03      1.700e+01    4.660e+02    3.451e-02      4.58s        6         
419  1.275e+01    5.471e+07    1.343e+07      1.700e+01    4.660e+02    3.451e-02      3.79s        6         
420  1.211e+01    1.437e+06    6.111e+03      1.700e+01    4.660e+02    3.429e-02      2.98s        6         
421  1.252e+01    5.595e+05    1.229e+06      1.700e+01    4.660e+02    3.429e-02      2.28s        6         
422  1.230e+01    5.088e+04    1.240e+04      1.700e+01    4.660e+02    3.429e-02      1.50s        6         
423  1.220e+01    1.341e+05    1.002e+06      1.700e+01    4.660e+02    3.429e-02      0.74s        6         
424  1.285e+01    3.842e+08    9.133e+03      1.700e+01    4.660e+02    3.429e-02      0.00s        6         
425  1.248e+01    7.601e+06    2.264e+03      1.700e+01    4.660e+02    3.429e-02      18.11s       6         
426  1.224e+01    7.921e+03    7.255e+03      1.700e+01    4.660e+02    3.429e-02      33.65s       6         
427  1.223e+01    8.534e+06    2.762e+07      1.700e+01    4.660e+02    3.429e-02      16.89s       6         
428  1.239e+01    6.628e+04    6.480e+03      1.700e+01    4.660e+02    3.429e-02      15.96s       6         
429  1.218e+01    1.431e+04    3.426e+04      1.700e+01    4.660e+02    3.407e-02      14.95s       6         
430  1.239e+01    5.701e+04    8.435e+03      1.700e+01    4.660e+02    3.407e-02      14.24s       6         
431  1.215e+01    3.352e+06    3.961e+03      1.700e+01    4.660e+02    3.407e-02      13.54s       5         
432  1.184e+01    1.500e+03    7.742e+03      1.700e+01    4.660e+02    3.407e-02      12.85s       5         
433  1.205e+01    3.334e+09    1.865e+04      1.700e+01    4.660e+02    3.407e-02      12.14s       5         
434  1.159e+01    3.493e+03    5.434e+04      1.700e+01    4.660e+02    3.407e-02      11.21s       5         
435  1.206e+01    2.031e+05    1.346e+04      1.700e+01    4.660e+02    3.407e-02      10.59s       5         
436  1.172e+01    4.980e+06    1.334e+03      1.700e+01    4.660e+02    3.407e-02      9.74s        5         
437  1.230e+01    2.031e+03    6.593e+03      1.700e+01    4.660e+02    3.407e-02      8.80s        5         
438  1.197e+01    1.749e+08    1.274e+04      1.700e+01    4.660e+02    3.407e-02      8.36s        5         
439  1.221e+01    1.497e+04    8.003e+02      1.700e+01    4.660e+02    3.407e-02      7.59s        5         
440  1.190e+01    1.910e+06    3.302e+03      1.700e+01    4.660e+02    3.407e-02      6.87s        5         
441  1.187e+01    4.592e+03    1.270e+04      1.700e+01    4.660e+02    3.407e-02      5.93s        5         
442  1.210e+01    9.567e+02    5.305e+05      1.700e+01    4.660e+02    3.407e-02      5.28s        5         
443  1.182e+01    2.409e+04    5.021e+03      1.700e+01    4.660e+02    3.407e-02      4.47s        5         
444  1.157e+01    5.038e+03    4.192e+03      1.700e+01    4.660e+02    3.407e-02      3.77s        5         
445  1.186e+01    5.035e+05    6.454e+03      1.700e+01    4.660e+02    3.407e-02      3.03s        5         
446  1.173e+01    5.659e+03    1.276e+03      1.700e+01    4.660e+02    3.407e-02      2.24s        5         
447  1.212e+01    2.222e+09    1.223e+03      1.700e+01    4.660e+02    3.407e-02      1.49s        5         
448  1.129e+01    2.344e+04    4.031e+02      1.700e+01    4.660e+02    3.407e-02      0.73s        5         
449  1.199e+01    3.140e+06    6.468e+03      1.700e+01    4.660e+02    3.407e-02      0.00s        5         
450  1.183e+01    2.731e+03    2.487e+03      1.700e+01    4.660e+02    3.407e-02      17.84s       5         
451  1.211e+01    4.812e+08    7.231e+05      1.700e+01    4.660e+02    3.407e-02      17.49s       5         
452  1.165e+01    1.732e+06    7.012e+05      1.700e+01    4.660e+02    3.407e-02      16.26s       5         
453  1.216e+01    1.582e+11    2.675e+04      1.700e+01    4.660e+02    3.407e-02      15.52s       5         
454  1.201e+01    9.095e+03    1.034e+03      1.700e+01    4.660e+02    3.407e-02      15.05s       5         
455  1.177e+01    8.009e+02    1.018e+04      1.700e+01    4.660e+02    3.407e-02      27.73s       5         
456  1.198e+01    6.858e+08    5.234e+03      1.700e+01    4.660e+02    3.407e-02      13.09s       5         
457  1.193e+01    5.299e+06    1.728e+04      1.700e+01    4.660e+02    3.407e-02      12.66s       5         
458  1.230e+01    3.817e+04    6.607e+03      1.700e+01    4.660e+02    3.407e-02      12.12s       6         
459  1.247e+01    2.993e+07    1.045e+04      1.700e+01    4.660e+02    3.407e-02      11.46s       6         
460  1.199e+01    5.513e+05    1.359e+07      1.700e+01    4.660e+02    3.407e-02      10.49s       6         
461  1.250e+01    1.914e+07    5.435e+05      2.100e+01    1.390e+03    3.291e-02      9.66s        7         
462  1.300e+01    7.013e+08    8.927e+12      2.900e+01    4.846e+03    3.097e-02      8.97s        9         
463  1.603e+01    1.763e+06    2.737e+04      2.700e+01    3.118e+03    3.083e-02      8.59s        8         
464  1.553e+01    1.657e+05    7.368e+04      2.700e+01    3.118e+03    3.016e-02      7.93s        9         
465  1.580e+01    1.741e+12    4.852e+03      3.700e+01    5.107e+04    2.912e-02      7.03s        11        
466  1.791e+01    6.563e+08    1.138e+03      4.300e+01    4.476e+05    2.897e-02      6.37s        12        
467  1.994e+01    2.425e+09    5.609e+03      4.100e+01    2.027e+05    2.892e-02      5.66s        14        
468  2.125e+01    3.753e+06    9.142e+04      4.100e+01    1.522e+05    2.880e-02      4.96s        14        
469  2.216e+01    1.522e+06    1.018e+04      3.700e+01    3.206e+04    2.841e-02      4.33s        12        
470  2.124e+01    1.793e+07    1.383e+04      3.900e+01    1.487e+05    2.814e-02      3.34s        13        
471  2.189e+01    2.169e+05    7.799e+03      3.900e+01    1.137e+05    2.806e-02      2.53s        14        
472  2.270e+01    3.622e+08    3.028e+03      3.900e+01    9.038e+04    2.800e-02      1.70s        15        
473  2.286e+01    1.443e+09    8.279e+06      3.900e+01    9.038e+04    2.800e-02      0.85s        15        
474  2.309e+01    6.173e+07    1.114e+06      4.100e+01    2.558e+04    2.792e-02      0.00s        16        
475  2.394e+01    5.003e+08    1.757e+04      5.300e+01    8.471e+06    2.785e-02      21.19s       17        
476  2.630e+01    4.694e+07    1.365e+05      5.300e+01    8.471e+06    2.785e-02      19.87s       17        
477  2.609e+01    2.514e+12    6.506e+05      6.100e+01    5.515e+07    2.768e-02      19.63s       18        
478  2.586e+01    9.968e+09    3.414e+04      6.300e+01    7.203e+07    2.767e-02      18.58s       20        
479  3.006e+01    9.516e+13    1.412e+04      6.300e+01    7.203e+07    2.755e-02      18.13s       20        
480  2.901e+01    1.047e+09    3.103e+04      9.900e+01    7.972e+07    2.726e-02      17.62s       22        
481  3.281e+01    1.154e+10    5.178e+05      4.100e+01    2.483e+04    2.709e-02      17.02s       16        
482  2.463e+01    1.421e+09    6.840e+03      4.300e+01    6.759e+04    2.708e-02      26.05s       17        
483  2.481e+01    5.177e+11    7.533e+05      4.300e+01    6.759e+04    2.699e-02      14.26s       17        
484  2.489e+01    2.332e+07    1.624e+04      4.300e+01    6.759e+04    2.699e-02      13.34s       18        
485  2.500e+01    5.664e+08    2.283e+03      4.300e+01    6.759e+04    2.699e-02      12.75s       18        
486  2.455e+01    4.271e+06    4.556e+04      4.300e+01    6.759e+04    2.699e-02      11.69s       18        
487  2.400e+01    1.070e+09    4.461e+04      5.100e+01    7.311e+05    2.683e-02      10.73s       19        
488  2.607e+01    3.166e+08    8.688e+04      5.100e+01    5.445e+05    2.680e-02      9.90s        19        
489  2.554e+01    1.795e+09    1.587e+03      5.100e+01    7.311e+05    2.673e-02      8.91s        19        
490  2.575e+01    6.640e+07    1.509e+04      5.100e+01    3.074e+06    2.672e-02      8.24s        13        
491  2.416e+01    2.943e+07    3.192e+03      5.100e+01    3.074e+06    2.672e-02      7.07s        14        
492  2.548e+01    2.769e+06    3.740e+06      5.100e+01    3.074e+06    2.672e-02      6.12s        14        
493  2.594e+01    1.763e+08    1.893e+06      5.100e+01    3.074e+06    2.672e-02      5.23s        16        
494  2.875e+01    8.357e+09    4.908e+04      5.100e+01    3.074e+06    2.665e-02      4.51s        17        
495  2.785e+01    3.109e+07    6.819e+04      5.900e+01    4.208e+07    2.620e-02      3.63s        17        
496  2.979e+01    1.308e+09    1.398e+06      7.500e+01    1.860e+10    2.607e-02      2.75s        20        
497  3.285e+01    1.058e+12    9.993e+05      9.100e+01    3.304e+10    2.575e-02      1.89s        24        
498  3.908e+01    1.514e+13    1.493e+06      9.500e+01    4.762e+10    2.571e-02      0.99s        27        
499  4.363e+01    2.717e+17    4.715e+06      1.210e+02    1.124e+14    2.568e-02      0.00s        28        





Time: 0h:6m:27s
####   Data for the best program   ####
Best Program: div(1.889, mul(1.726, add(1.333, div(X2, add(mul(X1, mul(X1, add(div(0.842, add(sub(0.865, X1), sub(X2, 0.027))), div(1.892, mul(1.726, add(mul(X2, mul(mul(X2, mul(X2, mul(add(mul(add(mul(mul(X2, X1), mul(div(X0, X3), mul(X1, add(X1, X1)))), add(X1, X0)), X1), mul(X2, mul(mul(X2, mul(X2, add(add(mul(X1, X1), mul(X2, mul(add(div(X1, X1), add(X1, X0)), mul(add(mul(X1, X1), add(X1, X0)), mul(X2, mul(X1, mul(X1, add(X1, X1)))))))), mul(X2, add(X1, X0))))), mul(X2, add(X1, X0))))), mul(X2, add(X1, X0))))), mul(X2, add(X1, X0)))), add(X1, X0))))))), add(0.517, X0))))))
Best Program Complexity: 121
Raw Fitness: 0.02567840794660604
Penalized Fitness: 0.02567840794660604
Estimator		Train-rmse: 0.02567840794660604	Test-rmse: 0.02643393003225251	Test-R^2: 0.9292891959705962

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
