    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.835e+01    7.700e+05    3.861e+00      2.100e+01    9.625e+01    4.203e-02      1.59m        0         
267  1.823e+01    1.448e+05    2.019e+00      2.100e+01    9.625e+01    4.203e-02      1.39m        0         
268  1.852e+01    7.697e+04    7.344e+01      2.100e+01    9.625e+01    4.203e-02      1.14m        0         
269  1.857e+01    5.803e+03    1.940e+03      2.100e+01    9.625e+01    4.203e-02      56.41s       0         
270  1.788e+01    2.943e+05    3.890e+04      2.100e+01    9.625e+01    4.203e-02      45.72s       0         
271  1.757e+01    1.488e+03    2.153e+00      2.100e+01    9.625e+01    4.203e-02      35.62s       0         
272  1.825e+01    7.005e+03    4.217e+05      2.100e+01    9.625e+01    4.203e-02      22.98s       0         
273  1.773e+01    6.555e+05    4.642e+00      2.100e+01    9.625e+01    4.203e-02      10.89s       0         
274  1.804e+01    1.929e+03    3.778e+01      2.100e+01    9.625e+01    4.203e-02      0.00s        0         
275  1.811e+01    3.932e+07    3.386e+03      2.100e+01    9.625e+01    4.203e-02      4.84m        0         
276  1.796e+01    1.672e+09    4.217e+05      2.100e+01    9.625e+01    4.203e-02      5.31m        0         
277  1.798e+01    3.455e+04    1.615e+02      2.100e+01    9.625e+01    4.203e-02      5.02m        0         
278  1.807e+01    8.030e+03    5.338e+01      2.100e+01    9.625e+01    4.203e-02      4.19m        0         
279  1.834e+01    1.142e+04    2.101e+03      2.100e+01    9.625e+01    4.203e-02      3.95m        0         
280  1.810e+01    2.579e+03    2.214e+00      2.100e+01    9.625e+01    4.203e-02      3.79m        0         
281  1.765e+01    9.271e+03    6.229e+01      2.100e+01    9.625e+01    4.203e-02      3.50m        0         
282  1.749e+01    3.158e+02    3.407e+03      2.100e+01    9.625e+01    4.203e-02      3.28m        0         
283  1.815e+01    2.365e+04    3.298e+05      2.100e+01    9.625e+01    4.203e-02      3.15m        0         
284  1.797e+01    1.439e+06    1.443e+01      2.100e+01    9.625e+01    4.203e-02      2.95m        0         
285  1.801e+01    2.312e+05    4.759e+01      2.100e+01    9.625e+01    4.203e-02      2.73m        0         
286  1.730e+01    1.558e+05    7.437e+00      2.100e+01    9.625e+01    4.203e-02      2.52m        0         
287  1.791e+01    6.078e+02    1.785e+01      2.100e+01    9.625e+01    4.203e-02      2.20m        0         
288  1.755e+01    2.523e+03    3.388e+03      2.100e+01    9.625e+01    4.203e-02      2.22m        0         
289  1.779e+01    3.141e+04    2.962e+00      2.100e+01    9.625e+01    4.203e-02      1.98m        0         
290  1.766e+01    6.531e+02    4.217e+05      2.100e+01    9.625e+01    4.203e-02      1.89m        0         
291  1.785e+01    8.543e+06    3.197e+04      2.100e+01    9.625e+01    4.203e-02      1.88m        0         
292  1.806e+01    1.290e+08    3.070e+05      2.100e+01    9.625e+01    4.203e-02      1.62m        0         
293  1.776e+01    2.330e+04    4.026e+04      2.100e+01    9.625e+01    4.203e-02      1.43m        0         
294  1.764e+01    3.021e+06    4.219e+05      2.100e+01    9.625e+01    4.203e-02      1.18m        0         
295  1.766e+01    5.265e+04    2.043e+00      2.100e+01    9.625e+01    4.203e-02      57.14s       0         
296  1.763e+01    1.136e+03    5.462e+00      2.100e+01    9.625e+01    4.203e-02      36.39s       0         
297  1.805e+01    4.155e+04    1.004e+03      2.100e+01    9.625e+01    4.203e-02      23.62s       0         
298  1.726e+01    2.463e+03    3.553e+01      2.100e+01    9.625e+01    4.203e-02      12.37s       0         
299  1.740e+01    4.388e+04    1.299e+01      2.100e+01    9.625e+01    4.203e-02      0.00s        0         
300  1.728e+01    1.227e+04    5.948e+00      2.100e+01    9.625e+01    4.203e-02      4.78m        0         
301  1.725e+01    4.538e+06    2.256e+01      2.100e+01    9.625e+01    4.203e-02      4.54m        0         
302  1.699e+01    5.692e+03    2.241e+05      2.100e+01    9.625e+01    4.203e-02      4.30m        0         
303  1.759e+01    1.691e+06    3.386e+03      2.100e+01    9.625e+01    4.203e-02      3.83m        0         
304  1.659e+01    8.036e+04    2.679e+01      2.100e+01    9.625e+01    4.203e-02      4.04m        0         
305  1.691e+01    6.765e+02    1.370e+02      2.100e+01    9.625e+01    4.203e-02      3.83m        0         
306  1.710e+01    3.364e+03    1.342e+06      2.100e+01    9.625e+01    4.203e-02      3.61m        0         
307  1.718e+01    4.485e+03    1.140e+01      2.100e+01    9.625e+01    4.203e-02      3.33m        0         
308  1.700e+01    3.513e+05    1.368e+01      2.100e+01    9.625e+01    4.203e-02      3.27m        0         
309  1.706e+01    2.479e+02    7.993e+01      2.100e+01    9.625e+01    4.203e-02      3.04m        0         
310  1.776e+01    2.452e+03    5.421e+00      2.100e+01    9.625e+01    4.203e-02      2.94m        0         
311  1.803e+01    2.700e+03    6.297e+00      2.100e+01    9.625e+01    4.115e-02      3.12m        0         
312  1.799e+01    1.636e+07    1.799e+02      2.100e+01    9.625e+01    4.115e-02      2.83m        0         
313  1.817e+01    3.572e+02    6.073e+01      2.100e+01    9.625e+01    4.115e-02      2.57m        0         
314  1.814e+01    6.744e+03    8.242e+00      2.100e+01    9.625e+01    4.115e-02      2.41m        0         
315  1.836e+01    1.120e+06    6.638e+03      2.100e+01    9.625e+01    4.115e-02      1.98m        0         
316  1.755e+01    2.755e+03    1.580e+01      2.100e+01    9.625e+01    4.115e-02      1.60m        0         
317  1.748e+01    7.220e+07    1.141e+02      2.100e+01    9.625e+01    4.115e-02      1.37m        0         
318  1.781e+01    6.126e+05    1.033e+03      2.100e+01    9.625e+01    4.115e-02      1.24m        0         
319  1.756e+01    5.403e+06    6.495e+00      2.100e+01    9.625e+01    4.115e-02      59.59s       0         
320  1.775e+01    2.595e+08    9.819e+02      2.100e+01    9.625e+01    4.115e-02      50.92s       0         
321  1.751e+01    1.449e+05    6.883e+01      2.100e+01    9.625e+01    4.115e-02      35.37s       0         
322  1.752e+01    1.080e+05    2.377e+01      2.100e+01    9.625e+01    4.115e-02      23.21s       0         
323  1.749e+01    1.734e+06    3.139e+00      2.100e+01    9.625e+01    4.115e-02      12.22s       0         
324  1.756e+01    4.391e+09    4.345e+00      2.100e+01    9.625e+01    4.115e-02      0.00s        0         
325  1.708e+01    1.776e+03    8.200e+01      2.100e+01    9.625e+01    4.115e-02      4.86m        0         
326  1.708e+01    2.254e+03    6.045e+00      2.100e+01    9.625e+01    4.115e-02      4.82m        0         
327  1.720e+01    1.158e+03    3.371e+01      2.100e+01    9.625e+01    4.115e-02      4.37m        0         
328  1.751e+01    5.027e+07    1.008e+01      2.100e+01    9.625e+01    4.115e-02      4.17m        0         
329  1.737e+01    5.393e+02    3.686e+02      2.100e+01    9.625e+01    4.115e-02      3.97m        0         
330  1.785e+01    1.147e+03    1.346e+01      2.100e+01    9.625e+01    4.115e-02      3.86m        0         
331  1.777e+01    3.425e+02    1.037e+01      2.100e+01    9.625e+01    4.115e-02      3.50m        0         
332  1.750e+01    1.633e+03    3.531e+00      2.100e+01    9.625e+01    4.115e-02      3.36m        0         
333  1.817e+01    1.971e+04    6.247e+00      2.100e+01    9.625e+01    4.115e-02      3.19m        0         
334  1.805e+01    6.182e+04    3.819e+01      2.100e+01    9.625e+01    4.115e-02      3.51m        0         
335  1.807e+01    7.165e+03    2.248e+00      2.100e+01    9.625e+01    4.115e-02      3.33m        0         
336  1.753e+01    4.419e+03    1.242e+03      2.100e+01    9.625e+01    4.115e-02      2.97m        0         
337  1.774e+01    2.724e+05    2.802e+01      2.100e+01    9.625e+01    4.115e-02      2.79m        0         
338  1.723e+01    5.449e+03    1.526e+02      2.100e+01    9.625e+01    4.115e-02      2.59m        0         
339  1.747e+01    1.754e+07    4.086e+04      2.100e+01    9.625e+01    4.115e-02      2.32m        0         
340  1.757e+01    2.374e+03    6.331e+02      2.100e+01    9.625e+01    4.115e-02      2.06m        0         
341  1.721e+01    3.483e+03    2.928e+00      2.100e+01    9.625e+01    4.115e-02      1.86m        0         
342  1.696e+01    7.745e+02    4.470e+00      2.100e+01    9.625e+01    4.115e-02      1.60m        0         
343  1.705e+01    8.412e+03    2.132e+01      2.100e+01    9.625e+01    4.115e-02      1.39m        0         
344  1.751e+01    4.905e+07    4.145e+01      2.100e+01    9.625e+01    4.115e-02      1.14m        0         
345  1.669e+01    1.247e+03    7.944e+01      2.100e+01    9.625e+01    4.115e-02      53.05s       0         
346  1.733e+01    4.989e+04    4.054e+00      2.100e+01    9.625e+01    4.115e-02      42.63s       0         
347  1.724e+01    9.537e+06    7.658e+04      2.100e+01    9.625e+01    4.115e-02      25.43s       0         
348  1.680e+01    4.693e+05    9.757e+00      2.100e+01    9.625e+01    4.115e-02      12.22s       0         
349  1.701e+01    7.754e+02    1.060e+03      2.100e+01    9.625e+01    4.115e-02      0.00s        0         
350  1.704e+01    8.868e+02    2.008e+01      2.100e+01    9.625e+01    4.115e-02      5.02m        0         
351  1.710e+01    2.174e+03    4.737e+00      2.100e+01    9.625e+01    4.115e-02      4.79m        0         
352  1.758e+01    1.025e+04    2.490e+01      2.100e+01    9.625e+01    4.115e-02      4.52m        0         
353  1.706e+01    6.778e+07    1.288e+03      2.100e+01    9.625e+01    4.115e-02      4.33m        0         
354  1.701e+01    5.271e+03    3.396e+03      2.100e+01    9.625e+01    4.115e-02      3.94m        0         
355  1.702e+01    2.332e+07    1.034e+01      2.100e+01    9.625e+01    4.115e-02      3.74m        0         
356  1.713e+01    2.238e+05    4.844e+05      2.100e+01    9.625e+01    4.115e-02      3.46m        0         
357  1.747e+01    5.726e+03    4.768e+02      2.100e+01    9.625e+01    4.115e-02      3.35m        0         
358  1.742e+01    1.571e+04    1.384e+01      2.100e+01    9.625e+01    4.115e-02      3.23m        0         
359  1.672e+01    7.238e+02    1.301e+01      2.100e+01    9.625e+01    4.115e-02      2.86m        0         
360  1.692e+01    3.755e+04    9.554e+02      2.100e+01    9.625e+01    4.115e-02      2.79m        0         
361  1.663e+01    2.651e+04    4.729e+01      2.100e+01    9.625e+01    4.115e-02      2.54m        0         
362  1.681e+01    2.379e+03    2.213e+04      2.100e+01    9.625e+01    4.115e-02      2.28m        0         
363  1.677e+01    2.085e+02    2.645e+00      2.100e+01    9.625e+01    4.115e-02      2.07m        0         
364  1.672e+01    1.797e+02    3.737e+00      2.100e+01    9.625e+01    4.115e-02      1.79m        0         
365  1.695e+01    1.910e+05    4.951e+01      2.100e+01    9.625e+01    4.115e-02      1.79m        0         
366  1.650e+01    4.158e+02    3.489e+03      2.100e+01    9.625e+01    4.115e-02      1.59m        0         
367  1.688e+01    1.949e+03    4.220e+00      2.100e+01    9.625e+01    4.115e-02      1.36m        0         
368  1.664e+01    1.860e+06    1.266e+01      2.100e+01    9.625e+01    4.115e-02      1.20m        0         
369  1.698e+01    3.501e+06    3.315e+02      2.100e+01    9.625e+01    4.115e-02      58.38s       0         
370  1.724e+01    1.465e+05    2.945e+02      2.100e+01    9.625e+01    4.115e-02      42.51s       0         
371  1.718e+01    3.783e+04    7.016e+00      2.100e+01    9.625e+01    4.115e-02      34.94s       0         
372  1.726e+01    2.950e+04    4.357e+02      2.100e+01    9.625e+01    4.115e-02      23.24s       0         
373  1.730e+01    7.356e+02    1.252e+02      2.100e+01    9.625e+01    4.115e-02      11.91s       0         
374  1.728e+01    9.814e+03    8.740e+01      2.100e+01    9.625e+01    4.115e-02      0.00s        0         
375  1.708e+01    1.525e+05    2.994e+00      2.100e+01    9.625e+01    4.115e-02      4.61m        0         
376  1.689e+01    1.797e+03    2.008e+01      2.100e+01    9.625e+01    4.115e-02      4.48m        0         
377  1.693e+01    2.584e+04    4.218e+05      2.100e+01    9.625e+01    4.115e-02      4.48m        0         
378  1.688e+01    8.855e+04    3.424e+01      2.100e+01    9.625e+01    4.115e-02      4.00m        0         
379  1.708e+01    1.521e+06    2.517e+00      2.100e+01    9.625e+01    4.115e-02      3.86m        0         
380  1.743e+01    2.147e+02    7.063e+01      2.100e+01    9.625e+01    4.115e-02      3.42m        0         
381  1.751e+01    1.547e+02    1.071e+02      2.100e+01    9.625e+01    4.115e-02      3.65m        0         
382  1.705e+01    1.645e+02    2.498e+00      2.100e+01    9.625e+01    4.115e-02      3.49m        0         
383  1.780e+01    9.502e+04    1.649e+02      2.100e+01    9.625e+01    4.115e-02      3.28m        0         
384  1.739e+01    3.374e+03    6.494e+01      2.100e+01    9.625e+01    4.115e-02      3.01m        0         
385  1.756e+01    3.432e+04    6.386e+01      2.100e+01    9.625e+01    4.115e-02      2.84m        0         
386  1.800e+01    1.172e+04    1.156e+01      2.100e+01    9.625e+01    4.115e-02      2.63m        0         
387  1.730e+01    3.384e+02    3.534e+01      2.100e+01    9.625e+01    4.115e-02      2.30m        0         
388  1.788e+01    3.038e+06    1.185e+02      2.100e+01    9.625e+01    4.115e-02      2.24m        0         
389  1.745e+01    4.171e+03    1.543e+01      2.100e+01    9.625e+01    4.115e-02      1.99m        0         
390  1.749e+01    5.352e+06    1.109e+01      2.100e+01    9.625e+01    4.115e-02      1.74m        0         
391  1.723e+01    1.373e+04    8.842e+00      2.100e+01    9.625e+01    4.115e-02      1.54m        0         
392  1.753e+01    5.040e+04    1.379e+02      2.100e+01    9.625e+01    4.115e-02      1.39m        0         
393  1.690e+01    4.184e+07    2.360e+01      2.100e+01    9.625e+01    4.115e-02      1.17m        0         
394  1.839e+01    1.287e+03    4.897e+01      2.100e+01    9.625e+01    4.115e-02      49.13s       0         
395  1.825e+01    4.363e+04    1.011e+01      2.100e+01    9.625e+01    4.115e-02      48.69s       0         
396  1.889e+01    9.537e+03    5.274e+00      2.100e+01    9.625e+01    4.115e-02      36.77s       0         
397  1.820e+01    1.169e+03    4.865e+01      2.100e+01    9.625e+01    4.115e-02      23.29s       0         
398  1.889e+01    1.524e+04    1.390e+01      2.100e+01    9.625e+01    4.115e-02      11.91s       0         
399  1.848e+01    1.514e+03    7.833e+00      2.100e+01    9.625e+01    4.115e-02      0.00s        0         
400  1.832e+01    1.584e+04    4.084e+01      2.100e+01    9.625e+01    4.115e-02      4.80m        0         
401  1.821e+01    3.136e+03    1.522e+01      2.100e+01    9.625e+01    4.115e-02      4.58m        0         
402  1.814e+01    2.065e+04    4.305e+02      2.100e+01    9.625e+01    4.115e-02      4.35m        0         
403  1.814e+01    4.337e+06    7.773e+00      2.100e+01    9.625e+01    4.115e-02      4.25m        0         
404  1.859e+01    3.989e+05    3.236e+02      2.100e+01    9.625e+01    4.115e-02      3.99m        0         
405  1.801e+01    9.058e+02    2.981e+00      2.100e+01    9.625e+01    4.115e-02      3.62m        0         
406  1.826e+01    4.094e+03    3.502e+01      2.100e+01    9.625e+01    4.115e-02      3.55m        0         
407  1.818e+01    1.575e+03    7.638e+01      2.100e+01    9.625e+01    4.115e-02      3.33m        0         
408  1.825e+01    4.399e+03    1.556e+02      2.100e+01    9.625e+01    4.115e-02      3.01m        0         
409  1.852e+01    3.065e+03    1.401e+02      2.100e+01    9.625e+01    4.115e-02      2.92m        0         
410  1.811e+01    1.326e+03    1.486e+01      2.100e+01    9.625e+01    4.115e-02      2.72m        0         
411  1.837e+01    9.072e+06    8.307e+00      2.100e+01    9.625e+01    4.115e-02      2.55m        0         
412  1.908e+01    1.587e+05    7.678e+02      2.100e+01    9.625e+01    4.115e-02      2.17m        0         
413  1.857e+01    3.169e+03    1.064e+01      2.100e+01    9.625e+01    4.115e-02      2.13m        0         
414  1.895e+01    8.975e+03    1.099e+01      2.100e+01    9.625e+01    4.115e-02      1.99m        0         
415  1.902e+01    1.263e+05    3.740e+01      2.100e+01    9.625e+01    4.115e-02      1.79m        0         
416  1.948e+01    8.550e+05    5.461e+00      2.100e+01    9.625e+01    4.115e-02      1.58m        0         
417  1.911e+01    3.926e+06    1.651e+02      2.100e+01    9.625e+01    4.115e-02      1.36m        0         
418  1.849e+01    1.170e+10    5.060e+00      2.100e+01    9.625e+01    4.115e-02      1.22m        0         
419  1.859e+01    2.764e+08    1.975e+02      2.100e+01    9.625e+01    4.115e-02      59.07s       0         
420  1.809e+01    9.192e+03    2.189e+08      2.100e+01    9.625e+01    4.115e-02      49.89s       0         
421  1.789e+01    1.267e+04    9.030e+02      2.100e+01    9.625e+01    4.115e-02      35.91s       0         
422  1.834e+01    2.239e+03    2.069e+02      2.100e+01    9.625e+01    4.115e-02      24.80s       0         
423  1.760e+01    1.608e+07    8.217e+01      2.100e+01    9.625e+01    4.115e-02      11.70s       0         
424  1.810e+01    3.088e+02    4.201e+01      2.100e+01    9.625e+01    4.115e-02      0.00s        0         
425  1.807e+01    2.414e+03    1.565e+01      2.100e+01    9.625e+01    4.115e-02      4.94m        0         
426  1.767e+01    3.021e+02    7.395e+01      2.100e+01    9.625e+01    4.115e-02      4.71m        0         
427  1.836e+01    8.777e+03    2.772e+02      2.100e+01    9.625e+01    4.115e-02      3.99m        0         
428  1.803e+01    2.176e+02    2.094e+03      2.100e+01    9.625e+01    4.115e-02      4.18m        0         
429  1.873e+01    3.109e+03    3.223e+01      2.100e+01    9.625e+01    4.115e-02      3.87m        0         
430  1.887e+01    7.485e+03    5.942e+01      2.100e+01    9.625e+01    4.115e-02      3.61m        0         
431  1.904e+01    9.452e+02    9.805e+00      2.100e+01    9.625e+01    4.115e-02      3.62m        0         
432  1.903e+01    6.747e+02    6.941e+01      2.100e+01    9.625e+01    4.115e-02      3.40m        0         
433  1.896e+01    8.611e+02    9.640e+00      2.100e+01    9.625e+01    4.115e-02      3.24m        0         
434  1.871e+01    4.915e+05    5.631e+01      2.100e+01    9.625e+01    4.115e-02      3.00m        0         
435  1.850e+01    4.763e+03    6.714e+01      2.100e+01    9.625e+01    4.115e-02      2.83m        0         
436  1.840e+01    8.496e+04    1.277e+01      2.100e+01    9.625e+01    4.115e-02      2.68m        0         
437  1.869e+01    3.392e+05    1.062e+03      2.100e+01    9.625e+01    4.115e-02      2.42m        0         
438  1.877e+01    8.879e+03    2.109e+05      2.100e+01    9.625e+01    4.115e-02      2.22m        0         
439  1.843e+01    1.332e+04    3.757e+01      2.100e+01    9.625e+01    4.115e-02      2.31m        0         
440  1.829e+01    3.730e+02    5.828e+01      2.100e+01    9.625e+01    4.115e-02      2.12m        0         
441  1.825e+01    8.610e+06    2.029e+01      2.100e+01    9.625e+01    4.115e-02      1.88m        0         
442  1.795e+01    3.716e+03    3.119e+00      2.100e+01    9.625e+01    4.115e-02      1.64m        0         
443  1.800e+01    6.418e+02    1.127e+05      2.100e+01    9.625e+01    4.115e-02      1.36m        0         
444  1.988e+01    9.237e+03    6.616e+02      2.100e+01    9.625e+01    4.115e-02      54.07s       0         
445  1.940e+01    4.177e+04    4.196e+00      2.100e+01    9.625e+01    4.115e-02      50.53s       0         
446  1.891e+01    3.661e+04    4.894e+02      2.100e+01    9.625e+01    4.115e-02      37.06s       0         
447  1.941e+01    3.306e+05    1.540e+01      2.100e+01    9.625e+01    4.115e-02      24.87s       0         
448  1.935e+01    2.307e+03    9.896e+00      2.100e+01    9.625e+01    4.115e-02      13.18s       0         
449  1.940e+01    2.234e+04    4.786e+01      2.100e+01    9.625e+01    4.115e-02      0.00s        0         
450  1.908e+01    6.292e+06    3.523e+00      2.100e+01    9.625e+01    4.115e-02      5.03m        0         
451  1.902e+01    2.242e+03    9.918e+02      2.100e+01    9.625e+01    4.115e-02      4.63m        0         
452  1.894e+01    2.314e+02    1.847e+02      2.100e+01    9.625e+01    4.115e-02      4.46m        0         
453  1.883e+01    4.857e+05    5.644e+01      2.100e+01    9.625e+01    4.115e-02      4.05m        0         
454  1.875e+01    3.569e+04    3.729e+00      2.100e+01    9.625e+01    4.115e-02      4.00m        0         
455  1.882e+01    1.123e+04    4.335e+05      2.100e+01    9.625e+01    4.115e-02      3.65m        0         
456  1.881e+01    2.640e+02    2.967e+00      2.100e+01    9.625e+01    4.115e-02      3.58m        0         
457  2.043e+01    8.163e+08    6.629e+02      2.100e+01    9.625e+01    4.115e-02      2.55m        0         
458  2.074e+01    1.284e+04    6.862e+01      2.100e+01    9.625e+01    4.115e-02      2.94m        0         
459  2.066e+01    1.227e+06    1.993e+01      2.100e+01    9.625e+01    4.115e-02      2.91m        0         
460  2.044e+01    1.211e+03    5.896e+01      2.100e+01    9.625e+01    4.115e-02      2.83m        0         
461  2.056e+01    2.408e+06    8.403e+01      2.100e+01    9.625e+01    4.115e-02      2.22m        0         
462  2.034e+01    4.589e+03    8.734e+01      2.400e+01    2.140e+02    4.107e-02      2.37m        0         
463  2.031e+01    2.244e+05    8.162e+01      2.400e+01    2.140e+02    4.107e-02      2.22m        0         
464  2.045e+01    6.510e+07    5.996e+00      2.100e+01    9.625e+01    4.115e-02      2.03m        0         
465  2.033e+01    1.510e+08    3.984e+00      2.100e+01    9.625e+01    4.115e-02      1.93m        0         
466  2.040e+01    8.960e+03    2.891e+02      2.100e+01    9.625e+01    4.115e-02      1.69m        0         
467  2.032e+01    3.733e+04    1.158e+02      2.100e+01    9.625e+01    4.115e-02      1.42m        0         
468  1.832e+01    6.021e+04    9.428e+00      2.100e+01    9.625e+01    4.115e-02      1.11m        0         
469  1.856e+01    1.513e+04    1.196e+02      2.100e+01    9.625e+01    4.115e-02      49.97s       0         
470  1.864e+01    2.829e+02    7.794e+01      2.100e+01    9.625e+01    4.115e-02      46.60s       0         
471  1.845e+01    4.331e+03    6.339e+00      2.100e+01    9.625e+01    4.115e-02      36.46s       0         
472  1.891e+01    1.703e+05    4.648e+02      2.100e+01    9.625e+01    4.115e-02      24.13s       0         
473  1.906e+01    6.625e+04    3.837e+00      2.100e+01    9.625e+01    4.115e-02      12.35s       0         
474  1.848e+01    8.324e+03    1.321e+03      2.100e+01    9.625e+01    4.115e-02      0.00s        0         
475  1.827e+01    2.823e+02    2.126e+01      2.100e+01    9.625e+01    4.115e-02      4.89m        0         
476  1.884e+01    4.901e+04    3.730e+02      2.100e+01    9.625e+01    4.115e-02      4.49m        0         
477  1.817e+01    1.711e+05    3.721e+00      2.100e+01    9.625e+01    4.115e-02      4.27m        0         
478  1.845e+01    5.447e+03    1.482e+02      2.100e+01    9.625e+01    4.115e-02      4.21m        0         
479  1.808e+01    4.213e+03    1.036e+02      2.100e+01    9.625e+01    4.115e-02      4.03m        0         
480  1.830e+01    1.210e+02    6.172e+01      2.100e+01    9.625e+01    4.115e-02      3.82m        0         
481  1.870e+01    6.431e+03    4.470e+01      2.100e+01    9.625e+01    4.115e-02      3.75m        0         
482  1.848e+01    8.001e+02    3.988e+00      2.100e+01    9.625e+01    4.115e-02      3.44m        0         
483  1.815e+01    3.954e+05    1.544e+01      2.100e+01    9.625e+01    4.115e-02      3.16m        0         
484  1.855e+01    5.665e+05    4.169e+00      2.100e+01    9.625e+01    4.115e-02      2.98m        0         
485  1.843e+01    1.121e+03    4.168e+00      2.100e+01    9.625e+01    4.115e-02      2.79m        0         
486  1.844e+01    1.284e+07    1.440e+02      2.100e+01    9.625e+01    4.115e-02      2.62m        0         
487  1.822e+01    3.509e+06    5.612e+01      2.100e+01    9.625e+01    4.115e-02      2.32m        0         
488  1.848e+01    4.469e+02    6.535e+01      2.100e+01    9.625e+01    4.115e-02      2.14m        0         
489  1.881e+01    1.293e+04    7.920e+00      2.100e+01    9.625e+01    4.115e-02      1.91m        0         
490  1.853e+01    1.035e+06    6.127e+00      2.100e+01    9.625e+01    4.115e-02      1.76m        0         
491  1.879e+01    2.843e+03    1.154e+02      2.100e+01    9.625e+01    4.115e-02      1.54m        0         
492  1.857e+01    2.577e+03    3.557e+01      2.100e+01    9.625e+01    4.115e-02      1.33m        0         
493  1.791e+01    8.224e+03    4.884e+01      2.100e+01    9.625e+01    4.115e-02      1.16m        0         
494  1.841e+01    1.089e+06    1.116e+02      2.100e+01    9.625e+01    4.115e-02      1.02m        0         
495  1.846e+01    5.982e+07    7.296e+01      2.100e+01    9.625e+01    4.115e-02      47.38s       0         
496  1.869e+01    1.298e+04    1.150e+01      2.100e+01    9.625e+01    4.104e-02      36.00s       0         
497  1.913e+01    6.301e+02    1.753e+01      2.100e+01    9.625e+01    4.104e-02      23.44s       0         
498  1.862e+01    9.015e+04    7.045e+01      2.100e+01    9.625e+01    4.104e-02      12.11s       0         
499  1.872e+01    4.232e+04    2.188e+02      2.100e+01    9.625e+01    4.104e-02      0.00s        0         





Time: 1h:36m:29s
####   Data for the best program   ####
Best Program: add(mul(add(sin(mul(X1, 1.728)), X1), cos(add(X1, X1))), sub(cos(X0), sub(X0, sin(mul(X1, 0.940)))))
Best Program Complexity: 21
Raw Fitness: 0.04103568268853486
Penalized Fitness: 0.06203568268853486
Estimator		Train-rmse: 0.04103568268853486	Test-rmse: 0.04136336587406564	Test-R^2: 0.9942876694364963

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
