    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  5.118e+01    3.037e+296   4.384e-01      9.800e+01    9.095e+10    3.160e-02      13.06s       50        
268  5.078e+01    2.247e+305   4.659e-01      9.800e+01    9.095e+10    3.160e-02      11.48s       50        
269  5.081e+01    inf          4.317e-01      9.800e+01    9.095e+10    3.160e-02      9.47s        51        
270  5.130e+01    2.032e+84    4.537e-01      9.800e+01    9.095e+10    3.160e-02      7.65s        51        
271  5.065e+01    2.247e+305   4.705e-01      9.800e+01    9.095e+10    3.160e-02      5.34s        51        
272  5.182e+01    inf          4.251e-01      9.800e+01    9.095e+10    3.160e-02      3.87s        51        
273  5.237e+01    2.247e+305   4.312e-01      9.800e+01    9.095e+10    3.160e-02      1.92s        51        
274  5.449e+01    2.247e+305   4.422e-01      9.900e+01    9.095e+10    3.160e-02      0.00s        51        
275  5.068e+01    2.222e+289   4.418e-01      9.900e+01    9.095e+10    3.160e-02      46.44s       51        
276  5.268e+01    7.530e+293   4.380e-01      9.900e+01    9.095e+10    3.160e-02      44.70s       51        
277  5.242e+01    7.530e+293   4.221e-01      9.900e+01    9.095e+10    3.160e-02      43.21s       51        
278  5.341e+01    2.247e+305   4.212e-01      9.900e+01    9.095e+10    3.160e-02      40.67s       51        
279  5.180e+01    1.030e+122   4.246e-01      9.900e+01    9.095e+10    3.160e-02      36.74s       51        
280  5.184e+01    6.091e+200   4.420e-01      9.900e+01    9.095e+10    3.160e-02      36.76s       51        
281  5.142e+01    2.154e+202   4.406e-01      9.900e+01    9.095e+10    3.160e-02      34.28s       51        
282  5.327e+01    2.247e+305   4.092e-01      9.800e+01    9.095e+10    3.160e-02      33.34s       51        
283  5.195e+01    2.247e+305   4.090e-01      9.800e+01    9.095e+10    3.160e-02      30.25s       51        
284  5.184e+01    9.735e+292   4.463e-01      9.800e+01    9.095e+10    3.160e-02      28.57s       51        
285  5.208e+01    inf          4.269e-01      9.800e+01    9.095e+10    3.160e-02      25.33s       51        
286  5.063e+01    3.385e+300   4.506e-01      9.800e+01    9.095e+10    3.160e-02      24.78s       51        
287  5.038e+01    1.337e+202   4.326e-01      9.800e+01    9.095e+10    3.160e-02      22.65s       51        
288  5.053e+01    1.131e+128   4.489e-01      9.800e+01    9.095e+10    3.160e-02      20.87s       51        
289  5.158e+01    4.659e+88    4.057e-01      9.800e+01    9.095e+10    3.160e-02      18.96s       51        
290  5.205e+01    6.126e+146   4.637e-01      9.800e+01    9.095e+10    3.160e-02      16.47s       51        
291  4.868e+01    2.142e+225   4.492e-01      9.800e+01    9.095e+10    3.160e-02      15.16s       51        
292  5.221e+01    2.142e+225   4.286e-01      9.800e+01    9.095e+10    3.160e-02      13.39s       51        
293  5.112e+01    inf          4.364e-01      9.800e+01    9.095e+10    3.160e-02      11.71s       51        
294  5.307e+01    inf          4.292e-01      9.800e+01    9.095e+10    3.160e-02      9.82s        51        
295  5.252e+01    inf          4.344e-01      9.800e+01    9.095e+10    3.160e-02      7.48s        51        
296  5.153e+01    3.450e+267   4.086e-01      9.800e+01    9.095e+10    3.160e-02      5.50s        51        
297  5.228e+01    2.459e+178   4.690e-01      9.800e+01    9.095e+10    3.160e-02      3.74s        52        
298  5.085e+01    2.247e+305   4.532e-01      9.800e+01    9.095e+10    3.160e-02      1.98s        52        
299  5.130e+01    3.676e+228   4.571e-01      9.800e+01    9.095e+10    3.160e-02      0.00s        52        
300  5.428e+01    1.890e+243   4.258e-01      9.800e+01    9.095e+10    3.160e-02      49.63s       50        
301  4.872e+01    3.438e+152   4.416e-01      9.800e+01    9.095e+10    3.160e-02      44.40s       50        
302  4.913e+01    1.321e+120   4.300e-01      9.800e+01    9.095e+10    3.160e-02      39.11s       49        
303  4.826e+01    5.413e+116   4.755e-01      9.800e+01    9.095e+10    3.160e-02      38.78s       49        
304  4.805e+01    1.085e+117   4.137e-01      9.800e+01    9.095e+10    3.160e-02      36.62s       49        
305  4.806e+01    5.583e+124   4.579e-01      9.800e+01    9.095e+10    3.160e-02      35.52s       49        
306  4.883e+01    2.935e+67    4.395e-01      9.800e+01    9.095e+10    3.160e-02      30.94s       49        
307  4.843e+01    4.736e+92    4.287e-01      9.800e+01    9.095e+10    3.160e-02      30.79s       49        
308  4.610e+01    7.194e+55    4.743e-01      9.800e+01    9.095e+10    3.160e-02      29.12s       49        
309  4.603e+01    4.769e+61    4.382e-01      9.800e+01    9.095e+10    3.160e-02      26.09s       49        
310  4.863e+01    2.048e+95    4.333e-01      9.800e+01    9.095e+10    3.160e-02      24.93s       49        
311  4.911e+01    1.265e+138   4.309e-01      9.800e+01    9.095e+10    3.160e-02      24.60s       50        
312  5.006e+01    1.176e+141   4.233e-01      9.800e+01    9.095e+10    3.160e-02      22.51s       50        
313  4.769e+01    1.887e+112   4.324e-01      9.800e+01    9.095e+10    3.160e-02      19.53s       50        
314  4.883e+01    5.902e+139   4.149e-01      9.800e+01    9.095e+10    3.160e-02      17.59s       50        
315  4.940e+01    2.247e+305   4.271e-01      9.800e+01    9.095e+10    3.160e-02      16.90s       50        
316  4.866e+01    inf          4.056e-01      9.800e+01    9.095e+10    3.160e-02      15.00s       50        
317  4.808e+01    2.247e+305   4.221e-01      9.800e+01    9.095e+10    3.160e-02      13.20s       50        
318  4.928e+01    2.861e+147   4.470e-01      9.800e+01    9.095e+10    3.160e-02      10.51s       50        
319  4.720e+01    9.767e+176   4.531e-01      9.800e+01    9.095e+10    3.160e-02      9.45s        50        
320  5.000e+01    2.886e+115   4.478e-01      9.800e+01    9.095e+10    3.160e-02      7.55s        50        
321  4.980e+01    1.518e+82    4.429e-01      9.800e+01    9.095e+10    3.160e-02      5.52s        51        
322  4.882e+01    1.518e+82    4.243e-01      9.800e+01    9.095e+10    3.160e-02      3.48s        51        
323  4.895e+01    5.097e+248   4.468e-01      9.800e+01    9.095e+10    3.160e-02      1.87s        51        
324  4.976e+01    2.247e+305   4.102e-01      9.800e+01    9.095e+10    3.160e-02      0.00s        51        
325  4.971e+01    1.605e+205   4.326e-01      9.900e+01    2.820e+11    3.158e-02      44.47s       52        
326  5.317e+01    2.247e+305   4.353e-01      9.900e+01    2.820e+11    3.158e-02      44.23s       52        
327  5.160e+01    2.247e+305   4.321e-01      9.900e+01    2.820e+11    3.158e-02      43.02s       52        
328  5.142e+01    2.875e+165   4.254e-01      9.900e+01    2.820e+11    3.158e-02      41.33s       52        
329  5.102e+01    7.422e+104   4.073e-01      9.900e+01    2.820e+11    3.158e-02      39.08s       53        
330  5.293e+01    6.581e+256   4.210e-01      9.900e+01    2.820e+11    3.158e-02      35.92s       53        
331  5.218e+01    1.874e+86    4.391e-01      9.900e+01    2.820e+11    3.158e-02      35.57s       54        
332  5.171e+01    2.247e+305   4.527e-01      9.900e+01    2.820e+11    3.158e-02      33.72s       54        
333  5.175e+01    3.484e+107   4.117e-01      9.900e+01    2.820e+11    3.158e-02      31.27s       54        
334  5.285e+01    2.404e+123   4.502e-01      9.900e+01    2.820e+11    3.158e-02      28.16s       55        
335  5.207e+01    5.778e+177   4.242e-01      1.070e+02    6.149e+12    3.150e-02      27.42s       58        
336  5.487e+01    2.431e+279   4.114e-01      1.070e+02    6.149e+12    3.150e-02      25.47s       58        
337  5.799e+01    3.768e+226   4.108e-01      1.070e+02    6.149e+12    3.150e-02      25.08s       58        
338  5.792e+01    inf          4.243e-01      1.070e+02    6.149e+12    3.150e-02      22.77s       58        
339  5.985e+01    2.247e+305   4.186e-01      1.070e+02    6.149e+12    3.150e-02      19.98s       59        
340  5.583e+01    2.247e+305   4.141e-01      1.070e+02    6.149e+12    3.150e-02      18.43s       60        
341  5.890e+01    inf          3.944e-01      1.070e+02    6.149e+12    3.150e-02      16.80s       60        
342  6.017e+01    2.247e+305   3.710e-01      1.070e+02    6.149e+12    3.150e-02      15.54s       61        
343  6.071e+01    2.247e+305   3.857e-01      1.070e+02    6.149e+12    3.150e-02      13.02s       61        
344  6.270e+01    2.247e+305   3.708e-01      1.070e+02    6.149e+12    3.150e-02      11.30s       60        
345  5.955e+01    2.640e+232   4.284e-01      1.070e+02    6.149e+12    3.150e-02      8.83s        60        
346  5.738e+01    9.618e+145   4.073e-01      1.070e+02    6.149e+12    3.150e-02      6.05s        60        
347  6.305e+01    inf          4.109e-01      1.070e+02    6.149e+12    3.150e-02      4.43s        60        
348  5.899e+01    2.247e+305   3.848e-01      1.070e+02    6.149e+12    3.150e-02      2.06s        59        
349  5.698e+01    2.247e+305   3.998e-01      1.070e+02    6.149e+12    3.150e-02      0.00s        59        
350  5.900e+01    2.528e+291   4.004e-01      1.070e+02    6.149e+12    3.150e-02      50.63s       58        
351  5.719e+01    1.939e+180   3.973e-01      1.110e+02    2.200e+13    3.148e-02      50.12s       58        
352  6.092e+01    1.196e+187   3.846e-01      1.110e+02    2.200e+13    3.148e-02      47.39s       59        
353  5.756e+01    4.521e+292   4.437e-01      1.110e+02    2.200e+13    3.148e-02      45.66s       58        
354  5.843e+01    2.784e+148   4.035e-01      1.110e+02    2.200e+13    3.148e-02      43.62s       58        
355  6.007e+01    1.379e+263   4.057e-01      1.110e+02    2.200e+13    3.148e-02      38.29s       58        
356  5.884e+01    2.247e+305   3.938e-01      1.110e+02    2.200e+13    3.148e-02      39.39s       58        
357  5.824e+01    5.752e+238   3.882e-01      1.110e+02    2.200e+13    3.148e-02      36.35s       58        
358  5.752e+01    2.230e+163   4.081e-01      1.110e+02    2.200e+13    3.148e-02      34.73s       58        
359  5.723e+01    5.823e+100   4.120e-01      1.110e+02    2.200e+13    3.148e-02      31.75s       58        
360  5.613e+01    1.216e+208   4.040e-01      1.110e+02    2.200e+13    3.148e-02      27.72s       58        
361  5.800e+01    3.813e+234   4.065e-01      1.110e+02    2.200e+13    3.148e-02      25.93s       59        
362  5.722e+01    1.297e+217   3.898e-01      1.110e+02    2.200e+13    3.148e-02      25.24s       60        
363  5.824e+01    1.110e+305   4.110e-01      1.110e+02    2.200e+13    3.148e-02      23.43s       60        
364  5.976e+01    7.876e+104   3.885e-01      1.110e+02    2.200e+13    3.148e-02      21.38s       61        
365  6.171e+01    2.247e+305   3.929e-01      1.110e+02    2.200e+13    3.148e-02      19.39s       60        
366  5.614e+01    2.247e+305   4.070e-01      1.110e+02    2.200e+13    3.148e-02      15.92s       60        
367  5.878e+01    inf          4.015e-01      1.110e+02    2.200e+13    3.148e-02      14.92s       59        
368  5.688e+01    2.247e+305   3.726e-01      1.110e+02    2.200e+13    3.148e-02      12.83s       59        
369  5.673e+01    2.247e+305   3.984e-01      1.110e+02    2.200e+13    3.148e-02      10.82s       59        
370  5.741e+01    9.776e+152   3.975e-01      1.110e+02    2.200e+13    3.148e-02      8.54s        58        
371  5.735e+01    2.247e+305   4.060e-01      1.110e+02    2.200e+13    3.148e-02      5.96s        58        
372  5.744e+01    2.109e+183   3.994e-01      1.110e+02    2.200e+13    3.148e-02      4.23s        58        
373  5.725e+01    2.219e+297   4.046e-01      1.110e+02    2.200e+13    3.148e-02      2.08s        58        
374  5.585e+01    inf          3.908e-01      1.110e+02    2.200e+13    3.148e-02      0.00s        58        
375  5.723e+01    2.187e+246   4.131e-01      1.110e+02    2.200e+13    3.148e-02      51.67s       58        
376  5.498e+01    2.247e+305   4.027e-01      1.110e+02    2.200e+13    3.148e-02      46.01s       57        
377  5.442e+01    1.755e+222   3.850e-01      1.110e+02    2.200e+13    3.148e-02      45.73s       57        
378  5.864e+01    2.247e+305   4.081e-01      1.110e+02    2.200e+13    3.148e-02      45.19s       58        
379  5.983e+01    2.247e+305   4.130e-01      1.110e+02    2.200e+13    3.148e-02      43.39s       58        
380  6.021e+01    inf          4.063e-01      1.110e+02    2.200e+13    3.148e-02      41.89s       56        
381  5.988e+01    2.247e+305   3.879e-01      1.110e+02    2.200e+13    3.148e-02      36.68s       57        
382  5.708e+01    2.157e+305   3.892e-01      1.110e+02    2.200e+13    3.148e-02      36.33s       56        
383  5.553e+01    inf          4.092e-01      1.110e+02    1.101e+13    3.147e-02      33.16s       56        
384  5.541e+01    inf          4.924e-01      1.110e+02    1.101e+13    3.147e-02      31.52s       57        
385  5.440e+01    2.247e+305   4.093e-01      1.110e+02    1.101e+13    3.147e-02      26.89s       57        
386  5.561e+01    2.030e+211   4.270e-01      1.110e+02    1.101e+13    3.147e-02      26.61s       57        
387  5.591e+01    7.249e+264   3.951e-01      1.110e+02    1.101e+13    3.147e-02      24.60s       58        
388  5.893e+01    4.164e+146   3.829e-01      1.110e+02    1.101e+13    3.147e-02      23.85s       58        
389  5.602e+01    2.247e+305   3.919e-01      1.110e+02    1.101e+13    3.147e-02      19.58s       58        
390  5.934e+01    inf          3.701e-01      1.110e+02    1.101e+13    3.147e-02      19.34s       58        
391  5.469e+01    2.247e+305   4.527e-01      1.110e+02    1.101e+13    3.147e-02      16.32s       58        
392  5.585e+01    7.156e+83    3.952e-01      1.110e+02    1.101e+13    3.147e-02      13.80s       58        
393  5.789e+01    2.051e+95    4.149e-01      1.110e+02    1.101e+13    3.147e-02      11.98s       57        
394  5.396e+01    2.247e+305   4.400e-01      1.110e+02    1.101e+13    3.147e-02      10.46s       57        
395  5.830e+01    2.247e+305   3.950e-01      1.110e+02    1.101e+13    3.147e-02      8.37s        57        
396  5.771e+01    inf          4.324e-01      1.110e+02    1.101e+13    3.147e-02      5.94s        57        
397  5.771e+01    2.247e+305   4.052e-01      1.110e+02    1.101e+13    3.147e-02      3.99s        57        
398  5.885e+01    2.247e+305   3.990e-01      1.110e+02    1.101e+13    3.147e-02      2.17s        57        
399  5.718e+01    inf          4.051e-01      1.110e+02    1.101e+13    3.147e-02      0.00s        57        
400  5.806e+01    inf          3.998e-01      1.110e+02    1.101e+13    3.147e-02      50.38s       57        
401  5.782e+01    2.247e+305   3.991e-01      1.110e+02    1.101e+13    3.147e-02      45.12s       57        
402  5.815e+01    inf          3.862e-01      1.110e+02    1.101e+13    3.147e-02      45.92s       57        
403  5.824e+01    inf          5.516e+01      1.110e+02    1.101e+13    3.147e-02      44.13s       57        
404  5.964e+01    inf          4.223e-01      1.110e+02    1.101e+13    3.147e-02      42.74s       55        
405  5.485e+01    inf          4.346e-01      1.110e+02    1.101e+13    3.147e-02      37.28s       55        
406  5.277e+01    2.247e+305   4.279e-01      1.110e+02    1.101e+13    3.147e-02      36.62s       55        
407  5.367e+01    1.603e+157   4.251e-01      1.110e+02    1.101e+13    3.147e-02      34.73s       55        
408  5.608e+01    7.532e+237   4.162e-01      1.110e+02    1.101e+13    3.147e-02      31.67s       55        
409  5.369e+01    2.478e+141   3.961e-01      1.110e+02    1.101e+13    3.147e-02      30.43s       55        
410  5.480e+01    2.247e+305   4.037e-01      1.110e+02    1.101e+13    3.147e-02      28.86s       55        
411  5.248e+01    2.247e+305   4.643e-01      1.110e+02    1.101e+13    3.147e-02      24.28s       55        
412  5.572e+01    1.387e+208   4.252e-01      1.110e+02    1.101e+13    3.147e-02      24.62s       55        
413  5.579e+01    inf          4.428e-01      1.110e+02    1.101e+13    3.147e-02      22.73s       56        
414  6.000e+01    inf          4.257e-01      1.110e+02    1.101e+13    3.147e-02      21.08s       56        
415  6.250e+01    inf          3.917e-01      1.110e+02    1.101e+13    3.147e-02      18.43s       54        
416  5.609e+01    2.826e+123   4.190e-01      1.110e+02    1.101e+13    3.147e-02      17.35s       54        
417  5.419e+01    2.247e+305   4.365e-01      1.110e+02    1.101e+13    3.147e-02      14.46s       54        
418  5.695e+01    5.737e+128   4.175e-01      1.110e+02    1.101e+13    3.147e-02      11.52s       53        
419  5.422e+01    2.247e+305   4.354e-01      1.110e+02    1.101e+13    3.147e-02      10.04s       53        
420  5.517e+01    3.246e+139   4.300e-01      1.110e+02    1.101e+13    3.147e-02      7.52s        53        
421  5.613e+01    3.829e+89    4.321e-01      1.110e+02    1.101e+13    3.147e-02      5.65s        53        
422  5.396e+01    5.755e+107   4.413e-01      1.110e+02    1.101e+13    3.147e-02      4.06s        53        
423  5.330e+01    1.721e+213   4.250e-01      1.110e+02    1.101e+13    3.147e-02      2.00s        53        
424  5.219e+01    1.450e+179   4.235e-01      1.110e+02    1.101e+13    3.147e-02      0.00s        53        
425  5.327e+01    1.499e+74    4.064e-01      1.110e+02    1.101e+13    3.147e-02      49.50s       53        
426  5.315e+01    5.753e+201   4.195e-01      1.110e+02    1.101e+13    3.147e-02      46.59s       52        
427  5.429e+01    1.609e+145   4.117e-01      1.110e+02    1.101e+13    3.147e-02      41.90s       52        
428  5.442e+01    1.814e+117   4.075e-01      1.110e+02    1.101e+13    3.147e-02      43.40s       52        
429  5.216e+01    4.842e+165   4.241e-01      1.110e+02    1.101e+13    3.147e-02      39.89s       52        
430  5.492e+01    2.247e+305   4.043e-01      1.110e+02    1.101e+13    3.147e-02      35.75s       52        
431  5.261e+01    2.901e+93    4.602e-01      1.110e+02    1.101e+13    3.147e-02      35.67s       52        
432  5.468e+01    2.693e+147   4.565e-01      1.110e+02    1.101e+13    3.147e-02      31.74s       53        
433  5.513e+01    7.881e+97    4.190e-01      1.110e+02    1.101e+13    3.147e-02      32.43s       53        
434  5.429e+01    9.834e+225   4.192e-01      1.110e+02    1.101e+13    3.147e-02      30.29s       53        
435  5.487e+01    2.247e+305   4.265e-01      1.110e+02    1.101e+13    3.147e-02      26.42s       53        
436  5.356e+01    1.180e+248   4.351e-01      1.110e+02    1.101e+13    3.147e-02      26.61s       53        
437  5.287e+01    2.247e+305   4.426e-01      1.110e+02    1.101e+13    3.147e-02      22.39s       53        
438  5.672e+01    2.247e+305   4.041e-01      1.110e+02    1.101e+13    3.147e-02      21.36s       53        
439  5.821e+01    3.893e+231   4.030e-01      1.110e+02    1.101e+13    3.147e-02      21.02s       53        
440  5.291e+01    3.081e+130   4.325e-01      1.110e+02    1.101e+13    3.147e-02      17.33s       53        
441  5.725e+01    5.237e+245   4.060e-01      1.110e+02    1.101e+13    3.147e-02      15.75s       53        
442  5.702e+01    2.247e+305   4.307e-01      1.110e+02    1.101e+13    3.147e-02      14.32s       53        
443  5.297e+01    inf          4.461e-01      1.110e+02    1.101e+13    3.147e-02      12.49s       53        
444  5.431e+01    2.247e+305   4.278e-01      1.110e+02    1.101e+13    3.147e-02      9.66s        53        
445  5.436e+01    2.741e+144   4.086e-01      1.110e+02    1.101e+13    3.147e-02      8.28s        53        
446  5.415e+01    5.734e+99    4.219e-01      1.370e+02    2.277e+28    3.146e-02      6.00s        54        
447  5.338e+01    1.784e+123   4.483e-01      1.370e+02    2.277e+28    3.146e-02      3.73s        54        
448  5.671e+01    3.607e+190   4.186e-01      1.310e+02    4.131e+25    3.146e-02      2.04s        54        
449  5.690e+01    8.359e+238   4.432e-01      1.310e+02    4.131e+25    3.146e-02      0.00s        54        
450  5.506e+01    3.309e+156   4.185e-01      1.310e+02    4.131e+25    3.146e-02      50.03s       54        
451  5.403e+01    2.247e+305   4.232e-01      1.350e+02    6.392e+25    3.145e-02      48.32s       56        
452  5.919e+01    inf          3.924e-01      1.350e+02    6.392e+25    3.145e-02      43.14s       56        
453  5.963e+01    inf          4.200e-01      1.350e+02    6.392e+25    3.145e-02      44.68s       56        
454  6.285e+01    inf          4.031e-01      1.350e+02    6.392e+25    3.145e-02      43.95s       56        
455  6.116e+01    2.247e+305   4.038e-01      1.350e+02    6.392e+25    3.145e-02      38.26s       56        
456  5.886e+01    2.247e+305   3.922e-01      1.350e+02    6.392e+25    3.145e-02      39.34s       56        
457  6.703e+01    inf          3.959e-01      1.350e+02    6.392e+25    3.145e-02      37.59s       56        
458  6.283e+01    inf          4.012e-01      1.350e+02    6.392e+25    3.145e-02      33.73s       56        
459  5.905e+01    2.283e+200   4.256e-01      1.350e+02    6.392e+25    3.145e-02      32.50s       56        
460  5.917e+01    inf          4.037e-01      1.350e+02    6.392e+25    3.145e-02      30.44s       56        
461  6.154e+01    2.039e+255   4.158e-01      1.360e+02    9.059e+25    3.144e-02      26.41s       57        
462  6.471e+01    inf          4.015e-01      1.340e+02    2.865e+25    3.144e-02      26.55s       55        
463  5.788e+01    2.247e+305   5.117e-01      1.340e+02    2.865e+25    3.144e-02      24.61s       55        
464  5.599e+01    2.247e+305   3.993e-01      1.340e+02    2.865e+25    3.144e-02      21.53s       55        
465  5.635e+01    7.624e+213   4.244e-01      1.340e+02    2.865e+25    3.144e-02      17.99s       56        
466  6.021e+01    inf          4.008e-01      1.340e+02    2.865e+25    3.144e-02      17.27s       56        
467  5.787e+01    inf          4.351e-01      1.340e+02    2.865e+25    3.144e-02      15.33s       56        
468  5.867e+01    2.021e+198   4.135e-01      1.340e+02    2.865e+25    3.144e-02      12.00s       56        
469  5.892e+01    2.247e+305   4.181e-01      1.340e+02    2.865e+25    3.144e-02      10.99s       56        
470  6.216e+01    3.437e+182   4.053e-01      1.340e+02    2.865e+25    3.144e-02      8.23s        56        
471  6.009e+01    inf          4.207e-01      1.340e+02    2.865e+25    3.144e-02      6.19s        56        
472  5.759e+01    inf          4.289e-01      1.340e+02    2.865e+25    3.144e-02      4.34s        56        
473  5.929e+01    inf          4.234e-01      1.340e+02    2.865e+25    3.144e-02      2.16s        57        
474  6.052e+01    inf          4.122e-01      1.340e+02    1.858e+24    3.144e-02      0.00s        56        
475  5.791e+01    5.973e+257   4.364e-01      1.340e+02    1.858e+24    3.144e-02      51.82s       56        
476  5.688e+01    2.247e+305   4.182e-01      1.340e+02    1.858e+24    3.144e-02      49.25s       56        
477  5.920e+01    2.247e+305   4.482e-01      1.340e+02    1.858e+24    3.144e-02      44.13s       56        
478  5.849e+01    2.247e+305   3.975e-01      1.340e+02    1.858e+24    3.144e-02      46.36s       57        
479  5.784e+01    2.247e+305   4.287e-01      1.340e+02    1.858e+24    3.144e-02      39.54s       57        
480  5.678e+01    inf          4.471e-01      1.340e+02    1.858e+24    3.144e-02      38.51s       57        
481  6.146e+01    inf          4.014e-01      1.340e+02    1.858e+24    3.144e-02      40.38s       57        
482  6.193e+01    inf          4.018e-01      1.340e+02    1.858e+24    3.144e-02      37.81s       57        
483  6.145e+01    inf          4.402e-01      1.340e+02    1.858e+24    3.143e-02      32.62s       57        
484  6.147e+01    inf          3.940e-01      1.340e+02    1.858e+24    3.143e-02      33.47s       57        
485  5.680e+01    3.679e+164   4.152e-01      1.340e+02    1.858e+24    3.143e-02      30.48s       58        
486  6.154e+01    inf          4.141e-01      1.340e+02    1.858e+24    3.143e-02      26.37s       58        
487  6.251e+01    2.247e+305   4.018e-01      1.340e+02    1.858e+24    3.143e-02      27.28s       58        
488  6.212e+01    9.299e+177   4.018e-01      1.340e+02    1.858e+24    3.143e-02      25.01s       58        
489  6.002e+01    2.119e+234   4.039e-01      1.340e+02    1.858e+24    3.143e-02      20.28s       59        
490  6.252e+01    inf          4.241e-01      1.340e+02    1.858e+24    3.143e-02      19.59s       59        
491  6.113e+01    2.247e+305   3.948e-01      1.340e+02    1.858e+24    3.143e-02      17.74s       59        
492  6.383e+01    2.247e+305   3.922e-01      1.340e+02    1.858e+24    3.143e-02      14.75s       59        
493  6.077e+01    1.655e+237   3.948e-01      1.340e+02    1.858e+24    3.143e-02      13.70s       59        
494  5.867e+01    2.247e+305   3.985e-01      1.340e+02    1.858e+24    3.143e-02      11.17s       59        
495  5.991e+01    1.697e+189   4.006e-01      1.340e+02    1.858e+24    3.143e-02      8.95s        59        
496  6.552e+01    2.016e+297   3.893e-01      1.340e+02    1.858e+24    3.143e-02      6.56s        59        
497  5.923e+01    1.645e+293   3.891e-01      1.340e+02    1.858e+24    3.143e-02      4.45s        59        
498  6.185e+01    inf          3.979e-01      1.340e+02    1.858e+24    3.143e-02      2.09s        60        
499  6.610e+01    1.564e+201   4.055e-01      1.340e+02    1.858e+24    3.143e-02      0.00s        60        





Time: 0h:13m:51s
####   Data for the best program   ####
Best Program: sub(sub(cos(X0), sub(X0, cos(sub(div(X1, 0.550), sub(1.507, X1))))), sub(cos(0.563), cos(sub(div(X1, 0.550), cos(sin(cos(sub(sub(cos(0.300), X1), sin(sub(cos(X0), sub(X0, sub(cos(sin(sub(cos(sub(X0, cos(sub(X0, cos(sub(div(X1, 0.550), sub(1.507, X1))))))), sub(X0, sub(sub(cos(0.300), sub(X0, cos(sub(X1, sub(cos(sub(div(X1, 0.563), sub(1.507, X1))), sub(X0, cos(sub(div(X1, 0.550), sub(1.507, X1))))))))), sub(X0, cos(sub(div(X1, 0.550), cos(cos(sub(cos(cos(sub(div(X1, 0.550), sub(1.507, X1)))), cos(sub(div(X1, sub(cos(0.300), sub(X0, cos(sub(X1, sub(cos(sub(div(X1, 0.550), cos(cos(0.550)))), sub(1.507, X1))))))), sub(1.507, X1)))))))))))))), sub(X0, cos(0.550))))))))))))))
Best Program Complexity: 1.8583745558430023e+24
Raw Fitness: 0.031432153638042054
Penalized Fitness: 0.031432153638042054
Estimator		Train-rmse: 0.031432153638042054	Test-rmse: 0.031656463205292154	Test-R^2: 0.9966541507278988

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
