    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.299e+01    5.917e+05    1.147e+00      1.200e+01    3.647e+01    3.350e-02      6.90s        0         
267  1.229e+01    8.413e+02    1.684e+00      1.200e+01    3.647e+01    3.350e-02      6.16s        0         
268  1.241e+01    1.066e+04    9.595e-01      1.200e+01    3.647e+01    3.350e-02      5.15s        0         
269  1.221e+01    6.637e+07    1.528e+05      1.200e+01    3.647e+01    3.350e-02      4.33s        0         
270  1.242e+01    3.184e+03    4.478e+01      1.200e+01    3.647e+01    3.350e-02      4.62s        0         
271  1.217e+01    3.280e+04    2.232e+02      1.200e+01    3.647e+01    3.350e-02      2.64s        0         
272  1.260e+01    1.368e+04    1.505e+01      1.200e+01    3.647e+01    3.350e-02      1.68s        0         
273  1.239e+01    1.577e+05    1.999e+02      1.200e+01    3.647e+01    3.350e-02      0.87s        0         
274  1.248e+01    5.199e+04    1.559e+00      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
275  1.221e+01    8.467e+03    2.609e+01      1.200e+01    3.647e+01    3.350e-02      20.41s       0         
276  1.252e+01    5.821e+07    2.814e+00      1.200e+01    3.647e+01    3.350e-02      20.05s       0         
277  1.245e+01    7.592e+04    3.365e+01      1.200e+01    3.647e+01    3.350e-02      19.03s       0         
278  1.247e+01    1.002e+03    6.911e+00      1.200e+01    3.647e+01    3.350e-02      18.44s       0         
279  1.230e+01    2.600e+04    2.362e+00      1.200e+01    3.647e+01    3.350e-02      23.05s       0         
280  1.242e+01    1.939e+02    1.328e+02      1.200e+01    3.647e+01    3.350e-02      16.60s       0         
281  1.255e+01    6.799e+03    4.098e+00      1.200e+01    3.647e+01    3.350e-02      15.49s       0         
282  1.265e+01    1.675e+05    2.840e+00      1.200e+01    3.647e+01    3.350e-02      14.56s       0         
283  1.250e+01    3.590e+05    3.494e+01      1.200e+01    3.647e+01    3.350e-02      13.97s       0         
284  1.275e+01    2.109e+03    6.047e+00      1.200e+01    3.647e+01    3.350e-02      13.05s       0         
285  1.241e+01    6.246e+04    9.880e+00      1.200e+01    3.647e+01    3.350e-02      12.19s       0         
286  1.240e+01    8.596e+03    1.762e+00      1.200e+01    3.647e+01    3.350e-02      10.99s       0         
287  1.252e+01    6.623e+02    8.589e+00      1.200e+01    3.647e+01    3.350e-02      13.62s       0         
288  1.253e+01    1.486e+06    4.423e+01      1.200e+01    3.647e+01    3.350e-02      9.00s        0         
289  1.280e+01    1.067e+06    1.414e+00      1.200e+01    3.647e+01    3.350e-02      8.20s        0         
290  1.218e+01    2.059e+04    1.351e+00      1.200e+01    3.647e+01    3.350e-02      7.46s        0         
291  1.288e+01    7.271e+02    6.549e+01      1.200e+01    3.647e+01    3.350e-02      6.73s        0         
292  1.256e+01    2.625e+06    1.725e+00      1.200e+01    3.647e+01    3.350e-02      5.98s        0         
293  1.238e+01    6.679e+02    6.074e+00      1.200e+01    3.647e+01    3.350e-02      5.13s        0         
294  1.246e+01    2.196e+04    1.431e+02      1.200e+01    3.647e+01    3.350e-02      4.24s        0         
295  1.249e+01    4.631e+06    3.713e+00      1.200e+01    3.647e+01    3.350e-02      3.46s        0         
296  1.236e+01    9.180e+03    6.856e+00      1.200e+01    3.647e+01    3.350e-02      3.52s        0         
297  1.220e+01    6.895e+02    6.089e+00      1.200e+01    3.647e+01    3.350e-02      1.72s        0         
298  1.254e+01    1.180e+08    2.480e+01      1.200e+01    3.647e+01    3.350e-02      0.86s        0         
299  1.249e+01    8.314e+05    1.181e+00      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
300  1.295e+01    1.207e+06    9.689e+00      1.200e+01    3.647e+01    3.350e-02      21.11s       0         
301  1.236e+01    2.504e+04    9.555e+00      1.200e+01    3.647e+01    3.350e-02      19.57s       0         
302  1.251e+01    3.965e+04    1.691e+00      1.200e+01    3.647e+01    3.350e-02      19.00s       0         
303  1.232e+01    1.020e+05    1.521e+00      1.200e+01    3.647e+01    3.350e-02      17.93s       0         
304  1.233e+01    1.648e+04    1.907e+00      1.200e+01    3.647e+01    3.350e-02      23.47s       0         
305  1.247e+01    5.631e+05    5.768e+08      1.200e+01    3.647e+01    3.350e-02      16.51s       0         
306  1.250e+01    2.454e+04    4.682e+02      1.200e+01    3.647e+01    3.350e-02      15.40s       0         
307  1.227e+01    3.227e+07    1.903e+00      1.200e+01    3.647e+01    3.350e-02      14.82s       0         
308  1.235e+01    8.678e+03    2.801e+00      1.200e+01    3.647e+01    3.350e-02      13.78s       0         
309  1.224e+01    7.245e+07    3.221e+00      1.200e+01    3.647e+01    3.350e-02      12.65s       0         
310  1.266e+01    3.640e+04    2.721e+00      1.200e+01    3.647e+01    3.350e-02      11.94s       0         
311  1.222e+01    2.106e+04    6.519e+00      1.200e+01    3.647e+01    3.350e-02      11.20s       0         
312  1.236e+01    6.763e+02    1.242e+01      1.200e+01    3.647e+01    3.350e-02      14.09s       0         
313  1.264e+01    3.133e+06    4.683e+01      1.200e+01    3.647e+01    3.350e-02      9.58s        0         
314  1.242e+01    2.190e+03    1.331e+01      1.200e+01    3.647e+01    3.350e-02      8.60s        0         
315  1.267e+01    6.996e+04    6.787e+01      1.200e+01    3.647e+01    3.350e-02      7.86s        0         
316  1.264e+01    1.413e+07    9.713e-01      1.200e+01    3.647e+01    3.350e-02      6.98s        0         
317  1.255e+01    7.167e+04    3.211e+00      1.200e+01    3.647e+01    3.350e-02      6.04s        0         
318  1.235e+01    1.769e+06    6.234e+00      1.200e+01    3.647e+01    3.350e-02      5.21s        0         
319  1.274e+01    6.313e+04    1.197e+02      1.200e+01    3.647e+01    3.350e-02      4.34s        0         
320  1.227e+01    4.446e+03    1.712e+01      1.200e+01    3.647e+01    3.350e-02      4.59s        0         
321  1.227e+01    1.342e+06    2.243e+00      1.200e+01    3.647e+01    3.350e-02      2.56s        0         
322  1.245e+01    1.385e+06    1.188e+02      1.200e+01    3.647e+01    3.350e-02      1.71s        0         
323  1.249e+01    3.373e+04    1.084e+00      1.200e+01    3.647e+01    3.350e-02      0.86s        0         
324  1.248e+01    3.783e+03    1.838e+01      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
325  1.238e+01    7.689e+02    2.949e+04      1.200e+01    3.647e+01    3.350e-02      20.24s       0         
326  1.237e+01    1.355e+06    1.904e+02      1.200e+01    3.647e+01    3.350e-02      19.64s       0         
327  1.233e+01    1.267e+04    1.012e+00      1.200e+01    3.647e+01    3.350e-02      19.50s       0         
328  1.251e+01    5.728e+04    4.581e+01      1.200e+01    3.647e+01    3.350e-02      18.09s       0         
329  1.242e+01    3.521e+04    6.284e+00      1.200e+01    3.647e+01    3.350e-02      23.00s       0         
330  1.265e+01    7.984e+06    7.589e+00      1.200e+01    3.647e+01    3.350e-02      16.38s       0         
331  1.245e+01    2.233e+04    4.128e+01      1.200e+01    3.647e+01    3.350e-02      16.25s       0         
332  1.216e+01    2.059e+04    2.504e+01      1.200e+01    3.647e+01    3.350e-02      14.65s       0         
333  1.232e+01    6.694e+03    1.226e+00      1.200e+01    3.647e+01    3.350e-02      13.71s       0         
334  1.215e+01    2.315e+03    4.137e+02      1.200e+01    3.647e+01    3.350e-02      13.15s       0         
335  1.243e+01    8.727e+02    6.481e+01      1.200e+01    3.647e+01    3.350e-02      12.27s       0         
336  1.249e+01    5.667e+03    5.147e+00      1.200e+01    3.647e+01    3.350e-02      11.33s       0         
337  1.240e+01    5.227e+06    1.891e+00      1.200e+01    3.647e+01    3.350e-02      14.07s       0         
338  1.225e+01    5.630e+03    4.094e+01      1.200e+01    3.647e+01    3.350e-02      9.44s        0         
339  1.238e+01    3.784e+05    7.990e+01      1.200e+01    3.647e+01    3.350e-02      8.62s        0         
340  1.277e+01    6.248e+07    1.218e+00      1.200e+01    3.647e+01    3.350e-02      7.81s        0         
341  1.251e+01    2.144e+03    9.992e+01      1.200e+01    3.647e+01    3.350e-02      6.99s        0         
342  1.260e+01    3.471e+03    1.091e+00      1.200e+01    3.647e+01    3.350e-02      6.07s        0         
343  1.244e+01    1.981e+04    1.448e+02      1.200e+01    3.647e+01    3.350e-02      5.21s        0         
344  1.260e+01    1.823e+04    1.587e+00      1.200e+01    3.647e+01    3.350e-02      4.35s        0         
345  1.285e+01    3.387e+07    1.314e+02      1.200e+01    3.647e+01    3.350e-02      4.74s        0         
346  1.235e+01    7.549e+06    8.912e+01      1.200e+01    3.647e+01    3.350e-02      2.69s        0         
347  1.238e+01    1.188e+08    1.291e+03      1.200e+01    3.647e+01    3.350e-02      1.73s        0         
348  1.227e+01    2.811e+03    4.451e+01      1.200e+01    3.647e+01    3.350e-02      0.87s        0         
349  1.235e+01    4.029e+04    1.106e+01      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
350  1.262e+01    1.549e+04    3.453e+01      1.200e+01    3.647e+01    3.350e-02      20.99s       0         
351  1.271e+01    8.689e+04    6.989e+00      1.200e+01    3.647e+01    3.350e-02      20.15s       0         
352  1.255e+01    8.823e+05    5.000e+00      1.200e+01    3.647e+01    3.350e-02      19.07s       0         
353  1.259e+01    2.513e+05    3.624e+01      1.200e+01    3.647e+01    3.350e-02      18.64s       0         
354  1.262e+01    3.128e+05    2.970e+02      1.200e+01    3.647e+01    3.350e-02      23.25s       0         
355  1.235e+01    4.761e+05    1.504e+01      1.200e+01    3.647e+01    3.350e-02      16.03s       0         
356  1.241e+01    5.024e+05    3.507e+01      1.200e+01    3.647e+01    3.350e-02      15.01s       0         
357  1.276e+01    1.276e+06    6.014e+01      1.200e+01    3.647e+01    3.350e-02      14.76s       0         
358  1.235e+01    2.418e+03    2.124e+00      1.200e+01    3.647e+01    3.350e-02      13.82s       0         
359  1.241e+01    5.419e+03    1.441e+00      1.200e+01    3.647e+01    3.350e-02      13.00s       0         
360  1.223e+01    6.322e+04    1.646e+03      1.200e+01    3.647e+01    3.350e-02      12.03s       0         
361  1.272e+01    1.805e+06    1.480e+00      1.200e+01    3.647e+01    3.350e-02      11.43s       0         
362  1.273e+01    1.884e+04    1.506e+00      1.200e+01    3.647e+01    3.350e-02      14.00s       0         
363  1.234e+01    1.592e+03    3.168e+00      1.200e+01    3.647e+01    3.350e-02      9.27s        0         
364  1.249e+01    2.629e+05    1.339e+00      1.200e+01    3.647e+01    3.350e-02      8.73s        0         
365  1.255e+01    4.588e+05    1.006e+02      1.200e+01    3.647e+01    3.350e-02      7.89s        0         
366  1.253e+01    6.330e+07    1.877e+03      1.200e+01    3.647e+01    3.350e-02      6.99s        0         
367  1.246e+01    3.564e+04    5.709e+00      1.200e+01    3.647e+01    3.350e-02      6.00s        0         
368  1.257e+01    1.536e+06    3.033e+01      1.200e+01    3.647e+01    3.350e-02      5.17s        0         
369  1.225e+01    9.862e+05    1.004e+02      1.200e+01    3.647e+01    3.350e-02      4.31s        0         
370  1.258e+01    1.314e+04    5.140e+00      1.200e+01    3.647e+01    3.350e-02      4.69s        0         
371  1.243e+01    5.197e+03    7.636e+00      1.200e+01    3.647e+01    3.350e-02      2.74s        0         
372  1.254e+01    7.490e+03    7.781e+00      1.200e+01    3.647e+01    3.350e-02      1.76s        0         
373  1.240e+01    1.117e+07    1.727e+01      1.200e+01    3.647e+01    3.350e-02      0.86s        0         
374  1.288e+01    5.894e+06    1.380e+01      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
375  1.250e+01    7.979e+03    1.984e+00      1.200e+01    3.647e+01    3.350e-02      20.84s       0         
376  1.245e+01    1.936e+03    1.094e+00      1.200e+01    3.647e+01    3.350e-02      19.94s       0         
377  1.234e+01    7.020e+02    1.027e+01      1.200e+01    3.647e+01    3.350e-02      18.88s       0         
378  1.239e+01    2.708e+06    5.899e+00      1.200e+01    3.647e+01    3.350e-02      24.10s       0         
379  1.275e+01    2.175e+05    6.245e+01      1.200e+01    3.647e+01    3.350e-02      17.33s       0         
380  1.252e+01    3.398e+07    3.739e+00      1.200e+01    3.647e+01    3.350e-02      16.39s       0         
381  1.252e+01    1.622e+05    2.495e+00      1.200e+01    3.647e+01    3.350e-02      15.38s       0         
382  1.242e+01    6.649e+04    5.780e+03      1.200e+01    3.647e+01    3.350e-02      14.42s       0         
383  1.217e+01    1.206e+03    3.230e+02      1.200e+01    3.647e+01    3.350e-02      13.46s       0         
384  1.254e+01    2.853e+05    8.116e+00      1.200e+01    3.647e+01    3.350e-02      13.04s       0         
385  1.218e+01    4.347e+04    7.364e-01      1.200e+01    3.647e+01    3.350e-02      12.06s       0         
386  1.264e+01    4.550e+06    7.598e+01      1.200e+01    3.647e+01    3.350e-02      11.16s       0         
387  1.268e+01    3.139e+05    1.831e+00      1.200e+01    3.647e+01    3.350e-02      13.98s       0         
388  1.255e+01    1.290e+08    1.552e+00      1.200e+01    3.647e+01    3.350e-02      9.56s        0         
389  1.218e+01    4.582e+04    3.463e+01      1.200e+01    3.647e+01    3.350e-02      8.65s        0         
390  1.224e+01    1.930e+05    1.784e+01      1.200e+01    3.647e+01    3.350e-02      7.73s        0         
391  1.232e+01    1.869e+08    2.262e+00      1.200e+01    3.647e+01    3.350e-02      6.86s        0         
392  1.263e+01    6.061e+03    2.548e+01      1.200e+01    3.647e+01    3.350e-02      5.94s        0         
393  1.257e+01    5.351e+03    3.671e+00      1.200e+01    3.647e+01    3.350e-02      5.20s        0         
394  1.279e+01    4.730e+05    2.959e+01      1.200e+01    3.647e+01    3.350e-02      4.29s        0         
395  1.246e+01    3.821e+03    3.576e+01      1.200e+01    3.647e+01    3.350e-02      4.65s        0         
396  1.238e+01    1.073e+06    1.491e+00      1.200e+01    3.647e+01    3.350e-02      2.58s        0         
397  1.229e+01    1.444e+03    1.160e+00      1.200e+01    3.647e+01    3.350e-02      1.74s        0         
398  1.214e+01    1.519e+05    1.505e+00      1.200e+01    3.647e+01    3.350e-02      0.86s        0         
399  1.268e+01    4.742e+03    1.635e+02      1.200e+01    3.647e+01    3.350e-02      0.00s        0         
400  1.281e+01    8.180e+04    1.546e+02      1.200e+01    3.647e+01    3.350e-02      20.91s       0         
401  1.255e+01    1.318e+05    2.525e+01      1.200e+01    3.647e+01    3.350e-02      19.64s       0         
402  1.243e+01    1.748e+03    9.056e+01      1.200e+01    3.647e+01    3.350e-02      19.25s       0         
403  1.262e+01    4.092e+03    5.688e+00      1.200e+01    3.647e+01    3.350e-02      24.27s       0         
404  1.252e+01    2.911e+09    4.846e+01      1.200e+01    3.647e+01    3.350e-02      17.36s       0         
405  1.267e+01    2.033e+04    1.836e+00      1.200e+01    3.647e+01    3.350e-02      16.54s       0         
406  1.257e+01    3.427e+05    2.385e+00      1.200e+01    3.647e+01    3.350e-02      16.17s       0         
407  1.259e+01    1.129e+04    2.635e+01      1.200e+01    3.647e+01    3.350e-02      14.79s       0         
408  1.223e+01    1.096e+04    1.216e+02      1.200e+01    3.647e+01    3.350e-02      13.68s       0         
409  1.267e+01    1.483e+07    1.712e+00      1.200e+01    3.647e+01    3.350e-02      13.04s       0         
410  1.244e+01    3.545e+04    3.028e+01      1.200e+01    3.647e+01    3.350e-02      12.61s       0         
411  1.219e+01    3.229e+03    1.787e+00      1.200e+01    3.647e+01    3.350e-02      15.20s       0         
412  1.264e+01    2.168e+04    5.414e+01      1.200e+01    3.647e+01    3.350e-02      11.25s       0         
413  1.258e+01    4.859e+03    1.022e+00      1.200e+01    3.647e+01    3.350e-02      9.64s        0         
414  1.277e+01    1.957e+03    3.097e+00      1.200e+01    3.647e+01    3.350e-02      8.92s        0         
415  1.249e+01    2.861e+03    5.549e+03      1.200e+01    3.647e+01    3.350e-02      7.79s        0         
416  1.202e+01    8.705e+02    2.300e+01      1.200e+01    3.647e+01    3.350e-02      6.88s        0         
417  1.206e+01    1.350e+03    2.627e+01      1.200e+01    3.647e+01    3.350e-02      6.10s        0         
418  1.150e+01    1.850e+06    8.447e+00      1.200e+01    3.647e+01    3.350e-02      4.97s        0         
419  1.150e+01    1.829e+03    2.589e+00      1.200e+01    3.647e+01    3.350e-02      5.56s        0         
420  1.126e+01    3.772e+03    6.158e+00      1.200e+01    3.647e+01    3.350e-02      3.17s        0         
421  1.144e+01    3.069e+05    1.990e+02      1.100e+01    3.647e+01    3.366e-02      2.38s        0         
422  1.122e+01    3.847e+03    4.365e+00      1.100e+01    3.274e+01    3.362e-02      1.63s        0         
423  1.158e+01    5.281e+04    9.582e+01      1.100e+01    3.274e+01    3.362e-02      0.83s        0         
424  1.152e+01    4.148e+06    4.045e+01      1.100e+01    3.274e+01    3.362e-02      0.00s        0         
425  1.131e+01    1.913e+03    8.353e+01      1.100e+01    3.274e+01    3.362e-02      19.81s       0         
426  1.156e+01    1.643e+04    6.193e+00      1.100e+01    3.274e+01    3.362e-02      19.32s       0         
427  1.154e+01    2.266e+04    5.760e+00      1.100e+01    3.274e+01    3.362e-02      17.52s       0         
428  1.146e+01    5.306e+05    4.802e+01      1.100e+01    3.274e+01    3.362e-02      16.15s       0         
429  1.150e+01    2.332e+03    5.930e+00      1.100e+01    3.274e+01    3.362e-02      15.45s       0         
430  1.163e+01    2.709e+07    3.736e+04      1.100e+01    3.274e+01    3.362e-02      20.97s       0         
431  1.149e+01    5.053e+05    8.584e+00      1.100e+01    3.274e+01    3.362e-02      14.64s       0         
432  1.144e+01    8.607e+03    2.264e+02      1.100e+01    3.274e+01    3.362e-02      13.80s       0         
433  1.146e+01    5.132e+05    9.212e-01      1.100e+01    3.274e+01    3.362e-02      13.22s       0         
434  1.128e+01    1.867e+03    3.137e+00      1.100e+01    3.274e+01    3.362e-02      12.49s       0         
435  1.153e+01    9.809e+03    1.535e+01      1.100e+01    3.274e+01    3.362e-02      11.82s       0         
436  1.150e+01    4.899e+03    5.995e+01      1.100e+01    3.274e+01    3.362e-02      11.03s       0         
437  1.128e+01    1.844e+02    3.061e+00      1.100e+01    3.274e+01    3.362e-02      10.04s       0         
438  1.199e+01    9.861e+04    1.290e+03      1.100e+01    3.274e+01    3.362e-02      10.21s       0         
439  1.178e+01    2.564e+06    2.904e+01      1.100e+01    3.274e+01    3.362e-02      8.76s        0         
440  1.138e+01    4.961e+03    2.378e+00      1.100e+01    3.274e+01    3.362e-02      7.75s        0         
441  1.138e+01    5.179e+03    2.105e+02      1.100e+01    3.274e+01    3.362e-02      6.87s        0         
442  1.148e+01    6.429e+03    2.021e+01      1.100e+01    3.274e+01    3.362e-02      5.93s        0         
443  1.157e+01    7.941e+04    6.147e+01      1.100e+01    3.274e+01    3.362e-02      4.98s        0         
444  1.138e+01    1.925e+05    3.356e+00      1.100e+01    3.274e+01    3.362e-02      4.19s        0         
445  1.105e+01    1.109e+03    1.482e+00      1.100e+01    3.274e+01    3.362e-02      3.32s        0         
446  1.162e+01    2.609e+05    1.944e+01      1.100e+01    3.274e+01    3.362e-02      2.55s        0         
447  1.172e+01    1.206e+07    8.788e+00      1.100e+01    3.274e+01    3.362e-02      2.31s        0         
448  1.145e+01    3.437e+05    5.471e+00      1.100e+01    3.274e+01    3.362e-02      0.85s        0         
449  1.111e+01    1.965e+02    6.771e+00      1.100e+01    3.274e+01    3.362e-02      0.00s        0         
450  1.168e+01    1.415e+04    4.596e+01      1.100e+01    3.274e+01    3.362e-02      20.32s       0         
451  1.171e+01    5.267e+04    8.156e+01      1.100e+01    3.274e+01    3.362e-02      19.11s       0         
452  1.168e+01    4.200e+03    2.091e+01      1.100e+01    3.274e+01    3.362e-02      18.35s       0         
453  1.169e+01    3.868e+03    3.976e+01      1.100e+01    3.274e+01    3.362e-02      17.58s       0         
454  1.139e+01    4.632e+04    2.352e+00      1.100e+01    3.274e+01    3.362e-02      16.92s       0         
455  1.143e+01    2.143e+04    3.793e+00      1.100e+01    3.274e+01    3.362e-02      15.95s       0         
456  1.131e+01    2.246e+03    3.494e+00      1.100e+01    3.274e+01    3.362e-02      20.42s       0         
457  1.154e+01    8.993e+04    1.310e+02      1.100e+01    3.274e+01    3.362e-02      14.31s       0         
458  1.153e+01    2.045e+05    6.450e+00      1.100e+01    3.274e+01    3.362e-02      13.50s       0         
459  1.162e+01    1.645e+03    1.578e+02      1.100e+01    3.274e+01    3.362e-02      12.28s       0         
460  1.138e+01    9.451e+05    9.303e+02      1.100e+01    3.274e+01    3.362e-02      11.54s       0         
461  1.150e+01    6.101e+04    3.611e+00      1.100e+01    3.274e+01    3.362e-02      10.87s       0         
462  1.131e+01    2.809e+09    1.400e+01      1.100e+01    3.274e+01    3.362e-02      10.23s       0         
463  1.148e+01    1.732e+03    1.717e+01      1.100e+01    3.274e+01    3.362e-02      9.20s        0         
464  1.146e+01    5.182e+03    1.857e+02      1.100e+01    3.274e+01    3.362e-02      11.39s       0         
465  1.140e+01    5.794e+04    1.634e+01      1.100e+01    3.274e+01    3.362e-02      7.57s        0         
466  1.152e+01    2.336e+05    1.025e+01      1.100e+01    3.274e+01    3.362e-02      6.83s        0         
467  1.122e+01    2.443e+04    3.304e+00      1.100e+01    3.274e+01    3.362e-02      5.90s        0         
468  1.138e+01    1.760e+07    1.352e+00      1.100e+01    3.274e+01    3.362e-02      5.01s        0         
469  1.124e+01    6.964e+04    3.217e+00      1.100e+01    3.274e+01    3.362e-02      4.20s        0         
470  1.140e+01    1.271e+06    3.614e+00      1.100e+01    3.274e+01    3.362e-02      3.36s        0         
471  1.134e+01    9.448e+05    4.742e+00      1.100e+01    3.274e+01    3.362e-02      2.48s        0         
472  1.165e+01    4.525e+03    3.810e+00      1.100e+01    3.274e+01    3.362e-02      1.66s        0         
473  1.162e+01    7.634e+05    2.072e+02      1.100e+01    3.274e+01    3.362e-02      1.16s        0         
474  1.164e+01    4.364e+07    1.073e+02      1.100e+01    3.274e+01    3.362e-02      0.00s        0         
475  1.140e+01    2.676e+04    1.563e+02      1.100e+01    3.274e+01    3.362e-02      20.03s       0         
476  1.161e+01    4.288e+08    1.355e+02      1.100e+01    3.274e+01    3.362e-02      19.26s       0         
477  1.130e+01    1.104e+05    7.341e+01      1.100e+01    3.274e+01    3.351e-02      18.70s       0         
478  1.165e+01    6.646e+04    2.303e+00      1.100e+01    3.274e+01    3.351e-02      18.03s       0         
479  1.158e+01    8.689e+03    6.709e+01      1.100e+01    3.274e+01    3.351e-02      17.47s       0         
480  1.170e+01    4.528e+04    7.912e+00      1.100e+01    3.274e+01    3.351e-02      16.49s       0         
481  1.135e+01    1.539e+03    4.383e+01      1.100e+01    3.274e+01    3.351e-02      15.52s       0         
482  1.145e+01    3.547e+03    2.956e+00      1.100e+01    3.274e+01    3.351e-02      19.73s       0         
483  1.145e+01    1.563e+03    4.661e+01      1.100e+01    3.274e+01    3.351e-02      13.25s       0         
484  1.135e+01    1.140e+03    6.134e+00      1.100e+01    3.274e+01    3.351e-02      12.26s       0         
485  1.112e+01    2.825e+05    1.133e+01      1.100e+01    3.274e+01    3.351e-02      11.32s       0         
486  1.137e+01    1.954e+05    3.068e+01      1.100e+01    3.274e+01    3.351e-02      11.07s       0         
487  1.174e+01    1.958e+03    9.726e+01      1.100e+01    3.274e+01    3.351e-02      10.13s       0         
488  1.198e+01    2.496e+06    2.520e+00      1.100e+01    3.274e+01    3.351e-02      9.52s        0         
489  1.154e+01    4.789e+03    2.390e+00      1.100e+01    3.274e+01    3.351e-02      8.56s        0         
490  1.165e+01    2.000e+04    9.504e+00      1.100e+01    3.274e+01    3.351e-02      7.85s        0         
491  1.143e+01    2.634e+09    1.157e+01      1.100e+01    3.274e+01    3.351e-02      9.23s        0         
492  1.126e+01    3.180e+06    2.867e+00      1.100e+01    3.274e+01    3.351e-02      6.01s        0         
493  1.136e+01    7.728e+13    5.600e+01      1.100e+01    3.274e+01    3.351e-02      5.17s        0         
494  1.123e+01    1.102e+03    1.540e+00      1.100e+01    3.274e+01    3.351e-02      4.43s        0         
495  1.143e+01    5.902e+03    5.113e+00      1.100e+01    3.274e+01    3.351e-02      3.46s        0         
496  1.126e+01    2.838e+02    2.750e+01      1.100e+01    3.274e+01    3.351e-02      2.63s        0         
497  1.180e+01    2.782e+04    4.181e+02      1.100e+01    3.274e+01    3.351e-02      1.76s        0         
498  1.142e+01    2.125e+05    1.628e+00      1.100e+01    3.274e+01    3.351e-02      0.88s        0         
499  1.145e+01    1.008e+04    1.045e+01      1.100e+01    3.274e+01    3.351e-02      0.00s        0         





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: add(sin(div(mul(0.916, X1), 0.282)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.033507554235655455
Penalized Fitness: 0.04450755423565546
Estimator		Train-rmse: 0.033507554235655455	Test-rmse: 0.035097550842315195	Test-R^2: 0.9958872225271838

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
