    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.592e+01    4.790e+08    1.029e+02      4.500e+01    2.151e+03    3.591e-02      10.46s       0         
267  4.549e+01    1.290e+10    4.390e+01      4.500e+01    2.151e+03    3.591e-02      11.24s       0         
268  4.442e+01    3.262e+11    1.676e+05      4.500e+01    2.151e+03    3.591e-02      7.71s        0         
269  4.467e+01    1.820e+11    1.038e+02      4.500e+01    2.151e+03    3.591e-02      6.50s        0         
270  4.659e+01    2.590e+11    2.571e+01      4.500e+01    2.151e+03    3.591e-02      5.34s        0         
271  4.687e+01    1.002e+10    9.203e+03      4.500e+01    2.151e+03    3.591e-02      4.08s        0         
272  4.616e+01    1.255e+12    3.574e+05      4.500e+01    2.151e+03    3.591e-02      3.28s        0         
273  4.705e+01    6.923e+14    1.093e+02      4.500e+01    2.151e+03    3.591e-02      1.36s        0         
274  4.764e+01    3.502e+13    2.265e+02      4.500e+01    2.151e+03    3.591e-02      0.00s        0         
275  4.744e+01    1.829e+15    3.550e+01      4.500e+01    2.151e+03    3.591e-02      32.79s       0         
276  4.576e+01    7.049e+20    3.113e+01      4.500e+01    2.151e+03    3.591e-02      31.07s       0         
277  4.794e+01    1.069e+22    5.231e+01      4.500e+01    2.151e+03    3.591e-02      36.15s       0         
278  4.757e+01    1.295e+21    8.644e+04      4.500e+01    2.151e+03    3.591e-02      28.86s       0         
279  4.776e+01    2.586e+21    9.878e+01      8.500e+01    6.929e+04    3.474e-02      26.59s       0         
280  4.660e+01    1.076e+12    1.663e+03      4.500e+01    2.151e+03    3.591e-02      25.51s       0         
281  4.679e+01    7.214e+11    8.216e+01      4.500e+01    2.151e+03    3.591e-02      29.46s       0         
282  4.654e+01    1.672e+12    3.075e+02      4.500e+01    2.151e+03    3.591e-02      22.95s       0         
283  4.669e+01    9.005e+11    1.928e+02      4.500e+01    2.151e+03    3.591e-02      21.06s       0         
284  4.564e+01    7.303e+10    5.264e+01      4.500e+01    2.151e+03    3.591e-02      19.69s       0         
285  4.563e+01    1.625e+10    8.308e+01      4.500e+01    2.151e+03    3.591e-02      18.71s       0         
286  4.777e+01    5.630e+12    5.773e+04      4.500e+01    2.151e+03    3.591e-02      21.64s       0         
287  4.740e+01    1.269e+13    7.085e+01      4.500e+01    2.151e+03    3.591e-02      15.98s       0         
288  4.676e+01    1.484e+13    9.532e+02      4.500e+01    2.151e+03    3.591e-02      14.63s       0         
289  4.758e+01    7.887e+11    3.590e+05      4.500e+01    2.151e+03    3.591e-02      13.48s       0         
290  4.828e+01    2.830e+08    4.806e+01      4.500e+01    2.151e+03    3.591e-02      12.16s       0         
291  4.845e+01    2.696e+11    6.685e+02      4.500e+01    2.151e+03    3.591e-02      13.08s       0         
292  4.762e+01    1.096e+11    6.304e+01      4.500e+01    2.151e+03    3.591e-02      9.37s        0         
293  4.812e+01    2.244e+10    2.425e+03      4.500e+01    2.151e+03    3.591e-02      7.88s        0         
294  4.847e+01    3.367e+10    1.349e+02      4.500e+01    2.151e+03    3.591e-02      6.70s        0         
295  5.063e+01    1.298e+13    8.310e+01      4.500e+01    2.151e+03    3.591e-02      5.46s        0         
296  5.171e+01    1.421e+13    1.277e+02      4.500e+01    2.151e+03    3.591e-02      4.22s        0         
297  5.109e+01    6.958e+10    4.859e+01      4.500e+01    2.151e+03    3.591e-02      2.79s        0         
298  4.911e+01    9.874e+07    1.790e+02      4.500e+01    2.151e+03    3.591e-02      1.38s        0         
299  4.812e+01    1.145e+07    5.593e+02      4.500e+01    2.151e+03    3.591e-02      0.00s        0         
300  4.789e+01    1.560e+06    1.594e+03      4.500e+01    2.151e+03    3.591e-02      39.48s       0         
301  4.742e+01    6.486e+09    7.224e+02      4.500e+01    2.151e+03    3.591e-02      31.83s       0         
302  4.616e+01    2.657e+17    2.672e+02      4.500e+01    2.151e+03    3.591e-02      29.40s       0         
303  4.691e+01    4.316e+08    9.509e+01      4.500e+01    2.151e+03    3.591e-02      27.67s       0         
304  4.702e+01    2.417e+09    1.618e+03      4.500e+01    2.151e+03    3.591e-02      32.05s       0         
305  4.733e+01    1.559e+10    3.633e+01      4.500e+01    2.151e+03    3.591e-02      24.76s       0         
306  4.723e+01    1.067e+07    1.024e+02      4.500e+01    2.151e+03    3.591e-02      23.19s       0         
307  4.678e+01    8.608e+06    5.147e+01      4.500e+01    2.151e+03    3.591e-02      22.58s       0         
308  4.676e+01    9.242e+08    5.976e+02      4.500e+01    2.151e+03    3.591e-02      20.99s       0         
309  4.695e+01    3.200e+09    7.524e+01      4.500e+01    2.151e+03    3.591e-02      19.36s       0         
310  4.722e+01    7.037e+10    3.942e+01      4.500e+01    2.151e+03    3.591e-02      22.75s       0         
311  4.727e+01    5.750e+07    5.607e+05      4.500e+01    2.151e+03    3.591e-02      17.31s       0         
312  4.748e+01    4.498e+07    1.061e+01      4.500e+01    2.151e+03    3.591e-02      16.51s       0         
313  4.666e+01    1.081e+08    2.515e+02      4.500e+01    2.151e+03    3.591e-02      15.48s       0         
314  4.904e+01    7.086e+09    1.273e+02      4.500e+01    2.151e+03    3.591e-02      16.98s       0         
315  4.709e+01    6.655e+09    3.664e+01      4.500e+01    2.151e+03    3.591e-02      12.28s       0         
316  4.675e+01    6.235e+06    3.584e+01      4.500e+01    2.151e+03    3.591e-02      10.71s       0         
317  4.740e+01    1.280e+07    6.920e+03      4.500e+01    2.151e+03    3.591e-02      9.23s        0         
318  4.686e+01    1.327e+07    3.503e+01      4.500e+01    2.151e+03    3.591e-02      7.94s        0         
319  4.697e+01    2.372e+09    5.625e+01      4.500e+01    2.151e+03    3.591e-02      8.41s        0         
320  4.778e+01    3.362e+09    9.212e+01      4.500e+01    2.151e+03    3.591e-02      5.47s        0         
321  4.987e+01    7.668e+09    5.363e+01      4.500e+01    2.151e+03    3.591e-02      4.25s        0         
322  4.895e+01    7.830e+12    7.845e+01      4.500e+01    2.151e+03    3.591e-02      2.72s        0         
323  4.839e+01    3.523e+15    8.390e+01      4.500e+01    2.151e+03    3.591e-02      1.37s        0         
324  4.703e+01    8.298e+17    2.698e+03      4.500e+01    2.151e+03    3.591e-02      0.00s        0         
325  4.769e+01    4.969e+18    1.592e+03      4.500e+01    2.151e+03    3.591e-02      31.87s       0         
326  4.684e+01    1.845e+19    5.339e+01      4.500e+01    2.151e+03    3.591e-02      31.48s       0         
327  4.760e+01    9.066e+19    2.742e+01      4.500e+01    2.151e+03    3.591e-02      30.00s       0         
328  4.846e+01    1.319e+22    2.456e+02      4.500e+01    2.151e+03    3.591e-02      28.87s       0         
329  4.736e+01    1.310e+22    4.440e+01      4.500e+01    2.151e+03    3.591e-02      33.39s       0         
330  4.915e+01    1.606e+23    4.912e+01      4.500e+01    2.151e+03    3.591e-02      26.10s       0         
331  4.954e+01    1.050e+25    4.892e+01      8.500e+01    5.845e+13    3.591e-02      24.84s       0         
332  5.176e+01    2.240e+27    5.154e+03      5.000e+01    2.826e+03    3.547e-02      24.16s       0         
333  5.020e+01    7.663e+22    4.114e+05      4.500e+01    2.151e+03    3.591e-02      27.12s       0         
334  4.889e+01    3.972e+21    6.650e+01      4.500e+01    2.151e+03    3.591e-02      20.77s       0         
335  4.785e+01    1.039e+19    3.510e+01      4.500e+01    2.151e+03    3.591e-02      19.20s       0         
336  4.905e+01    4.550e+14    5.165e+01      4.500e+01    2.151e+03    3.591e-02      18.02s       0         
337  4.887e+01    2.041e+15    4.285e+01      4.500e+01    2.151e+03    3.591e-02      16.57s       0         
338  5.024e+01    1.069e+14    2.171e+02      4.500e+01    2.151e+03    3.591e-02      18.69s       0         
339  5.012e+01    6.626e+13    4.702e+01      4.500e+01    2.151e+03    3.591e-02      14.22s       0         
340  4.719e+01    4.487e+13    1.094e+03      4.500e+01    2.151e+03    3.591e-02      12.63s       0         
341  4.753e+01    4.531e+13    4.268e+01      4.500e+01    2.151e+03    3.591e-02      11.01s       0         
342  4.664e+01    7.217e+09    1.673e+03      4.800e+01    2.157e+03    3.578e-02      11.41s       0         
343  4.626e+01    3.448e+11    4.839e+02      4.800e+01    2.157e+03    3.578e-02      8.46s        0         
344  4.569e+01    1.395e+15    5.141e+01      4.800e+01    2.157e+03    3.578e-02      6.83s        0         
345  4.629e+01    2.783e+15    1.562e+02      4.800e+01    2.157e+03    3.578e-02      5.46s        0         
346  4.588e+01    1.042e+07    2.045e+02      4.800e+01    2.157e+03    3.578e-02      4.07s        0         
347  4.664e+01    9.857e+06    1.045e+02      4.800e+01    2.157e+03    3.578e-02      3.30s        0         
348  4.582e+01    1.018e+07    1.573e+02      4.800e+01    2.157e+03    3.578e-02      1.40s        0         
349  4.747e+01    7.561e+08    1.860e+02      4.800e+01    2.157e+03    3.578e-02      0.00s        0         
350  4.883e+01    1.264e+09    2.916e+03      4.800e+01    2.157e+03    3.578e-02      32.71s       0         
351  4.849e+01    1.092e+10    4.095e+02      4.800e+01    2.157e+03    3.575e-02      31.08s       0         
352  4.896e+01    8.342e+10    8.237e+01      4.800e+01    2.157e+03    3.578e-02      36.32s       0         
353  4.939e+01    4.968e+11    1.231e+02      4.800e+01    2.157e+03    3.578e-02      29.32s       0         
354  4.893e+01    5.745e+11    4.125e+03      4.500e+01    2.151e+03    3.591e-02      27.68s       0         
355  4.887e+01    3.423e+11    2.190e+02      4.600e+01    2.153e+03    3.572e-02      26.32s       0         
356  4.953e+01    3.463e+14    5.348e+03      4.600e+01    2.153e+03    3.572e-02      24.51s       0         
357  5.051e+01    9.023e+14    2.267e+01      4.500e+01    2.151e+03    3.591e-02      28.39s       0         
358  4.948e+01    4.627e+07    2.731e+02      4.500e+01    2.151e+03    3.591e-02      21.34s       0         
359  4.968e+01    3.696e+08    5.635e+01      4.500e+01    2.151e+03    3.591e-02      20.75s       0         
360  5.010e+01    2.362e+08    1.767e+02      4.500e+01    2.151e+03    3.591e-02      18.75s       0         
361  4.909e+01    9.602e+10    2.330e+02      4.500e+01    2.151e+03    3.591e-02      17.44s       0         
362  4.703e+01    7.189e+10    1.723e+02      4.500e+01    2.151e+03    3.591e-02      16.18s       0         
363  4.691e+01    2.517e+11    6.897e+01      4.500e+01    2.151e+03    3.591e-02      14.48s       0         
364  4.641e+01    1.626e+08    3.963e+04      4.500e+01    2.151e+03    3.591e-02      13.12s       0         
365  4.671e+01    5.998e+11    5.606e+04      4.500e+01    2.151e+03    3.591e-02      11.49s       0         
366  4.551e+01    1.491e+11    4.419e+01      4.500e+01    2.151e+03    3.591e-02      13.04s       0         
367  4.576e+01    2.235e+13    9.794e+01      4.500e+01    2.151e+03    3.591e-02      9.27s        0         
368  4.611e+01    2.904e+13    7.339e+01      4.500e+01    2.151e+03    3.591e-02      7.82s        0         
369  4.616e+01    2.895e+13    4.545e+01      4.500e+01    2.151e+03    3.591e-02      6.51s        0         
370  4.631e+01    6.403e+13    6.115e+01      4.500e+01    2.151e+03    3.591e-02      5.14s        0         
371  4.670e+01    3.767e+13    1.342e+02      4.500e+01    2.151e+03    3.591e-02      4.81s        0         
372  4.566e+01    2.901e+12    3.107e+01      4.500e+01    2.151e+03    3.591e-02      2.65s        0         
373  4.706e+01    2.936e+10    7.119e+01      4.500e+01    2.151e+03    3.591e-02      1.32s        0         
374  4.740e+01    3.719e+06    7.660e+02      4.600e+01    2.153e+03    3.572e-02      0.00s        0         
375  4.762e+01    6.227e+11    7.814e+01      4.600e+01    2.153e+03    3.572e-02      31.56s       0         
376  4.878e+01    3.985e+07    1.579e+03      4.500e+01    2.151e+03    3.591e-02      37.68s       0         
377  5.012e+01    1.524e+09    8.803e+01      4.500e+01    2.151e+03    3.591e-02      31.16s       0         
378  5.202e+01    3.153e+08    6.952e+02      4.500e+01    2.151e+03    3.591e-02      29.58s       0         
379  5.049e+01    1.469e+10    4.486e+01      4.500e+01    2.151e+03    3.591e-02      27.65s       0         
380  4.883e+01    1.734e+10    3.748e+01      4.500e+01    2.151e+03    3.591e-02      25.97s       0         
381  4.795e+01    2.279e+10    8.381e+04      4.500e+01    2.151e+03    3.591e-02      29.06s       0         
382  4.955e+01    6.492e+10    8.238e+02      4.500e+01    2.151e+03    3.591e-02      23.01s       0         
383  4.870e+01    6.042e+12    2.479e+02      4.500e+01    2.151e+03    3.591e-02      21.93s       0         
384  4.951e+01    4.813e+13    1.860e+02      4.500e+01    2.151e+03    3.591e-02      20.15s       0         
385  4.867e+01    1.496e+13    1.605e+03      4.500e+01    2.151e+03    3.591e-02      22.90s       0         
386  4.886e+01    9.225e+11    1.609e+03      4.500e+01    2.151e+03    3.591e-02      17.50s       0         
387  4.990e+01    1.181e+19    2.247e+02      4.500e+01    2.151e+03    3.591e-02      16.31s       0         
388  5.037e+01    5.911e+23    2.845e+03      4.500e+01    2.151e+03    3.591e-02      14.69s       0         
389  4.936e+01    3.181e+23    5.511e+01      4.500e+01    2.151e+03    3.591e-02      13.79s       0         
390  4.699e+01    3.355e+10    1.461e+01      4.500e+01    2.151e+03    3.591e-02      15.34s       0         
391  4.651e+01    6.291e+07    2.120e+02      4.500e+01    2.151e+03    3.591e-02      11.06s       0         
392  4.541e+01    5.504e+08    2.214e+02      4.500e+01    2.151e+03    3.591e-02      9.27s        0         
393  4.742e+01    2.264e+11    4.856e+01      4.500e+01    2.151e+03    3.591e-02      7.83s        0         
394  4.860e+01    1.275e+10    1.001e+03      4.500e+01    2.151e+03    3.591e-02      6.75s        0         
395  4.739e+01    2.552e+10    5.472e+02      4.500e+01    2.151e+03    3.591e-02      6.74s        0         
396  4.749e+01    1.141e+11    1.572e+03      4.500e+01    2.151e+03    3.591e-02      4.23s        0         
397  4.852e+01    9.274e+15    6.070e+01      4.500e+01    2.151e+03    3.591e-02      2.82s        0         
398  4.798e+01    2.423e+16    3.296e+01      4.500e+01    2.151e+03    3.591e-02      1.44s        0         
399  4.868e+01    1.525e+16    4.821e+01      4.500e+01    2.151e+03    3.591e-02      0.00s        0         
400  4.882e+01    3.257e+13    1.004e+02      4.500e+01    2.151e+03    3.591e-02      40.48s       0         
401  4.980e+01    3.111e+11    9.608e+01      4.500e+01    2.151e+03    3.591e-02      31.78s       0         
402  4.851e+01    2.240e+11    2.882e+02      4.500e+01    2.151e+03    3.591e-02      30.25s       0         
403  4.839e+01    8.374e+13    2.064e+02      4.500e+01    2.151e+03    3.591e-02      29.18s       0         
404  4.836e+01    8.577e+13    1.181e+02      4.500e+01    2.151e+03    3.591e-02      32.78s       0         
405  4.711e+01    1.453e+10    6.361e+01      4.500e+01    2.151e+03    3.591e-02      26.29s       0         
406  4.697e+01    1.696e+07    6.575e+02      4.500e+01    2.151e+03    3.591e-02      24.07s       0         
407  4.630e+01    1.946e+08    5.061e+01      4.500e+01    2.151e+03    3.591e-02      22.87s       0         
408  4.679e+01    9.091e+08    1.676e+02      4.500e+01    2.151e+03    3.591e-02      21.59s       0         
409  4.736e+01    2.591e+12    6.355e+01      4.500e+01    2.151e+03    3.591e-02      25.12s       0         
410  4.774e+01    1.700e+11    9.783e+01      4.500e+01    2.151e+03    3.591e-02      18.90s       0         
411  4.700e+01    4.100e+11    2.237e+01      4.500e+01    2.151e+03    3.591e-02      17.97s       0         
412  4.829e+01    5.201e+14    5.581e+01      4.500e+01    2.151e+03    3.591e-02      16.44s       0         
413  4.723e+01    2.761e+16    7.928e+03      4.500e+01    2.151e+03    3.591e-02      17.88s       0         
414  4.759e+01    5.519e+16    1.975e+04      4.500e+01    2.151e+03    3.591e-02      13.57s       0         
415  4.667e+01    2.760e+16    8.906e+01      4.500e+01    2.151e+03    3.591e-02      11.92s       0         
416  4.743e+01    2.108e+17    2.816e+01      4.500e+01    2.151e+03    3.591e-02      10.76s       0         
417  4.840e+01    1.266e+22    3.837e+02      4.500e+01    2.151e+03    3.591e-02      9.47s        0         
418  4.903e+01    5.658e+24    4.190e+04      4.500e+01    2.151e+03    3.591e-02      9.99s        0         
419  4.913e+01    5.630e+24    9.297e+01      4.500e+01    2.151e+03    3.591e-02      6.74s        0         
420  4.976e+01    3.204e+08    5.709e+01      4.500e+01    2.151e+03    3.591e-02      5.43s        0         
421  4.754e+01    4.608e+08    1.145e+05      4.500e+01    2.151e+03    3.591e-02      4.00s        0         
422  4.867e+01    4.893e+09    3.247e+02      4.500e+01    2.151e+03    3.591e-02      2.70s        0         
423  4.891e+01    4.080e+10    2.753e+02      4.500e+01    2.151e+03    3.591e-02      1.66s        0         
424  4.799e+01    3.561e+11    4.311e+01      4.500e+01    2.151e+03    3.591e-02      0.00s        0         
425  4.735e+01    5.764e+11    2.110e+02      4.500e+01    2.151e+03    3.591e-02      32.12s       0         
426  4.613e+01    2.240e+11    3.727e+03      4.500e+01    2.151e+03    3.591e-02      30.04s       0         
427  4.535e+01    2.271e+08    5.627e+01      4.500e+01    2.151e+03    3.591e-02      28.65s       0         
428  4.684e+01    6.376e+08    8.146e+01      4.500e+01    2.151e+03    3.591e-02      33.55s       0         
429  4.716e+01    1.557e+10    2.918e+03      4.500e+01    2.151e+03    3.591e-02      27.17s       0         
430  4.742e+01    1.246e+09    2.837e+01      4.500e+01    2.151e+03    3.591e-02      26.21s       0         
431  4.613e+01    2.811e+08    2.286e+01      4.500e+01    2.151e+03    3.591e-02      23.88s       0         
432  4.781e+01    1.959e+11    1.932e+01      4.500e+01    2.151e+03    3.591e-02      22.83s       0         
433  4.834e+01    9.651e+07    1.329e+03      4.500e+01    2.151e+03    3.591e-02      26.28s       0         
434  4.820e+01    3.585e+07    6.519e+02      4.500e+01    2.151e+03    3.591e-02      20.61s       0         
435  4.876e+01    1.301e+08    2.944e+01      4.500e+01    2.151e+03    3.591e-02      18.92s       0         
436  4.732e+01    1.913e+08    1.588e+03      4.500e+01    2.151e+03    3.591e-02      17.95s       0         
437  4.664e+01    3.348e+08    1.010e+02      4.500e+01    2.151e+03    3.591e-02      16.50s       0         
438  4.658e+01    8.242e+08    1.318e+02      4.500e+01    2.151e+03    3.591e-02      14.82s       0         
439  4.685e+01    2.214e+12    1.307e+06      4.500e+01    2.151e+03    3.591e-02      13.59s       0         
440  4.797e+01    4.490e+12    5.865e+01      4.500e+01    2.151e+03    3.591e-02      12.17s       0         
441  4.807e+01    1.116e+09    3.525e+02      4.500e+01    2.151e+03    3.591e-02      11.05s       0         
442  4.764e+01    8.302e+09    1.712e+03      5.400e+01    3.586e+03    3.543e-02      11.68s       0         
443  4.769e+01    6.879e+11    1.694e+03      5.400e+01    3.586e+03    3.543e-02      8.27s        0         
444  4.882e+01    5.077e+15    9.368e+02      4.300e+01    2.000e+03    3.628e-02      6.90s        0         
445  4.981e+01    1.926e+12    9.602e+01      4.300e+01    2.000e+03    3.628e-02      5.53s        0         
446  5.016e+01    2.723e+13    4.290e+01      4.300e+01    2.000e+03    3.628e-02      5.08s        0         
447  5.110e+01    6.024e+11    8.132e+02      4.300e+01    2.000e+03    3.628e-02      2.85s        0         
448  4.980e+01    3.739e+11    3.615e+02      4.400e+01    2.051e+03    3.586e-02      1.43s        0         
449  4.897e+01    1.626e+13    1.081e+06      4.600e+01    2.098e+03    3.584e-02      0.00s        0         
450  4.686e+01    1.326e+14    1.063e+02      4.600e+01    2.098e+03    3.584e-02      33.16s       0         
451  4.746e+01    1.105e+13    5.253e+01      4.600e+01    2.098e+03    3.584e-02      38.15s       0         
452  4.679e+01    3.885e+09    1.352e+03      6.200e+01    6.488e+04    3.528e-02      30.35s       0         
453  4.742e+01    2.367e+08    3.238e+01      6.200e+01    1.285e+05    3.538e-02      28.98s       0         
454  4.694e+01    4.944e+08    6.428e+01      6.200e+01    9.261e+04    3.553e-02      27.49s       0         
455  4.630e+01    3.143e+11    3.589e+05      1.210e+02    6.465e+10    3.582e-02      25.79s       0         
456  4.677e+01    3.043e+10    5.952e+01      1.260e+02    1.453e+11    3.442e-02      24.10s       0         
457  4.645e+01    9.389e+06    4.809e+02      4.700e+01    2.133e+03    3.490e-02      22.26s       0         
458  4.664e+01    3.117e+11    5.552e+01      4.700e+01    2.133e+03    3.490e-02      21.22s       0         
459  4.712e+01    1.565e+12    4.379e+01      4.300e+01    2.000e+03    3.628e-02      19.51s       0         
460  4.732e+01    1.840e+13    2.547e+01      4.300e+01    2.000e+03    3.628e-02      22.91s       0         
461  4.785e+01    8.664e+13    3.288e+02      4.300e+01    2.000e+03    3.628e-02      17.91s       0         
462  4.827e+01    5.665e+15    2.096e+01      4.300e+01    2.000e+03    3.628e-02      16.29s       0         
463  4.753e+01    4.717e+08    1.474e+02      4.300e+01    2.000e+03    3.628e-02      14.53s       0         
464  4.762e+01    1.163e+08    1.618e+03      4.300e+01    2.000e+03    3.628e-02      13.01s       0         
465  4.892e+01    1.612e+07    8.924e+01      4.300e+01    2.000e+03    3.628e-02      14.90s       0         
466  4.993e+01    6.921e+08    1.629e+03      4.300e+01    2.000e+03    3.628e-02      11.32s       0         
467  4.986e+01    9.420e+08    6.386e+02      1.100e+02    1.100e+06    3.551e-02      9.43s        0         
468  4.957e+01    5.010e+07    3.574e+05      1.100e+02    8.800e+05    3.552e-02      8.18s        0         
469  4.837e+01    6.489e+06    1.378e+03      4.300e+01    2.000e+03    3.628e-02      8.16s        0         
470  4.670e+01    2.135e+06    1.587e+02      4.300e+01    2.000e+03    3.553e-02      5.25s        0         
471  4.604e+01    7.970e+07    1.371e+02      5.200e+01    6.534e+03    3.384e-02      3.91s        0         
472  4.685e+01    3.482e+06    4.798e+01      4.300e+01    2.000e+03    3.553e-02      2.65s        0         
473  4.758e+01    2.811e+06    2.583e+02      4.300e+01    2.000e+03    3.553e-02      1.31s        0         
474  4.774e+01    7.564e+06    2.102e+04      4.300e+01    2.000e+03    3.553e-02      0.00s        0         
475  4.681e+01    4.077e+09    9.285e+02      6.700e+01    1.633e+04    3.528e-02      39.83s       0         
476  4.911e+01    8.170e+09    1.703e+03      4.600e+01    2.185e+03    3.518e-02      31.17s       0         
477  4.878e+01    5.403e+08    1.843e+03      4.600e+01    2.454e+03    3.518e-02      29.75s       0         
478  4.945e+01    1.341e+11    7.634e+01      4.600e+01    2.454e+03    3.518e-02      28.54s       0         
479  4.806e+01    9.899e+10    6.357e+01      4.600e+01    2.454e+03    3.518e-02      34.43s       0         
480  4.923e+01    6.848e+10    7.513e+04      4.400e+01    2.093e+03    3.528e-02      27.52s       0         
481  4.877e+01    6.345e+09    1.641e+02      4.400e+01    2.093e+03    3.528e-02      25.17s       0         
482  4.987e+01    1.820e+09    5.242e+01      6.000e+01    2.276e+03    3.514e-02      23.94s       0         
483  4.923e+01    2.032e+09    5.167e+01      4.400e+01    2.093e+03    3.528e-02      22.23s       0         
484  5.040e+01    1.160e+09    3.453e+01      4.400e+01    2.093e+03    3.528e-02      25.01s       0         
485  5.010e+01    3.701e+08    2.291e+02      4.400e+01    2.093e+03    3.528e-02      19.38s       0         
486  4.964e+01    1.091e+09    2.321e+02      4.400e+01    2.093e+03    3.528e-02      17.86s       0         
487  4.941e+01    1.434e+13    1.112e+02      4.400e+01    2.093e+03    3.528e-02      16.64s       0         
488  4.822e+01    3.672e+13    2.083e+01      4.400e+01    2.093e+03    3.528e-02      18.62s       0         
489  4.852e+01    1.276e+14    1.411e+02      4.800e+01    2.155e+03    3.524e-02      13.84s       0         
490  4.675e+01    3.775e+10    6.138e+01      4.800e+01    2.093e+03    3.524e-02      12.37s       0         
491  4.630e+01    7.548e+10    4.636e+03      4.800e+01    2.093e+03    3.524e-02      10.61s       0         
492  4.585e+01    2.518e+11    2.856e+02      5.100e+01    2.274e+03    3.524e-02      9.17s        0         
493  4.474e+01    2.118e+06    1.375e+03      5.400e+01    3.123e+03    3.524e-02      9.85s        0         
494  4.639e+01    1.447e+08    4.511e+02      5.400e+01    3.123e+03    3.524e-02      6.72s        0         
495  4.743e+01    7.474e+10    5.691e+01      5.400e+01    2.758e+03    3.524e-02      5.40s        0         
496  4.813e+01    2.216e+11    6.143e+01      5.500e+01    2.832e+03    3.524e-02      4.04s        0         
497  4.983e+01    1.902e+10    1.461e+02      5.900e+01    3.569e+03    3.524e-02      2.75s        0         
498  4.983e+01    2.376e+11    1.581e+03      5.900e+01    3.672e+03    3.524e-02      1.67s        0         
499  5.035e+01    1.325e+11    4.611e+04      4.300e+01    2.000e+03    3.450e-02      0.00s        0         





Time: 0h:11m:58s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.373)), sub(mul(sub(1.500, mul(X1, X1)), add(sin(X1), sub(mul(sub(div(1.697, 1.044), mul(X1, X1)), add(X1, cos(div(X0, 1.074)))), cos(cos(1.542))))), cos(sub(add(mul(0.234, X1), mul(X0, X0)), X1))))
Best Program Complexity: 43
Raw Fitness: 0.034500393777213596
Penalized Fitness: 0.0775003937772136
Estimator		Train-rmse: 0.034500393777213596	Test-rmse: 0.03466044755003393	Test-R^2: 0.9959890253163103

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
