    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.466e+01    7.072e+24    1.181e+02      5.200e+01    5.989e+09    2.583e-02      8.78s        0         
267  2.673e+01    5.242e+35    5.798e-01      5.200e+01    5.989e+09    2.669e-02      8.53s        0         
268  2.747e+01    4.958e+40    5.311e-01      5.000e+01    5.061e+07    2.681e-02      6.76s        0         
269  2.998e+01    5.766e+42    5.635e-01      5.200e+01    2.603e+11    2.744e-02      5.96s        0         
270  2.964e+01    2.065e+23    4.266e-01      5.700e+01    1.664e+06    2.754e-02      4.90s        0         
271  2.814e+01    6.707e+24    5.057e-01      4.400e+01    1.210e+07    2.808e-02      3.48s        0         
272  2.816e+01    1.244e+23    1.344e+00      3.300e+01    3.705e+06    2.681e-02      2.56s        0         
273  2.797e+01    1.130e+21    1.065e+01      3.500e+01    7.493e+04    2.606e-02      1.15s        0         
274  2.784e+01    6.926e+21    7.339e-01      3.500e+01    7.493e+04    2.606e-02      0.00s        0         
275  2.805e+01    2.480e+24    2.998e+01      3.300e+01    4.184e+04    2.399e-02      28.39s       0         
276  2.748e+01    1.201e+13    4.768e-01      3.000e+01    3.750e+03    2.782e-02      26.74s       0         
277  2.794e+01    9.083e+18    5.086e-01      5.400e+01    4.459e+12    2.838e-02      28.17s       0         
278  2.800e+01    8.558e+17    4.700e-01      3.000e+01    3.750e+03    2.064e-02      24.06s       0         
279  2.844e+01    1.754e+20    4.589e+00      3.000e+01    3.750e+03    2.064e-02      25.90s       0         
280  2.673e+01    5.565e+13    6.195e-01      3.500e+01    1.760e+05    2.646e-02      21.53s       0         
281  2.730e+01    3.626e+22    4.468e-01      3.000e+01    3.750e+03    2.064e-02      20.08s       0         
282  2.734e+01    6.040e+31    4.585e-01      3.900e+01    8.526e+03    2.539e-02      21.81s       0         
283  2.764e+01    2.418e+14    1.460e+01      3.000e+01    3.750e+03    2.064e-02      18.73s       0         
284  2.694e+01    1.755e+15    5.541e-01      3.000e+01    3.750e+03    2.064e-02      19.06s       0         
285  2.752e+01    3.177e+26    4.572e-01      3.600e+01    4.127e+03    2.110e-02      15.94s       0         
286  2.754e+01    3.409e+36    5.104e-01      3.600e+01    4.127e+03    2.110e-02      14.58s       0         
287  2.822e+01    6.156e+22    5.514e-01      3.000e+01    3.750e+03    2.175e-02      15.30s       0         
288  2.695e+01    1.590e+16    4.678e-01      3.100e+01    3.750e+03    2.202e-02      12.34s       0         
289  2.691e+01    4.621e+17    5.434e-01      9.600e+01    2.552e+14    1.883e-02      11.17s       0         
290  2.638e+01    1.288e+18    2.102e+02      3.000e+01    3.750e+03    2.175e-02      11.16s       0         
291  2.646e+01    1.182e+18    1.109e+00      4.500e+01    9.615e+05    1.962e-02      8.81s        0         
292  2.630e+01    6.535e+12    6.072e-01      3.000e+01    3.750e+03    2.175e-02      8.61s        0         
293  2.680e+01    4.109e+18    6.576e-01      3.000e+01    3.750e+03    2.175e-02      6.52s        0         
294  2.857e+01    1.156e+16    9.355e-01      3.000e+01    3.750e+03    2.175e-02      5.43s        0         
295  2.808e+01    3.921e+12    8.594e-01      5.400e+01    5.163e+13    2.049e-02      4.92s        0         
296  2.832e+01    5.562e+14    6.538e-01      5.700e+01    1.525e+09    1.867e-02      3.40s        0         
297  2.803e+01    1.083e+20    5.488e-01      3.000e+01    5.745e+03    1.869e-02      2.53s        0         
298  2.844e+01    3.185e+26    4.258e-01      3.000e+01    5.745e+03    1.869e-02      1.14s        0         
299  2.862e+01    1.011e+24    6.635e-01      3.000e+01    5.745e+03    1.869e-02      0.00s        0         
300  2.811e+01    4.462e+21    4.470e+00      3.000e+01    5.745e+03    1.869e-02      30.22s       0         
301  2.785e+01    2.631e+29    8.101e-01      3.000e+01    5.745e+03    1.869e-02      26.43s       0         
302  2.829e+01    2.339e+20    5.736e-01      3.000e+01    5.745e+03    1.869e-02      28.15s       0         
303  2.835e+01    1.508e+22    4.210e-01      3.000e+01    5.745e+03    1.869e-02      23.99s       0         
304  2.842e+01    3.080e+14    5.419e-01      3.000e+01    5.745e+03    1.869e-02      22.54s       0         
305  2.888e+01    5.189e+23    6.149e-01      3.600e+01    2.635e+05    1.863e-02      24.27s       0         
306  2.913e+01    4.125e+31    4.155e-01      3.200e+01    5.745e+03    1.849e-02      20.61s       0         
307  2.879e+01    1.269e+28    5.304e-01      3.200e+01    5.745e+03    1.849e-02      19.75s       0         
308  2.925e+01    2.613e+35    5.437e-01      3.000e+01    5.745e+03    1.869e-02      18.67s       0         
309  2.955e+01    3.106e+20    6.403e-01      3.000e+01    5.745e+03    1.869e-02      17.48s       0         
310  2.942e+01    6.350e+18    7.213e-01      3.000e+01    5.745e+03    1.869e-02      18.05s       0         
311  3.034e+01    4.116e+23    5.599e-01      3.000e+01    5.745e+03    1.869e-02      15.38s       0         
312  2.884e+01    7.104e+48    7.865e-01      3.000e+01    5.745e+03    1.869e-02      15.48s       0         
313  2.872e+01    4.650e+25    5.417e-01      3.600e+01    2.635e+05    1.863e-02      12.96s       0         
314  3.007e+01    3.158e+17    5.619e-01      3.000e+01    5.745e+03    1.869e-02      12.49s       0         
315  2.904e+01    2.131e+18    4.935e-01      3.000e+01    5.745e+03    1.869e-02      10.64s       0         
316  2.833e+01    2.191e+21    4.635e-01      3.000e+01    5.745e+03    1.869e-02      9.25s        0         
317  2.776e+01    2.189e+21    6.598e-01      3.000e+01    5.745e+03    1.869e-02      8.82s        0         
318  2.882e+01    2.189e+21    6.007e-01      6.300e+01    3.616e+13    1.819e-02      6.75s        0         
319  2.838e+01    1.240e+20    4.852e-01      5.700e+01    3.492e+09    1.833e-02      6.37s        0         
320  2.886e+01    1.013e+13    6.204e-01      3.100e+01    1.621e+04    1.846e-02      4.62s        0         
321  2.915e+01    7.974e+25    4.314e-01      4.900e+01    1.080e+07    1.814e-02      3.43s        0         
322  2.783e+01    4.348e+19    4.415e-01      3.100e+01    5.745e+03    1.854e-02      2.51s        0         
323  2.763e+01    1.959e+18    6.634e-01      3.000e+01    5.745e+03    1.869e-02      1.16s        0         
324  2.760e+01    1.056e+15    5.535e-01      3.300e+01    1.619e+05    1.785e-02      0.00s        0         
325  2.840e+01    9.027e+16    7.226e-01      3.300e+01    1.619e+05    1.785e-02      30.04s       0         
326  2.901e+01    1.997e+21    5.986e-01      3.300e+01    1.619e+05    1.785e-02      26.86s       0         
327  2.920e+01    1.556e+37    5.193e-01      3.000e+01    5.745e+03    1.869e-02      28.69s       0         
328  2.940e+01    2.094e+26    1.851e+01      3.000e+01    5.745e+03    1.869e-02      25.16s       0         
329  2.921e+01    3.982e+31    6.524e-01      3.000e+01    5.745e+03    1.869e-02      23.58s       0         
330  2.859e+01    1.572e+32    4.780e+00      3.000e+01    5.745e+03    1.869e-02      22.64s       0         
331  2.852e+01    2.314e+20    6.201e-01      3.000e+01    5.745e+03    1.869e-02      20.92s       0         
332  2.947e+01    3.377e+27    3.369e+00      3.200e+01    5.745e+03    1.849e-02      21.58s       0         
333  2.986e+01    3.219e+16    9.597e-01      3.000e+01    5.745e+03    1.869e-02      18.94s       0         
334  3.074e+01    8.130e+17    4.572e-01      3.000e+01    5.745e+03    1.869e-02      19.18s       0         
335  3.107e+01    2.469e+15    5.457e-01      3.000e+01    5.745e+03    1.869e-02      17.13s       0         
336  2.972e+01    7.766e+21    5.140e-01      4.900e+01    4.766e+06    1.647e-02      14.83s       0         
337  3.026e+01    6.485e+29    4.369e-01      3.100e+01    5.745e+03    1.854e-02      15.47s       0         
338  3.049e+01    6.485e+29    6.582e-01      3.100e+01    5.745e+03    1.854e-02      13.02s       0         
339  2.975e+01    1.790e+20    4.240e-01      3.000e+01    5.745e+03    1.859e-02      12.74s       0         
340  2.930e+01    2.367e+18    6.438e-01      3.000e+01    5.745e+03    1.859e-02      10.45s       0         
341  2.956e+01    1.729e+15    5.692e-01      3.000e+01    5.745e+03    1.859e-02      9.02s        0         
342  3.061e+01    1.328e+33    4.512e-01      3.000e+01    5.745e+03    1.859e-02      8.95s        0         
343  3.123e+01    7.236e+54    3.800e-01      3.000e+01    5.745e+03    1.859e-02      7.00s        0         
344  3.077e+01    6.040e+52    6.394e-01      3.200e+01    2.236e+04    1.725e-02      6.57s        0         
345  3.038e+01    1.374e+25    3.866e-01      3.100e+01    5.745e+03    1.852e-02      4.68s        0         
346  3.032e+01    9.621e+17    6.095e-01      3.100e+01    5.745e+03    1.852e-02      3.50s        0         
347  3.008e+01    8.381e+24    4.649e-01      3.100e+01    5.745e+03    1.852e-02      2.55s        0         
348  3.014e+01    4.723e+24    4.304e-01      3.700e+01    7.285e+05    1.852e-02      1.17s        0         
349  3.045e+01    1.776e+23    7.302e-01      3.100e+01    5.745e+03    1.852e-02      0.00s        0         
350  2.958e+01    9.449e+13    5.772e-01      3.100e+01    5.745e+03    1.852e-02      28.12s       0         
351  2.965e+01    1.258e+23    4.496e-01      5.700e+01    9.855e+12    1.719e-02      27.06s       0         
352  2.960e+01    6.744e+14    2.166e+00      5.200e+01    2.915e+11    1.753e-02      28.14s       0         
353  3.034e+01    6.008e+20    5.281e-01      3.100e+01    5.745e+03    1.852e-02      24.76s       0         
354  3.050e+01    1.339e+39    4.327e-01      5.300e+01    5.786e+10    1.728e-02      25.81s       0         
355  3.062e+01    8.375e+28    6.362e-01      5.300e+01    5.786e+10    1.728e-02      22.73s       0         
356  3.070e+01    1.244e+15    4.631e-01      5.300e+01    5.786e+10    1.728e-02      23.85s       0         
357  3.000e+01    7.710e+24    8.920e-01      5.400e+01    1.338e+14    1.670e-02      20.15s       0         
358  3.081e+01    4.182e+50    4.332e-01      5.400e+01    5.554e+12    1.641e-02      18.64s       0         
359  2.888e+01    6.133e+18    4.294e-01      5.700e+01    1.451e+13    1.683e-02      18.94s       0         
360  2.898e+01    1.147e+17    4.336e-01      3.000e+01    5.745e+03    1.859e-02      16.15s       0         
361  3.000e+01    1.477e+17    4.221e-01      3.000e+01    5.745e+03    1.859e-02      16.75s       0         
362  2.913e+01    3.929e+29    4.466e-01      3.000e+01    5.745e+03    1.859e-02      14.18s       0         
363  2.946e+01    4.080e+17    4.316e-01      3.000e+01    5.745e+03    1.859e-02      12.67s       0         
364  2.934e+01    2.174e+18    6.168e-01      3.200e+01    5.745e+03    1.854e-02      12.89s       0         
365  2.926e+01    6.047e+19    4.010e-01      3.000e+01    5.745e+03    1.859e-02      10.37s       0         
366  3.014e+01    2.145e+28    1.472e+00      3.000e+01    5.745e+03    1.859e-02      10.48s       0         
367  2.939e+01    1.123e+24    1.841e+01      3.000e+01    5.745e+03    1.859e-02      8.13s        0         
368  2.980e+01    1.253e+19    3.760e+00      5.200e+01    3.517e+07    1.840e-02      6.96s        0         
369  2.962e+01    2.612e+20    4.697e-01      3.700e+01    7.285e+05    1.852e-02      6.46s        0         
370  2.913e+01    4.323e+15    1.338e+02      3.300e+01    5.745e+03    1.850e-02      4.65s        0         
371  2.848e+01    8.067e+18    6.715e-01      3.000e+01    5.745e+03    1.859e-02      3.44s        0         
372  2.929e+01    6.479e+22    4.901e-01      3.000e+01    5.745e+03    1.859e-02      2.29s        0         
373  3.007e+01    3.009e+33    1.339e+00      4.500e+01    1.756e+09    1.822e-02      1.16s        0         
374  2.945e+01    3.535e+20    4.731e-01      3.700e+01    2.312e+05    1.849e-02      0.00s        0         
375  2.934e+01    7.141e+20    7.016e-01      3.700e+01    2.312e+05    1.849e-02      27.17s       0         
376  2.980e+01    2.067e+22    6.853e-01      4.100e+01    6.557e+05    1.850e-02      29.20s       0         
377  2.948e+01    7.645e+15    5.088e-01      3.100e+01    5.745e+03    1.856e-02      25.46s       0         
378  2.903e+01    7.553e+21    5.765e-01      4.500e+01    2.800e+07    1.850e-02      23.43s       0         
379  2.933e+01    3.088e+25    5.790e-01      7.200e+01    4.064e+14    1.631e-02      25.55s       0         
380  2.920e+01    5.221e+28    1.350e+00      8.900e+01    3.609e+31    1.663e-02      21.40s       0         
381  2.848e+01    4.616e+16    6.465e-01      3.000e+01    5.745e+03    1.859e-02      23.21s       0         
382  2.830e+01    7.539e+14    5.480e-01      3.000e+01    5.745e+03    1.859e-02      19.71s       0         
383  2.799e+01    5.037e+16    4.237e-01      4.700e+01    1.448e+06    1.840e-02      18.25s       0         
384  2.829e+01    5.529e+21    5.224e-01      3.000e+01    5.745e+03    1.859e-02      19.26s       0         
385  2.782e+01    6.911e+14    5.065e-01      3.000e+01    5.745e+03    1.859e-02      15.85s       0         
386  2.796e+01    5.188e+16    6.143e-01      3.000e+01    5.745e+03    1.859e-02      16.47s       0         
387  2.693e+01    5.763e+16    4.976e+04      5.100e+01    1.094e+08    1.698e-02      13.52s       0         
388  2.752e+01    1.209e+39    5.407e-01      5.000e+01    1.094e+08    1.716e-02      12.19s       0         
389  2.730e+01    1.306e+32    6.841e+00      3.000e+01    5.745e+03    1.859e-02      12.44s       0         
390  2.728e+01    2.364e+41    6.015e-01      3.000e+01    5.745e+03    1.859e-02      9.91s        0         
391  2.929e+01    1.688e+18    4.071e-01      3.000e+01    5.745e+03    1.859e-02      9.97s        0         
392  2.945e+01    2.470e+17    7.699e-01      3.000e+01    5.745e+03    1.859e-02      8.40s        0         
393  2.974e+01    4.786e+25    2.496e+00      3.100e+01    5.745e+03    1.852e-02      7.62s        0         
394  2.857e+01    7.846e+11    5.364e-01      3.000e+01    5.745e+03    1.859e-02      6.39s        0         
395  2.985e+01    1.340e+13    4.905e+00      3.000e+01    5.745e+03    1.859e-02      4.78s        0         
396  2.921e+01    3.750e+20    6.756e-01      3.100e+01    5.745e+03    1.852e-02      3.44s        0         
397  2.853e+01    2.339e+22    4.984e-01      3.100e+01    5.745e+03    1.852e-02      2.50s        0         
398  2.871e+01    1.272e+24    4.572e-01      6.000e+01    2.535e+10    1.740e-02      1.13s        0         
399  2.935e+01    8.949e+16    5.219e-01      3.100e+01    5.745e+03    1.852e-02      0.00s        0         
400  2.911e+01    8.228e+24    1.443e+00      3.000e+01    5.745e+03    1.859e-02      27.89s       0         
401  2.842e+01    6.054e+22    4.336e-01      3.100e+01    5.745e+03    1.856e-02      25.86s       0         
402  2.911e+01    1.171e+17    5.395e-01      3.900e+01    5.699e+07    1.799e-02      28.20s       0         
403  2.856e+01    2.853e+18    4.952e-01      3.900e+01    5.699e+07    1.799e-02      23.96s       0         
404  3.057e+01    2.969e+53    6.271e-01      3.100e+01    1.621e+04    1.846e-02      25.25s       0         
405  2.901e+01    1.838e+28    5.910e-01      3.100e+01    1.621e+04    1.846e-02      22.93s       0         
406  3.011e+01    6.401e+42    6.073e-01      3.100e+01    1.621e+04    1.846e-02      20.27s       0         
407  2.877e+01    5.343e+16    1.056e+01      3.100e+01    1.621e+04    1.846e-02      21.19s       0         
408  2.900e+01    2.719e+12    9.630e-01      3.100e+01    1.621e+04    1.846e-02      18.47s       0         
409  2.979e+01    9.355e+13    4.686e-01      3.100e+01    1.621e+04    1.846e-02      19.26s       0         
410  2.824e+01    5.318e+19    4.417e-01      3.100e+01    1.621e+04    1.846e-02      16.64s       0         
411  2.857e+01    3.772e+21    4.047e-01      3.100e+01    1.621e+04    1.846e-02      14.66s       0         
412  2.831e+01    2.686e+13    4.699e-01      3.100e+01    1.621e+04    1.846e-02      15.37s       0         
413  2.877e+01    1.659e+23    4.074e-01      3.000e+01    5.745e+03    1.859e-02      12.79s       0         
414  2.932e+01    1.052e+18    2.110e+00      3.000e+01    5.745e+03    1.859e-02      11.56s       0         
415  3.018e+01    4.463e+20    4.263e-01      3.000e+01    5.745e+03    1.859e-02      11.83s       0         
416  3.072e+01    6.788e+16    7.599e+01      3.000e+01    5.745e+03    1.859e-02      9.31s        0         
417  3.060e+01    4.631e+25    3.832e-01      3.100e+01    5.745e+03    1.852e-02      9.33s        0         
418  3.053e+01    2.169e+27    1.844e+00      3.100e+01    5.745e+03    1.852e-02      7.28s        0         
419  3.021e+01    7.089e+16    4.047e-01      3.000e+01    5.745e+03    1.859e-02      6.41s        0         
420  3.073e+01    1.219e+17    3.086e+01      3.200e+01    5.745e+03    1.852e-02      5.43s        0         
421  2.899e+01    3.762e+20    4.779e-01      5.000e+01    1.505e+09    1.819e-02      3.52s        0         
422  3.038e+01    3.974e+67    1.987e+00      3.200e+01    5.745e+03    1.852e-02      2.55s        0         
423  3.010e+01    3.330e+25    1.216e+00      3.200e+01    5.745e+03    1.852e-02      1.17s        0         
424  2.895e+01    1.466e+18    1.580e+00      3.200e+01    5.745e+03    1.852e-02      0.00s        0         
425  2.913e+01    1.289e+34    5.652e-01      2.800e+01    5.745e+03    1.854e-02      28.20s       0         
426  2.859e+01    3.238e+32    5.223e-01      2.800e+01    5.745e+03    1.854e-02      26.72s       0         
427  2.927e+01    5.000e+22    4.029e-01      2.800e+01    5.745e+03    1.854e-02      28.71s       0         
428  2.917e+01    2.612e+18    4.729e-01      3.200e+01    5.745e+03    1.852e-02      24.68s       0         
429  2.969e+01    3.460e+21    6.943e-01      3.200e+01    5.745e+03    1.852e-02      25.52s       0         
430  2.919e+01    6.038e+20    4.023e-01      2.800e+01    5.745e+03    1.854e-02      21.57s       0         
431  2.919e+01    4.622e+24    4.816e-01      5.000e+01    1.505e+09    1.785e-02      20.80s       0         
432  2.902e+01    1.704e+21    4.022e-01      2.800e+01    5.745e+03    1.854e-02      22.37s       0         
433  2.935e+01    2.512e+33    7.777e-01      2.800e+01    5.745e+03    1.854e-02      21.51s       0         
434  3.000e+01    1.627e+38    1.074e+00      2.800e+01    5.745e+03    1.854e-02      19.21s       0         
435  3.094e+01    2.265e+26    4.191e-01      2.800e+01    5.745e+03    1.854e-02      16.67s       0         
436  3.010e+01    9.057e+21    4.377e-01      5.500e+01    6.569e+08    1.711e-02      14.86s       0         
437  2.997e+01    1.341e+48    4.230e-01      5.500e+01    6.569e+08    1.711e-02      15.62s       0         
438  2.896e+01    1.314e+82    5.263e-01      2.800e+01    5.745e+03    1.854e-02      12.94s       0         
439  2.961e+01    1.327e+17    4.384e-01      2.800e+01    5.745e+03    1.854e-02      12.76s       0         
440  2.895e+01    2.181e+22    6.468e-01      2.800e+01    5.745e+03    1.854e-02      10.36s       0         
441  2.886e+01    2.506e+24    4.746e-01      2.800e+01    5.745e+03    1.854e-02      9.23s        0         
442  2.904e+01    1.127e+28    5.521e-01      2.800e+01    5.745e+03    1.854e-02      9.00s        0         
443  2.783e+01    1.127e+28    5.622e-01      2.800e+01    5.745e+03    1.854e-02      7.05s        0         
444  2.760e+01    3.253e+24    5.592e-01      2.800e+01    5.745e+03    1.854e-02      6.40s        0         
445  2.791e+01    2.530e+14    2.402e+00      2.800e+01    5.745e+03    1.854e-02      4.58s        0         
446  2.853e+01    4.991e+31    5.270e-01      2.800e+01    5.745e+03    1.854e-02      3.52s        0         
447  2.871e+01    6.853e+33    5.498e-01      2.800e+01    5.745e+03    1.854e-02      2.56s        0         
448  2.906e+01    2.529e+35    6.536e-01      2.800e+01    5.745e+03    1.854e-02      1.17s        0         
449  2.936e+01    9.599e+30    8.505e-01      4.300e+01    5.152e+09    1.696e-02      0.00s        0         
450  2.929e+01    3.302e+47    6.679e-01      4.600e+01    9.658e+06    1.837e-02      27.45s       0         
451  2.811e+01    8.922e+48    5.030e-01      2.800e+01    5.745e+03    1.854e-02      26.28s       0         
452  2.882e+01    6.929e+26    6.854e-01      2.800e+01    5.745e+03    1.854e-02      28.58s       0         
453  2.821e+01    4.405e+35    6.759e-01      4.500e+01    7.142e+11    1.762e-02      24.39s       0         
454  2.816e+01    8.378e+33    7.062e-01      2.800e+01    5.745e+03    1.854e-02      22.99s       0         
455  2.816e+01    1.098e+28    3.960e-01      4.500e+01    7.142e+11    1.775e-02      23.48s       0         
456  2.876e+01    2.722e+41    6.198e-01      7.500e+01    3.650e+24    1.688e-02      20.76s       0         
457  2.848e+01    6.004e+28    4.958e-01      4.100e+01    3.248e+06    1.763e-02      21.63s       0         
458  2.855e+01    2.065e+29    1.522e+00      4.700e+01    9.874e+09    1.662e-02      18.70s       0         
459  3.019e+01    2.459e+53    5.523e-01      4.100e+01    3.634e+07    1.471e-02      17.58s       0         
460  2.843e+01    6.971e+64    1.348e+00      5.000e+01    5.009e+09    1.566e-02      17.83s       0         
461  2.967e+01    3.404e+26    4.422e-01      4.400e+01    3.560e+07    1.562e-02      15.11s       0         
462  2.867e+01    7.679e+39    4.907e-01      6.100e+01    7.390e+17    1.610e-02      13.67s       0         
463  2.842e+01    1.818e+18    4.130e-01      6.700e+01    1.390e+21    1.539e-02      13.60s       0         
464  2.794e+01    9.800e+29    3.602e+01      2.800e+01    5.745e+03    1.854e-02      11.51s       0         
465  2.912e+01    1.603e+56    2.280e+05      2.800e+01    5.745e+03    1.854e-02      11.33s       0         
466  2.904e+01    5.514e+18    8.255e-01      2.800e+01    5.745e+03    1.854e-02      9.18s        0         
467  2.803e+01    1.263e+19    5.500e-01      2.800e+01    5.745e+03    1.854e-02      7.73s        0         
468  2.865e+01    3.786e+29    4.779e-01      4.800e+01    1.505e+09    1.790e-02      7.35s        0         
469  2.920e+01    1.394e+23    5.085e-01      3.100e+01    9.219e+03    1.834e-02      5.75s        0         
470  2.964e+01    1.935e+39    4.932e-01      2.800e+01    5.745e+03    1.854e-02      5.01s        0         
471  2.958e+01    9.043e+25    5.647e+00      5.300e+01    5.690e+13    1.830e-02      3.40s        0         
472  2.809e+01    2.454e+24    4.672e-01      2.800e+01    5.745e+03    1.854e-02      2.28s        0         
473  2.782e+01    3.471e+54    5.728e-01      3.400e+01    3.604e+05    1.876e-02      1.23s        0         
474  2.926e+01    8.847e+29    4.422e-01      2.900e+01    6.833e+03    1.850e-02      0.00s        0         
475  2.873e+01    1.180e+24    4.613e-01      2.900e+01    6.833e+03    1.850e-02      30.15s       0         
476  2.874e+01    1.248e+21    4.207e+00      4.100e+01    1.118e+08    1.874e-02      26.24s       0         
477  3.022e+01    2.147e+35    4.486e-01      5.100e+01    6.207e+10    1.927e-02      25.95s       0         
478  2.919e+01    1.044e+20    5.444e-01      3.400e+01    1.491e+05    1.974e-02      26.57s       0         
479  2.855e+01    6.923e+39    4.368e-01      5.300e+01    1.977e+11    1.875e-02      22.70s       0         
480  2.829e+01    3.682e+40    2.128e+00      4.700e+01    1.526e+10    1.608e-02      21.45s       0         
481  2.995e+01    7.815e+59    5.559e-01      4.400e+01    1.979e+07    1.691e-02      22.41s       0         
482  3.012e+01    6.137e+21    5.078e-01      3.300e+01    1.165e+06    1.909e-02      19.34s       0         
483  2.975e+01    3.920e+55    7.107e+00      4.000e+01    9.490e+05    1.853e-02      20.03s       0         
484  2.932e+01    1.551e+34    5.837e-01      4.000e+01    9.490e+05    1.853e-02      16.90s       0         
485  2.821e+01    3.999e+35    4.755e-01      3.200e+01    2.328e+04    1.957e-02      15.75s       0         
486  2.896e+01    2.044e+34    1.563e+00      5.800e+01    1.278e+15    1.785e-02      16.08s       0         
487  2.824e+01    2.641e+50    6.141e-01      3.800e+01    7.285e+05    1.940e-02      13.26s       0         
488  2.780e+01    2.021e+72    3.310e+01      5.000e+01    3.957e+09    1.876e-02      13.86s       0         
489  2.789e+01    2.555e+57    6.836e-01      5.900e+01    2.441e+16    1.802e-02      11.14s       0         
490  2.589e+01    4.518e+20    9.035e-01      2.700e+01    3.750e+03    1.935e-02      10.28s       0         
491  2.699e+01    9.638e+21    5.586e-01      2.800e+01    3.750e+03    2.009e-02      10.27s       0         
492  2.623e+01    8.613e+21    5.899e-01      2.800e+01    3.750e+03    2.009e-02      7.99s        0         
493  2.523e+01    3.820e+25    4.644e-01      2.800e+01    3.750e+03    2.009e-02      6.72s        0         
494  2.438e+01    2.565e+31    5.784e-01      2.800e+01    3.750e+03    2.009e-02      6.08s        0         
495  2.648e+01    2.441e+31    5.264e-01      2.800e+01    3.750e+03    2.009e-02      4.43s        0         
496  2.739e+01    2.275e+46    7.333e-01      4.100e+01    2.735e+08    1.992e-02      3.83s        0         
497  2.746e+01    2.571e+45    6.504e-01      4.100e+01    2.735e+08    1.992e-02      2.30s        0         
498  2.793e+01    1.406e+59    4.788e-01      3.000e+01    5.745e+03    1.860e-02      1.15s        0         
499  2.873e+01    2.223e+24    5.136e-01      3.400e+01    8.001e+05    1.886e-02      0.00s        0         





Time: 0h:9m:40s
####   Data for the best program   ####
Best Program: add(cos(mul(add(cos(mul(cos(0.711), sin(add(cos(cos(mul(sin(mul(X1, 1.742)), 0.756))), mul(X1, 1.918))))), add(0.863, 0.413)), cos(add(0.711, mul(X1, 1.742))))), cos(mul(1.918, X0)))
Best Program Complexity: 34
Raw Fitness: 0.01886431397009717
Penalized Fitness: 0.05286431397009717
Estimator		Train-rmse: 0.01886431397009717	Test-rmse: 0.01896425851258772	Test-R^2: 0.9987992479907611

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
