    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.528e+01    1.754e+06    4.801e+04      3.100e+01    2.178e+02    5.295e-02      1.22m        0         
267  3.478e+01    3.769e+09    2.300e+02      3.100e+01    2.178e+02    5.295e-02      1.10m        0         
268  3.521e+01    7.961e+05    3.105e+00      3.100e+01    2.178e+02    5.295e-02      56.42s       0         
269  3.538e+01    1.708e+07    4.412e+04      3.100e+01    2.178e+02    5.295e-02      47.65s       0         
270  3.523e+01    1.432e+05    2.603e+00      3.100e+01    2.178e+02    5.295e-02      37.41s       0         
271  3.587e+01    4.235e+04    2.103e+02      3.100e+01    2.178e+02    5.295e-02      27.91s       0         
272  3.527e+01    2.310e+05    5.490e+01      3.100e+01    2.178e+02    5.295e-02      18.46s       0         
273  3.558e+01    1.559e+05    4.647e+01      3.100e+01    2.178e+02    5.295e-02      9.33s        0         
274  3.506e+01    8.611e+04    3.767e+01      3.100e+01    2.178e+02    5.295e-02      0.00s        0         
275  3.542e+01    2.525e+04    5.124e+00      3.100e+01    2.178e+02    5.295e-02      3.68m        0         
276  3.538e+01    5.585e+04    2.255e+01      3.100e+01    2.178e+02    5.295e-02      3.42m        0         
277  3.527e+01    6.794e+06    3.388e+00      3.100e+01    2.178e+02    5.295e-02      3.38m        0         
278  3.496e+01    1.753e+04    1.340e+03      3.100e+01    2.178e+02    5.295e-02      3.13m        0         
279  3.495e+01    7.139e+05    2.083e+00      3.100e+01    2.178e+02    5.295e-02      3.18m        0         
280  3.536e+01    3.351e+07    3.966e+00      3.100e+01    2.178e+02    5.295e-02      2.99m        0         
281  3.541e+01    4.020e+05    6.204e+00      3.100e+01    2.178e+02    5.295e-02      2.82m        0         
282  3.522e+01    2.340e+05    1.960e+01      3.100e+01    2.178e+02    5.295e-02      2.60m        0         
283  3.541e+01    3.763e+09    2.707e+00      3.100e+01    2.178e+02    5.295e-02      2.45m        0         
284  3.550e+01    1.334e+07    5.236e+02      3.100e+01    2.178e+02    5.295e-02      2.30m        0         
285  3.461e+01    6.217e+03    6.889e+01      3.100e+01    2.178e+02    5.295e-02      2.17m        0         
286  3.504e+01    2.399e+05    2.140e+00      3.100e+01    2.178e+02    5.295e-02      1.97m        0         
287  3.596e+01    5.372e+06    1.547e+00      3.100e+01    2.178e+02    5.295e-02      1.81m        0         
288  3.556e+01    1.054e+08    1.147e+01      3.100e+01    2.178e+02    5.295e-02      1.64m        0         
289  3.502e+01    9.454e+09    2.483e+00      3.100e+01    2.178e+02    5.295e-02      1.53m        0         
290  3.472e+01    4.877e+03    2.438e+00      3.100e+01    2.178e+02    5.295e-02      1.36m        0         
291  3.527e+01    7.746e+03    1.148e+01      3.100e+01    2.178e+02    5.295e-02      1.29m        0         
292  3.559e+01    2.687e+04    5.421e+00      3.100e+01    2.178e+02    5.295e-02      1.25m        0         
293  3.516e+01    1.606e+06    5.557e+01      3.100e+01    2.178e+02    5.295e-02      1.02m        0         
294  3.578e+01    1.003e+05    2.173e+00      3.100e+01    2.178e+02    5.295e-02      46.31s       0         
295  3.542e+01    7.395e+04    1.603e+00      3.100e+01    2.178e+02    5.295e-02      37.12s       0         
296  3.467e+01    6.204e+11    2.599e+00      3.100e+01    2.178e+02    5.295e-02      28.02s       0         
297  3.494e+01    8.820e+07    1.080e+01      3.100e+01    2.178e+02    5.295e-02      19.60s       0         
298  3.449e+01    2.033e+05    1.227e+01      3.100e+01    2.178e+02    5.295e-02      8.97s        0         
299  3.439e+01    1.098e+04    1.965e+01      3.400e+01    2.265e+02    5.290e-02      0.00s        0         
300  3.472e+01    2.884e+05    1.733e+00      3.400e+01    2.265e+02    5.290e-02      3.66m        0         
301  3.454e+01    1.028e+06    1.383e+02      3.400e+01    2.265e+02    5.290e-02      3.67m        0         
302  3.500e+01    2.371e+05    4.415e+00      3.100e+01    2.178e+02    5.295e-02      3.92m        0         
303  3.529e+01    1.707e+05    1.194e+01      3.100e+01    2.178e+02    5.295e-02      3.67m        0         
304  3.570e+01    2.159e+07    2.299e+05      3.100e+01    2.178e+02    5.295e-02      3.61m        0         
305  3.484e+01    6.493e+06    1.209e+02      3.100e+01    2.178e+02    5.295e-02      3.29m        0         
306  3.365e+01    2.235e+05    2.406e+00      3.100e+01    2.178e+02    5.295e-02      3.23m        0         
307  3.392e+01    2.737e+12    3.140e+00      3.100e+01    2.178e+02    5.295e-02      3.15m        0         
308  3.354e+01    1.556e+07    4.053e+00      3.100e+01    2.178e+02    5.295e-02      2.82m        0         
309  3.361e+01    6.160e+03    3.798e+01      3.100e+01    2.178e+02    5.295e-02      2.59m        0         
310  3.371e+01    4.276e+10    1.805e+00      3.100e+01    2.178e+02    5.272e-02      2.21m        0         
311  3.373e+01    2.858e+05    1.795e+01      3.100e+01    2.178e+02    5.272e-02      2.01m        0         
312  3.323e+01    3.729e+05    1.937e+01      3.100e+01    2.178e+02    5.272e-02      1.91m        0         
313  3.466e+01    2.541e+15    4.226e+00      3.100e+01    2.178e+02    5.272e-02      1.66m        0         
314  3.516e+01    2.383e+07    3.010e+01      3.100e+01    2.178e+02    5.272e-02      1.58m        0         
315  3.540e+01    6.054e+06    9.781e+00      3.100e+01    2.178e+02    5.272e-02      1.43m        0         
316  3.616e+01    4.829e+06    6.418e+04      3.100e+01    2.178e+02    5.272e-02      1.25m        0         
317  3.567e+01    2.952e+06    1.332e+01      3.100e+01    2.178e+02    5.272e-02      1.07m        0         
318  3.538e+01    1.306e+05    1.580e+01      3.100e+01    2.178e+02    5.272e-02      53.54s       0         
319  3.423e+01    4.712e+04    9.230e+01      3.100e+01    2.178e+02    5.270e-02      44.78s       0         
320  3.387e+01    1.987e+05    3.020e+01      3.100e+01    2.178e+02    5.270e-02      37.71s       0         
321  3.451e+01    6.187e+06    2.141e+01      3.100e+01    2.178e+02    5.270e-02      28.35s       0         
322  3.415e+01    7.807e+04    1.444e+01      3.100e+01    2.178e+02    5.270e-02      19.01s       0         
323  3.448e+01    6.126e+07    7.084e+00      3.100e+01    2.178e+02    5.270e-02      9.46s        0         
324  3.496e+01    3.079e+05    2.697e+00      3.100e+01    2.178e+02    5.270e-02      0.00s        0         
325  3.439e+01    1.752e+06    2.124e+00      3.100e+01    2.178e+02    5.270e-02      3.72m        0         
326  3.588e+01    2.987e+06    1.050e+02      3.100e+01    2.178e+02    5.270e-02      3.51m        0         
327  3.417e+01    1.812e+05    3.813e+00      3.100e+01    2.178e+02    5.272e-02      3.30m        0         
328  3.453e+01    2.345e+07    7.543e+00      3.100e+01    2.178e+02    5.272e-02      3.43m        0         
329  3.352e+01    7.318e+06    1.866e+00      3.100e+01    2.178e+02    5.272e-02      2.97m        0         
330  3.338e+01    6.547e+05    1.195e+01      3.100e+01    2.178e+02    5.272e-02      3.37m        0         
331  3.385e+01    2.109e+06    3.964e+00      2.700e+01    6.635e+01    5.297e-02      2.84m        0         
332  3.300e+01    2.144e+05    3.563e+00      2.700e+01    6.635e+01    5.297e-02      2.73m        0         
333  3.330e+01    7.563e+05    1.094e+02      2.700e+01    6.635e+01    5.297e-02      2.50m        0         
334  3.297e+01    2.824e+06    4.039e+02      2.700e+01    6.635e+01    5.297e-02      2.35m        0         
335  3.395e+01    1.315e+09    2.318e+00      2.700e+01    6.635e+01    5.297e-02      2.47m        0         
336  3.234e+01    6.296e+05    2.960e+01      2.700e+01    6.635e+01    5.278e-02      2.26m        0         
337  3.251e+01    6.238e+08    1.471e+01      2.700e+01    6.635e+01    5.278e-02      2.25m        0         
338  3.382e+01    6.014e+09    3.854e+00      2.700e+01    6.635e+01    5.278e-02      1.99m        0         
339  3.331e+01    2.126e+15    3.194e+01      3.100e+01    1.006e+02    5.263e-02      1.86m        0         
340  3.357e+01    2.571e+06    9.024e+00      3.100e+01    1.006e+02    5.263e-02      1.61m        0         
341  3.395e+01    2.061e+05    4.042e+00      2.700e+01    6.635e+01    5.278e-02      1.48m        0         
342  3.400e+01    2.125e+06    2.968e+00      2.700e+01    6.635e+01    5.278e-02      1.28m        0         
343  3.314e+01    3.752e+08    5.261e+01      2.700e+01    6.635e+01    5.278e-02      1.08m        0         
344  3.265e+01    9.003e+05    6.167e+00      3.000e+01    8.660e+01    5.265e-02      55.09s       0         
345  3.246e+01    2.530e+07    1.846e+00      3.000e+01    8.660e+01    5.265e-02      43.96s       0         
346  3.239e+01    3.596e+08    4.882e+03      3.000e+01    8.660e+01    5.265e-02      33.72s       0         
347  3.209e+01    5.353e+08    2.507e+00      3.000e+01    8.660e+01    5.265e-02      22.34s       0         
348  3.182e+01    1.679e+08    1.092e+01      3.000e+01    8.660e+01    5.265e-02      11.00s       0         
349  3.207e+01    5.243e+08    6.915e+00      5.500e+01    5.628e+04    5.182e-02      0.00s        0         
350  3.072e+01    4.428e+07    1.807e+00      3.000e+01    8.660e+01    5.265e-02      4.48m        0         
351  3.096e+01    1.560e+05    2.540e+01      3.000e+01    8.660e+01    5.265e-02      4.23m        0         
352  3.070e+01    2.168e+08    3.120e+00      3.000e+01    8.660e+01    5.265e-02      4.03m        0         
353  3.076e+01    7.285e+04    1.401e+02      2.700e+01    6.635e+01    5.278e-02      3.76m        0         
354  3.068e+01    1.526e+07    8.602e+00      4.800e+01    6.535e+04    5.048e-02      3.71m        0         
355  3.132e+01    4.937e+04    2.748e+00      2.700e+01    6.635e+01    5.278e-02      3.44m        0         
356  3.048e+01    7.108e+10    4.439e+04      2.700e+01    6.635e+01    5.278e-02      3.33m        0         
357  3.078e+01    9.728e+04    8.971e+01      2.700e+01    6.635e+01    5.278e-02      2.82m        0         
358  3.022e+01    4.061e+04    3.248e+00      2.700e+01    6.635e+01    5.278e-02      2.51m        0         
359  3.064e+01    9.831e+05    1.477e+01      3.300e+01    1.974e+03    5.141e-02      2.32m        0         
360  3.000e+01    4.744e+07    8.202e+01      3.600e+01    2.161e+04    4.956e-02      2.14m        0         
361  3.011e+01    1.175e+09    5.867e+00      3.300e+01    1.974e+03    5.141e-02      2.05m        0         
362  3.060e+01    1.127e+09    3.080e+00      3.100e+01    2.433e+02    4.936e-02      2.11m        0         
363  3.001e+01    1.191e+07    2.144e+00      2.700e+01    6.635e+01    5.278e-02      1.86m        0         
364  2.950e+01    3.445e+06    1.047e+01      2.700e+01    6.635e+01    5.278e-02      1.78m        0         
365  2.973e+01    6.466e+09    5.181e+00      2.700e+01    6.635e+01    5.278e-02      1.72m        0         
366  2.925e+01    5.750e+08    1.874e+02      2.700e+01    6.635e+01    5.278e-02      1.44m        0         
367  2.925e+01    8.007e+06    1.705e+01      2.700e+01    6.635e+01    5.278e-02      1.31m        0         
368  2.930e+01    1.184e+04    5.726e+00      2.700e+01    6.635e+01    5.278e-02      1.10m        0         
369  2.987e+01    1.593e+15    2.509e+00      2.700e+01    6.635e+01    5.278e-02      54.87s       0         
370  3.007e+01    2.004e+10    6.824e+02      2.700e+01    6.635e+01    5.278e-02      44.12s       0         
371  3.020e+01    1.389e+06    4.553e+00      2.700e+01    6.635e+01    5.278e-02      32.78s       0         
372  3.025e+01    1.115e+13    2.763e+00      2.700e+01    6.635e+01    5.278e-02      22.10s       0         
373  3.012e+01    1.193e+13    9.762e+00      2.700e+01    6.635e+01    5.278e-02      11.48s       0         
374  2.957e+01    1.899e+05    8.677e+01      2.700e+01    6.635e+01    5.278e-02      0.00s        0         
375  2.944e+01    8.033e+09    2.953e+01      2.700e+01    6.635e+01    5.278e-02      4.41m        0         
376  2.974e+01    1.710e+06    3.371e+00      2.700e+01    6.635e+01    5.278e-02      4.46m        0         
377  2.951e+01    4.426e+08    4.067e+02      2.700e+01    6.635e+01    5.278e-02      4.09m        0         
378  3.013e+01    3.405e+15    4.909e+02      2.700e+01    6.635e+01    5.278e-02      4.09m        0         
379  2.990e+01    1.448e+05    1.389e+04      2.700e+01    6.635e+01    5.278e-02      3.74m        0         
380  3.068e+01    8.426e+06    8.077e+03      2.700e+01    6.635e+01    5.278e-02      3.55m        0         
381  3.043e+01    3.991e+06    2.833e+01      2.700e+01    6.635e+01    5.278e-02      3.14m        0         
382  3.114e+01    3.007e+09    1.003e+05      2.700e+01    6.635e+01    5.278e-02      2.93m        0         
383  3.104e+01    5.316e+11    1.061e+01      2.700e+01    6.635e+01    5.278e-02      2.36m        0         
384  2.946e+01    2.691e+05    1.141e+01      2.700e+01    6.635e+01    5.278e-02      2.50m        0         
385  2.855e+01    6.174e+04    8.176e+00      2.700e+01    6.635e+01    5.278e-02      2.58m        0         
386  2.976e+01    4.926e+05    1.760e+00      2.700e+01    6.635e+01    5.278e-02      2.35m        0         
387  2.999e+01    1.162e+07    3.565e+01      2.700e+01    6.635e+01    5.278e-02      1.91m        0         
388  2.917e+01    3.488e+03    4.782e+00      2.700e+01    6.635e+01    5.278e-02      1.73m        0         
389  2.949e+01    1.860e+07    2.862e+00      2.700e+01    6.635e+01    5.278e-02      1.83m        0         
390  2.993e+01    2.183e+11    2.242e+00      2.700e+01    6.635e+01    5.278e-02      1.70m        0         
391  3.001e+01    1.017e+06    6.740e+03      2.700e+01    6.635e+01    5.278e-02      1.22m        0         
392  2.920e+01    1.169e+04    1.674e+00      2.700e+01    6.635e+01    5.278e-02      1.16m        0         
393  2.979e+01    3.594e+05    8.353e+00      2.700e+01    6.261e+01    5.246e-02      1.07m        0         
394  3.070e+01    8.120e+04    2.568e+00      2.700e+01    6.261e+01    5.246e-02      57.14s       0         
395  2.964e+01    1.012e+05    6.384e+00      2.700e+01    6.261e+01    5.246e-02      42.76s       0         
396  3.066e+01    8.787e+05    2.283e+01      2.700e+01    6.261e+01    5.246e-02      33.01s       0         
397  2.945e+01    2.685e+16    3.544e+01      2.700e+01    6.261e+01    5.246e-02      21.91s       0         
398  2.955e+01    1.023e+10    8.249e+00      2.700e+01    6.261e+01    5.246e-02      10.71s       0         
399  2.984e+01    4.022e+08    2.765e+00      2.700e+01    6.261e+01    5.246e-02      0.00s        0         
400  2.939e+01    5.141e+07    2.334e+00      2.700e+01    6.261e+01    5.246e-02      4.42m        0         
401  2.998e+01    1.472e+08    1.625e+01      2.700e+01    6.261e+01    5.246e-02      4.20m        0         
402  2.966e+01    1.709e+08    6.275e+01      2.700e+01    6.261e+01    5.246e-02      4.38m        0         
403  2.990e+01    4.652e+08    1.982e+00      2.700e+01    6.261e+01    5.246e-02      3.70m        0         
404  2.955e+01    6.756e+09    1.199e+01      2.700e+01    6.261e+01    5.246e-02      3.74m        0         
405  2.755e+01    1.035e+09    4.185e+00      2.700e+01    6.261e+01    5.246e-02      3.13m        0         
406  2.751e+01    5.437e+04    6.875e+00      3.000e+01    1.438e+02    5.074e-02      2.91m        0         
407  2.753e+01    7.621e+03    1.939e+00      2.700e+01    6.261e+01    5.246e-02      2.90m        0         
408  2.734e+01    4.695e+03    5.386e+01      2.700e+01    6.261e+01    5.246e-02      2.87m        0         
409  2.813e+01    9.619e+07    1.796e+01      2.700e+01    6.261e+01    5.246e-02      2.80m        0         
410  2.826e+01    2.893e+04    1.170e+01      2.700e+01    6.261e+01    5.246e-02      2.35m        0         
411  2.794e+01    4.678e+05    1.053e+01      2.700e+01    6.261e+01    5.246e-02      2.17m        0         
412  2.870e+01    1.992e+05    3.848e+03      2.700e+01    6.635e+01    4.999e-02      1.99m        0         
413  2.841e+01    8.887e+04    2.866e+01      2.700e+01    6.635e+01    4.999e-02      1.99m        0         
414  2.882e+01    4.558e+04    1.075e+01      3.200e+01    5.696e+02    4.834e-02      1.59m        0         
415  2.908e+01    1.508e+12    2.247e+03      3.200e+01    5.696e+02    4.834e-02      1.39m        0         
416  2.843e+01    3.125e+03    8.199e+00      2.700e+01    6.635e+01    4.999e-02      1.24m        0         
417  2.845e+01    1.039e+05    4.299e+00      2.700e+01    6.635e+01    4.999e-02      1.19m        0         
418  2.815e+01    5.521e+03    1.645e+01      2.700e+01    6.635e+01    4.999e-02      58.22s       0         
419  2.885e+01    3.831e+05    5.830e+01      2.700e+01    6.635e+01    4.999e-02      49.42s       0         
420  2.801e+01    3.826e+07    9.127e+01      2.700e+01    6.635e+01    4.999e-02      37.65s       0         
421  2.938e+01    4.867e+06    1.850e+00      2.700e+01    6.635e+01    4.999e-02      29.91s       0         
422  2.973e+01    1.868e+06    1.740e+00      2.700e+01    6.635e+01    4.999e-02      18.50s       0         
423  2.875e+01    1.160e+08    4.045e+00      2.700e+01    6.635e+01    4.999e-02      9.62s        0         
424  2.748e+01    1.223e+04    3.137e+00      2.700e+01    6.635e+01    4.999e-02      0.00s        0         
425  2.792e+01    2.612e+04    3.305e+01      2.700e+01    6.635e+01    4.999e-02      3.79m        0         
426  2.846e+01    9.218e+04    1.998e+02      2.700e+01    6.635e+01    4.999e-02      4.44m        0         
427  2.831e+01    4.537e+05    1.363e+02      2.700e+01    6.635e+01    4.999e-02      4.01m        0         
428  2.838e+01    1.491e+05    9.399e+00      2.700e+01    6.635e+01    4.999e-02      4.06m        0         
429  2.828e+01    3.053e+05    4.278e+00      2.700e+01    6.635e+01    4.999e-02      3.87m        0         
430  2.752e+01    6.712e+05    2.383e+02      2.700e+01    6.635e+01    4.999e-02      3.70m        0         
431  2.756e+01    1.696e+10    8.343e+01      2.700e+01    6.635e+01    4.999e-02      3.49m        0         
432  2.754e+01    1.991e+04    5.038e+02      2.700e+01    6.635e+01    4.999e-02      3.29m        0         
433  2.810e+01    4.499e+05    2.095e+00      2.700e+01    6.635e+01    4.999e-02      2.96m        0         
434  2.780e+01    6.957e+03    8.577e+01      2.700e+01    6.635e+01    4.999e-02      2.98m        0         
435  2.783e+01    1.317e+11    2.909e+02      2.700e+01    6.635e+01    4.999e-02      2.63m        0         
436  2.757e+01    1.317e+11    5.948e+00      2.700e+01    6.635e+01    4.999e-02      2.63m        0         
437  2.731e+01    1.868e+06    1.187e+02      2.700e+01    6.635e+01    4.999e-02      2.33m        0         
438  2.734e+01    1.317e+06    1.073e+01      2.700e+01    6.635e+01    4.999e-02      1.98m        0         
439  2.726e+01    1.904e+04    2.108e+00      2.700e+01    6.635e+01    4.999e-02      1.73m        0         
440  2.826e+01    5.111e+04    1.985e+01      2.700e+01    6.635e+01    4.999e-02      1.49m        0         
441  2.761e+01    3.709e+06    7.723e+01      2.700e+01    6.635e+01    4.999e-02      1.29m        0         
442  2.748e+01    6.785e+05    8.662e+00      2.700e+01    6.635e+01    4.999e-02      1.18m        0         
443  2.757e+01    2.089e+04    1.343e+01      2.700e+01    6.635e+01    4.999e-02      59.94s       0         
444  2.742e+01    1.399e+07    2.441e+04      2.700e+01    6.635e+01    4.999e-02      49.37s       0         
445  2.732e+01    6.970e+06    4.455e+00      2.700e+01    6.635e+01    4.999e-02      40.21s       0         
446  2.705e+01    8.302e+03    2.647e+01      2.700e+01    6.635e+01    4.999e-02      30.78s       0         
447  2.619e+01    3.097e+03    1.937e+00      2.700e+01    6.635e+01    4.999e-02      20.11s       0         
448  2.689e+01    4.878e+06    9.001e+00      2.700e+01    6.635e+01    4.999e-02      9.64s        0         
449  2.652e+01    1.376e+08    6.828e+01      2.700e+01    6.635e+01    4.999e-02      0.00s        0         
450  2.740e+01    7.630e+03    2.560e+02      2.700e+01    6.635e+01    4.999e-02      4.82m        0         
451  2.688e+01    6.384e+09    3.218e+00      2.700e+01    6.635e+01    4.994e-02      4.41m        0         
452  2.766e+01    1.633e+05    5.045e+00      2.700e+01    6.635e+01    4.994e-02      4.37m        0         
453  2.781e+01    2.110e+04    8.761e+01      2.700e+01    6.635e+01    4.994e-02      4.13m        0         
454  2.796e+01    9.259e+04    1.547e+03      2.700e+01    6.635e+01    4.994e-02      3.71m        0         
455  2.784e+01    1.065e+10    4.243e+00      2.700e+01    6.635e+01    4.994e-02      3.78m        0         
456  2.797e+01    3.236e+08    5.279e+00      2.700e+01    6.635e+01    4.994e-02      3.38m        0         
457  2.838e+01    5.826e+09    3.626e+01      2.700e+01    6.635e+01    4.994e-02      3.31m        0         
458  2.870e+01    1.165e+10    2.233e+04      2.700e+01    6.635e+01    4.994e-02      2.95m        0         
459  2.858e+01    3.420e+05    5.940e+02      2.700e+01    6.635e+01    4.994e-02      2.50m        0         
460  2.911e+01    1.564e+07    2.707e+00      2.700e+01    6.635e+01    4.994e-02      2.31m        0         
461  2.866e+01    8.557e+04    3.232e+01      2.700e+01    6.635e+01    4.994e-02      2.09m        0         
462  2.837e+01    1.801e+04    1.491e+01      2.700e+01    6.635e+01    4.994e-02      2.06m        0         
463  2.872e+01    4.545e+04    6.408e+01      2.700e+01    6.635e+01    4.994e-02      1.84m        0         
464  2.764e+01    8.693e+05    1.967e+00      2.700e+01    6.635e+01    4.994e-02      1.75m        0         
465  2.885e+01    5.297e+05    2.968e+00      2.700e+01    6.635e+01    4.994e-02      1.54m        0         
466  2.734e+01    3.678e+06    1.206e+01      2.700e+01    6.635e+01    4.994e-02      1.30m        0         
467  2.721e+01    5.838e+07    7.194e+00      2.700e+01    6.635e+01    4.994e-02      1.22m        0         
468  2.763e+01    8.182e+04    4.962e+01      2.700e+01    6.635e+01    4.994e-02      1.04m        0         
469  2.752e+01    1.846e+05    6.350e+00      2.700e+01    6.635e+01    4.994e-02      49.27s       0         
470  2.729e+01    1.655e+04    6.646e+00      2.700e+01    6.635e+01    4.994e-02      39.70s       0         
471  2.703e+01    1.106e+06    6.750e+00      2.700e+01    6.635e+01    4.994e-02      30.02s       0         
472  2.668e+01    1.923e+03    1.993e+00      2.700e+01    6.635e+01    4.994e-02      20.32s       0         
473  2.650e+01    1.229e+04    5.074e+01      2.700e+01    6.635e+01    4.994e-02      9.85s        0         
474  2.845e+01    5.614e+03    5.755e+01      2.700e+01    6.635e+01    4.994e-02      0.00s        0         
475  2.969e+01    8.967e+04    2.933e+01      2.700e+01    6.635e+01    4.994e-02      4.04m        0         
476  2.909e+01    4.704e+07    2.617e+00      2.700e+01    6.635e+01    4.994e-02      3.71m        0         
477  2.840e+01    1.186e+07    1.156e+01      2.700e+01    6.635e+01    4.994e-02      3.61m        0         
478  2.787e+01    4.376e+07    2.675e+01      2.700e+01    6.635e+01    4.994e-02      3.68m        0         
479  2.752e+01    2.049e+05    6.644e+00      2.700e+01    6.635e+01    4.994e-02      3.27m        0         
480  2.672e+01    1.403e+04    5.072e+00      2.700e+01    6.635e+01    4.994e-02      3.08m        0         
481  2.829e+01    1.442e+07    3.693e+00      2.700e+01    6.635e+01    4.994e-02      3.00m        0         
482  2.718e+01    2.278e+06    1.464e+01      2.700e+01    6.635e+01    4.994e-02      2.70m        0         
483  2.755e+01    2.050e+05    7.659e+00      2.700e+01    6.635e+01    4.994e-02      2.90m        0         
484  2.886e+01    9.693e+06    4.314e+00      2.700e+01    6.635e+01    4.994e-02      2.50m        0         
485  2.862e+01    1.690e+09    1.113e+01      2.700e+01    6.635e+01    4.994e-02      2.33m        0         
486  2.891e+01    2.369e+05    1.501e+01      2.700e+01    6.635e+01    4.994e-02      2.24m        0         
487  2.974e+01    2.207e+06    2.924e+00      2.700e+01    6.635e+01    4.994e-02      2.08m        0         
488  3.007e+01    9.509e+04    9.237e+00      2.700e+01    6.635e+01    4.994e-02      1.91m        0         
489  3.002e+01    5.523e+09    5.884e+00      2.700e+01    6.635e+01    4.994e-02      1.65m        0         
490  2.789e+01    1.066e+08    1.995e+02      2.700e+01    6.635e+01    4.994e-02      1.34m        0         
491  2.801e+01    2.221e+07    5.190e+00      2.700e+01    6.635e+01    4.994e-02      1.36m        0         
492  2.758e+01    5.468e+03    3.555e+00      2.700e+01    6.635e+01    4.994e-02      1.39m        0         
493  2.815e+01    6.382e+04    7.646e+00      2.700e+01    6.635e+01    4.994e-02      1.15m        0         
494  2.849e+01    1.574e+07    9.671e+02      2.700e+01    6.635e+01    4.994e-02      55.85s       0         
495  2.838e+01    1.219e+05    2.012e+00      2.700e+01    6.635e+01    4.994e-02      38.82s       0         
496  2.958e+01    1.466e+06    6.887e+01      2.700e+01    6.635e+01    4.994e-02      30.20s       0         
497  2.870e+01    1.925e+05    5.509e+04      2.700e+01    6.635e+01    4.994e-02      18.62s       0         
498  2.915e+01    6.247e+05    4.006e+01      2.700e+01    6.635e+01    4.994e-02      9.33s        0         
499  2.944e+01    8.597e+03    4.579e+02      2.700e+01    6.635e+01    4.994e-02      0.00s        0         





Time: 1h:21m:3s
####   Data for the best program   ####
Best Program: add(mul(sub(cos(add(X0, sub(mul(X0, 1.807), cos(0.658)))), cos(div(X1, 0.158))), 0.322), sub(sin(div(X1, 0.481)), sub(add(X0, X1), 1.163)))
Best Program Complexity: 27
Raw Fitness: 0.04993949825524705
Penalized Fitness: 0.07693949825524705
Estimator		Train-rmse: 0.04993949825524705	Test-rmse: 0.05134351982669587	Test-R^2: 0.9911985775896487

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
