    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.139e+01    2.058e+06    1.887e+05      1.700e+01    2.707e+01    2.007e-02      6.52s        17        
267  1.162e+01    2.244e+08    1.615e+00      1.700e+01    2.707e+01    2.007e-02      5.75s        18        
268  1.157e+01    1.970e+06    1.994e+00      1.700e+01    2.707e+01    2.007e-02      4.98s        18        
269  1.108e+01    4.607e+07    7.223e+01      1.700e+01    2.707e+01    2.007e-02      4.05s        18        
270  1.166e+01    1.457e+03    1.428e+00      1.700e+01    2.707e+01    2.007e-02      3.24s        18        
271  1.158e+01    1.416e+04    2.978e+02      1.700e+01    2.707e+01    2.007e-02      3.46s        18        
272  1.136e+01    1.867e+11    1.214e+02      1.700e+01    2.707e+01    2.007e-02      1.63s        18        
273  1.149e+01    7.987e+07    5.583e+01      1.700e+01    2.707e+01    2.007e-02      0.82s        18        
274  1.169e+01    9.336e+05    5.252e+00      1.700e+01    2.707e+01    2.007e-02      0.00s        18        
275  1.094e+01    8.163e+05    1.935e+02      1.700e+01    2.707e+01    2.007e-02      19.84s       18        
276  1.121e+01    1.604e+06    9.067e+01      1.700e+01    2.707e+01    2.007e-02      18.56s       18        
277  1.149e+01    1.500e+14    3.497e+00      1.700e+01    2.707e+01    2.007e-02      17.91s       18        
278  1.124e+01    7.792e+11    6.439e+00      1.700e+01    2.707e+01    2.007e-02      17.00s       18        
279  1.113e+01    5.533e+03    1.359e+00      1.700e+01    2.707e+01    2.007e-02      16.19s       18        
280  1.123e+01    9.229e+05    9.795e+00      1.700e+01    2.707e+01    2.007e-02      15.65s       18        
281  1.136e+01    3.032e+03    7.989e+00      1.700e+01    2.707e+01    2.007e-02      14.59s       18        
282  1.142e+01    7.583e+16    1.316e+00      1.700e+01    2.707e+01    2.007e-02      13.85s       18        
283  1.122e+01    7.457e+03    5.322e+00      1.700e+01    2.707e+01    2.007e-02      17.96s       18        
284  1.146e+01    5.147e+07    4.781e+01      1.700e+01    2.707e+01    2.007e-02      12.14s       18        
285  1.112e+01    1.719e+07    2.254e+00      1.700e+01    2.707e+01    2.007e-02      11.45s       18        
286  1.141e+01    3.217e+04    4.834e+01      1.700e+01    2.707e+01    2.007e-02      10.58s       18        
287  1.141e+01    5.699e+07    9.062e+03      1.700e+01    2.707e+01    2.007e-02      9.57s        18        
288  1.119e+01    3.198e+04    8.937e+00      1.700e+01    2.707e+01    2.007e-02      8.80s        18        
289  1.111e+01    1.828e+03    2.004e+00      1.700e+01    2.707e+01    2.007e-02      7.85s        18        
290  1.127e+01    7.550e+09    5.913e+01      1.700e+01    2.707e+01    2.007e-02      7.14s        18        
291  1.113e+01    1.083e+05    7.046e+01      1.700e+01    2.707e+01    2.007e-02      6.46s        18        
292  1.161e+01    9.771e+04    5.982e+00      1.700e+01    2.707e+01    2.007e-02      5.61s        18        
293  1.156e+01    1.724e+03    6.082e+01      1.700e+01    2.707e+01    2.007e-02      4.79s        18        
294  1.153e+01    4.554e+08    1.037e+00      1.700e+01    2.707e+01    2.007e-02      4.01s        18        
295  1.132e+01    3.456e+04    1.640e+01      1.700e+01    2.707e+01    2.007e-02      3.77s        18        
296  1.168e+01    1.230e+10    3.074e+00      1.700e+01    2.707e+01    2.007e-02      2.43s        18        
297  1.119e+01    7.602e+07    1.571e+02      1.700e+01    2.707e+01    2.007e-02      1.64s        18        
298  1.099e+01    2.618e+04    8.646e+00      1.700e+01    2.707e+01    2.007e-02      0.78s        18        
299  1.140e+01    6.426e+04    1.988e+00      1.700e+01    2.707e+01    2.007e-02      0.00s        18        
300  1.172e+01    4.659e+03    3.547e+02      1.700e+01    2.707e+01    2.007e-02      19.40s       18        
301  1.142e+01    5.077e+02    1.171e+02      1.700e+01    2.707e+01    2.007e-02      18.70s       18        
302  1.135e+01    1.142e+04    5.947e+00      1.700e+01    2.707e+01    2.007e-02      17.83s       18        
303  1.137e+01    2.949e+05    5.921e+01      1.700e+01    2.707e+01    2.007e-02      17.21s       18        
304  1.113e+01    5.315e+03    1.411e+00      1.700e+01    2.707e+01    2.007e-02      16.15s       18        
305  1.132e+01    3.084e+06    4.131e+00      1.700e+01    2.707e+01    2.007e-02      15.44s       18        
306  1.170e+01    8.742e+07    3.246e+00      1.700e+01    2.707e+01    2.007e-02      14.43s       18        
307  1.119e+01    2.556e+03    1.025e+02      1.700e+01    2.707e+01    2.007e-02      13.45s       18        
308  1.175e+01    9.684e+08    1.627e+00      1.700e+01    2.707e+01    2.007e-02      18.17s       18        
309  1.114e+01    3.222e+02    1.336e+02      1.700e+01    2.707e+01    2.007e-02      12.25s       18        
310  1.127e+01    3.958e+03    2.420e+04      1.700e+01    2.707e+01    2.007e-02      10.93s       18        
311  1.138e+01    1.063e+05    1.360e+00      1.700e+01    2.707e+01    2.007e-02      10.65s       18        
312  1.140e+01    1.543e+04    2.105e+02      1.700e+01    2.707e+01    1.996e-02      9.90s        18        
313  1.129e+01    2.231e+05    6.750e+01      1.700e+01    2.707e+01    1.996e-02      9.25s        18        
314  1.113e+01    4.879e+12    2.377e+02      1.700e+01    2.707e+01    1.996e-02      8.36s        18        
315  1.158e+01    3.117e+07    6.533e+00      1.700e+01    2.707e+01    1.996e-02      7.39s        18        
316  1.097e+01    7.136e+05    1.418e+00      1.700e+01    2.707e+01    1.996e-02      6.50s        18        
317  1.124e+01    2.563e+07    1.085e+02      1.700e+01    2.707e+01    1.996e-02      5.68s        18        
318  1.112e+01    7.652e+04    2.172e+02      1.700e+01    2.707e+01    1.996e-02      4.86s        18        
319  1.116e+01    2.790e+05    9.172e+00      1.700e+01    2.707e+01    1.994e-02      4.08s        18        
320  1.123e+01    1.157e+05    2.650e+00      1.700e+01    2.707e+01    1.994e-02      4.75s        18        
321  1.119e+01    9.342e+03    3.183e+01      1.700e+01    2.707e+01    1.994e-02      2.50s        18        
322  1.123e+01    1.469e+04    1.295e+01      1.700e+01    2.707e+01    1.994e-02      1.60s        18        
323  1.101e+01    2.775e+04    3.452e+01      1.700e+01    2.707e+01    1.994e-02      0.78s        18        
324  1.109e+01    6.449e+12    1.141e+02      1.700e+01    2.707e+01    1.994e-02      0.00s        18        
325  1.158e+01    4.228e+09    9.749e+01      1.700e+01    2.707e+01    1.994e-02      20.00s       18        
326  1.144e+01    4.481e+05    7.309e+01      1.700e+01    2.707e+01    1.994e-02      18.94s       18        
327  1.167e+01    5.798e+10    2.989e+01      1.700e+01    2.707e+01    1.994e-02      17.90s       18        
328  1.118e+01    2.109e+03    5.668e+03      1.700e+01    2.707e+01    1.994e-02      16.87s       18        
329  1.157e+01    4.057e+09    9.866e+00      1.700e+01    2.707e+01    1.994e-02      16.24s       18        
330  1.143e+01    4.360e+03    5.185e+00      1.700e+01    2.707e+01    1.994e-02      15.29s       18        
331  1.127e+01    2.599e+04    1.125e+00      1.700e+01    2.707e+01    1.994e-02      14.24s       18        
332  1.146e+01    4.703e+04    2.378e+00      1.700e+01    2.707e+01    1.994e-02      13.85s       18        
333  1.162e+01    6.782e+25    1.307e+00      1.700e+01    2.707e+01    1.994e-02      18.58s       18        
334  1.170e+01    3.668e+03    7.838e+00      1.700e+01    2.707e+01    1.994e-02      11.95s       18        
335  1.131e+01    6.565e+05    2.924e+02      1.700e+01    2.707e+01    1.994e-02      11.25s       17        
336  1.160e+01    5.919e+05    1.115e+00      1.700e+01    2.707e+01    1.994e-02      10.35s       17        
337  1.172e+01    2.743e+05    4.304e+01      1.700e+01    2.707e+01    1.994e-02      9.78s        17        
338  1.151e+01    2.093e+03    2.658e+01      1.700e+01    2.707e+01    1.994e-02      9.02s        17        
339  1.118e+01    4.610e+07    2.165e+01      1.700e+01    2.707e+01    1.994e-02      8.18s        17        
340  1.141e+01    5.130e+07    8.213e+00      1.700e+01    2.707e+01    1.994e-02      7.34s        17        
341  1.150e+01    2.933e+05    5.750e+02      1.700e+01    2.707e+01    1.994e-02      6.56s        17        
342  1.163e+01    3.524e+04    2.814e+00      1.700e+01    2.707e+01    1.994e-02      5.71s        17        
343  1.156e+01    5.227e+04    1.357e+01      1.700e+01    2.707e+01    1.994e-02      4.92s        18        
344  1.154e+01    4.913e+04    3.611e+00      1.700e+01    2.707e+01    1.994e-02      4.13s        18        
345  1.172e+01    5.719e+04    1.490e+00      1.700e+01    2.707e+01    1.994e-02      4.80s        18        
346  1.137e+01    1.971e+03    1.045e+01      1.700e+01    2.707e+01    1.994e-02      2.42s        18        
347  1.167e+01    6.617e+04    1.406e+02      1.700e+01    2.707e+01    1.994e-02      1.62s        18        
348  1.131e+01    9.033e+06    1.672e+02      1.700e+01    2.707e+01    1.994e-02      0.82s        18        
349  1.147e+01    2.161e+05    2.765e+01      1.700e+01    2.707e+01    1.994e-02      0.00s        18        
350  1.149e+01    9.862e+09    6.864e+01      1.700e+01    2.707e+01    1.994e-02      20.01s       18        
351  1.145e+01    5.195e+06    5.447e+01      1.700e+01    2.707e+01    1.994e-02      18.57s       18        
352  1.156e+01    1.030e+03    7.248e+00      1.700e+01    2.707e+01    1.994e-02      17.39s       18        
353  1.191e+01    3.818e+08    5.617e+01      1.700e+01    2.707e+01    1.994e-02      16.65s       18        
354  1.153e+01    6.571e+07    5.759e+00      1.700e+01    2.707e+01    1.994e-02      16.12s       18        
355  1.184e+01    1.514e+06    1.318e+00      1.700e+01    2.707e+01    1.994e-02      15.85s       18        
356  1.150e+01    4.246e+03    4.226e+00      1.700e+01    2.707e+01    1.994e-02      14.78s       18        
357  1.118e+01    7.078e+05    1.194e+00      1.700e+01    2.707e+01    1.994e-02      13.56s       18        
358  1.141e+01    4.950e+03    6.447e+02      1.700e+01    2.707e+01    1.994e-02      18.43s       18        
359  1.156e+01    2.236e+08    2.506e+00      1.700e+01    2.707e+01    1.994e-02      12.15s       18        
360  1.135e+01    1.846e+05    1.147e+01      1.700e+01    2.707e+01    1.994e-02      11.27s       18        
361  1.174e+01    1.676e+06    6.127e+01      1.700e+01    2.707e+01    1.994e-02      10.77s       18        
362  1.132e+01    1.320e+03    4.560e+02      1.700e+01    2.707e+01    1.994e-02      9.67s        18        
363  1.115e+01    2.352e+06    1.958e+00      1.700e+01    2.707e+01    1.994e-02      8.86s        18        
364  1.128e+01    1.695e+03    6.588e+00      1.700e+01    2.707e+01    1.994e-02      8.19s        18        
365  1.116e+01    8.762e+06    7.472e+00      1.700e+01    2.707e+01    1.994e-02      7.30s        18        
366  1.153e+01    5.300e+07    7.736e+02      1.700e+01    2.707e+01    1.994e-02      6.56s        18        
367  1.117e+01    1.196e+07    1.000e+00      1.700e+01    2.707e+01    1.994e-02      5.81s        18        
368  1.163e+01    1.332e+04    1.213e+00      1.700e+01    2.707e+01    1.994e-02      4.96s        18        
369  1.098e+01    1.346e+06    6.728e+01      1.700e+01    2.707e+01    1.994e-02      4.05s        18        
370  1.154e+01    1.519e+04    9.815e+00      1.700e+01    2.707e+01    1.994e-02      3.29s        18        
371  1.094e+01    3.598e+02    1.135e+00      1.700e+01    2.707e+01    1.994e-02      3.54s        18        
372  1.124e+01    8.757e+07    6.583e+01      1.700e+01    2.707e+01    1.994e-02      1.63s        18        
373  1.143e+01    1.594e+03    2.715e+02      1.700e+01    2.707e+01    1.994e-02      0.84s        18        
374  1.119e+01    5.246e+11    2.598e+00      1.700e+01    2.707e+01    1.994e-02      0.00s        18        
375  1.178e+01    2.274e+23    2.038e+00      1.700e+01    2.707e+01    1.994e-02      19.72s       18        
376  1.126e+01    5.080e+06    3.921e+01      1.700e+01    2.707e+01    1.994e-02      19.07s       18        
377  1.163e+01    4.520e+08    1.777e+01      1.700e+01    2.707e+01    1.994e-02      17.80s       18        
378  1.112e+01    5.872e+06    1.359e+00      1.700e+01    2.707e+01    1.994e-02      17.10s       18        
379  1.131e+01    6.343e+02    1.340e+00      1.700e+01    2.707e+01    1.994e-02      16.09s       18        
380  1.166e+01    4.149e+09    5.185e+00      1.700e+01    2.707e+01    1.994e-02      15.59s       18        
381  1.154e+01    4.545e+06    8.610e+01      1.700e+01    2.707e+01    1.994e-02      14.45s       18        
382  1.158e+01    6.663e+04    5.139e+02      1.700e+01    2.707e+01    1.994e-02      13.67s       18        
383  1.146e+01    1.056e+04    1.218e+00      1.700e+01    2.707e+01    1.994e-02      18.76s       18        
384  1.166e+01    5.424e+04    2.460e+02      1.700e+01    2.707e+01    1.994e-02      12.76s       18        
385  1.146e+01    4.729e+06    1.369e+00      1.700e+01    2.707e+01    1.994e-02      11.64s       18        
386  1.123e+01    5.353e+03    2.669e+02      1.700e+01    2.707e+01    1.994e-02      10.59s       18        
387  1.132e+01    1.428e+05    3.978e+00      1.700e+01    2.707e+01    1.994e-02      9.76s        18        
388  1.165e+01    3.589e+04    2.225e+00      1.700e+01    2.707e+01    1.994e-02      9.05s        18        
389  1.190e+01    1.824e+05    1.806e+00      1.700e+01    2.707e+01    1.994e-02      8.09s        18        
390  1.179e+01    1.804e+06    1.985e+00      1.700e+01    2.707e+01    1.994e-02      7.52s        18        
391  1.163e+01    2.131e+12    7.232e+00      1.700e+01    2.707e+01    1.994e-02      6.59s        18        
392  1.128e+01    6.655e+03    1.671e+02      1.700e+01    2.707e+01    1.994e-02      5.87s        18        
393  1.169e+01    1.758e+03    2.370e+05      1.700e+01    2.707e+01    1.994e-02      4.93s        18        
394  1.180e+01    1.643e+04    2.463e+01      1.700e+01    2.707e+01    1.994e-02      4.14s        18        
395  1.154e+01    9.593e+16    8.851e+00      1.700e+01    2.707e+01    1.994e-02      3.28s        18        
396  1.171e+01    1.927e+15    3.357e+00      1.700e+01    2.707e+01    1.994e-02      3.61s        18        
397  1.126e+01    5.078e+02    3.369e+00      1.700e+01    2.707e+01    1.994e-02      1.67s        18        
398  1.157e+01    1.033e+04    1.489e+00      1.700e+01    2.707e+01    1.994e-02      0.82s        18        
399  1.154e+01    1.199e+07    5.841e+00      1.700e+01    2.707e+01    1.994e-02      0.00s        18        
400  1.148e+01    4.874e+07    2.748e+00      1.700e+01    2.707e+01    1.994e-02      19.87s       18        
401  1.142e+01    2.557e+08    5.946e+00      1.700e+01    2.707e+01    1.994e-02      18.99s       18        
402  1.159e+01    5.888e+06    1.688e+02      1.700e+01    2.707e+01    1.994e-02      18.46s       18        
403  1.123e+01    2.869e+07    1.303e+00      1.700e+01    2.707e+01    1.994e-02      17.07s       18        
404  1.131e+01    9.551e+03    3.671e+01      1.700e+01    2.707e+01    1.994e-02      16.18s       18        
405  1.139e+01    4.058e+08    2.261e+00      1.700e+01    2.707e+01    1.994e-02      15.63s       18        
406  1.139e+01    2.322e+07    2.032e+00      1.700e+01    2.707e+01    1.994e-02      14.52s       18        
407  1.124e+01    1.989e+04    2.871e+00      1.700e+01    2.707e+01    1.994e-02      14.01s       18        
408  1.163e+01    5.347e+04    3.717e+00      1.700e+01    2.707e+01    1.994e-02      12.81s       18        
409  1.146e+01    2.140e+05    2.184e+00      1.700e+01    2.707e+01    1.994e-02      17.47s       18        
410  1.153e+01    5.431e+07    2.513e+00      1.700e+01    2.707e+01    1.994e-02      11.55s       18        
411  1.127e+01    4.547e+10    2.501e+00      1.700e+01    2.707e+01    1.994e-02      10.77s       18        
412  1.124e+01    2.333e+14    2.376e+01      1.700e+01    2.707e+01    1.994e-02      9.84s        18        
413  1.147e+01    2.064e+04    6.403e+01      1.700e+01    2.707e+01    1.994e-02      9.21s        18        
414  1.170e+01    1.429e+06    1.255e+02      1.700e+01    2.707e+01    1.994e-02      8.21s        18        
415  1.096e+01    2.119e+18    3.109e+00      1.700e+01    2.707e+01    1.994e-02      7.32s        18        
416  1.129e+01    1.025e+06    4.943e+00      1.700e+01    2.707e+01    1.994e-02      6.30s        18        
417  1.136e+01    2.349e+04    1.474e+02      1.700e+01    2.707e+01    1.994e-02      5.67s        18        
418  1.139e+01    2.516e+07    1.561e+01      1.700e+01    2.707e+01    1.994e-02      4.86s        18        
419  1.168e+01    5.133e+05    5.246e+01      1.700e+01    2.707e+01    1.994e-02      4.17s        18        
420  1.146e+01    1.780e+04    1.294e+00      1.700e+01    2.707e+01    1.994e-02      3.24s        18        
421  1.139e+01    3.492e+05    2.881e+00      1.700e+01    2.707e+01    1.994e-02      2.42s        18        
422  1.136e+01    3.718e+03    1.387e+00      1.700e+01    2.707e+01    1.994e-02      2.36s        18        
423  1.163e+01    5.808e+05    5.523e+00      1.700e+01    2.707e+01    1.994e-02      0.82s        18        
424  1.159e+01    1.132e+06    1.654e+00      1.700e+01    2.707e+01    1.994e-02      0.00s        18        
425  1.193e+01    7.265e+08    1.732e+01      1.700e+01    2.707e+01    1.994e-02      19.74s       18        
426  1.191e+01    8.845e+23    4.139e+00      1.700e+01    2.707e+01    1.994e-02      18.57s       18        
427  1.123e+01    2.422e+04    1.147e+02      1.700e+01    2.707e+01    1.994e-02      17.96s       18        
428  1.167e+01    1.549e+07    1.052e+00      1.700e+01    2.707e+01    1.994e-02      17.18s       18        
429  1.158e+01    9.619e+10    8.462e+02      1.700e+01    2.707e+01    1.994e-02      16.38s       18        
430  1.180e+01    7.648e+06    1.051e+01      1.700e+01    2.707e+01    1.994e-02      15.71s       18        
431  1.187e+01    7.532e+12    9.341e+01      1.700e+01    2.707e+01    1.994e-02      15.03s       18        
432  1.185e+01    1.735e+07    1.090e+01      1.700e+01    2.707e+01    1.994e-02      13.91s       18        
433  1.184e+01    2.596e+07    5.595e+00      1.700e+01    2.707e+01    1.994e-02      13.09s       18        
434  1.167e+01    6.298e+13    4.345e+00      1.700e+01    2.707e+01    1.994e-02      12.29s       18        
435  1.130e+01    2.848e+04    3.416e+01      1.700e+01    2.707e+01    1.994e-02      16.38s       18        
436  1.159e+01    6.744e+06    6.414e+00      1.700e+01    2.707e+01    1.994e-02      10.53s       18        
437  1.156e+01    3.258e+03    2.628e+00      1.700e+01    2.707e+01    1.994e-02      9.84s        18        
438  1.155e+01    5.228e+05    6.062e+01      1.700e+01    2.707e+01    1.994e-02      8.90s        18        
439  1.152e+01    6.922e+05    7.397e+01      1.700e+01    2.707e+01    1.994e-02      8.16s        18        
440  1.151e+01    5.409e+19    9.125e+00      1.700e+01    2.707e+01    1.994e-02      7.39s        18        
441  1.139e+01    5.864e+05    5.381e+00      1.700e+01    2.707e+01    1.994e-02      6.56s        18        
442  1.164e+01    4.438e+06    2.177e+00      1.700e+01    2.707e+01    1.994e-02      5.75s        18        
443  1.141e+01    1.502e+12    1.328e+01      1.700e+01    2.707e+01    1.994e-02      5.01s        18        
444  1.140e+01    3.544e+26    1.301e+05      1.700e+01    2.707e+01    1.994e-02      4.08s        18        
445  1.148e+01    3.313e+07    2.871e+02      1.700e+01    2.707e+01    1.994e-02      3.24s        18        
446  1.140e+01    2.992e+07    2.375e+00      1.700e+01    2.707e+01    1.994e-02      2.42s        18        
447  1.166e+01    9.264e+03    6.334e+00      1.700e+01    2.707e+01    1.994e-02      1.63s        18        
448  1.123e+01    1.453e+03    3.176e+01      1.700e+01    2.707e+01    1.994e-02      1.21s        18        
449  1.159e+01    5.392e+06    7.547e+00      1.700e+01    2.707e+01    1.994e-02      0.00s        18        
450  1.171e+01    8.170e+27    7.536e+00      1.700e+01    2.707e+01    1.994e-02      19.56s       18        
451  1.150e+01    2.008e+04    1.110e+00      1.700e+01    2.707e+01    1.994e-02      18.86s       18        
452  1.137e+01    2.880e+07    5.547e+01      1.700e+01    2.707e+01    1.994e-02      17.85s       18        
453  1.177e+01    1.821e+19    1.433e+01      1.700e+01    2.707e+01    1.994e-02      17.05s       18        
454  1.182e+01    4.310e+06    3.986e+02      1.700e+01    2.707e+01    1.994e-02      16.65s       18        
455  1.124e+01    1.558e+06    1.002e+02      1.700e+01    2.707e+01    1.994e-02      15.48s       18        
456  1.132e+01    2.222e+03    7.996e+00      1.700e+01    2.707e+01    1.994e-02      14.72s       18        
457  1.123e+01    4.175e+09    1.482e+04      1.700e+01    2.707e+01    1.994e-02      13.89s       18        
458  1.152e+01    5.891e+04    2.569e+00      1.700e+01    2.707e+01    1.994e-02      12.96s       18        
459  1.169e+01    7.445e+07    5.994e+01      1.700e+01    2.707e+01    1.994e-02      12.36s       18        
460  1.159e+01    1.755e+07    3.252e+02      1.700e+01    2.707e+01    1.994e-02      11.78s       18        
461  1.184e+01    6.934e+20    1.281e+00      1.700e+01    2.707e+01    1.994e-02      15.64s       18        
462  1.136e+01    1.059e+06    2.044e+04      1.700e+01    2.707e+01    1.994e-02      9.81s        18        
463  1.160e+01    1.088e+04    4.268e+01      1.700e+01    2.707e+01    1.994e-02      8.87s        18        
464  1.154e+01    2.193e+09    8.456e+00      1.700e+01    2.707e+01    1.994e-02      7.97s        18        
465  1.198e+01    2.171e+17    1.798e+02      1.700e+01    2.707e+01    1.994e-02      7.34s        18        
466  1.157e+01    1.749e+12    8.500e+00      1.700e+01    2.707e+01    1.994e-02      6.53s        18        
467  1.167e+01    9.356e+09    4.428e+04      1.700e+01    2.707e+01    1.994e-02      5.61s        18        
468  1.158e+01    3.761e+09    1.208e+00      1.700e+01    2.707e+01    1.994e-02      4.86s        18        
469  1.169e+01    1.136e+24    1.180e+00      1.700e+01    2.707e+01    1.994e-02      4.06s        18        
470  1.173e+01    7.011e+06    7.046e+00      1.700e+01    2.707e+01    1.994e-02      3.24s        18        
471  1.168e+01    1.580e+22    9.909e-01      1.700e+01    2.707e+01    1.994e-02      2.52s        18        
472  1.202e+01    2.302e+08    1.006e+02      1.700e+01    2.707e+01    1.994e-02      1.63s        18        
473  1.148e+01    3.248e+08    9.705e-01      1.700e+01    2.707e+01    1.994e-02      0.81s        18        
474  1.148e+01    1.260e+09    2.177e+01      1.700e+01    2.707e+01    1.994e-02      0.00s        18        
475  1.182e+01    6.686e+05    1.882e+01      1.700e+01    2.707e+01    1.994e-02      21.21s       18        
476  1.143e+01    1.580e+07    1.973e+02      1.700e+01    2.707e+01    1.994e-02      18.97s       18        
477  1.149e+01    4.793e+08    6.144e+01      1.700e+01    2.707e+01    1.994e-02      19.02s       18        
478  1.156e+01    1.204e+07    3.725e+00      1.700e+01    2.707e+01    1.994e-02      17.78s       18        
479  1.158e+01    8.314e+12    3.902e+00      1.700e+01    2.707e+01    1.994e-02      16.43s       18        
480  1.141e+01    1.961e+05    5.024e+00      1.700e+01    2.707e+01    1.994e-02      15.46s       18        
481  1.158e+01    8.429e+12    1.883e+00      1.700e+01    2.707e+01    1.994e-02      14.81s       18        
482  1.164e+01    6.095e+08    6.284e+00      1.700e+01    2.707e+01    1.994e-02      13.78s       18        
483  1.218e+01    1.143e+26    2.750e+00      1.700e+01    2.707e+01    1.994e-02      13.33s       18        
484  1.202e+01    4.489e+08    3.128e+02      1.700e+01    2.707e+01    1.994e-02      12.08s       18        
485  1.184e+01    3.668e+16    2.547e+02      1.700e+01    2.707e+01    1.994e-02      11.14s       18        
486  1.189e+01    2.505e+08    8.207e+01      1.700e+01    2.707e+01    1.994e-02      10.63s       18        
487  1.153e+01    2.524e+04    4.893e+01      1.700e+01    2.707e+01    1.994e-02      14.11s       18        
488  1.180e+01    4.164e+06    1.365e+01      1.700e+01    2.707e+01    1.994e-02      9.53s        18        
489  1.172e+01    8.507e+05    8.478e+00      1.700e+01    2.707e+01    1.994e-02      8.59s        18        
490  1.142e+01    2.086e+04    6.067e+02      1.700e+01    2.707e+01    1.994e-02      7.36s        18        
491  1.196e+01    8.775e+12    7.827e+00      1.700e+01    2.707e+01    1.994e-02      6.49s        18        
492  1.133e+01    3.744e+05    8.737e+01      1.700e+01    2.707e+01    1.994e-02      5.80s        18        
493  1.176e+01    1.511e+52    1.978e+01      1.700e+01    2.707e+01    1.994e-02      4.93s        18        
494  1.181e+01    1.752e+09    3.685e+02      1.700e+01    2.707e+01    1.994e-02      4.13s        18        
495  1.213e+01    1.776e+11    1.436e+02      1.700e+01    2.707e+01    1.994e-02      3.36s        18        
496  1.177e+01    1.684e+07    6.705e+00      1.700e+01    2.707e+01    1.994e-02      2.48s        18        
497  1.218e+01    1.852e+07    5.915e+01      1.700e+01    2.707e+01    1.994e-02      1.70s        18        
498  1.189e+01    2.233e+47    3.457e+01      1.700e+01    2.707e+01    1.994e-02      0.82s        18        
499  1.197e+01    1.275e+13    2.936e+02      1.700e+01    2.707e+01    1.994e-02      0.00s        18        





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.981)), sin(add(sub(add(cos(cos(X1)), X1), sub(0.575, X1)), X1)))
Best Program Complexity: 27.070337367870792
Raw Fitness: 0.01993615273947753
Penalized Fitness: 0.01993615273947753
Estimator		Train-rmse: 0.01993615273947753	Test-rmse: 0.020998127223609993	Test-R^2: 0.9985278816920643

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
