    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.270e+01    1.104e+03    4.527e+00      2.100e+01    4.778e+01    4.097e-02      1.32m        0         
267  2.270e+01    3.285e+03    7.399e+01      2.100e+01    4.778e+01    4.097e-02      1.13m        0         
268  2.279e+01    1.405e+07    6.515e+01      2.100e+01    4.778e+01    4.097e-02      58.85s       0         
269  2.307e+01    4.760e+07    1.639e+02      2.100e+01    4.778e+01    4.097e-02      49.35s       0         
270  2.260e+01    4.971e+03    4.630e+02      2.100e+01    4.778e+01    4.097e-02      40.83s       0         
271  2.294e+01    1.547e+03    1.316e+03      2.100e+01    4.778e+01    4.097e-02      29.66s       0         
272  2.249e+01    2.386e+03    3.617e+01      2.100e+01    4.778e+01    4.097e-02      20.10s       0         
273  2.281e+01    3.184e+04    7.310e+01      2.100e+01    4.778e+01    4.097e-02      10.69s       0         
274  2.300e+01    2.098e+03    6.492e+01      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
275  2.302e+01    9.909e+02    6.696e+01      2.100e+01    4.778e+01    4.097e-02      4.02m        0         
276  2.257e+01    1.484e+05    5.206e+01      2.100e+01    4.778e+01    4.097e-02      3.69m        0         
277  2.233e+01    1.232e+06    4.814e+01      2.100e+01    4.778e+01    4.097e-02      3.54m        0         
278  2.265e+01    5.775e+03    1.163e+02      2.100e+01    4.778e+01    4.097e-02      3.43m        0         
279  2.283e+01    2.354e+03    1.098e+04      2.100e+01    4.778e+01    4.097e-02      3.30m        0         
280  2.294e+01    9.725e+05    1.264e+01      2.100e+01    4.778e+01    4.097e-02      3.31m        0         
281  2.299e+01    1.075e+05    1.634e+01      2.100e+01    4.778e+01    4.097e-02      2.96m        0         
282  2.263e+01    3.838e+05    9.602e+00      2.100e+01    4.778e+01    4.097e-02      2.80m        0         
283  2.228e+01    2.244e+04    5.576e+03      2.100e+01    4.778e+01    4.097e-02      2.57m        0         
284  2.311e+01    5.815e+04    8.692e+01      2.100e+01    4.778e+01    4.097e-02      2.43m        0         
285  2.282e+01    9.517e+03    5.543e+00      2.100e+01    4.778e+01    4.097e-02      2.30m        0         
286  2.258e+01    1.886e+04    8.525e+00      2.100e+01    4.778e+01    4.097e-02      2.26m        0         
287  2.263e+01    1.571e+07    1.865e+01      2.100e+01    4.778e+01    4.097e-02      1.95m        0         
288  2.262e+01    3.120e+06    8.086e+00      2.100e+01    4.778e+01    4.097e-02      1.86m        0         
289  2.297e+01    5.306e+09    6.680e+01      2.100e+01    4.778e+01    4.097e-02      1.69m        0         
290  2.318e+01    5.298e+04    1.464e+02      2.100e+01    4.778e+01    4.097e-02      1.70m        0         
291  2.314e+01    3.395e+04    2.724e+01      2.100e+01    4.778e+01    4.097e-02      1.40m        0         
292  2.266e+01    6.324e+05    3.052e+04      2.100e+01    4.778e+01    4.097e-02      1.29m        0         
293  2.264e+01    9.961e+03    9.568e+01      2.100e+01    4.778e+01    4.097e-02      1.01m        0         
294  2.236e+01    2.591e+04    1.206e+01      2.100e+01    4.778e+01    4.097e-02      52.15s       0         
295  2.240e+01    3.903e+03    7.737e+03      2.100e+01    4.778e+01    4.097e-02      40.21s       0         
296  2.269e+01    1.031e+04    3.289e+01      2.100e+01    4.778e+01    4.097e-02      29.46s       0         
297  2.280e+01    7.029e+04    1.943e+01      2.100e+01    4.778e+01    4.097e-02      19.49s       0         
298  2.270e+01    3.114e+06    9.075e+00      2.100e+01    4.778e+01    4.097e-02      10.08s       0         
299  2.246e+01    8.692e+03    6.825e+06      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
300  2.240e+01    1.100e+03    1.232e+02      2.100e+01    4.778e+01    4.097e-02      4.03m        0         
301  2.220e+01    1.402e+04    1.336e+01      2.100e+01    4.778e+01    4.097e-02      3.78m        0         
302  2.282e+01    3.744e+05    7.194e+00      2.100e+01    4.778e+01    4.097e-02      3.70m        0         
303  2.277e+01    4.578e+03    7.836e+03      2.100e+01    4.778e+01    4.097e-02      3.59m        0         
304  2.228e+01    1.258e+05    1.773e+04      2.100e+01    4.778e+01    4.097e-02      3.27m        0         
305  2.298e+01    1.285e+05    1.637e+05      2.100e+01    4.778e+01    4.097e-02      3.15m        0         
306  2.249e+01    1.027e+04    9.298e+02      2.100e+01    4.778e+01    4.097e-02      2.98m        0         
307  2.214e+01    6.319e+04    1.714e+05      2.100e+01    4.778e+01    4.097e-02      2.69m        0         
308  2.246e+01    9.887e+03    4.767e+02      2.100e+01    4.778e+01    4.097e-02      2.51m        0         
309  2.241e+01    6.609e+03    4.227e+01      2.100e+01    4.778e+01    4.097e-02      2.76m        0         
310  2.202e+01    3.821e+06    3.601e+01      2.100e+01    4.778e+01    4.097e-02      2.69m        0         
311  2.231e+01    2.615e+05    2.519e+01      2.100e+01    4.778e+01    4.097e-02      2.38m        0         
312  2.257e+01    3.551e+04    9.521e+01      2.100e+01    4.778e+01    4.097e-02      1.90m        0         
313  2.215e+01    5.186e+02    9.603e+01      2.100e+01    4.778e+01    4.097e-02      1.77m        0         
314  2.268e+01    1.822e+04    7.598e+01      2.100e+01    4.778e+01    4.097e-02      1.67m        0         
315  2.255e+01    7.776e+05    1.319e+01      2.100e+01    4.778e+01    4.097e-02      1.70m        0         
316  2.309e+01    5.827e+06    8.159e+01      2.100e+01    4.778e+01    4.097e-02      1.54m        0         
317  2.252e+01    3.685e+03    3.910e+01      2.100e+01    4.778e+01    4.097e-02      1.34m        0         
318  2.266e+01    4.289e+02    1.426e+03      2.100e+01    4.778e+01    4.097e-02      1.20m        0         
319  2.207e+01    4.047e+03    1.021e+02      2.100e+01    4.778e+01    4.097e-02      52.23s       0         
320  2.211e+01    1.395e+05    1.186e+01      2.100e+01    4.778e+01    4.097e-02      44.37s       0         
321  2.230e+01    8.841e+04    8.132e+01      2.100e+01    4.778e+01    4.097e-02      33.98s       0         
322  2.161e+01    1.436e+04    1.187e+01      2.100e+01    4.778e+01    4.097e-02      21.27s       0         
323  2.269e+01    2.373e+03    1.005e+01      2.100e+01    4.778e+01    4.097e-02      11.03s       0         
324  2.258e+01    3.075e+04    4.671e+01      2.100e+01    4.778e+01    4.097e-02      0.00s        0         
325  2.234e+01    4.567e+04    4.372e+00      2.100e+01    4.778e+01    4.097e-02      4.43m        0         
326  2.270e+01    8.309e+04    2.789e+01      2.100e+01    4.778e+01    4.097e-02      3.91m        0         
327  2.259e+01    1.870e+03    7.182e+05      2.100e+01    4.778e+01    4.097e-02      3.60m        0         
328  2.292e+01    7.570e+03    7.780e+03      2.100e+01    4.778e+01    4.097e-02      3.29m        0         
329  2.282e+01    3.520e+04    4.911e+00      2.100e+01    4.778e+01    4.097e-02      3.58m        0         
330  2.260e+01    1.886e+03    6.143e+00      2.100e+01    4.778e+01    4.097e-02      3.45m        0         
331  2.300e+01    3.471e+02    1.516e+04      2.400e+01    4.385e+01    3.704e-02      3.05m        0         
332  2.227e+01    4.055e+03    2.254e+02      2.400e+01    4.385e+01    3.704e-02      2.79m        0         
333  2.308e+01    2.090e+03    2.416e+01      2.400e+01    4.385e+01    3.704e-02      2.51m        0         
334  2.266e+01    1.367e+07    3.700e+01      2.400e+01    4.385e+01    3.704e-02      2.40m        0         
335  2.310e+01    5.538e+03    1.692e+02      2.400e+01    4.385e+01    3.704e-02      2.32m        0         
336  2.260e+01    1.912e+10    5.179e+01      2.400e+01    4.385e+01    3.704e-02      2.08m        0         
337  2.275e+01    3.426e+04    4.363e+00      2.400e+01    4.385e+01    3.704e-02      1.94m        0         
338  2.280e+01    2.853e+04    2.024e+01      2.400e+01    4.385e+01    3.704e-02      1.79m        0         
339  2.230e+01    4.038e+04    7.096e+02      2.400e+01    4.385e+01    3.704e-02      1.81m        0         
340  2.308e+01    1.758e+05    1.370e+02      2.400e+01    4.385e+01    3.704e-02      1.46m        0         
341  2.255e+01    9.163e+04    7.567e+02      2.400e+01    4.385e+01    3.704e-02      1.34m        0         
342  2.302e+01    7.440e+11    1.645e+05      2.400e+01    4.385e+01    3.704e-02      1.16m        0         
343  2.296e+01    1.593e+03    8.259e+01      2.400e+01    4.385e+01    3.704e-02      1.07m        0         
344  2.247e+01    4.274e+07    7.291e+03      2.400e+01    4.385e+01    3.704e-02      48.39s       0         
345  2.270e+01    1.526e+05    5.344e+02      2.400e+01    4.385e+01    3.704e-02      40.09s       0         
346  2.283e+01    1.865e+05    1.421e+01      2.400e+01    4.385e+01    3.704e-02      30.14s       0         
347  2.299e+01    2.867e+03    1.462e+02      2.400e+01    4.385e+01    3.704e-02      22.23s       0         
348  2.247e+01    1.317e+04    8.377e+01      2.400e+01    4.385e+01    3.704e-02      10.03s       0         
349  2.290e+01    1.182e+03    1.028e+02      2.400e+01    4.385e+01    3.704e-02      0.00s        0         
350  2.256e+01    6.552e+02    3.245e+01      2.400e+01    4.385e+01    3.704e-02      4.37m        0         
351  2.243e+01    5.040e+05    6.680e+01      2.400e+01    4.385e+01    3.704e-02      4.13m        0         
352  2.273e+01    2.004e+04    4.815e+05      2.400e+01    4.385e+01    3.704e-02      3.60m        0         
353  2.242e+01    1.372e+03    1.315e+05      2.400e+01    4.385e+01    3.704e-02      3.64m        0         
354  2.268e+01    3.387e+03    4.921e+04      2.400e+01    4.385e+01    3.704e-02      3.80m        0         
355  2.279e+01    2.424e+04    9.793e+00      2.400e+01    4.385e+01    3.704e-02      3.72m        0         
356  2.274e+01    3.155e+04    1.841e+02      2.400e+01    4.385e+01    3.704e-02      3.54m        0         
357  2.289e+01    3.740e+04    6.937e+01      2.400e+01    4.385e+01    3.704e-02      3.23m        0         
358  2.280e+01    1.002e+04    4.731e+01      2.400e+01    4.385e+01    3.704e-02      2.81m        0         
359  2.272e+01    1.748e+03    3.611e+01      2.400e+01    4.385e+01    3.704e-02      2.51m        0         
360  2.260e+01    5.737e+03    4.050e+01      2.400e+01    4.385e+01    3.704e-02      2.39m        0         
361  2.251e+01    3.499e+03    3.702e+01      2.400e+01    4.385e+01    3.704e-02      2.17m        0         
362  2.265e+01    3.914e+06    9.673e+02      2.400e+01    4.385e+01    3.704e-02      2.00m        0         
363  2.243e+01    3.901e+07    1.750e+03      2.400e+01    4.385e+01    3.704e-02      1.96m        0         
364  2.222e+01    1.539e+03    2.160e+02      2.400e+01    4.385e+01    3.704e-02      1.85m        0         
365  2.285e+01    1.132e+05    1.472e+03      2.400e+01    4.385e+01    3.704e-02      1.73m        0         
366  2.304e+01    3.432e+03    2.463e+01      2.400e+01    4.385e+01    3.704e-02      1.54m        0         
367  2.266e+01    4.150e+04    1.256e+02      2.400e+01    4.385e+01    3.704e-02      1.32m        0         
368  2.305e+01    2.275e+03    2.068e+01      2.400e+01    4.385e+01    3.704e-02      58.96s       0         
369  2.282e+01    5.478e+04    3.963e+01      2.400e+01    4.385e+01    3.704e-02      48.12s       0         
370  2.266e+01    1.867e+04    8.636e+00      2.400e+01    4.385e+01    3.704e-02      40.09s       0         
371  2.252e+01    1.660e+03    2.577e+01      2.400e+01    4.385e+01    3.704e-02      29.30s       0         
372  2.255e+01    9.226e+02    7.240e+01      2.400e+01    4.385e+01    3.704e-02      20.20s       0         
373  2.255e+01    1.080e+04    4.677e+01      2.400e+01    4.385e+01    3.704e-02      9.94s        0         
374  2.262e+01    6.868e+05    5.024e+02      2.400e+01    4.385e+01    3.704e-02      0.00s        0         
375  2.311e+01    1.863e+06    5.712e+04      2.400e+01    4.385e+01    3.704e-02      3.89m        0         
376  2.285e+01    1.714e+03    1.670e+01      2.400e+01    4.385e+01    3.704e-02      3.76m        0         
377  2.312e+01    2.592e+05    1.836e+02      2.400e+01    4.385e+01    3.704e-02      3.57m        0         
378  2.264e+01    1.206e+05    8.086e+03      2.400e+01    4.385e+01    3.704e-02      3.56m        0         
379  2.242e+01    5.790e+02    9.880e+01      2.400e+01    4.385e+01    3.704e-02      3.26m        0         
380  2.280e+01    3.504e+04    1.336e+01      2.400e+01    4.385e+01    3.704e-02      3.15m        0         
381  2.264e+01    4.214e+03    9.507e+00      2.400e+01    4.385e+01    3.704e-02      3.10m        0         
382  2.215e+01    2.119e+04    8.514e+01      2.400e+01    4.385e+01    3.704e-02      2.79m        0         
383  2.241e+01    3.038e+05    1.772e+05      2.400e+01    4.385e+01    3.704e-02      2.92m        0         
384  2.243e+01    2.761e+03    1.716e+05      2.400e+01    4.385e+01    3.704e-02      2.50m        0         
385  2.228e+01    3.137e+05    4.674e+04      2.400e+01    4.385e+01    3.704e-02      2.33m        0         
386  2.271e+01    7.000e+05    1.926e+01      2.400e+01    4.385e+01    3.704e-02      2.09m        0         
387  2.237e+01    3.758e+04    8.892e+01      2.400e+01    4.385e+01    3.704e-02      1.95m        0         
388  2.280e+01    1.135e+04    7.229e+01      2.400e+01    4.385e+01    3.704e-02      1.71m        0         
389  2.260e+01    1.261e+04    4.982e+00      2.400e+01    4.385e+01    3.704e-02      1.66m        0         
390  2.245e+01    1.628e+03    4.848e+00      2.200e+01    4.385e+01    3.661e-02      1.48m        0         
391  2.301e+01    1.145e+04    2.190e+02      2.200e+01    4.385e+01    3.661e-02      1.28m        0         
392  2.315e+01    1.763e+10    8.759e+01      2.200e+01    4.385e+01    3.661e-02      1.13m        0         
393  2.283e+01    1.085e+05    3.410e+01      2.200e+01    4.385e+01    3.661e-02      59.85s       0         
394  2.292e+01    2.388e+04    2.191e+01      2.200e+01    4.385e+01    3.661e-02      49.41s       0         
395  2.266e+01    7.965e+09    5.715e+02      2.200e+01    4.385e+01    3.661e-02      38.80s       0         
396  2.241e+01    2.975e+04    7.814e+03      2.200e+01    4.385e+01    3.661e-02      28.88s       0         
397  2.254e+01    3.235e+04    7.710e+03      2.200e+01    4.385e+01    3.661e-02      19.47s       0         
398  2.257e+01    9.097e+04    9.627e+02      2.200e+01    4.385e+01    3.661e-02      10.16s       0         
399  2.252e+01    3.371e+04    1.371e+01      2.200e+01    4.385e+01    3.661e-02      0.00s        0         
400  2.279e+01    5.191e+04    1.325e+08      2.200e+01    4.385e+01    3.661e-02      3.90m        0         
401  2.278e+01    9.938e+06    5.948e+02      2.200e+01    4.385e+01    3.661e-02      3.85m        0         
402  2.235e+01    1.443e+04    2.571e+02      2.200e+01    4.385e+01    3.661e-02      3.55m        0         
403  2.221e+01    1.484e+04    2.445e+00      2.200e+01    4.385e+01    3.661e-02      3.34m        0         
404  2.246e+01    2.973e+06    1.186e+02      2.200e+01    4.385e+01    3.661e-02      3.50m        0         
405  2.243e+01    3.321e+04    8.400e+01      2.200e+01    4.385e+01    3.661e-02      3.26m        0         
406  2.259e+01    1.488e+03    1.078e+02      2.200e+01    4.385e+01    3.661e-02      3.27m        0         
407  2.207e+01    1.226e+03    9.585e+02      2.200e+01    4.385e+01    3.661e-02      2.73m        0         
408  2.238e+01    2.267e+03    8.789e+02      2.200e+01    4.385e+01    3.661e-02      2.57m        0         
409  2.265e+01    1.358e+09    1.891e+02      2.200e+01    4.385e+01    3.661e-02      2.46m        0         
410  2.266e+01    4.946e+04    1.676e+05      2.200e+01    4.385e+01    3.661e-02      2.28m        0         
411  2.247e+01    2.197e+03    4.384e+02      2.200e+01    4.385e+01    3.661e-02      2.11m        0         
412  2.300e+01    5.732e+07    1.889e+02      2.200e+01    4.385e+01    3.661e-02      1.96m        0         
413  2.221e+01    1.311e+04    2.325e+01      2.200e+01    4.385e+01    3.661e-02      1.84m        0         
414  2.273e+01    1.579e+05    1.387e+03      2.200e+01    4.385e+01    3.661e-02      1.61m        0         
415  2.245e+01    1.039e+08    5.214e+00      2.200e+01    4.385e+01    3.661e-02      1.48m        0         
416  2.233e+01    5.031e+07    8.553e+01      2.200e+01    4.385e+01    3.661e-02      1.33m        0         
417  2.207e+01    3.540e+04    8.594e+01      2.200e+01    4.385e+01    3.661e-02      1.14m        0         
418  2.236e+01    1.750e+04    3.222e+01      2.200e+01    4.385e+01    3.661e-02      1.03m        0         
419  2.276e+01    5.128e+05    1.165e+02      2.200e+01    4.385e+01    3.661e-02      47.18s       0         
420  2.245e+01    2.254e+03    8.790e+01      2.200e+01    4.385e+01    3.661e-02      38.97s       0         
421  2.238e+01    1.974e+04    1.646e+05      2.200e+01    4.385e+01    3.661e-02      29.78s       0         
422  2.246e+01    3.323e+05    3.451e+01      2.200e+01    4.385e+01    3.661e-02      19.60s       0         
423  2.295e+01    6.665e+04    1.679e+02      2.200e+01    4.385e+01    3.661e-02      9.78s        0         
424  2.271e+01    5.335e+02    4.152e+01      2.200e+01    4.385e+01    3.661e-02      0.00s        0         
425  2.270e+01    2.514e+05    4.163e+00      2.200e+01    4.385e+01    3.661e-02      3.94m        0         
426  2.309e+01    1.644e+07    5.227e+03      2.200e+01    4.385e+01    3.661e-02      3.87m        0         
427  2.327e+01    1.442e+05    1.432e+01      2.200e+01    4.385e+01    3.661e-02      3.77m        0         
428  2.220e+01    9.010e+02    2.033e+02      2.200e+01    4.385e+01    3.661e-02      3.43m        0         
429  2.270e+01    4.073e+03    1.506e+02      2.200e+01    4.385e+01    3.661e-02      3.35m        0         
430  2.290e+01    1.758e+06    1.640e+05      2.200e+01    4.385e+01    3.661e-02      3.14m        0         
431  2.257e+01    2.275e+04    1.109e+01      2.200e+01    4.385e+01    3.661e-02      2.85m        0         
432  2.254e+01    5.709e+04    1.764e+01      2.200e+01    4.385e+01    3.661e-02      2.82m        0         
433  2.230e+01    2.010e+03    1.647e+05      2.200e+01    4.385e+01    3.661e-02      2.59m        0         
434  2.251e+01    1.002e+05    7.623e+03      2.200e+01    4.385e+01    3.661e-02      2.55m        0         
435  2.295e+01    3.726e+03    7.997e+01      2.200e+01    4.385e+01    3.661e-02      2.38m        0         
436  2.304e+01    7.067e+02    1.427e+02      2.200e+01    4.385e+01    3.661e-02      2.21m        0         
437  2.276e+01    2.013e+07    1.869e+02      2.200e+01    4.385e+01    3.661e-02      2.22m        0         
438  2.274e+01    1.195e+06    1.244e+02      2.200e+01    4.385e+01    3.661e-02      1.84m        0         
439  2.252e+01    4.863e+03    1.824e+01      2.200e+01    4.385e+01    3.661e-02      1.63m        0         
440  2.276e+01    9.042e+05    8.558e+00      2.200e+01    4.385e+01    3.661e-02      1.48m        0         
441  2.263e+01    1.050e+04    1.311e+02      2.200e+01    4.385e+01    3.661e-02      1.30m        0         
442  2.307e+01    2.525e+03    1.110e+02      2.200e+01    4.385e+01    3.661e-02      1.14m        0         
443  2.243e+01    1.268e+04    1.172e+02      2.200e+01    4.385e+01    3.661e-02      58.30s       0         
444  2.283e+01    1.031e+04    2.466e+02      2.200e+01    4.385e+01    3.661e-02      49.08s       0         
445  2.270e+01    3.600e+02    4.270e+01      2.200e+01    4.385e+01    3.661e-02      38.81s       0         
446  2.285e+01    5.532e+06    1.724e+03      2.200e+01    4.385e+01    3.661e-02      30.16s       0         
447  2.279e+01    3.346e+03    4.034e+01      2.200e+01    4.385e+01    3.661e-02      19.35s       0         
448  2.264e+01    3.779e+03    9.719e+01      2.200e+01    4.385e+01    3.661e-02      9.73s        0         
449  2.277e+01    9.153e+06    5.759e+00      2.200e+01    4.385e+01    3.661e-02      0.00s        0         
450  2.262e+01    1.290e+09    3.791e+00      2.200e+01    4.385e+01    3.661e-02      4.27m        0         
451  2.273e+01    1.246e+04    9.304e+04      2.200e+01    4.385e+01    3.661e-02      4.25m        0         
452  2.274e+01    9.247e+03    1.597e+02      2.200e+01    4.385e+01    3.661e-02      4.15m        0         
453  2.264e+01    1.329e+04    1.046e+02      2.200e+01    4.385e+01    3.661e-02      3.54m        0         
454  2.283e+01    3.386e+05    6.689e+06      2.200e+01    4.385e+01    3.661e-02      3.37m        0         
455  2.252e+01    2.357e+03    3.909e+01      2.200e+01    4.385e+01    3.661e-02      3.27m        0         
456  2.250e+01    1.102e+05    5.143e+04      2.200e+01    4.385e+01    3.661e-02      2.92m        0         
457  2.301e+01    1.384e+07    1.637e+05      2.200e+01    4.385e+01    3.661e-02      2.74m        0         
458  2.239e+01    2.898e+04    3.656e+00      2.200e+01    4.385e+01    3.661e-02      2.67m        0         
459  2.339e+01    1.319e+04    3.061e+01      2.200e+01    4.385e+01    3.661e-02      2.38m        0         
460  2.329e+01    1.613e+06    1.332e+05      2.200e+01    4.385e+01    3.661e-02      2.33m        0         
461  2.287e+01    7.166e+02    1.685e+01      2.200e+01    4.385e+01    3.661e-02      2.09m        0         
462  2.337e+01    3.585e+11    4.289e+01      2.200e+01    4.385e+01    3.661e-02      1.98m        0         
463  2.290e+01    2.129e+03    1.052e+02      2.200e+01    4.385e+01    3.661e-02      1.74m        0         
464  2.288e+01    1.176e+06    2.954e+02      2.200e+01    4.385e+01    3.661e-02      1.65m        0         
465  2.312e+01    3.039e+05    2.604e+02      2.200e+01    4.385e+01    3.661e-02      1.47m        0         
466  2.283e+01    8.768e+05    4.879e+01      2.200e+01    4.385e+01    3.661e-02      1.31m        0         
467  2.344e+01    4.595e+04    4.957e+01      2.200e+01    4.385e+01    3.661e-02      1.14m        0         
468  2.254e+01    4.569e+04    1.637e+05      2.200e+01    4.385e+01    3.661e-02      58.60s       0         
469  2.263e+01    1.027e+03    4.271e+00      2.200e+01    4.385e+01    3.661e-02      49.47s       0         
470  2.327e+01    2.753e+03    1.192e+02      2.200e+01    4.385e+01    3.661e-02      40.83s       0         
471  2.264e+01    2.710e+03    5.728e+03      2.200e+01    4.385e+01    3.661e-02      29.35s       0         
472  2.310e+01    3.523e+06    3.146e+07      2.200e+01    4.385e+01    3.661e-02      19.24s       0         
473  2.257e+01    3.077e+09    5.279e+00      2.200e+01    4.385e+01    3.661e-02      9.96s        0         
474  2.261e+01    1.095e+04    2.883e+00      2.200e+01    4.385e+01    3.661e-02      0.00s        0         
475  2.271e+01    4.753e+04    1.694e+03      2.200e+01    4.385e+01    3.661e-02      3.95m        0         
476  2.311e+01    4.868e+04    1.122e+02      2.200e+01    4.385e+01    3.661e-02      3.78m        0         
477  2.276e+01    2.648e+03    4.887e+01      2.200e+01    4.385e+01    3.661e-02      3.63m        0         
478  2.260e+01    2.469e+05    9.822e+00      2.200e+01    4.385e+01    3.661e-02      3.46m        0         
479  2.282e+01    1.194e+05    3.490e+02      2.200e+01    4.385e+01    3.661e-02      3.35m        0         
480  2.275e+01    5.950e+03    1.773e+05      2.200e+01    4.385e+01    3.661e-02      3.06m        0         
481  2.279e+01    4.953e+03    8.279e+03      2.200e+01    4.385e+01    3.661e-02      2.96m        0         
482  2.266e+01    5.895e+02    4.147e+01      2.200e+01    4.385e+01    3.661e-02      3.21m        0         
483  2.236e+01    4.355e+03    6.886e+05      2.200e+01    4.385e+01    3.661e-02      2.73m        0         
484  2.255e+01    1.940e+04    6.653e+00      2.200e+01    4.385e+01    3.661e-02      2.53m        0         
485  2.247e+01    7.186e+03    3.151e+02      2.200e+01    4.385e+01    3.661e-02      2.34m        0         
486  2.254e+01    1.258e+04    7.995e+03      2.200e+01    4.385e+01    3.661e-02      2.10m        0         
487  2.279e+01    5.226e+03    4.324e+01      2.200e+01    4.385e+01    3.661e-02      1.92m        0         
488  2.198e+01    6.466e+03    1.066e+02      2.200e+01    4.385e+01    3.661e-02      1.79m        0         
489  2.246e+01    2.878e+04    1.666e+02      2.200e+01    4.385e+01    3.661e-02      1.65m        0         
490  2.235e+01    2.936e+03    1.734e+01      2.200e+01    4.385e+01    3.661e-02      1.54m        0         
491  2.237e+01    3.760e+06    3.226e+04      2.200e+01    4.385e+01    3.661e-02      1.29m        0         
492  2.303e+01    6.839e+12    5.573e+03      2.200e+01    4.385e+01    3.661e-02      1.16m        0         
493  2.283e+01    2.819e+06    1.006e+02      2.200e+01    4.385e+01    3.661e-02      1.11m        0         
494  2.290e+01    3.032e+05    2.377e+05      2.200e+01    4.385e+01    3.661e-02      58.68s       0         
495  2.254e+01    2.689e+04    8.798e+01      2.200e+01    4.385e+01    3.661e-02      46.52s       0         
496  2.225e+01    2.266e+03    1.622e+03      2.200e+01    4.385e+01    3.661e-02      30.37s       0         
497  2.277e+01    3.315e+05    1.099e+02      2.200e+01    4.385e+01    3.661e-02      23.18s       0         
498  2.230e+01    5.423e+02    2.968e+04      2.200e+01    4.385e+01    3.661e-02      11.69s       0         
499  2.270e+01    2.724e+06    5.333e+00      2.200e+01    4.385e+01    3.661e-02      0.00s        0         





Time: 1h:21m:46s
####   Data for the best program   ####
Best Program: add(sub(add(mul(add(0.486, X0), sub(sin(X1), X0)), sin(div(X1, 0.325))), mul(X0, X1)), cos(add(0.105, X1)))
Best Program Complexity: 22
Raw Fitness: 0.03660541972339742
Penalized Fitness: 0.05860541972339742
Estimator		Train-rmse: 0.03660541972339742	Test-rmse: 0.03602279405063607	Test-R^2: 0.9956675218738827

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
