    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.990e+00    1.995e+00    1.717e-01      3.000e+00    2.000e+00    9.661e-02      5.91s        0         
267  2.978e+00    1.989e+00    1.713e-01      3.000e+00    2.000e+00    9.661e-02      5.27s        0         
268  2.965e+00    1.982e+00    1.711e-01      3.000e+00    2.000e+00    9.661e-02      4.37s        0         
269  2.973e+00    1.986e+00    1.752e-01      3.000e+00    2.000e+00    9.661e-02      3.65s        0         
270  3.022e+00    2.011e+00    1.745e-01      3.000e+00    2.000e+00    9.661e-02      2.96s        0         
271  2.960e+00    1.980e+00    1.789e-01      3.000e+00    2.000e+00    9.661e-02      2.23s        0         
272  2.987e+00    1.994e+00    1.676e-01      3.000e+00    2.000e+00    9.661e-02      1.50s        0         
273  3.018e+00    2.009e+00    1.728e-01      3.000e+00    2.000e+00    9.661e-02      0.77s        0         
274  2.982e+00    1.991e+00    1.703e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
275  2.990e+00    1.995e+00    1.734e-01      3.000e+00    2.000e+00    9.661e-02      18.14s       0         
276  3.005e+00    2.002e+00    1.822e-01      3.000e+00    2.000e+00    9.661e-02      25.29s       0         
277  3.040e+00    2.020e+00    1.648e-01      3.000e+00    2.000e+00    9.661e-02      16.37s       0         
278  3.027e+00    2.014e+00    1.766e-01      3.000e+00    2.000e+00    9.661e-02      16.55s       0         
279  3.027e+00    2.014e+00    1.749e-01      3.000e+00    2.000e+00    9.661e-02      15.75s       0         
280  3.060e+00    2.030e+00    1.721e-01      3.000e+00    2.000e+00    9.661e-02      14.65s       0         
281  2.945e+00    1.972e+00    1.681e-01      3.000e+00    2.000e+00    9.661e-02      13.47s       0         
282  2.998e+00    1.999e+00    1.780e-01      3.000e+00    2.000e+00    9.661e-02      13.08s       0         
283  2.942e+00    1.971e+00    1.710e-01      3.000e+00    2.000e+00    9.661e-02      11.85s       0         
284  3.038e+00    2.019e+00    1.726e-01      3.000e+00    2.000e+00    9.661e-02      10.94s       0         
285  2.970e+00    1.985e+00    1.826e-01      3.000e+00    2.000e+00    9.661e-02      10.60s       0         
286  2.960e+00    1.980e+00    1.770e-01      3.000e+00    2.000e+00    9.661e-02      9.80s        0         
287  3.002e+00    2.001e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      8.95s        0         
288  2.965e+00    1.982e+00    1.727e-01      3.000e+00    2.000e+00    9.661e-02      8.28s        0         
289  2.953e+00    1.976e+00    1.745e-01      3.000e+00    2.000e+00    9.661e-02      7.52s        0         
290  3.087e+00    2.044e+00    1.594e-01      3.000e+00    2.000e+00    9.661e-02      7.04s        0         
291  2.940e+00    1.970e+00    1.706e-01      3.000e+00    2.000e+00    9.661e-02      9.28s        0         
292  3.005e+00    2.002e+00    1.729e-01      3.000e+00    2.000e+00    9.661e-02      5.38s        0         
293  3.005e+00    2.002e+00    1.780e-01      3.000e+00    2.000e+00    9.661e-02      4.58s        0         
294  2.998e+00    1.999e+00    1.758e-01      3.000e+00    2.000e+00    9.661e-02      3.71s        0         
295  2.990e+00    1.995e+00    1.771e-01      3.000e+00    2.000e+00    9.661e-02      2.96s        0         
296  3.002e+00    2.001e+00    1.694e-01      3.000e+00    2.000e+00    9.661e-02      2.24s        0         
297  2.970e+00    1.985e+00    1.681e-01      3.000e+00    2.000e+00    9.661e-02      1.50s        0         
298  3.015e+00    2.007e+00    1.693e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
299  3.022e+00    2.011e+00    1.706e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
300  2.945e+00    1.972e+00    1.706e-01      3.000e+00    2.000e+00    9.661e-02      18.33s       0         
301  2.990e+00    1.995e+00    1.718e-01      3.000e+00    2.000e+00    9.661e-02      17.24s       0         
302  2.953e+00    1.976e+00    1.722e-01      3.000e+00    2.000e+00    9.661e-02      16.97s       0         
303  2.938e+00    1.969e+00    1.763e-01      3.000e+00    2.000e+00    9.661e-02      16.61s       0         
304  3.070e+00    2.035e+00    1.685e-01      3.000e+00    2.000e+00    9.661e-02      15.17s       0         
305  3.033e+00    2.016e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      14.22s       0         
306  3.013e+00    2.006e+00    1.736e-01      3.000e+00    2.000e+00    9.661e-02      13.41s       0         
307  2.985e+00    1.992e+00    1.826e-01      3.000e+00    2.000e+00    9.661e-02      12.66s       0         
308  2.975e+00    1.988e+00    1.707e-01      3.000e+00    2.000e+00    9.661e-02      17.96s       0         
309  2.978e+00    1.989e+00    1.712e-01      3.000e+00    2.000e+00    9.661e-02      11.26s       0         
310  2.955e+00    1.978e+00    1.627e-01      3.000e+00    2.000e+00    9.661e-02      10.51s       0         
311  3.072e+00    2.036e+00    1.790e-01      3.000e+00    2.000e+00    9.661e-02      9.46s        0         
312  3.033e+00    2.016e+00    1.731e-01      3.000e+00    2.000e+00    9.661e-02      9.07s        0         
313  3.025e+00    2.013e+00    1.774e-01      3.000e+00    2.000e+00    9.661e-02      8.29s        0         
314  2.895e+00    1.948e+00    1.716e-01      3.000e+00    2.000e+00    9.661e-02      7.55s        0         
315  2.935e+00    1.968e+00    1.841e-01      3.000e+00    2.000e+00    9.661e-02      6.62s        0         
316  3.040e+00    2.020e+00    1.647e-01      3.000e+00    2.000e+00    9.661e-02      6.14s        0         
317  2.913e+00    1.956e+00    1.753e-01      3.000e+00    2.000e+00    9.661e-02      5.27s        0         
318  2.965e+00    1.982e+00    1.782e-01      3.000e+00    2.000e+00    9.661e-02      4.61s        0         
319  2.990e+00    1.995e+00    1.840e-01      3.000e+00    2.000e+00    9.661e-02      3.65s        0         
320  3.020e+00    2.010e+00    1.775e-01      3.000e+00    2.000e+00    9.661e-02      2.98s        0         
321  3.040e+00    2.020e+00    1.683e-01      3.000e+00    2.000e+00    9.661e-02      2.29s        0         
322  2.998e+00    1.999e+00    1.804e-01      3.000e+00    2.000e+00    9.661e-02      1.49s        0         
323  3.030e+00    2.015e+00    1.673e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
324  3.067e+00    2.034e+00    1.716e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
325  3.025e+00    2.013e+00    1.693e-01      3.000e+00    2.000e+00    9.661e-02      18.29s       0         
326  3.035e+00    2.018e+00    1.731e-01      3.000e+00    2.000e+00    9.661e-02      17.46s       0         
327  3.005e+00    2.002e+00    1.728e-01      3.000e+00    2.000e+00    9.661e-02      16.64s       0         
328  2.980e+00    1.990e+00    1.789e-01      3.000e+00    2.000e+00    9.661e-02      15.15s       0         
329  3.112e+00    2.056e+00    1.839e-01      3.000e+00    2.000e+00    9.661e-02      15.62s       0         
330  3.015e+00    2.007e+00    1.673e-01      3.000e+00    2.000e+00    9.661e-02      13.68s       0         
331  2.960e+00    1.980e+00    1.727e-01      3.000e+00    2.000e+00    9.661e-02      13.65s       0         
332  3.002e+00    2.001e+00    1.772e-01      3.000e+00    2.000e+00    9.661e-02      12.55s       0         
333  3.005e+00    2.002e+00    1.652e-01      3.000e+00    2.000e+00    9.661e-02      12.07s       0         
334  2.917e+00    1.959e+00    1.702e-01      3.000e+00    2.000e+00    9.661e-02      11.22s       0         
335  2.987e+00    1.994e+00    1.835e-01      3.000e+00    2.000e+00    9.661e-02      10.46s       0         
336  2.953e+00    1.976e+00    1.738e-01      3.000e+00    2.000e+00    9.661e-02      9.49s        0         
337  3.070e+00    2.035e+00    1.691e-01      3.000e+00    2.000e+00    9.661e-02      9.13s        0         
338  3.092e+00    2.046e+00    1.700e-01      3.000e+00    2.000e+00    9.661e-02      8.21s        0         
339  3.045e+00    2.022e+00    1.728e-01      3.000e+00    2.000e+00    9.661e-02      11.24s       0         
340  3.103e+00    2.051e+00    1.765e-01      3.000e+00    2.000e+00    9.661e-02      6.68s        0         
341  3.042e+00    2.021e+00    1.753e-01      3.000e+00    2.000e+00    9.661e-02      6.07s        0         
342  2.978e+00    1.989e+00    1.747e-01      3.000e+00    2.000e+00    9.661e-02      5.22s        0         
343  3.018e+00    2.009e+00    1.776e-01      3.000e+00    2.000e+00    9.661e-02      4.41s        0         
344  2.962e+00    1.981e+00    1.743e-01      3.000e+00    2.000e+00    9.661e-02      3.77s        0         
345  3.020e+00    2.010e+00    1.627e-01      3.000e+00    2.000e+00    9.661e-02      2.96s        0         
346  3.010e+00    2.005e+00    1.744e-01      3.000e+00    2.000e+00    9.661e-02      2.24s        0         
347  2.920e+00    1.960e+00    1.698e-01      3.000e+00    2.000e+00    9.661e-02      1.47s        0         
348  3.055e+00    2.027e+00    1.756e-01      3.000e+00    2.000e+00    9.661e-02      0.74s        0         
349  2.973e+00    1.986e+00    1.715e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
350  2.995e+00    1.998e+00    1.790e-01      3.000e+00    2.000e+00    9.661e-02      18.43s       0         
351  2.955e+00    1.978e+00    1.750e-01      3.000e+00    2.000e+00    9.661e-02      17.06s       0         
352  3.072e+00    2.036e+00    1.733e-01      3.000e+00    2.000e+00    9.661e-02      16.47s       0         
353  3.038e+00    2.019e+00    1.639e-01      3.000e+00    2.000e+00    9.661e-02      15.73s       0         
354  3.000e+00    2.000e+00    1.752e-01      3.000e+00    2.000e+00    9.661e-02      14.69s       0         
355  2.982e+00    1.991e+00    1.783e-01      3.000e+00    2.000e+00    9.661e-02      20.87s       0         
356  2.982e+00    1.991e+00    1.694e-01      3.000e+00    2.000e+00    9.661e-02      12.86s       0         
357  2.985e+00    1.992e+00    1.755e-01      3.000e+00    2.000e+00    9.661e-02      12.23s       0         
358  3.013e+00    2.006e+00    1.715e-01      3.000e+00    2.000e+00    9.661e-02      12.01s       0         
359  2.945e+00    1.972e+00    1.705e-01      3.000e+00    2.000e+00    9.661e-02      10.64s       0         
360  3.015e+00    2.007e+00    1.703e-01      3.000e+00    2.000e+00    9.661e-02      9.94s        0         
361  2.933e+00    1.966e+00    1.772e-01      3.000e+00    2.000e+00    9.661e-02      9.38s        0         
362  2.995e+00    1.998e+00    1.794e-01      3.000e+00    2.000e+00    9.661e-02      8.60s        0         
363  3.005e+00    2.002e+00    1.813e-01      3.000e+00    2.000e+00    9.661e-02      8.07s        0         
364  2.933e+00    1.966e+00    1.832e-01      3.000e+00    2.000e+00    9.661e-02      7.45s        0         
365  2.993e+00    1.996e+00    1.819e-01      3.000e+00    2.000e+00    9.661e-02      6.72s        0         
366  3.035e+00    2.018e+00    1.750e-01      3.000e+00    2.000e+00    9.661e-02      5.75s        0         
367  2.995e+00    1.998e+00    1.819e-01      3.000e+00    2.000e+00    9.661e-02      5.10s        0         
368  3.025e+00    2.013e+00    1.705e-01      3.000e+00    2.000e+00    9.661e-02      4.65s        0         
369  2.947e+00    1.974e+00    1.797e-01      3.000e+00    2.000e+00    9.661e-02      3.96s        0         
370  3.002e+00    2.001e+00    1.680e-01      3.000e+00    2.000e+00    9.661e-02      3.06s        0         
371  3.087e+00    2.044e+00    1.660e-01      3.000e+00    2.000e+00    9.661e-02      3.40s        0         
372  3.013e+00    2.006e+00    1.776e-01      3.000e+00    2.000e+00    9.661e-02      1.46s        0         
373  2.978e+00    1.989e+00    1.662e-01      3.000e+00    2.000e+00    9.661e-02      0.74s        0         
374  2.955e+00    1.978e+00    1.718e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
375  2.995e+00    1.998e+00    1.747e-01      3.000e+00    2.000e+00    9.661e-02      18.88s       0         
376  3.000e+00    2.000e+00    1.795e-01      3.000e+00    2.000e+00    9.661e-02      17.81s       0         
377  2.970e+00    1.985e+00    1.687e-01      3.000e+00    2.000e+00    9.661e-02      16.55s       0         
378  2.975e+00    1.988e+00    1.692e-01      3.000e+00    2.000e+00    9.661e-02      16.15s       0         
379  3.002e+00    2.001e+00    1.709e-01      3.000e+00    2.000e+00    9.661e-02      15.01s       0         
380  2.978e+00    1.989e+00    1.815e-01      3.000e+00    2.000e+00    9.661e-02      14.43s       0         
381  2.967e+00    1.984e+00    1.655e-01      3.000e+00    2.000e+00    9.661e-02      13.60s       0         
382  3.007e+00    2.004e+00    1.678e-01      3.000e+00    2.000e+00    9.661e-02      13.15s       0         
383  3.013e+00    2.006e+00    1.710e-01      3.000e+00    2.000e+00    9.661e-02      12.11s       0         
384  3.060e+00    2.030e+00    1.710e-01      3.000e+00    2.000e+00    9.661e-02      11.58s       0         
385  3.007e+00    2.004e+00    1.683e-01      3.000e+00    2.000e+00    9.661e-02      10.21s       0         
386  2.967e+00    1.984e+00    1.663e-01      3.000e+00    2.000e+00    9.661e-02      9.67s        0         
387  2.953e+00    1.976e+00    1.759e-01      3.000e+00    2.000e+00    9.661e-02      13.40s       0         
388  2.978e+00    1.989e+00    1.731e-01      3.000e+00    2.000e+00    9.661e-02      8.60s        0         
389  2.938e+00    1.969e+00    1.644e-01      3.000e+00    2.000e+00    9.661e-02      7.78s        0         
390  2.980e+00    1.990e+00    1.625e-01      3.000e+00    2.000e+00    9.661e-02      6.78s        0         
391  2.973e+00    1.986e+00    1.815e-01      3.000e+00    2.000e+00    9.661e-02      6.07s        0         
392  3.013e+00    2.006e+00    1.681e-01      3.000e+00    2.000e+00    9.661e-02      5.36s        0         
393  2.975e+00    1.988e+00    1.778e-01      3.000e+00    2.000e+00    9.661e-02      4.51s        0         
394  3.042e+00    2.021e+00    1.732e-01      3.000e+00    2.000e+00    9.661e-02      3.77s        0         
395  3.067e+00    2.034e+00    1.758e-01      3.000e+00    2.000e+00    9.661e-02      3.03s        0         
396  2.970e+00    1.985e+00    1.786e-01      3.000e+00    2.000e+00    9.661e-02      2.24s        0         
397  3.000e+00    2.000e+00    1.746e-01      3.000e+00    2.000e+00    9.661e-02      1.49s        0         
398  3.018e+00    2.009e+00    1.784e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
399  3.038e+00    2.019e+00    1.746e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
400  2.998e+00    1.999e+00    1.753e-01      3.000e+00    2.000e+00    9.661e-02      17.92s       0         
401  2.993e+00    1.996e+00    1.769e-01      3.000e+00    2.000e+00    9.661e-02      17.60s       0         
402  3.033e+00    2.016e+00    1.764e-01      3.000e+00    2.000e+00    9.661e-02      16.72s       0         
403  3.007e+00    2.004e+00    1.755e-01      3.000e+00    2.000e+00    9.661e-02      23.53s       0         
404  2.950e+00    1.975e+00    1.843e-01      3.000e+00    2.000e+00    9.661e-02      15.04s       0         
405  2.990e+00    1.995e+00    1.781e-01      3.000e+00    2.000e+00    9.661e-02      14.39s       0         
406  3.030e+00    2.015e+00    1.638e-01      3.000e+00    2.000e+00    9.661e-02      13.59s       0         
407  2.960e+00    1.980e+00    1.770e-01      3.000e+00    2.000e+00    9.661e-02      12.76s       0         
408  3.002e+00    2.001e+00    1.748e-01      3.000e+00    2.000e+00    9.661e-02      11.36s       0         
409  2.962e+00    1.981e+00    1.655e-01      3.000e+00    2.000e+00    9.661e-02      10.86s       0         
410  3.015e+00    2.007e+00    1.747e-01      3.000e+00    2.000e+00    9.661e-02      10.39s       0         
411  2.935e+00    1.968e+00    1.646e-01      3.000e+00    2.000e+00    9.661e-02      9.79s        0         
412  2.970e+00    1.985e+00    1.809e-01      3.000e+00    2.000e+00    9.661e-02      8.62s        0         
413  3.035e+00    2.018e+00    1.787e-01      3.000e+00    2.000e+00    9.661e-02      8.40s        0         
414  2.967e+00    1.984e+00    1.722e-01      3.000e+00    2.000e+00    9.661e-02      7.31s        0         
415  2.978e+00    1.989e+00    1.724e-01      3.000e+00    2.000e+00    9.661e-02      6.45s        0         
416  2.962e+00    1.981e+00    1.704e-01      3.000e+00    2.000e+00    9.661e-02      6.04s        0         
417  3.020e+00    2.010e+00    1.857e-01      3.000e+00    2.000e+00    9.661e-02      5.34s        0         
418  2.982e+00    1.991e+00    1.748e-01      3.000e+00    2.000e+00    9.661e-02      4.55s        0         
419  3.005e+00    2.002e+00    1.709e-01      3.000e+00    2.000e+00    9.661e-02      5.58s        0         
420  3.015e+00    2.007e+00    1.768e-01      3.000e+00    2.000e+00    9.661e-02      2.96s        0         
421  2.982e+00    1.991e+00    1.744e-01      3.000e+00    2.000e+00    9.661e-02      2.24s        0         
422  2.962e+00    1.981e+00    1.661e-01      3.000e+00    2.000e+00    9.661e-02      1.51s        0         
423  2.985e+00    1.992e+00    1.703e-01      3.000e+00    2.000e+00    9.661e-02      0.75s        0         
424  2.995e+00    1.998e+00    1.748e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
425  2.940e+00    1.970e+00    1.760e-01      3.000e+00    2.000e+00    9.661e-02      17.72s       0         
426  2.938e+00    1.969e+00    1.681e-01      3.000e+00    2.000e+00    9.661e-02      17.08s       0         
427  2.978e+00    1.989e+00    1.794e-01      3.000e+00    2.000e+00    9.661e-02      15.95s       0         
428  2.965e+00    1.982e+00    1.737e-01      3.000e+00    2.000e+00    9.661e-02      15.37s       0         
429  3.002e+00    2.001e+00    1.758e-01      3.000e+00    2.000e+00    9.661e-02      14.16s       0         
430  3.038e+00    2.019e+00    1.733e-01      3.000e+00    2.000e+00    9.661e-02      14.67s       0         
431  3.018e+00    2.009e+00    1.681e-01      3.000e+00    2.000e+00    9.661e-02      13.23s       0         
432  3.045e+00    2.022e+00    1.764e-01      3.000e+00    2.000e+00    9.661e-02      13.08s       0         
433  3.007e+00    2.004e+00    1.789e-01      3.000e+00    2.000e+00    9.661e-02      12.05s       0         
434  3.005e+00    2.002e+00    1.739e-01      3.000e+00    2.000e+00    9.661e-02      11.03s       0         
435  2.995e+00    1.998e+00    1.715e-01      3.000e+00    2.000e+00    9.661e-02      15.72s       0         
436  2.965e+00    1.982e+00    1.733e-01      3.000e+00    2.000e+00    9.661e-02      10.11s       0         
437  2.990e+00    1.995e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      8.90s        0         
438  3.005e+00    2.002e+00    1.743e-01      3.000e+00    2.000e+00    9.661e-02      7.70s        0         
439  2.987e+00    1.994e+00    1.711e-01      3.000e+00    2.000e+00    9.661e-02      7.71s        0         
440  2.998e+00    1.999e+00    1.697e-01      3.000e+00    2.000e+00    9.661e-02      6.80s        0         
441  3.022e+00    2.011e+00    1.777e-01      3.000e+00    2.000e+00    9.661e-02      6.04s        0         
442  3.047e+00    2.024e+00    1.688e-01      3.000e+00    2.000e+00    9.661e-02      5.44s        0         
443  3.002e+00    2.001e+00    1.769e-01      3.000e+00    2.000e+00    9.661e-02      4.73s        0         
444  3.022e+00    2.011e+00    1.680e-01      3.000e+00    2.000e+00    9.661e-02      3.80s        0         
445  2.967e+00    1.984e+00    1.682e-01      3.000e+00    2.000e+00    9.661e-02      3.02s        0         
446  2.940e+00    1.970e+00    1.782e-01      3.000e+00    2.000e+00    9.661e-02      2.30s        0         
447  3.015e+00    2.007e+00    1.742e-01      3.000e+00    2.000e+00    9.661e-02      1.56s        0         
448  3.042e+00    2.021e+00    1.688e-01      3.000e+00    2.000e+00    9.661e-02      0.72s        0         
449  3.005e+00    2.002e+00    1.757e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
450  3.062e+00    2.031e+00    1.703e-01      3.000e+00    2.000e+00    9.661e-02      17.47s       0         
451  2.982e+00    1.991e+00    1.791e-01      3.000e+00    2.000e+00    9.661e-02      25.87s       0         
452  3.070e+00    2.035e+00    1.703e-01      3.000e+00    2.000e+00    9.661e-02      16.86s       0         
453  2.978e+00    1.989e+00    1.689e-01      3.000e+00    2.000e+00    9.661e-02      15.83s       0         
454  3.000e+00    2.000e+00    1.698e-01      3.000e+00    2.000e+00    9.661e-02      15.31s       0         
455  3.045e+00    2.022e+00    1.615e-01      3.000e+00    2.000e+00    9.661e-02      15.20s       0         
456  3.018e+00    2.009e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      14.31s       0         
457  2.940e+00    1.970e+00    1.818e-01      3.000e+00    2.000e+00    9.661e-02      13.15s       0         
458  2.975e+00    1.988e+00    1.721e-01      3.000e+00    2.000e+00    9.661e-02      12.11s       0         
459  2.975e+00    1.988e+00    1.744e-01      3.000e+00    2.000e+00    9.661e-02      10.93s       0         
460  3.005e+00    2.002e+00    1.693e-01      3.000e+00    2.000e+00    9.661e-02      9.91s        0         
461  2.982e+00    1.991e+00    1.706e-01      3.000e+00    2.000e+00    9.661e-02      9.34s        0         
462  2.947e+00    1.974e+00    1.730e-01      3.000e+00    2.000e+00    9.661e-02      8.58s        0         
463  2.960e+00    1.980e+00    1.716e-01      3.000e+00    2.000e+00    9.661e-02      7.96s        0         
464  2.995e+00    1.998e+00    1.753e-01      3.000e+00    2.000e+00    9.661e-02      7.28s        0         
465  3.000e+00    2.000e+00    1.750e-01      3.000e+00    2.000e+00    9.661e-02      6.82s        0         
466  3.067e+00    2.034e+00    1.735e-01      3.000e+00    2.000e+00    9.661e-02      5.95s        0         
467  3.020e+00    2.010e+00    1.695e-01      3.000e+00    2.000e+00    9.661e-02      7.90s        0         
468  3.007e+00    2.004e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      4.68s        0         
469  3.055e+00    2.027e+00    1.655e-01      3.000e+00    2.000e+00    9.661e-02      3.62s        0         
470  3.058e+00    2.029e+00    1.621e-01      3.000e+00    2.000e+00    9.661e-02      2.98s        0         
471  3.020e+00    2.010e+00    1.705e-01      3.000e+00    2.000e+00    9.661e-02      2.29s        0         
472  3.045e+00    2.022e+00    1.727e-01      3.000e+00    2.000e+00    9.661e-02      1.53s        0         
473  2.978e+00    1.989e+00    1.784e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
474  2.970e+00    1.985e+00    1.637e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
475  2.980e+00    1.990e+00    1.756e-01      3.000e+00    2.000e+00    9.661e-02      18.07s       0         
476  3.005e+00    2.002e+00    1.764e-01      3.000e+00    2.000e+00    9.661e-02      17.63s       0         
477  2.955e+00    1.978e+00    1.726e-01      3.000e+00    2.000e+00    9.661e-02      17.11s       0         
478  2.973e+00    1.986e+00    1.684e-01      3.000e+00    2.000e+00    9.661e-02      16.18s       0         
479  2.973e+00    1.986e+00    1.683e-01      3.000e+00    2.000e+00    9.661e-02      14.95s       0         
480  2.970e+00    1.985e+00    1.791e-01      3.000e+00    2.000e+00    9.661e-02      14.78s       0         
481  2.978e+00    1.989e+00    1.716e-01      3.000e+00    2.000e+00    9.661e-02      13.76s       0         
482  3.033e+00    2.016e+00    1.686e-01      3.000e+00    2.000e+00    9.661e-02      13.20s       0         
483  2.993e+00    1.996e+00    1.807e-01      3.000e+00    2.000e+00    9.661e-02      17.83s       0         
484  3.000e+00    2.000e+00    1.789e-01      3.000e+00    2.000e+00    9.661e-02      10.98s       0         
485  3.000e+00    2.000e+00    1.827e-01      3.000e+00    2.000e+00    9.661e-02      10.73s       0         
486  3.067e+00    2.034e+00    1.723e-01      3.000e+00    2.000e+00    9.661e-02      9.87s        0         
487  3.040e+00    2.020e+00    1.755e-01      3.000e+00    2.000e+00    9.661e-02      8.90s        0         
488  2.958e+00    1.979e+00    1.736e-01      3.000e+00    2.000e+00    9.661e-02      8.31s        0         
489  2.987e+00    1.994e+00    1.730e-01      3.000e+00    2.000e+00    9.661e-02      7.18s        0         
490  3.010e+00    2.005e+00    1.735e-01      3.000e+00    2.000e+00    9.661e-02      6.88s        0         
491  2.998e+00    1.999e+00    1.787e-01      3.000e+00    2.000e+00    9.661e-02      6.00s        0         
492  2.953e+00    1.976e+00    1.782e-01      3.000e+00    2.000e+00    9.661e-02      5.16s        0         
493  2.982e+00    1.991e+00    1.746e-01      3.000e+00    2.000e+00    9.661e-02      4.45s        0         
494  3.007e+00    2.004e+00    1.649e-01      3.000e+00    2.000e+00    9.661e-02      3.76s        0         
495  3.015e+00    2.007e+00    1.802e-01      3.000e+00    2.000e+00    9.661e-02      3.11s        0         
496  2.982e+00    1.991e+00    1.667e-01      3.000e+00    2.000e+00    9.661e-02      2.35s        0         
497  3.078e+00    2.039e+00    1.682e-01      3.000e+00    2.000e+00    9.661e-02      1.51s        0         
498  3.018e+00    2.009e+00    1.776e-01      3.000e+00    2.000e+00    9.661e-02      1.14s        0         
499  3.033e+00    2.016e+00    1.744e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: add(0.481, 0.168)
Best Program Complexity: 3
Raw Fitness: 0.09660562551052976
Penalized Fitness: 0.09681562551052976
Estimator		Train-rmse: 0.09660562551052976	Test-rmse: 0.10063465476377406	Test-R^2: -0.024843203479938847

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
