    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.059e+02    1.400e+11    8.273e+03      7.300e+01    5.150e+02    9.093e-03      43.27s       0         
267  1.053e+02    1.586e+12    8.948e+06      7.300e+01    5.150e+02    9.093e-03      37.04s       0         
268  1.079e+02    3.728e+11    2.442e+02      7.300e+01    5.150e+02    9.093e-03      32.72s       0         
269  1.131e+02    1.089e+12    7.304e+03      7.900e+01    5.510e+02    8.991e-03      32.43s       0         
270  1.090e+02    3.194e+10    8.323e+03      1.030e+02    1.042e+05    8.886e-03      21.87s       0         
271  1.048e+02    4.812e+10    3.026e+03      7.300e+01    5.150e+02    9.093e-03      15.56s       0         
272  1.077e+02    1.262e+12    1.289e+03      8.700e+01    1.007e+03    8.971e-03      11.08s       0         
273  1.107e+02    2.719e+13    2.428e+04      1.630e+02    1.691e+13    8.897e-03      5.64s        0         
274  1.137e+02    2.653e+12    1.363e+04      7.300e+01    5.150e+02    9.093e-03      0.00s        0         
275  1.172e+02    1.703e+13    1.012e+03      7.300e+01    5.150e+02    9.093e-03      2.26m        0         
276  1.127e+02    6.396e+20    6.436e+06      7.300e+01    5.150e+02    9.093e-03      2.17m        0         
277  1.185e+02    7.852e+12    1.298e+04      7.300e+01    5.150e+02    9.093e-03      2.15m        0         
278  1.167e+02    8.682e+16    8.186e+03      7.300e+01    5.150e+02    9.093e-03      2.26m        0         
279  1.239e+02    1.954e+17    1.679e+04      7.300e+01    5.150e+02    9.093e-03      1.92m        0         
280  1.197e+02    6.292e+13    9.766e+02      7.300e+01    5.150e+02    9.093e-03      1.91m        0         
281  1.104e+02    5.744e+10    3.639e+05      1.350e+02    3.477e+06    8.838e-03      1.69m        0         
282  1.123e+02    7.278e+12    4.607e+03      1.370e+02    6.868e+06    8.838e-03      1.62m        0         
283  1.107e+02    5.716e+11    1.130e+07      7.300e+01    5.150e+02    9.093e-03      1.54m        0         
284  1.143e+02    2.843e+14    1.226e+03      1.030e+02    3.659e+03    9.026e-03      1.45m        0         
285  1.116e+02    1.137e+12    6.946e+03      8.900e+01    4.403e+03    8.766e-03      1.36m        0         
286  1.047e+02    2.915e+11    7.777e+07      9.100e+01    1.619e+03    9.026e-03      1.22m        0         
287  1.123e+02    4.126e+12    4.361e+04      7.300e+01    5.150e+02    9.093e-03      1.12m        0         
288  1.113e+02    4.493e+18    1.631e+05      7.300e+01    5.150e+02    9.093e-03      1.15m        0         
289  1.095e+02    1.001e+11    4.758e+03      7.300e+01    5.150e+02    9.093e-03      1.04m        0         
290  1.120e+02    1.080e+12    1.627e+05      7.300e+01    5.150e+02    9.093e-03      56.41s       0         
291  1.100e+02    3.090e+13    1.003e+04      7.300e+01    5.150e+02    9.093e-03      50.11s       0         
292  1.159e+02    1.058e+14    6.030e+04      7.300e+01    5.150e+02    9.093e-03      43.92s       0         
293  1.196e+02    7.239e+17    3.521e+02      7.300e+01    5.150e+02    9.093e-03      34.93s       0         
294  1.224e+02    6.315e+13    3.083e+03      1.430e+02    2.869e+09    9.010e-03      28.70s       0         
295  1.202e+02    1.483e+13    2.386e+08      1.430e+02    2.869e+09    9.056e-03      22.81s       0         
296  1.130e+02    7.751e+11    6.357e+05      7.300e+01    5.150e+02    9.093e-03      16.55s       0         
297  1.114e+02    8.778e+11    1.459e+04      7.300e+01    5.150e+02    9.093e-03      11.41s       0         
298  1.117e+02    1.267e+13    1.229e+04      1.290e+02    5.050e+08    8.774e-03      6.29s        0         
299  1.108e+02    1.449e+14    1.151e+06      7.300e+01    5.150e+02    9.093e-03      0.00s        0         
300  1.022e+02    1.800e+11    3.527e+06      7.300e+01    5.150e+02    9.093e-03      2.37m        0         
301  1.088e+02    1.478e+12    2.120e+07      7.300e+01    5.150e+02    9.093e-03      2.35m        0         
302  1.043e+02    1.050e+13    2.922e+07      7.300e+01    5.150e+02    9.093e-03      2.15m        0         
303  1.041e+02    1.494e+12    2.301e+05      1.030e+02    8.243e+03    9.031e-03      2.09m        0         
304  1.085e+02    3.606e+13    1.694e+03      7.300e+01    5.150e+02    9.093e-03      1.85m        0         
305  1.104e+02    1.980e+12    2.830e+03      7.300e+01    5.150e+02    9.093e-03      1.76m        0         
306  1.132e+02    5.664e+11    2.918e+05      7.300e+01    5.150e+02    9.093e-03      1.73m        0         
307  1.113e+02    1.707e+10    4.204e+02      7.300e+01    5.150e+02    9.093e-03      1.65m        0         
308  1.127e+02    1.032e+16    3.303e+07      7.300e+01    5.150e+02    9.093e-03      1.52m        0         
309  1.092e+02    5.674e+10    2.112e+04      8.900e+01    1.559e+03    8.903e-03      1.41m        0         
310  1.059e+02    1.105e+12    3.214e+02      8.900e+01    3.071e+03    8.840e-03      1.27m        0         
311  1.109e+02    9.243e+12    2.442e+03      7.300e+01    5.150e+02    9.093e-03      1.21m        0         
312  1.076e+02    1.869e+13    1.350e+06      7.300e+01    5.150e+02    9.093e-03      1.09m        0         
313  1.102e+02    1.255e+13    1.463e+03      7.300e+01    5.150e+02    9.093e-03      59.30s       0         
314  1.169e+02    1.170e+15    1.195e+05      7.300e+01    5.150e+02    9.093e-03      54.30s       0         
315  1.181e+02    1.929e+15    3.230e+05      7.300e+01    5.150e+02    9.093e-03      51.01s       0         
316  1.105e+02    5.345e+11    2.255e+02      7.300e+01    5.150e+02    9.093e-03      44.53s       0         
317  1.123e+02    1.116e+12    1.006e+04      1.070e+02    6.178e+04    8.839e-03      39.65s       0         
318  1.154e+02    2.484e+12    2.286e+02      8.700e+01    3.299e+03    9.019e-03      34.82s       0         
319  1.117e+02    1.078e+14    3.775e+04      8.700e+01    3.299e+03    9.019e-03      28.81s       0         
320  1.111e+02    3.130e+13    2.687e+05      1.090e+02    8.053e+05    9.092e-03      25.25s       0         
321  1.121e+02    2.070e+14    2.271e+11      1.050e+02    7.080e+04    9.084e-03      18.86s       0         
322  1.144e+02    6.945e+10    1.556e+04      7.300e+01    5.150e+02    9.093e-03      11.63s       0         
323  1.124e+02    1.502e+13    3.227e+04      8.900e+01    5.843e+03    9.065e-03      5.79s        0         
324  1.043e+02    1.911e+12    5.274e+02      9.100e+01    9.803e+03    9.064e-03      0.00s        0         
325  1.084e+02    5.862e+11    2.802e+04      7.300e+01    5.150e+02    9.093e-03      2.19m        0         
326  1.140e+02    2.532e+12    2.674e+03      8.100e+01    6.590e+02    9.033e-03      2.19m        0         
327  1.192e+02    1.111e+17    8.520e+03      8.100e+01    6.590e+02    9.033e-03      2.41m        0         
328  1.144e+02    3.112e+13    3.134e+06      7.300e+01    5.150e+02    9.093e-03      2.18m        0         
329  1.156e+02    1.847e+14    1.042e+04      7.300e+01    5.150e+02    9.093e-03      2.06m        0         
330  1.237e+02    4.898e+14    5.111e+01      7.300e+01    5.150e+02    9.093e-03      1.88m        0         
331  1.198e+02    7.647e+12    1.777e+04      7.300e+01    5.150e+02    9.093e-03      1.72m        0         
332  1.085e+02    2.122e+13    3.823e+02      7.300e+01    5.150e+02    9.093e-03      1.61m        0         
333  1.023e+02    6.421e+11    6.055e+02      7.300e+01    5.150e+02    9.093e-03      1.41m        0         
334  1.081e+02    1.088e+13    2.395e+03      7.300e+01    5.150e+02    9.093e-03      1.32m        0         
335  1.113e+02    4.652e+12    9.482e+05      8.700e+01    6.143e+03    9.085e-03      1.30m        0         
336  1.085e+02    3.204e+12    1.989e+06      8.100e+01    1.103e+03    9.086e-03      1.18m        0         
337  1.112e+02    2.268e+11    4.469e+05      7.300e+01    5.150e+02    9.093e-03      1.13m        0         
338  1.051e+02    5.614e+12    1.663e+04      7.300e+01    5.150e+02    9.093e-03      59.41s       0         
339  1.077e+02    1.904e+11    5.675e+04      7.300e+01    5.150e+02    9.093e-03      57.27s       0         
340  1.098e+02    2.719e+15    5.698e+06      7.300e+01    5.150e+02    9.093e-03      50.70s       0         
341  1.169e+02    6.444e+16    1.067e+04      7.300e+01    5.150e+02    9.093e-03      48.10s       0         
342  1.193e+02    1.094e+17    1.761e+06      9.300e+01    2.507e+03    8.940e-03      41.50s       0         
343  1.166e+02    1.748e+14    1.528e+04      7.300e+01    5.150e+02    9.093e-03      34.85s       0         
344  1.134e+02    2.140e+14    4.016e+03      7.300e+01    5.150e+02    9.093e-03      28.74s       0         
345  1.110e+02    2.736e+15    8.991e+03      7.300e+01    5.150e+02    9.093e-03      25.18s       0         
346  1.085e+02    1.311e+14    1.735e+05      7.300e+01    5.150e+02    9.093e-03      16.62s       0         
347  1.027e+02    4.905e+11    3.250e+02      8.100e+01    8.990e+02    8.897e-03      11.29s       0         
348  1.082e+02    4.101e+16    5.061e+03      9.100e+01    6.803e+03    8.994e-03      5.62s        0         
349  1.111e+02    2.165e+13    2.801e+07      1.230e+02    1.606e+07    8.943e-03      0.00s        0         
350  1.142e+02    3.335e+14    7.336e+01      7.300e+01    5.150e+02    9.093e-03      2.29m        0         
351  1.106e+02    1.230e+11    7.683e+05      7.300e+01    5.150e+02    9.093e-03      2.19m        0         
352  1.129e+02    1.563e+14    6.500e+04      7.300e+01    5.150e+02    9.093e-03      2.07m        0         
353  1.082e+02    3.755e+10    1.432e+09      7.300e+01    5.150e+02    9.093e-03      1.93m        0         
354  1.144e+02    2.427e+14    1.139e+07      7.300e+01    5.150e+02    9.093e-03      1.87m        0         
355  1.168e+02    4.877e+18    1.463e+06      7.300e+01    5.150e+02    9.093e-03      1.81m        0         
356  1.139e+02    2.882e+18    4.508e+03      7.300e+01    5.150e+02    9.093e-03      1.73m        0         
357  1.102e+02    1.232e+12    1.373e+03      1.210e+02    6.124e+07    9.090e-03      1.58m        0         
358  1.166e+02    1.656e+17    6.832e+09      8.700e+01    3.575e+03    9.050e-03      1.53m        0         
359  1.132e+02    5.083e+13    9.061e+05      7.300e+01    5.150e+02    9.093e-03      1.41m        0         
360  1.152e+02    7.603e+11    3.694e+03      7.300e+01    5.150e+02    9.093e-03      1.42m        0         
361  1.109e+02    6.803e+11    3.916e+05      7.300e+01    5.150e+02    9.093e-03      1.26m        0         
362  1.151e+02    7.897e+12    1.181e+05      7.300e+01    5.150e+02    9.093e-03      1.31m        0         
363  1.106e+02    4.377e+10    1.034e+04      8.700e+01    1.007e+03    8.796e-03      1.13m        0         
364  1.131e+02    2.550e+11    8.348e+02      7.300e+01    5.150e+02    9.093e-03      1.07m        0         
365  1.081e+02    2.970e+11    1.215e+06      7.300e+01    5.150e+02    9.093e-03      58.03s       0         
366  1.128e+02    9.313e+12    2.335e+05      7.300e+01    5.150e+02    9.093e-03      51.29s       0         
367  1.191e+02    3.105e+16    1.319e+06      9.300e+01    3.359e+03    8.819e-03      45.70s       0         
368  1.152e+02    1.773e+13    2.903e+02      9.300e+01    3.359e+03    8.819e-03      37.62s       0         
369  1.055e+02    2.582e+10    2.792e+03      8.300e+01    8.150e+02    9.057e-03      28.21s       0         
370  1.083e+02    9.344e+10    1.912e+03      7.300e+01    5.150e+02    9.093e-03      22.16s       0         
371  1.093e+02    2.757e+14    7.298e+02      7.300e+01    5.150e+02    9.093e-03      17.92s       0         
372  1.151e+02    6.378e+15    1.346e+03      7.300e+01    5.150e+02    9.093e-03      11.15s       0         
373  1.005e+02    1.455e+11    3.355e+05      7.300e+01    5.150e+02    9.093e-03      5.41s        0         
374  1.030e+02    9.090e+11    3.095e+03      7.300e+01    5.150e+02    9.093e-03      0.00s        0         
375  1.072e+02    3.666e+11    2.711e+02      7.300e+01    5.150e+02    9.093e-03      2.14m        0         
376  1.066e+02    4.139e+12    3.380e+03      7.300e+01    5.150e+02    9.093e-03      2.20m        0         
377  1.055e+02    2.918e+13    5.374e+03      7.300e+01    5.150e+02    9.093e-03      2.10m        0         
378  1.057e+02    1.713e+13    1.015e+05      7.300e+01    5.150e+02    9.093e-03      1.91m        0         
379  1.069e+02    1.516e+13    5.303e+03      7.300e+01    5.150e+02    9.093e-03      1.87m        0         
380  1.136e+02    4.739e+13    9.394e+02      7.300e+01    5.150e+02    9.093e-03      1.80m        0         
381  1.149e+02    1.835e+14    5.465e+04      7.300e+01    5.150e+02    9.093e-03      1.82m        0         
382  1.090e+02    2.070e+13    5.155e+02      7.300e+01    5.150e+02    9.093e-03      1.62m        0         
383  1.050e+02    8.296e+12    1.676e+05      7.300e+01    5.150e+02    9.093e-03      1.50m        0         
384  1.129e+02    8.686e+12    4.543e+02      7.300e+01    5.150e+02    9.093e-03      1.46m        0         
385  1.092e+02    2.346e+13    2.674e+05      7.300e+01    5.150e+02    9.093e-03      1.32m        0         
386  1.109e+02    1.864e+13    7.201e+04      7.300e+01    5.150e+02    9.093e-03      1.40m        0         
387  1.071e+02    1.333e+13    2.332e+05      7.300e+01    5.150e+02    9.093e-03      1.20m        0         
388  1.053e+02    4.040e+14    2.821e+03      7.300e+01    5.150e+02    9.093e-03      1.04m        0         
389  1.110e+02    1.240e+17    3.184e+04      7.300e+01    5.150e+02    9.093e-03      56.24s       0         
390  1.115e+02    1.444e+14    2.870e+03      1.050e+02    6.253e+06    8.910e-03      51.11s       0         
391  1.044e+02    2.518e+10    2.518e+04      1.070e+02    1.387e+07    8.856e-03      45.51s       0         
392  1.056e+02    1.215e+11    1.955e+05      1.070e+02    1.387e+07    8.936e-03      38.88s       0         
393  1.089e+02    3.788e+12    8.566e+04      1.070e+02    2.721e+07    8.931e-03      33.49s       0         
394  1.114e+02    4.246e+13    7.243e+07      8.100e+01    4.115e+03    9.084e-03      28.68s       0         
395  1.149e+02    1.903e+17    8.084e+06      7.300e+01    5.150e+02    9.093e-03      22.39s       0         
396  1.146e+02    4.713e+11    8.417e+03      7.300e+01    5.150e+02    9.093e-03      17.09s       0         
397  1.139e+02    4.590e+11    3.205e+05      7.300e+01    5.150e+02    9.093e-03      11.38s       0         
398  1.104e+02    1.308e+15    4.375e+03      7.300e+01    5.150e+02    9.093e-03      5.71s        0         
399  1.148e+02    8.428e+15    7.630e+02      7.300e+01    5.150e+02    9.093e-03      0.00s        0         
400  1.160e+02    1.116e+14    1.805e+03      8.700e+01    1.367e+03    8.992e-03      2.27m        0         
401  1.111e+02    8.594e+12    1.708e+05      7.300e+01    5.150e+02    9.093e-03      2.22m        0         
402  1.080e+02    1.330e+13    1.257e+03      7.300e+01    5.150e+02    9.093e-03      2.32m        0         
403  1.127e+02    5.539e+14    4.538e+04      7.300e+01    5.150e+02    9.093e-03      2.06m        0         
404  1.143e+02    3.880e+13    4.181e+08      7.300e+01    5.150e+02    9.093e-03      1.97m        0         
405  1.153e+02    1.746e+15    1.084e+07      7.300e+01    5.150e+02    9.093e-03      1.88m        0         
406  1.167e+02    5.476e+14    2.992e+04      7.300e+01    5.150e+02    9.093e-03      1.84m        0         
407  1.058e+02    4.515e+11    1.267e+06      1.250e+02    3.044e+05    9.030e-03      1.57m        0         
408  1.118e+02    2.489e+13    7.891e+02      7.300e+01    5.150e+02    9.093e-03      1.58m        0         
409  1.105e+02    1.089e+13    1.533e+03      7.300e+01    5.150e+02    9.093e-03      1.61m        0         
410  1.122e+02    6.618e+15    2.042e+02      7.300e+01    5.150e+02    9.093e-03      1.54m        0         
411  1.091e+02    8.972e+13    4.347e+03      7.300e+01    5.150e+02    9.093e-03      1.38m        0         
412  1.136e+02    3.695e+16    3.742e+05      9.100e+01    8.679e+03    8.784e-03      1.29m        0         
413  1.189e+02    1.191e+15    1.182e+04      7.300e+01    5.150e+02    9.093e-03      1.20m        0         
414  1.117e+02    1.508e+14    2.165e+04      1.510e+02    1.291e+14    9.155e-03      1.08m        0         
415  1.110e+02    8.181e+15    9.724e+03      1.270e+02    3.196e+08    9.155e-03      57.69s       0         
416  1.152e+02    6.463e+19    5.007e+06      1.490e+02    1.100e+12    9.155e-03      51.96s       0         
417  1.165e+02    1.835e+19    8.129e+04      1.390e+02    9.897e+09    9.155e-03      45.61s       0         
418  1.087e+02    6.457e+14    1.889e+04      1.790e+02    4.861e+17    9.155e-03      38.77s       0         
419  1.070e+02    4.810e+15    9.469e+05      1.050e+02    2.049e+07    9.020e-03      31.69s       0         
420  1.089e+02    3.147e+13    5.939e+03      1.050e+02    5.454e+07    9.155e-03      25.25s       0         
421  1.034e+02    1.416e+12    9.550e+08      9.900e+01    6.448e+06    9.155e-03      17.55s       0         
422  1.067e+02    7.193e+15    2.539e+06      1.030e+02    7.879e+06    9.155e-03      11.41s       0         
423  1.092e+02    7.245e+15    1.815e+03      1.270e+02    3.222e+09    9.155e-03      5.74s        0         
424  1.084e+02    7.321e+12    1.660e+03      1.290e+02    2.234e+08    9.152e-03      0.00s        0         
425  1.138e+02    1.810e+13    4.363e+05      1.230e+02    6.467e+09    9.155e-03      2.18m        0         
426  1.121e+02    1.877e+19    6.598e+03      1.390e+02    6.563e+11    9.155e-03      2.27m        0         
427  1.167e+02    1.364e+15    3.258e+02      1.390e+02    5.435e+09    9.155e-03      2.17m        0         
428  1.144e+02    1.407e+15    7.177e+03      8.700e+01    1.634e+04    9.122e-03      2.09m        0         
429  1.093e+02    1.234e+13    1.193e+04      8.700e+01    1.634e+04    9.122e-03      1.88m        0         
430  1.064e+02    9.650e+12    7.728e+01      1.010e+02    3.105e+06    9.019e-03      1.84m        0         
431  1.104e+02    2.719e+12    6.041e+05      1.190e+02    1.396e+08    9.155e-03      1.74m        0         
432  1.075e+02    1.807e+12    1.455e+05      1.370e+02    1.079e+10    9.120e-03      1.71m        0         
433  1.168e+02    7.976e+13    1.388e+07      1.270e+02    4.491e+07    9.128e-03      1.60m        0         
434  1.194e+02    1.137e+21    1.524e+04      1.090e+02    1.402e+04    8.828e-03      1.50m        0         
435  1.226e+02    7.347e+14    6.308e+03      8.700e+01    1.455e+03    9.049e-03      1.41m        0         
436  9.259e+01    2.150e+10    1.351e+08      8.700e+01    1.023e+03    8.836e-03      1.16m        0         
437  9.907e+01    1.871e+10    1.203e+06      9.900e+01    7.215e+03    9.144e-03      1.06m        0         
438  1.045e+02    1.665e+11    6.248e+04      1.310e+02    7.909e+09    9.155e-03      59.25s       0         
439  1.099e+02    1.756e+11    2.050e+04      1.450e+02    3.714e+09    9.155e-03      56.95s       0         
440  1.125e+02    8.246e+11    4.832e+04      1.030e+02    2.084e+06    9.072e-03      53.40s       0         
441  1.132e+02    2.002e+11    1.662e+02      1.010e+02    9.643e+05    9.155e-03      46.65s       0         
442  1.034e+02    4.158e+09    2.776e+04      1.150e+02    8.735e+07    9.155e-03      39.61s       0         
443  1.052e+02    2.342e+10    5.845e+02      1.410e+02    8.767e+08    9.155e-03      33.43s       0         
444  1.087e+02    1.535e+14    2.721e+03      1.450e+02    1.379e+06    9.082e-03      28.07s       0         
445  1.079e+02    6.606e+09    2.651e+03      1.070e+02    1.062e+07    9.155e-03      22.57s       0         
446  1.086e+02    4.843e+13    5.258e+01      1.290e+02    3.359e+08    9.155e-03      16.87s       0         
447  1.143e+02    1.296e+14    1.107e+04      7.900e+01    1.307e+03    9.105e-03      11.80s       0         
448  1.063e+02    1.115e+10    5.299e+05      1.810e+02    1.199e+10    9.155e-03      5.76s        0         
449  1.101e+02    5.431e+14    2.148e+04      1.170e+02    1.194e+08    9.155e-03      0.00s        0         
450  1.153e+02    2.535e+18    6.454e+08      8.900e+01    1.767e+05    9.155e-03      2.35m        0         
451  1.128e+02    3.558e+13    1.043e+05      1.210e+02    1.394e+08    9.155e-03      2.19m        0         
452  1.158e+02    2.825e+11    4.520e+03      1.370e+02    2.897e+07    8.941e-03      2.15m        0         
453  1.135e+02    6.065e+12    1.769e+07      1.350e+02    2.897e+07    8.862e-03      2.12m        0         
454  1.149e+02    4.497e+11    1.747e+04      1.270e+02    2.776e+08    9.155e-03      1.94m        0         
455  1.108e+02    8.673e+11    5.482e+02      1.770e+02    1.506e+10    9.155e-03      1.76m        0         
456  1.102e+02    1.507e+12    1.494e+03      1.150e+02    3.075e+06    9.155e-03      1.76m        0         
457  1.093e+02    4.445e+12    6.438e+01      1.130e+02    1.077e+07    9.027e-03      1.58m        0         
458  1.078e+02    5.159e+12    1.210e+04      1.530e+02    5.996e+08    9.154e-03      1.50m        0         
459  1.116e+02    5.503e+13    3.855e+01      9.700e+01    1.873e+06    9.149e-03      1.43m        0         
460  1.193e+02    2.050e+18    1.705e+06      9.900e+01    8.927e+04    8.946e-03      1.36m        0         
461  1.168e+02    5.315e+22    2.208e+06      8.900e+01    3.323e+04    9.131e-03      1.27m        0         
462  1.103e+02    7.869e+14    5.766e+03      8.500e+01    2.189e+04    8.987e-03      1.13m        0         
463  1.101e+02    1.708e+13    1.194e+03      8.900e+01    5.567e+04    9.119e-03      1.06m        0         
464  1.042e+02    2.242e+13    1.068e+06      6.900e+01    4.070e+02    9.122e-03      57.09s       0         
465  1.080e+02    1.708e+15    1.625e+05      6.900e+01    4.070e+02    9.122e-03      52.52s       0         
466  1.055e+02    1.280e+18    9.727e+03      6.900e+01    4.070e+02    9.122e-03      45.94s       0         
467  1.110e+02    6.077e+13    7.079e+04      6.900e+01    4.070e+02    9.122e-03      39.72s       0         
468  1.164e+02    1.828e+18    1.172e+06      6.900e+01    4.070e+02    9.122e-03      35.53s       0         
469  1.178e+02    2.205e+14    7.853e+05      6.900e+01    4.070e+02    9.122e-03      30.23s       0         
470  1.148e+02    1.132e+17    5.544e+04      6.900e+01    4.070e+02    9.122e-03      24.19s       0         
471  1.164e+02    3.500e+19    1.786e+04      8.500e+01    1.439e+03    9.012e-03      18.61s       0         
472  1.143e+02    4.654e+18    4.731e+03      6.900e+01    4.070e+02    9.122e-03      12.07s       0         
473  1.135e+02    1.507e+15    5.405e+14      6.900e+01    4.070e+02    9.122e-03      5.94s        0         
474  1.029e+02    2.330e+14    1.023e+03      6.900e+01    4.070e+02    9.122e-03      0.00s        0         
475  1.035e+02    8.597e+13    4.379e+03      6.900e+01    4.070e+02    9.122e-03      2.27m        0         
476  1.071e+02    3.637e+15    2.783e+04      8.700e+01    1.223e+05    9.117e-03      2.24m        0         
477  1.075e+02    7.484e+15    3.391e+03      6.900e+01    4.070e+02    9.122e-03      2.31m        0         
478  1.089e+02    1.817e+17    9.237e+03      6.900e+01    4.070e+02    9.122e-03      2.06m        0         
479  1.113e+02    1.238e+18    1.341e+04      6.900e+01    4.070e+02    9.122e-03      1.94m        0         
480  1.077e+02    7.482e+15    3.456e+05      6.900e+01    4.070e+02    9.122e-03      1.80m        0         
481  1.098e+02    7.467e+13    1.007e+04      6.900e+01    4.070e+02    9.122e-03      1.74m        0         
482  1.117e+02    1.494e+13    2.875e+04      6.900e+01    4.070e+02    9.122e-03      1.69m        0         
483  1.142e+02    6.213e+11    1.719e+03      6.900e+01    4.070e+02    9.122e-03      1.56m        0         
484  1.091e+02    1.085e+12    6.722e+08      6.900e+01    4.070e+02    9.122e-03      1.45m        0         
485  1.098e+02    3.778e+15    2.238e+04      6.900e+01    4.070e+02    9.122e-03      1.35m        0         
486  1.121e+02    9.601e+15    1.426e+04      6.900e+01    4.070e+02    9.122e-03      1.25m        0         
487  1.126e+02    9.899e+18    2.157e+04      6.900e+01    4.070e+02    9.122e-03      1.21m        0         
488  1.147e+02    2.824e+18    8.586e+02      1.070e+02    4.933e+06    9.067e-03      1.10m        0         
489  1.090e+02    2.072e+15    9.703e+08      1.050e+02    1.981e+06    9.016e-03      58.44s       0         
490  1.080e+02    7.054e+13    1.251e+02      1.030e+02    8.038e+05    8.609e-03      53.64s       0         
491  1.154e+02    1.994e+21    5.820e+05      6.900e+01    4.070e+02    9.122e-03      50.22s       0         
492  1.102e+02    2.378e+13    1.210e+03      1.110e+02    1.036e+08    8.964e-03      42.42s       0         
493  1.123e+02    2.233e+16    1.418e+03      8.900e+01    1.909e+04    9.112e-03      35.57s       0         
494  1.137e+02    4.179e+14    9.783e+04      1.070e+02    6.575e+04    8.974e-03      29.61s       0         
495  1.102e+02    1.292e+13    5.333e+03      1.070e+02    1.541e+05    9.034e-03      23.52s       0         
496  1.104e+02    2.138e+16    6.404e+05      1.030e+02    6.335e+05    9.097e-03      17.32s       0         
497  1.098e+02    1.118e+19    5.133e+04      9.700e+01    1.521e+05    9.033e-03      11.57s       0         
498  1.075e+02    9.395e+11    6.464e+04      1.050e+02    8.585e+05    8.659e-03      5.88s        0         
499  1.034e+02    1.824e+12    1.293e+03      1.050e+02    8.585e+05    8.849e-03      0.00s        0         





Time: 0h:44m:36s
####   Data for the best program   ####
Best Program: add(add(add(add(add(0.700, mul(sub(X1, X2), 0.208)), mul(mul(sub(X0, add(0.700, mul(X1, add(X0, sub(X2, 1.370))))), 0.208), 0.208)), mul(mul(sub(X0, add(X2, X1)), 0.208), 0.208)), mul(mul(sub(X0, add(0.700, mul(X2, add(X0, sub(mul(X2, X2), 1.370))))), 0.208), 0.208)), mul(mul(sub(X0, add(0.675, mul(X1, add(add(add(0.700, mul(mul(sub(1.119, X3), div(mul(sub(X0, add(0.647, X3)), 0.208), 1.491)), div(add(X0, X1), add(add(mul(div(X1, X1), mul(X2, X1)), mul(add(0.903, X0), div(X3, 1.211))), X0)))), X0), sub(X0, 1.370))))), 0.208), 0.208))
Best Program Complexity: 105
Raw Fitness: 0.00884939579009471
Penalized Fitness: 0.01619939579009471
Estimator		Train-rmse: 0.00884939579009471	Test-rmse: 0.008864707918574506	Test-R^2: 0.9917934550200369

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
