    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.696e+01    5.633e+05    5.397e+04      2.900e+01    4.250e+02    2.007e-02      6.79s        15        
267  1.651e+01    1.037e+06    6.942e+04      2.900e+01    4.250e+02    2.007e-02      5.73s        16        
268  1.664e+01    8.250e+05    1.563e+02      2.900e+01    4.250e+02    2.007e-02      4.90s        18        
269  1.777e+01    1.015e+08    9.141e+03      2.900e+01    4.250e+02    2.007e-02      4.26s        19        
270  1.768e+01    2.121e+03    1.153e+02      2.900e+01    4.250e+02    2.007e-02      3.39s        19        
271  1.768e+01    7.246e+02    4.505e+02      2.900e+01    4.250e+02    2.007e-02      2.51s        19        
272  1.704e+01    3.256e+05    1.937e+03      2.900e+01    4.250e+02    2.007e-02      1.68s        19        
273  1.764e+01    1.756e+04    4.382e+09      2.900e+01    4.250e+02    2.007e-02      0.84s        19        
274  1.831e+01    9.823e+04    1.532e+06      2.900e+01    4.250e+02    2.007e-02      0.00s        17        
275  1.759e+01    3.969e+10    2.001e+06      2.900e+01    4.250e+02    2.007e-02      20.51s       17        
276  1.674e+01    1.068e+04    1.129e+06      2.900e+01    4.250e+02    2.007e-02      18.68s       17        
277  1.630e+01    5.308e+03    3.251e+03      3.100e+01    3.950e+02    1.983e-02      17.44s       17        
278  1.676e+01    1.858e+05    2.467e+09      3.100e+01    3.950e+02    1.983e-02      16.84s       15        
279  1.629e+01    3.019e+03    2.243e+03      3.100e+01    3.950e+02    1.983e-02      16.28s       15        
280  1.578e+01    9.825e+07    2.177e+05      3.100e+01    3.950e+02    1.983e-02      15.50s       16        
281  1.712e+01    7.077e+03    2.481e+03      3.100e+01    3.950e+02    1.983e-02      14.97s       17        
282  1.780e+01    4.368e+05    7.363e+03      3.100e+01    3.950e+02    1.983e-02      14.16s       17        
283  1.778e+01    9.711e+02    2.299e+06      3.300e+01    7.700e+01    1.972e-02      13.09s       15        
284  1.638e+01    7.321e+09    2.427e+02      3.300e+01    7.700e+01    1.972e-02      11.96s       14        
285  1.632e+01    5.608e+04    9.379e+05      3.900e+01    1.210e+02    1.879e-02      11.13s       17        
286  1.824e+01    9.577e+05    8.125e+02      3.900e+01    1.210e+02    1.879e-02      10.48s       17        
287  1.784e+01    2.104e+12    8.938e+02      3.900e+01    1.210e+02    1.879e-02      18.68s       17        
288  1.784e+01    1.316e+06    7.038e+04      3.900e+01    1.090e+02    1.865e-02      8.72s        17        
289  1.819e+01    2.112e+04    5.193e+02      3.900e+01    1.130e+02    1.858e-02      8.11s        18        
290  1.779e+01    1.126e+08    4.144e+08      5.100e+01    2.210e+02    1.826e-02      7.46s        18        
291  1.971e+01    2.207e+02    3.394e+01      5.300e+01    2.450e+02    1.814e-02      6.73s        19        
292  2.133e+01    1.220e+11    8.400e+02      4.700e+01    2.130e+02    1.807e-02      6.10s        20        
293  2.157e+01    7.420e+06    1.277e+06      4.500e+01    1.890e+02    1.728e-02      5.28s        21        
294  2.205e+01    1.401e+06    1.529e+12      5.100e+01    3.810e+02    1.722e-02      4.38s        24        
295  2.525e+01    5.694e+09    2.940e+05      5.100e+01    3.810e+02    1.722e-02      3.64s        20        
296  2.231e+01    1.182e+10    1.011e+06      4.900e+01    2.290e+02    1.720e-02      2.69s        19        
297  2.104e+01    4.582e+03    3.994e+01      5.500e+01    3.810e+02    1.711e-02      1.73s        20        
298  2.329e+01    8.005e+05    2.410e+03      5.500e+01    3.810e+02    1.711e-02      0.93s        21        
299  2.357e+01    6.524e+03    7.079e+02      6.300e+01    5.570e+02    1.708e-02      0.00s        22        
300  2.382e+01    2.768e+07    4.400e+11      4.900e+01    7.370e+02    1.685e-02      22.15s       25        
301  2.694e+01    4.150e+07    5.310e+02      4.900e+01    7.370e+02    1.685e-02      21.62s       24        
302  2.685e+01    1.044e+03    3.452e+02      4.900e+01    7.370e+02    1.685e-02      21.22s       22        
303  2.689e+01    2.353e+05    4.264e+04      4.900e+01    7.370e+02    1.685e-02      20.30s       24        
304  2.665e+01    5.459e+05    7.050e+02      4.900e+01    7.370e+02    1.685e-02      18.96s       24        
305  2.756e+01    3.878e+03    4.483e+04      4.900e+01    7.370e+02    1.685e-02      18.17s       25        
306  2.757e+01    1.001e+05    2.396e+04      5.300e+01    1.001e+03    1.679e-02      16.80s       27        
307  2.850e+01    2.008e+03    2.973e+04      5.300e+01    9.290e+02    1.679e-02      16.42s       24        
308  2.555e+01    1.288e+03    1.702e+04      4.500e+01    2.330e+02    1.653e-02      15.52s       22        
309  2.339e+01    1.631e+07    2.359e+04      4.500e+01    2.330e+02    1.653e-02      13.73s       23        
310  2.502e+01    6.127e+06    4.686e+04      4.500e+01    2.330e+02    1.653e-02      12.76s       23        
311  2.364e+01    6.964e+07    1.813e+03      4.500e+01    2.330e+02    1.653e-02      11.72s       23        
312  2.341e+01    3.267e+03    3.045e+02      4.500e+01    2.330e+02    1.653e-02      19.54s       23        
313  2.425e+01    2.619e+12    4.398e+02      4.500e+01    2.330e+02    1.653e-02      10.10s       23        
314  2.392e+01    7.800e+08    6.107e+03      4.500e+01    2.330e+02    1.653e-02      8.99s        23        
315  2.336e+01    5.673e+03    1.028e+05      4.500e+01    2.330e+02    1.653e-02      8.23s        22        
316  2.329e+01    1.875e+08    9.240e+02      4.500e+01    2.330e+02    1.653e-02      7.33s        23        
317  2.285e+01    3.149e+06    2.742e+12      4.500e+01    2.330e+02    1.653e-02      6.36s        22        
318  2.339e+01    2.065e+06    2.685e+05      4.700e+01    2.490e+02    1.643e-02      5.44s        24        
319  2.495e+01    3.329e+04    1.361e+04      4.700e+01    2.490e+02    1.643e-02      4.60s        23        
320  2.352e+01    3.201e+03    6.524e+02      4.700e+01    2.490e+02    1.643e-02      3.66s        24        
321  2.414e+01    1.735e+08    1.880e+04      4.700e+01    2.490e+02    1.643e-02      2.74s        24        
322  2.404e+01    2.614e+04    2.480e+03      4.700e+01    2.490e+02    1.643e-02      1.81s        24        
323  2.339e+01    6.323e+06    6.077e+10      4.700e+01    2.490e+02    1.643e-02      0.91s        24        
324  2.370e+01    5.078e+04    1.256e+03      5.100e+01    2.770e+02    1.625e-02      0.00s        25        
325  2.471e+01    2.060e+05    1.102e+02      5.100e+01    2.770e+02    1.625e-02      22.12s       26        
326  2.557e+01    7.837e+05    2.708e+03      5.100e+01    2.770e+02    1.625e-02      21.79s       27        
327  2.555e+01    8.057e+11    5.456e+08      5.100e+01    2.770e+02    1.625e-02      20.06s       27        
328  2.516e+01    8.410e+04    1.856e+03      5.100e+01    2.770e+02    1.625e-02      19.79s       27        
329  2.500e+01    2.604e+04    1.996e+02      5.100e+01    2.770e+02    1.625e-02      18.31s       28        
330  2.503e+01    1.162e+04    2.236e+05      5.100e+01    2.770e+02    1.597e-02      17.29s       28        
331  2.601e+01    1.700e+03    8.635e+02      5.100e+01    2.770e+02    1.597e-02      16.82s       28        
332  2.579e+01    3.464e+05    1.430e+06      5.100e+01    2.770e+02    1.597e-02      16.24s       29        
333  2.789e+01    6.873e+03    3.423e+04      5.100e+01    2.770e+02    1.597e-02      15.49s       29        
334  2.753e+01    1.462e+07    5.524e+03      5.100e+01    2.770e+02    1.597e-02      14.35s       29        
335  2.819e+01    7.537e+05    3.836e+02      5.100e+01    2.770e+02    1.597e-02      13.54s       29        
336  2.751e+01    9.046e+02    5.017e+03      5.100e+01    2.770e+02    1.597e-02      22.80s       29        
337  2.646e+01    7.697e+02    2.842e+06      5.100e+01    2.770e+02    1.597e-02      11.60s       29        
338  2.675e+01    8.563e+05    1.389e+03      5.100e+01    2.770e+02    1.597e-02      10.53s       29        
339  2.843e+01    6.832e+07    3.313e+02      5.100e+01    2.770e+02    1.597e-02      9.68s        29        
340  2.667e+01    1.318e+05    1.699e+03      5.100e+01    2.770e+02    1.597e-02      8.66s        29        
341  2.620e+01    1.880e+05    9.635e+02      5.100e+01    2.770e+02    1.582e-02      7.80s        28        
342  2.681e+01    3.643e+05    7.160e+02      5.100e+01    2.770e+02    1.582e-02      6.71s        28        
343  2.687e+01    4.858e+03    2.291e+09      5.100e+01    2.770e+02    1.582e-02      5.91s        28        
344  2.613e+01    1.524e+04    7.540e+03      5.100e+01    2.770e+02    1.582e-02      4.78s        28        
345  2.660e+01    4.323e+07    4.313e+04      5.100e+01    2.770e+02    1.582e-02      3.94s        28        
346  2.738e+01    2.658e+04    1.009e+03      5.100e+01    2.770e+02    1.582e-02      2.92s        28        
347  2.609e+01    5.638e+05    2.477e+02      5.100e+01    2.770e+02    1.582e-02      1.98s        28        
348  2.725e+01    1.057e+10    1.327e+04      5.100e+01    2.770e+02    1.582e-02      0.99s        28        
349  2.606e+01    2.308e+08    1.079e+03      5.100e+01    2.770e+02    1.582e-02      0.00s        28        
350  2.634e+01    4.495e+03    7.444e+02      5.100e+01    2.770e+02    1.582e-02      23.28s       28        
351  2.695e+01    9.623e+07    3.456e+02      5.100e+01    2.770e+02    1.582e-02      22.28s       26        
352  2.618e+01    1.013e+07    1.644e+06      5.100e+01    2.770e+02    1.582e-02      22.13s       26        
353  2.589e+01    1.286e+03    6.131e+02      5.300e+01    4.090e+02    1.581e-02      20.64s       25        
354  2.402e+01    2.545e+05    2.943e+02      5.300e+01    4.090e+02    1.581e-02      19.16s       25        
355  2.619e+01    7.769e+06    4.413e+03      5.300e+01    4.090e+02    1.581e-02      18.67s       26        
356  2.524e+01    1.767e+05    6.622e+07      5.300e+01    4.090e+02    1.581e-02      17.50s       26        
357  2.520e+01    3.020e+04    3.193e+03      5.300e+01    4.090e+02    1.581e-02      17.02s       27        
358  2.543e+01    1.266e+07    1.589e+02      5.300e+01    4.090e+02    1.581e-02      15.62s       27        
359  2.630e+01    6.729e+06    1.496e+11      5.300e+01    4.090e+02    1.581e-02      25.42s       28        
360  2.611e+01    2.381e+03    3.534e+05      5.500e+01    4.130e+02    1.540e-02      14.30s       29        
361  2.712e+01    4.665e+13    1.528e+04      5.500e+01    4.130e+02    1.540e-02      12.87s       30        
362  2.762e+01    3.197e+07    8.538e+08      5.500e+01    4.130e+02    1.540e-02      12.56s       28        
363  2.662e+01    1.937e+06    2.106e+06      5.500e+01    4.130e+02    1.540e-02      10.99s       29        
364  2.757e+01    2.843e+03    9.896e+03      5.500e+01    4.130e+02    1.540e-02      9.83s        29        
365  2.796e+01    6.697e+02    8.995e+02      5.500e+01    4.130e+02    1.540e-02      8.70s        29        
366  2.764e+01    3.516e+05    8.210e+03      5.500e+01    4.130e+02    1.540e-02      7.79s        30        
367  2.739e+01    3.713e+04    3.118e+01      5.500e+01    4.130e+02    1.540e-02      7.00s        27        
368  2.669e+01    3.660e+05    9.472e+04      5.500e+01    4.130e+02    1.540e-02      5.90s        27        
369  2.503e+01    6.765e+09    4.431e+04      5.500e+01    4.130e+02    1.505e-02      4.79s        27        
370  2.571e+01    3.549e+03    2.634e+03      5.500e+01    4.130e+02    1.505e-02      3.76s        29        
371  2.628e+01    2.078e+11    1.339e+05      5.500e+01    4.130e+02    1.505e-02      2.92s        29        
372  2.530e+01    3.369e+09    1.174e+05      5.500e+01    4.130e+02    1.505e-02      1.87s        30        
373  2.734e+01    7.765e+04    9.051e+04      5.500e+01    4.130e+02    1.505e-02      1.00s        30        
374  2.700e+01    1.208e+09    6.890e+03      5.500e+01    4.130e+02    1.505e-02      0.00s        30        
375  2.609e+01    1.192e+06    1.947e+02      5.500e+01    4.130e+02    1.505e-02      23.79s       31        
376  2.710e+01    1.039e+04    6.220e+03      5.500e+01    4.130e+02    1.505e-02      23.39s       30        
377  2.726e+01    2.606e+06    6.954e+02      5.500e+01    4.130e+02    1.505e-02      22.45s       29        
378  2.773e+01    2.270e+05    2.113e+04      5.500e+01    4.130e+02    1.505e-02      21.76s       30        
379  2.786e+01    9.560e+04    1.411e+03      5.500e+01    4.130e+02    1.505e-02      20.19s       27        
380  2.608e+01    9.788e+06    1.988e+02      5.500e+01    4.130e+02    1.505e-02      18.65s       28        
381  2.632e+01    1.903e+06    1.403e+02      5.500e+01    4.130e+02    1.505e-02      31.32s       28        
382  2.579e+01    1.239e+04    3.335e+03      5.500e+01    4.130e+02    1.505e-02      17.10s       29        
383  2.777e+01    1.828e+07    2.006e+04      5.500e+01    4.130e+02    1.505e-02      16.95s       29        
384  2.766e+01    7.948e+06    1.828e+02      5.500e+01    4.130e+02    1.505e-02      14.92s       29        
385  2.635e+01    3.661e+04    1.983e+01      5.500e+01    4.130e+02    1.505e-02      13.84s       29        
386  2.575e+01    8.752e+02    1.669e+03      5.500e+01    4.130e+02    1.505e-02      12.68s       29        
387  2.785e+01    6.407e+02    7.880e+01      5.500e+01    4.130e+02    1.505e-02      11.80s       29        
388  2.733e+01    5.832e+10    5.466e+04      5.500e+01    4.130e+02    1.505e-02      10.49s       31        
389  2.877e+01    4.737e+04    4.542e+01      5.500e+01    4.130e+02    1.505e-02      9.97s        31        
390  2.902e+01    1.435e+04    1.770e+02      5.500e+01    4.130e+02    1.505e-02      9.29s        32        
391  2.911e+01    1.759e+05    5.820e+04      5.500e+01    4.130e+02    1.505e-02      8.04s        32        
392  2.922e+01    4.465e+03    2.225e+01      5.700e+01    6.650e+02    1.504e-02      6.87s        33        
393  3.020e+01    4.123e+10    8.196e+01      7.500e+01    9.170e+02    1.488e-02      5.97s        34        
394  3.067e+01    2.973e+03    8.616e+04      7.500e+01    9.170e+02    1.488e-02      5.18s        35        
395  3.276e+01    1.531e+12    3.952e+03      1.150e+02    7.937e+03    1.481e-02      4.14s        36        
396  3.395e+01    5.616e+10    5.005e+02      7.700e+01    1.337e+03    1.442e-02      3.17s        37        
397  3.478e+01    1.395e+03    9.255e+03      7.900e+01    1.517e+03    1.438e-02      2.14s        37        
398  3.514e+01    4.693e+07    1.560e+02      7.900e+01    1.517e+03    1.438e-02      1.09s        36        
399  3.355e+01    2.702e+05    1.264e+05      7.900e+01    1.517e+03    1.438e-02      0.00s        36        
400  3.392e+01    4.258e+04    2.943e+04      7.900e+01    1.517e+03    1.438e-02      26.23s       35        
401  3.433e+01    4.291e+05    1.463e+02      7.900e+01    1.517e+03    1.438e-02      24.83s       33        
402  3.304e+01    1.539e+08    1.524e+05      7.900e+01    1.517e+03    1.438e-02      40.34s       33        
403  3.239e+01    5.735e+02    3.160e+03      7.900e+01    1.517e+03    1.438e-02      23.07s       33        
404  3.370e+01    8.988e+12    7.231e+02      7.900e+01    1.517e+03    1.438e-02      21.29s       34        
405  3.468e+01    1.312e+05    3.555e+03      7.900e+01    1.517e+03    1.438e-02      20.57s       35        
406  3.466e+01    5.590e+02    1.246e+01      7.900e+01    1.517e+03    1.438e-02      19.96s       37        
407  3.492e+01    1.482e+05    1.343e+02      7.900e+01    1.517e+03    1.438e-02      18.71s       37        
408  3.582e+01    5.480e+06    3.347e+02      7.500e+01    1.349e+03    1.403e-02      17.89s       38        
409  3.597e+01    1.226e+03    2.634e+04      7.500e+01    1.349e+03    1.403e-02      16.59s       40        
410  3.840e+01    1.845e+04    3.378e+04      8.900e+01    1.855e+03    1.400e-02      15.92s       40        
411  3.873e+01    1.891e+07    8.389e+02      8.900e+01    1.855e+03    1.400e-02      15.14s       40        
412  3.744e+01    5.088e+03    8.671e+03      8.900e+01    1.855e+03    1.400e-02      13.62s       40        
413  3.748e+01    5.944e+05    3.622e+03      8.700e+01    1.783e+03    1.384e-02      12.37s       40        
414  3.879e+01    1.255e+08    1.118e+03      8.700e+01    1.783e+03    1.384e-02      11.22s       40        
415  3.890e+01    3.424e+08    3.073e+02      8.700e+01    1.783e+03    1.384e-02      10.20s       42        
416  3.980e+01    1.205e+07    2.235e+03      9.100e+01    2.071e+03    1.377e-02      9.38s        45        
417  4.124e+01    6.898e+03    5.806e+02      9.100e+01    1.963e+03    1.373e-02      8.51s        46        
418  4.185e+01    2.065e+03    2.574e+02      9.100e+01    1.963e+03    1.373e-02      7.33s        47        
419  4.208e+01    2.759e+06    9.568e+02      9.100e+01    1.963e+03    1.373e-02      9.74s        48        
420  4.427e+01    4.636e+07    3.109e+03      9.100e+01    1.963e+03    1.373e-02      5.13s        50        
421  4.221e+01    3.369e+05    8.382e+02      9.100e+01    1.963e+03    1.373e-02      3.81s        51        
422  4.247e+01    1.277e+07    8.131e+01      9.100e+01    1.963e+03    1.373e-02      2.47s        52        
423  4.552e+01    1.177e+06    4.186e+05      9.100e+01    1.963e+03    1.373e-02      1.31s        49        
424  4.382e+01    1.568e+10    7.405e+02      9.100e+01    1.963e+03    1.373e-02      0.00s        44        
425  4.577e+01    1.219e+05    6.630e+03      1.010e+02    2.899e+03    1.360e-02      31.70s       45        
426  4.537e+01    2.240e+03    2.217e+02      1.010e+02    2.899e+03    1.360e-02      29.93s       46        
427  4.788e+01    1.136e+06    8.055e+04      1.010e+02    2.899e+03    1.360e-02      28.32s       44        
428  4.420e+01    3.289e+04    9.871e+03      1.010e+02    2.899e+03    1.360e-02      25.68s       40        
429  4.448e+01    6.098e+04    1.105e+02      1.010e+02    2.899e+03    1.360e-02      25.38s       40        
430  4.316e+01    1.880e+07    6.236e+04      1.010e+02    2.899e+03    1.360e-02      24.17s       40        
431  4.557e+01    2.494e+03    2.853e+01      1.010e+02    2.899e+03    1.360e-02      23.12s       41        
432  4.310e+01    6.393e+09    4.540e+03      1.010e+02    2.899e+03    1.360e-02      21.70s       39        
433  4.355e+01    8.601e+04    1.671e+04      1.010e+02    2.899e+03    1.360e-02      19.82s       40        
434  4.439e+01    9.730e+05    4.115e+02      8.100e+01    1.243e+03    1.324e-02      30.09s       34        
435  3.951e+01    5.945e+03    2.067e+02      8.100e+01    1.243e+03    1.324e-02      16.72s       34        
436  3.726e+01    1.719e+05    4.981e+03      8.100e+01    1.243e+03    1.324e-02      15.30s       35        
437  3.923e+01    1.152e+09    5.933e+02      8.500e+01    1.387e+03    1.292e-02      13.99s       36        
438  3.949e+01    1.076e+04    3.626e+02      8.500e+01    1.387e+03    1.292e-02      12.96s       36        
439  3.936e+01    7.956e+06    4.716e+03      8.500e+01    1.387e+03    1.292e-02      11.80s       34        
440  4.043e+01    1.281e+05    4.648e+03      8.500e+01    1.387e+03    1.292e-02      10.87s       35        
441  4.227e+01    2.222e+04    6.091e+02      8.500e+01    1.387e+03    1.292e-02      9.56s        23        
442  2.982e+01    1.231e+05    6.754e+02      8.500e+01    1.387e+03    1.292e-02      7.59s        23        
443  3.053e+01    3.631e+11    3.873e+02      8.500e+01    1.387e+03    1.292e-02      6.27s        25        
444  3.115e+01    6.708e+03    3.454e+02      8.500e+01    1.387e+03    1.292e-02      5.06s        26        
445  3.390e+01    1.298e+04    9.436e+09      8.500e+01    1.387e+03    1.292e-02      4.10s        25        
446  3.063e+01    1.762e+05    1.313e+04      8.500e+01    1.387e+03    1.292e-02      3.05s        26        
447  3.550e+01    2.435e+03    2.034e+02      8.500e+01    1.387e+03    1.292e-02      2.11s        27        
448  3.639e+01    1.877e+05    2.437e+02      8.500e+01    1.459e+03    1.288e-02      1.07s        28        
449  3.478e+01    1.096e+04    7.141e+06      8.500e+01    1.459e+03    1.288e-02      0.00s        28        
450  3.629e+01    9.742e+09    4.917e+04      8.500e+01    1.459e+03    1.288e-02      26.07s       28        
451  3.619e+01    9.419e+10    7.838e+03      8.500e+01    1.459e+03    1.288e-02      24.24s       28        
452  3.814e+01    5.692e+03    3.366e+05      8.500e+01    1.459e+03    1.288e-02      24.28s       29        
453  3.792e+01    6.712e+04    2.043e+01      8.500e+01    1.459e+03    1.288e-02      39.87s       31        
454  3.990e+01    7.080e+05    4.389e+04      8.500e+01    1.459e+03    1.288e-02      22.98s       30        
455  3.870e+01    6.841e+03    6.860e+03      8.500e+01    1.387e+03    1.286e-02      22.24s       30        
456  3.868e+01    2.979e+06    1.291e+02      8.500e+01    1.387e+03    1.286e-02      20.89s       30        
457  3.857e+01    6.104e+03    7.687e+04      8.500e+01    1.387e+03    1.286e-02      19.25s       30        
458  3.838e+01    8.410e+09    1.307e+04      1.050e+02    1.611e+03    1.264e-02      18.32s       30        
459  3.960e+01    5.587e+03    7.026e+02      1.050e+02    1.611e+03    1.264e-02      17.29s       30        
460  3.919e+01    1.556e+03    3.115e+02      1.050e+02    1.611e+03    1.264e-02      16.13s       30        
461  3.998e+01    1.386e+09    1.235e+02      1.290e+02    2.155e+03    1.245e-02      15.05s       31        
462  4.379e+01    3.456e+09    3.374e+06      1.290e+02    2.155e+03    1.245e-02      14.27s       29        
463  3.984e+01    5.276e+03    2.269e+03      1.310e+02    2.427e+03    1.206e-02      12.96s       32        
464  4.487e+01    2.561e+04    1.127e+06      1.230e+02    2.043e+03    1.200e-02      11.96s       35        
465  4.628e+01    3.651e+03    3.006e+03      1.230e+02    2.043e+03    1.200e-02      10.87s       31        
466  3.983e+01    3.904e+03    1.430e+06      1.230e+02    2.043e+03    1.200e-02      9.19s        34        
467  4.501e+01    6.553e+04    2.343e+03      1.230e+02    2.043e+03    1.200e-02      8.30s        34        
468  4.320e+01    2.019e+06    3.866e+03      1.230e+02    2.043e+03    1.196e-02      7.01s        33        
469  4.370e+01    6.286e+03    2.870e+06      1.230e+02    2.043e+03    1.196e-02      5.99s        34        
470  4.430e+01    4.416e+06    1.486e+03      1.250e+02    1.791e+03    1.155e-02      4.93s        37        
471  4.827e+01    1.156e+08    2.738e+07      1.250e+02    1.791e+03    1.155e-02      6.23s        36        
472  4.932e+01    8.709e+06    1.358e+05      1.250e+02    1.791e+03    1.155e-02      2.63s        36        
473  4.849e+01    2.300e+11    7.427e+02      1.170e+02    1.775e+03    1.123e-02      1.29s        38        
474  5.359e+01    2.695e+07    1.027e+02      1.510e+02    3.871e+03    1.122e-02      0.00s        34        
475  4.948e+01    1.663e+07    2.387e+02      1.490e+02    3.295e+03    1.104e-02      32.33s       34        
476  5.047e+01    7.619e+07    5.638e+01      1.490e+02    3.295e+03    1.104e-02      31.23s       37        
477  5.189e+01    6.176e+07    7.592e+01      1.490e+02    3.295e+03    1.104e-02      29.81s       39        
478  5.328e+01    5.754e+03    2.132e+02      1.490e+02    3.295e+03    1.104e-02      28.63s       40        
479  5.400e+01    1.059e+11    7.698e+02      1.490e+02    3.295e+03    1.104e-02      26.99s       42        
480  5.705e+01    1.424e+17    1.055e+03      1.450e+02    3.095e+03    1.098e-02      26.91s       38        
481  5.273e+01    3.701e+04    4.591e+02      1.470e+02    3.107e+03    1.091e-02      25.44s       40        
482  5.376e+01    1.697e+07    1.552e+04      1.510e+02    3.131e+03    1.080e-02      23.14s       41        
483  5.577e+01    3.591e+11    5.593e+02      1.570e+02    3.707e+03    1.067e-02      22.72s       43        
484  5.778e+01    1.147e+04    1.327e+04      1.570e+02    3.707e+03    1.067e-02      21.75s       46        
485  6.110e+01    5.621e+05    8.451e+02      1.570e+02    3.707e+03    1.067e-02      31.70s       46        
486  6.169e+01    1.256e+04    2.096e+03      1.570e+02    3.707e+03    1.067e-02      19.96s       48        
487  6.287e+01    1.226e+05    2.182e+03      1.570e+02    3.707e+03    1.067e-02      18.65s       49        
488  6.216e+01    2.177e+08    2.219e+03      1.550e+02    3.635e+03    1.064e-02      17.54s       42        
489  6.205e+01    7.108e+11    7.421e+02      1.550e+02    3.635e+03    1.064e-02      15.40s       42        
490  6.160e+01    1.543e+05    1.094e+02      1.550e+02    3.635e+03    1.064e-02      13.53s       45        
491  6.281e+01    2.079e+05    2.019e+04      1.550e+02    3.635e+03    1.064e-02      11.67s       45        
492  6.074e+01    1.143e+04    3.967e+02      1.550e+02    3.635e+03    1.064e-02      10.29s       47        
493  6.188e+01    3.005e+04    4.423e+05      1.550e+02    3.507e+03    1.056e-02      9.17s        48        
494  6.400e+01    1.525e+07    1.188e+03      1.550e+02    3.507e+03    1.056e-02      7.78s        46        
495  6.957e+01    2.598e+10    8.989e+04      1.550e+02    3.507e+03    1.056e-02      6.50s        46        
496  6.416e+01    4.393e+04    1.073e+03      1.510e+02    3.459e+03    1.053e-02      4.72s        45        
497  7.223e+01    1.796e+10    5.280e+03      1.210e+02    1.823e+03    1.043e-02      4.73s        34        
498  4.829e+01    4.964e+05    6.415e+04      1.210e+02    1.823e+03    1.043e-02      1.42s        36        
499  5.101e+01    2.794e+12    3.835e+02      1.210e+02    1.823e+03    1.043e-02      0.00s        33        





Time: 0h:8m:34s
####   Data for the best program   ####
Best Program: add(add(0.564, mul(sub(add(add(add(0.564, mul(sub(add(X0, sub(add(X1, sub(X0, mul(X2, mul(X2, add(X2, X1))))), mul(sub(X0, sub(sub(add(X1, sub(sub(add(X1, sub(add(X1, sub(1.236, mul(X2, add(X2, X2)))), mul(sub(X1, sub(add(sub(div(X3, X3), add(X0, X0)), X1), X0)), X1))), mul(X0, X1)), X0)), mul(X0, X1)), sub(X2, 0.465))), X1))), add(add(0.564, mul(sub(sub(X3, X0), X2), X3)), mul(0.203, sub(add(sub(0.914, X1), add(1.249, sub(X1, X2))), mul(0.221, sub(X1, add(X2, 0.159))))))), 0.115)), mul(0.221, sub(X1, add(X2, 0.159)))), sub(X1, add(X2, 0.021))), sub(X2, 0.465)), 0.115)), mul(0.076, X0))
Best Program Complexity: 1823
Raw Fitness: 0.010430593205273632
Penalized Fitness: 0.010430593205273632
Estimator		Train-rmse: 0.010430593205273632	Test-rmse: 0.01063472144395702	Test-R^2: 0.9885550331000725

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
