    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.626e+01    2.852e+07    3.678e+07      6.300e+01    4.124e+03    7.809e-03      37.93s       0         
267  7.426e+01    1.990e+07    7.778e+04      6.300e+01    4.124e+03    7.809e-03      30.80s       0         
268  7.198e+01    8.564e+06    4.232e+02      7.700e+01    1.926e+05    7.417e-03      28.08s       0         
269  7.408e+01    1.919e+07    4.724e+05      7.700e+01    1.926e+05    7.417e-03      23.36s       0         
270  7.491e+01    8.605e+07    2.121e+03      6.300e+01    4.124e+03    7.809e-03      19.01s       0         
271  7.802e+01    1.968e+08    3.115e+06      6.300e+01    4.124e+03    7.809e-03      14.14s       0         
272  7.876e+01    1.230e+09    5.221e+04      6.300e+01    4.124e+03    7.809e-03      11.43s       0         
273  7.900e+01    3.216e+09    7.275e+04      6.300e+01    4.124e+03    7.809e-03      5.91s        0         
274  7.308e+01    1.616e+08    1.737e+04      6.300e+01    4.124e+03    7.809e-03      0.00s        0         
275  7.505e+01    4.025e+08    2.311e+04      6.300e+01    4.124e+03    7.809e-03      1.87m        0         
276  7.180e+01    2.198e+12    9.232e+05      6.300e+01    4.124e+03    7.686e-03      1.81m        0         
277  7.265e+01    2.748e+11    1.098e+03      6.300e+01    4.124e+03    7.686e-03      1.75m        0         
278  7.371e+01    1.124e+08    4.780e+09      6.500e+01    5.204e+03    7.349e-03      1.60m        0         
279  7.742e+01    3.580e+08    2.053e+05      6.500e+01    5.204e+03    7.349e-03      1.53m        0         
280  7.442e+01    1.148e+07    8.685e+05      6.500e+01    5.204e+03    7.349e-03      1.47m        0         
281  7.624e+01    2.931e+09    2.617e+05      6.500e+01    5.204e+03    7.349e-03      1.48m        0         
282  7.661e+01    6.842e+07    5.914e+04      6.500e+01    5.204e+03    7.349e-03      1.39m        0         
283  7.669e+01    3.523e+07    3.119e+04      6.500e+01    5.204e+03    7.349e-03      1.47m        0         
284  7.461e+01    9.313e+06    8.412e+04      6.500e+01    5.204e+03    7.349e-03      1.03m        0         
285  7.587e+01    5.116e+14    1.292e+05      6.500e+01    5.204e+03    7.349e-03      1.05m        0         
286  7.716e+01    2.314e+08    8.820e+05      6.500e+01    5.204e+03    7.349e-03      1.06m        0         
287  7.750e+01    8.703e+07    1.101e+07      6.500e+01    5.204e+03    7.349e-03      55.11s       0         
288  7.645e+01    3.877e+10    3.302e+05      6.500e+01    5.204e+03    7.349e-03      46.88s       0         
289  7.829e+01    4.969e+08    2.007e+05      6.500e+01    5.204e+03    7.349e-03      46.50s       0         
290  8.007e+01    3.594e+09    7.233e+04      6.500e+01    5.204e+03    7.349e-03      43.11s       0         
291  7.701e+01    7.291e+08    6.993e+04      6.500e+01    5.204e+03    7.349e-03      35.43s       0         
292  7.662e+01    1.107e+10    7.280e+05      6.500e+01    5.204e+03    7.349e-03      31.95s       0         
293  7.845e+01    1.070e+11    3.673e+03      6.500e+01    5.204e+03    7.349e-03      27.59s       0         
294  7.894e+01    1.212e+22    7.103e+09      6.500e+01    5.204e+03    7.349e-03      23.68s       0         
295  7.969e+01    1.218e+09    2.940e+04      6.500e+01    5.204e+03    7.349e-03      19.07s       0         
296  7.611e+01    1.205e+07    2.040e+04      6.500e+01    5.204e+03    7.349e-03      15.99s       0         
297  8.077e+01    1.873e+11    4.402e+02      6.500e+01    5.204e+03    7.349e-03      11.07s       0         
298  7.734e+01    5.065e+10    3.034e+05      6.500e+01    5.204e+03    7.349e-03      5.12s        0         
299  8.056e+01    1.545e+11    1.334e+03      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
300  7.998e+01    1.572e+09    2.529e+05      6.500e+01    5.204e+03    7.349e-03      2.14m        0         
301  8.272e+01    1.041e+09    2.508e+05      6.500e+01    5.204e+03    7.349e-03      2.14m        0         
302  7.944e+01    6.983e+07    6.391e+04      6.500e+01    5.204e+03    7.349e-03      1.98m        0         
303  7.619e+01    6.433e+08    3.092e+04      6.500e+01    5.204e+03    7.349e-03      1.84m        0         
304  7.677e+01    5.484e+07    9.738e+06      6.500e+01    5.204e+03    7.349e-03      1.80m        0         
305  7.525e+01    1.215e+09    2.906e+04      6.500e+01    5.204e+03    7.349e-03      1.56m        0         
306  7.922e+01    1.388e+09    5.954e+04      6.500e+01    5.204e+03    7.349e-03      1.62m        0         
307  8.276e+01    7.252e+08    3.165e+05      6.500e+01    5.204e+03    7.349e-03      1.46m        0         
308  7.918e+01    5.437e+07    1.188e+04      6.500e+01    5.204e+03    7.349e-03      1.28m        0         
309  7.697e+01    1.390e+09    2.253e+04      6.500e+01    5.204e+03    7.349e-03      1.20m        0         
310  7.965e+01    5.140e+07    5.770e+05      6.500e+01    5.204e+03    7.349e-03      1.13m        0         
311  7.570e+01    3.102e+07    2.259e+04      6.500e+01    5.204e+03    7.349e-03      58.84s       0         
312  7.689e+01    2.482e+14    1.944e+04      6.500e+01    5.204e+03    7.349e-03      55.72s       0         
313  7.670e+01    5.260e+06    2.231e+04      6.500e+01    5.204e+03    7.349e-03      48.30s       0         
314  7.499e+01    6.160e+07    1.515e+03      6.500e+01    5.204e+03    7.349e-03      45.47s       0         
315  7.292e+01    6.071e+06    2.401e+03      6.500e+01    5.204e+03    7.349e-03      42.17s       0         
316  7.440e+01    2.035e+08    3.924e+04      6.500e+01    5.204e+03    7.349e-03      36.78s       0         
317  7.639e+01    1.548e+09    1.248e+05      6.500e+01    5.204e+03    7.349e-03      34.76s       0         
318  7.856e+01    1.353e+09    3.389e+05      6.500e+01    5.204e+03    7.349e-03      32.76s       0         
319  7.914e+01    1.305e+08    6.988e+02      6.500e+01    5.204e+03    7.349e-03      23.74s       0         
320  7.833e+01    6.546e+09    4.213e+02      6.500e+01    5.204e+03    7.349e-03      19.13s       0         
321  8.088e+01    9.149e+08    3.599e+02      6.500e+01    5.204e+03    7.349e-03      15.05s       0         
322  8.204e+01    2.277e+11    4.257e+02      6.500e+01    5.204e+03    7.349e-03      10.22s       0         
323  7.931e+01    1.190e+08    3.198e+05      6.500e+01    5.204e+03    7.349e-03      4.94s        0         
324  7.906e+01    3.446e+10    4.775e+02      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
325  7.827e+01    6.052e+08    1.470e+03      6.500e+01    5.204e+03    7.349e-03      1.86m        0         
326  8.045e+01    8.440e+09    8.880e+03      6.500e+01    5.204e+03    7.349e-03      1.81m        0         
327  8.558e+01    3.709e+10    7.162e+02      6.500e+01    5.204e+03    7.349e-03      1.89m        0         
328  8.050e+01    8.041e+08    6.691e+04      6.500e+01    5.204e+03    7.349e-03      1.69m        0         
329  7.821e+01    1.067e+08    7.887e+03      6.500e+01    5.204e+03    7.349e-03      1.50m        0         
330  7.888e+01    2.682e+09    8.135e+03      6.500e+01    5.204e+03    7.349e-03      1.53m        0         
331  7.764e+01    6.139e+08    4.803e+02      6.500e+01    5.204e+03    7.349e-03      1.55m        0         
332  7.764e+01    2.165e+12    3.218e+03      6.500e+01    5.204e+03    7.349e-03      1.32m        0         
333  7.689e+01    6.960e+07    1.215e+03      6.500e+01    5.204e+03    7.349e-03      1.20m        0         
334  7.996e+01    8.165e+07    5.667e+04      6.500e+01    5.204e+03    7.349e-03      1.15m        0         
335  8.125e+01    8.449e+08    1.628e+04      6.500e+01    5.204e+03    7.349e-03      1.07m        0         
336  7.710e+01    8.456e+07    9.838e+02      6.500e+01    5.204e+03    7.349e-03      54.23s       0         
337  7.883e+01    3.824e+06    4.695e+09      6.500e+01    5.204e+03    7.349e-03      55.80s       0         
338  7.755e+01    6.436e+06    2.649e+03      6.500e+01    5.204e+03    7.349e-03      51.35s       0         
339  8.177e+01    1.955e+09    6.526e+03      6.500e+01    5.204e+03    7.349e-03      48.74s       0         
340  8.027e+01    3.736e+11    1.445e+06      6.500e+01    5.204e+03    7.349e-03      41.84s       0         
341  8.075e+01    2.933e+07    1.806e+04      6.500e+01    5.204e+03    7.349e-03      38.61s       0         
342  7.703e+01    1.182e+08    8.789e+03      6.500e+01    5.204e+03    7.349e-03      34.68s       0         
343  8.258e+01    5.106e+09    1.175e+03      6.500e+01    5.204e+03    7.349e-03      29.89s       0         
344  7.657e+01    3.999e+08    2.050e+04      6.500e+01    5.204e+03    7.349e-03      22.92s       0         
345  8.122e+01    2.172e+07    1.419e+03      6.500e+01    5.204e+03    7.349e-03      18.31s       0         
346  8.192e+01    3.909e+08    3.032e+03      6.500e+01    5.204e+03    7.349e-03      14.45s       0         
347  7.769e+01    3.936e+07    8.774e+03      6.500e+01    5.204e+03    7.349e-03      9.55s        0         
348  8.139e+01    5.941e+10    4.974e+03      6.500e+01    5.204e+03    7.349e-03      5.09s        0         
349  8.127e+01    1.297e+07    8.306e+02      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
350  7.848e+01    5.896e+06    1.676e+03      6.500e+01    5.204e+03    7.349e-03      1.82m        0         
351  8.003e+01    4.955e+06    5.243e+05      6.500e+01    5.204e+03    7.349e-03      2.01m        0         
352  8.103e+01    2.679e+07    1.025e+04      6.500e+01    5.204e+03    7.349e-03      1.95m        0         
353  7.963e+01    2.230e+08    1.966e+03      6.500e+01    5.204e+03    7.349e-03      1.80m        0         
354  8.104e+01    1.081e+12    3.955e+03      6.500e+01    5.204e+03    7.349e-03      1.79m        0         
355  7.575e+01    2.470e+07    2.294e+04      6.500e+01    5.204e+03    7.349e-03      1.68m        0         
356  7.661e+01    1.161e+07    2.403e+02      6.500e+01    5.204e+03    7.349e-03      1.56m        0         
357  7.356e+01    1.360e+09    1.551e+03      6.500e+01    5.204e+03    7.349e-03      1.30m        0         
358  7.834e+01    3.270e+12    1.315e+03      6.500e+01    5.204e+03    7.349e-03      1.31m        0         
359  7.939e+01    2.091e+06    9.009e+02      6.500e+01    5.204e+03    7.349e-03      1.17m        0         
360  7.857e+01    4.279e+08    1.812e+03      6.500e+01    5.204e+03    7.349e-03      1.09m        0         
361  7.914e+01    3.432e+07    1.007e+03      6.500e+01    5.204e+03    7.349e-03      1.20m        0         
362  7.903e+01    7.965e+07    4.001e+03      6.500e+01    5.204e+03    7.349e-03      1.07m        0         
363  7.989e+01    1.053e+08    5.339e+02      1.410e+02    5.165e+06    7.077e-03      57.73s       0         
364  7.574e+01    1.383e+07    1.832e+03      6.500e+01    5.204e+03    7.349e-03      53.53s       0         
365  7.461e+01    9.980e+07    8.208e+04      6.500e+01    5.204e+03    7.349e-03      44.23s       0         
366  7.647e+01    3.021e+07    2.482e+06      6.500e+01    5.204e+03    7.349e-03      38.64s       0         
367  7.509e+01    2.056e+07    6.501e+04      6.500e+01    5.204e+03    7.349e-03      36.55s       0         
368  7.726e+01    7.251e+07    4.127e+04      6.500e+01    5.204e+03    7.349e-03      32.97s       0         
369  7.969e+01    3.334e+07    2.697e+03      6.500e+01    5.204e+03    7.349e-03      22.40s       0         
370  7.891e+01    2.879e+07    6.000e+03      6.500e+01    5.204e+03    7.349e-03      17.76s       0         
371  7.789e+01    4.385e+07    6.555e+03      6.500e+01    5.204e+03    7.349e-03      13.85s       0         
372  7.900e+01    6.031e+08    1.199e+03      6.500e+01    5.204e+03    7.349e-03      10.43s       0         
373  8.409e+01    9.116e+06    3.178e+02      1.590e+02    5.569e+06    6.941e-03      4.65s        0         
374  7.884e+01    4.147e+07    4.753e+03      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
375  7.716e+01    2.884e+11    6.552e+02      6.500e+01    5.204e+03    7.349e-03      1.76m        0         
376  7.836e+01    9.092e+06    6.231e+02      1.030e+02    5.950e+04    6.718e-03      1.64m        0         
377  8.003e+01    2.606e+12    2.198e+03      6.500e+01    5.204e+03    7.349e-03      1.73m        0         
378  8.635e+01    6.582e+06    5.753e+02      6.500e+01    5.204e+03    7.349e-03      1.66m        0         
379  8.316e+01    6.678e+06    2.352e+03      6.500e+01    5.204e+03    7.349e-03      1.50m        0         
380  8.519e+01    4.483e+11    2.236e+07      6.500e+01    5.204e+03    7.349e-03      1.50m        0         
381  7.886e+01    1.866e+08    1.863e+04      6.500e+01    5.204e+03    7.349e-03      1.43m        0         
382  8.633e+01    2.752e+08    2.291e+03      6.500e+01    5.204e+03    7.349e-03      1.32m        0         
383  8.344e+01    5.213e+11    1.369e+03      1.330e+02    6.715e+07    7.261e-03      1.22m        0         
384  8.208e+01    1.264e+11    3.033e+04      6.500e+01    5.204e+03    7.349e-03      1.14m        0         
385  8.192e+01    2.634e+12    4.314e+03      6.500e+01    5.204e+03    7.349e-03      1.01m        0         
386  7.941e+01    7.243e+09    1.368e+03      6.500e+01    5.204e+03    7.349e-03      57.75s       0         
387  7.953e+01    1.282e+09    2.343e+05      6.500e+01    5.204e+03    7.349e-03      56.33s       0         
388  7.976e+01    1.030e+14    1.799e+03      6.500e+01    5.204e+03    7.349e-03      50.07s       0         
389  7.870e+01    2.454e+06    1.597e+03      6.500e+01    5.204e+03    7.349e-03      44.65s       0         
390  8.077e+01    2.135e+07    2.953e+07      6.500e+01    5.204e+03    7.349e-03      45.90s       0         
391  8.106e+01    3.170e+07    3.970e+04      6.500e+01    5.204e+03    7.349e-03      34.04s       0         
392  7.451e+01    6.127e+10    2.267e+02      6.500e+01    5.204e+03    7.349e-03      32.54s       0         
393  7.111e+01    9.942e+05    6.653e+07      6.500e+01    5.204e+03    7.349e-03      28.06s       0         
394  7.806e+01    9.531e+10    3.442e+03      6.500e+01    5.204e+03    7.349e-03      21.81s       0         
395  7.652e+01    3.016e+06    1.507e+03      6.500e+01    5.204e+03    7.349e-03      18.25s       0         
396  7.614e+01    8.059e+06    5.609e+02      6.500e+01    5.204e+03    7.349e-03      13.49s       0         
397  7.559e+01    1.511e+12    4.695e+09      6.500e+01    5.204e+03    7.349e-03      9.30s        0         
398  7.524e+01    2.045e+07    3.536e+04      6.500e+01    5.204e+03    7.349e-03      4.46s        0         
399  7.635e+01    1.007e+09    1.693e+05      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
400  7.294e+01    1.363e+06    1.524e+04      6.500e+01    5.204e+03    7.349e-03      1.78m        0         
401  7.392e+01    3.746e+06    3.669e+04      6.500e+01    5.204e+03    7.349e-03      1.70m        0         
402  7.395e+01    9.944e+06    4.848e+02      6.500e+01    5.204e+03    7.349e-03      1.67m        0         
403  7.517e+01    1.245e+06    5.395e+04      6.500e+01    5.204e+03    7.349e-03      1.48m        0         
404  7.584e+01    3.017e+11    3.652e+04      1.330e+02    7.394e+05    7.219e-03      1.62m        0         
405  7.461e+01    7.774e+05    9.187e+05      6.500e+01    5.204e+03    7.349e-03      1.46m        0         
406  7.537e+01    3.233e+08    5.288e+09      6.500e+01    5.204e+03    7.349e-03      1.42m        0         
407  7.571e+01    4.568e+09    3.219e+05      6.500e+01    5.204e+03    7.349e-03      1.34m        0         
408  7.608e+01    8.955e+12    2.660e+04      6.500e+01    5.204e+03    7.349e-03      1.17m        0         
409  7.748e+01    8.441e+06    4.907e+03      6.500e+01    5.204e+03    7.349e-03      1.14m        0         
410  7.691e+01    3.346e+06    3.459e+07      6.500e+01    5.204e+03    7.349e-03      1.03m        0         
411  7.613e+01    2.837e+07    3.617e+04      6.500e+01    5.204e+03    7.349e-03      1.02m        0         
412  7.707e+01    1.402e+07    1.168e+05      6.500e+01    5.204e+03    7.349e-03      55.06s       0         
413  7.648e+01    2.134e+11    2.823e+04      6.500e+01    5.204e+03    7.349e-03      47.96s       0         
414  7.872e+01    2.695e+07    1.422e+03      6.500e+01    5.204e+03    7.349e-03      43.86s       0         
415  7.558e+01    5.945e+06    4.399e+04      6.500e+01    5.204e+03    7.349e-03      39.38s       0         
416  7.666e+01    1.585e+08    1.485e+06      9.700e+01    5.326e+05    7.131e-03      35.66s       0         
417  7.900e+01    5.401e+07    2.749e+02      9.700e+01    5.326e+05    7.131e-03      32.61s       0         
418  7.458e+01    3.370e+07    1.552e+04      6.500e+01    5.204e+03    7.349e-03      27.08s       0         
419  7.450e+01    2.889e+07    1.717e+04      8.500e+01    1.163e+05    7.122e-03      22.55s       0         
420  7.312e+01    3.070e+06    3.456e+05      6.500e+01    5.204e+03    7.349e-03      17.66s       0         
421  7.183e+01    7.961e+08    1.418e+05      6.500e+01    5.204e+03    7.349e-03      13.56s       0         
422  7.139e+01    7.826e+06    4.421e+05      6.500e+01    5.204e+03    7.349e-03      9.06s        0         
423  7.586e+01    7.919e+08    1.320e+05      8.300e+01    1.205e+04    7.317e-03      4.65s        0         
424  7.250e+01    2.013e+06    2.273e+07      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
425  7.425e+01    2.031e+08    2.216e+04      6.500e+01    5.204e+03    7.349e-03      1.80m        0         
426  7.358e+01    1.088e+12    4.523e+04      6.500e+01    5.204e+03    7.349e-03      1.68m        0         
427  7.302e+01    4.404e+06    6.651e+06      6.500e+01    5.204e+03    7.349e-03      1.71m        0         
428  7.705e+01    1.044e+07    8.601e+03      6.500e+01    5.204e+03    7.349e-03      1.62m        0         
429  7.565e+01    3.620e+06    2.407e+08      6.500e+01    5.204e+03    7.349e-03      1.49m        0         
430  7.765e+01    1.167e+07    3.064e+06      6.500e+01    5.204e+03    7.349e-03      1.49m        0         
431  7.428e+01    7.272e+07    1.989e+06      6.500e+01    5.204e+03    7.349e-03      1.41m        0         
432  7.712e+01    8.822e+07    2.548e+04      6.500e+01    5.204e+03    7.349e-03      1.35m        0         
433  7.164e+01    9.032e+05    7.122e+03      6.500e+01    5.204e+03    7.349e-03      1.15m        0         
434  7.325e+01    1.825e+12    7.699e+04      6.500e+01    5.204e+03    7.349e-03      1.14m        0         
435  7.742e+01    6.026e+10    3.082e+10      6.500e+01    5.204e+03    7.349e-03      1.08m        0         
436  7.600e+01    2.293e+09    7.174e+05      6.500e+01    5.204e+03    7.349e-03      1.01m        0         
437  7.670e+01    2.503e+08    1.666e+05      6.500e+01    5.204e+03    7.349e-03      56.01s       0         
438  7.294e+01    2.853e+07    3.031e+02      6.500e+01    5.204e+03    7.349e-03      52.74s       0         
439  7.344e+01    1.733e+07    1.606e+04      6.500e+01    5.204e+03    7.349e-03      45.54s       0         
440  7.251e+01    2.636e+06    1.006e+06      6.500e+01    5.204e+03    7.349e-03      40.83s       0         
441  7.177e+01    2.770e+07    2.776e+05      6.500e+01    5.204e+03    7.349e-03      35.39s       0         
442  7.122e+01    1.105e+07    1.398e+03      6.500e+01    5.204e+03    7.349e-03      30.46s       0         
443  7.338e+01    1.167e+07    8.873e+07      6.500e+01    5.204e+03    7.349e-03      27.10s       0         
444  7.094e+01    7.236e+06    3.806e+05      6.500e+01    5.204e+03    7.349e-03      21.76s       0         
445  7.117e+01    2.180e+06    3.596e+03      6.500e+01    5.204e+03    7.349e-03      17.99s       0         
446  6.995e+01    3.244e+11    4.697e+05      6.500e+01    5.204e+03    7.349e-03      13.84s       0         
447  7.117e+01    1.081e+14    5.680e+05      6.500e+01    5.204e+03    7.349e-03      9.21s        0         
448  7.364e+01    3.052e+08    5.723e+04      6.500e+01    5.204e+03    7.349e-03      4.35s        0         
449  7.247e+01    1.463e+12    3.160e+04      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
450  7.306e+01    5.157e+12    6.902e+05      6.500e+01    5.204e+03    7.349e-03      1.82m        0         
451  7.276e+01    4.636e+06    1.292e+05      6.500e+01    5.204e+03    7.349e-03      1.69m        0         
452  7.492e+01    1.953e+07    2.789e+04      7.500e+01    8.804e+03    7.270e-03      1.61m        0         
453  7.510e+01    1.326e+12    1.384e+07      6.500e+01    5.204e+03    7.349e-03      1.62m        0         
454  7.417e+01    8.291e+06    1.576e+05      6.500e+01    5.204e+03    7.349e-03      1.59m        0         
455  7.419e+01    5.272e+08    1.567e+05      6.500e+01    5.204e+03    7.349e-03      1.46m        0         
456  7.179e+01    1.878e+07    1.521e+07      6.500e+01    5.204e+03    7.349e-03      1.38m        0         
457  7.090e+01    6.268e+14    2.287e+05      6.500e+01    5.204e+03    7.349e-03      1.41m        0         
458  7.114e+01    1.437e+06    4.239e+04      6.500e+01    5.204e+03    7.349e-03      1.26m        0         
459  7.127e+01    9.931e+12    7.829e+05      6.500e+01    5.204e+03    7.349e-03      1.08m        0         
460  7.160e+01    4.507e+10    3.488e+04      6.500e+01    5.204e+03    7.349e-03      1.09m        0         
461  7.005e+01    2.804e+06    4.784e+04      6.500e+01    5.204e+03    7.349e-03      59.96s       0         
462  7.090e+01    3.171e+07    5.609e+04      6.500e+01    5.204e+03    7.349e-03      54.62s       0         
463  7.259e+01    9.879e+06    2.907e+06      6.500e+01    5.204e+03    7.349e-03      51.37s       0         
464  6.992e+01    3.243e+06    2.203e+04      6.500e+01    5.204e+03    7.349e-03      48.95s       0         
465  7.151e+01    8.909e+10    1.625e+05      6.500e+01    5.204e+03    7.349e-03      43.38s       0         
466  7.141e+01    7.898e+05    3.733e+06      6.500e+01    5.204e+03    7.349e-03      34.94s       0         
467  7.246e+01    5.176e+05    3.149e+03      6.500e+01    5.204e+03    7.349e-03      30.14s       0         
468  6.937e+01    2.749e+05    3.998e+04      6.500e+01    5.204e+03    7.349e-03      24.92s       0         
469  6.924e+01    1.992e+06    3.098e+04      6.500e+01    5.204e+03    7.349e-03      21.00s       0         
470  6.841e+01    3.294e+09    1.052e+05      6.500e+01    5.204e+03    7.349e-03      18.74s       0         
471  6.813e+01    2.275e+05    8.146e+02      6.500e+01    5.204e+03    7.349e-03      13.63s       0         
472  6.999e+01    2.213e+06    5.446e+05      6.500e+01    5.204e+03    7.349e-03      8.99s        0         
473  6.788e+01    6.221e+05    1.162e+04      6.500e+01    5.204e+03    7.349e-03      4.41s        0         
474  7.033e+01    2.854e+05    7.605e+08      6.500e+01    5.204e+03    7.349e-03      0.00s        0         
475  7.214e+01    5.926e+07    1.718e+04      6.500e+01    5.204e+03    7.349e-03      1.74m        0         
476  6.775e+01    1.424e+05    3.967e+04      6.500e+01    5.204e+03    7.349e-03      1.61m        0         
477  6.729e+01    8.370e+05    2.171e+07      6.500e+01    5.204e+03    7.349e-03      1.57m        0         
478  6.712e+01    1.922e+08    1.178e+06      6.500e+01    5.204e+03    7.349e-03      1.58m        0         
479  6.635e+01    1.202e+07    1.169e+05      6.500e+01    5.204e+03    7.349e-03      1.47m        0         
480  6.594e+01    1.305e+09    5.313e+04      6.500e+01    5.204e+03    7.349e-03      1.43m        0         
481  6.530e+01    3.165e+06    6.622e+05      6.500e+01    5.204e+03    7.349e-03      1.36m        0         
482  6.351e+01    1.502e+08    8.470e+07      6.500e+01    5.204e+03    7.349e-03      1.33m        0         
483  6.384e+01    5.073e+09    3.818e+04      6.500e+01    5.204e+03    7.349e-03      1.19m        0         
484  6.421e+01    2.925e+06    1.712e+04      6.500e+01    5.204e+03    7.349e-03      58.74s       0         
485  6.515e+01    2.748e+09    1.057e+06      6.500e+01    5.204e+03    7.349e-03      59.18s       0         
486  6.703e+01    4.234e+06    2.217e+07      6.500e+01    5.204e+03    7.349e-03      57.17s       0         
487  6.740e+01    6.000e+06    3.432e+02      6.500e+01    5.204e+03    7.349e-03      53.39s       0         
488  6.857e+01    7.382e+07    2.701e+04      6.500e+01    5.204e+03    7.349e-03      49.38s       0         
489  6.645e+01    2.269e+09    6.019e+04      6.500e+01    5.204e+03    7.349e-03      49.41s       0         
490  6.453e+01    1.600e+09    4.600e+04      6.500e+01    5.204e+03    7.349e-03      40.68s       0         
491  6.355e+01    2.553e+06    9.775e+05      6.500e+01    5.204e+03    7.349e-03      35.55s       0         
492  6.405e+01    7.760e+10    2.368e+04      6.500e+01    5.204e+03    7.349e-03      31.11s       0         
493  6.338e+01    1.979e+06    4.195e+04      6.500e+01    5.204e+03    7.349e-03      26.86s       0         
494  6.213e+01    4.627e+15    1.398e+08      6.500e+01    5.204e+03    7.349e-03      22.34s       0         
495  6.447e+01    5.571e+05    2.367e+06      6.500e+01    5.204e+03    7.349e-03      17.53s       0         
496  6.642e+01    2.158e+17    2.323e+04      6.500e+01    5.204e+03    7.349e-03      12.57s       0         
497  6.455e+01    6.169e+08    2.888e+04      6.500e+01    5.204e+03    7.349e-03      8.35s        0         
498  6.431e+01    2.608e+12    4.892e+05      6.500e+01    5.204e+03    7.349e-03      4.32s        0         
499  6.358e+01    6.953e+08    8.488e+04      6.500e+01    5.204e+03    7.349e-03      0.00s        0         





Time: 0h:38m:21s
####   Data for the best program   ####
Best Program: mul(add(sub(1.891, X2), sub(add(X1, 1.087), mul(mul(add(add(sub(sub(div(1.114, X1), add(mul(div(add(mul(sub(X1, X3), 1.425), add(sub(X2, X0), div(X0, X1))), add(X1, X3)), X3), div(X0, X1))), add(sub(sub(X3, mul(X2, X2)), mul(X3, X3)), div(X0, X1))), mul(X0, add(X0, X1))), mul(X2, X2)), 0.231), X1))), 0.231)
Best Program Complexity: 65
Raw Fitness: 0.00734869785694873
Penalized Fitness: 0.01189869785694873
Estimator		Train-rmse: 0.00734869785694873	Test-rmse: 0.007381885840466302	Test-R^2: 0.9943092940928452

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
