    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.609e+01    2.670e+04    1.069e+04      1.700e+01    3.800e+01    3.277e-02      6.50s        0         
267  1.638e+01    3.489e+03    3.502e+05      1.700e+01    3.800e+01    3.277e-02      5.74s        0         
268  1.643e+01    1.623e+03    1.108e+07      1.700e+01    3.800e+01    3.277e-02      4.91s        0         
269  1.621e+01    1.095e+04    5.710e+02      1.700e+01    3.800e+01    3.277e-02      4.09s        0         
270  1.650e+01    3.548e+02    3.896e+03      1.900e+01    4.400e+01    3.253e-02      3.27s        0         
271  1.674e+01    5.263e+03    7.067e+03      1.900e+01    4.400e+01    3.253e-02      2.47s        0         
272  1.652e+01    2.377e+07    2.291e+07      1.900e+01    4.400e+01    3.253e-02      1.71s        0         
273  1.590e+01    1.129e+11    2.731e+04      1.900e+01    4.400e+01    3.253e-02      0.81s        0         
274  1.635e+01    6.261e+08    5.469e+03      1.900e+01    4.400e+01    3.253e-02      0.00s        0         
275  1.661e+01    2.570e+06    5.481e+09      1.900e+01    4.400e+01    3.253e-02      19.55s       0         
276  1.716e+01    8.224e+06    9.752e+05      1.900e+01    4.400e+01    3.131e-02      18.60s       0         
277  1.773e+01    4.545e+04    1.118e+07      1.900e+01    4.400e+01    3.131e-02      17.38s       0         
278  1.785e+01    1.539e+02    5.348e+02      1.900e+01    4.400e+01    3.131e-02      16.39s       0         
279  1.799e+01    8.237e+02    2.813e+02      1.900e+01    4.400e+01    3.131e-02      29.48s       0         
280  1.858e+01    3.450e+03    3.192e+03      1.900e+01    4.400e+01    3.131e-02      16.43s       0         
281  1.850e+01    1.006e+05    2.819e+02      1.900e+01    4.400e+01    3.131e-02      14.68s       0         
282  1.808e+01    6.596e+09    3.932e+07      1.900e+01    4.400e+01    3.131e-02      14.03s       0         
283  1.865e+01    4.797e+14    3.670e+02      1.900e+01    4.400e+01    3.131e-02      13.11s       0         
284  1.812e+01    5.898e+03    2.148e+02      1.900e+01    4.400e+01    3.057e-02      12.23s       0         
285  1.857e+01    5.301e+04    5.848e+03      1.900e+01    4.400e+01    3.057e-02      11.43s       0         
286  1.853e+01    4.079e+07    3.945e+04      1.900e+01    4.400e+01    3.057e-02      10.70s       0         
287  1.850e+01    4.754e+05    3.602e+04      1.900e+01    4.400e+01    3.057e-02      9.90s        0         
288  1.845e+01    1.762e+15    1.379e+04      1.900e+01    4.400e+01    3.057e-02      9.37s        0         
289  1.805e+01    3.366e+06    1.447e+05      1.900e+01    4.400e+01    3.057e-02      8.23s        0         
290  1.844e+01    9.485e+12    2.065e+02      1.700e+01    3.800e+01    3.056e-02      7.24s        0         
291  1.828e+01    2.872e+03    2.622e+02      1.900e+01    4.400e+01    3.056e-02      6.32s        0         
292  1.777e+01    7.971e+02    8.237e+03      1.700e+01    3.800e+01    3.056e-02      5.59s        0         
293  1.795e+01    1.259e+05    3.736e+04      1.700e+01    3.800e+01    3.056e-02      4.81s        0         
294  1.845e+01    5.247e+06    3.788e+04      1.700e+01    3.800e+01    3.056e-02      4.06s        0         
295  1.772e+01    5.843e+11    1.427e+05      1.700e+01    3.800e+01    3.056e-02      3.27s        0         
296  1.698e+01    8.038e+03    6.550e+04      1.700e+01    3.800e+01    3.056e-02      2.46s        0         
297  1.630e+01    4.415e+03    4.687e+02      1.700e+01    3.800e+01    3.056e-02      1.58s        0         
298  1.654e+01    3.227e+11    5.317e+02      1.700e+01    3.800e+01    3.056e-02      0.77s        0         
299  1.676e+01    1.411e+12    6.517e+04      1.700e+01    3.800e+01    3.056e-02      0.00s        0         
300  1.654e+01    2.798e+09    7.908e+04      2.300e+01    1.700e+02    2.941e-02      18.76s       0         
301  1.741e+01    3.209e+11    7.589e+05      2.300e+01    1.700e+02    2.941e-02      18.55s       0         
302  1.670e+01    5.378e+10    1.473e+04      2.300e+01    1.700e+02    2.941e-02      17.63s       0         
303  1.673e+01    4.980e+05    3.822e+05      2.300e+01    1.700e+02    2.941e-02      16.82s       0         
304  1.786e+01    1.249e+04    2.217e+04      2.300e+01    1.700e+02    2.941e-02      16.24s       0         
305  1.836e+01    1.347e+06    2.517e+03      2.300e+01    1.700e+02    2.941e-02      15.61s       0         
306  1.996e+01    7.649e+14    5.806e+03      2.300e+01    1.700e+02    2.941e-02      14.40s       0         
307  2.071e+01    6.134e+06    2.306e+03      2.300e+01    1.700e+02    2.941e-02      13.81s       0         
308  2.188e+01    1.979e+06    1.164e+04      2.300e+01    1.700e+02    2.941e-02      13.29s       0         
309  2.188e+01    1.494e+06    1.132e+03      2.300e+01    1.700e+02    2.941e-02      12.68s       0         
310  2.236e+01    6.537e+07    1.229e+08      2.300e+01    1.700e+02    2.941e-02      11.84s       0         
311  2.247e+01    2.909e+06    1.624e+03      2.300e+01    1.700e+02    2.941e-02      11.22s       0         
312  2.199e+01    4.449e+04    4.001e+10      2.300e+01    1.700e+02    2.933e-02      10.52s       0         
313  2.212e+01    3.917e+05    4.887e+05      2.300e+01    1.700e+02    2.933e-02      9.69s        0         
314  2.237e+01    2.830e+05    9.688e+03      2.300e+01    1.700e+02    2.933e-02      8.69s        0         
315  2.221e+01    2.372e+04    6.169e+06      2.300e+01    1.700e+02    2.933e-02      7.87s        0         
316  2.264e+01    4.046e+10    2.785e+05      2.300e+01    1.700e+02    2.933e-02      7.21s        0         
317  2.293e+01    3.100e+06    6.385e+03      2.300e+01    1.700e+02    2.933e-02      10.92s       0         
318  2.238e+01    4.210e+05    5.810e+06      2.300e+01    1.700e+02    2.933e-02      5.58s        0         
319  2.274e+01    9.668e+05    6.920e+04      2.300e+01    1.700e+02    2.933e-02      4.32s        0         
320  2.194e+01    4.203e+04    1.259e+04      2.300e+01    1.700e+02    2.933e-02      3.44s        0         
321  2.223e+01    1.181e+04    4.437e+04      2.300e+01    1.700e+02    2.933e-02      2.64s        0         
322  2.241e+01    1.724e+07    1.870e+04      2.300e+01    1.700e+02    2.933e-02      1.70s        0         
323  2.259e+01    1.927e+03    7.692e+04      2.300e+01    1.700e+02    2.933e-02      0.86s        0         
324  2.280e+01    7.400e+05    9.004e+04      2.300e+01    1.700e+02    2.899e-02      0.00s        0         
325  2.255e+01    3.629e+06    8.058e+03      2.300e+01    1.700e+02    2.899e-02      21.70s       0         
326  2.253e+01    4.612e+07    1.363e+04      2.300e+01    1.700e+02    2.899e-02      20.17s       0         
327  2.237e+01    2.208e+11    1.492e+04      2.300e+01    1.700e+02    2.899e-02      19.56s       0         
328  2.213e+01    2.847e+06    1.145e+05      2.300e+01    1.700e+02    2.894e-02      18.62s       0         
329  2.265e+01    2.054e+10    1.451e+03      2.300e+01    1.700e+02    2.894e-02      17.45s       0         
330  2.276e+01    3.904e+06    4.893e+03      2.300e+01    1.700e+02    2.894e-02      16.37s       0         
331  2.251e+01    3.204e+04    1.475e+05      2.300e+01    1.700e+02    2.894e-02      15.69s       0         
332  2.298e+01    4.838e+06    2.559e+06      2.300e+01    1.700e+02    2.894e-02      14.91s       0         
333  2.234e+01    5.157e+05    9.577e+05      2.300e+01    1.700e+02    2.894e-02      14.11s       0         
334  2.248e+01    1.234e+09    1.091e+05      2.300e+01    1.700e+02    2.894e-02      13.02s       0         
335  2.231e+01    2.355e+11    3.833e+03      2.300e+01    1.700e+02    2.894e-02      12.14s       0         
336  2.285e+01    2.779e+10    2.671e+05      2.300e+01    1.700e+02    2.894e-02      19.03s       0         
337  2.223e+01    6.782e+04    1.862e+07      2.500e+01    1.940e+02    2.893e-02      10.16s       0         
338  2.218e+01    8.754e+02    6.900e+02      2.500e+01    1.940e+02    2.893e-02      9.47s        0         
339  2.239e+01    8.382e+07    3.085e+03      2.300e+01    1.700e+02    2.894e-02      8.66s        0         
340  2.267e+01    6.319e+06    1.456e+04      2.300e+01    1.700e+02    2.894e-02      7.96s        0         
341  2.245e+01    4.473e+07    1.749e+09      2.300e+01    1.700e+02    2.894e-02      6.97s        0         
342  2.260e+01    2.292e+06    5.811e+04      2.300e+01    1.700e+02    2.894e-02      6.15s        0         
343  2.273e+01    1.964e+06    2.535e+03      2.300e+01    1.700e+02    2.894e-02      5.22s        0         
344  2.178e+01    9.346e+06    2.472e+05      2.300e+01    1.700e+02    2.894e-02      4.49s        0         
345  2.214e+01    4.114e+07    5.225e+13      2.300e+01    1.700e+02    2.894e-02      3.56s        0         
346  2.264e+01    1.131e+08    1.052e+08      2.300e+01    1.700e+02    2.894e-02      2.66s        0         
347  2.284e+01    2.249e+16    2.193e+05      2.300e+01    1.700e+02    2.894e-02      1.78s        0         
348  2.226e+01    1.891e+14    5.007e+03      2.300e+01    1.700e+02    2.894e-02      0.91s        0         
349  2.248e+01    2.598e+07    1.036e+04      2.300e+01    1.700e+02    2.894e-02      0.00s        0         
350  2.324e+01    1.715e+07    1.077e+07      2.300e+01    1.700e+02    2.894e-02      21.44s       0         
351  2.233e+01    8.257e+03    1.894e+09      2.300e+01    1.700e+02    2.894e-02      20.18s       0         
352  2.238e+01    2.240e+04    6.484e+03      2.300e+01    1.700e+02    2.894e-02      18.98s       0         
353  2.204e+01    4.635e+05    5.486e+03      2.300e+01    1.700e+02    2.894e-02      17.77s       0         
354  2.235e+01    8.066e+08    8.851e+05      2.300e+01    1.700e+02    2.894e-02      29.29s       0         
355  2.254e+01    1.266e+13    2.444e+06      2.300e+01    1.700e+02    2.894e-02      16.37s       0         
356  2.295e+01    1.278e+08    2.924e+10      2.300e+01    1.700e+02    2.894e-02      16.06s       0         
357  2.256e+01    4.056e+05    1.176e+05      2.300e+01    1.700e+02    2.892e-02      14.78s       0         
358  2.226e+01    2.332e+04    1.921e+05      2.300e+01    1.700e+02    2.892e-02      14.19s       0         
359  2.264e+01    1.503e+12    7.706e+04      2.300e+01    1.700e+02    2.892e-02      13.24s       0         
360  2.226e+01    7.133e+03    9.215e+07      2.300e+01    1.700e+02    2.879e-02      12.39s       0         
361  2.241e+01    2.113e+06    1.231e+04      2.300e+01    1.700e+02    2.879e-02      11.73s       0         
362  2.219e+01    5.935e+03    2.443e+04      2.300e+01    1.700e+02    2.879e-02      10.77s       0         
363  2.232e+01    5.211e+07    2.467e+07      2.300e+01    1.700e+02    2.833e-02      9.92s        0         
364  2.241e+01    1.551e+07    4.832e+04      2.300e+01    1.700e+02    2.833e-02      8.91s        0         
365  2.258e+01    2.854e+11    2.334e+05      2.300e+01    1.700e+02    2.833e-02      7.83s        0         
366  2.245e+01    1.351e+06    5.579e+08      2.300e+01    1.700e+02    2.833e-02      7.02s        0         
367  2.236e+01    3.488e+05    5.444e+06      2.300e+01    1.700e+02    2.833e-02      6.23s        0         
368  2.229e+01    2.345e+06    3.380e+07      2.300e+01    1.700e+02    2.833e-02      5.21s        0         
369  2.249e+01    2.901e+04    9.861e+16      2.300e+01    1.700e+02    2.833e-02      4.30s        0         
370  2.258e+01    2.350e+03    8.540e+10      2.300e+01    1.700e+02    2.833e-02      3.46s        0         
371  2.249e+01    1.174e+08    3.110e+08      2.300e+01    1.700e+02    2.833e-02      3.75s        0         
372  2.217e+01    1.072e+06    2.392e+07      2.300e+01    1.700e+02    2.833e-02      1.78s        0         
373  2.221e+01    3.829e+03    1.998e+04      2.300e+01    1.700e+02    2.833e-02      0.89s        0         
374  2.300e+01    4.472e+10    2.474e+07      2.300e+01    1.700e+02    2.833e-02      0.00s        0         
375  2.220e+01    1.609e+03    1.759e+05      2.300e+01    1.700e+02    2.833e-02      21.78s       0         
376  2.253e+01    6.833e+08    3.149e+04      2.300e+01    1.700e+02    2.833e-02      20.57s       0         
377  2.221e+01    1.238e+10    2.337e+10      2.300e+01    1.700e+02    2.833e-02      19.81s       0         
378  2.216e+01    4.085e+03    2.927e+05      2.300e+01    1.700e+02    2.833e-02      18.86s       0         
379  2.246e+01    6.620e+02    6.022e+05      2.300e+01    1.700e+02    2.833e-02      17.60s       0         
380  2.280e+01    1.356e+06    1.487e+05      2.300e+01    1.700e+02    2.833e-02      17.17s       0         
381  2.180e+01    5.878e+03    6.839e+06      2.700e+01    3.540e+02    2.833e-02      16.09s       0         
382  2.238e+01    1.234e+04    1.045e+05      2.300e+01    1.700e+02    2.827e-02      15.20s       0         
383  2.236e+01    5.115e+03    9.332e+07      2.300e+01    1.700e+02    2.827e-02      14.14s       0         
384  2.261e+01    2.421e+04    1.426e+09      2.300e+01    1.700e+02    2.827e-02      13.38s       0         
385  2.254e+01    1.261e+03    2.397e+06      2.300e+01    1.700e+02    2.827e-02      12.37s       0         
386  2.181e+01    3.641e+05    5.542e+07      2.300e+01    1.700e+02    2.827e-02      11.55s       0         
387  2.254e+01    5.796e+06    2.663e+04      2.300e+01    1.700e+02    2.827e-02      10.45s       0         
388  2.240e+01    1.974e+04    6.739e+06      2.300e+01    1.700e+02    2.827e-02      16.31s       0         
389  2.303e+01    5.469e+11    5.155e+04      2.300e+01    1.700e+02    2.827e-02      8.85s        0         
390  2.252e+01    5.116e+04    9.089e+05      2.300e+01    1.700e+02    2.827e-02      8.02s        0         
391  2.263e+01    1.446e+07    4.678e+05      2.300e+01    1.700e+02    2.827e-02      6.96s        0         
392  2.234e+01    9.402e+06    7.306e+06      2.300e+01    1.700e+02    2.827e-02      6.18s        0         
393  2.234e+01    4.456e+05    4.821e+06      2.300e+01    1.700e+02    2.826e-02      5.32s        0         
394  2.229e+01    3.870e+03    1.926e+07      2.300e+01    1.700e+02    2.826e-02      4.52s        0         
395  2.248e+01    1.024e+04    5.882e+05      2.300e+01    1.700e+02    2.826e-02      3.55s        0         
396  2.229e+01    5.886e+03    1.807e+05      2.300e+01    1.700e+02    2.826e-02      2.64s        0         
397  2.217e+01    1.325e+06    4.419e+08      2.300e+01    1.700e+02    2.826e-02      1.79s        0         
398  2.262e+01    1.278e+11    6.429e+05      2.300e+01    1.700e+02    2.826e-02      0.88s        0         
399  2.257e+01    1.006e+06    2.860e+08      2.300e+01    1.700e+02    2.826e-02      0.00s        0         
400  2.240e+01    1.008e+05    8.086e+04      2.300e+01    1.700e+02    2.826e-02      21.73s       0         
401  2.197e+01    1.019e+04    1.618e+07      2.300e+01    1.700e+02    2.826e-02      20.16s       0         
402  2.264e+01    5.607e+03    1.794e+06      2.300e+01    1.700e+02    2.826e-02      19.18s       0         
403  2.245e+01    8.422e+06    3.217e+07      2.300e+01    1.700e+02    2.826e-02      18.72s       0         
404  2.334e+01    1.960e+12    2.811e+08      2.300e+01    1.700e+02    2.826e-02      18.13s       0         
405  2.205e+01    1.661e+06    1.323e+05      2.300e+01    1.700e+02    2.826e-02      28.20s       0         
406  2.218e+01    3.949e+11    9.585e+04      2.700e+01    3.540e+02    2.826e-02      16.20s       0         
407  2.232e+01    8.966e+08    6.676e+06      2.300e+01    1.700e+02    2.826e-02      15.48s       0         
408  2.259e+01    1.088e+06    4.137e+06      2.300e+01    1.700e+02    2.826e-02      14.56s       0         
409  2.205e+01    2.834e+03    1.815e+04      2.300e+01    1.700e+02    2.826e-02      13.64s       0         
410  2.329e+01    1.799e+12    8.373e+08      2.300e+01    1.700e+02    2.826e-02      12.94s       0         
411  2.219e+01    8.731e+05    7.048e+06      2.300e+01    1.700e+02    2.826e-02      12.03s       0         
412  2.271e+01    1.172e+04    9.263e+05      2.300e+01    1.700e+02    2.800e-02      10.80s       0         
413  2.227e+01    1.551e+07    1.205e+07      2.300e+01    1.700e+02    2.800e-02      10.23s       0         
414  2.209e+01    1.655e+06    1.874e+04      2.300e+01    1.700e+02    2.800e-02      9.34s        0         
415  2.257e+01    3.297e+06    2.339e+11      2.300e+01    1.700e+02    2.800e-02      8.55s        0         
416  2.261e+01    2.351e+06    4.782e+04      2.300e+01    1.700e+02    2.768e-02      7.34s        0         
417  2.345e+01    1.030e+12    1.780e+07      2.300e+01    1.700e+02    2.768e-02      6.46s        0         
418  2.218e+01    5.708e+05    1.646e+04      2.300e+01    1.700e+02    2.768e-02      5.37s        0         
419  2.251e+01    6.379e+09    2.500e+05      2.300e+01    1.700e+02    2.768e-02      4.50s        0         
420  2.281e+01    4.091e+04    1.529e+06      2.300e+01    1.700e+02    2.768e-02      3.52s        0         
421  2.205e+01    7.237e+03    4.016e+08      2.300e+01    1.700e+02    2.768e-02      4.66s        0         
422  2.243e+01    2.341e+07    2.864e+05      2.300e+01    1.700e+02    2.768e-02      1.83s        0         
423  2.225e+01    1.909e+07    3.354e+04      2.300e+01    1.700e+02    2.768e-02      0.90s        0         
424  2.220e+01    7.468e+08    2.280e+07      2.300e+01    1.700e+02    2.768e-02      0.00s        0         
425  2.226e+01    1.128e+13    3.290e+04      2.300e+01    1.700e+02    2.768e-02      21.60s       0         
426  2.287e+01    2.515e+04    1.031e+04      2.300e+01    1.700e+02    2.768e-02      21.24s       0         
427  2.232e+01    9.450e+04    1.779e+04      2.500e+01    1.860e+02    2.740e-02      19.93s       0         
428  2.200e+01    4.311e+03    1.572e+07      2.500e+01    1.860e+02    2.740e-02      18.75s       0         
429  2.280e+01    9.417e+12    9.807e+06      2.500e+01    1.860e+02    2.740e-02      18.53s       0         
430  2.241e+01    2.630e+05    2.412e+05      2.500e+01    1.860e+02    2.740e-02      18.03s       0         
431  2.310e+01    4.539e+07    7.786e+06      2.500e+01    1.860e+02    2.740e-02      17.10s       0         
432  2.310e+01    1.511e+06    1.614e+11      2.500e+01    1.860e+02    2.740e-02      15.37s       0         
433  2.326e+01    1.133e+14    1.015e+06      2.500e+01    1.860e+02    2.740e-02      14.49s       0         
434  2.379e+01    4.323e+03    1.226e+04      2.500e+01    1.860e+02    2.740e-02      13.74s       0         
435  2.362e+01    4.047e+03    5.475e+05      2.500e+01    1.860e+02    2.740e-02      12.51s       0         
436  2.417e+01    3.913e+05    5.359e+06      2.500e+01    1.860e+02    2.740e-02      11.72s       0         
437  2.452e+01    3.787e+08    5.817e+04      2.500e+01    1.860e+02    2.740e-02      10.95s       0         
438  2.429e+01    1.177e+05    1.632e+05      2.500e+01    1.860e+02    2.740e-02      10.05s       0         
439  2.490e+01    7.345e+09    3.409e+06      2.500e+01    1.860e+02    2.740e-02      15.30s       0         
440  2.427e+01    3.841e+08    2.968e+04      2.500e+01    1.860e+02    2.740e-02      8.41s        0         
441  2.417e+01    2.336e+03    1.816e+04      2.500e+01    1.860e+02    2.740e-02      7.63s        0         
442  2.468e+01    3.253e+03    4.618e+06      2.500e+01    1.860e+02    2.723e-02      6.50s        0         
443  2.426e+01    9.861e+10    5.452e+04      2.500e+01    1.860e+02    2.723e-02      5.55s        0         
444  2.364e+01    7.363e+08    2.770e+06      2.500e+01    1.860e+02    2.723e-02      4.61s        0         
445  2.408e+01    7.686e+03    4.625e+04      2.500e+01    1.860e+02    2.723e-02      3.70s        0         
446  2.410e+01    1.838e+04    4.834e+03      2.500e+01    1.860e+02    2.723e-02      2.78s        0         
447  2.430e+01    1.683e+09    7.755e+04      2.500e+01    1.860e+02    2.723e-02      1.87s        0         
448  2.460e+01    3.938e+07    7.053e+07      2.500e+01    1.860e+02    2.723e-02      0.94s        0         
449  2.430e+01    1.002e+04    3.895e+10      2.500e+01    1.860e+02    2.723e-02      0.00s        0         
450  2.445e+01    2.113e+08    1.069e+10      2.500e+01    1.860e+02    2.723e-02      21.62s       0         
451  2.477e+01    6.141e+06    3.912e+04      2.500e+01    1.860e+02    2.723e-02      20.91s       0         
452  2.405e+01    1.173e+03    1.551e+07      2.500e+01    1.860e+02    2.723e-02      19.96s       0         
453  2.410e+01    6.216e+02    2.692e+07      2.500e+01    1.860e+02    2.723e-02      18.91s       0         
454  2.416e+01    1.444e+03    6.573e+04      2.500e+01    1.860e+02    2.723e-02      18.17s       0         
455  2.453e+01    2.640e+11    8.301e+05      2.500e+01    1.860e+02    2.723e-02      29.02s       0         
456  2.491e+01    6.299e+04    5.185e+05      2.500e+01    1.860e+02    2.723e-02      16.84s       0         
457  2.420e+01    3.480e+11    4.128e+04      2.500e+01    1.860e+02    2.723e-02      16.05s       0         
458  2.402e+01    1.410e+10    1.998e+04      2.500e+01    1.860e+02    2.723e-02      14.96s       0         
459  2.438e+01    1.699e+05    1.143e+06      2.500e+01    1.860e+02    2.723e-02      14.00s       0         
460  2.453e+01    6.148e+04    1.876e+07      2.500e+01    1.860e+02    2.723e-02      12.86s       0         
461  2.488e+01    2.893e+10    9.587e+07      2.500e+01    1.860e+02    2.723e-02      11.95s       0         
462  2.370e+01    4.969e+03    1.040e+07      2.500e+01    1.860e+02    2.723e-02      11.01s       0         
463  2.428e+01    4.676e+07    6.252e+04      2.500e+01    1.860e+02    2.723e-02      10.02s       0         
464  2.452e+01    1.315e+07    1.731e+05      2.500e+01    1.860e+02    2.723e-02      9.30s        0         
465  2.445e+01    1.794e+06    1.281e+05      2.500e+01    1.860e+02    2.723e-02      8.56s        0         
466  2.441e+01    2.920e+09    7.344e+05      2.500e+01    1.860e+02    2.723e-02      7.35s        0         
467  2.428e+01    9.139e+05    1.518e+04      2.500e+01    1.860e+02    2.722e-02      6.45s        0         
468  2.441e+01    2.633e+07    1.669e+07      2.500e+01    1.860e+02    2.722e-02      5.63s        0         
469  2.420e+01    7.036e+06    4.227e+03      2.500e+01    1.860e+02    2.722e-02      4.65s        0         
470  2.461e+01    5.537e+04    8.041e+06      2.500e+01    1.860e+02    2.722e-02      6.01s        0         
471  2.396e+01    2.149e+04    1.641e+05      2.500e+01    1.860e+02    2.722e-02      2.79s        0         
472  2.441e+01    1.234e+06    1.501e+05      2.500e+01    1.860e+02    2.722e-02      1.90s        0         
473  2.459e+01    4.877e+12    1.843e+07      2.500e+01    1.860e+02    2.722e-02      0.91s        0         
474  2.466e+01    4.618e+04    9.119e+05      2.500e+01    1.860e+02    2.722e-02      0.00s        0         
475  2.483e+01    1.956e+04    2.473e+07      2.500e+01    1.860e+02    2.722e-02      22.07s       0         
476  2.482e+01    6.908e+03    8.262e+05      2.500e+01    1.860e+02    2.722e-02      21.48s       0         
477  2.453e+01    4.812e+05    1.767e+05      2.500e+01    1.860e+02    2.722e-02      20.52s       0         
478  2.482e+01    3.015e+10    4.770e+05      2.500e+01    1.860e+02    2.722e-02      19.73s       0         
479  2.405e+01    1.322e+03    1.137e+04      2.500e+01    1.860e+02    2.722e-02      18.53s       0         
480  2.445e+01    6.698e+03    1.562e+06      2.500e+01    1.860e+02    2.722e-02      17.89s       0         
481  2.433e+01    1.185e+07    7.645e+06      2.500e+01    1.860e+02    2.722e-02      16.64s       0         
482  2.418e+01    1.238e+09    9.504e+03      2.500e+01    1.860e+02    2.722e-02      15.86s       0         
483  2.464e+01    3.564e+14    1.909e+04      2.500e+01    1.860e+02    2.722e-02      15.26s       0         
484  2.450e+01    1.429e+06    3.030e+04      2.500e+01    1.860e+02    2.722e-02      14.28s       0         
485  2.424e+01    7.260e+02    3.684e+04      2.500e+01    1.860e+02    2.722e-02      13.01s       0         
486  2.423e+01    1.134e+03    9.011e+06      2.500e+01    1.860e+02    2.722e-02      20.27s       0         
487  2.429e+01    5.747e+06    1.843e+06      2.500e+01    1.860e+02    2.722e-02      11.03s       0         
488  2.450e+01    2.488e+06    6.027e+07      2.500e+01    1.860e+02    2.722e-02      10.33s       0         
489  2.389e+01    7.594e+05    1.655e+05      2.500e+01    1.860e+02    2.722e-02      9.33s        0         
490  2.417e+01    2.289e+08    1.161e+06      2.500e+01    1.860e+02    2.722e-02      8.49s        0         
491  2.459e+01    1.515e+05    1.274e+04      2.500e+01    1.860e+02    2.722e-02      7.43s        0         
492  2.475e+01    1.569e+04    1.845e+07      2.500e+01    1.860e+02    2.722e-02      6.45s        0         
493  2.463e+01    2.277e+07    1.939e+05      2.500e+01    1.860e+02    2.722e-02      5.64s        0         
494  2.458e+01    4.140e+11    8.436e+06      2.500e+01    1.860e+02    2.722e-02      4.77s        0         
495  2.437e+01    8.250e+08    7.833e+06      2.500e+01    1.860e+02    2.722e-02      3.73s        0         
496  2.496e+01    1.733e+06    2.781e+08      2.500e+01    1.860e+02    2.722e-02      2.79s        0         
497  2.398e+01    1.325e+07    6.589e+06      2.500e+01    1.860e+02    2.722e-02      1.87s        0         
498  2.452e+01    5.333e+03    1.010e+07      2.500e+01    1.860e+02    2.722e-02      0.93s        0         
499  2.434e+01    2.823e+06    6.834e+06      2.500e+01    1.860e+02    2.722e-02      0.00s        0         





Time: 0h:6m:43s
####   Data for the best program   ####
Best Program: sub(div(mul(X1, mul(0.698, mul(X2, 1.633))), X2), sub(X1, div(1.705, add(div(X2, X2), add(mul(sub(1.902, X0), X2), 1.233)))))
Best Program Complexity: 25
Raw Fitness: 0.027215783351971404
Penalized Fitness: 0.028965783351971405
Estimator		Train-rmse: 0.027215783351971404	Test-rmse: 0.027402495335540098	Test-R^2: 0.9240124349426246

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
