    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.488e+01    1.946e+39    2.082e-01      1.570e+02    1.032e+17    2.562e-02      12.81s       38        
267  7.407e+01    8.363e+32    1.715e-01      1.570e+02    1.032e+17    2.562e-02      11.00s       38        
268  7.356e+01    1.594e+28    1.975e-01      1.570e+02    1.032e+17    2.562e-02      9.52s        38        
269  7.681e+01    2.303e+29    1.851e-01      1.570e+02    1.032e+17    2.562e-02      8.01s        38        
270  7.377e+01    1.012e+38    2.145e-01      1.570e+02    1.032e+17    2.562e-02      6.61s        38        
271  7.416e+01    2.184e+34    1.969e-01      1.570e+02    1.032e+17    2.562e-02      6.31s        39        
272  7.095e+01    3.918e+38    2.123e-01      1.570e+02    1.032e+17    2.562e-02      3.27s        38        
273  7.475e+01    5.339e+35    1.778e-01      1.510e+02    4.805e+16    2.562e-02      1.58s        38        
274  7.264e+01    2.499e+39    1.950e-01      1.510e+02    4.805e+16    2.562e-02      0.00s        39        
275  7.288e+01    4.240e+26    1.927e-01      1.510e+02    4.805e+16    2.562e-02      38.91s       38        
276  7.472e+01    4.743e+37    1.786e-01      1.510e+02    4.805e+16    2.562e-02      46.83s       38        
277  6.710e+01    3.336e+29    1.982e-01      1.510e+02    4.805e+16    2.562e-02      34.97s       38        
278  7.236e+01    1.603e+28    2.050e-01      1.510e+02    4.805e+16    2.562e-02      33.69s       38        
279  7.336e+01    2.641e+28    2.098e-01      1.510e+02    4.805e+16    2.562e-02      32.90s       39        
280  7.143e+01    5.290e+32    2.192e-01      1.510e+02    4.805e+16    2.562e-02      30.24s       39        
281  6.903e+01    3.455e+30    1.957e-01      1.510e+02    4.805e+16    2.562e-02      27.46s       39        
282  6.904e+01    1.210e+38    1.955e-01      1.510e+02    4.805e+16    2.562e-02      34.68s       39        
283  7.445e+01    8.936e+35    1.855e-01      1.510e+02    4.805e+16    2.562e-02      26.81s       39        
284  7.248e+01    1.261e+28    1.960e-01      1.510e+02    4.805e+16    2.562e-02      24.96s       39        
285  6.946e+01    4.030e+26    2.160e-01      1.510e+02    4.805e+16    2.562e-02      21.70s       39        
286  6.908e+01    5.977e+31    1.937e-01      1.510e+02    4.805e+16    2.562e-02      19.91s       39        
287  7.035e+01    1.336e+34    1.748e-01      1.510e+02    4.805e+16    2.562e-02      25.10s       39        
288  7.119e+01    5.593e+26    2.047e-01      1.510e+02    4.805e+16    2.562e-02      17.58s       39        
289  6.962e+01    1.296e+34    1.847e-01      1.510e+02    4.805e+16    2.562e-02      15.91s       39        
290  6.904e+01    3.604e+31    1.843e-01      1.510e+02    4.805e+16    2.562e-02      13.99s       39        
291  7.325e+01    2.961e+44    1.792e-01      1.510e+02    4.805e+16    2.562e-02      12.43s       38        
292  6.877e+01    9.870e+43    2.130e-01      1.510e+02    4.805e+16    2.562e-02      11.00s       38        
293  6.984e+01    6.196e+29    2.055e-01      1.510e+02    4.805e+16    2.562e-02      12.01s       38        
294  7.153e+01    6.239e+35    2.086e-01      1.490e+02    2.344e+16    2.561e-02      7.79s        38        
295  7.375e+01    5.956e+39    2.050e-01      1.490e+02    2.344e+16    2.561e-02      6.43s        38        
296  7.533e+01    2.906e+31    1.909e-01      1.490e+02    2.344e+16    2.561e-02      4.89s        38        
297  7.061e+01    1.443e+36    1.983e-01      3.500e+01    3.741e+04    2.416e-02      3.22s        14        
298  3.838e+01    2.089e+33    3.584e-01      3.500e+01    3.741e+04    2.416e-02      1.91s        14        
299  2.550e+01    4.214e+15    2.874e-01      3.500e+01    3.204e+04    2.372e-02      0.00s        14        
300  2.365e+01    2.663e+11    2.409e-01      3.500e+01    3.204e+04    2.372e-02      23.72s       14        
301  2.415e+01    1.958e+09    2.402e-01      5.300e+01    1.589e+06    2.365e-02      22.49s       15        
302  2.616e+01    5.454e+10    2.304e-01      5.100e+01    1.448e+06    2.149e-02      20.94s       15        
303  2.812e+01    1.412e+11    2.263e-01      5.900e+01    9.170e+06    2.103e-02      19.95s       16        
304  2.995e+01    2.482e+11    2.289e-01      5.900e+01    1.453e+07    1.965e-02      19.00s       18        
305  3.222e+01    9.048e+12    2.245e-01      6.700e+01    8.232e+07    1.867e-02      18.73s       20        
306  3.542e+01    3.746e+13    2.104e-01      6.700e+01    1.606e+07    1.787e-02      18.07s       20        
307  3.558e+01    2.716e+15    2.227e-01      7.100e+01    3.241e+08    1.738e-02      17.71s       22        
308  3.920e+01    3.934e+14    1.972e-01      1.330e+02    1.075e+15    1.716e-02      16.07s       21        
309  4.216e+01    1.382e+19    2.082e-01      1.370e+02    2.451e+15    1.619e-02      15.53s       20        
310  4.415e+01    9.533e+26    2.371e-01      1.490e+02    1.225e+17    1.583e-02      15.23s       25        
311  5.693e+01    4.534e+25    1.958e-01      7.300e+01    3.284e+08    1.572e-02      21.28s       22        
312  5.152e+01    3.109e+22    2.311e-01      7.300e+01    3.284e+08    1.572e-02      14.41s       24        
313  4.307e+01    4.165e+22    1.918e-01      7.300e+01    3.284e+08    1.572e-02      12.47s       25        
314  4.121e+01    9.276e+16    2.101e-01      6.300e+01    8.971e+06    1.562e-02      11.01s       21        
315  3.595e+01    2.042e+13    2.218e-01      8.100e+01    2.626e+09    1.557e-02      9.62s        22        
316  3.608e+01    3.279e+13    2.085e-01      9.300e+01    8.432e+10    1.555e-02      8.40s        25        
317  4.294e+01    3.069e+13    1.828e-01      8.700e+01    9.720e+09    1.552e-02      7.64s        26        
318  4.837e+01    1.661e+14    1.748e-01      1.010e+02    1.293e+11    1.527e-02      6.96s        22        
319  4.409e+01    3.394e+16    1.922e-01      1.170e+02    1.739e+12    1.526e-02      5.76s        24        
320  4.964e+01    1.168e+18    1.994e-01      1.190e+02    3.078e+12    1.516e-02      4.67s        23        
321  4.788e+01    7.303e+19    2.128e-01      1.210e+02    3.099e+12    1.511e-02      3.69s        25        
322  5.655e+01    2.864e+23    1.874e-01      1.190e+02    3.015e+12    1.511e-02      3.41s        25        
323  5.861e+01    1.222e+22    1.841e-01      1.350e+02    7.325e+14    1.505e-02      1.31s        25        
324  5.658e+01    1.096e+25    1.878e-01      1.430e+02    1.001e+16    1.503e-02      0.00s        27        
325  6.204e+01    4.190e+22    1.915e-01      1.350e+02    6.518e+14    1.498e-02      30.53s       28        
326  6.366e+01    1.931e+35    1.877e-01      9.500e+01    5.507e+10    1.455e-02      30.83s       24        
327  5.485e+01    8.407e+26    2.043e-01      1.530e+02    4.683e+15    1.430e-02      29.04s       28        
328  6.045e+01    1.822e+26    1.898e-01      1.570e+02    7.155e+15    1.390e-02      27.49s       25        
329  6.157e+01    5.917e+35    2.060e-01      1.590e+02    8.555e+15    1.374e-02      26.19s       27        
330  6.490e+01    1.678e+28    2.028e-01      1.150e+02    9.916e+11    1.359e-02      25.21s       25        
331  5.523e+01    4.369e+25    2.486e-01      1.090e+02    1.508e+11    1.358e-02      22.85s       27        
332  5.799e+01    1.964e+24    2.191e-01      1.090e+02    1.508e+11    1.358e-02      29.91s       31        
333  5.917e+01    9.907e+22    2.129e-01      1.410e+02    2.519e+14    1.325e-02      21.03s       32        
334  5.756e+01    1.433e+18    2.117e-01      1.410e+02    2.519e+14    1.325e-02      20.03s       31        
335  6.101e+01    1.970e+21    2.199e-01      1.410e+02    2.519e+14    1.325e-02      18.69s       30        
336  5.983e+01    5.265e+28    2.615e-01      1.190e+02    4.489e+12    1.301e-02      17.51s       27        
337  5.290e+01    2.870e+30    2.627e-01      1.150e+02    2.241e+12    1.293e-02      15.41s       29        
338  5.260e+01    3.608e+20    2.085e-01      1.490e+02    1.581e+16    1.270e-02      13.99s       32        
339  5.897e+01    1.282e+22    2.092e-01      1.490e+02    1.581e+16    1.270e-02      12.94s       33        
340  6.530e+01    3.629e+26    1.985e-01      1.590e+02    1.027e+17    1.267e-02      12.02s       38        
341  7.231e+01    1.351e+31    1.982e-01      1.390e+02    7.993e+14    1.258e-02      15.15s       37        
342  6.933e+01    4.690e+37    2.185e-01      1.550e+02    6.747e+16    1.236e-02      9.96s        39        
343  7.371e+01    1.740e+48    1.979e-01      1.550e+02    6.747e+16    1.236e-02      8.90s        43        
344  7.475e+01    5.748e+32    1.976e-01      1.550e+02    6.747e+16    1.236e-02      7.85s        35        
345  7.534e+01    2.488e+41    2.454e-01      1.550e+02    5.409e+16    1.236e-02      6.22s        37        
346  8.352e+01    1.694e+34    2.121e-01      1.550e+02    5.409e+16    1.236e-02      4.87s        35        
347  7.857e+01    4.646e+33    2.367e-01      1.430e+02    5.494e+15    1.217e-02      3.19s        36        
348  7.978e+01    1.072e+33    2.212e-01      1.430e+02    5.494e+15    1.217e-02      2.11s        34        
349  7.546e+01    3.834e+28    2.143e-01      1.390e+02    4.846e+14    1.202e-02      0.00s        29        
350  6.644e+01    7.073e+28    2.642e-01      1.390e+02    6.882e+14    1.196e-02      34.80s       30        
351  6.132e+01    3.889e+31    2.045e-01      1.370e+02    4.846e+14    1.196e-02      31.37s       36        
352  6.477e+01    9.881e+24    2.166e-01      1.430e+02    2.029e+15    1.193e-02      29.55s       36        
353  7.138e+01    2.178e+23    1.777e-01      1.290e+02    5.687e+13    1.186e-02      29.30s       34        
354  6.616e+01    2.667e+24    2.144e-01      1.290e+02    5.687e+13    1.186e-02      27.74s       34        
355  6.436e+01    6.411e+33    2.292e-01      1.290e+02    5.687e+13    1.186e-02      26.24s       36        
356  6.417e+01    2.658e+41    2.022e-01      1.290e+02    5.687e+13    1.186e-02      33.74s       36        
357  6.633e+01    1.446e+25    2.149e-01      1.290e+02    5.687e+13    1.186e-02      24.93s       36        
358  6.611e+01    2.984e+25    1.835e-01      1.450e+02    3.046e+15    1.147e-02      23.12s       40        
359  7.277e+01    2.322e+27    1.731e-01      1.450e+02    3.046e+15    1.147e-02      22.35s       38        
360  7.072e+01    1.229e+30    2.129e-01      1.450e+02    3.046e+15    1.147e-02      21.42s       38        
361  7.086e+01    2.462e+25    2.251e-01      1.450e+02    3.046e+15    1.147e-02      19.91s       37        
362  7.258e+01    1.635e+29    2.084e-01      1.450e+02    3.046e+15    1.147e-02      18.67s       38        
363  7.033e+01    1.041e+25    2.353e-01      1.450e+02    3.046e+15    1.147e-02      22.08s       36        
364  7.234e+01    1.976e+32    2.325e-01      1.450e+02    3.046e+15    1.147e-02      15.54s       36        
365  6.803e+01    2.081e+29    2.250e-01      1.450e+02    3.046e+15    1.147e-02      13.72s       36        
366  6.906e+01    6.317e+27    2.332e-01      1.450e+02    3.046e+15    1.147e-02      12.26s       36        
367  6.943e+01    3.180e+26    2.371e-01      1.450e+02    3.046e+15    1.147e-02      10.90s       36        
368  7.370e+01    1.446e+25    2.125e-01      1.450e+02    3.046e+15    1.147e-02      9.44s        37        
369  7.378e+01    3.148e+27    2.527e-01      1.450e+02    3.046e+15    1.147e-02      10.34s       38        
370  7.034e+01    1.283e+31    2.361e-01      1.450e+02    3.046e+15    1.147e-02      6.24s        38        
371  7.759e+01    2.042e+35    2.219e-01      1.450e+02    3.046e+15    1.147e-02      4.70s        37        
372  7.438e+01    2.732e+30    2.044e-01      1.470e+02    4.399e+15    1.143e-02      3.14s        39        
373  7.440e+01    4.198e+36    2.084e-01      1.470e+02    4.399e+15    1.143e-02      1.59s        39        
374  7.537e+01    1.581e+28    2.155e-01      1.470e+02    4.399e+15    1.143e-02      0.00s        43        
375  7.862e+01    1.360e+33    2.178e-01      1.470e+02    4.399e+15    1.143e-02      37.95s       45        
376  8.091e+01    1.987e+32    2.202e-01      1.470e+02    4.399e+15    1.143e-02      49.04s       44        
377  7.688e+01    4.389e+34    1.934e-01      1.490e+02    6.128e+15    1.139e-02      36.23s       46        
378  8.204e+01    1.122e+29    1.670e-01      1.490e+02    6.128e+15    1.139e-02      35.01s       45        
379  8.492e+01    2.118e+30    2.076e-01      1.490e+02    6.128e+15    1.139e-02      33.88s       44        
380  8.025e+01    2.995e+35    2.208e-01      1.510e+02    1.203e+16    1.138e-02      32.30s       47        
381  7.915e+01    7.771e+27    2.507e-01      1.510e+02    1.203e+16    1.138e-02      39.82s       47        
382  8.611e+01    3.457e+40    2.273e-01      1.510e+02    1.203e+16    1.138e-02      31.09s       47        
383  8.324e+01    1.060e+29    2.210e-01      1.510e+02    1.203e+16    1.138e-02      28.22s       44        
384  8.086e+01    9.467e+33    2.419e-01      1.510e+02    1.203e+16    1.138e-02      26.32s       44        
385  8.072e+01    1.120e+43    2.346e-01      1.510e+02    1.203e+16    1.138e-02      24.29s       44        
386  8.264e+01    8.777e+28    2.233e-01      1.490e+02    4.399e+15    1.135e-02      28.94s       43        
387  8.036e+01    1.103e+25    2.611e-01      1.490e+02    5.499e+15    1.129e-02      20.75s       43        
388  7.460e+01    1.854e+33    2.071e-01      1.490e+02    5.499e+15    1.129e-02      17.73s       41        
389  7.698e+01    4.041e+27    2.278e-01      1.490e+02    5.499e+15    1.129e-02      16.19s       34        
390  6.519e+01    2.297e+30    2.340e-01      1.490e+02    5.499e+15    1.129e-02      13.75s       34        
391  6.528e+01    4.843e+40    2.350e-01      1.590e+02    3.983e+17    1.115e-02      11.72s       37        
392  6.625e+01    1.157e+36    2.328e-01      1.590e+02    3.983e+17    1.115e-02      13.82s       37        
393  6.838e+01    3.567e+31    1.874e-01      1.390e+02    8.652e+14    1.083e-02      8.88s        37        
394  6.942e+01    9.867e+30    1.880e-01      1.390e+02    8.652e+14    1.083e-02      7.30s        39        
395  6.727e+01    1.852e+35    1.764e-01      1.410e+02    3.675e+15    1.077e-02      5.84s        40        
396  6.981e+01    1.804e+30    1.891e-01      1.410e+02    3.675e+15    1.077e-02      4.37s        41        
397  7.180e+01    2.048e+27    1.879e-01      1.410e+02    3.675e+15    1.077e-02      3.02s        42        
398  7.038e+01    3.305e+25    1.817e-01      1.470e+02    1.397e+16    1.068e-02      1.57s        41        
399  7.019e+01    1.221e+34    1.848e-01      1.470e+02    1.397e+16    1.068e-02      0.00s        42        
400  7.439e+01    6.808e+35    1.962e-01      1.470e+02    1.397e+16    1.068e-02      39.15s       41        
401  7.257e+01    1.908e+28    1.992e-01      1.470e+02    1.397e+16    1.068e-02      36.25s       42        
402  7.666e+01    1.399e+33    1.933e-01      1.470e+02    1.397e+16    1.068e-02      34.81s       43        
403  7.616e+01    8.738e+34    1.815e-01      1.470e+02    1.397e+16    1.068e-02      34.10s       44        
404  7.580e+01    9.389e+29    1.996e-01      1.470e+02    1.397e+16    1.068e-02      32.05s       45        
405  7.317e+01    9.604e+24    1.986e-01      1.590e+02    1.246e+18    1.063e-02      39.99s       45        
406  7.613e+01    8.756e+32    2.013e-01      1.590e+02    1.246e+18    1.063e-02      29.32s       45        
407  7.571e+01    4.935e+29    2.015e-01      1.590e+02    1.246e+18    1.063e-02      27.92s       45        
408  8.188e+01    4.538e+34    1.842e-01      1.590e+02    1.246e+18    1.063e-02      27.43s       47        
409  7.795e+01    3.142e+40    1.818e-01      1.590e+02    1.246e+18    1.063e-02      25.49s       46        
410  7.603e+01    2.576e+42    1.779e-01      1.590e+02    1.246e+18    1.063e-02      23.66s       44        
411  7.447e+01    6.195e+26    1.889e-01      1.590e+02    1.246e+18    1.063e-02      29.09s       47        
412  7.506e+01    9.950e+32    1.860e-01      1.590e+02    1.246e+18    1.063e-02      21.02s       47        
413  7.809e+01    8.136e+29    1.947e-01      1.590e+02    1.246e+18    1.063e-02      18.84s       45        
414  7.814e+01    5.236e+29    1.957e-01      1.490e+02    6.891e+16    1.059e-02      17.09s       44        
415  7.519e+01    2.954e+38    1.946e-01      1.490e+02    6.891e+16    1.059e-02      15.06s       45        
416  7.444e+01    4.672e+26    1.792e-01      1.490e+02    6.891e+16    1.059e-02      13.32s       45        
417  7.461e+01    1.750e+28    2.141e-01      1.490e+02    6.891e+16    1.059e-02      11.65s       46        
418  7.769e+01    1.323e+28    1.670e-01      1.490e+02    6.891e+16    1.059e-02      10.02s       46        
419  7.817e+01    2.146e+29    1.842e-01      1.490e+02    6.891e+16    1.059e-02      8.56s        46        
420  7.848e+01    7.133e+30    1.906e-01      1.510e+02    3.174e+16    1.057e-02      6.89s        47        
421  8.052e+01    1.257e+34    2.135e-01      1.510e+02    3.174e+16    1.057e-02      5.16s        47        
422  7.810e+01    3.483e+29    2.117e-01      1.510e+02    3.174e+16    1.057e-02      4.31s        47        
423  7.755e+01    7.049e+35    1.879e-01      1.490e+02    2.107e+16    1.056e-02      1.70s        47        
424  7.861e+01    2.638e+37    1.864e-01      1.490e+02    2.107e+16    1.056e-02      0.00s        47        
425  7.733e+01    2.150e+28    2.044e-01      1.490e+02    2.107e+16    1.056e-02      40.47s       47        
426  7.905e+01    2.493e+28    2.142e-01      1.490e+02    2.107e+16    1.056e-02      38.09s       48        
427  7.720e+01    5.476e+28    2.175e-01      1.490e+02    2.107e+16    1.056e-02      48.74s       48        
428  8.570e+01    9.241e+29    1.710e-01      1.490e+02    2.107e+16    1.056e-02      35.88s       46        
429  8.405e+01    1.705e+29    1.884e-01      1.490e+02    2.107e+16    1.056e-02      34.84s       46        
430  7.919e+01    1.342e+26    2.157e-01      1.490e+02    2.107e+16    1.056e-02      32.00s       46        
431  7.930e+01    3.445e+33    1.963e-01      1.490e+02    2.107e+16    1.056e-02      30.39s       45        
432  8.204e+01    6.747e+32    2.169e-01      1.490e+02    2.107e+16    1.056e-02      37.39s       44        
433  8.511e+01    4.554e+32    1.878e-01      1.490e+02    2.107e+16    1.056e-02      28.18s       44        
434  7.854e+01    1.925e+31    1.883e-01      1.490e+02    2.107e+16    1.056e-02      26.38s       44        
435  8.097e+01    5.209e+39    1.885e-01      1.570e+02    6.867e+16    1.053e-02      23.86s       46        
436  8.028e+01    3.076e+33    2.028e-01      1.570e+02    6.867e+16    1.053e-02      23.24s       46        
437  7.728e+01    1.059e+28    1.908e-01      1.570e+02    6.867e+16    1.053e-02      20.47s       46        
438  8.507e+01    2.878e+35    1.883e-01      1.570e+02    6.867e+16    1.053e-02      25.42s       49        
439  8.752e+01    2.831e+33    1.689e-01      1.570e+02    6.867e+16    1.053e-02      18.19s       47        
440  8.476e+01    6.816e+32    1.916e-01      1.570e+02    6.867e+16    1.053e-02      16.46s       45        
441  8.233e+01    1.294e+36    1.886e-01      1.550e+02    1.003e+17    1.053e-02      14.42s       45        
442  7.908e+01    9.145e+29    1.864e-01      1.550e+02    1.003e+17    1.053e-02      12.12s       45        
443  7.733e+01    1.977e+28    2.005e-01      1.570e+02    1.003e+17    1.051e-02      13.42s       46        
444  8.039e+01    7.300e+27    2.094e-01      1.570e+02    1.003e+17    1.051e-02      8.73s        47        
445  8.335e+01    2.125e+31    1.752e-01      1.570e+02    1.003e+17    1.051e-02      7.12s        47        
446  8.491e+01    2.091e+33    1.905e-01      1.570e+02    1.003e+17    1.051e-02      5.37s        47        
447  7.775e+01    4.868e+34    2.006e-01      1.570e+02    1.003e+17    1.051e-02      3.53s        47        
448  8.290e+01    3.828e+35    1.839e-01      1.570e+02    1.003e+17    1.051e-02      2.35s        47        
449  7.990e+01    1.056e+30    2.162e-01      1.570e+02    1.003e+17    1.051e-02      0.00s        46        
450  8.003e+01    2.043e+32    2.034e-01      1.570e+02    1.003e+17    1.051e-02      43.59s       47        
451  8.214e+01    6.322e+32    1.953e-01      1.570e+02    1.003e+17    1.051e-02      40.34s       48        
452  8.439e+01    2.245e+43    1.951e-01      1.570e+02    1.003e+17    1.051e-02      37.99s       48        
453  8.087e+01    1.964e+34    2.032e-01      1.570e+02    1.003e+17    1.051e-02      48.94s       48        
454  8.040e+01    2.233e+31    2.107e-01      1.570e+02    1.003e+17    1.051e-02      35.10s       48        
455  8.441e+01    5.172e+36    1.920e-01      1.570e+02    1.003e+17    1.051e-02      33.99s       48        
456  8.129e+01    1.958e+33    2.052e-01      1.570e+02    1.003e+17    1.051e-02      32.28s       47        
457  8.662e+01    5.183e+33    1.918e-01      1.590e+02    2.627e+17    1.049e-02      30.38s       48        
458  8.404e+01    4.258e+36    2.134e-01      1.590e+02    2.627e+17    1.049e-02      37.50s       48        
459  8.085e+01    9.199e+33    1.852e-01      1.590e+02    2.627e+17    1.048e-02      26.54s       47        
460  8.155e+01    1.198e+28    2.090e-01      1.590e+02    2.627e+17    1.048e-02      23.86s       47        
461  8.525e+01    5.384e+31    1.942e-01      1.590e+02    2.627e+17    1.048e-02      22.43s       47        
462  8.634e+01    2.856e+39    2.009e-01      1.590e+02    2.627e+17    1.048e-02      20.93s       47        
463  8.033e+01    2.680e+34    2.026e-01      1.590e+02    2.627e+17    1.048e-02      25.25s       47        
464  8.342e+01    1.461e+32    1.845e-01      1.590e+02    2.627e+17    1.048e-02      17.20s       48        
465  8.398e+01    5.495e+31    1.909e-01      1.590e+02    2.627e+17    1.048e-02      15.94s       51        
466  8.517e+01    4.447e+28    2.080e-01      1.530e+02    5.077e+16    1.048e-02      14.30s       50        
467  8.839e+01    2.128e+32    2.059e-01      1.530e+02    5.077e+16    1.048e-02      12.47s       50        
468  8.470e+01    1.766e+33    1.881e-01      1.530e+02    5.077e+16    1.048e-02      10.59s       50        
469  8.422e+01    2.416e+32    1.985e-01      1.530e+02    5.077e+16    1.048e-02      11.51s       48        
470  8.406e+01    3.008e+42    1.851e-01      1.530e+02    5.077e+16    1.048e-02      7.08s        48        
471  7.981e+01    6.962e+39    1.886e-01      1.530e+02    5.077e+16    1.048e-02      5.12s        48        
472  8.364e+01    4.319e+27    1.985e-01      1.530e+02    5.077e+16    1.048e-02      3.39s        48        
473  8.153e+01    7.391e+29    1.855e-01      1.530e+02    5.077e+16    1.048e-02      1.76s        47        
474  8.058e+01    3.422e+34    2.018e-01      1.530e+02    5.077e+16    1.048e-02      0.00s        48        
475  8.567e+01    8.807e+29    2.020e-01      1.530e+02    5.077e+16    1.048e-02      42.95s       48        
476  8.295e+01    8.551e+27    1.852e-01      1.530e+02    5.077e+16    1.048e-02      41.01s       48        
477  8.064e+01    1.854e+29    1.986e-01      1.530e+02    5.077e+16    1.048e-02      37.74s       49        
478  8.378e+01    1.378e+36    1.922e-01      1.530e+02    5.077e+16    1.048e-02      36.79s       49        
479  8.203e+01    8.532e+35    2.087e-01      1.530e+02    5.077e+16    1.048e-02      44.23s       49        
480  8.595e+01    2.189e+46    2.045e-01      1.530e+02    5.077e+16    1.048e-02      34.87s       49        
481  7.926e+01    3.000e+26    2.010e-01      1.530e+02    5.077e+16    1.048e-02      30.94s       49        
482  8.139e+01    1.824e+35    2.010e-01      1.530e+02    5.077e+16    1.048e-02      29.63s       49        
483  8.361e+01    3.123e+35    1.850e-01      1.530e+02    5.077e+16    1.048e-02      28.30s       49        
484  7.866e+01    8.166e+33    2.101e-01      1.530e+02    5.077e+16    1.048e-02      34.48s       49        
485  8.231e+01    1.818e+41    1.988e-01      1.530e+02    5.077e+16    1.048e-02      25.46s       49        
486  8.281e+01    2.188e+43    1.756e-01      1.530e+02    5.077e+16    1.048e-02      23.32s       49        
487  8.238e+01    1.176e+28    2.126e-01      1.530e+02    5.077e+16    1.048e-02      21.14s       49        
488  8.293e+01    3.100e+34    2.079e-01      1.530e+02    5.077e+16    1.048e-02      19.38s       49        
489  8.590e+01    9.021e+42    1.888e-01      1.530e+02    5.077e+16    1.048e-02      23.05s       49        
490  8.477e+01    1.266e+36    1.930e-01      1.530e+02    5.077e+16    1.048e-02      16.34s       49        
491  8.029e+01    8.139e+37    1.902e-01      1.530e+02    5.077e+16    1.048e-02      14.28s       50        
492  7.938e+01    2.400e+32    1.991e-01      1.530e+02    5.077e+16    1.048e-02      11.94s       50        
493  8.178e+01    5.279e+28    1.858e-01      1.530e+02    5.077e+16    1.048e-02      10.56s       51        
494  7.963e+01    2.533e+32    1.961e-01      1.530e+02    5.077e+16    1.048e-02      11.24s       51        
495  8.325e+01    5.510e+28    1.909e-01      1.550e+02    7.333e+16    1.047e-02      6.85s        52        
496  8.545e+01    1.481e+31    1.772e-01      1.550e+02    7.333e+16    1.047e-02      5.40s        51        
497  8.422e+01    6.861e+26    1.814e-01      1.550e+02    7.333e+16    1.047e-02      3.68s        52        
498  8.538e+01    2.791e+32    1.784e-01      1.550e+02    7.333e+16    1.047e-02      1.87s        52        
499  9.042e+01    3.162e+33    1.771e-01      1.550e+02    7.333e+16    1.047e-02      0.00s        51        





Time: 0h:13m:9s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(mul(0.720, mul(0.720, add(mul(X0, mul(add(sub(0.720, X2), 0.897), sub(mul(0.172, sub(0.720, mul(0.720, X1))), X2))), 0.897))), sub(mul(0.720, X1), mul(add(mul(X0, sub(mul(X2, X2), add(mul(sub(0.720, X2), add(mul(0.897, mul(sub(X0, X2), mul(add(sub(0.720, X1), 0.897), add(mul(add(mul(0.720, mul(sub(mul(sub(sub(0.720, X2), X2), add(mul(sub(0.720, X2), mul(sub(mul(sub(sub(0.720, X2), X2), add(add(sub(0.720, X2), 0.897), 0.897)), X2), mul(add(0.897, 0.897), mul(sub(0.720, X2), add(mul(add(sub(0.720, X2), 0.897), mul(add(sub(0.720, X2), 0.897), mul(0.897, mul(sub(sub(0.720, X2), X2), add(add(0.897, 0.897), 0.897))))), 0.172))))), 0.897)), X2), mul(add(0.897, 0.897), mul(sub(0.720, X2), add(add(sub(0.720, X2), 0.897), 0.897))))), 0.897), sub(0.897, mul(0.720, X1))), 0.897)))), 0.897)), 0.897))), 0.897), X2))), 0.897))
Best Program Complexity: 155
Raw Fitness: 0.010474596990736112
Penalized Fitness: 0.010474596990736112
Estimator		Train-rmse: 0.010474596990736112	Test-rmse: 0.011274635165559554	Test-R^2: 0.9871362586781771

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
