    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.517e+01    1.999e+12    2.625e+01      1.030e+02    2.348e+09    2.134e-02      11.03s       24        
267  5.615e+01    1.097e+14    9.797e+01      1.030e+02    2.348e+09    2.134e-02      9.55s        24        
268  5.908e+01    3.402e+17    1.166e+04      1.010e+02    2.342e+09    2.134e-02      8.09s        23        
269  5.289e+01    7.685e+15    3.451e+02      1.010e+02    2.344e+09    2.118e-02      6.60s        23        
270  5.174e+01    1.186e+17    3.554e+01      1.030e+02    2.345e+09    2.083e-02      5.16s        25        
271  5.711e+01    4.905e+15    9.361e+03      1.030e+02    2.345e+09    2.083e-02      5.87s        23        
272  5.848e+01    1.694e+17    1.378e+03      1.030e+02    2.345e+09    2.083e-02      2.71s        23        
273  5.614e+01    2.399e+14    1.468e+02      1.030e+02    2.345e+09    2.083e-02      1.36s        23        
274  5.699e+01    3.262e+17    2.537e+03      1.030e+02    2.345e+09    2.083e-02      0.00s        23        
275  5.653e+01    1.312e+17    2.342e+03      1.030e+02    2.345e+09    2.083e-02      31.38s       24        
276  5.508e+01    1.845e+16    1.155e+04      1.030e+02    2.345e+09    2.083e-02      30.20s       24        
277  5.621e+01    7.297e+18    2.127e+02      1.030e+02    2.345e+09    2.083e-02      29.77s       24        
278  5.649e+01    5.553e+14    2.963e+01      1.030e+02    2.345e+09    2.083e-02      28.72s       24        
279  5.563e+01    2.140e+13    5.189e+06      1.030e+02    2.345e+09    2.083e-02      26.51s       24        
280  5.627e+01    2.624e+14    3.555e+01      1.030e+02    2.345e+09    2.083e-02      25.06s       24        
281  5.669e+01    1.064e+16    4.267e+01      1.030e+02    2.345e+09    2.083e-02      24.31s       24        
282  5.649e+01    1.397e+19    1.508e+03      1.030e+02    2.345e+09    2.083e-02      23.23s       24        
283  5.880e+01    3.754e+17    6.412e+01      1.030e+02    2.345e+09    2.083e-02      32.71s       24        
284  5.681e+01    2.254e+14    3.884e+01      1.030e+02    2.345e+09    2.083e-02      20.24s       24        
285  5.783e+01    1.376e+16    2.857e+03      1.030e+02    2.345e+09    2.083e-02      18.87s       24        
286  5.646e+01    1.933e+13    6.000e+02      1.030e+02    2.345e+09    2.083e-02      16.92s       25        
287  5.812e+01    1.628e+14    5.341e+01      1.030e+02    2.345e+09    2.083e-02      15.98s       25        
288  5.787e+01    1.093e+14    1.562e+03      1.030e+02    2.345e+09    2.083e-02      15.03s       26        
289  5.652e+01    2.762e+15    5.837e+01      1.030e+02    2.345e+09    2.083e-02      13.74s       26        
290  5.566e+01    1.753e+18    2.871e+04      1.030e+02    2.345e+09    2.083e-02      12.49s       26        
291  5.380e+01    8.883e+15    8.046e+03      1.030e+02    2.345e+09    2.083e-02      10.85s       27        
292  5.742e+01    2.825e+13    1.300e+03      1.030e+02    2.345e+09    2.083e-02      9.45s        27        
293  5.508e+01    6.644e+14    3.066e+03      1.030e+02    2.345e+09    2.083e-02      8.04s        27        
294  5.812e+01    7.490e+18    6.218e+03      1.030e+02    2.345e+09    2.083e-02      10.18s       27        
295  5.599e+01    1.123e+20    5.190e+06      1.030e+02    2.345e+09    2.083e-02      5.61s        27        
296  5.509e+01    5.964e+12    8.156e+01      1.030e+02    2.345e+09    2.083e-02      4.15s        28        
297  5.772e+01    2.943e+13    1.689e+01      1.030e+02    2.345e+09    2.083e-02      2.74s        28        
298  5.602e+01    2.762e+13    1.038e+07      1.030e+02    2.345e+09    2.083e-02      1.41s        29        
299  6.130e+01    9.642e+16    4.273e+01      1.030e+02    2.345e+09    2.083e-02      0.00s        29        
300  5.831e+01    1.188e+16    1.045e+02      1.030e+02    2.345e+09    2.083e-02      34.95s       29        
301  5.920e+01    7.359e+15    4.746e+01      1.030e+02    2.345e+09    2.083e-02      32.37s       28        
302  5.701e+01    1.536e+16    1.650e+02      1.030e+02    2.345e+09    2.083e-02      30.00s       28        
303  5.823e+01    2.072e+14    5.189e+06      1.030e+02    2.345e+09    2.083e-02      28.38s       28        
304  5.852e+01    5.707e+14    2.428e+01      1.030e+02    2.345e+09    2.083e-02      34.39s       28        
305  5.867e+01    2.126e+18    2.498e+02      1.030e+02    2.345e+09    2.083e-02      27.06s       28        
306  5.923e+01    1.913e+14    1.009e+05      1.030e+02    2.345e+09    2.083e-02      26.12s       28        
307  5.823e+01    2.320e+19    1.495e+03      1.030e+02    2.345e+09    2.083e-02      24.74s       28        
308  5.574e+01    6.154e+15    4.829e+02      1.030e+02    2.345e+09    2.083e-02      22.55s       26        
309  5.760e+01    3.352e+18    2.372e+02      1.030e+02    2.345e+09    2.083e-02      20.62s       26        
310  5.622e+01    1.165e+16    2.449e+01      1.030e+02    2.345e+09    2.083e-02      18.92s       26        
311  5.278e+01    2.296e+15    2.418e+01      1.030e+02    2.345e+09    2.083e-02      17.16s       27        
312  5.370e+01    6.809e+15    1.984e+01      1.030e+02    2.345e+09    2.083e-02      16.14s       27        
313  5.100e+01    1.304e+13    2.949e+01      1.030e+02    2.345e+09    2.083e-02      14.38s       27        
314  5.029e+01    2.988e+13    3.096e+03      1.270e+02    6.110e+09    2.082e-02      12.88s       29        
315  5.442e+01    4.642e+16    6.232e+03      1.230e+02    3.584e+09    2.079e-02      17.88s       29        
316  5.498e+01    2.201e+17    4.434e+01      1.210e+02    3.240e+09    2.077e-02      11.24s       30        
317  5.488e+01    7.070e+14    7.190e+03      1.210e+02    3.240e+09    2.077e-02      9.42s        29        
318  5.620e+01    1.807e+17    2.715e+03      1.210e+02    3.240e+09    2.077e-02      8.39s        29        
319  5.730e+01    3.962e+20    9.754e+02      1.230e+02    3.355e+09    2.076e-02      7.15s        32        
320  5.783e+01    9.071e+13    7.471e+02      1.250e+02    3.412e+09    2.075e-02      5.68s        32        
321  5.681e+01    7.485e+17    5.591e+04      1.230e+02    3.642e+09    2.074e-02      4.22s        31        
322  5.741e+01    1.531e+14    5.406e+03      1.230e+02    3.642e+09    2.074e-02      2.82s        31        
323  5.928e+01    2.254e+17    5.931e+03      1.230e+02    3.642e+09    2.074e-02      1.41s        32        
324  5.755e+01    2.443e+15    3.937e+03      1.230e+02    3.642e+09    2.074e-02      0.00s        32        
325  5.708e+01    1.968e+17    1.213e+05      1.190e+02    2.851e+09    2.074e-02      33.53s       31        
326  5.180e+01    4.666e+14    1.375e+03      1.190e+02    2.851e+09    2.074e-02      47.82s       31        
327  5.615e+01    2.683e+16    6.018e+03      1.190e+02    2.851e+09    2.074e-02      30.75s       31        
328  5.463e+01    1.841e+14    3.268e+01      1.190e+02    2.851e+09    2.074e-02      28.88s       31        
329  5.640e+01    5.297e+18    5.230e+01      1.190e+02    2.851e+09    2.074e-02      28.69s       31        
330  5.513e+01    4.355e+15    1.348e+04      1.190e+02    2.851e+09    2.074e-02      26.40s       31        
331  5.383e+01    2.258e+12    3.097e+03      1.190e+02    2.851e+09    2.074e-02      24.70s       30        
332  5.472e+01    7.494e+17    2.594e+03      1.190e+02    2.851e+09    2.074e-02      23.45s       30        
333  5.409e+01    9.212e+14    6.330e+03      1.290e+02    4.516e+09    2.073e-02      21.61s       31        
334  5.554e+01    1.746e+13    5.823e+03      1.310e+02    9.855e+09    2.070e-02      20.27s       31        
335  5.462e+01    1.433e+14    8.855e+01      1.290e+02    6.410e+09    2.066e-02      19.34s       31        
336  5.366e+01    1.006e+11    3.819e+03      1.290e+02    6.410e+09    2.066e-02      17.44s       30        
337  5.619e+01    2.225e+15    7.678e+01      1.290e+02    6.410e+09    2.066e-02      24.48s       33        
338  5.894e+01    2.161e+16    7.188e+03      1.290e+02    6.410e+09    2.066e-02      15.34s       30        
339  5.558e+01    1.697e+18    3.331e+03      1.290e+02    6.410e+09    2.066e-02      13.72s       30        
340  5.506e+01    2.386e+17    5.818e+03      1.290e+02    6.410e+09    2.066e-02      12.46s       30        
341  5.212e+01    1.435e+14    1.572e+02      1.290e+02    6.410e+09    2.066e-02      10.72s       30        
342  5.424e+01    1.277e+14    9.861e+03      1.290e+02    6.410e+09    2.066e-02      9.26s        30        
343  5.518e+01    1.139e+17    1.487e+03      1.530e+02    1.367e+12    2.064e-02      8.15s        30        
344  6.043e+01    1.812e+18    3.813e+03      1.530e+02    1.367e+12    2.064e-02      6.90s        30        
345  5.891e+01    5.235e+15    1.244e+02      1.290e+02    4.237e+10    2.016e-02      5.76s        30        
346  5.875e+01    1.630e+16    9.673e+01      1.290e+02    4.237e+10    2.016e-02      4.12s        31        
347  5.848e+01    4.087e+15    1.579e+03      1.290e+02    4.237e+10    2.016e-02      4.25s        31        
348  5.976e+01    1.032e+20    3.620e+01      1.290e+02    4.237e+10    2.016e-02      1.48s        31        
349  5.677e+01    1.208e+22    2.434e+01      1.310e+02    5.689e+10    2.002e-02      0.00s        32        
350  6.287e+01    1.541e+15    1.918e+04      1.310e+02    5.689e+10    2.002e-02      34.28s       32        
351  6.217e+01    1.038e+19    9.040e+01      1.270e+02    1.579e+10    2.000e-02      33.24s       32        
352  5.736e+01    1.682e+17    5.142e+01      1.270e+02    1.579e+10    2.000e-02      30.59s       33        
353  6.032e+01    7.645e+15    5.636e+03      1.330e+02    7.421e+10    1.999e-02      29.49s       33        
354  6.095e+01    1.220e+17    6.369e+01      1.310e+02    7.189e+10    1.999e-02      28.29s       35        
355  6.157e+01    7.180e+16    2.052e+04      1.310e+02    7.189e+10    1.999e-02      27.57s       35        
356  6.080e+01    1.829e+19    4.410e+04      1.310e+02    7.189e+10    1.999e-02      26.14s       34        
357  5.929e+01    1.093e+21    5.189e+06      1.310e+02    7.189e+10    1.999e-02      35.46s       35        
358  6.084e+01    9.062e+19    3.106e+03      1.310e+02    7.189e+10    1.999e-02      23.30s       33        
359  5.695e+01    8.173e+20    1.397e+03      1.490e+02    4.359e+10    1.992e-02      22.05s       33        
360  6.026e+01    7.598e+21    6.067e+03      1.250e+02    1.184e+10    1.988e-02      19.85s       30        
361  5.466e+01    4.780e+15    3.242e+03      1.190e+02    8.643e+09    1.988e-02      18.00s       30        
362  5.367e+01    3.570e+16    4.043e+07      1.190e+02    8.643e+09    1.988e-02      16.46s       30        
363  5.429e+01    1.134e+18    5.929e+03      1.190e+02    8.643e+09    1.988e-02      14.73s       30        
364  5.502e+01    5.816e+18    6.440e+05      1.190e+02    8.643e+09    1.988e-02      13.81s       31        
365  5.204e+01    4.769e+15    5.262e+01      1.190e+02    8.643e+09    1.988e-02      11.96s       31        
366  5.434e+01    3.329e+14    1.101e+05      1.190e+02    8.643e+09    1.988e-02      10.62s       32        
367  5.669e+01    3.041e+19    3.062e+03      1.170e+02    7.805e+09    1.986e-02      9.68s        32        
368  5.374e+01    8.782e+14    9.212e+03      1.170e+02    7.805e+09    1.986e-02      12.43s       31        
369  5.359e+01    4.066e+14    3.935e+05      1.210e+02    1.463e+10    1.984e-02      6.80s        32        
370  5.661e+01    2.670e+15    3.332e+01      1.210e+02    1.463e+10    1.984e-02      5.47s        32        
371  5.998e+01    7.094e+18    1.131e+07      1.210e+02    1.463e+10    1.984e-02      4.30s        32        
372  5.853e+01    1.283e+20    1.583e+02      1.210e+02    1.463e+10    1.983e-02      2.88s        32        
373  5.752e+01    1.817e+24    3.410e+03      1.250e+02    1.547e+10    1.974e-02      1.45s        33        
374  5.976e+01    4.081e+20    5.830e+03      1.250e+02    1.547e+10    1.974e-02      0.00s        34        
375  6.105e+01    8.038e+14    3.693e+03      1.250e+02    1.547e+10    1.974e-02      35.14s       35        
376  6.151e+01    1.389e+17    3.170e+03      1.250e+02    1.547e+10    1.974e-02      33.56s       35        
377  6.388e+01    9.343e+19    1.043e+04      1.250e+02    1.547e+10    1.974e-02      33.11s       35        
378  6.200e+01    2.568e+16    2.676e+01      1.250e+02    1.547e+10    1.974e-02      46.50s       35        
379  6.179e+01    3.882e+20    1.107e+04      1.250e+02    1.547e+10    1.974e-02      30.10s       36        
380  6.262e+01    3.117e+15    3.397e+03      1.250e+02    1.547e+10    1.974e-02      28.96s       36        
381  6.241e+01    1.943e+19    4.939e+01      1.250e+02    1.547e+10    1.962e-02      27.21s       37        
382  6.347e+01    2.451e+15    7.079e+01      1.250e+02    1.547e+10    1.962e-02      25.92s       37        
383  6.256e+01    4.644e+17    1.428e+03      1.250e+02    1.547e+10    1.962e-02      24.74s       35        
384  6.126e+01    2.381e+20    8.742e+03      1.230e+02    1.607e+10    1.922e-02      22.38s       35        
385  5.976e+01    1.810e+15    4.347e+01      1.230e+02    1.607e+10    1.922e-02      20.80s       33        
386  6.055e+01    2.787e+17    5.422e+01      1.230e+02    1.607e+10    1.922e-02      19.02s       34        
387  5.810e+01    1.383e+16    5.639e+03      1.230e+02    1.607e+10    1.922e-02      17.17s       34        
388  5.852e+01    8.765e+19    7.429e+01      1.230e+02    1.607e+10    1.922e-02      23.06s       30        
389  5.255e+01    4.317e+18    2.022e+03      1.230e+02    1.607e+10    1.922e-02      13.69s       31        
390  5.306e+01    4.609e+15    5.439e+06      1.230e+02    1.607e+10    1.922e-02      11.94s       32        
391  5.348e+01    1.348e+13    4.064e+01      1.230e+02    1.607e+10    1.922e-02      10.61s       33        
392  5.840e+01    3.338e+19    8.162e+01      1.230e+02    1.607e+10    1.922e-02      9.72s        34        
393  5.454e+01    5.661e+14    2.871e+05      1.230e+02    1.607e+10    1.922e-02      8.24s        34        
394  5.851e+01    2.019e+19    6.602e+01      1.230e+02    1.607e+10    1.922e-02      6.97s        34        
395  5.765e+01    3.969e+14    2.833e+05      1.190e+02    1.451e+10    1.912e-02      5.76s        32        
396  5.568e+01    1.364e+15    8.625e+04      1.190e+02    1.451e+10    1.912e-02      4.22s        31        
397  5.813e+01    2.318e+15    3.415e+03      1.190e+02    1.451e+10    1.912e-02      2.78s        31        
398  5.655e+01    2.322e+19    3.168e+03      1.190e+02    1.451e+10    1.912e-02      2.10s        29        
399  5.891e+01    1.016e+15    6.988e+01      1.190e+02    1.451e+10    1.912e-02      0.00s        29        
400  5.335e+01    9.415e+16    5.769e+05      1.190e+02    1.451e+10    1.912e-02      32.57s       30        
401  5.085e+01    2.940e+13    7.730e+01      1.190e+02    1.451e+10    1.912e-02      29.70s       30        
402  5.111e+01    3.724e+15    4.548e+03      1.190e+02    1.451e+10    1.912e-02      28.73s       29        
403  5.249e+01    1.084e+12    6.436e+01      1.190e+02    1.451e+10    1.912e-02      27.85s       29        
404  5.410e+01    9.968e+15    1.569e+03      1.190e+02    1.451e+10    1.912e-02      26.22s       30        
405  5.455e+01    8.054e+14    1.880e+03      1.190e+02    1.810e+10    1.903e-02      24.97s       30        
406  5.488e+01    9.224e+15    3.015e+05      1.190e+02    1.810e+10    1.903e-02      24.65s       30        
407  5.469e+01    1.392e+13    1.001e+02      1.190e+02    1.810e+10    1.903e-02      22.67s       30        
408  5.309e+01    5.544e+13    6.714e+01      1.190e+02    1.810e+10    1.903e-02      21.22s       29        
409  5.348e+01    4.241e+17    7.000e+05      1.190e+02    1.810e+10    1.903e-02      19.25s       30        
410  5.458e+01    2.290e+15    5.384e+03      1.190e+02    1.810e+10    1.903e-02      28.72s       32        
411  5.433e+01    4.014e+14    1.216e+02      1.190e+02    1.810e+10    1.903e-02      17.99s       33        
412  5.354e+01    1.173e+15    2.184e+01      1.190e+02    1.810e+10    1.903e-02      15.84s       34        
413  5.368e+01    4.021e+16    2.138e+04      1.190e+02    1.810e+10    1.903e-02      15.12s       34        
414  5.607e+01    3.255e+21    4.161e+05      1.190e+02    1.810e+10    1.903e-02      14.22s       34        
415  5.713e+01    1.964e+30    2.508e+03      1.190e+02    1.810e+10    1.903e-02      12.66s       34        
416  5.539e+01    3.540e+17    2.792e+05      1.190e+02    1.810e+10    1.903e-02      11.22s       36        
417  5.698e+01    1.691e+15    4.695e+03      1.190e+02    1.810e+10    1.903e-02      9.95s        38        
418  5.943e+01    2.708e+14    3.008e+05      1.190e+02    1.810e+10    1.903e-02      8.22s        40        
419  6.015e+01    1.362e+17    3.921e+03      1.190e+02    1.810e+10    1.903e-02      6.99s        40        
420  6.304e+01    1.973e+22    1.269e+02      1.190e+02    1.810e+10    1.903e-02      5.81s        40        
421  5.955e+01    3.302e+15    4.389e+05      1.190e+02    1.810e+10    1.903e-02      6.26s        37        
422  5.490e+01    9.658e+16    1.327e+04      1.190e+02    1.810e+10    1.903e-02      2.80s        36        
423  5.565e+01    9.352e+21    2.428e+04      1.290e+02    3.297e+08    1.871e-02      1.42s        38        
424  6.031e+01    2.100e+16    4.071e+03      1.330e+02    4.037e+08    1.855e-02      0.00s        38        
425  6.171e+01    3.586e+13    5.493e+06      1.330e+02    4.037e+08    1.855e-02      35.80s       40        
426  6.454e+01    1.375e+15    6.323e+01      1.390e+02    4.084e+08    1.846e-02      34.42s       39        
427  6.550e+01    4.284e+17    1.246e+04      1.290e+02    3.690e+08    1.831e-02      33.91s       36        
428  5.938e+01    1.954e+19    8.713e+01      1.270e+02    3.699e+08    1.826e-02      30.70s       37        
429  5.740e+01    1.936e+14    3.971e+05      1.270e+02    3.699e+08    1.826e-02      28.54s       36        
430  5.384e+01    1.896e+15    6.990e+05      1.290e+02    4.016e+08    1.823e-02      26.48s       36        
431  6.101e+01    1.196e+14    2.955e+05      1.230e+02    3.646e+08    1.810e-02      37.47s       36        
432  5.583e+01    4.404e+14    3.097e+05      1.230e+02    3.646e+08    1.810e-02      24.22s       36        
433  5.575e+01    6.426e+18    2.701e+05      1.510e+02    6.706e+08    1.808e-02      22.41s       36        
434  6.052e+01    2.001e+13    3.019e+05      1.450e+02    1.639e+10    1.798e-02      21.73s       38        
435  5.912e+01    2.653e+13    6.190e+01      1.450e+02    1.639e+10    1.798e-02      20.27s       37        
436  6.041e+01    4.098e+17    5.189e+06      1.430e+02    1.339e+10    1.797e-02      19.20s       37        
437  6.026e+01    3.926e+14    5.705e+05      1.290e+02    6.819e+08    1.779e-02      17.42s       38        
438  6.490e+01    1.670e+14    2.389e+01      1.590e+02    1.477e+10    1.778e-02      16.21s       39        
439  6.381e+01    3.059e+15    2.477e+01      1.590e+02    1.477e+10    1.778e-02      14.95s       40        
440  6.524e+01    6.599e+15    9.819e+03      1.590e+02    8.880e+09    1.763e-02      20.05s       41        
441  6.270e+01    4.839e+11    5.069e+02      1.590e+02    8.856e+09    1.758e-02      12.16s       42        
442  6.398e+01    8.680e+11    9.004e+03      1.590e+02    8.856e+09    1.758e-02      10.70s       45        
443  6.602e+01    1.875e+15    5.478e+06      1.590e+02    8.856e+09    1.758e-02      9.17s        46        
444  6.831e+01    1.708e+15    7.712e+03      1.590e+02    8.856e+09    1.758e-02      7.87s        45        
445  6.742e+01    3.069e+19    1.411e+02      1.510e+02    1.139e+09    1.748e-02      6.32s        44        
446  6.356e+01    1.411e+14    3.752e+01      1.510e+02    1.139e+09    1.748e-02      4.72s        46        
447  6.880e+01    7.534e+17    7.158e+05      1.510e+02    1.139e+09    1.748e-02      3.16s        47        
448  6.998e+01    3.301e+15    9.745e+03      1.510e+02    1.091e+09    1.746e-02      1.62s        47        
449  6.706e+01    3.830e+18    4.374e+05      1.510e+02    1.091e+09    1.746e-02      0.00s        49        
450  6.747e+01    1.034e+16    5.274e+01      1.510e+02    1.091e+09    1.746e-02      39.15s       50        
451  7.381e+01    2.734e+21    4.095e+03      1.510e+02    1.091e+09    1.746e-02      38.47s       50        
452  6.882e+01    2.284e+16    3.034e+05      1.510e+02    1.091e+09    1.746e-02      37.96s       50        
453  7.178e+01    1.657e+15    4.257e+05      1.510e+02    1.091e+09    1.746e-02      35.18s       49        
454  6.920e+01    1.397e+15    1.550e+03      1.510e+02    1.091e+09    1.746e-02      33.71s       50        
455  6.818e+01    2.616e+17    5.426e+01      1.510e+02    1.091e+09    1.746e-02      30.21s       50        
456  7.319e+01    1.496e+14    4.150e+05      1.510e+02    1.091e+09    1.746e-02      42.54s       51        
457  7.127e+01    1.710e+17    6.839e+01      1.490e+02    1.051e+09    1.745e-02      28.82s       48        
458  6.788e+01    2.178e+13    4.368e+01      1.490e+02    1.051e+09    1.745e-02      26.10s       50        
459  6.777e+01    3.531e+12    2.301e+02      1.490e+02    1.051e+09    1.745e-02      24.51s       50        
460  6.722e+01    7.815e+16    2.136e+01      1.470e+02    9.183e+08    1.745e-02      22.78s       50        
461  6.636e+01    2.348e+16    6.475e+01      1.470e+02    9.183e+08    1.745e-02      21.51s       51        
462  6.546e+01    3.477e+12    1.051e+04      1.470e+02    9.183e+08    1.745e-02      19.61s       50        
463  6.664e+01    1.597e+13    1.367e+03      1.470e+02    9.183e+08    1.745e-02      17.79s       48        
464  6.534e+01    1.936e+18    2.993e+05      1.470e+02    9.183e+08    1.745e-02      22.65s       49        
465  6.821e+01    5.062e+12    1.276e+03      1.470e+02    9.183e+08    1.745e-02      14.59s       48        
466  6.550e+01    1.621e+14    8.296e+02      1.470e+02    9.183e+08    1.745e-02      12.96s       51        
467  6.769e+01    5.564e+12    3.660e+04      1.470e+02    9.183e+08    1.745e-02      11.30s       50        
468  6.798e+01    1.206e+18    4.081e+01      1.470e+02    9.183e+08    1.745e-02      9.66s        51        
469  6.906e+01    7.373e+16    4.806e+03      1.470e+02    9.183e+08    1.745e-02      8.34s        51        
470  6.758e+01    3.881e+14    6.339e+04      1.470e+02    9.183e+08    1.745e-02      6.58s        52        
471  6.630e+01    1.289e+13    3.487e+01      1.470e+02    9.183e+08    1.745e-02      5.05s        52        
472  6.711e+01    7.651e+12    4.200e+05      1.470e+02    9.183e+08    1.745e-02      4.62s        50        
473  6.439e+01    6.435e+12    1.898e+02      1.470e+02    9.183e+08    1.745e-02      1.62s        47        
474  6.396e+01    3.227e+13    6.295e+02      1.470e+02    9.183e+08    1.745e-02      0.00s        50        
475  6.825e+01    2.709e+18    4.190e+05      1.470e+02    9.183e+08    1.745e-02      39.28s       49        
476  6.332e+01    8.368e+17    9.101e+02      1.470e+02    9.183e+08    1.745e-02      37.43s       48        
477  6.994e+01    2.204e+15    9.073e+03      1.470e+02    9.183e+08    1.745e-02      35.75s       48        
478  6.910e+01    5.521e+16    1.969e+02      1.470e+02    9.183e+08    1.745e-02      35.18s       48        
479  6.403e+01    5.714e+15    3.032e+05      1.470e+02    9.183e+08    1.745e-02      32.40s       48        
480  6.602e+01    9.885e+14    2.369e+01      1.470e+02    9.183e+08    1.745e-02      43.89s       48        
481  6.593e+01    9.336e+16    4.814e+01      1.470e+02    9.183e+08    1.745e-02      29.96s       48        
482  6.798e+01    3.201e+17    4.994e+06      1.470e+02    9.183e+08    1.745e-02      28.48s       48        
483  6.436e+01    6.195e+12    1.767e+01      1.470e+02    9.183e+08    1.745e-02      26.97s       49        
484  6.419e+01    7.501e+12    3.865e+01      1.470e+02    9.183e+08    1.745e-02      24.15s       48        
485  6.217e+01    4.456e+13    1.735e+04      1.470e+02    9.183e+08    1.745e-02      22.24s       47        
486  6.540e+01    2.616e+13    1.282e+02      1.470e+02    9.183e+08    1.745e-02      20.47s       47        
487  6.402e+01    4.499e+16    7.261e+01      1.410e+02    6.804e+08    1.743e-02      27.63s       47        
488  6.277e+01    6.092e+12    4.673e+01      1.410e+02    6.804e+08    1.743e-02      17.25s       47        
489  6.481e+01    4.681e+16    3.983e+03      1.470e+02    9.395e+08    1.736e-02      16.11s       49        
490  6.889e+01    6.363e+14    2.999e+05      1.470e+02    9.395e+08    1.736e-02      14.81s       50        
491  7.048e+01    1.756e+13    5.166e+01      1.290e+02    6.407e+08    1.736e-02      13.26s       46        
492  6.607e+01    7.136e+15    6.114e+01      1.290e+02    6.407e+08    1.736e-02      11.57s       46        
493  6.406e+01    4.785e+13    4.710e+03      1.290e+02    6.407e+08    1.736e-02      9.39s        46        
494  6.632e+01    2.962e+15    1.471e+05      1.290e+02    6.407e+08    1.736e-02      7.91s        46        
495  6.443e+01    2.279e+17    1.087e+03      1.290e+02    6.407e+08    1.736e-02      9.13s        46        
496  6.302e+01    7.643e+12    1.395e+01      1.290e+02    6.407e+08    1.736e-02      4.84s        46        
497  6.312e+01    7.732e+12    1.578e+03      1.290e+02    6.407e+08    1.736e-02      3.08s        46        
498  6.331e+01    1.766e+14    7.677e+03      1.290e+02    6.407e+08    1.736e-02      1.55s        46        
499  6.369e+01    1.527e+15    2.626e+03      1.290e+02    6.407e+08    1.736e-02      0.00s        46        





Time: 0h:10m:50s
####   Data for the best program   ####
Best Program: div(add(X0, X1), sub(X1, mul(X0, sub(X0, add(div(0.684, add(div(X0, add(X0, div(X1, add(div(add(X0, 0.016), add(mul(X2, mul(X2, mul(add(sub(X1, mul(X0, sub(X0, add(mul(X2, div(add(0.411, X1), X3)), sub(X2, X0))))), add(X0, X1)), mul(X1, X2)))), div(div(div(X0, sub(X1, mul(X0, sub(X3, add(div(0.684, add(X0, X1)), add(X0, X0)))))), add(X2, X1)), sub(X1, mul(X0, sub(div(0.684, add(mul(X2, add(X2, add(mul(X0, X2), X0))), div(X1, add(div(0.684, add(X0, X1)), X0)))), add(div(0.703, add(mul(div(X1, 0.788), X0), X0)), add(X2, mul(div(X0, 0.788), X0))))))))), sub(0.945, X2))))), X0)), add(X2, add(0.825, X0)))))))
Best Program Complexity: 129
Raw Fitness: 0.017355162904283714
Penalized Fitness: 0.017355162904283714
Estimator		Train-rmse: 0.017355162904283714	Test-rmse: 0.022378814127891163	Test-R^2: 0.94932001921251

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
