    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.945e+01    2.418e+57    5.773e-01      3.900e+01    2.686e+04    4.984e-02      12.81s       0         
267  3.969e+01    2.028e+43    1.254e+00      3.900e+01    2.686e+04    4.984e-02      9.36s        0         
268  3.980e+01    3.050e+102   5.996e-01      3.900e+01    2.686e+04    4.984e-02      8.29s        0         
269  3.910e+01    7.548e+38    2.323e+01      3.900e+01    2.686e+04    4.984e-02      6.90s        0         
270  3.930e+01    5.836e+36    1.048e+00      3.900e+01    2.686e+04    4.984e-02      6.23s        0         
271  3.826e+01    2.330e+54    9.582e+00      3.900e+01    2.686e+04    4.984e-02      4.00s        0         
272  3.879e+01    2.330e+54    3.642e+01      3.900e+01    2.686e+04    4.984e-02      2.66s        0         
273  3.915e+01    8.795e+51    1.033e+00      3.900e+01    2.686e+04    4.984e-02      1.33s        0         
274  3.907e+01    4.058e+80    3.435e+00      3.900e+01    2.686e+04    4.984e-02      0.00s        0         
275  3.881e+01    8.608e+53    2.295e+01      3.900e+01    2.686e+04    4.984e-02      32.35s       0         
276  3.924e+01    5.129e+40    4.011e+00      3.900e+01    2.686e+04    4.984e-02      30.73s       0         
277  3.885e+01    1.036e+41    6.880e-01      3.900e+01    2.686e+04    4.984e-02      29.49s       0         
278  3.858e+01    4.666e+36    1.192e+00      3.900e+01    2.686e+04    4.984e-02      28.60s       0         
279  3.860e+01    9.796e+35    5.462e-01      3.900e+01    2.686e+04    4.984e-02      26.99s       0         
280  3.910e+01    4.361e+90    7.712e-01      3.900e+01    2.686e+04    4.984e-02      26.02s       0         
281  3.905e+01    7.708e+101   1.532e+00      3.900e+01    2.686e+04    4.984e-02      28.21s       0         
282  3.938e+01    8.865e+44    1.062e+00      3.900e+01    2.686e+04    4.984e-02      23.43s       0         
283  3.916e+01    1.622e+43    4.700e+02      3.900e+01    2.686e+04    4.984e-02      22.26s       0         
284  3.988e+01    7.989e+53    1.703e+00      3.900e+01    2.686e+04    4.984e-02      20.87s       0         
285  3.931e+01    6.731e+39    3.585e+01      3.900e+01    2.686e+04    4.984e-02      22.47s       0         
286  3.893e+01    6.731e+39    2.304e+00      3.900e+01    2.686e+04    4.984e-02      17.62s       0         
287  3.932e+01    1.109e+53    8.020e+00      3.900e+01    2.686e+04    4.984e-02      16.34s       0         
288  3.911e+01    1.009e+39    3.395e+00      3.900e+01    2.686e+04    4.984e-02      17.32s       0         
289  3.944e+01    4.522e+49    8.872e-01      3.900e+01    2.686e+04    4.984e-02      14.10s       0         
290  3.962e+01    4.046e+105   8.431e-01      3.900e+01    2.686e+04    4.984e-02      12.38s       0         
291  3.952e+01    3.653e+46    1.134e+02      3.900e+01    2.686e+04    4.984e-02      10.83s       0         
292  3.930e+01    1.148e+132   8.229e-01      3.900e+01    2.686e+04    4.984e-02      10.82s       0         
293  3.901e+01    2.484e+134   8.073e+00      3.900e+01    2.686e+04    4.984e-02      7.93s        0         
294  3.893e+01    5.402e+86    4.261e+02      3.900e+01    2.686e+04    4.984e-02      6.57s        0         
295  3.906e+01    4.319e+78    3.281e+00      3.900e+01    2.686e+04    4.984e-02      6.11s        0         
296  3.877e+01    5.362e+26    5.392e-01      3.900e+01    2.686e+04    4.984e-02      3.93s        0         
297  3.840e+01    2.198e+40    6.441e-01      3.900e+01    2.686e+04    4.984e-02      2.63s        0         
298  3.952e+01    5.859e+47    2.826e+00      3.900e+01    2.686e+04    4.984e-02      1.32s        0         
299  3.910e+01    1.514e+118   8.748e-01      3.900e+01    2.686e+04    4.984e-02      0.00s        0         
300  3.891e+01    7.558e+62    1.387e+03      3.900e+01    2.686e+04    4.984e-02      31.41s       0         
301  3.883e+01    2.439e+88    3.677e+00      3.900e+01    2.686e+04    4.984e-02      31.19s       0         
302  3.941e+01    2.564e+194   7.459e-01      3.900e+01    2.686e+04    4.984e-02      29.47s       0         
303  4.043e+01    8.223e+147   1.296e+00      3.900e+01    2.686e+04    4.984e-02      33.56s       0         
304  3.938e+01    1.715e+83    1.355e+00      3.900e+01    2.686e+04    4.984e-02      27.48s       0         
305  3.865e+01    2.090e+106   9.941e-01      3.900e+01    2.686e+04    4.984e-02      25.81s       0         
306  3.984e+01    2.090e+106   6.582e-01      3.900e+01    2.686e+04    4.984e-02      24.64s       0         
307  3.999e+01    5.600e+84    1.187e+00      3.900e+01    2.686e+04    4.984e-02      26.38s       0         
308  3.948e+01    5.113e+62    1.158e+00      3.900e+01    2.686e+04    4.984e-02      21.70s       0         
309  3.931e+01    8.851e+30    5.700e-01      3.900e+01    2.686e+04    4.984e-02      20.44s       0         
310  3.892e+01    1.529e+45    7.345e-01      3.900e+01    2.686e+04    4.984e-02      22.14s       0         
311  3.889e+01    1.666e+73    8.508e-01      3.900e+01    2.686e+04    4.984e-02      17.65s       0         
312  3.936e+01    1.118e+39    4.695e+00      3.900e+01    2.686e+04    4.984e-02      15.85s       0         
313  3.925e+01    2.898e+36    7.101e-01      3.900e+01    2.686e+04    4.984e-02      14.85s       0         
314  3.902e+01    1.574e+45    1.016e+00      3.900e+01    2.686e+04    4.984e-02      15.49s       0         
315  3.959e+01    1.902e+26    7.963e-01      3.900e+01    2.686e+04    4.984e-02      12.06s       0         
316  4.010e+01    2.184e+40    3.323e+01      3.900e+01    2.686e+04    4.984e-02      10.53s       0         
317  3.970e+01    4.801e+54    1.118e+00      3.900e+01    2.686e+04    4.984e-02      9.39s        0         
318  3.914e+01    2.752e+54    6.121e+00      3.900e+01    2.686e+04    4.984e-02      9.19s        0         
319  3.890e+01    2.718e+42    5.605e-01      3.900e+01    2.686e+04    4.984e-02      6.75s        0         
320  3.831e+01    2.473e+38    8.185e-01      3.900e+01    2.686e+04    4.984e-02      5.44s        0         
321  3.871e+01    8.702e+72    5.809e-01      3.900e+01    2.686e+04    4.984e-02      4.00s        0         
322  3.923e+01    7.948e+91    3.548e+03      3.900e+01    2.686e+04    4.984e-02      2.72s        0         
323  4.001e+01    3.079e+69    5.292e-01      3.900e+01    2.686e+04    4.984e-02      1.32s        0         
324  3.885e+01    1.040e+70    2.825e+00      3.900e+01    2.686e+04    4.984e-02      0.00s        0         
325  3.987e+01    2.968e+94    6.325e-01      3.900e+01    2.686e+04    4.984e-02      38.39s       0         
326  3.974e+01    1.195e+116   6.629e+07      3.900e+01    2.686e+04    4.984e-02      30.73s       0         
327  3.916e+01    4.714e+56    4.712e+02      3.900e+01    2.686e+04    4.984e-02      29.64s       0         
328  3.965e+01    1.831e+38    8.431e-01      3.900e+01    2.686e+04    4.984e-02      28.05s       0         
329  3.913e+01    1.263e+40    2.013e+00      3.900e+01    2.686e+04    4.984e-02      29.87s       0         
330  3.923e+01    3.337e+67    1.135e+00      3.900e+01    2.686e+04    4.984e-02      24.64s       0         
331  3.930e+01    3.337e+67    6.755e+00      3.900e+01    2.686e+04    4.984e-02      24.26s       0         
332  3.934e+01    4.996e+45    3.528e+00      3.900e+01    2.686e+04    4.984e-02      25.96s       0         
333  4.023e+01    6.342e+71    6.266e-01      3.900e+01    2.686e+04    4.984e-02      21.26s       0         
334  3.998e+01    2.956e+78    1.215e+00      3.900e+01    2.686e+04    4.984e-02      20.18s       0         
335  3.962e+01    8.259e+93    4.770e-01      3.900e+01    2.686e+04    4.984e-02      18.59s       0         
336  3.998e+01    3.345e+62    1.943e+00      3.900e+01    2.686e+04    4.984e-02      20.94s       0         
337  4.005e+01    1.394e+43    6.166e-01      3.900e+01    2.686e+04    4.984e-02      16.32s       0         
338  3.888e+01    2.644e+95    7.546e-01      3.900e+01    2.686e+04    4.984e-02      14.98s       0         
339  3.941e+01    7.390e+106   5.828e-01      3.900e+01    2.686e+04    4.984e-02      13.51s       0         
340  3.905e+01    2.902e+46    3.098e+02      3.900e+01    2.686e+04    4.984e-02      14.08s       0         
341  3.924e+01    4.032e+45    2.398e+01      3.900e+01    2.686e+04    4.984e-02      11.06s       0         
342  3.861e+01    8.288e+27    3.337e+01      3.900e+01    2.686e+04    4.984e-02      9.24s        0         
343  3.912e+01    9.472e+28    1.063e+02      3.900e+01    2.686e+04    4.984e-02      8.13s        0         
344  3.884e+01    3.149e+29    6.920e-01      3.900e+01    2.686e+04    4.984e-02      7.86s        0         
345  3.874e+01    2.346e+40    5.538e+00      3.900e+01    2.686e+04    4.984e-02      5.51s        0         
346  3.901e+01    2.321e+69    9.649e+01      3.900e+01    2.686e+04    4.984e-02      4.16s        0         
347  3.973e+01    7.369e+90    1.026e+00      3.900e+01    2.686e+04    4.984e-02      3.26s        0         
348  3.964e+01    2.310e+54    2.244e+00      3.900e+01    2.686e+04    4.984e-02      1.43s        0         
349  3.898e+01    1.019e+50    1.007e+00      3.900e+01    2.686e+04    4.984e-02      0.00s        0         
350  3.983e+01    4.095e+60    7.135e-01      3.900e+01    2.686e+04    4.984e-02      31.69s       0         
351  3.962e+01    2.247e+305   7.079e-01      3.900e+01    2.686e+04    4.984e-02      36.44s       0         
352  4.018e+01    8.628e+104   9.019e-01      3.900e+01    2.686e+04    4.984e-02      30.57s       0         
353  3.897e+01    6.143e+94    5.990e-01      3.900e+01    2.686e+04    4.984e-02      28.46s       0         
354  3.870e+01    2.985e+34    3.327e+01      3.900e+01    2.686e+04    4.984e-02      27.22s       0         
355  3.800e+01    1.400e+77    5.706e-01      3.900e+01    2.686e+04    4.984e-02      25.62s       0         
356  3.884e+01    2.382e+66    5.868e+00      3.900e+01    2.686e+04    4.984e-02      23.34s       0         
357  3.906e+01    1.354e+53    1.131e+01      3.900e+01    2.686e+04    4.984e-02      22.83s       0         
358  3.924e+01    4.922e+68    8.767e-01      3.900e+01    2.686e+04    5.044e-02      24.58s       0         
359  3.885e+01    4.864e+45    1.942e+00      3.900e+01    2.686e+04    5.044e-02      20.39s       0         
360  3.946e+01    2.994e+47    1.970e+00      3.900e+01    2.686e+04    4.988e-02      18.88s       0         
361  4.004e+01    9.796e+47    3.446e+01      4.900e+01    4.203e+08    5.003e-02      17.42s       0         
362  4.041e+01    6.037e+64    1.430e+00      4.600e+01    4.496e+06    5.001e-02      18.67s       0         
363  3.994e+01    3.081e+46    7.502e-01      3.900e+01    2.686e+04    4.988e-02      15.02s       0         
364  3.959e+01    5.445e+45    3.702e+01      3.900e+01    2.686e+04    4.988e-02      13.98s       0         
365  3.918e+01    6.730e+77    8.275e-01      3.800e+01    1.731e+04    5.072e-02      14.24s       0         
366  3.901e+01    6.730e+77    7.040e-01      3.800e+01    1.731e+04    5.072e-02      10.91s       0         
367  3.874e+01    1.235e+24    6.434e-01      3.900e+01    2.686e+04    4.984e-02      9.46s        0         
368  3.837e+01    1.229e+49    2.114e+01      3.900e+01    2.686e+04    4.984e-02      8.01s        0         
369  3.876e+01    3.678e+54    1.762e+01      3.900e+01    2.686e+04    4.984e-02      7.67s        0         
370  3.924e+01    1.968e+54    2.567e+00      3.900e+01    2.686e+04    4.984e-02      5.32s        0         
371  3.898e+01    3.676e+60    3.525e+00      3.900e+01    2.686e+04    4.984e-02      4.00s        0         
372  3.877e+01    5.413e+44    7.725e-01      3.900e+01    2.686e+04    4.984e-02      2.67s        0         
373  3.818e+01    7.724e+44    6.891e+01      3.900e+01    2.686e+04    4.984e-02      1.53s        0         
374  3.846e+01    1.253e+27    1.223e+01      3.900e+01    2.686e+04    4.984e-02      0.00s        0         
375  3.859e+01    2.197e+58    3.284e+00      3.900e+01    2.686e+04    5.000e-02      31.78s       0         
376  3.892e+01    2.197e+58    8.959e+00      3.900e+01    2.686e+04    5.000e-02      35.93s       0         
377  3.972e+01    4.844e+63    6.925e-01      3.900e+01    2.686e+04    5.000e-02      29.35s       0         
378  3.971e+01    5.736e+51    6.313e+01      3.900e+01    2.686e+04    4.984e-02      28.73s       0         
379  3.935e+01    1.418e+68    9.326e-01      3.900e+01    2.686e+04    4.988e-02      26.53s       0         
380  3.970e+01    1.045e+43    5.236e+00      3.900e+01    2.686e+04    4.988e-02      29.86s       0         
381  3.937e+01    7.704e+42    4.880e+00      3.900e+01    2.686e+04    4.988e-02      24.38s       0         
382  3.955e+01    2.018e+55    1.142e+00      3.900e+01    2.686e+04    4.988e-02      22.87s       0         
383  3.974e+01    7.054e+242   6.410e-01      3.900e+01    2.686e+04    4.955e-02      21.79s       0         
384  3.962e+01    1.794e+251   3.008e+00      3.900e+01    2.686e+04    4.984e-02      23.83s       0         
385  4.027e+01    6.142e+79    6.121e-01      3.900e+01    2.686e+04    4.984e-02      19.53s       0         
386  3.959e+01    5.915e+52    8.536e-01      3.900e+01    2.686e+04    4.984e-02      17.95s       0         
387  4.017e+01    2.979e+114   5.628e-01      3.900e+01    2.686e+04    4.984e-02      19.19s       0         
388  4.010e+01    1.943e+101   4.976e-01      3.900e+01    2.686e+04    4.968e-02      15.31s       0         
389  3.999e+01    1.730e+111   5.556e-01      3.800e+01    1.731e+04    5.014e-02      13.47s       0         
390  3.944e+01    1.843e+132   7.250e-01      3.900e+01    2.686e+04    4.988e-02      12.58s       0         
391  3.973e+01    4.308e+49    9.429e-01      3.900e+01    2.686e+04    4.988e-02      12.73s       0         
392  3.893e+01    3.151e+82    8.132e+01      3.800e+01    1.731e+04    5.014e-02      9.60s        0         
393  3.888e+01    2.359e+49    9.438e-01      3.800e+01    1.731e+04    5.014e-02      8.34s        0         
394  3.912e+01    2.724e+36    5.273e-01      3.800e+01    1.731e+04    5.014e-02      7.95s        0         
395  3.864e+01    1.915e+29    1.021e+00      3.800e+01    1.731e+04    5.014e-02      5.47s        0         
396  3.858e+01    2.111e+69    7.060e-01      3.800e+01    1.731e+04    5.014e-02      4.03s        0         
397  3.793e+01    7.601e+24    1.032e+00      3.800e+01    1.731e+04    5.014e-02      2.68s        0         
398  3.808e+01    1.636e+37    5.790e+00      3.900e+01    2.074e+04    5.010e-02      1.58s        0         
399  3.836e+01    1.656e+37    2.623e+01      3.800e+01    1.731e+04    5.014e-02      0.00s        0         
400  3.832e+01    1.035e+43    1.441e+00      3.800e+01    1.731e+04    5.014e-02      31.84s       0         
401  3.888e+01    8.108e+30    7.325e-01      3.900e+01    2.686e+04    4.909e-02      31.06s       0         
402  3.877e+01    7.663e+37    5.653e-01      3.900e+01    2.686e+04    4.909e-02      34.79s       0         
403  3.815e+01    4.077e+38    6.653e+01      3.900e+01    2.686e+04    4.909e-02      28.18s       0         
404  3.893e+01    4.801e+47    7.142e-01      3.900e+01    2.686e+04    4.909e-02      27.04s       0         
405  3.872e+01    4.801e+47    1.188e+00      3.900e+01    2.686e+04    4.909e-02      29.64s       0         
406  3.853e+01    8.390e+42    8.432e-01      3.900e+01    2.686e+04    4.909e-02      24.28s       0         
407  3.766e+01    1.943e+42    2.079e+02      3.900e+01    2.686e+04    4.909e-02      22.73s       0         
408  3.848e+01    1.038e+70    6.525e-01      3.900e+01    2.686e+04    4.909e-02      22.00s       0         
409  3.887e+01    2.737e+74    6.849e-01      3.900e+01    2.686e+04    4.909e-02      23.91s       0         
410  3.911e+01    6.230e+43    6.368e-01      3.900e+01    2.686e+04    4.909e-02      20.27s       0         
411  3.949e+01    2.454e+81    1.549e+01      3.900e+01    2.686e+04    4.909e-02      17.79s       0         
412  3.921e+01    2.454e+81    7.284e-01      3.900e+01    2.686e+04    4.909e-02      16.12s       0         
413  3.971e+01    4.227e+60    8.415e-01      3.900e+01    2.686e+04    4.909e-02      17.49s       0         
414  3.878e+01    5.413e+114   6.482e+00      3.900e+01    2.686e+04    4.909e-02      13.44s       0         
415  3.923e+01    2.804e+116   8.187e-01      3.900e+01    2.686e+04    4.909e-02      12.39s       0         
416  3.894e+01    4.284e+37    1.590e+00      3.900e+01    2.686e+04    4.909e-02      10.77s       0         
417  3.831e+01    8.623e+37    6.181e+00      3.900e+01    2.686e+04    4.909e-02      10.89s       0         
418  3.805e+01    1.329e+114   1.780e+00      3.900e+01    2.686e+04    4.909e-02      8.05s        0         
419  3.710e+01    8.424e+23    8.262e-01      3.900e+01    2.686e+04    4.909e-02      6.51s        0         
420  3.894e+01    3.594e+29    6.178e-01      3.800e+01    1.731e+04    4.986e-02      6.23s        0         
421  3.823e+01    3.594e+29    6.674e-01      3.900e+01    2.686e+04    4.909e-02      3.97s        0         
422  3.889e+01    5.551e+32    7.426e-01      3.900e+01    2.686e+04    4.909e-02      2.58s        0         
423  3.884e+01    1.439e+33    6.238e-01      3.900e+01    2.686e+04    4.909e-02      1.31s        0         
424  3.898e+01    5.473e+39    3.883e+00      3.900e+01    2.686e+04    4.909e-02      0.00s        0         
425  3.812e+01    2.528e+24    5.070e+00      3.900e+01    2.686e+04    4.909e-02      32.25s       0         
426  3.830e+01    2.082e+21    1.921e+00      3.900e+01    2.686e+04    4.909e-02      30.00s       0         
427  3.845e+01    4.680e+22    1.310e+00      3.900e+01    2.686e+04    4.909e-02      29.23s       0         
428  3.872e+01    2.823e+43    5.980e-01      3.900e+01    2.686e+04    4.909e-02      32.94s       0         
429  3.843e+01    4.106e+30    1.152e+01      3.900e+01    2.686e+04    4.909e-02      26.73s       0         
430  3.927e+01    1.242e+99    7.020e-01      4.900e+01    2.565e+06    4.895e-02      25.25s       0         
431  3.881e+01    3.396e+42    5.152e+00      4.900e+01    2.565e+06    4.895e-02      23.76s       0         
432  3.969e+01    2.981e+43    3.894e+01      4.900e+01    2.565e+06    4.895e-02      26.65s       0         
433  3.937e+01    4.201e+136   7.372e-01      4.900e+01    2.565e+06    4.895e-02      21.59s       0         
434  3.958e+01    1.662e+136   1.477e+00      3.900e+01    2.686e+04    4.909e-02      19.86s       0         
435  3.949e+01    2.705e+270   8.870e+04      3.900e+01    2.686e+04    4.909e-02      19.21s       0         
436  3.989e+01    1.205e+282   5.453e+01      4.900e+01    1.094e+10    4.836e-02      20.32s       0         
437  4.021e+01    2.247e+305   6.546e-01      3.900e+01    2.686e+04    4.909e-02      16.37s       0         
438  3.882e+01    5.509e+141   9.062e-01      3.900e+01    2.686e+04    4.909e-02      14.78s       0         
439  3.902e+01    5.165e+57    8.829e-01      3.900e+01    2.686e+04    4.909e-02      13.71s       0         
440  3.858e+01    2.279e+78    1.073e+00      3.900e+01    2.686e+04    4.909e-02      12.22s       0         
441  3.890e+01    4.557e+78    1.265e+01      3.900e+01    2.686e+04    4.886e-02      10.83s       0         
442  3.926e+01    7.953e+80    1.377e+00      3.900e+01    2.686e+04    4.886e-02      9.66s        0         
443  3.850e+01    7.812e+146   9.414e-01      3.900e+01    2.686e+04    4.886e-02      9.43s        0         
444  3.912e+01    4.256e+81    7.380e-01      3.900e+01    2.686e+04    4.886e-02      6.67s        0         
445  3.889e+01    1.206e+107   1.142e+00      3.900e+01    2.686e+04    4.886e-02      5.27s        0         
446  3.837e+01    2.168e+41    1.249e+00      3.900e+01    2.686e+04    4.886e-02      4.05s        0         
447  3.867e+01    6.827e+36    1.422e+00      3.900e+01    2.686e+04    4.886e-02      3.11s        0         
448  3.844e+01    7.498e+54    4.024e+00      3.900e+01    2.686e+04    4.886e-02      1.34s        0         
449  3.910e+01    1.017e+48    2.001e+01      3.900e+01    2.686e+04    4.886e-02      0.00s        0         
450  3.876e+01    3.180e+40    9.644e+01      3.900e+01    2.686e+04    4.886e-02      37.76s       0         
451  3.848e+01    2.984e+27    6.392e+00      3.900e+01    2.686e+04    4.886e-02      30.53s       0         
452  3.893e+01    2.984e+27    3.834e+00      3.900e+01    2.686e+04    4.886e-02      28.73s       0         
453  3.770e+01    1.366e+32    3.191e+00      3.900e+01    2.686e+04    4.886e-02      27.41s       0         
454  3.831e+01    2.237e+60    6.633e+01      3.900e+01    2.686e+04    4.886e-02      31.92s       0         
455  3.855e+01    1.306e+47    9.068e-01      3.900e+01    2.686e+04    4.886e-02      25.69s       0         
456  3.870e+01    2.560e+39    6.833e-01      3.900e+01    2.686e+04    4.886e-02      24.28s       0         
457  3.832e+01    2.461e+34    2.828e+01      3.900e+01    2.686e+04    4.886e-02      22.63s       0         
458  3.888e+01    1.946e+49    5.524e-01      3.900e+01    2.686e+04    4.886e-02      25.11s       0         
459  3.813e+01    7.518e+65    1.717e+00      3.900e+01    2.686e+04    4.886e-02      19.77s       0         
460  3.917e+01    3.824e+67    2.310e+00      3.900e+01    2.686e+04    4.886e-02      18.45s       0         
461  3.890e+01    5.820e+45    5.512e-01      3.900e+01    2.686e+04    4.886e-02      17.43s       0         
462  3.930e+01    2.400e+74    1.396e+01      3.900e+01    2.686e+04    4.886e-02      19.38s       0         
463  3.901e+01    4.501e+37    3.168e+02      3.900e+01    2.686e+04    4.886e-02      15.26s       0         
464  3.945e+01    6.734e+64    6.682e+01      3.900e+01    2.686e+04    4.886e-02      13.87s       0         
465  3.937e+01    6.734e+64    8.001e-01      3.900e+01    2.686e+04    4.886e-02      14.41s       0         
466  4.149e+01    1.686e+84    4.130e+01      3.900e+01    2.686e+04    4.886e-02      11.15s       0         
467  4.117e+01    5.773e+84    2.642e+00      3.900e+01    2.686e+04    4.886e-02      9.77s        0         
468  3.989e+01    3.581e+82    2.816e+01      3.900e+01    2.686e+04    4.886e-02      8.42s        0         
469  3.997e+01    3.440e+53    6.222e-01      3.900e+01    2.686e+04    4.886e-02      7.97s        0         
470  4.054e+01    2.506e+54    1.907e+01      3.900e+01    2.686e+04    4.886e-02      5.56s        0         
471  3.997e+01    1.900e+93    1.281e+00      3.900e+01    2.686e+04    4.886e-02      4.20s        0         
472  3.965e+01    1.900e+93    7.114e-01      3.900e+01    2.686e+04    4.886e-02      2.79s        0         
473  3.994e+01    1.063e+46    8.880e-01      3.900e+01    2.686e+04    4.886e-02      1.60s        0         
474  3.940e+01    5.877e+105   1.464e+00      3.900e+01    2.686e+04    4.886e-02      0.00s        0         
475  3.958e+01    3.350e+63    2.139e+00      3.900e+01    2.686e+04    4.886e-02      33.11s       0         
476  3.936e+01    3.637e+85    3.158e+01      3.900e+01    2.686e+04    4.886e-02      36.87s       0         
477  3.896e+01    3.795e+43    1.383e+00      3.900e+01    2.686e+04    4.886e-02      30.15s       0         
478  3.881e+01    2.033e+60    5.859e+00      3.900e+01    2.686e+04    4.886e-02      27.91s       0         
479  3.961e+01    1.683e+104   1.944e+00      3.900e+01    2.686e+04    4.886e-02      27.34s       0         
480  3.994e+01    2.447e+40    5.375e-01      3.900e+01    2.686e+04    4.886e-02      30.37s       0         
481  3.934e+01    1.061e+50    7.917e-01      3.900e+01    2.686e+04    4.886e-02      24.72s       0         
482  3.932e+01    5.982e+34    3.226e+00      3.900e+01    2.686e+04    4.886e-02      23.28s       0         
483  3.911e+01    2.715e+26    7.546e-01      3.900e+01    2.686e+04    4.886e-02      24.73s       0         
484  3.905e+01    5.372e+69    4.654e+01      3.900e+01    2.686e+04    4.886e-02      20.32s       0         
485  3.970e+01    2.857e+36    7.451e-01      3.900e+01    2.686e+04    4.886e-02      18.94s       0         
486  3.984e+01    2.176e+71    1.172e+00      3.900e+01    2.686e+04    4.886e-02      18.37s       0         
487  3.952e+01    5.881e+40    1.519e+00      3.900e+01    2.686e+04    4.886e-02      19.67s       0         
488  4.028e+01    1.562e+37    1.205e+00      3.900e+01    2.686e+04    4.886e-02      15.15s       0         
489  3.976e+01    6.999e+187   5.057e-01      3.900e+01    2.686e+04    4.886e-02      13.79s       0         
490  3.936e+01    2.025e+189   3.169e+01      3.900e+01    2.686e+04    4.886e-02      12.10s       0         
491  3.866e+01    1.939e+41    4.826e+00      3.900e+01    2.686e+04    4.886e-02      12.50s       0         
492  3.907e+01    4.763e+39    8.328e-01      3.900e+01    2.686e+04    4.886e-02      9.30s        0         
493  3.947e+01    6.369e+41    1.263e+00      3.900e+01    2.686e+04    4.886e-02      8.02s        0         
494  3.954e+01    9.370e+54    5.783e-01      3.900e+01    2.686e+04    4.886e-02      7.90s        0         
495  3.909e+01    8.176e+37    4.666e+00      5.100e+01    4.922e+07    4.884e-02      5.33s        0         
496  3.952e+01    9.011e+35    1.323e+00      5.100e+01    4.922e+07    4.884e-02      3.98s        0         
497  3.851e+01    1.325e+33    5.886e+00      3.900e+01    2.686e+04    4.886e-02      2.65s        0         
498  3.906e+01    1.972e+38    4.330e+01      3.900e+01    2.686e+04    4.886e-02      1.35s        0         
499  3.922e+01    5.407e+63    9.727e+00      3.900e+01    2.686e+04    4.886e-02      0.00s        0         





Time: 0h:11m:28s
####   Data for the best program   ####
Best Program: add(sub(cos(div(add(0.450, X0), cos(cos(div(X1, 0.321))))), sin(1.952)), add(cos(mul(cos(div(X1, 0.329)), div(sin(sin(cos(add(add(X1, X1), cos(cos(add(0.450, X0))))))), add(0.450, X0)))), cos(X0)))
Best Program Complexity: 39
Raw Fitness: 0.04885508642181302
Penalized Fitness: 0.08785508642181303
Estimator		Train-rmse: 0.04885508642181302	Test-rmse: 0.04785809231984331	Test-R^2: 0.9923529777349557

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
