    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.114e+01    2.590e+08    1.738e+00      3.300e+01    3.684e+02    3.859e-02      1.18m        0         
267  3.097e+01    1.685e+08    3.759e+01      3.300e+01    3.684e+02    3.859e-02      1.08m        0         
268  3.106e+01    1.164e+10    9.052e+00      3.300e+01    3.684e+02    3.858e-02      55.91s       0         
269  3.112e+01    2.300e+06    2.612e+01      3.300e+01    3.684e+02    3.858e-02      43.58s       0         
270  3.074e+01    1.271e+09    1.205e+00      3.300e+01    3.684e+02    3.858e-02      37.42s       0         
271  3.022e+01    4.061e+07    2.511e+00      3.300e+01    3.684e+02    3.858e-02      27.32s       0         
272  3.059e+01    8.040e+11    2.396e+01      3.300e+01    3.684e+02    3.858e-02      19.29s       0         
273  3.062e+01    1.652e+05    7.984e-01      3.400e+01    4.105e+02    3.709e-02      9.51s        0         
274  3.070e+01    4.865e+06    7.943e-01      3.400e+01    4.105e+02    3.709e-02      0.00s        0         
275  3.032e+01    2.000e+09    5.381e+00      3.400e+01    4.105e+02    3.709e-02      3.76m        0         
276  3.035e+01    5.309e+24    1.195e+02      3.400e+01    4.105e+02    3.709e-02      3.98m        0         
277  3.081e+01    3.774e+08    2.377e+01      3.400e+01    4.105e+02    3.709e-02      3.46m        0         
278  3.121e+01    4.395e+06    1.168e+00      3.400e+01    4.105e+02    3.709e-02      3.09m        0         
279  3.108e+01    1.658e+07    6.640e-01      3.400e+01    4.105e+02    3.709e-02      3.11m        0         
280  3.081e+01    5.576e+12    2.607e+00      3.400e+01    4.105e+02    3.709e-02      3.00m        0         
281  3.091e+01    2.309e+11    6.210e-01      3.400e+01    4.105e+02    3.709e-02      2.81m        0         
282  3.157e+01    1.354e+08    2.010e+01      3.400e+01    4.105e+02    3.709e-02      2.47m        0         
283  3.112e+01    9.721e+06    9.187e-01      3.400e+01    4.105e+02    3.709e-02      2.41m        0         
284  3.062e+01    1.316e+06    9.211e-01      3.400e+01    4.105e+02    3.709e-02      2.27m        0         
285  3.055e+01    5.269e+08    1.467e+00      3.400e+01    4.105e+02    3.709e-02      2.12m        0         
286  3.008e+01    5.701e+05    9.871e-01      3.400e+01    4.105e+02    3.709e-02      1.99m        0         
287  3.098e+01    1.745e+10    1.057e+00      3.400e+01    4.105e+02    3.709e-02      2.06m        0         
288  3.030e+01    1.557e+14    7.904e-01      3.400e+01    4.105e+02    3.709e-02      1.80m        0         
289  3.016e+01    3.513e+07    2.513e+02      3.400e+01    4.105e+02    3.709e-02      1.53m        0         
290  3.056e+01    1.326e+07    9.525e-01      3.400e+01    4.105e+02    3.709e-02      1.39m        0         
291  3.052e+01    1.326e+09    6.617e-01      3.400e+01    4.105e+02    3.709e-02      1.23m        0         
292  3.039e+01    1.675e+14    1.014e+00      3.400e+01    4.105e+02    3.709e-02      1.05m        0         
293  3.073e+01    2.023e+08    6.820e-01      3.400e+01    4.105e+02    3.709e-02      57.59s       0         
294  3.062e+01    2.694e+06    6.976e-01      3.400e+01    4.105e+02    3.709e-02      52.18s       0         
295  3.042e+01    4.558e+06    1.009e+00      3.400e+01    4.105e+02    3.709e-02      40.40s       0         
296  3.002e+01    2.172e+07    8.887e-01      3.400e+01    4.105e+02    3.709e-02      32.56s       0         
297  2.980e+01    1.231e+06    1.204e+00      3.400e+01    4.105e+02    3.709e-02      18.78s       0         
298  3.000e+01    2.624e+08    1.178e+00      3.400e+01    4.105e+02    3.709e-02      9.30s        0         
299  2.995e+01    2.431e+12    3.224e+00      3.400e+01    4.105e+02    3.709e-02      0.00s        0         
300  2.959e+01    2.843e+08    7.771e-01      3.400e+01    4.105e+02    3.709e-02      3.95m        0         
301  2.998e+01    8.496e+06    3.533e+01      3.400e+01    4.105e+02    3.709e-02      3.85m        0         
302  2.976e+01    8.300e+09    6.934e-01      3.400e+01    4.105e+02    3.709e-02      3.48m        0         
303  3.073e+01    4.834e+08    7.494e-01      3.400e+01    4.105e+02    3.709e-02      3.15m        0         
304  3.062e+01    7.800e+14    8.437e-01      3.400e+01    4.105e+02    3.709e-02      2.92m        0         
305  3.013e+01    3.304e+09    1.497e+00      3.400e+01    4.105e+02    3.709e-02      2.77m        0         
306  3.023e+01    1.615e+21    1.982e+01      3.400e+01    4.105e+02    3.709e-02      2.72m        0         
307  3.050e+01    4.431e+07    7.046e-01      3.600e+01    2.489e+03    3.684e-02      2.51m        0         
308  3.031e+01    1.582e+06    5.710e-01      3.400e+01    4.105e+02    3.709e-02      2.47m        0         
309  3.046e+01    3.517e+15    1.649e+00      3.400e+01    4.105e+02    3.709e-02      2.33m        0         
310  3.009e+01    3.132e+09    2.820e+02      3.400e+01    4.105e+02    3.709e-02      2.21m        0         
311  3.075e+01    1.644e+11    3.366e+01      3.400e+01    4.105e+02    3.709e-02      2.03m        0         
312  3.062e+01    6.479e+10    1.419e+02      3.400e+01    4.105e+02    3.709e-02      1.79m        0         
313  3.070e+01    1.262e+08    4.980e+03      3.400e+01    4.105e+02    3.709e-02      1.62m        0         
314  3.086e+01    5.264e+09    6.017e-01      3.400e+01    4.105e+02    3.709e-02      1.52m        0         
315  3.050e+01    1.503e+05    2.004e+01      3.400e+01    4.105e+02    3.709e-02      1.31m        0         
316  2.996e+01    1.168e+13    1.021e+00      3.400e+01    4.105e+02    3.709e-02      1.22m        0         
317  3.010e+01    1.845e+06    2.836e+00      3.400e+01    4.105e+02    3.709e-02      1.06m        0         
318  2.976e+01    1.946e+10    1.044e+02      3.400e+01    4.105e+02    3.709e-02      59.56s       0         
319  2.992e+01    7.588e+11    2.721e+00      3.400e+01    4.105e+02    3.709e-02      48.07s       0         
320  2.990e+01    1.226e+10    9.785e-01      3.400e+01    4.105e+02    3.709e-02      42.85s       0         
321  2.984e+01    1.265e+11    9.870e+01      3.400e+01    4.105e+02    3.709e-02      33.15s       0         
322  3.006e+01    5.892e+18    1.137e+00      3.400e+01    4.105e+02    3.709e-02      19.96s       0         
323  3.002e+01    3.319e+09    1.630e+00      3.400e+01    4.105e+02    3.562e-02      9.16s        0         
324  2.961e+01    2.554e+05    1.286e+00      3.400e+01    4.105e+02    3.562e-02      0.00s        0         
325  2.973e+01    3.561e+08    9.280e-01      3.400e+01    4.105e+02    3.562e-02      3.62m        0         
326  2.992e+01    3.124e+06    1.067e+00      3.400e+01    4.105e+02    3.562e-02      3.45m        0         
327  2.988e+01    6.626e+09    7.757e-01      3.400e+01    4.105e+02    3.562e-02      3.14m        0         
328  3.023e+01    2.140e+06    9.055e-01      3.400e+01    4.105e+02    3.562e-02      3.30m        0         
329  2.981e+01    5.701e+07    1.251e+01      3.400e+01    4.105e+02    3.562e-02      3.05m        0         
330  2.981e+01    1.802e+08    1.712e+02      3.400e+01    4.105e+02    3.562e-02      2.80m        0         
331  2.976e+01    5.266e+04    9.758e-01      3.400e+01    4.105e+02    3.562e-02      2.88m        0         
332  3.018e+01    1.176e+09    7.874e-01      3.400e+01    4.105e+02    3.562e-02      2.62m        0         
333  2.983e+01    8.910e+06    1.075e+00      3.400e+01    4.105e+02    3.562e-02      2.57m        0         
334  3.004e+01    5.481e+08    8.119e-01      3.400e+01    4.105e+02    3.562e-02      2.50m        0         
335  2.992e+01    7.722e+06    1.647e+03      3.400e+01    4.105e+02    3.562e-02      2.38m        0         
336  3.006e+01    2.512e+14    3.729e+00      3.400e+01    4.105e+02    3.562e-02      2.01m        0         
337  2.980e+01    3.141e+06    1.932e+00      3.400e+01    4.105e+02    3.562e-02      1.92m        0         
338  3.015e+01    7.477e+16    6.034e+00      3.400e+01    4.105e+02    3.562e-02      1.67m        0         
339  2.994e+01    2.124e+06    1.969e+00      3.400e+01    4.105e+02    3.562e-02      1.56m        0         
340  3.045e+01    1.643e+08    5.541e-01      3.400e+01    4.105e+02    3.562e-02      1.42m        0         
341  3.038e+01    4.859e+06    9.256e-01      3.400e+01    4.105e+02    3.562e-02      1.18m        0         
342  2.995e+01    2.203e+08    1.045e+00      3.400e+01    4.105e+02    3.562e-02      1.07m        0         
343  3.010e+01    2.620e+05    1.208e+00      3.400e+01    4.105e+02    3.562e-02      1.03m        0         
344  3.011e+01    1.776e+07    1.040e+00      3.400e+01    4.105e+02    3.562e-02      46.76s       0         
345  3.057e+01    2.087e+08    2.260e+00      3.400e+01    4.105e+02    3.562e-02      36.64s       0         
346  3.049e+01    1.371e+10    1.098e+01      3.400e+01    4.105e+02    3.562e-02      28.17s       0         
347  3.053e+01    3.926e+08    1.002e+00      3.400e+01    4.105e+02    3.562e-02      18.50s       0         
348  3.030e+01    5.634e+05    1.698e+03      3.400e+01    4.105e+02    3.562e-02      10.24s       0         
349  2.963e+01    1.391e+19    3.144e+01      3.400e+01    4.105e+02    3.562e-02      0.00s        0         
350  2.999e+01    3.449e+06    9.444e-01      3.400e+01    4.105e+02    3.562e-02      3.79m        0         
351  3.019e+01    2.110e+11    2.269e+00      3.400e+01    4.105e+02    3.562e-02      3.61m        0         
352  3.014e+01    1.209e+12    2.971e+00      3.400e+01    4.105e+02    3.562e-02      3.47m        0         
353  3.021e+01    2.214e+08    1.879e+00      3.500e+01    4.845e+02    3.473e-02      3.26m        0         
354  3.146e+01    5.763e+06    6.933e-01      3.400e+01    4.105e+02    3.562e-02      3.12m        0         
355  3.110e+01    1.235e+10    9.588e-01      3.400e+01    4.105e+02    3.562e-02      2.84m        0         
356  3.034e+01    2.612e+10    2.481e+00      3.400e+01    4.105e+02    3.562e-02      2.59m        0         
357  3.079e+01    4.430e+08    8.649e-01      3.400e+01    4.105e+02    3.562e-02      2.55m        0         
358  3.053e+01    3.855e+10    8.599e+00      3.400e+01    4.105e+02    3.562e-02      2.44m        0         
359  3.065e+01    1.655e+05    2.483e+04      3.800e+01    1.003e+03    3.372e-02      2.26m        0         
360  3.111e+01    3.273e+06    1.243e+00      3.400e+01    4.105e+02    3.562e-02      2.20m        0         
361  3.095e+01    1.470e+13    7.806e+00      3.400e+01    4.105e+02    3.562e-02      1.96m        0         
362  3.073e+01    8.877e+11    9.420e-01      3.400e+01    4.105e+02    3.562e-02      1.83m        0         
363  3.124e+01    5.469e+10    1.579e+00      3.400e+01    4.105e+02    3.562e-02      1.63m        0         
364  3.127e+01    4.003e+24    1.762e+00      3.400e+01    4.105e+02    3.562e-02      1.51m        0         
365  3.107e+01    6.197e+24    8.923e-01      3.400e+01    4.105e+02    3.562e-02      1.38m        0         
366  3.086e+01    1.959e+09    7.578e-01      3.400e+01    4.105e+02    3.562e-02      1.18m        0         
367  3.033e+01    4.767e+18    7.939e-01      3.400e+01    4.105e+02    3.562e-02      1.10m        0         
368  3.100e+01    1.644e+05    1.636e+00      3.500e+01    4.845e+02    3.473e-02      55.56s       0         
369  3.113e+01    6.001e+09    5.672e-01      3.500e+01    4.845e+02    3.473e-02      44.95s       0         
370  3.097e+01    1.407e+16    1.198e+01      3.500e+01    4.845e+02    3.473e-02      36.34s       0         
371  3.145e+01    3.282e+10    7.213e+00      3.500e+01    4.845e+02    3.473e-02      26.42s       0         
372  3.144e+01    1.554e+06    1.350e+00      3.500e+01    4.845e+02    3.473e-02      21.08s       0         
373  3.138e+01    5.558e+11    1.191e+00      3.500e+01    4.845e+02    3.473e-02      8.20s        0         
374  3.166e+01    3.771e+05    1.219e+00      3.500e+01    4.845e+02    3.473e-02      0.00s        0         
375  3.157e+01    2.541e+09    8.224e-01      3.500e+01    4.845e+02    3.473e-02      3.63m        0         
376  3.091e+01    1.150e+05    2.549e+00      3.500e+01    4.845e+02    3.473e-02      3.37m        0         
377  3.051e+01    6.018e+06    9.050e-01      3.500e+01    4.845e+02    3.473e-02      3.41m        0         
378  3.092e+01    8.800e+07    6.471e-01      3.500e+01    4.845e+02    3.473e-02      3.12m        0         
379  3.036e+01    1.121e+05    3.057e+00      3.500e+01    4.845e+02    3.473e-02      3.35m        0         
380  3.098e+01    9.487e+06    8.072e+01      3.500e+01    4.845e+02    3.473e-02      2.85m        0         
381  3.098e+01    1.567e+09    2.757e+00      3.500e+01    4.845e+02    3.473e-02      3.17m        0         
382  3.116e+01    5.577e+15    5.753e+00      3.500e+01    4.845e+02    3.473e-02      2.70m        0         
383  3.062e+01    4.780e+09    5.831e+01      3.500e+01    4.845e+02    3.473e-02      2.41m        0         
384  3.138e+01    6.350e+06    1.604e+00      3.500e+01    4.845e+02    3.473e-02      2.35m        0         
385  3.027e+01    2.031e+05    1.117e+00      3.500e+01    4.845e+02    3.473e-02      2.09m        0         
386  3.104e+01    3.862e+06    4.313e+00      3.500e+01    4.845e+02    3.473e-02      1.97m        0         
387  3.183e+01    8.500e+08    2.167e+00      3.500e+01    4.845e+02    3.473e-02      1.76m        0         
388  3.082e+01    5.356e+10    7.147e+01      3.500e+01    4.845e+02    3.473e-02      1.60m        0         
389  3.136e+01    1.761e+14    8.587e-01      3.500e+01    4.845e+02    3.473e-02      1.49m        0         
390  3.073e+01    5.636e+08    2.060e+00      3.500e+01    4.845e+02    3.473e-02      1.33m        0         
391  3.151e+01    5.910e+17    2.189e+00      3.500e+01    4.845e+02    3.473e-02      1.19m        0         
392  3.169e+01    6.828e+10    6.872e-01      3.500e+01    4.845e+02    3.473e-02      1.09m        0         
393  3.135e+01    6.141e+04    2.507e+00      3.500e+01    4.845e+02    3.473e-02      54.52s       0         
394  3.153e+01    3.908e+08    3.798e+00      3.500e+01    4.845e+02    3.473e-02      44.02s       0         
395  3.086e+01    3.238e+14    4.021e+00      4.000e+01    3.697e+06    3.419e-02      37.16s       0         
396  3.035e+01    6.377e+05    1.240e+00      3.500e+01    4.845e+02    3.473e-02      28.45s       0         
397  3.059e+01    5.428e+13    1.065e+02      3.500e+01    4.845e+02    3.473e-02      19.60s       0         
398  3.053e+01    2.920e+13    7.903e+00      3.500e+01    4.845e+02    3.473e-02      9.09s        0         
399  3.030e+01    4.485e+04    7.257e-01      3.500e+01    4.845e+02    3.473e-02      0.00s        0         
400  3.032e+01    3.578e+13    3.911e+01      3.500e+01    4.845e+02    3.473e-02      3.59m        0         
401  3.035e+01    6.119e+10    1.738e+01      3.500e+01    4.845e+02    3.473e-02      3.45m        0         
402  3.064e+01    1.649e+11    2.499e+00      3.500e+01    4.845e+02    3.473e-02      3.37m        0         
403  3.018e+01    2.242e+14    3.665e+01      3.500e+01    4.845e+02    3.473e-02      3.20m        0         
404  3.049e+01    7.037e+14    2.709e+03      3.500e+01    4.845e+02    3.473e-02      2.98m        0         
405  3.086e+01    5.982e+10    3.372e+00      3.400e+01    4.105e+02    3.562e-02      2.79m        0         
406  3.013e+01    6.802e+10    2.247e+00      3.400e+01    4.105e+02    3.562e-02      2.63m        0         
407  3.038e+01    1.161e+13    2.832e+00      3.400e+01    4.105e+02    3.562e-02      2.52m        0         
408  3.021e+01    1.029e+10    2.077e+00      3.400e+01    4.105e+02    3.562e-02      2.45m        0         
409  3.051e+01    1.430e+06    1.679e+00      3.400e+01    4.105e+02    3.562e-02      2.25m        0         
410  3.076e+01    1.085e+09    1.098e+00      3.400e+01    4.105e+02    3.562e-02      2.07m        0         
411  3.104e+01    1.797e+11    3.560e+00      3.400e+01    4.105e+02    3.562e-02      1.92m        0         
412  3.130e+01    1.622e+08    2.278e+00      3.400e+01    4.105e+02    3.562e-02      1.88m        0         
413  3.058e+01    3.194e+07    4.452e+00      3.400e+01    4.105e+02    3.562e-02      1.83m        0         
414  3.060e+01    6.099e+05    2.105e+00      3.400e+01    4.105e+02    3.562e-02      1.56m        0         
415  3.070e+01    5.779e+06    7.556e+00      3.400e+01    4.105e+02    3.562e-02      1.42m        0         
416  3.081e+01    1.759e+14    2.160e+00      3.400e+01    4.105e+02    3.562e-02      1.24m        0         
417  3.111e+01    6.049e+12    1.982e+00      3.400e+01    4.105e+02    3.562e-02      1.07m        0         
418  3.048e+01    6.653e+07    2.528e+00      3.400e+01    4.105e+02    3.562e-02      55.86s       0         
419  3.115e+01    4.653e+09    2.835e+00      3.400e+01    4.105e+02    3.562e-02      44.05s       0         
420  3.102e+01    7.500e+06    6.414e+00      3.400e+01    4.105e+02    3.562e-02      38.41s       0         
421  3.093e+01    2.619e+10    6.812e-01      3.400e+01    4.105e+02    3.562e-02      28.49s       0         
422  3.065e+01    3.006e+09    2.679e+00      3.400e+01    4.105e+02    3.562e-02      17.05s       0         
423  3.000e+01    5.141e+05    2.863e+00      3.400e+01    4.105e+02    3.562e-02      9.11s        0         
424  3.071e+01    4.487e+09    6.352e+00      3.400e+01    4.105e+02    3.562e-02      0.00s        0         
425  3.056e+01    1.305e+09    3.637e+00      3.400e+01    4.105e+02    3.562e-02      3.60m        0         
426  3.078e+01    1.940e+08    6.716e+01      3.400e+01    4.105e+02    3.562e-02      3.59m        0         
427  3.015e+01    6.366e+11    7.893e+00      3.400e+01    4.105e+02    3.562e-02      3.33m        0         
428  3.020e+01    9.829e+15    1.236e+02      3.400e+01    4.105e+02    3.562e-02      3.49m        0         
429  3.094e+01    1.351e+08    1.992e+00      3.400e+01    4.105e+02    3.562e-02      3.40m        0         
430  3.067e+01    2.654e+11    7.134e+00      3.400e+01    4.105e+02    3.562e-02      3.58m        0         
431  3.073e+01    8.967e+11    2.943e+00      3.400e+01    4.105e+02    3.562e-02      3.03m        0         
432  3.070e+01    1.379e+08    1.932e+00      3.400e+01    4.105e+02    3.562e-02      2.84m        0         
433  3.059e+01    2.652e+17    3.737e+01      3.400e+01    4.105e+02    3.562e-02      2.49m        0         
434  3.093e+01    1.247e+11    1.985e+00      3.400e+01    4.105e+02    3.562e-02      2.25m        0         
435  3.071e+01    1.002e+09    2.411e+00      3.400e+01    4.105e+02    3.562e-02      2.07m        0         
436  3.153e+01    1.941e+05    3.919e+00      3.400e+01    4.105e+02    3.562e-02      1.96m        0         
437  3.094e+01    4.327e+07    1.890e+00      3.400e+01    4.105e+02    3.562e-02      1.78m        0         
438  3.151e+01    1.142e+11    6.919e+00      3.600e+01    6.303e+02    3.524e-02      1.66m        0         
439  3.136e+01    1.403e+11    1.427e+00      3.600e+01    6.303e+02    3.524e-02      1.58m        0         
440  3.165e+01    2.303e+09    7.336e-01      3.600e+01    6.303e+02    3.524e-02      1.35m        0         
441  3.103e+01    1.195e+12    1.182e+01      3.600e+01    6.303e+02    3.524e-02      1.17m        0         
442  3.126e+01    2.318e+12    3.000e+00      3.600e+01    6.303e+02    3.524e-02      1.06m        0         
443  3.076e+01    1.128e+06    3.681e+00      3.600e+01    6.303e+02    3.524e-02      53.99s       0         
444  3.131e+01    4.811e+06    9.855e-01      3.500e+01    4.845e+02    3.473e-02      45.77s       0         
445  3.192e+01    1.381e+12    5.030e-01      3.500e+01    4.845e+02    3.473e-02      34.93s       0         
446  3.221e+01    1.974e+09    8.382e+00      3.600e+01    6.303e+02    3.524e-02      26.04s       0         
447  3.257e+01    7.927e+18    6.258e+00      3.600e+01    6.303e+02    3.524e-02      18.97s       0         
448  3.175e+01    2.578e+10    2.022e+00      3.600e+01    6.303e+02    3.524e-02      8.52s        0         
449  3.212e+01    3.841e+10    8.753e+02      3.500e+01    4.845e+02    3.473e-02      0.00s        0         
450  3.270e+01    7.218e+22    1.868e+00      3.600e+01    6.303e+02    3.524e-02      3.30m        0         
451  3.297e+01    3.952e+11    1.810e+00      3.600e+01    6.303e+02    3.524e-02      3.30m        0         
452  3.296e+01    6.538e+14    6.660e+01      3.600e+01    6.303e+02    3.524e-02      3.07m        0         
453  3.162e+01    1.345e+11    2.138e+01      3.600e+01    6.303e+02    3.524e-02      3.04m        0         
454  3.177e+01    6.997e+08    6.676e-01      3.600e+01    6.303e+02    3.524e-02      3.01m        0         
455  3.181e+01    2.018e+13    6.866e-01      3.600e+01    6.303e+02    3.524e-02      2.76m        0         
456  3.167e+01    3.336e+10    1.947e+00      3.600e+01    6.303e+02    3.524e-02      2.78m        0         
457  3.206e+01    2.013e+13    6.959e-01      3.600e+01    6.303e+02    3.524e-02      2.53m        0         
458  3.220e+01    4.893e+16    1.064e+00      4.100e+01    1.617e+05    3.444e-02      2.42m        0         
459  3.265e+01    1.258e+10    1.294e+00      3.600e+01    6.303e+02    3.524e-02      2.21m        0         
460  3.165e+01    7.678e+14    1.818e+01      3.500e+01    4.845e+02    3.473e-02      2.03m        0         
461  3.142e+01    2.752e+08    1.848e+00      3.500e+01    4.845e+02    3.473e-02      2.30m        0         
462  3.225e+01    2.241e+16    2.214e+01      3.500e+01    4.845e+02    3.473e-02      2.01m        0         
463  3.172e+01    8.417e+06    1.483e+00      3.500e+01    4.845e+02    3.473e-02      1.70m        0         
464  3.114e+01    2.204e+09    1.693e+00      3.500e+01    4.845e+02    3.473e-02      1.57m        0         
465  3.121e+01    2.363e+08    1.662e+02      3.500e+01    4.845e+02    3.473e-02      1.36m        0         
466  3.109e+01    1.751e+16    8.642e-01      3.500e+01    4.845e+02    3.473e-02      1.25m        0         
467  3.109e+01    5.098e+12    5.132e+00      3.500e+01    4.845e+02    3.473e-02      1.08m        0         
468  3.039e+01    3.962e+07    4.008e+00      3.500e+01    4.845e+02    3.473e-02      56.65s       0         
469  3.077e+01    6.947e+08    5.594e+01      3.500e+01    4.845e+02    3.473e-02      46.12s       0         
470  3.059e+01    3.185e+10    1.122e+01      3.500e+01    4.845e+02    3.473e-02      37.25s       0         
471  3.109e+01    1.586e+22    1.264e+00      3.500e+01    4.845e+02    3.473e-02      26.88s       0         
472  3.122e+01    1.654e+11    1.232e+01      3.500e+01    4.845e+02    3.473e-02      17.38s       0         
473  3.102e+01    9.479e+17    2.107e+00      3.500e+01    4.845e+02    3.473e-02      8.88s        0         
474  3.093e+01    1.211e+08    1.310e+00      3.500e+01    4.845e+02    3.473e-02      0.00s        0         
475  3.138e+01    5.816e+12    1.520e+00      3.600e+01    6.303e+02    3.524e-02      3.63m        0         
476  3.054e+01    5.774e+11    1.518e+00      3.500e+01    4.845e+02    3.473e-02      3.47m        0         
477  3.082e+01    7.126e+09    2.106e+00      3.500e+01    4.845e+02    3.473e-02      3.31m        0         
478  3.141e+01    7.322e+10    4.566e+02      3.500e+01    4.845e+02    3.473e-02      3.09m        0         
479  3.101e+01    7.341e+07    4.073e+00      3.500e+01    4.845e+02    3.473e-02      2.92m        0         
480  3.100e+01    7.767e+21    1.126e+00      3.500e+01    4.845e+02    3.473e-02      3.01m        0         
481  3.148e+01    2.451e+14    1.703e+00      3.500e+01    4.845e+02    3.473e-02      2.71m        0         
482  3.023e+01    9.692e+09    2.165e+01      3.600e+01    6.303e+02    3.524e-02      2.53m        0         
483  3.129e+01    7.990e+13    2.775e+01      3.600e+01    6.303e+02    3.524e-02      2.40m        0         
484  3.070e+01    5.809e+13    3.291e+00      3.600e+01    6.303e+02    3.524e-02      2.24m        0         
485  3.078e+01    1.102e+17    1.057e+00      3.600e+01    6.303e+02    3.524e-02      2.17m        0         
486  3.154e+01    4.289e+07    7.799e-01      3.600e+01    6.303e+02    3.524e-02      2.05m        0         
487  3.131e+01    1.276e+06    3.028e+01      3.600e+01    6.303e+02    3.524e-02      1.81m        0         
488  3.107e+01    2.267e+14    9.469e+01      3.600e+01    6.303e+02    3.524e-02      1.65m        0         
489  3.151e+01    2.399e+15    5.626e+00      3.600e+01    6.303e+02    3.524e-02      1.53m        0         
490  3.149e+01    8.865e+06    1.756e+01      3.600e+01    6.303e+02    3.524e-02      1.31m        0         
491  3.175e+01    5.534e+09    1.735e+00      3.600e+01    6.303e+02    3.524e-02      1.21m        0         
492  3.187e+01    2.460e+08    1.010e+00      3.500e+01    4.845e+02    3.473e-02      1.04m        0         
493  3.164e+01    2.643e+06    1.040e+00      3.500e+01    4.845e+02    3.473e-02      54.62s       0         
494  3.221e+01    6.338e+08    9.707e-01      3.500e+01    4.845e+02    3.473e-02      43.96s       0         
495  3.154e+01    4.013e+12    4.979e+01      3.500e+01    4.845e+02    3.473e-02      35.95s       0         
496  3.170e+01    3.504e+16    3.650e+00      3.500e+01    4.845e+02    3.473e-02      27.39s       0         
497  3.158e+01    2.997e+08    9.589e+01      3.500e+01    4.845e+02    3.473e-02      19.19s       0         
498  3.134e+01    2.551e+08    1.691e+01      3.500e+01    4.845e+02    3.473e-02      8.81s        0         
499  3.143e+01    1.185e+13    1.429e+00      3.400e+01    4.105e+02    3.562e-02      0.00s        0         





Time: 1h:12m:31s
####   Data for the best program   ####
Best Program: add(cos(sub(cos(mul(X1, 1.825)), mul(sin(X1), add(X1, 0.854)))), cos(sub(sin(cos(cos(sub(div(sin(X1), 0.335), sub(1.507, sin(sin(X0))))))), sub(sin(X1), mul(X0, 1.801)))))
Best Program Complexity: 34
Raw Fitness: 0.03562338800059213
Penalized Fitness: 0.06962338800059213
Estimator		Train-rmse: 0.03562338800059213	Test-rmse: 0.036758468819316284	Test-R^2: 0.9954887550036438

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
