    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  2.521e+01    8.436e+92    1.936e+00      3.800e+01    2.450e+10    3.319e-02      6.07s        34        
270  2.537e+01    2.883e+139   5.888e+01      3.800e+01    2.450e+10    3.319e-02      4.93s        34        
271  2.695e+01    2.621e+231   4.485e+00      3.800e+01    2.450e+10    3.319e-02      4.29s        34        
272  2.682e+01    1.046e+83    1.394e+00      3.800e+01    2.450e+10    3.319e-02      2.59s        34        
273  2.544e+01    8.326e+102   1.067e+00      3.800e+01    2.450e+10    3.319e-02      1.23s        36        
274  2.557e+01    1.718e+153   1.900e+01      3.800e+01    2.450e+10    3.319e-02      0.00s        36        
275  2.547e+01    1.149e+152   2.368e+00      3.800e+01    2.450e+10    3.319e-02      34.47s       36        
276  2.610e+01    3.741e+65    2.269e+00      3.800e+01    2.450e+10    3.319e-02      28.65s       36        
277  2.583e+01    1.508e+115   1.124e+00      3.800e+01    2.450e+10    3.319e-02      27.42s       37        
278  2.573e+01    inf          1.343e+00      3.800e+01    2.450e+10    3.319e-02      26.04s       37        
279  2.669e+01    2.050e+208   1.084e+00      3.800e+01    2.450e+10    3.319e-02      28.60s       37        
280  2.623e+01    3.879e+78    3.643e+05      3.800e+01    2.450e+10    3.319e-02      23.42s       38        
281  2.616e+01    1.683e+197   1.832e+05      3.800e+01    2.450e+10    3.319e-02      22.07s       38        
282  2.642e+01    1.060e+81    4.186e+05      3.800e+01    2.450e+10    3.319e-02      21.26s       38        
283  2.557e+01    1.486e+98    1.446e+00      3.800e+01    2.450e+10    3.319e-02      22.57s       38        
284  2.704e+01    9.176e+151   7.258e+04      3.800e+01    2.450e+10    3.319e-02      19.14s       37        
285  2.607e+01    4.979e+86    1.595e+06      3.800e+01    2.450e+10    3.319e-02      17.77s       37        
286  2.595e+01    3.661e+107   9.200e+04      3.800e+01    2.450e+10    3.319e-02      15.82s       37        
287  2.582e+01    2.247e+305   1.813e+05      3.800e+01    2.450e+10    3.319e-02      16.77s       37        
288  2.693e+01    1.743e+283   1.592e+02      3.800e+01    2.450e+10    3.319e-02      13.90s       37        
289  2.610e+01    7.508e+107   1.334e+00      3.800e+01    2.450e+10    3.319e-02      12.30s       37        
290  2.722e+01    2.002e+132   2.306e+00      3.800e+01    2.450e+10    3.319e-02      12.87s       37        
291  2.696e+01    1.435e+76    1.218e+05      3.800e+01    2.450e+10    3.319e-02      10.15s       38        
292  2.597e+01    7.442e+125   2.380e+00      3.800e+01    2.450e+10    3.319e-02      8.80s        38        
293  2.622e+01    5.016e+142   1.233e+05      3.800e+01    2.450e+10    3.319e-02      7.44s        38        
294  2.635e+01    3.979e+58    1.130e+00      3.800e+01    2.450e+10    3.319e-02      6.55s        38        
295  2.669e+01    6.355e+82    1.819e+00      4.900e+01    1.493e+09    3.319e-02      5.08s        37        
296  2.790e+01    5.553e+173   1.185e+00      5.000e+01    8.931e+09    3.308e-02      3.89s        38        
297  2.707e+01    5.553e+173   1.849e+05      5.000e+01    8.931e+09    3.308e-02      2.55s        38        
298  2.766e+01    5.720e+208   7.212e+01      5.100e+01    5.560e+14    3.299e-02      1.50s        38        
299  2.872e+01    5.392e+114   1.129e+00      5.100e+01    5.560e+14    3.299e-02      0.00s        38        
300  2.822e+01    9.868e+85    3.037e+00      7.200e+01    2.793e+33    3.296e-02      31.24s       39        
301  2.768e+01    2.247e+305   3.776e+00      6.700e+01    3.851e+32    3.288e-02      28.90s       39        
302  3.004e+01    2.247e+305   8.765e-01      6.700e+01    3.851e+32    3.288e-02      33.03s       39        
303  3.077e+01    2.247e+305   7.961e-01      6.700e+01    3.851e+32    3.288e-02      28.04s       40        
304  3.083e+01    2.247e+305   1.220e+05      6.700e+01    3.851e+32    3.288e-02      27.55s       40        
305  3.042e+01    2.247e+305   1.173e+00      5.100e+01    1.457e+13    3.283e-02      29.05s       39        
306  3.040e+01    7.141e+140   1.285e+00      5.100e+01    1.457e+13    3.283e-02      24.50s       40        
307  2.918e+01    1.113e+248   1.922e+00      5.800e+01    1.514e+17    3.270e-02      22.75s       41        
308  3.096e+01    8.152e+134   4.432e+00      5.800e+01    1.514e+17    3.270e-02      21.30s       41        
309  3.111e+01    2.247e+305   1.114e+00      5.800e+01    1.514e+17    3.270e-02      23.81s       41        
310  3.014e+01    inf          1.856e+00      5.800e+01    1.514e+17    3.270e-02      19.23s       41        
311  3.141e+01    inf          9.152e+04      5.800e+01    1.514e+17    3.270e-02      18.07s       41        
312  3.009e+01    2.247e+305   1.906e+00      5.200e+01    3.440e+13    3.263e-02      16.75s       41        
313  2.988e+01    9.140e+169   1.849e+05      5.200e+01    3.440e+13    3.263e-02      15.20s       43        
314  3.100e+01    4.433e+112   5.466e+00      5.200e+01    3.440e+13    3.263e-02      13.66s       43        
315  3.180e+01    4.704e+289   1.625e+00      7.900e+01    2.132e+122   3.228e-02      12.38s       43        
316  3.190e+01    inf          9.075e-01      1.020e+02    1.798e+308   3.226e-02      12.95s       44        
317  3.488e+01    inf          1.197e+05      1.590e+02    1.798e+308   3.222e-02      10.16s       46        
318  3.957e+01    inf          1.364e+00      1.240e+02    6.597e+131   3.211e-02      9.22s        47        
319  3.937e+01    inf          7.303e+04      1.100e+02    1.817e+106   3.209e-02      8.68s        49        
320  3.914e+01    inf          1.307e+00      1.100e+02    1.817e+106   3.208e-02      6.49s        44        
321  3.911e+01    inf          1.194e+00      1.100e+02    1.817e+106   3.208e-02      4.71s        44        
322  3.721e+01    inf          9.761e-01      1.210e+02    1.817e+106   3.206e-02      3.43s        44        
323  3.549e+01    inf          1.222e+05      1.200e+02    1.817e+106   3.206e-02      1.49s        46        
324  3.595e+01    inf          2.210e+00      1.160e+02    1.817e+106   3.206e-02      0.00s        46        
325  3.530e+01    inf          1.221e+00      1.160e+02    1.817e+106   3.206e-02      39.70s       46        
326  3.720e+01    inf          2.742e+05      5.100e+01    4.069e+13    3.205e-02      35.53s       41        
327  3.270e+01    inf          1.390e+00      5.100e+01    4.069e+13    3.205e-02      32.46s       43        
328  3.199e+01    inf          6.005e+01      5.100e+01    4.069e+13    3.205e-02      34.99s       43        
329  3.178e+01    inf          1.286e+00      5.100e+01    4.069e+13    3.205e-02      28.84s       43        
330  3.096e+01    8.765e+68    1.259e+00      5.100e+01    4.069e+13    3.205e-02      26.41s       44        
331  3.077e+01    3.229e+186   2.105e+00      5.100e+01    4.069e+13    3.205e-02      29.02s       46        
332  3.152e+01    1.344e+151   3.113e+00      5.100e+01    4.069e+13    3.205e-02      24.25s       48        
333  3.207e+01    1.344e+151   1.321e+00      5.100e+01    4.069e+13    3.205e-02      23.37s       47        
334  3.270e+01    5.533e+154   1.052e+00      5.100e+01    4.069e+13    3.205e-02      21.82s       49        
335  3.122e+01    1.464e+188   5.794e+01      5.900e+01    4.375e+26    3.204e-02      22.87s       49        
336  3.352e+01    2.247e+305   1.042e+00      5.900e+01    4.375e+26    3.204e-02      19.51s       49        
337  3.342e+01    inf          3.962e+02      5.300e+01    7.159e+16    3.202e-02      18.03s       49        
338  3.554e+01    inf          2.828e+05      5.300e+01    7.159e+16    3.202e-02      19.12s       50        
339  3.323e+01    2.247e+305   1.751e+01      5.300e+01    7.159e+16    3.202e-02      14.95s       50        
340  3.230e+01    7.545e+227   1.217e+05      5.300e+01    7.159e+16    3.202e-02      13.36s       51        
341  3.381e+01    2.247e+305   1.205e+05      5.300e+01    7.159e+16    3.202e-02      13.46s       50        
342  3.425e+01    1.201e+248   7.183e+04      5.200e+01    1.038e+16    3.201e-02      10.23s       47        
343  3.183e+01    2.247e+305   1.004e+00      5.200e+01    1.038e+16    3.201e-02      8.68s        47        
344  3.265e+01    1.262e+159   7.342e+04      5.000e+01    3.966e+13    3.199e-02      8.28s        46        
345  3.299e+01    2.213e+177   1.191e+00      5.000e+01    3.966e+13    3.199e-02      5.79s        46        
346  3.130e+01    inf          4.814e+04      5.000e+01    3.966e+13    3.199e-02      4.32s        46        
347  3.081e+01    1.605e+223   5.612e+01      5.000e+01    3.966e+13    3.199e-02      2.78s        43        
348  3.136e+01    7.729e+158   1.115e+00      5.000e+01    3.966e+13    3.199e-02      1.60s        43        
349  3.129e+01    2.247e+305   1.234e+05      5.000e+01    3.966e+13    3.199e-02      0.00s        43        
350  3.075e+01    inf          1.217e+05      5.000e+01    3.966e+13    3.199e-02      32.91s       44        
351  3.135e+01    1.534e+145   1.649e+01      5.000e+01    3.966e+13    3.199e-02      37.37s       45        
352  3.165e+01    2.247e+305   1.357e+00      5.000e+01    3.966e+13    3.199e-02      31.46s       45        
353  3.238e+01    2.247e+305   8.630e-01      5.000e+01    3.966e+13    3.199e-02      29.97s       48        
354  3.268e+01    9.798e+214   4.650e+04      5.000e+01    3.966e+13    3.199e-02      28.44s       49        
355  3.179e+01    2.247e+305   2.321e+00      5.000e+01    3.966e+13    3.199e-02      31.13s       45        
356  3.205e+01    inf          9.254e+04      5.000e+01    3.966e+13    3.199e-02      25.58s       45        
357  3.206e+01    1.816e+156   4.917e+05      5.000e+01    3.966e+13    3.199e-02      24.23s       46        
358  3.182e+01    5.792e+136   8.162e-01      5.000e+01    3.966e+13    3.199e-02      25.75s       43        
359  3.040e+01    2.204e+247   7.304e+04      5.000e+01    3.966e+13    3.199e-02      20.51s       43        
360  2.990e+01    2.089e+112   2.828e+00      5.000e+01    3.966e+13    3.199e-02      18.75s       43        
361  2.932e+01    2.110e+79    1.883e+05      4.100e+01    7.151e+05    3.196e-02      17.26s       42        
362  2.869e+01    1.278e+195   7.303e+04      4.100e+01    7.151e+05    3.196e-02      18.73s       42        
363  2.667e+01    1.656e+106   7.312e+04      4.100e+01    7.151e+05    3.196e-02      14.55s       42        
364  2.833e+01    1.003e+113   1.064e+00      4.100e+01    7.151e+05    3.196e-02      13.05s       42        
365  2.735e+01    5.014e+112   1.548e+00      4.100e+01    7.151e+05    3.196e-02      11.53s       42        
366  2.662e+01    2.039e+47    2.512e+00      4.100e+01    7.151e+05    3.196e-02      12.21s       42        
367  2.749e+01    2.061e+56    7.406e+04      4.100e+01    7.151e+05    3.196e-02      9.20s        43        
368  2.889e+01    4.372e+280   9.329e-01      4.100e+01    7.151e+05    3.196e-02      7.81s        43        
369  2.856e+01    5.374e+71    4.972e+00      4.100e+01    7.151e+05    3.196e-02      6.50s        43        
370  2.908e+01    5.967e+122   1.233e+05      4.100e+01    7.151e+05    3.196e-02      6.31s        43        
371  2.871e+01    3.966e+25    1.146e+02      4.100e+01    7.151e+05    3.196e-02      4.04s        43        
372  2.770e+01    2.962e+48    7.400e+04      4.100e+01    7.151e+05    3.196e-02      2.57s        43        
373  2.823e+01    5.785e+36    7.409e+04      4.100e+01    7.151e+05    3.196e-02      1.28s        43        
374  2.819e+01    7.561e+52    3.230e+03      4.100e+01    7.151e+05    3.196e-02      0.00s        43        
375  2.806e+01    8.367e+97    1.532e+00      4.100e+01    7.151e+05    3.196e-02      31.11s       43        
376  2.845e+01    3.796e+41    1.333e+00      4.100e+01    7.151e+05    3.196e-02      29.46s       43        
377  2.857e+01    3.089e+97    1.851e+05      4.100e+01    7.151e+05    3.196e-02      29.34s       43        
378  2.713e+01    1.499e+39    7.303e+04      4.100e+01    7.151e+05    3.196e-02      26.81s       43        
379  2.795e+01    6.615e+29    3.677e+05      4.100e+01    7.151e+05    3.196e-02      29.85s       43        
380  2.822e+01    1.410e+110   2.079e+02      4.100e+01    7.151e+05    3.196e-02      24.94s       43        
381  2.811e+01    5.708e+78    8.339e+00      4.100e+01    7.151e+05    3.196e-02      23.40s       43        
382  2.863e+01    7.797e+243   7.415e+04      4.100e+01    7.151e+05    3.196e-02      21.97s       43        
383  2.848e+01    5.305e+38    1.102e+00      4.100e+01    7.151e+05    3.196e-02      25.23s       43        
384  2.690e+01    1.328e+47    9.112e-01      4.100e+01    7.151e+05    3.196e-02      19.29s       43        
385  2.773e+01    1.931e+67    1.850e+05      4.100e+01    7.151e+05    3.196e-02      18.04s       43        
386  2.747e+01    2.944e+72    6.946e-01      4.100e+01    7.151e+05    3.196e-02      16.40s       43        
387  2.856e+01    1.061e+76    6.170e+04      4.100e+01    7.151e+05    3.196e-02      18.43s       43        
388  2.820e+01    1.117e+108   6.134e+04      4.100e+01    7.151e+05    3.196e-02      14.69s       43        
389  2.796e+01    3.251e+89    3.507e+01      4.100e+01    7.151e+05    3.196e-02      13.22s       43        
390  2.820e+01    2.248e+215   1.218e+05      4.100e+01    7.151e+05    3.196e-02      11.56s       43        
391  2.741e+01    2.289e+133   7.360e+04      4.100e+01    7.151e+05    3.196e-02      11.89s       43        
392  2.826e+01    1.061e+76    2.984e+05      4.100e+01    7.151e+05    3.196e-02      9.02s        43        
393  2.833e+01    3.387e+49    6.134e+04      4.100e+01    7.151e+05    3.196e-02      7.78s        43        
394  2.901e+01    5.343e+79    4.223e+05      4.100e+01    7.151e+05    3.196e-02      6.40s        43        
395  2.875e+01    4.572e+159   9.200e+04      4.100e+01    7.151e+05    3.196e-02      6.03s        44        
396  2.814e+01    8.589e+40    2.674e+00      4.100e+01    7.151e+05    3.196e-02      3.88s        44        
397  2.821e+01    2.868e+75    9.129e+04      4.100e+01    7.151e+05    3.196e-02      2.66s        44        
398  2.819e+01    1.036e+57    9.213e+04      4.100e+01    7.151e+05    3.196e-02      1.29s        44        
399  2.857e+01    7.440e+96    1.936e+05      4.100e+01    7.151e+05    3.196e-02      0.00s        44        
400  2.727e+01    4.361e+114   1.140e+00      4.100e+01    7.151e+05    3.196e-02      32.95s       44        
401  2.812e+01    1.172e+39    1.263e+05      4.100e+01    7.151e+05    3.196e-02      29.37s       44        
402  2.832e+01    1.235e+69    1.530e+05      4.100e+01    7.151e+05    3.196e-02      27.97s       44        
403  2.861e+01    1.013e+50    1.533e+05      4.100e+01    7.151e+05    3.196e-02      32.05s       44        
404  2.856e+01    1.876e+34    1.850e+05      4.100e+01    7.151e+05    3.196e-02      26.32s       44        
405  2.870e+01    7.498e+97    1.258e+00      4.100e+01    7.151e+05    3.196e-02      25.46s       44        
406  2.873e+01    5.209e+113   3.117e+05      4.100e+01    7.151e+05    3.196e-02      24.08s       44        
407  2.838e+01    5.865e+47    1.867e+00      4.100e+01    7.151e+05    3.196e-02      26.77s       44        
408  2.846e+01    5.442e+58    1.826e+05      4.100e+01    7.151e+05    3.196e-02      22.20s       44        
409  2.827e+01    2.751e+41    2.066e+00      4.100e+01    7.151e+05    3.196e-02      19.34s       44        
410  2.789e+01    9.507e+74    1.739e+00      4.100e+01    7.151e+05    3.196e-02      18.15s       44        
411  2.848e+01    4.160e+49    1.760e+05      4.100e+01    7.151e+05    3.196e-02      20.35s       44        
412  2.817e+01    2.699e+111   6.170e+04      4.100e+01    7.151e+05    3.196e-02      15.68s       44        
413  2.811e+01    1.096e+57    5.745e+00      4.100e+01    7.151e+05    3.196e-02      14.20s       44        
414  2.907e+01    3.971e+93    7.403e+04      4.100e+01    7.151e+05    3.196e-02      12.94s       44        
415  2.829e+01    6.643e+74    6.076e+04      4.100e+01    7.151e+05    3.196e-02      11.78s       44        
416  2.869e+01    4.628e+154   1.074e+00      4.100e+01    7.151e+05    3.196e-02      12.59s       44        
417  2.787e+01    1.493e+43    8.744e+00      4.100e+01    7.151e+05    3.196e-02      9.04s        44        
418  2.854e+01    2.944e+36    9.129e+04      4.100e+01    7.151e+05    3.196e-02      7.53s        44        
419  2.789e+01    1.911e+75    1.123e+00      4.100e+01    7.151e+05    3.196e-02      6.34s        41        
420  2.705e+01    1.911e+75    9.201e+04      4.100e+01    7.151e+05    3.196e-02      5.98s        41        
421  2.693e+01    1.919e+72    2.708e+00      4.100e+01    7.151e+05    3.196e-02      3.78s        41        
422  2.856e+01    2.702e+59    7.404e+04      4.100e+01    7.151e+05    3.196e-02      2.51s        41        
423  2.704e+01    1.129e+75    8.277e+00      4.100e+01    7.151e+05    3.196e-02      1.25s        41        
424  2.846e+01    7.036e+55    2.034e+05      4.100e+01    7.151e+05    3.196e-02      0.00s        41        
425  2.820e+01    4.700e+50    1.098e+00      4.100e+01    7.151e+05    3.196e-02      30.66s       41        
426  2.755e+01    6.271e+58    8.852e-01      4.100e+01    7.151e+05    3.196e-02      29.17s       41        
427  2.798e+01    1.166e+50    2.208e+00      4.100e+01    7.151e+05    3.196e-02      27.11s       41        
428  2.749e+01    5.377e+48    7.413e+04      4.100e+01    7.151e+05    3.196e-02      26.18s       41        
429  2.752e+01    5.923e+45    1.144e+00      4.100e+01    7.151e+05    3.196e-02      30.35s       41        
430  2.719e+01    3.181e+35    3.515e+01      4.100e+01    7.151e+05    3.196e-02      24.23s       41        
431  2.664e+01    3.189e+35    2.331e+00      4.100e+01    7.151e+05    3.196e-02      22.61s       41        
432  2.702e+01    6.809e+82    1.357e+05      4.100e+01    7.151e+05    3.196e-02      21.46s       41        
433  2.647e+01    2.550e+45    3.380e+00      4.100e+01    7.151e+05    3.196e-02      23.66s       41        
434  2.735e+01    2.197e+28    1.955e+00      4.100e+01    7.151e+05    3.196e-02      18.93s       41        
435  2.838e+01    2.252e+75    1.115e+00      4.100e+01    7.151e+05    3.196e-02      17.93s       41        
436  2.781e+01    4.875e+64    5.294e+04      4.100e+01    7.151e+05    3.196e-02      16.42s       41        
437  2.717e+01    4.424e+61    6.239e+05      4.100e+01    7.151e+05    3.196e-02      14.90s       41        
438  2.754e+01    2.985e+91    1.660e+00      4.100e+01    7.151e+05    3.196e-02      16.65s       41        
439  2.687e+01    1.103e+48    5.223e+04      4.100e+01    7.151e+05    3.196e-02      12.24s       41        
440  2.749e+01    5.591e+160   1.466e+05      4.100e+01    7.151e+05    3.196e-02      11.37s       38        
441  2.703e+01    2.357e+71    1.234e+05      4.100e+01    7.151e+05    3.196e-02      10.06s       38        
442  2.592e+01    7.132e+87    6.244e+00      4.100e+01    7.151e+05    3.196e-02      10.48s       39        
443  2.648e+01    2.517e+137   9.116e+04      4.100e+01    7.151e+05    3.196e-02      7.42s        39        
444  2.738e+01    3.609e+46    1.734e+00      4.100e+01    7.151e+05    3.196e-02      6.33s        38        
445  2.609e+01    4.678e+71    1.827e+05      4.100e+01    7.151e+05    3.196e-02      4.94s        38        
446  2.609e+01    8.099e+59    1.041e+00      4.100e+01    7.151e+05    3.196e-02      3.69s        39        
447  2.674e+01    1.359e+69    2.605e+00      4.100e+01    7.151e+05    3.196e-02      3.02s        39        
448  2.580e+01    1.221e+49    7.358e+04      4.100e+01    7.151e+05    3.196e-02      1.26s        39        
449  2.614e+01    3.309e+97    1.519e+00      3.800e+01    6.929e+05    3.166e-02      0.00s        38        
450  2.595e+01    1.246e+56    1.738e+00      3.800e+01    6.929e+05    3.166e-02      29.02s       35        
451  2.594e+01    2.607e+42    1.070e+00      3.800e+01    6.929e+05    3.166e-02      27.25s       36        
452  2.616e+01    5.778e+62    1.867e+00      3.800e+01    6.929e+05    3.166e-02      31.68s       36        
453  2.576e+01    1.085e+84    3.122e+00      3.800e+01    6.929e+05    3.166e-02      25.19s       36        
454  2.549e+01    8.942e+91    1.840e+05      3.800e+01    6.929e+05    3.166e-02      23.88s       36        
455  2.527e+01    2.224e+177   1.226e+05      3.800e+01    6.929e+05    3.166e-02      22.09s       36        
456  2.572e+01    1.285e+79    2.366e+00      3.800e+01    6.929e+05    3.166e-02      21.47s       36        
457  2.638e+01    9.782e+69    4.611e+05      3.800e+01    6.929e+05    3.166e-02      24.94s       36        
458  2.546e+01    2.586e+44    1.851e+05      3.800e+01    6.929e+05    3.166e-02      19.64s       36        
459  2.593e+01    1.272e+282   1.235e+05      3.800e+01    6.929e+05    3.166e-02      18.02s       36        
460  2.652e+01    2.247e+305   9.206e+04      3.800e+01    6.929e+05    3.166e-02      16.84s       36        
461  2.527e+01    9.546e+218   9.206e+04      3.800e+01    6.929e+05    3.166e-02      15.57s       36        
462  2.486e+01    1.552e+62    8.572e-01      3.800e+01    6.929e+05    3.166e-02      17.12s       36        
463  2.544e+01    4.312e+34    1.226e+05      3.800e+01    6.929e+05    3.166e-02      13.00s       36        
464  2.573e+01    2.221e+28    1.217e+05      3.800e+01    6.929e+05    3.166e-02      11.88s       36        
465  2.607e+01    4.963e+52    1.649e+05      3.800e+01    6.929e+05    3.166e-02      10.83s       36        
466  2.550e+01    2.697e+58    6.593e+00      3.800e+01    6.929e+05    3.166e-02      9.28s        36        
467  2.586e+01    1.395e+145   1.200e+00      3.800e+01    6.929e+05    3.166e-02      10.09s       36        
468  2.570e+01    7.277e+81    1.203e+00      3.800e+01    6.929e+05    3.166e-02      7.23s        36        
469  2.523e+01    1.954e+27    1.219e+05      3.800e+01    6.929e+05    3.166e-02      6.13s        36        
470  2.520e+01    8.787e+28    5.789e+01      3.800e+01    6.929e+05    3.166e-02      4.73s        36        
471  2.598e+01    6.874e+72    1.635e+02      3.800e+01    6.929e+05    3.166e-02      3.68s        36        
472  2.535e+01    4.382e+35    1.229e+05      3.800e+01    6.929e+05    3.166e-02      2.97s        36        
473  2.555e+01    1.545e+55    1.128e+00      3.800e+01    6.929e+05    3.166e-02      1.22s        36        
474  2.558e+01    8.508e+40    8.564e-01      3.800e+01    6.929e+05    3.166e-02      0.00s        36        
475  2.498e+01    3.045e+25    1.342e+00      3.800e+01    6.929e+05    3.166e-02      27.60s       36        
476  2.573e+01    9.413e+64    1.185e+00      3.800e+01    6.929e+05    3.166e-02      27.16s       36        
477  2.601e+01    7.188e+55    2.464e+00      3.800e+01    6.929e+05    3.166e-02      26.55s       36        
478  2.552e+01    3.232e+48    2.160e+00      3.800e+01    6.929e+05    3.166e-02      30.70s       37        
479  2.629e+01    8.366e+57    1.289e+00      3.800e+01    6.929e+05    3.166e-02      24.30s       37        
480  2.660e+01    3.046e+116   4.226e+05      3.800e+01    6.929e+05    3.166e-02      22.93s       37        
481  2.624e+01    2.479e+53    1.385e+00      3.800e+01    6.929e+05    3.166e-02      22.10s       37        
482  2.649e+01    7.315e+54    1.905e+00      3.800e+01    6.929e+05    3.166e-02      20.67s       37        
483  2.735e+01    2.910e+96    4.558e+04      3.800e+01    6.929e+05    3.166e-02      24.32s       38        
484  2.658e+01    7.009e+77    2.740e+00      3.800e+01    6.929e+05    3.166e-02      18.85s       38        
485  2.751e+01    1.751e+66    9.212e+04      3.800e+01    6.929e+05    3.166e-02      17.17s       37        
486  2.706e+01    6.519e+78    2.703e+00      3.800e+01    6.929e+05    3.166e-02      15.66s       38        
487  2.588e+01    4.042e+80    1.226e+00      3.800e+01    6.929e+05    3.166e-02      14.38s       38        
488  2.570e+01    5.686e+36    7.311e+04      3.800e+01    6.929e+05    3.166e-02      16.29s       39        
489  2.776e+01    1.589e+46    1.557e+00      3.800e+01    6.929e+05    3.166e-02      12.44s       39        
490  2.733e+01    7.598e+76    1.233e+05      3.800e+01    6.929e+05    3.166e-02      11.51s       39        
491  2.760e+01    5.500e+292   2.256e+00      3.800e+01    6.929e+05    3.166e-02      10.14s       39        
492  2.920e+01    4.355e+82    2.442e+05      3.800e+01    6.929e+05    3.166e-02      8.87s        39        
493  2.741e+01    6.128e+103   1.345e+00      3.800e+01    6.929e+05    3.166e-02      9.42s        40        
494  2.773e+01    6.984e+119   2.464e+00      3.800e+01    6.929e+05    3.166e-02      6.67s        39        
495  2.763e+01    4.144e+30    2.146e+05      3.800e+01    6.929e+05    3.166e-02      4.97s        41        
496  2.817e+01    4.027e+69    6.191e+04      3.800e+01    6.929e+05    3.166e-02      3.86s        41        
497  2.769e+01    1.010e+33    2.337e+01      3.800e+01    6.929e+05    3.166e-02      2.55s        41        
498  2.803e+01    1.213e+66    2.362e+00      3.800e+01    6.929e+05    3.166e-02      1.61s        41        
499  2.699e+01    2.425e+66    4.741e+00      3.800e+01    6.929e+05    3.166e-02      0.00s        41        





Time: 0h:10m:17s
####   Data for the best program   ####
Best Program: sub(div(sin(mul(add(X1, X1), add(sin(cos(sub(mul(cos(X0), sin(X0)), X0))), cos(sin(cos(cos(cos(sub(sub(sin(add(X1, X1)), X0), div(X0, X1)))))))))), sin(1.067)), sub(X0, cos(X0)))
Best Program Complexity: 692932.2649581734
Raw Fitness: 0.03166035032149936
Penalized Fitness: 0.03166035032149936
Estimator		Train-rmse: 0.03166035032149936	Test-rmse: 0.03222752079749768	Test-R^2: 0.9965323489884406

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
