    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.378e+01    6.297e+11    7.995e+01      3.200e+01    1.564e+03    2.489e-02      10.32s       21        
267  1.465e+01    1.454e+10    1.299e+01      3.200e+01    1.564e+03    2.489e-02      5.86s        21        
268  1.484e+01    7.457e+06    2.131e+01      3.200e+01    1.564e+03    2.489e-02      5.00s        21        
269  1.486e+01    1.120e+07    2.630e+03      3.200e+01    1.564e+03    2.489e-02      4.17s        21        
270  1.449e+01    1.060e+06    8.950e+01      3.200e+01    1.564e+03    2.489e-02      3.30s        21        
271  1.479e+01    1.439e+05    5.597e+00      3.200e+01    1.564e+03    2.489e-02      2.47s        21        
272  1.419e+01    1.046e+05    7.320e+01      3.200e+01    1.564e+03    2.489e-02      1.65s        21        
273  1.462e+01    6.903e+05    4.236e+00      3.200e+01    1.564e+03    2.489e-02      0.84s        21        
274  1.417e+01    1.228e+05    5.024e+03      3.200e+01    1.564e+03    2.489e-02      0.00s        21        
275  1.432e+01    3.489e+08    4.664e+01      3.200e+01    1.564e+03    2.489e-02      19.89s       21        
276  1.480e+01    2.093e+10    2.760e+02      3.200e+01    1.564e+03    2.433e-02      18.71s       21        
277  1.469e+01    2.730e+06    2.120e+01      3.200e+01    1.564e+03    2.433e-02      18.23s       21        
278  1.433e+01    2.889e+06    2.588e+01      3.200e+01    1.564e+03    2.433e-02      17.21s       21        
279  1.508e+01    4.198e+06    3.650e+03      3.200e+01    1.564e+03    2.433e-02      16.86s       21        
280  1.411e+01    1.225e+05    4.013e+01      3.200e+01    1.564e+03    2.433e-02      15.94s       21        
281  1.419e+01    5.663e+04    1.074e+03      3.200e+01    1.564e+03    2.433e-02      14.71s       21        
282  1.446e+01    4.765e+06    1.573e+02      3.200e+01    1.564e+03    2.433e-02      13.95s       21        
283  1.473e+01    5.939e+05    6.802e+01      3.200e+01    1.564e+03    2.433e-02      20.89s       21        
284  1.439e+01    2.569e+06    1.329e+03      3.200e+01    1.564e+03    2.392e-02      12.71s       21        
285  1.466e+01    1.678e+04    5.492e+01      3.200e+01    1.564e+03    2.392e-02      11.74s       21        
286  1.474e+01    1.366e+06    6.504e+01      3.200e+01    1.564e+03    2.392e-02      10.75s       21        
287  1.509e+01    4.128e+04    7.568e+02      3.200e+01    1.564e+03    2.392e-02      9.87s        22        
288  1.540e+01    8.373e+05    2.292e+04      3.200e+01    1.564e+03    2.392e-02      9.19s        22        
289  1.562e+01    3.182e+06    1.340e+02      3.200e+01    1.564e+03    2.392e-02      8.67s        22        
290  1.552e+01    8.243e+03    6.884e+02      3.200e+01    1.564e+03    2.392e-02      7.55s        22        
291  1.513e+01    1.170e+06    1.977e+04      3.200e+01    1.564e+03    2.392e-02      6.79s        22        
292  1.446e+01    2.132e+04    5.336e+00      3.200e+01    1.564e+03    2.392e-02      5.78s        22        
293  1.478e+01    1.662e+08    2.839e+01      3.200e+01    1.564e+03    2.392e-02      4.94s        22        
294  1.449e+01    1.273e+06    2.687e+01      3.200e+01    1.564e+03    2.392e-02      4.03s        22        
295  1.517e+01    4.161e+03    6.248e+02      3.200e+01    1.564e+03    2.392e-02      3.26s        22        
296  1.558e+01    1.291e+07    3.283e+02      3.200e+01    1.564e+03    2.392e-02      2.57s        22        
297  1.512e+01    2.388e+04    5.064e+00      3.200e+01    1.564e+03    2.392e-02      1.68s        22        
298  1.560e+01    1.122e+05    4.202e+01      3.200e+01    1.564e+03    2.392e-02      0.86s        22        
299  1.525e+01    5.005e+04    9.628e+01      3.200e+01    1.564e+03    2.392e-02      0.00s        22        
300  1.516e+01    9.816e+06    6.582e+01      3.200e+01    1.564e+03    2.392e-02      20.49s       22        
301  1.570e+01    8.361e+04    3.268e+00      3.200e+01    1.564e+03    2.392e-02      19.84s       22        
302  1.497e+01    2.826e+05    8.943e+00      3.200e+01    1.564e+03    2.392e-02      18.26s       22        
303  1.492e+01    2.359e+06    8.168e+01      3.200e+01    1.564e+03    2.392e-02      17.71s       22        
304  1.553e+01    1.196e+06    7.870e+01      3.200e+01    1.564e+03    2.392e-02      17.41s       23        
305  1.513e+01    7.355e+06    1.521e+01      3.200e+01    1.564e+03    2.392e-02      16.11s       23        
306  1.521e+01    2.854e+04    9.215e+00      3.200e+01    1.564e+03    2.392e-02      15.23s       23        
307  1.530e+01    4.426e+06    3.019e+02      3.200e+01    1.564e+03    2.392e-02      14.19s       23        
308  1.588e+01    5.420e+05    8.324e+00      3.200e+01    1.564e+03    2.392e-02      13.77s       23        
309  1.562e+01    1.762e+07    1.112e+02      3.200e+01    1.564e+03    2.392e-02      12.88s       23        
310  1.548e+01    1.621e+05    6.585e+01      3.200e+01    1.564e+03    2.392e-02      11.82s       23        
311  1.495e+01    1.072e+09    4.231e+02      3.200e+01    1.564e+03    2.392e-02      11.24s       23        
312  1.503e+01    3.405e+05    1.876e+01      3.200e+01    1.564e+03    2.392e-02      10.06s       23        
313  1.545e+01    8.636e+04    2.006e+02      3.200e+01    1.564e+03    2.392e-02      9.27s        23        
314  1.518e+01    2.583e+09    6.132e+01      3.200e+01    1.564e+03    2.392e-02      8.45s        23        
315  1.430e+01    8.495e+03    1.281e+05      3.200e+01    1.564e+03    2.392e-02      7.42s        23        
316  1.477e+01    4.331e+06    2.447e+02      3.200e+01    1.564e+03    2.392e-02      10.56s       23        
317  1.542e+01    2.658e+07    8.690e+01      3.200e+01    1.564e+03    2.392e-02      5.89s        23        
318  1.502e+01    1.370e+03    6.174e+01      3.200e+01    1.564e+03    2.392e-02      5.03s        23        
319  1.522e+01    1.195e+05    3.302e+00      3.200e+01    1.564e+03    2.392e-02      4.23s        23        
320  1.536e+01    1.382e+06    1.889e+01      3.200e+01    1.564e+03    2.392e-02      3.45s        23        
321  1.527e+01    7.415e+07    7.991e+01      3.200e+01    1.564e+03    2.392e-02      2.56s        23        
322  1.434e+01    8.055e+04    1.349e+01      3.200e+01    1.564e+03    2.392e-02      1.69s        23        
323  1.484e+01    3.185e+05    1.648e+01      3.200e+01    1.564e+03    2.392e-02      0.85s        23        
324  1.498e+01    1.981e+11    1.127e+02      3.200e+01    1.564e+03    2.392e-02      0.00s        23        
325  1.564e+01    2.146e+04    7.759e+01      3.200e+01    1.564e+03    2.392e-02      20.36s       23        
326  1.548e+01    2.558e+05    5.218e+00      3.200e+01    1.564e+03    2.392e-02      19.22s       23        
327  1.496e+01    1.667e+05    3.585e+01      3.200e+01    1.564e+03    2.392e-02      18.11s       23        
328  1.438e+01    8.089e+04    1.029e+01      3.200e+01    1.564e+03    2.392e-02      17.45s       23        
329  1.433e+01    3.516e+04    4.919e+03      3.200e+01    1.564e+03    2.392e-02      16.94s       23        
330  1.463e+01    8.682e+04    1.222e+01      3.200e+01    1.564e+03    2.392e-02      15.89s       23        
331  1.425e+01    2.038e+05    1.882e+02      3.200e+01    1.564e+03    2.392e-02      14.91s       23        
332  1.507e+01    3.963e+07    5.401e+00      3.200e+01    1.564e+03    2.392e-02      22.56s       23        
333  1.523e+01    4.841e+04    3.523e+03      3.200e+01    1.564e+03    2.392e-02      13.55s       23        
334  1.442e+01    2.511e+04    1.284e+01      3.200e+01    1.564e+03    2.392e-02      12.51s       23        
335  1.465e+01    8.580e+08    5.265e+01      3.200e+01    1.564e+03    2.392e-02      11.84s       23        
336  1.474e+01    9.327e+05    5.405e+00      3.200e+01    1.564e+03    2.392e-02      10.95s       23        
337  1.483e+01    2.468e+11    6.151e+01      3.200e+01    1.564e+03    2.392e-02      10.09s       23        
338  1.540e+01    1.351e+06    3.646e+00      3.200e+01    1.564e+03    2.392e-02      9.28s        23        
339  1.512e+01    1.144e+05    1.244e+04      3.200e+01    1.564e+03    2.392e-02      8.46s        23        
340  1.485e+01    3.419e+05    1.490e+01      3.200e+01    1.564e+03    2.392e-02      7.64s        23        
341  1.501e+01    4.231e+04    7.895e+01      3.200e+01    1.564e+03    2.392e-02      6.81s        23        
342  1.498e+01    7.387e+05    6.796e+00      3.200e+01    1.564e+03    2.392e-02      5.95s        23        
343  1.454e+01    1.224e+09    3.382e+00      3.200e+01    1.564e+03    2.392e-02      5.06s        23        
344  1.530e+01    3.101e+04    2.466e+00      3.200e+01    1.564e+03    2.392e-02      4.23s        23        
345  1.461e+01    1.215e+05    5.017e+02      3.200e+01    1.564e+03    2.392e-02      3.34s        23        
346  1.475e+01    6.275e+07    7.816e+01      3.200e+01    1.564e+03    2.392e-02      2.50s        23        
347  1.539e+01    4.599e+05    6.124e+00      3.200e+01    1.564e+03    2.392e-02      1.70s        23        
348  1.553e+01    1.443e+06    1.012e+02      3.200e+01    1.564e+03    2.392e-02      1.28s        23        
349  1.425e+01    4.765e+04    5.460e+01      3.200e+01    1.564e+03    2.392e-02      0.00s        23        
350  1.480e+01    1.805e+04    9.391e+00      3.200e+01    1.564e+03    2.392e-02      19.92s       23        
351  1.441e+01    2.190e+06    1.686e+02      3.200e+01    1.564e+03    2.392e-02      19.09s       23        
352  1.462e+01    2.347e+10    3.145e+04      3.200e+01    1.564e+03    2.392e-02      18.37s       23        
353  1.477e+01    1.856e+04    5.236e+00      3.200e+01    1.564e+03    2.392e-02      17.92s       23        
354  1.527e+01    1.144e+05    7.751e+02      3.200e+01    1.564e+03    2.392e-02      16.56s       23        
355  1.452e+01    6.544e+03    4.447e+00      3.200e+01    1.564e+03    2.392e-02      15.79s       23        
356  1.451e+01    7.135e+05    2.296e+00      3.200e+01    1.564e+03    2.392e-02      14.83s       23        
357  1.472e+01    5.167e+05    7.649e+00      3.200e+01    1.564e+03    2.392e-02      14.19s       23        
358  1.462e+01    4.695e+04    3.166e+02      3.200e+01    1.564e+03    2.392e-02      13.32s       23        
359  1.479e+01    6.018e+06    7.795e+01      3.200e+01    1.564e+03    2.392e-02      12.52s       22        
360  1.487e+01    1.768e+07    6.478e+04      3.200e+01    1.564e+03    2.392e-02      11.87s       22        
361  1.485e+01    2.254e+06    2.793e+01      3.200e+01    1.564e+03    2.392e-02      10.85s       22        
362  1.468e+01    6.774e+04    6.350e+00      3.200e+01    1.564e+03    2.392e-02      9.81s        22        
363  1.506e+01    2.538e+04    1.210e+02      3.200e+01    1.564e+03    2.392e-02      9.16s        22        
364  1.508e+01    2.454e+04    1.050e+02      3.200e+01    1.564e+03    2.392e-02      8.30s        22        
365  1.468e+01    5.579e+05    2.828e+00      3.200e+01    1.564e+03    2.392e-02      11.60s       22        
366  1.426e+01    1.358e+04    5.970e+01      3.200e+01    1.564e+03    2.392e-02      6.74s        22        
367  1.526e+01    3.192e+06    7.353e+00      3.200e+01    1.564e+03    2.392e-02      5.84s        22        
368  1.488e+01    5.589e+10    1.215e+01      3.200e+01    1.564e+03    2.392e-02      5.02s        22        
369  1.499e+01    5.345e+06    2.093e+03      3.200e+01    1.564e+03    2.392e-02      4.23s        22        
370  1.497e+01    9.987e+05    7.062e+01      3.200e+01    1.564e+03    2.392e-02      3.38s        22        
371  1.506e+01    2.734e+05    4.428e+04      3.200e+01    1.564e+03    2.392e-02      2.53s        22        
372  1.534e+01    2.661e+04    2.787e+01      3.200e+01    1.564e+03    2.392e-02      1.72s        22        
373  1.427e+01    4.757e+13    7.548e+02      3.200e+01    1.564e+03    2.392e-02      0.84s        22        
374  1.486e+01    4.397e+03    8.558e+01      3.200e+01    1.564e+03    2.392e-02      0.00s        22        
375  1.456e+01    2.817e+04    3.337e+01      3.200e+01    1.564e+03    2.392e-02      19.77s       22        
376  1.525e+01    4.625e+03    5.461e+01      3.200e+01    1.564e+03    2.392e-02      19.46s       22        
377  1.400e+01    4.503e+03    3.769e+00      3.200e+01    1.564e+03    2.392e-02      18.17s       22        
378  1.447e+01    1.325e+08    1.124e+02      3.200e+01    1.564e+03    2.392e-02      18.00s       22        
379  1.565e+01    6.373e+04    9.116e+00      3.200e+01    1.564e+03    2.392e-02      17.23s       22        
380  1.519e+01    5.789e+06    2.820e+01      3.200e+01    1.564e+03    2.392e-02      15.93s       22        
381  1.481e+01    4.464e+05    3.304e+01      3.200e+01    1.564e+03    2.392e-02      14.94s       22        
382  1.487e+01    9.064e+05    1.340e+02      3.200e+01    1.564e+03    2.392e-02      14.65s       22        
383  1.510e+01    6.734e+04    3.235e+00      3.200e+01    1.564e+03    2.392e-02      21.45s       22        
384  1.478e+01    3.238e+08    6.810e+01      3.200e+01    1.564e+03    2.392e-02      13.15s       22        
385  1.517e+01    2.192e+07    3.212e+01      3.200e+01    1.564e+03    2.392e-02      11.70s       22        
386  1.531e+01    2.142e+06    3.757e+00      3.200e+01    1.564e+03    2.392e-02      10.97s       22        
387  1.504e+01    1.981e+05    2.149e+01      3.200e+01    1.564e+03    2.392e-02      10.00s       22        
388  1.499e+01    1.868e+06    2.475e+01      3.200e+01    1.564e+03    2.392e-02      9.25s        22        
389  1.531e+01    2.147e+05    1.988e+00      3.200e+01    1.564e+03    2.392e-02      8.36s        22        
390  1.604e+01    5.638e+07    4.505e+01      3.200e+01    1.564e+03    2.392e-02      7.69s        22        
391  1.536e+01    4.780e+06    1.564e+01      3.200e+01    1.564e+03    2.392e-02      6.66s        22        
392  1.488e+01    2.497e+05    2.404e+04      3.200e+01    1.564e+03    2.392e-02      5.92s        22        
393  1.597e+01    2.927e+04    1.700e+02      3.200e+01    1.564e+03    2.392e-02      5.07s        22        
394  1.481e+01    4.749e+05    5.078e+00      3.200e+01    1.564e+03    2.392e-02      4.18s        22        
395  1.492e+01    4.454e+05    5.483e+07      3.200e+01    1.564e+03    2.392e-02      3.34s        22        
396  1.550e+01    2.436e+06    2.515e+03      3.200e+01    1.564e+03    2.392e-02      2.46s        22        
397  1.553e+01    5.975e+07    5.603e+01      3.200e+01    1.564e+03    2.392e-02      1.69s        22        
398  1.418e+01    1.655e+06    1.859e+01      3.200e+01    1.564e+03    2.392e-02      0.83s        22        
399  1.514e+01    8.157e+05    9.108e+01      3.200e+01    1.564e+03    2.392e-02      0.00s        22        
400  1.441e+01    4.373e+11    3.329e+02      3.200e+01    1.564e+03    2.392e-02      31.12s       22        
401  1.537e+01    2.214e+05    3.524e+02      3.200e+01    1.564e+03    2.392e-02      19.83s       22        
402  1.510e+01    1.165e+08    9.249e+00      3.200e+01    1.564e+03    2.392e-02      18.50s       22        
403  1.481e+01    5.792e+05    9.817e+00      3.200e+01    1.564e+03    2.392e-02      17.81s       22        
404  1.483e+01    2.063e+07    6.296e+04      3.200e+01    1.564e+03    2.392e-02      17.36s       22        
405  1.512e+01    3.225e+15    1.457e+01      3.200e+01    1.564e+03    2.392e-02      16.37s       22        
406  1.476e+01    2.073e+04    1.181e+02      3.200e+01    1.564e+03    2.392e-02      15.12s       22        
407  1.516e+01    4.123e+12    4.101e+01      3.200e+01    1.564e+03    2.392e-02      14.44s       22        
408  1.478e+01    8.944e+09    1.059e+01      3.200e+01    1.564e+03    2.392e-02      13.45s       22        
409  1.567e+01    1.368e+09    2.664e+02      3.200e+01    1.564e+03    2.392e-02      13.27s       22        
410  1.523e+01    3.173e+05    5.560e+01      3.200e+01    1.564e+03    2.392e-02      12.05s       22        
411  1.430e+01    7.137e+04    1.683e+01      3.200e+01    1.564e+03    2.392e-02      10.98s       22        
412  1.513e+01    4.898e+04    2.019e+01      3.200e+01    1.564e+03    2.392e-02      10.09s       22        
413  1.478e+01    3.611e+03    1.579e+01      3.200e+01    1.564e+03    2.392e-02      9.13s        22        
414  1.491e+01    3.665e+03    1.678e+03      3.200e+01    1.564e+03    2.392e-02      8.35s        22        
415  1.463e+01    6.262e+08    5.882e+02      3.200e+01    1.564e+03    2.392e-02      7.56s        22        
416  1.463e+01    4.460e+09    1.775e+02      3.200e+01    1.564e+03    2.392e-02      6.66s        22        
417  1.448e+01    1.287e+10    5.162e+01      3.200e+01    1.564e+03    2.392e-02      9.38s        22        
418  1.489e+01    4.771e+05    6.957e+02      3.200e+01    1.564e+03    2.392e-02      5.13s        22        
419  1.505e+01    2.095e+04    2.835e+01      3.200e+01    1.564e+03    2.392e-02      4.17s        21        
420  1.439e+01    4.467e+06    1.103e+02      3.200e+01    1.564e+03    2.392e-02      3.31s        21        
421  1.379e+01    1.083e+06    2.574e+01      3.200e+01    1.564e+03    2.392e-02      2.51s        21        
422  1.485e+01    2.264e+05    9.790e+01      3.200e+01    1.564e+03    2.349e-02      1.68s        21        
423  1.429e+01    2.600e+06    2.233e+02      3.200e+01    1.564e+03    2.234e-02      0.84s        21        
424  1.437e+01    7.341e+06    1.352e+01      3.200e+01    1.564e+03    2.234e-02      0.00s        21        
425  1.465e+01    2.954e+07    1.112e+01      3.200e+01    1.564e+03    2.234e-02      20.17s       21        
426  1.430e+01    6.663e+04    7.060e+01      3.200e+01    1.564e+03    2.234e-02      18.81s       21        
427  1.400e+01    1.012e+09    1.341e+01      3.200e+01    1.564e+03    2.234e-02      17.90s       21        
428  1.475e+01    1.215e+05    5.801e+01      3.200e+01    1.564e+03    2.234e-02      18.30s       21        
429  1.461e+01    5.840e+04    7.945e+01      3.200e+01    1.564e+03    2.234e-02      17.23s       21        
430  1.444e+01    3.947e+07    2.898e+01      3.500e+01    4.195e+03    2.203e-02      16.20s       22        
431  1.469e+01    2.635e+13    1.668e+03      3.500e+01    4.195e+03    2.203e-02      14.92s       22        
432  1.516e+01    1.670e+04    4.828e+00      3.500e+01    4.195e+03    2.203e-02      13.95s       22        
433  1.493e+01    9.544e+03    8.926e+01      3.500e+01    4.195e+03    2.203e-02      13.52s       22        
434  1.496e+01    4.275e+04    4.383e+00      3.500e+01    4.195e+03    2.203e-02      12.73s       22        
435  1.504e+01    8.771e+03    5.703e+01      3.500e+01    4.195e+03    2.203e-02      18.68s       23        
436  1.674e+01    6.356e+08    3.542e+00      3.500e+01    4.195e+03    2.203e-02      11.19s       23        
437  1.583e+01    2.696e+05    2.294e+01      3.500e+01    4.195e+03    2.203e-02      10.46s       23        
438  1.587e+01    3.252e+05    2.202e+00      3.500e+01    4.195e+03    2.203e-02      9.48s        23        
439  1.599e+01    1.485e+07    3.364e+02      3.500e+01    4.195e+03    2.203e-02      8.59s        23        
440  1.615e+01    1.451e+07    7.371e+02      3.500e+01    4.195e+03    2.203e-02      7.78s        23        
441  1.540e+01    2.068e+04    1.094e+02      3.500e+01    4.195e+03    2.203e-02      7.00s        23        
442  1.609e+01    2.124e+10    1.513e+01      3.500e+01    4.195e+03    2.203e-02      5.91s        23        
443  1.572e+01    7.220e+04    2.625e+00      3.500e+01    4.195e+03    2.203e-02      5.12s        23        
444  1.585e+01    1.568e+06    1.442e+00      3.500e+01    4.195e+03    2.203e-02      4.42s        23        
445  1.555e+01    1.260e+05    8.631e+01      3.500e+01    4.195e+03    2.203e-02      3.40s        23        
446  1.673e+01    1.182e+06    1.298e+02      3.500e+01    4.195e+03    2.203e-02      2.65s        23        
447  1.658e+01    4.037e+09    3.623e+00      3.500e+01    4.195e+03    2.203e-02      1.71s        23        
448  1.605e+01    5.695e+05    2.064e+02      3.500e+01    4.195e+03    2.203e-02      0.86s        23        
449  1.592e+01    4.661e+06    1.505e+03      3.500e+01    4.195e+03    2.203e-02      0.00s        23        
450  1.636e+01    6.207e+06    1.033e+01      3.500e+01    4.195e+03    2.203e-02      20.27s       23        
451  1.613e+01    1.594e+06    2.744e+01      3.500e+01    4.195e+03    2.203e-02      19.56s       23        
452  1.687e+01    2.414e+08    4.373e+01      3.500e+01    4.195e+03    2.203e-02      29.83s       23        
453  1.691e+01    5.872e+07    1.805e+01      3.500e+01    4.195e+03    2.203e-02      18.05s       23        
454  1.569e+01    4.409e+05    1.036e+01      3.500e+01    4.195e+03    2.203e-02      17.11s       24        
455  1.697e+01    1.543e+06    4.462e+01      3.500e+01    4.195e+03    2.203e-02      16.40s       24        
456  1.656e+01    1.460e+11    1.808e+02      3.500e+01    4.195e+03    2.203e-02      15.80s       24        
457  1.717e+01    1.676e+08    3.871e+00      3.500e+01    4.195e+03    2.203e-02      14.69s       24        
458  1.644e+01    2.367e+04    7.408e+02      3.500e+01    4.195e+03    2.203e-02      14.04s       24        
459  1.685e+01    1.057e+06    1.084e+01      3.500e+01    4.195e+03    2.203e-02      13.57s       24        
460  1.696e+01    6.180e+06    3.698e+01      3.500e+01    4.195e+03    2.203e-02      12.43s       24        
461  1.769e+01    7.356e+06    6.063e+00      3.500e+01    4.195e+03    2.203e-02      11.46s       24        
462  1.671e+01    5.337e+05    1.535e+01      3.500e+01    4.195e+03    2.203e-02      10.77s       24        
463  1.783e+01    3.593e+07    3.770e+00      3.500e+01    4.195e+03    2.203e-02      9.71s        24        
464  1.655e+01    1.760e+08    1.287e+01      3.500e+01    4.195e+03    2.203e-02      8.86s        24        
465  1.661e+01    3.269e+04    4.507e+00      3.500e+01    4.195e+03    2.203e-02      7.89s        24        
466  1.706e+01    5.119e+04    4.198e+01      3.500e+01    4.195e+03    2.203e-02      6.84s        24        
467  1.754e+01    1.544e+09    9.762e+01      3.500e+01    4.195e+03    2.203e-02      6.02s        24        
468  1.693e+01    6.957e+09    3.402e+01      3.500e+01    4.195e+03    2.203e-02      5.23s        24        
469  1.690e+01    4.549e+04    4.926e+01      3.500e+01    4.195e+03    2.203e-02      6.96s        24        
470  1.745e+01    2.982e+05    3.360e+00      3.500e+01    4.195e+03    2.203e-02      3.59s        24        
471  1.662e+01    7.161e+05    3.019e+02      3.500e+01    4.195e+03    2.203e-02      2.63s        24        
472  1.729e+01    1.314e+04    2.136e+01      3.500e+01    4.195e+03    2.203e-02      1.74s        24        
473  1.681e+01    3.837e+04    9.921e+00      3.500e+01    4.195e+03    2.203e-02      0.87s        24        
474  1.718e+01    7.491e+04    6.027e+01      3.500e+01    4.195e+03    2.203e-02      0.00s        24        
475  1.745e+01    9.953e+04    1.290e+02      3.500e+01    4.195e+03    2.203e-02      20.76s       24        
476  1.680e+01    3.944e+04    2.303e+02      3.500e+01    4.195e+03    2.203e-02      20.03s       24        
477  1.673e+01    5.263e+05    9.728e+02      3.500e+01    4.195e+03    2.203e-02      19.02s       24        
478  1.659e+01    2.742e+08    7.527e+01      3.500e+01    4.195e+03    2.203e-02      18.08s       24        
479  1.693e+01    4.522e+05    1.034e+02      3.500e+01    4.195e+03    2.203e-02      17.17s       24        
480  1.735e+01    2.119e+05    3.517e+00      3.500e+01    4.195e+03    2.203e-02      16.47s       24        
481  1.582e+01    1.250e+06    3.453e+00      3.500e+01    4.195e+03    2.203e-02      15.33s       24        
482  1.708e+01    2.779e+04    1.183e+02      3.500e+01    4.195e+03    2.203e-02      14.63s       24        
483  1.637e+01    1.631e+05    2.474e+01      3.500e+01    4.195e+03    2.203e-02      13.78s       24        
484  1.697e+01    3.791e+04    6.626e+01      3.500e+01    4.195e+03    2.203e-02      12.89s       24        
485  1.725e+01    1.742e+05    4.033e+00      3.500e+01    4.195e+03    2.203e-02      12.03s       24        
486  1.711e+01    3.658e+03    1.877e+01      3.500e+01    4.195e+03    2.203e-02      17.75s       24        
487  1.630e+01    8.656e+05    6.451e+00      3.500e+01    4.195e+03    2.203e-02      10.17s       24        
488  1.737e+01    2.317e+05    6.012e+01      3.500e+01    4.195e+03    2.203e-02      9.67s        24        
489  1.653e+01    1.048e+08    4.929e+01      3.500e+01    4.195e+03    2.203e-02      8.77s        24        
490  1.708e+01    3.631e+05    4.728e+01      3.500e+01    4.195e+03    2.203e-02      7.83s        24        
491  1.652e+01    8.733e+07    3.326e+01      3.500e+01    4.195e+03    2.203e-02      6.94s        24        
492  1.675e+01    1.796e+04    2.714e+00      3.500e+01    4.195e+03    2.203e-02      6.09s        24        
493  1.710e+01    2.794e+06    1.369e+02      3.500e+01    4.195e+03    2.203e-02      5.19s        24        
494  1.698e+01    1.260e+06    3.126e+00      3.500e+01    4.195e+03    2.203e-02      4.34s        24        
495  1.759e+01    7.876e+04    1.566e+02      3.500e+01    4.195e+03    2.203e-02      3.50s        24        
496  1.645e+01    9.113e+04    1.797e+02      3.500e+01    4.195e+03    2.203e-02      2.56s        24        
497  1.655e+01    5.052e+04    5.821e+00      3.500e+01    4.195e+03    2.203e-02      1.70s        24        
498  1.685e+01    1.770e+05    5.546e+01      3.800e+01    7.193e+04    2.154e-02      0.85s        25        
499  1.701e+01    1.972e+07    2.510e+00      3.800e+01    7.193e+04    2.154e-02      0.00s        26        





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: div(add(mul(sub(sin(0.380), sin(X0)), add(0.401, X0)), cos(mul(add(1.512, cos(sub(mul(0.721, X0), mul(cos(sin(mul(X0, X1))), sin(X1))))), sub(0.507, X1)))), cos(sin(add(cos(X1), cos(1.154)))))
Best Program Complexity: 71931.36864479938
Raw Fitness: 0.021544706924131976
Penalized Fitness: 0.021544706924131976
Estimator		Train-rmse: 0.021544706924131976	Test-rmse: 0.022095548718695755	Test-R^2: 0.998369986613983

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
