    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.124e+01    4.661e+11    5.256e+04      3.700e+01    2.761e+04    1.385e-02      8.68s        0         
267  3.974e+01    1.117e+09    3.570e+01      3.700e+01    2.761e+04    1.385e-02      7.51s        0         
268  3.996e+01    3.921e+15    6.193e+03      3.700e+01    2.761e+04    1.385e-02      6.31s        0         
269  3.977e+01    4.509e+08    6.343e+06      3.700e+01    2.761e+04    1.385e-02      5.27s        0         
270  4.074e+01    2.242e+09    9.847e+08      3.700e+01    2.761e+04    1.385e-02      4.26s        0         
271  4.029e+01    4.009e+09    2.037e+01      4.500e+01    1.601e+05    1.382e-02      3.17s        0         
272  4.025e+01    8.389e+09    3.336e+02      3.700e+01    2.761e+04    1.382e-02      2.09s        0         
273  4.004e+01    2.070e+09    1.183e+05      3.700e+01    2.761e+04    1.382e-02      1.04s        0         
274  4.208e+01    6.651e+09    7.588e+01      3.700e+01    2.761e+04    1.382e-02      0.00s        0         
275  4.182e+01    2.043e+10    3.170e+04      3.700e+01    2.761e+04    1.382e-02      38.83s       0         
276  3.978e+01    1.907e+11    1.150e+04      3.700e+01    2.761e+04    1.382e-02      24.33s       0         
277  3.941e+01    1.748e+11    5.357e+01      3.700e+01    2.761e+04    1.382e-02      23.06s       0         
278  3.927e+01    9.150e+08    3.114e+06      3.700e+01    2.761e+04    1.382e-02      21.73s       0         
279  3.994e+01    9.676e+10    1.500e+01      3.700e+01    2.761e+04    1.382e-02      21.09s       0         
280  3.939e+01    6.341e+11    3.106e+03      3.700e+01    2.761e+04    1.382e-02      20.81s       0         
281  3.913e+01    3.267e+10    6.045e+01      3.700e+01    2.761e+04    1.382e-02      19.39s       0         
282  3.906e+01    1.831e+10    1.992e+05      3.700e+01    2.761e+04    1.382e-02      18.28s       0         
283  3.834e+01    1.057e+11    4.400e+02      3.700e+01    2.761e+04    1.382e-02      16.91s       0         
284  3.902e+01    1.012e+12    6.654e+03      3.700e+01    2.761e+04    1.382e-02      15.77s       0         
285  4.047e+01    2.968e+12    4.020e+01      3.700e+01    2.761e+04    1.382e-02      14.86s       0         
286  3.947e+01    2.251e+12    7.368e+03      3.700e+01    2.761e+04    1.382e-02      13.48s       0         
287  4.052e+01    1.068e+13    4.290e+03      3.700e+01    2.761e+04    1.382e-02      19.75s       0         
288  3.978e+01    1.475e+13    1.061e+05      3.700e+01    2.761e+04    1.382e-02      12.81s       0         
289  4.047e+01    5.708e+11    9.293e+00      4.300e+01    1.468e+05    1.355e-02      10.85s       0         
290  4.023e+01    4.921e+17    1.169e+02      4.300e+01    1.468e+05    1.355e-02      9.97s        0         
291  4.050e+01    9.184e+09    4.358e+02      4.900e+01    2.087e+05    1.381e-02      8.89s        0         
292  4.205e+01    1.159e+10    2.942e+05      6.700e+01    3.187e+07    1.381e-02      7.61s        0         
293  4.224e+01    5.814e+10    4.281e+02      6.500e+01    1.271e+07    1.381e-02      6.64s        0         
294  4.166e+01    2.929e+13    4.664e+03      5.100e+01    1.424e+05    1.370e-02      5.43s        0         
295  4.040e+01    3.040e+11    1.254e+10      4.100e+01    8.060e+04    1.380e-02      4.22s        0         
296  4.013e+01    1.913e+10    1.088e+04      6.100e+01    3.388e+06    1.381e-02      3.21s        0         
297  3.996e+01    3.825e+10    7.485e+02      4.300e+01    9.385e+04    1.381e-02      2.13s        0         
298  4.024e+01    1.198e+11    2.270e+02      6.300e+01    9.594e+05    1.381e-02      1.63s        0         
299  4.049e+01    7.485e+10    1.112e+05      6.300e+01    9.594e+05    1.381e-02      0.00s        0         
300  4.127e+01    8.990e+10    2.581e+02      6.300e+01    1.379e+06    1.374e-02      25.24s       0         
301  4.199e+01    2.844e+11    6.154e+03      4.500e+01    8.060e+04    1.364e-02      25.10s       0         
302  4.285e+01    3.387e+09    7.152e+02      5.900e+01    1.070e+06    1.374e-02      23.97s       0         
303  4.368e+01    1.400e+10    2.053e+05      7.100e+01    2.015e+07    1.374e-02      22.77s       0         
304  4.302e+01    8.013e+11    4.853e+02      5.300e+01    2.528e+05    1.374e-02      22.15s       0         
305  4.244e+01    4.825e+12    3.918e+02      6.900e+01    5.243e+06    1.374e-02      20.34s       0         
306  4.266e+01    3.198e+09    1.246e+08      5.300e+01    2.528e+05    1.374e-02      19.23s       0         
307  4.291e+01    2.037e+11    1.709e+02      5.300e+01    3.632e+05    1.374e-02      18.60s       0         
308  4.326e+01    3.387e+11    1.421e+02      5.300e+01    2.528e+05    1.374e-02      17.52s       0         
309  4.384e+01    4.778e+09    7.436e+03      4.900e+01    2.087e+05    1.359e-02      16.69s       0         
310  4.279e+01    1.242e+09    4.871e+02      4.900e+01    1.513e+05    1.367e-02      23.76s       0         
311  4.159e+01    7.671e+08    2.922e+04      9.700e+01    4.332e+08    1.374e-02      15.26s       0         
312  4.317e+01    1.934e+14    9.059e+01      9.100e+01    1.108e+09    1.374e-02      13.26s       0         
313  4.471e+01    3.894e+08    3.778e+03      5.300e+01    2.749e+05    1.374e-02      12.16s       0         
314  4.462e+01    1.139e+10    6.403e+02      4.700e+01    7.618e+04    1.357e-02      11.46s       0         
315  4.530e+01    3.442e+11    5.994e+04      6.300e+01    2.284e+06    1.374e-02      10.75s       0         
316  4.482e+01    4.319e+08    1.871e+04      4.900e+01    1.115e+05    1.344e-02      9.29s        0         
317  4.442e+01    1.099e+09    1.720e+04      5.700e+01    6.965e+06    1.374e-02      8.03s        0         
318  4.362e+01    1.016e+09    1.213e+05      5.700e+01    2.970e+05    1.372e-02      6.82s        0         
319  4.247e+01    2.029e+11    2.544e+02      4.900e+01    2.749e+05    1.374e-02      5.70s        0         
320  4.133e+01    1.339e+11    2.360e+03      7.100e+01    2.776e+07    1.327e-02      4.55s        0         
321  4.408e+01    1.167e+09    3.914e+03      6.100e+01    7.386e+05    1.374e-02      3.41s        0         
322  4.480e+01    3.962e+10    1.082e+08      6.100e+01    7.386e+05    1.374e-02      3.54s        0         
323  4.422e+01    3.710e+10    3.304e+02      6.900e+01    1.697e+06    1.349e-02      1.14s        0         
324  4.283e+01    1.694e+14    1.072e+04      8.500e+01    8.868e+07    1.372e-02      0.00s        0         
325  4.117e+01    1.411e+13    4.951e+07      4.900e+01    2.749e+05    1.374e-02      27.62s       0         
326  4.015e+01    2.300e+09    6.423e+03      5.300e+01    2.970e+05    1.374e-02      25.31s       0         
327  4.092e+01    2.485e+12    1.141e+02      3.900e+01    4.527e+04    1.366e-02      24.89s       0         
328  4.023e+01    1.342e+12    7.107e+08      3.900e+01    3.841e+04    1.350e-02      23.05s       0         
329  3.876e+01    9.202e+09    7.039e+01      3.900e+01    3.841e+04    1.350e-02      21.82s       0         
330  3.992e+01    5.502e+11    4.112e+03      3.900e+01    3.841e+04    1.350e-02      20.99s       0         
331  4.109e+01    3.930e+10    1.496e+05      3.900e+01    3.841e+04    1.350e-02      20.00s       0         
332  4.157e+01    1.037e+11    2.086e+01      3.900e+01    3.841e+04    1.314e-02      18.31s       0         
333  4.255e+01    8.812e+14    5.270e+03      3.900e+01    3.841e+04    1.314e-02      26.87s       0         
334  4.065e+01    3.962e+10    4.918e+01      3.900e+01    3.841e+04    1.314e-02      16.00s       0         
335  4.059e+01    5.901e+10    1.020e+02      3.900e+01    3.841e+04    1.314e-02      15.30s       0         
336  4.099e+01    1.404e+10    2.372e+07      3.900e+01    3.841e+04    1.314e-02      13.86s       0         
337  4.120e+01    5.027e+16    1.164e+06      3.900e+01    3.841e+04    1.314e-02      12.88s       0         
338  4.119e+01    5.551e+20    6.656e+01      3.900e+01    3.841e+04    1.314e-02      12.24s       0         
339  4.303e+01    8.609e+11    2.854e+03      3.900e+01    3.841e+04    1.314e-02      11.01s       0         
340  4.259e+01    6.105e+12    6.032e+02      3.900e+01    3.841e+04    1.314e-02      9.96s        0         
341  4.283e+01    6.876e+08    4.733e+02      3.900e+01    3.841e+04    1.314e-02      9.03s        0         
342  4.433e+01    7.639e+15    2.425e+04      3.900e+01    3.841e+04    1.314e-02      7.90s        0         
343  4.497e+01    6.039e+12    4.652e+02      3.900e+01    3.841e+04    1.314e-02      6.76s        0         
344  4.536e+01    6.128e+12    6.656e+01      3.900e+01    3.841e+04    1.314e-02      8.66s        0         
345  4.290e+01    6.575e+08    1.328e+03      3.900e+01    3.841e+04    1.314e-02      4.57s        0         
346  4.394e+01    7.342e+08    5.488e+02      3.900e+01    3.841e+04    1.314e-02      3.33s        0         
347  4.487e+01    2.104e+10    4.691e+01      3.900e+01    3.841e+04    1.314e-02      2.32s        0         
348  4.670e+01    2.165e+10    4.392e+03      3.900e+01    3.841e+04    1.314e-02      1.14s        0         
349  4.482e+01    1.066e+09    5.631e+01      3.900e+01    3.841e+04    1.314e-02      0.00s        0         
350  4.592e+01    1.429e+12    1.827e+01      3.900e+01    3.841e+04    1.314e-02      27.02s       0         
351  4.593e+01    1.422e+09    7.187e+03      6.700e+01    1.214e+07    1.297e-02      25.92s       0         
352  4.583e+01    1.034e+16    5.513e+03      5.700e+01    3.067e+06    1.294e-02      24.20s       0         
353  4.553e+01    4.531e+08    1.673e+10      5.700e+01    1.689e+07    1.268e-02      23.08s       0         
354  4.687e+01    6.251e+08    5.265e+04      5.700e+01    7.880e+05    1.238e-02      22.57s       0         
355  4.655e+01    2.832e+15    1.283e+02      4.900e+01    2.473e+05    1.287e-02      21.14s       0         
356  4.546e+01    2.557e+15    6.979e+01      8.500e+01    1.934e+08    1.178e-02      30.38s       0         
357  4.677e+01    1.017e+09    8.856e+02      4.900e+01    2.473e+05    1.196e-02      19.22s       0         
358  4.645e+01    5.535e+09    3.298e+02      4.900e+01    2.473e+05    1.196e-02      18.47s       0         
359  4.538e+01    2.240e+11    2.468e+03      4.900e+01    2.473e+05    1.196e-02      17.49s       0         
360  4.684e+01    3.034e+11    1.407e+02      4.900e+01    2.473e+05    1.196e-02      16.14s       0         
361  4.453e+01    7.794e+13    1.136e+04      4.900e+01    2.473e+05    1.196e-02      14.72s       0         
362  4.499e+01    1.771e+10    7.932e+03      4.700e+01    1.183e+05    1.183e-02      13.44s       0         
363  4.510e+01    5.683e+11    2.469e+02      4.700e+01    1.183e+05    1.168e-02      12.49s       0         
364  4.495e+01    1.476e+09    2.423e+03      4.700e+01    1.183e+05    1.168e-02      11.31s       0         
365  4.514e+01    7.960e+07    3.429e+02      4.700e+01    9.985e+04    1.169e-02      10.00s       0         
366  4.535e+01    1.939e+10    8.669e+01      4.700e+01    9.985e+04    1.169e-02      8.93s        0         
367  4.543e+01    8.314e+09    5.668e+04      4.500e+01    7.527e+04    1.171e-02      12.03s       0         
368  4.551e+01    1.492e+10    1.852e+05      4.900e+01    1.920e+05    1.161e-02      7.20s        0         
369  4.652e+01    6.417e+08    6.809e+02      4.500e+01    7.527e+04    1.171e-02      5.72s        0         
370  4.615e+01    6.476e+15    1.099e+02      4.900e+01    2.473e+05    1.171e-02      4.61s        0         
371  4.563e+01    2.024e+19    2.208e+04      4.500e+01    7.527e+04    1.171e-02      3.50s        0         
372  4.592e+01    3.973e+08    9.156e+02      4.500e+01    7.527e+04    1.171e-02      2.27s        0         
373  4.568e+01    5.051e+13    3.693e+07      4.500e+01    7.527e+04    1.171e-02      1.13s        0         
374  4.580e+01    8.627e+08    3.508e+01      4.500e+01    7.527e+04    1.171e-02      0.00s        0         
375  4.509e+01    2.595e+11    3.844e+01      4.500e+01    7.527e+04    1.171e-02      26.93s       0         
376  4.380e+01    1.535e+09    6.733e+04      4.500e+01    7.527e+04    1.171e-02      25.88s       0         
377  4.441e+01    1.924e+09    1.931e+03      4.500e+01    7.527e+04    1.171e-02      24.98s       0         
378  4.477e+01    3.955e+08    6.649e+01      4.500e+01    7.527e+04    1.171e-02      35.44s       0         
379  4.469e+01    5.998e+08    3.285e+02      4.500e+01    7.527e+04    1.171e-02      23.75s       0         
380  4.586e+01    9.526e+08    6.653e+05      4.500e+01    7.527e+04    1.171e-02      20.99s       0         
381  4.522e+01    1.785e+09    1.870e+02      4.500e+01    7.527e+04    1.171e-02      20.20s       0         
382  4.478e+01    1.618e+15    1.355e+02      4.500e+01    7.527e+04    1.171e-02      19.15s       0         
383  4.551e+01    6.568e+08    3.770e+02      4.500e+01    7.527e+04    1.171e-02      17.78s       0         
384  4.507e+01    8.170e+07    1.272e+02      4.500e+01    7.527e+04    1.171e-02      16.95s       0         
385  4.549e+01    1.535e+09    1.937e+01      4.500e+01    7.527e+04    1.171e-02      15.73s       0         
386  4.619e+01    8.340e+13    1.969e+05      4.500e+01    7.527e+04    1.171e-02      14.54s       0         
387  4.672e+01    2.604e+09    7.744e+02      4.500e+01    7.527e+04    1.171e-02      13.67s       0         
388  4.725e+01    1.693e+10    2.754e+02      4.500e+01    7.527e+04    1.171e-02      12.53s       0         
389  4.706e+01    7.857e+09    8.059e+03      4.500e+01    7.527e+04    1.171e-02      17.23s       0         
390  4.672e+01    1.882e+10    6.034e+03      4.500e+01    7.527e+04    1.171e-02      10.90s       0         
391  4.733e+01    5.691e+12    3.673e+04      4.500e+01    7.527e+04    1.171e-02      9.06s        0         
392  4.768e+01    3.943e+09    6.519e+01      4.500e+01    7.527e+04    1.171e-02      8.18s        0         
393  4.766e+01    2.621e+09    7.698e+01      4.500e+01    7.527e+04    1.171e-02      6.84s        0         
394  4.800e+01    9.068e+09    6.561e+01      4.500e+01    7.527e+04    1.171e-02      5.79s        0         
395  4.631e+01    2.655e+11    6.639e+01      4.500e+01    7.527e+04    1.171e-02      4.67s        0         
396  4.848e+01    8.764e+10    6.560e+02      4.500e+01    7.527e+04    1.171e-02      3.51s        0         
397  4.823e+01    6.997e+10    1.062e+04      4.500e+01    7.527e+04    1.171e-02      2.33s        0         
398  4.781e+01    3.692e+09    1.335e+03      4.500e+01    7.527e+04    1.171e-02      1.15s        0         
399  4.703e+01    1.154e+11    1.485e+04      4.500e+01    7.527e+04    1.171e-02      0.00s        0         
400  4.729e+01    6.060e+10    1.384e+05      4.500e+01    7.527e+04    1.171e-02      40.22s       0         
401  4.520e+01    3.749e+13    2.659e+07      4.500e+01    7.527e+04    1.167e-02      26.01s       0         
402  4.569e+01    1.548e+12    5.152e+05      4.500e+01    7.527e+04    1.167e-02      24.94s       0         
403  4.824e+01    1.496e+10    5.217e+03      4.500e+01    7.527e+04    1.167e-02      24.06s       0         
404  4.789e+01    4.084e+10    1.540e+02      4.500e+01    7.527e+04    1.167e-02      23.47s       0         
405  4.727e+01    8.640e+09    4.053e+03      4.500e+01    7.527e+04    1.167e-02      21.88s       0         
406  4.749e+01    2.150e+10    1.285e+05      4.500e+01    7.527e+04    1.167e-02      20.90s       0         
407  4.814e+01    5.202e+11    1.377e+02      4.500e+01    7.527e+04    1.167e-02      19.75s       0         
408  4.905e+01    5.237e+11    7.429e+03      4.500e+01    7.527e+04    1.167e-02      19.09s       0         
409  4.776e+01    2.518e+11    4.040e+02      4.500e+01    7.527e+04    1.167e-02      17.46s       0         
410  4.769e+01    6.085e+12    2.783e+02      4.500e+01    7.527e+04    1.167e-02      24.01s       0         
411  4.841e+01    4.873e+12    5.096e+02      4.500e+01    7.527e+04    1.167e-02      15.40s       0         
412  4.867e+01    3.190e+12    6.806e+11      4.500e+01    7.527e+04    1.167e-02      14.18s       0         
413  4.987e+01    3.373e+11    1.297e+07      4.500e+01    7.527e+04    1.167e-02      12.98s       0         
414  4.842e+01    2.049e+11    1.142e+03      4.500e+01    7.527e+04    1.167e-02      12.25s       0         
415  4.743e+01    4.229e+09    2.298e+02      4.500e+01    7.527e+04    1.167e-02      10.46s       0         
416  4.799e+01    3.119e+10    1.490e+04      4.500e+01    7.527e+04    1.167e-02      9.37s        0         
417  4.922e+01    1.176e+14    1.614e+07      4.500e+01    7.527e+04    1.167e-02      8.10s        0         
418  4.784e+01    2.166e+12    2.177e+03      4.500e+01    7.527e+04    1.167e-02      7.06s        0         
419  4.934e+01    3.171e+12    1.154e+08      4.500e+01    7.527e+04    1.167e-02      5.78s        0         
420  5.073e+01    2.111e+13    1.060e+04      4.500e+01    7.527e+04    1.167e-02      4.70s        0         
421  5.084e+01    3.355e+10    2.731e+02      4.500e+01    7.527e+04    1.167e-02      5.29s        0         
422  5.036e+01    2.525e+16    7.665e+05      4.500e+01    7.527e+04    1.165e-02      2.42s        0         
423  5.037e+01    6.695e+11    2.161e+03      4.500e+01    7.527e+04    1.165e-02      1.20s        0         
424  5.008e+01    7.480e+11    8.429e+01      4.500e+01    7.527e+04    1.165e-02      0.00s        0         
425  4.962e+01    8.450e+10    1.810e+02      4.500e+01    7.527e+04    1.165e-02      28.21s       0         
426  5.006e+01    9.599e+12    6.825e+03      4.500e+01    7.527e+04    1.165e-02      27.37s       0         
427  4.897e+01    4.432e+11    7.668e+02      4.500e+01    7.527e+04    1.165e-02      26.75s       0         
428  4.918e+01    6.004e+16    1.600e+08      4.500e+01    7.527e+04    1.165e-02      25.56s       0         
429  4.812e+01    2.075e+13    6.329e+02      4.500e+01    7.527e+04    1.165e-02      23.30s       0         
430  4.790e+01    3.356e+14    1.792e+07      4.500e+01    7.527e+04    1.165e-02      22.14s       0         
431  4.830e+01    1.700e+13    5.011e+03      4.500e+01    7.527e+04    1.165e-02      32.33s       0         
432  4.840e+01    2.028e+14    1.388e+03      4.500e+01    7.527e+04    1.165e-02      19.85s       0         
433  4.727e+01    2.995e+14    4.086e+04      4.500e+01    7.527e+04    1.165e-02      18.96s       0         
434  4.901e+01    8.842e+12    1.067e+02      4.500e+01    7.527e+04    1.165e-02      17.88s       0         
435  4.898e+01    2.897e+12    1.410e+06      4.500e+01    7.527e+04    1.165e-02      16.53s       0         
436  4.925e+01    8.776e+12    5.406e+03      4.500e+01    7.527e+04    1.165e-02      15.51s       0         
437  4.902e+01    5.227e+11    4.955e+03      4.500e+01    7.527e+04    1.165e-02      14.09s       0         
438  4.994e+01    2.354e+11    2.036e+06      4.500e+01    7.527e+04    1.165e-02      12.82s       0         
439  4.948e+01    7.221e+08    1.443e+03      4.500e+01    7.527e+04    1.165e-02      11.68s       0         
440  4.777e+01    8.645e+09    2.885e+01      4.500e+01    7.527e+04    1.165e-02      10.55s       0         
441  4.746e+01    3.155e+13    5.664e+02      4.500e+01    7.527e+04    1.165e-02      9.48s        0         
442  4.789e+01    1.669e+10    6.511e+01      4.500e+01    7.527e+04    1.165e-02      11.93s       0         
443  4.854e+01    5.985e+11    2.064e+02      4.500e+01    7.527e+04    1.165e-02      7.01s        0         
444  4.813e+01    4.010e+11    1.679e+04      4.500e+01    7.527e+04    1.165e-02      5.76s        0         
445  4.764e+01    5.317e+10    6.104e+01      4.700e+01    1.306e+05    1.161e-02      4.66s        0         
446  4.720e+01    7.181e+11    2.174e+05      4.500e+01    7.527e+04    1.165e-02      3.41s        0         
447  4.731e+01    1.240e+13    5.336e+01      4.500e+01    7.527e+04    1.165e-02      2.26s        0         
448  4.716e+01    2.918e+13    1.504e+06      4.500e+01    7.527e+04    1.165e-02      1.16s        0         
449  4.651e+01    2.741e+11    2.885e+02      4.500e+01    7.527e+04    1.165e-02      0.00s        0         
450  4.758e+01    5.428e+09    1.023e+04      4.500e+01    7.527e+04    1.165e-02      27.85s       0         
451  4.915e+01    1.553e+10    2.309e+05      4.500e+01    7.527e+04    1.165e-02      26.71s       0         
452  4.952e+01    3.053e+09    4.447e+02      4.500e+01    7.527e+04    1.165e-02      25.99s       0         
453  4.944e+01    6.472e+09    9.101e+01      4.500e+01    7.527e+04    1.165e-02      37.45s       0         
454  5.020e+01    3.133e+10    4.609e+01      4.500e+01    7.527e+04    1.165e-02      23.85s       0         
455  4.901e+01    8.714e+20    2.275e+03      4.500e+01    7.527e+04    1.165e-02      22.50s       0         
456  4.877e+01    3.254e+13    4.909e+07      4.500e+01    7.527e+04    1.165e-02      21.63s       0         
457  4.905e+01    8.950e+10    1.160e+03      4.500e+01    7.527e+04    1.165e-02      20.19s       0         
458  4.812e+01    7.037e+10    8.769e+01      4.500e+01    7.527e+04    1.165e-02      19.06s       0         
459  4.843e+01    2.041e+11    2.267e+05      4.500e+01    7.527e+04    1.165e-02      17.76s       0         
460  4.935e+01    8.355e+14    1.891e+09      4.500e+01    7.527e+04    1.165e-02      17.22s       0         
461  5.005e+01    8.488e+09    5.939e+03      4.500e+01    7.527e+04    1.165e-02      16.19s       0         
462  5.086e+01    1.028e+13    5.972e+06      4.500e+01    7.527e+04    1.165e-02      15.03s       0         
463  5.140e+01    1.216e+11    1.042e+09      4.500e+01    7.527e+04    1.165e-02      20.62s       0         
464  5.199e+01    1.429e+13    8.226e+04      4.700e+01    1.306e+05    1.147e-02      12.90s       0         
465  5.291e+01    1.744e+13    1.955e+03      4.700e+01    1.306e+05    1.147e-02      11.25s       0         
466  5.338e+01    9.753e+11    1.239e+03      4.700e+01    1.306e+05    1.147e-02      9.97s        0         
467  5.209e+01    9.258e+13    1.795e+02      4.700e+01    1.306e+05    1.147e-02      8.72s        0         
468  5.200e+01    2.673e+10    9.059e+01      4.700e+01    1.306e+05    1.147e-02      7.73s        0         
469  5.234e+01    1.824e+11    1.635e+07      4.700e+01    1.306e+05    1.147e-02      6.42s        0         
470  5.206e+01    1.325e+11    3.563e+02      4.700e+01    1.306e+05    1.147e-02      5.14s        0         
471  5.083e+01    4.696e+11    1.448e+03      4.700e+01    1.306e+05    1.147e-02      3.81s        0         
472  5.202e+01    9.771e+14    1.104e+03      4.700e+01    1.306e+05    1.147e-02      2.54s        0         
473  5.314e+01    4.167e+12    1.776e+04      4.700e+01    1.306e+05    1.147e-02      1.87s        0         
474  5.218e+01    1.920e+13    8.176e+02      4.700e+01    1.306e+05    1.147e-02      0.00s        0         
475  5.228e+01    8.876e+10    2.241e+03      4.700e+01    1.306e+05    1.147e-02      30.64s       0         
476  5.340e+01    6.278e+12    1.098e+04      4.700e+01    1.306e+05    1.147e-02      29.74s       0         
477  5.224e+01    1.895e+12    9.484e+02      4.700e+01    1.306e+05    1.147e-02      28.21s       0         
478  5.269e+01    2.190e+13    6.483e+02      4.700e+01    1.306e+05    1.147e-02      27.28s       0         
479  5.181e+01    9.700e+11    1.100e+02      4.700e+01    1.306e+05    1.147e-02      25.33s       0         
480  5.097e+01    2.116e+10    1.825e+04      4.700e+01    1.306e+05    1.147e-02      23.31s       0         
481  5.179e+01    6.616e+11    6.803e+01      4.700e+01    1.306e+05    1.147e-02      22.22s       0         
482  5.250e+01    2.672e+13    7.063e+01      4.700e+01    1.306e+05    1.147e-02      21.45s       0         
483  5.281e+01    3.105e+18    1.115e+05      4.700e+01    1.306e+05    1.147e-02      20.05s       0         
484  5.122e+01    1.677e+10    4.059e+02      4.700e+01    1.306e+05    1.147e-02      27.80s       0         
485  5.219e+01    7.487e+12    9.934e+02      4.700e+01    1.306e+05    1.147e-02      17.42s       0         
486  5.228e+01    1.930e+11    2.019e+02      4.700e+01    1.306e+05    1.147e-02      16.15s       0         
487  5.326e+01    5.767e+10    3.257e+03      4.700e+01    1.306e+05    1.147e-02      14.82s       0         
488  5.215e+01    3.873e+11    6.168e+09      4.700e+01    1.306e+05    1.147e-02      13.71s       0         
489  5.197e+01    3.219e+12    1.089e+05      4.700e+01    1.306e+05    1.147e-02      12.28s       0         
490  5.443e+01    8.767e+14    3.530e+03      4.700e+01    1.306e+05    1.147e-02      11.17s       0         
491  5.398e+01    5.079e+13    5.778e+03      4.700e+01    1.306e+05    1.147e-02      10.29s       0         
492  5.352e+01    1.445e+12    6.459e+03      4.700e+01    1.306e+05    1.147e-02      8.74s        0         
493  5.385e+01    6.639e+10    1.720e+02      4.700e+01    1.306e+05    1.147e-02      7.60s        0         
494  5.233e+01    5.043e+11    1.656e+03      4.700e+01    1.306e+05    1.147e-02      9.16s        0         
495  5.020e+01    6.037e+10    6.992e+01      4.700e+01    1.306e+05    1.147e-02      4.86s        0         
496  5.010e+01    7.417e+10    6.159e+01      5.500e+01    1.303e+06    1.142e-02      3.55s        0         
497  5.093e+01    3.816e+10    4.484e+02      5.500e+01    1.303e+06    1.142e-02      2.43s        0         
498  5.006e+01    1.834e+10    2.327e+08      5.500e+01    1.303e+06    1.142e-02      1.19s        0         
499  4.960e+01    2.353e+10    1.769e+02      4.700e+01    1.306e+05    1.147e-02      0.00s        0         





Time: 0h:9m:18s
####   Data for the best program   ####
Best Program: add(0.633, mul(sub(mul(0.397, 1.601), 0.502), mul(sub(add(mul(mul(sub(add(X2, 1.134), X0), X2), X0), X2), add(X0, X1)), sub(mul(0.305, mul(sub(add(X1, X1), add(sub(X0, X2), sub(X0, 1.115))), sub(mul(add(X2, 1.134), X0), 0.884))), 1.110))))
Best Program Complexity: 47
Raw Fitness: 0.011466811939506492
Penalized Fitness: 0.014756811939506492
Estimator		Train-rmse: 0.011466811939506492	Test-rmse: 0.011779259576819828	Test-R^2: 0.9859589919642997

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
