    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.321e+00    1.583e+05    7.147e+01      1.100e+01    1.815e+01    5.007e-02      5.75s        6         
267  9.279e+00    9.251e+02    1.648e+01      1.100e+01    1.815e+01    5.007e-02      5.07s        6         
268  9.494e+00    8.648e+04    2.182e+03      1.100e+01    1.815e+01    5.007e-02      4.17s        6         
269  9.319e+00    1.195e+04    1.575e+01      1.100e+01    1.815e+01    5.007e-02      3.51s        6         
270  9.054e+00    2.157e+05    6.150e+04      1.100e+01    1.815e+01    5.007e-02      2.85s        6         
271  9.494e+00    1.240e+04    1.183e+02      1.100e+01    1.815e+01    5.007e-02      3.19s        6         
272  9.524e+00    4.457e+03    2.163e+01      1.100e+01    1.815e+01    5.007e-02      1.43s        6         
273  9.505e+00    9.996e+05    8.931e+00      1.100e+01    1.815e+01    5.007e-02      0.73s        6         
274  8.879e+00    3.870e+01    1.066e+04      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
275  9.197e+00    2.343e+02    3.832e+00      1.100e+01    1.815e+01    5.007e-02      17.42s       6         
276  9.322e+00    4.734e+02    7.293e+01      1.100e+01    1.815e+01    5.007e-02      16.20s       6         
277  9.535e+00    6.062e+06    1.307e+03      1.100e+01    1.815e+01    5.007e-02      15.45s       6         
278  9.527e+00    2.599e+04    2.920e+00      1.100e+01    1.815e+01    5.007e-02      15.14s       6         
279  9.646e+00    6.518e+02    8.390e+01      1.100e+01    1.815e+01    5.007e-02      14.45s       6         
280  9.436e+00    5.764e+02    1.342e+01      1.100e+01    1.815e+01    5.007e-02      13.38s       6         
281  9.216e+00    2.271e+02    6.485e+00      1.100e+01    1.815e+01    5.007e-02      12.87s       6         
282  9.896e+00    2.575e+03    7.403e+00      1.100e+01    1.815e+01    5.007e-02      12.28s       6         
283  9.001e+00    1.724e+03    6.228e+01      1.100e+01    1.815e+01    5.007e-02      11.46s       6         
284  9.344e+00    5.040e+02    5.718e+00      1.100e+01    1.815e+01    5.007e-02      10.85s       6         
285  9.074e+00    4.178e+03    6.432e+04      1.100e+01    1.815e+01    5.007e-02      14.69s       6         
286  9.284e+00    4.141e+02    5.376e+00      1.100e+01    1.815e+01    5.007e-02      9.03s        6         
287  9.010e+00    8.882e+01    1.350e+02      1.100e+01    1.815e+01    5.007e-02      8.43s        6         
288  9.490e+00    1.069e+03    2.255e+04      1.100e+01    1.815e+01    5.007e-02      7.89s        6         
289  9.220e+00    4.999e+02    5.920e+00      1.100e+01    1.815e+01    5.007e-02      7.01s        6         
290  9.389e+00    8.408e+04    1.384e+02      1.100e+01    1.815e+01    5.007e-02      6.50s        6         
291  9.133e+00    1.498e+04    2.247e+00      1.100e+01    1.815e+01    5.007e-02      5.68s        6         
292  9.180e+00    4.774e+03    2.080e+01      1.100e+01    1.815e+01    5.007e-02      4.93s        6         
293  9.481e+00    4.950e+04    4.544e+02      1.100e+01    1.815e+01    5.007e-02      4.30s        6         
294  9.541e+00    8.544e+08    3.683e+01      1.100e+01    1.815e+01    5.007e-02      3.57s        6         
295  9.617e+00    4.481e+03    4.652e+03      1.100e+01    1.815e+01    5.007e-02      2.83s        6         
296  9.322e+00    1.477e+05    6.945e+00      1.100e+01    1.815e+01    5.007e-02      2.08s        6         
297  9.280e+00    9.622e+04    4.669e+00      1.100e+01    1.815e+01    5.007e-02      1.39s        6         
298  9.420e+00    1.162e+10    1.127e+02      1.100e+01    1.815e+01    5.007e-02      0.68s        6         
299  9.375e+00    1.968e+02    1.081e+02      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
300  9.275e+00    7.913e+06    5.964e+00      1.100e+01    1.815e+01    5.007e-02      17.72s       6         
301  9.046e+00    1.188e+08    5.526e+00      1.100e+01    1.815e+01    5.007e-02      15.90s       6         
302  9.381e+00    1.921e+04    3.796e+00      1.100e+01    1.815e+01    5.007e-02      15.52s       6         
303  9.463e+00    3.772e+04    4.486e+01      1.100e+01    1.815e+01    5.007e-02      14.78s       6         
304  9.406e+00    8.463e+02    1.785e+02      1.100e+01    1.815e+01    5.007e-02      14.31s       6         
305  9.457e+00    2.283e+02    4.932e+00      1.100e+01    1.815e+01    5.007e-02      13.50s       6         
306  9.416e+00    9.028e+03    2.945e+01      1.100e+01    1.815e+01    5.007e-02      12.85s       6         
307  9.158e+00    1.651e+02    8.883e+01      1.100e+01    1.815e+01    5.007e-02      12.13s       6         
308  8.879e+00    2.388e+03    6.855e+00      1.100e+01    1.815e+01    5.007e-02      11.74s       6         
309  9.219e+00    1.594e+05    2.594e+01      1.100e+01    1.815e+01    5.007e-02      10.71s       6         
310  9.315e+00    1.530e+03    7.861e+00      1.100e+01    1.815e+01    5.007e-02      10.03s       6         
311  9.360e+00    4.072e+03    1.533e+02      1.100e+01    1.815e+01    5.007e-02      9.15s        6         
312  9.213e+00    5.681e+01    4.048e+01      1.100e+01    1.815e+01    5.007e-02      8.50s        6         
313  9.335e+00    1.689e+02    1.493e+05      1.100e+01    1.815e+01    5.007e-02      11.69s       6         
314  9.168e+00    2.908e+06    8.820e+00      1.100e+01    1.815e+01    5.007e-02      7.30s        6         
315  9.092e+00    4.917e+05    8.963e+00      1.100e+01    1.815e+01    5.007e-02      6.22s        6         
316  9.524e+00    2.828e+03    2.194e+01      1.100e+01    1.815e+01    5.007e-02      5.67s        6         
317  9.221e+00    1.740e+05    1.620e+01      1.100e+01    1.815e+01    5.007e-02      4.89s        6         
318  9.071e+00    1.514e+03    5.786e+01      1.100e+01    1.815e+01    5.007e-02      4.19s        6         
319  9.041e+00    4.158e+03    5.507e+00      1.100e+01    1.815e+01    5.007e-02      3.57s        6         
320  9.338e+00    1.686e+05    2.989e+01      1.100e+01    1.815e+01    5.007e-02      2.80s        6         
321  9.395e+00    6.691e+03    6.002e+08      1.100e+01    1.815e+01    5.007e-02      2.11s        6         
322  9.422e+00    6.745e+03    5.973e+01      1.100e+01    1.815e+01    5.007e-02      1.44s        6         
323  9.459e+00    2.064e+04    4.982e+00      1.100e+01    1.815e+01    5.007e-02      0.70s        6         
324  9.466e+00    3.045e+03    2.659e+04      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
325  9.281e+00    6.551e+03    1.496e+02      1.100e+01    1.815e+01    5.007e-02      17.40s       6         
326  9.922e+00    4.385e+06    5.583e+01      1.100e+01    1.815e+01    5.007e-02      16.37s       6         
327  9.155e+00    4.088e+02    2.501e+01      1.100e+01    1.815e+01    5.007e-02      15.41s       6         
328  9.446e+00    1.051e+05    2.804e+02      1.100e+01    1.815e+01    5.007e-02      22.11s       6         
329  9.332e+00    1.571e+06    2.886e+01      1.100e+01    1.815e+01    5.007e-02      14.21s       6         
330  9.419e+00    1.074e+03    4.733e+05      1.100e+01    1.815e+01    5.007e-02      13.81s       6         
331  9.069e+00    8.028e+01    3.785e+01      1.100e+01    1.815e+01    5.007e-02      12.81s       6         
332  9.100e+00    2.419e+02    3.968e+00      1.100e+01    1.815e+01    5.007e-02      12.00s       6         
333  9.627e+00    5.808e+03    5.007e+00      1.100e+01    1.815e+01    5.007e-02      11.43s       6         
334  9.405e+00    2.953e+04    3.157e+00      1.100e+01    1.815e+01    5.007e-02      10.60s       6         
335  9.303e+00    1.032e+04    6.159e+01      1.100e+01    1.815e+01    5.007e-02      9.55s        6         
336  9.356e+00    1.205e+05    7.409e+01      1.100e+01    1.815e+01    5.007e-02      9.47s        6         
337  9.595e+00    3.366e+05    1.050e+02      1.100e+01    1.815e+01    5.007e-02      8.42s        6         
338  9.489e+00    2.507e+03    3.063e+01      1.100e+01    1.815e+01    5.007e-02      7.92s        6         
339  9.432e+00    3.015e+04    7.324e+01      1.100e+01    1.815e+01    5.007e-02      7.27s        6         
340  9.491e+00    2.400e+02    5.329e+00      1.100e+01    1.815e+01    5.007e-02      6.39s        6         
341  9.588e+00    6.321e+07    5.508e+01      1.100e+01    1.815e+01    5.007e-02      5.62s        6         
342  9.441e+00    7.782e+01    2.065e+00      1.100e+01    1.815e+01    5.007e-02      4.97s        6         
343  9.445e+00    1.021e+03    1.454e+04      1.100e+01    1.815e+01    5.007e-02      6.43s        6         
344  9.321e+00    6.214e+02    2.894e+01      1.100e+01    1.815e+01    5.007e-02      3.46s        6         
345  9.352e+00    1.268e+04    2.179e+01      1.100e+01    1.815e+01    5.007e-02      2.83s        6         
346  9.409e+00    9.041e+06    3.384e+05      1.100e+01    1.815e+01    5.007e-02      2.13s        6         
347  9.230e+00    8.771e+03    7.979e+00      1.100e+01    1.815e+01    5.007e-02      1.42s        6         
348  9.100e+00    2.825e+06    3.170e+01      1.100e+01    1.815e+01    5.007e-02      0.69s        6         
349  9.304e+00    9.599e+02    1.820e+04      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
350  9.464e+00    9.614e+04    1.320e+04      1.100e+01    1.815e+01    5.007e-02      16.68s       6         
351  9.377e+00    6.565e+03    6.413e+01      1.100e+01    1.815e+01    5.007e-02      16.36s       6         
352  9.259e+00    6.865e+02    9.572e+01      1.100e+01    1.815e+01    5.007e-02      15.55s       6         
353  9.026e+00    2.760e+03    9.661e+01      1.100e+01    1.815e+01    5.007e-02      14.66s       6         
354  9.509e+00    1.515e+03    1.867e+01      1.100e+01    1.815e+01    5.007e-02      13.73s       6         
355  9.405e+00    2.373e+03    5.333e+01      1.100e+01    1.815e+01    5.007e-02      13.07s       6         
356  9.614e+00    1.408e+05    3.562e+01      1.100e+01    1.815e+01    5.007e-02      12.55s       6         
357  9.474e+00    9.283e+04    1.873e+03      1.100e+01    1.815e+01    5.007e-02      17.87s       6         
358  9.315e+00    2.620e+05    2.530e+01      1.100e+01    1.815e+01    5.007e-02      11.45s       6         
359  9.705e+00    5.520e+03    1.489e+02      1.100e+01    1.815e+01    5.007e-02      10.55s       6         
360  9.411e+00    3.959e+06    1.876e+01      1.100e+01    1.815e+01    5.007e-02      9.76s        6         
361  9.438e+00    1.128e+02    2.103e+01      1.100e+01    1.815e+01    5.007e-02      9.22s        6         
362  9.164e+00    1.262e+06    4.290e+00      1.100e+01    1.815e+01    5.007e-02      8.45s        6         
363  9.152e+00    5.659e+02    3.682e+01      1.100e+01    1.815e+01    5.007e-02      7.82s        6         
364  9.154e+00    8.882e+03    3.270e+01      1.100e+01    1.815e+01    5.007e-02      7.12s        6         
365  9.564e+00    1.412e+04    1.238e+01      1.100e+01    1.815e+01    5.007e-02      6.29s        6         
366  9.364e+00    1.111e+06    1.817e+01      1.100e+01    1.815e+01    5.007e-02      5.62s        6         
367  9.303e+00    1.975e+04    8.727e+00      1.100e+01    1.815e+01    5.007e-02      4.92s        6         
368  9.101e+00    2.732e+02    9.567e+01      1.100e+01    1.815e+01    5.007e-02      4.24s        6         
369  9.590e+00    2.700e+02    2.867e+01      1.100e+01    1.815e+01    5.007e-02      3.56s        6         
370  9.242e+00    7.983e+03    2.979e+02      1.100e+01    1.815e+01    5.007e-02      2.79s        6         
371  9.366e+00    1.798e+02    2.374e+01      1.100e+01    1.815e+01    5.007e-02      2.09s        6         
372  9.229e+00    3.545e+02    2.667e+01      1.100e+01    1.815e+01    5.007e-02      2.13s        6         
373  9.284e+00    5.900e+02    3.604e+01      1.100e+01    1.815e+01    5.007e-02      0.70s        6         
374  9.098e+00    1.176e+02    3.972e+01      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
375  9.036e+00    2.645e+02    1.252e+01      1.100e+01    1.815e+01    5.007e-02      16.90s       6         
376  9.276e+00    2.824e+03    3.777e+01      1.100e+01    1.815e+01    5.007e-02      16.11s       6         
377  9.607e+00    1.784e+03    9.557e+02      1.100e+01    1.815e+01    5.007e-02      15.39s       6         
378  9.276e+00    4.967e+03    6.263e+01      1.100e+01    1.815e+01    5.007e-02      14.77s       6         
379  9.127e+00    2.816e+02    3.257e+01      1.100e+01    1.815e+01    5.007e-02      13.91s       6         
380  9.143e+00    8.819e+01    3.142e+04      1.100e+01    1.815e+01    5.007e-02      13.49s       6         
381  9.408e+00    9.252e+07    6.976e+01      1.100e+01    1.815e+01    5.007e-02      12.54s       6         
382  9.449e+00    1.953e+03    1.193e+01      1.100e+01    1.815e+01    5.007e-02      12.29s       6         
383  9.296e+00    4.524e+04    6.298e+00      1.100e+01    1.815e+01    5.007e-02      11.07s       6         
384  9.395e+00    1.766e+05    2.921e+02      1.100e+01    1.815e+01    5.007e-02      10.48s       6         
385  9.320e+00    9.078e+02    1.066e+02      1.300e+01    2.129e+01    4.968e-02      9.58s        7         
386  9.355e+00    3.340e+03    7.339e+00      1.300e+01    2.129e+01    4.968e-02      13.73s       7         
387  9.797e+00    3.414e+03    4.096e+02      1.300e+01    2.129e+01    4.968e-02      8.66s        7         
388  9.783e+00    1.013e+05    7.056e+01      1.300e+01    2.129e+01    4.968e-02      7.92s        7         
389  1.015e+01    1.433e+04    2.259e+02      1.300e+01    2.129e+01    4.968e-02      7.11s        7         
390  9.835e+00    1.172e+05    2.091e+00      1.300e+01    2.129e+01    4.968e-02      6.37s        7         
391  9.834e+00    2.804e+04    2.444e+01      1.300e+01    2.129e+01    4.968e-02      5.69s        7         
392  1.013e+01    1.289e+05    1.291e+02      1.300e+01    2.129e+01    4.968e-02      5.24s        7         
393  1.000e+01    2.268e+07    4.326e+01      1.300e+01    2.129e+01    4.968e-02      4.28s        7         
394  1.004e+01    2.520e+04    9.726e+02      1.300e+01    2.129e+01    4.968e-02      3.53s        7         
395  9.940e+00    3.073e+02    5.344e+01      1.300e+01    2.129e+01    4.968e-02      2.88s        7         
396  9.751e+00    2.097e+04    2.128e+00      1.300e+01    2.129e+01    4.968e-02      2.13s        7         
397  1.009e+01    4.544e+03    6.966e+00      1.300e+01    2.129e+01    4.968e-02      1.44s        7         
398  1.001e+01    1.327e+07    1.441e+01      1.300e+01    2.129e+01    4.968e-02      0.71s        7         
399  1.005e+01    2.983e+03    3.209e+01      1.300e+01    2.129e+01    4.968e-02      0.00s        7         
400  9.920e+00    1.097e+04    8.681e+01      1.300e+01    2.129e+01    4.968e-02      17.12s       7         
401  1.028e+01    2.628e+05    9.816e+04      1.300e+01    2.129e+01    4.968e-02      24.71s       7         
402  9.765e+00    5.012e+04    9.702e+01      1.300e+01    2.129e+01    4.968e-02      15.60s       7         
403  9.955e+00    1.042e+02    3.927e+00      1.300e+01    2.129e+01    4.968e-02      15.04s       7         
404  1.000e+01    2.507e+03    5.285e+00      1.300e+01    2.129e+01    4.968e-02      13.90s       7         
405  9.984e+00    3.680e+03    1.869e+01      1.300e+01    2.129e+01    4.968e-02      13.60s       7         
406  9.749e+00    1.331e+03    5.319e+00      1.300e+01    2.129e+01    4.968e-02      12.90s       7         
407  1.023e+01    5.979e+03    3.021e+01      1.300e+01    2.129e+01    4.968e-02      12.15s       7         
408  9.850e+00    1.044e+02    7.595e+01      1.300e+01    2.129e+01    4.968e-02      11.44s       7         
409  9.887e+00    1.816e+03    7.361e+01      1.300e+01    2.129e+01    4.968e-02      10.49s       7         
410  9.865e+00    1.061e+06    7.729e+00      1.300e+01    2.129e+01    4.968e-02      9.96s        7         
411  1.020e+01    5.841e+02    4.326e+02      1.300e+01    2.129e+01    4.968e-02      9.30s        7         
412  9.627e+00    2.560e+03    8.570e+00      1.300e+01    2.129e+01    4.968e-02      8.47s        7         
413  9.759e+00    6.233e+02    9.729e+01      1.300e+01    2.129e+01    4.968e-02      7.69s        7         
414  9.966e+00    1.515e+04    1.392e+02      1.300e+01    2.129e+01    4.968e-02      7.09s        7         
415  9.898e+00    3.835e+02    1.171e+02      1.300e+01    2.129e+01    4.968e-02      9.79s        7         
416  9.806e+00    5.248e+03    1.792e+01      1.300e+01    2.129e+01    4.968e-02      5.86s        7         
417  9.920e+00    6.265e+03    4.688e+00      1.300e+01    2.129e+01    4.968e-02      5.01s        7         
418  1.011e+01    3.143e+04    2.979e+01      1.300e+01    2.129e+01    4.968e-02      4.38s        7         
419  9.864e+00    2.505e+04    1.321e+02      1.300e+01    2.129e+01    4.968e-02      3.57s        7         
420  9.976e+00    1.272e+03    3.694e+01      1.300e+01    2.129e+01    4.968e-02      2.86s        7         
421  9.974e+00    2.895e+04    5.823e+01      1.300e+01    2.129e+01    4.968e-02      2.19s        7         
422  9.807e+00    1.084e+04    8.487e+01      1.300e+01    2.129e+01    4.968e-02      1.41s        7         
423  9.760e+00    6.114e+05    6.494e+01      1.300e+01    2.129e+01    4.968e-02      0.70s        7         
424  1.031e+01    4.306e+06    1.081e+02      1.300e+01    2.129e+01    4.968e-02      0.00s        7         
425  1.004e+01    8.551e+03    8.823e+01      1.300e+01    2.129e+01    4.968e-02      17.57s       7         
426  9.985e+00    3.621e+03    6.385e+04      1.300e+01    2.129e+01    4.968e-02      16.85s       7         
427  1.030e+01    1.664e+03    1.170e+03      1.300e+01    2.129e+01    4.968e-02      16.25s       7         
428  1.020e+01    1.830e+02    1.171e+02      1.300e+01    2.129e+01    4.968e-02      15.33s       7         
429  9.941e+00    1.238e+04    3.538e+03      1.300e+01    2.129e+01    4.968e-02      14.64s       7         
430  1.022e+01    9.191e+03    8.952e+01      1.300e+01    2.129e+01    4.968e-02      20.52s       7         
431  9.955e+00    1.551e+04    3.057e+07      1.300e+01    2.129e+01    4.968e-02      12.60s       7         
432  1.018e+01    1.092e+06    8.682e+02      1.300e+01    2.129e+01    4.968e-02      12.53s       7         
433  9.870e+00    2.408e+05    7.304e+02      1.300e+01    2.129e+01    4.968e-02      11.55s       7         
434  9.739e+00    1.685e+07    2.345e+01      1.300e+01    2.129e+01    4.968e-02      11.04s       7         
435  1.006e+01    1.881e+04    4.475e+03      1.300e+01    2.129e+01    4.968e-02      10.15s       7         
436  9.715e+00    1.761e+02    8.402e+01      1.300e+01    2.129e+01    4.968e-02      9.46s        7         
437  9.876e+00    2.364e+02    1.781e+00      1.300e+01    2.129e+01    4.968e-02      8.87s        7         
438  1.020e+01    6.880e+03    7.793e+01      1.300e+01    2.129e+01    4.968e-02      8.00s        7         
439  9.825e+00    2.806e+03    1.234e+02      1.300e+01    2.129e+01    4.968e-02      7.42s        7         
440  9.680e+00    1.702e+02    1.925e+02      1.300e+01    2.129e+01    4.968e-02      6.56s        7         
441  1.007e+01    6.328e+03    9.393e+02      1.300e+01    2.129e+01    4.968e-02      5.73s        7         
442  9.984e+00    8.890e+02    5.234e+01      1.300e+01    2.129e+01    4.968e-02      5.00s        7         
443  9.947e+00    4.442e+05    7.394e+04      1.300e+01    2.129e+01    4.968e-02      4.32s        7         
444  9.614e+00    4.064e+02    3.485e+01      1.300e+01    2.129e+01    4.968e-02      3.54s        7         
445  1.024e+01    2.869e+05    1.069e+02      1.300e+01    2.129e+01    4.968e-02      4.29s        7         
446  1.004e+01    9.674e+02    4.632e+02      1.300e+01    2.129e+01    4.968e-02      2.15s        7         
447  9.666e+00    6.445e+04    3.138e+04      1.300e+01    2.129e+01    4.968e-02      1.44s        7         
448  9.744e+00    2.466e+04    4.392e+00      1.300e+01    2.129e+01    4.968e-02      0.72s        7         
449  9.644e+00    1.009e+02    3.206e+05      1.300e+01    2.129e+01    4.968e-02      0.00s        7         
450  9.866e+00    4.204e+03    1.051e+01      1.300e+01    2.129e+01    4.968e-02      17.15s       7         
451  9.793e+00    6.704e+03    5.893e+01      1.300e+01    2.129e+01    4.968e-02      16.19s       7         
452  9.940e+00    3.335e+04    6.463e+01      1.300e+01    2.129e+01    4.968e-02      15.54s       7         
453  9.930e+00    1.854e+04    7.622e+01      1.300e+01    2.129e+01    4.968e-02      15.28s       7         
454  1.009e+01    1.099e+03    2.115e+02      1.300e+01    2.129e+01    4.968e-02      14.41s       7         
455  1.003e+01    3.091e+05    3.471e+01      1.300e+01    2.129e+01    4.968e-02      13.40s       7         
456  1.044e+01    1.040e+06    1.073e+02      1.300e+01    2.129e+01    4.968e-02      12.95s       7         
457  1.022e+01    5.150e+03    8.849e+00      1.300e+01    2.129e+01    4.968e-02      12.21s       7         
458  9.849e+00    5.198e+02    1.425e+01      1.300e+01    2.129e+01    4.968e-02      11.28s       7         
459  9.980e+00    6.864e+03    9.631e+05      1.300e+01    2.129e+01    4.968e-02      15.92s       7         
460  1.009e+01    3.364e+02    2.842e+01      1.300e+01    2.129e+01    4.968e-02      10.09s       7         
461  9.921e+00    3.496e+03    1.806e+02      1.300e+01    2.129e+01    4.968e-02      8.99s        7         
462  9.805e+00    9.426e+04    3.413e+02      1.300e+01    2.129e+01    4.968e-02      8.44s        7         
463  9.861e+00    3.831e+02    4.121e+00      1.300e+01    2.129e+01    4.968e-02      7.77s        7         
464  1.012e+01    1.598e+04    1.008e+01      1.300e+01    2.129e+01    4.968e-02      7.06s        7         
465  9.845e+00    8.539e+03    2.605e+02      1.300e+01    2.129e+01    4.968e-02      6.35s        7         
466  1.011e+01    4.634e+06    2.611e+01      1.300e+01    2.129e+01    4.968e-02      5.71s        7         
467  9.695e+00    9.788e+01    3.685e+01      1.300e+01    2.129e+01    4.968e-02      4.94s        7         
468  1.001e+01    8.762e+02    2.746e+00      1.300e+01    2.129e+01    4.968e-02      4.22s        7         
469  1.004e+01    1.756e+03    1.372e+03      1.300e+01    2.129e+01    4.968e-02      3.56s        7         
470  9.840e+00    4.862e+04    3.536e+01      1.300e+01    2.129e+01    4.968e-02      2.85s        7         
471  1.010e+01    9.790e+02    1.644e+01      1.300e+01    2.129e+01    4.968e-02      2.11s        7         
472  1.003e+01    9.821e+02    2.037e+05      1.300e+01    2.129e+01    4.968e-02      1.47s        7         
473  9.981e+00    4.244e+04    1.610e+02      1.300e+01    2.129e+01    4.968e-02      0.71s        7         
474  1.027e+01    1.381e+04    1.969e+02      1.300e+01    2.129e+01    4.968e-02      0.00s        7         
475  1.007e+01    2.199e+03    2.379e+03      1.300e+01    2.129e+01    4.968e-02      17.93s       7         
476  1.010e+01    1.070e+03    6.266e+01      1.300e+01    2.129e+01    4.968e-02      16.26s       7         
477  9.848e+00    4.815e+08    1.166e+01      1.300e+01    2.129e+01    4.968e-02      15.84s       7         
478  9.768e+00    9.669e+01    2.542e+00      1.300e+01    2.129e+01    4.968e-02      15.35s       7         
479  9.935e+00    1.581e+06    1.069e+03      1.300e+01    2.129e+01    4.968e-02      14.68s       7         
480  9.863e+00    4.983e+03    1.021e+02      1.300e+01    2.129e+01    4.968e-02      14.03s       7         
481  1.009e+01    2.618e+03    1.361e+02      1.300e+01    2.129e+01    4.968e-02      13.11s       7         
482  1.002e+01    1.533e+05    6.331e+01      1.300e+01    2.129e+01    4.968e-02      12.42s       7         
483  1.019e+01    1.006e+06    1.905e+02      1.300e+01    2.129e+01    4.968e-02      11.71s       7         
484  9.676e+00    3.789e+04    2.547e+00      1.300e+01    2.129e+01    4.968e-02      10.72s       7         
485  9.877e+00    2.091e+02    4.005e+00      1.300e+01    2.129e+01    4.968e-02      9.97s        7         
486  9.864e+00    1.768e+02    2.910e+01      1.300e+01    2.129e+01    4.968e-02      9.36s        7         
487  1.025e+01    2.414e+07    1.589e+02      1.300e+01    2.129e+01    4.968e-02      8.68s        7         
488  9.754e+00    2.823e+04    1.620e+02      1.300e+01    2.129e+01    4.968e-02      11.87s       7         
489  1.010e+01    1.257e+02    1.376e+02      1.300e+01    2.129e+01    4.968e-02      7.47s        7         
490  9.984e+00    1.093e+04    9.519e+00      1.300e+01    2.129e+01    4.968e-02      6.22s        7         
491  9.924e+00    5.679e+01    2.105e+02      1.300e+01    2.129e+01    4.968e-02      5.73s        7         
492  9.700e+00    9.512e+08    7.541e+00      1.300e+01    2.129e+01    4.968e-02      5.12s        7         
493  9.825e+00    8.281e+07    3.074e+00      1.300e+01    2.129e+01    4.968e-02      4.28s        7         
494  9.738e+00    7.878e+01    6.306e+00      1.300e+01    2.129e+01    4.968e-02      3.62s        7         
495  1.060e+01    1.222e+04    1.164e+02      1.300e+01    2.129e+01    4.968e-02      2.94s        7         
496  1.032e+01    1.315e+07    6.117e+01      1.300e+01    2.129e+01    4.968e-02      2.17s        7         
497  9.974e+00    8.295e+02    1.391e+01      1.300e+01    2.129e+01    4.968e-02      1.47s        7         
498  9.589e+00    1.942e+02    1.367e+01      1.300e+01    2.129e+01    4.968e-02      0.72s        7         
499  1.017e+01    6.494e+03    8.083e+01      1.300e+01    2.129e+01    4.968e-02      0.00s        7         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: sub(mul(cos(sub(0.007, X0)), 1.113), sub(X0, sin(div(X1, 0.311))))
Best Program Complexity: 13
Raw Fitness: 0.04967650887404201
Penalized Fitness: 0.04967650887404201
Estimator		Train-rmse: 0.04967650887404201	Test-rmse: 0.048770318102853594	Test-R^2: 0.9920586787483769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
