    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.520e+01    4.184e+12    3.254e+04      1.550e+02    6.125e+09    1.086e-02      9.16s        23        
267  4.270e+01    2.025e+14    2.224e+05      1.550e+02    6.125e+09    1.086e-02      7.59s        23        
268  4.005e+01    4.305e+14    1.624e+02      1.550e+02    6.125e+09    1.086e-02      6.28s        26        
269  4.823e+01    1.238e+12    6.249e+01      1.350e+02    2.671e+07    1.050e-02      5.37s        26        
270  4.554e+01    7.924e+09    3.661e+03      1.350e+02    2.639e+07    1.042e-02      4.41s        25        
271  4.262e+01    2.177e+09    1.650e+01      1.350e+02    2.639e+07    1.042e-02      3.23s        27        
272  4.773e+01    1.271e+08    6.450e+02      1.350e+02    2.639e+07    1.042e-02      2.18s        27        
273  4.839e+01    4.849e+08    2.418e+01      1.310e+02    1.745e+07    1.038e-02      1.10s        28        
274  5.215e+01    4.636e+07    6.098e+01      1.390e+02    3.612e+07    1.037e-02      0.00s        30        
275  5.487e+01    7.444e+08    6.713e+03      1.410e+02    3.613e+07    1.033e-02      27.95s       33        
276  5.813e+01    5.625e+08    6.122e+01      1.470e+02    3.612e+07    1.023e-02      26.61s       31        
277  6.105e+01    9.278e+10    6.515e+03      1.530e+02    1.975e+08    1.020e-02      27.27s       32        
278  6.192e+01    8.720e+09    5.936e+04      1.490e+02    3.612e+07    1.017e-02      26.31s       33        
279  6.079e+01    5.366e+10    3.526e+03      1.490e+02    3.612e+07    1.017e-02      25.18s       32        
280  6.148e+01    4.072e+09    3.334e+03      1.510e+02    3.612e+07    9.946e-03      36.62s       33        
281  6.102e+01    8.844e+10    1.059e+02      1.510e+02    3.612e+07    9.936e-03      22.47s       33        
282  6.161e+01    2.011e+09    3.779e+03      1.510e+02    3.612e+07    9.936e-03      21.18s       33        
283  6.450e+01    4.972e+11    3.403e+01      1.510e+02    3.612e+07    9.936e-03      21.14s       32        
284  5.913e+01    9.898e+10    7.908e+03      1.590e+02    1.275e+08    9.866e-03      18.99s       31        
285  5.969e+01    3.316e+09    4.653e+02      1.590e+02    1.275e+08    9.866e-03      17.81s       36        
286  6.918e+01    2.551e+09    7.690e+00      1.590e+02    1.275e+08    9.866e-03      17.24s       35        
287  6.939e+01    1.165e+10    1.108e+02      1.570e+02    6.333e+07    9.855e-03      16.49s       33        
288  6.688e+01    7.395e+10    1.249e+01      1.590e+02    6.346e+07    9.837e-03      14.77s       36        
289  7.291e+01    7.140e+10    1.890e+01      1.590e+02    6.346e+07    9.837e-03      13.54s       36        
290  7.402e+01    1.074e+11    4.937e+03      1.590e+02    6.346e+07    9.837e-03      12.82s       38        
291  7.384e+01    7.190e+10    7.425e+01      1.590e+02    6.346e+07    9.837e-03      11.90s       41        
292  7.702e+01    3.846e+13    1.023e+02      1.550e+02    5.089e+07    9.836e-03      15.34s       40        
293  7.031e+01    6.179e+09    3.400e+03      1.550e+02    5.089e+07    9.836e-03      9.07s        35        
294  6.573e+01    2.542e+10    5.652e+03      1.550e+02    5.089e+07    9.836e-03      7.19s        37        
295  6.269e+01    1.606e+09    7.091e+01      1.550e+02    5.089e+07    9.836e-03      5.58s        38        
296  6.609e+01    2.526e+09    4.854e+03      1.550e+02    5.089e+07    9.836e-03      4.15s        39        
297  6.774e+01    2.111e+10    5.303e+02      1.550e+02    5.089e+07    9.836e-03      2.81s        36        
298  6.922e+01    4.647e+08    3.158e+02      1.190e+02    6.211e+05    9.750e-03      1.44s        32        
299  5.818e+01    9.851e+07    3.625e+03      1.190e+02    6.211e+05    9.750e-03      0.00s        31        
300  5.426e+01    1.765e+07    8.755e+03      1.190e+02    6.211e+05    9.750e-03      29.62s       34        
301  5.862e+01    3.772e+10    4.304e+09      1.190e+02    6.211e+05    9.750e-03      28.15s       32        
302  5.608e+01    2.209e+08    1.045e+02      1.190e+02    6.211e+05    9.750e-03      27.03s       33        
303  5.807e+01    1.138e+07    2.288e+05      1.050e+02    1.469e+05    9.686e-03      40.66s       31        
304  5.136e+01    1.452e+07    3.358e+03      1.050e+02    1.469e+05    9.686e-03      25.17s       30        
305  4.869e+01    6.544e+07    7.069e+03      1.050e+02    1.469e+05    9.686e-03      21.41s       30        
306  4.941e+01    4.125e+07    1.134e+02      1.050e+02    1.469e+05    9.686e-03      20.66s       30        
307  4.851e+01    5.738e+05    6.658e+03      1.050e+02    1.469e+05    9.686e-03      19.99s       30        
308  4.940e+01    1.315e+08    7.794e+03      1.070e+02    1.613e+05    9.664e-03      18.77s       31        
309  5.127e+01    5.340e+06    2.035e+01      1.090e+02    2.117e+05    9.632e-03      17.89s       32        
310  5.063e+01    8.080e+05    9.055e+01      1.090e+02    2.117e+05    9.632e-03      16.77s       32        
311  5.299e+01    2.873e+06    9.484e+00      1.090e+02    2.117e+05    9.632e-03      15.93s       32        
312  4.939e+01    6.440e+06    3.140e+03      1.090e+02    2.117e+05    9.632e-03      14.10s       32        
313  5.419e+01    1.543e+06    1.267e+02      1.090e+02    2.117e+05    9.632e-03      13.13s       34        
314  5.516e+01    2.460e+06    9.773e+03      1.090e+02    2.117e+05    9.632e-03      12.10s       34        
315  5.438e+01    1.036e+07    4.571e+03      1.090e+02    2.117e+05    9.632e-03      10.97s       34        
316  5.508e+01    2.416e+09    1.719e+04      1.090e+02    2.117e+05    9.632e-03      15.30s       34        
317  5.245e+01    2.216e+08    3.361e+03      1.090e+02    2.117e+05    9.632e-03      8.63s        35        
318  5.530e+01    3.372e+06    3.389e+03      1.090e+02    2.117e+05    9.632e-03      7.43s        33        
319  5.700e+01    4.308e+11    1.704e+01      1.090e+02    2.117e+05    9.632e-03      6.60s        35        
320  5.549e+01    1.482e+08    1.502e+01      1.090e+02    2.117e+05    9.632e-03      5.08s        35        
321  5.775e+01    4.734e+08    5.331e+01      1.090e+02    2.117e+05    9.632e-03      3.83s        35        
322  5.572e+01    5.633e+08    9.605e+03      1.110e+02    2.268e+05    9.613e-03      2.55s        37        
323  5.793e+01    2.252e+12    8.547e+00      1.110e+02    2.268e+05    9.613e-03      1.27s        37        
324  5.570e+01    2.787e+06    7.250e+01      1.110e+02    2.268e+05    9.613e-03      0.00s        37        
325  5.519e+01    3.974e+10    6.681e+03      1.110e+02    2.268e+05    9.613e-03      32.03s       38        
326  6.001e+01    9.090e+10    6.539e+01      1.110e+02    2.268e+05    9.613e-03      29.99s       38        
327  5.963e+01    2.028e+07    3.337e+03      1.070e+02    2.772e+05    9.613e-03      44.26s       36        
328  5.449e+01    6.654e+06    7.508e+01      1.070e+02    2.772e+05    9.613e-03      27.34s       37        
329  5.537e+01    1.864e+08    9.022e+01      1.070e+02    2.772e+05    9.613e-03      25.76s       37        
330  5.708e+01    5.018e+06    1.218e+02      1.070e+02    2.772e+05    9.613e-03      24.74s       37        
331  5.444e+01    3.981e+11    6.552e+03      1.070e+02    2.772e+05    9.613e-03      23.71s       37        
332  5.672e+01    1.168e+07    1.760e+02      1.070e+02    2.772e+05    9.613e-03      22.77s       36        
333  5.552e+01    1.567e+06    8.458e+01      1.070e+02    2.772e+05    9.613e-03      21.18s       36        
334  5.851e+01    3.535e+08    2.963e+01      1.070e+02    2.772e+05    9.613e-03      19.51s       36        
335  5.521e+01    4.475e+06    3.938e+03      1.070e+02    2.772e+05    9.613e-03      18.09s       33        
336  5.823e+01    2.015e+10    3.388e+03      1.070e+02    2.772e+05    9.613e-03      16.39s       34        
337  5.663e+01    1.268e+07    1.220e+02      1.070e+02    2.772e+05    9.613e-03      15.45s       34        
338  5.661e+01    1.650e+07    1.101e+04      1.070e+02    2.772e+05    9.613e-03      14.07s       34        
339  5.786e+01    2.156e+08    3.546e+03      1.070e+02    2.772e+05    9.613e-03      19.79s       33        
340  5.766e+01    2.375e+09    9.797e+01      1.070e+02    2.772e+05    9.613e-03      11.92s       33        
341  5.498e+01    3.667e+07    6.675e+02      1.070e+02    2.772e+05    9.613e-03      10.02s       33        
342  5.542e+01    5.512e+06    5.471e+03      1.070e+02    2.772e+05    9.613e-03      8.79s        32        
343  5.522e+01    1.013e+09    3.206e+02      1.070e+02    2.772e+05    9.613e-03      7.84s        32        
344  5.276e+01    2.412e+08    2.529e+02      1.070e+02    2.772e+05    9.613e-03      6.51s        33        
345  5.351e+01    4.544e+07    1.163e+04      1.070e+02    2.772e+05    9.613e-03      5.19s        31        
346  5.415e+01    1.160e+09    8.057e+03      1.070e+02    2.772e+05    9.613e-03      3.87s        32        
347  5.047e+01    3.824e+08    1.445e+02      1.070e+02    2.772e+05    9.613e-03      2.41s        31        
348  5.039e+01    1.312e+08    1.659e+02      1.070e+02    2.772e+05    9.613e-03      1.18s        31        
349  5.167e+01    5.598e+06    2.207e+02      1.070e+02    2.772e+05    9.613e-03      0.00s        29        
350  5.012e+01    7.984e+06    3.414e+03      1.070e+02    2.772e+05    9.613e-03      28.50s       29        
351  5.026e+01    9.036e+09    2.600e+01      1.070e+02    2.772e+05    9.613e-03      43.73s       28        
352  5.020e+01    2.478e+09    2.089e+01      1.370e+02    1.712e+07    9.534e-03      26.17s       29        
353  5.074e+01    7.999e+07    9.704e+07      1.370e+02    1.712e+07    9.534e-03      25.09s       30        
354  5.319e+01    4.028e+07    1.085e+01      1.370e+02    1.712e+07    9.534e-03      23.61s       29        
355  5.499e+01    1.813e+08    3.180e+04      1.370e+02    1.712e+07    9.534e-03      23.36s       29        
356  5.273e+01    9.236e+07    4.019e+02      1.370e+02    1.712e+07    9.534e-03      22.11s       29        
357  5.043e+01    1.096e+08    7.318e+03      1.370e+02    1.712e+07    9.534e-03      20.34s       29        
358  5.106e+01    1.046e+08    2.149e+05      1.410e+02    2.891e+07    9.517e-03      18.79s       31        
359  5.329e+01    4.266e+08    4.962e+02      1.310e+02    1.055e+07    9.507e-03      18.09s       29        
360  5.171e+01    5.951e+08    3.361e+03      1.470e+02    7.401e+07    9.497e-03      16.66s       29        
361  5.106e+01    8.763e+08    3.213e+03      1.570e+02    7.441e+07    9.421e-03      15.10s       30        
362  5.262e+01    5.726e+07    3.072e+03      1.590e+02    8.227e+07    9.419e-03      13.92s       31        
363  5.527e+01    1.021e+08    2.930e+02      1.590e+02    8.227e+07    9.419e-03      13.19s       31        
364  5.699e+01    3.572e+09    8.258e+03      1.590e+02    2.395e+08    9.406e-03      12.60s       31        
365  5.388e+01    1.280e+12    1.857e+04      1.590e+02    2.395e+08    9.406e-03      17.48s       32        
366  5.710e+01    1.387e+15    1.748e+03      1.250e+02    2.402e+05    9.244e-03      10.17s       32        
367  5.528e+01    3.932e+08    8.045e+01      1.250e+02    2.402e+05    9.244e-03      8.62s        33        
368  5.638e+01    5.075e+09    1.326e+02      1.250e+02    2.402e+05    9.244e-03      7.47s        34        
369  5.431e+01    1.586e+09    1.738e+02      1.250e+02    2.402e+05    9.244e-03      6.22s        34        
370  5.935e+01    1.336e+12    3.359e+03      1.250e+02    2.402e+05    9.244e-03      5.18s        35        
371  5.910e+01    4.816e+08    1.461e+03      1.250e+02    2.402e+05    9.244e-03      4.11s        36        
372  6.083e+01    1.235e+08    1.058e+01      1.250e+02    2.402e+05    9.244e-03      2.65s        35        
373  5.945e+01    3.690e+09    1.518e+03      1.250e+02    1.581e+05    9.244e-03      1.34s        33        
374  5.667e+01    7.904e+07    3.473e+01      1.250e+02    1.581e+05    9.244e-03      0.00s        33        
375  5.360e+01    1.583e+08    9.395e+01      1.250e+02    1.581e+05    9.244e-03      30.30s       33        
376  5.452e+01    1.121e+07    3.907e+03      1.250e+02    1.581e+05    9.244e-03      28.86s       34        
377  5.641e+01    9.508e+07    1.111e+02      1.250e+02    1.581e+05    9.244e-03      43.65s       34        
378  5.461e+01    1.608e+06    4.787e+02      1.310e+02    1.819e+05    9.241e-03      27.07s       34        
379  5.362e+01    1.028e+07    5.274e+04      1.370e+02    2.655e+05    9.162e-03      24.53s       34        
380  5.544e+01    1.475e+06    3.158e+03      1.350e+02    2.217e+05    9.162e-03      23.71s       34        
381  5.719e+01    7.589e+06    7.983e+04      1.350e+02    2.217e+05    9.162e-03      22.97s       33        
382  5.705e+01    7.596e+06    2.011e+01      1.350e+02    2.217e+05    9.162e-03      21.75s       34        
383  5.770e+01    8.606e+07    6.831e+03      1.350e+02    2.217e+05    9.162e-03      21.23s       34        
384  5.501e+01    8.568e+06    7.297e+01      1.350e+02    2.217e+05    9.162e-03      19.52s       35        
385  5.982e+01    1.307e+08    1.615e+01      1.450e+02    1.205e+06    9.136e-03      18.22s       35        
386  5.795e+01    9.164e+13    3.222e+03      1.450e+02    1.205e+06    9.136e-03      17.19s       35        
387  5.724e+01    1.128e+08    5.022e+03      1.470e+02    3.506e+06    9.094e-03      15.88s       36        
388  6.129e+01    7.236e+06    3.918e+01      1.470e+02    3.506e+06    9.094e-03      18.51s       37        
389  6.439e+01    2.096e+08    1.445e+03      1.470e+02    3.506e+06    9.094e-03      13.65s       38        
390  6.696e+01    2.763e+13    1.086e+01      1.470e+02    3.506e+06    9.094e-03      12.64s       37        
391  6.189e+01    4.894e+07    1.308e+03      1.450e+02    1.548e+06    9.074e-03      11.03s       39        
392  6.534e+01    1.638e+08    2.165e+01      1.430e+02    1.550e+06    9.074e-03      9.54s        39        
393  6.417e+01    3.353e+06    2.390e+03      1.430e+02    1.558e+06    9.056e-03      8.35s        39        
394  6.284e+01    4.435e+07    5.067e+02      1.390e+02    1.543e+06    9.009e-03      6.89s        38        
395  6.310e+01    2.636e+08    1.252e+01      1.390e+02    1.543e+06    9.009e-03      5.42s        37        
396  6.133e+01    5.963e+06    1.564e+02      1.390e+02    1.543e+06    9.009e-03      4.13s        37        
397  6.092e+01    1.696e+09    3.244e+01      1.390e+02    1.543e+06    9.009e-03      2.65s        38        
398  6.292e+01    4.704e+10    3.977e+02      1.390e+02    1.543e+06    9.009e-03      1.33s        37        
399  5.972e+01    1.587e+08    4.350e+01      1.330e+02    1.745e+05    9.001e-03      0.00s        37        
400  5.789e+01    4.623e+08    3.625e+03      1.330e+02    1.745e+05    9.001e-03      32.68s       37        
401  5.954e+01    2.246e+07    1.423e+03      1.350e+02    1.875e+05    8.976e-03      30.61s       38        
402  6.190e+01    3.800e+07    1.963e+03      1.350e+02    1.875e+05    8.976e-03      29.99s       39        
403  6.238e+01    5.352e+10    6.676e+03      1.350e+02    1.875e+05    8.976e-03      28.86s       42        
404  6.236e+01    3.720e+10    9.339e+01      1.350e+02    1.875e+05    8.976e-03      28.08s       42        
405  6.186e+01    1.636e+08    3.168e+02      1.350e+02    1.875e+05    8.976e-03      27.25s       41        
406  6.333e+01    3.041e+09    5.965e+02      1.350e+02    1.875e+05    8.976e-03      26.15s       38        
407  6.259e+01    6.340e+06    2.936e+01      1.350e+02    1.875e+05    8.976e-03      23.81s       38        
408  6.271e+01    5.544e+06    8.964e+01      1.350e+02    1.875e+05    8.976e-03      21.91s       39        
409  6.195e+01    3.118e+07    5.232e+04      1.350e+02    1.875e+05    8.976e-03      20.28s       38        
410  5.958e+01    9.474e+06    1.613e+02      1.350e+02    1.875e+05    8.976e-03      29.23s       38        
411  6.094e+01    6.333e+12    1.738e+03      1.350e+02    1.875e+05    8.976e-03      17.88s       38        
412  6.320e+01    1.098e+07    8.667e+01      1.350e+02    1.875e+05    8.976e-03      16.91s       38        
413  6.094e+01    2.510e+07    3.019e+01      1.350e+02    1.875e+05    8.976e-03      14.97s       38        
414  6.323e+01    3.580e+08    1.614e+01      1.350e+02    1.875e+05    8.976e-03      13.79s       39        
415  6.110e+01    1.239e+07    7.038e+01      1.350e+02    1.875e+05    8.976e-03      12.36s       39        
416  5.986e+01    8.025e+06    1.213e+01      1.350e+02    1.875e+05    8.976e-03      10.87s       40        
417  5.937e+01    1.473e+08    7.033e+03      1.350e+02    1.875e+05    8.976e-03      9.47s        41        
418  6.048e+01    3.507e+07    1.421e+04      1.350e+02    1.875e+05    8.976e-03      8.21s        41        
419  6.170e+01    4.499e+07    1.942e+01      1.350e+02    1.875e+05    8.976e-03      6.79s        40        
420  6.339e+01    2.396e+08    3.127e+03      1.350e+02    1.875e+05    8.976e-03      8.42s        40        
421  6.263e+01    1.098e+07    7.762e+04      1.350e+02    1.875e+05    8.976e-03      4.33s        41        
422  6.250e+01    3.822e+08    2.732e+01      1.550e+02    2.037e+05    8.946e-03      2.89s        44        
423  6.250e+01    1.216e+09    4.941e+03      1.550e+02    2.037e+05    8.946e-03      1.46s        44        
424  6.182e+01    1.037e+07    9.962e+02      1.550e+02    2.037e+05    8.946e-03      0.00s        44        
425  6.566e+01    7.032e+07    2.299e+02      1.550e+02    2.037e+05    8.946e-03      35.96s       44        
426  6.762e+01    4.467e+08    5.614e+01      1.550e+02    2.037e+05    8.946e-03      34.77s       44        
427  6.419e+01    1.366e+08    3.128e+01      1.530e+02    2.011e+05    8.912e-03      33.03s       43        
428  6.324e+01    9.049e+06    1.732e+04      1.530e+02    2.011e+05    8.912e-03      30.61s       40        
429  5.993e+01    7.470e+06    3.548e+03      1.530e+02    2.011e+05    8.912e-03      28.12s       40        
430  6.020e+01    2.005e+09    3.196e+03      1.530e+02    2.011e+05    8.912e-03      40.52s       41        
431  6.340e+01    9.438e+10    1.606e+03      1.330e+02    2.380e+05    8.911e-03      25.81s       41        
432  6.670e+01    6.395e+07    2.563e+04      1.430e+02    2.671e+05    8.726e-03      24.18s       42        
433  6.319e+01    1.831e+07    6.194e+01      1.430e+02    2.671e+05    8.726e-03      22.52s       42        
434  6.153e+01    1.607e+09    4.477e+01      1.430e+02    2.671e+05    8.726e-03      21.28s       42        
435  6.277e+01    1.382e+07    7.217e+01      1.430e+02    2.671e+05    8.726e-03      19.30s       42        
436  6.336e+01    8.620e+07    6.512e+03      1.430e+02    2.671e+05    8.726e-03      18.40s       43        
437  6.564e+01    7.795e+09    5.330e+02      1.430e+02    2.671e+05    8.726e-03      16.70s       44        
438  6.853e+01    6.209e+12    4.957e+03      1.430e+02    2.671e+05    8.726e-03      15.91s       44        
439  6.481e+01    2.481e+10    3.423e+03      1.430e+02    2.671e+05    8.726e-03      14.44s       45        
440  7.046e+01    7.527e+09    2.766e+02      1.430e+02    2.671e+05    8.726e-03      19.94s       45        
441  6.788e+01    1.846e+09    3.623e+02      1.370e+02    3.482e+05    8.677e-03      12.20s       44        
442  6.798e+01    1.080e+08    6.884e+03      1.390e+02    3.914e+05    8.597e-03      10.34s       45        
443  6.746e+01    6.702e+07    7.120e+01      1.390e+02    3.914e+05    8.597e-03      9.00s        44        
444  6.767e+01    5.545e+07    5.672e+01      1.390e+02    3.914e+05    8.597e-03      7.48s        44        
445  6.919e+01    9.740e+07    3.942e+02      1.390e+02    3.914e+05    8.597e-03      5.95s        44        
446  6.920e+01    6.236e+09    2.603e+05      1.390e+02    3.914e+05    8.597e-03      4.53s        44        
447  6.838e+01    5.492e+12    6.252e+01      1.410e+02    4.100e+05    8.564e-03      3.07s        46        
448  6.964e+01    3.456e+07    4.134e+01      1.410e+02    4.100e+05    8.564e-03      1.47s        46        
449  6.824e+01    5.662e+06    1.232e+02      1.410e+02    4.100e+05    8.564e-03      0.00s        46        
450  7.094e+01    1.506e+09    1.068e+01      1.390e+02    3.079e+05    8.509e-03      53.74s       45        
451  6.761e+01    9.430e+06    3.082e+05      1.390e+02    3.079e+05    8.509e-03      34.24s       43        
452  6.492e+01    5.848e+08    1.530e+03      1.390e+02    3.079e+05    8.509e-03      31.80s       43        
453  6.529e+01    7.376e+09    3.146e+03      1.390e+02    3.079e+05    8.509e-03      30.20s       43        
454  6.273e+01    3.472e+06    6.822e+04      1.390e+02    3.079e+05    8.509e-03      28.88s       42        
455  6.172e+01    1.002e+07    2.388e+01      1.390e+02    3.079e+05    8.509e-03      26.91s       43        
456  6.319e+01    2.224e+07    4.256e+01      1.390e+02    3.079e+05    8.509e-03      25.20s       43        
457  6.803e+01    1.351e+08    1.317e+02      1.390e+02    3.079e+05    8.509e-03      24.23s       44        
458  6.068e+01    2.885e+06    8.213e+01      1.390e+02    3.079e+05    8.509e-03      22.50s       44        
459  6.611e+01    6.926e+06    5.142e+03      1.390e+02    3.079e+05    8.509e-03      20.97s       43        
460  6.277e+01    5.139e+08    2.704e+05      1.270e+02    3.162e+05    8.470e-03      30.70s       43        
461  6.066e+01    2.959e+10    1.053e+01      1.270e+02    3.162e+05    8.470e-03      18.50s       43        
462  6.469e+01    8.411e+07    3.352e+03      1.270e+02    3.162e+05    8.470e-03      16.73s       42        
463  6.080e+01    3.189e+07    1.588e+02      1.270e+02    3.162e+05    8.470e-03      15.63s       42        
464  6.395e+01    6.948e+09    8.112e+01      1.270e+02    3.162e+05    8.470e-03      14.44s       42        
465  5.942e+01    4.826e+06    2.130e+01      1.270e+02    3.162e+05    8.470e-03      12.72s       42        
466  6.122e+01    3.205e+06    1.837e+01      1.270e+02    3.162e+05    8.470e-03      10.76s       40        
467  6.166e+01    4.404e+07    2.718e+03      1.270e+02    3.162e+05    8.470e-03      9.46s        40        
468  5.933e+01    2.396e+07    1.244e+02      1.270e+02    3.162e+05    8.470e-03      8.05s        40        
469  6.138e+01    1.179e+08    1.485e+02      1.270e+02    3.162e+05    8.470e-03      6.83s        41        
470  6.406e+01    1.041e+07    7.638e+05      1.270e+02    3.162e+05    8.470e-03      8.68s        41        
471  6.182e+01    1.758e+08    8.564e+01      1.270e+02    3.162e+05    8.470e-03      4.28s        41        
472  6.407e+01    8.570e+09    3.521e+03      1.270e+02    3.162e+05    8.470e-03      2.80s        41        
473  6.419e+01    4.820e+07    3.395e+03      1.270e+02    3.162e+05    8.470e-03      1.39s        41        
474  6.245e+01    5.437e+13    3.007e+03      1.270e+02    3.162e+05    8.470e-03      0.00s        41        
475  6.350e+01    4.188e+08    3.002e+01      1.270e+02    3.162e+05    8.470e-03      33.83s       41        
476  6.241e+01    9.250e+10    7.804e+01      1.270e+02    3.162e+05    8.470e-03      32.22s       41        
477  6.464e+01    1.485e+07    8.399e+01      1.270e+02    3.162e+05    8.470e-03      30.99s       42        
478  6.138e+01    3.302e+07    8.365e+01      1.270e+02    3.162e+05    8.470e-03      29.11s       42        
479  6.242e+01    1.322e+09    2.659e+03      1.270e+02    3.162e+05    8.470e-03      28.18s       43        
480  6.623e+01    2.409e+12    7.613e+01      1.270e+02    3.162e+05    8.470e-03      26.68s       42        
481  6.540e+01    1.205e+08    1.009e+03      1.270e+02    3.162e+05    8.470e-03      39.52s       43        
482  6.335e+01    8.598e+06    6.029e+03      1.270e+02    3.162e+05    8.470e-03      23.75s       43        
483  6.395e+01    3.584e+06    4.034e+01      1.270e+02    3.162e+05    8.470e-03      22.06s       43        
484  6.308e+01    4.636e+06    6.934e+01      1.270e+02    3.162e+05    8.470e-03      20.93s       43        
485  6.211e+01    4.354e+13    1.394e+04      1.390e+02    7.698e+05    8.457e-03      19.52s       44        
486  6.797e+01    1.355e+07    5.992e+01      1.390e+02    7.698e+05    8.457e-03      18.65s       42        
487  6.494e+01    2.730e+06    1.098e+02      1.390e+02    7.698e+05    8.457e-03      16.76s       42        
488  6.497e+01    8.490e+16    3.739e+01      1.390e+02    7.698e+05    8.457e-03      15.67s       40        
489  6.297e+01    6.594e+06    9.987e+02      1.490e+02    1.303e+06    8.419e-03      14.20s       41        
490  6.497e+01    1.876e+08    4.264e+03      1.490e+02    1.303e+06    8.419e-03      12.68s       41        
491  6.427e+01    2.616e+06    5.435e+04      1.270e+02    1.989e+05    8.333e-03      17.41s       40        
492  6.415e+01    3.502e+14    1.394e+04      1.270e+02    1.989e+05    8.333e-03      10.07s       38        
493  5.687e+01    1.960e+06    2.869e+02      1.270e+02    1.989e+05    8.333e-03      8.14s        38        
494  5.975e+01    5.611e+12    1.727e+04      1.270e+02    1.989e+05    8.333e-03      6.71s        38        
495  6.009e+01    1.658e+06    4.120e+04      1.270e+02    1.989e+05    8.333e-03      5.40s        38        
496  5.741e+01    5.515e+07    1.621e+04      1.270e+02    1.989e+05    8.333e-03      3.90s        38        
497  5.625e+01    2.171e+06    1.294e+02      1.270e+02    1.989e+05    8.333e-03      2.62s        38        
498  5.673e+01    3.950e+06    1.537e+04      1.350e+02    3.141e+05    8.243e-03      1.32s        38        
499  6.040e+01    1.533e+10    1.053e+03      1.350e+02    3.141e+05    8.243e-03      0.00s        40        





Time: 0h:9m:55s
####   Data for the best program   ####
Best Program: div(1.093, add(1.631, sub(X2, mul(add(add(add(X2, add(X0, X1)), sub(X2, mul(add(add(mul(X0, X1), add(mul(X0, X1), add(mul(div(1.089, add(X0, mul(X1, add(X1, X2)))), 0.219), mul(add(sub(X2, X0), mul(mul(add(add(mul(sub(add(add(X2, add(X0, X1)), X0), X3), mul(X0, X1)), add(mul(mul(X3, X3), X3), mul(add(sub(X2, X0), X2), mul(add(sub(0.761, X1), 1.067), 1.884)))), mul(sub(add(X2, 1.257), sub(X1, X1)), mul(sub(X3, X1), sub(X3, X0)))), 0.219), X2)), mul(add(sub(X2, X1), X2), 1.909))))), mul(X0, mul(X1, add(add(sub(mul(mul(X3, X3), X3), sub(sub(X3, mul(mul(X3, X3), X3)), add(X1, 0.261))), sub(0.484, X3)), mul(X0, X2))))), 0.219))), X1), 0.219))))
Best Program Complexity: 135
Raw Fitness: 0.008243069833178155
Penalized Fitness: 0.008243069833178155
Estimator		Train-rmse: 0.008243069833178155	Test-rmse: 0.0083065039793395	Test-R^2: 0.9930176943172239

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
