    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.251e+01    7.244e+06    3.322e+04      1.700e+01    2.520e+02    2.717e-02      5.92s        6         
267  1.264e+01    3.671e+12    7.024e+05      1.700e+01    2.520e+02    2.717e-02      5.10s        6         
268  1.228e+01    2.485e+10    5.732e+02      1.700e+01    2.520e+02    2.717e-02      4.29s        6         
269  1.225e+01    1.157e+07    7.111e+03      1.700e+01    2.520e+02    2.717e-02      3.66s        6         
270  1.181e+01    6.078e+02    1.359e+04      1.700e+01    2.520e+02    2.717e-02      2.95s        6         
271  1.240e+01    5.532e+06    3.251e+03      1.700e+01    2.520e+02    2.717e-02      2.20s        6         
272  1.203e+01    2.642e+04    8.532e+03      1.700e+01    2.520e+02    2.717e-02      1.52s        6         
273  1.231e+01    2.914e+08    1.868e+07      1.700e+01    2.520e+02    2.717e-02      0.72s        6         
274  1.298e+01    5.224e+05    9.024e+03      1.700e+01    2.520e+02    2.717e-02      0.00s        6         
275  1.228e+01    1.548e+03    6.997e+05      1.700e+01    2.520e+02    2.717e-02      17.53s       6         
276  1.268e+01    1.514e+10    3.373e+04      1.700e+01    2.520e+02    2.717e-02      17.02s       6         
277  1.228e+01    3.451e+05    3.905e+05      1.700e+01    2.520e+02    2.717e-02      16.10s       6         
278  1.212e+01    3.538e+03    1.537e+04      1.700e+01    2.520e+02    2.717e-02      15.08s       6         
279  1.217e+01    1.268e+04    7.157e+03      1.700e+01    2.520e+02    2.717e-02      14.63s       6         
280  1.241e+01    2.616e+05    1.147e+04      1.700e+01    2.520e+02    2.717e-02      13.93s       6         
281  1.214e+01    3.369e+03    9.507e+03      1.700e+01    2.520e+02    2.717e-02      13.49s       6         
282  1.287e+01    1.937e+06    8.134e+05      1.700e+01    2.520e+02    2.717e-02      12.71s       6         
283  1.218e+01    3.414e+09    7.002e+03      1.700e+01    2.520e+02    2.717e-02      11.86s       6         
284  1.174e+01    4.280e+05    4.767e+05      1.700e+01    2.520e+02    2.717e-02      10.73s       6         
285  1.223e+01    9.328e+06    1.787e+04      1.700e+01    2.520e+02    2.717e-02      9.98s        6         
286  1.229e+01    5.678e+07    8.212e+05      1.700e+01    2.520e+02    2.717e-02      9.33s        6         
287  1.262e+01    2.450e+07    1.530e+02      1.700e+01    2.520e+02    2.717e-02      8.67s        6         
288  1.182e+01    9.413e+02    7.057e+03      1.700e+01    2.520e+02    2.717e-02      7.94s        6         
289  1.219e+01    2.451e+04    3.893e+05      1.700e+01    2.520e+02    2.717e-02      7.57s        6         
290  1.210e+01    1.660e+05    7.620e+03      1.700e+01    2.520e+02    2.717e-02      13.37s       6         
291  1.238e+01    1.367e+08    1.119e+04      1.700e+01    2.520e+02    2.717e-02      5.88s        6         
292  1.262e+01    8.338e+07    1.156e+04      1.700e+01    2.520e+02    2.717e-02      5.11s        6         
293  1.260e+01    1.441e+07    3.416e+03      1.700e+01    2.520e+02    2.717e-02      4.37s        6         
294  1.264e+01    9.638e+11    4.584e+05      1.700e+01    2.520e+02    2.717e-02      3.61s        6         
295  1.230e+01    1.143e+09    9.289e+03      1.700e+01    2.520e+02    2.717e-02      2.95s        6         
296  1.185e+01    1.472e+05    8.169e+05      1.700e+01    2.520e+02    2.717e-02      2.18s        6         
297  1.214e+01    8.127e+04    4.394e+05      1.700e+01    2.520e+02    2.717e-02      1.45s        6         
298  1.249e+01    9.285e+03    1.020e+04      1.700e+01    2.520e+02    2.717e-02      0.72s        6         
299  1.194e+01    1.919e+05    4.832e+03      1.700e+01    2.520e+02    2.717e-02      0.00s        6         
300  1.193e+01    1.210e+03    3.972e+02      1.700e+01    2.520e+02    2.717e-02      17.56s       6         
301  1.222e+01    2.270e+03    2.140e+02      1.700e+01    2.520e+02    2.717e-02      16.54s       6         
302  1.206e+01    3.511e+04    1.400e+05      1.700e+01    2.520e+02    2.669e-02      16.06s       6         
303  1.201e+01    7.547e+04    9.060e+06      1.700e+01    2.520e+02    2.669e-02      15.65s       6         
304  1.237e+01    3.044e+08    2.271e+04      1.700e+01    2.520e+02    2.669e-02      14.26s       6         
305  1.181e+01    1.038e+03    2.648e+04      1.700e+01    2.520e+02    2.669e-02      13.71s       6         
306  1.271e+01    1.520e+05    1.302e+02      1.700e+01    2.520e+02    2.669e-02      13.18s       6         
307  1.211e+01    3.732e+06    9.422e+03      1.700e+01    2.520e+02    2.669e-02      12.21s       6         
308  1.249e+01    1.351e+06    1.145e+04      1.700e+01    2.520e+02    2.669e-02      11.56s       6         
309  1.188e+01    7.145e+03    3.082e+04      1.700e+01    2.520e+02    2.669e-02      11.03s       6         
310  1.192e+01    2.129e+04    1.363e+02      1.700e+01    2.520e+02    2.669e-02      10.06s       6         
311  1.209e+01    5.171e+04    8.062e+03      1.700e+01    2.520e+02    2.669e-02      9.42s        6         
312  1.261e+01    3.788e+07    9.213e+03      1.700e+01    2.520e+02    2.669e-02      8.77s        6         
313  1.197e+01    3.282e+03    7.637e+03      1.700e+01    2.520e+02    2.669e-02      7.91s        6         
314  1.227e+01    2.710e+08    2.582e+04      1.700e+01    2.520e+02    2.669e-02      7.38s        6         
315  1.238e+01    1.277e+11    1.145e+06      1.700e+01    2.520e+02    2.669e-02      6.42s        6         
316  1.241e+01    1.684e+05    9.429e+03      1.700e+01    2.520e+02    2.669e-02      5.93s        6         
317  1.214e+01    3.139e+05    6.973e+02      1.700e+01    2.520e+02    2.669e-02      5.14s        6         
318  1.203e+01    2.078e+03    7.365e+03      1.700e+01    2.520e+02    2.669e-02      4.30s        6         
319  1.260e+01    1.228e+09    7.677e+04      1.700e+01    2.520e+02    2.669e-02      3.66s        6         
320  1.220e+01    1.277e+06    1.604e+04      1.700e+01    2.520e+02    2.669e-02      2.88s        6         
321  1.218e+01    3.905e+04    4.155e+04      1.700e+01    2.520e+02    2.669e-02      2.15s        6         
322  1.219e+01    2.112e+08    1.844e+04      1.700e+01    2.520e+02    2.669e-02      3.00s        6         
323  1.254e+01    1.278e+06    7.108e+04      1.700e+01    2.520e+02    2.669e-02      0.73s        6         
324  1.212e+01    4.042e+05    5.220e+02      1.700e+01    2.520e+02    2.669e-02      0.00s        6         
325  1.251e+01    5.952e+13    2.625e+04      1.700e+01    2.520e+02    2.669e-02      17.35s       6         
326  1.237e+01    2.773e+05    1.131e+06      1.700e+01    2.520e+02    2.669e-02      16.04s       6         
327  1.225e+01    3.706e+08    2.248e+04      1.700e+01    2.520e+02    2.669e-02      16.06s       6         
328  1.227e+01    5.794e+05    9.098e+03      1.700e+01    2.520e+02    2.669e-02      15.14s       6         
329  1.264e+01    2.007e+07    4.644e+04      1.700e+01    2.520e+02    2.669e-02      14.57s       6         
330  1.192e+01    4.616e+02    5.323e+03      1.700e+01    2.520e+02    2.669e-02      13.66s       6         
331  1.243e+01    1.647e+06    3.987e+04      1.700e+01    2.520e+02    2.669e-02      12.77s       6         
332  1.242e+01    1.124e+06    1.870e+05      1.700e+01    2.520e+02    2.669e-02      12.28s       6         
333  1.205e+01    4.383e+03    1.502e+04      1.700e+01    2.520e+02    2.669e-02      11.34s       6         
334  1.236e+01    9.074e+10    2.877e+04      1.700e+01    2.520e+02    2.669e-02      10.20s       6         
335  1.240e+01    1.458e+11    1.547e+04      1.700e+01    2.520e+02    2.669e-02      10.10s       6         
336  1.257e+01    6.164e+06    1.102e+06      1.700e+01    2.520e+02    2.669e-02      9.61s        6         
337  1.262e+01    2.449e+06    1.142e+04      1.700e+01    2.520e+02    2.669e-02      8.62s        6         
338  1.212e+01    1.826e+04    9.105e+03      1.700e+01    2.520e+02    2.669e-02      8.07s        6         
339  1.182e+01    7.883e+03    2.494e+05      1.700e+01    2.520e+02    2.669e-02      7.16s        6         
340  1.226e+01    1.545e+05    4.261e+04      1.700e+01    2.520e+02    2.669e-02      6.41s        6         
341  1.183e+01    2.327e+03    1.355e+04      1.700e+01    2.520e+02    2.669e-02      5.79s        6         
342  1.250e+01    8.614e+04    2.734e+04      1.700e+01    2.520e+02    2.669e-02      5.08s        6         
343  1.253e+01    2.619e+11    2.793e+04      1.700e+01    2.520e+02    2.669e-02      4.36s        6         
344  1.277e+01    4.379e+09    2.201e+04      1.700e+01    2.520e+02    2.669e-02      3.70s        6         
345  1.262e+01    1.448e+06    1.452e+04      1.700e+01    2.520e+02    2.669e-02      2.89s        6         
346  1.212e+01    2.551e+04    6.748e+06      1.700e+01    2.520e+02    2.669e-02      2.12s        6         
347  1.217e+01    3.575e+05    1.771e+04      1.700e+01    2.520e+02    2.669e-02      1.42s        6         
348  1.201e+01    3.088e+04    1.800e+04      1.700e+01    2.520e+02    2.669e-02      0.72s        6         
349  1.240e+01    4.393e+11    2.573e+07      1.700e+01    2.520e+02    2.669e-02      0.00s        6         
350  1.252e+01    1.798e+05    1.812e+04      1.700e+01    2.520e+02    2.669e-02      17.71s       6         
351  1.230e+01    4.822e+08    1.958e+04      1.700e+01    2.520e+02    2.669e-02      16.34s       6         
352  1.193e+01    1.146e+03    7.964e+05      1.700e+01    2.520e+02    2.669e-02      16.12s       6         
353  1.208e+01    1.358e+08    2.061e+04      1.700e+01    2.520e+02    2.669e-02      15.01s       6         
354  1.227e+01    2.825e+04    9.059e+03      1.700e+01    2.520e+02    2.669e-02      29.68s       6         
355  1.232e+01    6.438e+03    4.700e+03      1.700e+01    2.520e+02    2.666e-02      14.03s       6         
356  1.226e+01    1.778e+08    1.224e+04      1.700e+01    2.520e+02    2.666e-02      12.99s       6         
357  1.288e+01    6.848e+08    8.998e+03      1.700e+01    2.520e+02    2.666e-02      12.05s       6         
358  1.209e+01    1.105e+04    9.057e+03      1.700e+01    2.520e+02    2.666e-02      11.79s       6         
359  1.232e+01    1.424e+04    1.862e+04      1.700e+01    2.520e+02    2.666e-02      10.82s       6         
360  1.246e+01    6.978e+04    2.290e+04      1.700e+01    2.520e+02    2.666e-02      9.93s        6         
361  1.208e+01    2.628e+08    2.536e+04      1.700e+01    2.520e+02    2.664e-02      9.34s        6         
362  1.203e+01    1.475e+05    5.627e+04      1.700e+01    2.520e+02    2.664e-02      8.66s        6         
363  1.226e+01    5.032e+09    8.764e+03      1.700e+01    2.520e+02    2.664e-02      8.17s        6         
364  1.256e+01    3.106e+06    2.021e+03      1.700e+01    2.520e+02    2.664e-02      7.17s        6         
365  1.230e+01    5.505e+03    7.006e+04      1.700e+01    2.520e+02    2.664e-02      6.64s        6         
366  1.210e+01    1.727e+05    1.805e+02      1.700e+01    2.520e+02    2.664e-02      5.84s        6         
367  1.260e+01    7.615e+07    6.966e+03      1.700e+01    2.520e+02    2.664e-02      5.03s        6         
368  1.266e+01    7.897e+05    6.083e+04      1.700e+01    2.520e+02    2.664e-02      4.48s        6         
369  1.180e+01    6.056e+04    1.475e+04      1.700e+01    2.520e+02    2.664e-02      3.57s        6         
370  1.234e+01    4.310e+04    2.236e+05      1.700e+01    2.520e+02    2.664e-02      2.89s        6         
371  1.258e+01    1.002e+12    1.136e+04      1.700e+01    2.520e+02    2.664e-02      2.14s        6         
372  1.245e+01    3.160e+10    4.818e+05      1.700e+01    2.520e+02    2.664e-02      1.46s        6         
373  1.244e+01    1.631e+14    1.210e+04      1.700e+01    2.520e+02    2.664e-02      0.72s        6         
374  1.206e+01    1.033e+08    1.095e+04      1.700e+01    2.520e+02    2.664e-02      0.00s        6         
375  1.211e+01    1.967e+06    1.238e+04      1.700e+01    2.520e+02    2.664e-02      17.67s       6         
376  1.178e+01    6.818e+05    9.087e+03      1.700e+01    2.520e+02    2.664e-02      16.60s       6         
377  1.213e+01    1.070e+08    1.686e+03      1.700e+01    2.520e+02    2.664e-02      15.88s       6         
378  1.305e+01    2.022e+08    3.032e+04      1.700e+01    2.520e+02    2.664e-02      15.03s       6         
379  1.233e+01    1.390e+03    7.131e+03      1.700e+01    2.520e+02    2.664e-02      14.42s       6         
380  1.236e+01    7.458e+03    1.392e+04      1.700e+01    2.520e+02    2.664e-02      13.70s       6         
381  1.249e+01    3.041e+05    1.484e+04      1.700e+01    2.520e+02    2.664e-02      13.00s       6         
382  1.199e+01    4.573e+04    1.105e+04      1.700e+01    2.520e+02    2.664e-02      12.16s       6         
383  1.248e+01    2.635e+05    3.147e+03      1.700e+01    2.520e+02    2.664e-02      11.30s       6         
384  1.214e+01    3.037e+05    1.983e+05      1.700e+01    2.520e+02    2.664e-02      10.41s       6         
385  1.216e+01    3.305e+10    5.493e+05      1.700e+01    2.520e+02    2.664e-02      10.06s       6         
386  1.265e+01    1.891e+08    6.103e+01      1.700e+01    2.520e+02    2.664e-02      9.31s        6         
387  1.232e+01    4.127e+12    3.840e+04      1.700e+01    2.520e+02    2.664e-02      17.66s       6         
388  1.224e+01    6.060e+03    8.450e+04      1.700e+01    2.520e+02    2.664e-02      7.77s        6         
389  1.211e+01    1.898e+05    5.327e+05      1.700e+01    2.520e+02    2.664e-02      7.16s        6         
390  1.258e+01    3.944e+06    2.546e+03      1.700e+01    2.520e+02    2.664e-02      6.38s        6         
391  1.285e+01    6.903e+05    1.607e+05      1.700e+01    2.520e+02    2.664e-02      5.79s        6         
392  1.242e+01    1.363e+05    4.509e+04      1.700e+01    2.520e+02    2.664e-02      4.90s        6         
393  1.236e+01    1.936e+05    4.617e+05      1.700e+01    2.520e+02    2.664e-02      4.34s        6         
394  1.261e+01    1.966e+11    2.824e+02      1.700e+01    2.520e+02    2.664e-02      3.50s        6         
395  1.265e+01    2.307e+06    5.113e+03      1.700e+01    2.520e+02    2.664e-02      2.82s        6         
396  1.217e+01    4.754e+04    6.148e+04      1.700e+01    2.520e+02    2.664e-02      2.21s        6         
397  1.236e+01    4.792e+04    6.663e+03      1.700e+01    2.520e+02    2.664e-02      1.43s        6         
398  1.231e+01    2.348e+07    3.603e+04      1.700e+01    2.520e+02    2.664e-02      0.73s        6         
399  1.198e+01    3.802e+06    4.004e+05      1.700e+01    2.520e+02    2.664e-02      0.00s        6         
400  1.223e+01    1.128e+09    7.186e+05      1.700e+01    2.520e+02    2.664e-02      17.37s       6         
401  1.238e+01    7.457e+05    4.583e+05      1.700e+01    2.520e+02    2.664e-02      16.93s       6         
402  1.227e+01    5.319e+04    2.455e+04      1.700e+01    2.520e+02    2.664e-02      15.68s       6         
403  1.279e+01    8.555e+09    5.497e+05      1.700e+01    2.520e+02    2.664e-02      15.21s       6         
404  1.256e+01    3.093e+06    4.795e+07      1.700e+01    2.520e+02    2.664e-02      14.37s       6         
405  1.236e+01    4.061e+04    1.603e+04      1.700e+01    2.520e+02    2.664e-02      13.65s       6         
406  1.222e+01    1.164e+06    3.530e+04      1.700e+01    2.520e+02    2.664e-02      12.87s       6         
407  1.280e+01    1.286e+05    2.819e+04      1.700e+01    2.520e+02    2.664e-02      12.11s       6         
408  1.198e+01    1.187e+03    1.295e+03      1.700e+01    2.520e+02    2.664e-02      11.54s       6         
409  1.212e+01    1.611e+04    1.577e+04      1.700e+01    2.520e+02    2.664e-02      10.98s       6         
410  1.229e+01    8.984e+05    8.373e+05      1.700e+01    2.520e+02    2.664e-02      10.22s       6         
411  1.180e+01    3.478e+03    1.509e+03      1.700e+01    2.520e+02    2.664e-02      9.45s        6         
412  1.224e+01    1.132e+04    1.674e+05      1.700e+01    2.520e+02    2.664e-02      8.78s        6         
413  1.228e+01    1.159e+05    2.618e+03      1.700e+01    2.520e+02    2.664e-02      7.94s        6         
414  1.220e+01    3.259e+03    1.442e+04      1.700e+01    2.520e+02    2.664e-02      7.34s        6         
415  1.230e+01    4.105e+08    1.092e+06      1.700e+01    2.520e+02    2.664e-02      6.52s        6         
416  1.259e+01    1.713e+04    4.635e+03      1.700e+01    2.520e+02    2.664e-02      5.64s        6         
417  1.241e+01    4.573e+09    1.058e+06      1.700e+01    2.520e+02    2.664e-02      10.33s       6         
418  1.244e+01    8.344e+07    4.832e+05      1.700e+01    2.520e+02    2.664e-02      4.43s        6         
419  1.192e+01    3.959e+05    3.406e+04      1.700e+01    2.520e+02    2.664e-02      3.61s        6         
420  1.223e+01    4.402e+06    9.330e+03      1.700e+01    2.520e+02    2.664e-02      2.88s        6         
421  1.230e+01    3.155e+07    1.615e+04      1.700e+01    2.520e+02    2.664e-02      2.19s        6         
422  1.226e+01    8.247e+06    9.266e+03      1.700e+01    2.520e+02    2.664e-02      1.40s        6         
423  1.231e+01    9.617e+06    1.408e+04      1.700e+01    2.520e+02    2.664e-02      0.71s        6         
424  1.238e+01    1.010e+08    1.301e+04      1.700e+01    2.520e+02    2.664e-02      0.00s        6         
425  1.222e+01    2.153e+03    9.264e+03      1.700e+01    2.520e+02    2.664e-02      16.94s       6         
426  1.195e+01    2.036e+05    2.471e+03      1.700e+01    2.520e+02    2.664e-02      16.54s       6         
427  1.248e+01    6.632e+12    1.661e+04      1.700e+01    2.520e+02    2.664e-02      16.69s       6         
428  1.237e+01    2.031e+10    7.453e+03      1.700e+01    2.520e+02    2.664e-02      14.95s       6         
429  1.203e+01    1.221e+04    3.033e+02      1.700e+01    2.520e+02    2.664e-02      14.71s       6         
430  1.214e+01    1.118e+04    7.518e+02      1.700e+01    2.520e+02    2.664e-02      14.00s       6         
431  1.205e+01    3.431e+08    3.816e+05      1.700e+01    2.520e+02    2.664e-02      13.16s       6         
432  1.245e+01    6.257e+07    6.096e+06      1.700e+01    2.520e+02    2.664e-02      12.53s       6         
433  1.253e+01    2.603e+05    1.741e+04      1.700e+01    2.520e+02    2.664e-02      11.87s       6         
434  1.248e+01    2.842e+06    5.016e+03      1.700e+01    2.520e+02    2.664e-02      11.26s       6         
435  1.237e+01    4.617e+05    1.765e+04      1.700e+01    2.520e+02    2.664e-02      10.31s       6         
436  1.192e+01    1.658e+04    1.391e+04      1.700e+01    2.520e+02    2.664e-02      9.62s        6         
437  1.205e+01    4.805e+05    1.574e+04      1.700e+01    2.520e+02    2.664e-02      8.79s        6         
438  1.230e+01    1.828e+04    1.796e+04      1.700e+01    2.520e+02    2.664e-02      8.07s        6         
439  1.221e+01    4.911e+06    1.958e+04      1.700e+01    2.520e+02    2.664e-02      7.18s        6         
440  1.212e+01    2.237e+04    9.554e+03      1.700e+01    2.520e+02    2.664e-02      6.62s        6         
441  1.248e+01    1.145e+08    3.021e+04      1.700e+01    2.520e+02    2.664e-02      5.80s        6         
442  1.217e+01    1.256e+05    2.085e+04      1.700e+01    2.520e+02    2.664e-02      5.08s        6         
443  1.203e+01    2.644e+05    6.981e+04      1.700e+01    2.520e+02    2.664e-02      4.42s        6         
444  1.193e+01    8.757e+03    3.695e+04      1.700e+01    2.520e+02    2.664e-02      3.60s        6         
445  1.185e+01    4.459e+03    6.057e+04      1.700e+01    2.520e+02    2.664e-02      2.89s        6         
446  1.233e+01    9.796e+08    1.893e+04      1.700e+01    2.520e+02    2.664e-02      2.22s        6         
447  1.243e+01    1.650e+06    2.024e+02      1.700e+01    2.520e+02    2.664e-02      1.44s        6         
448  1.204e+01    2.715e+03    9.342e+02      1.700e+01    2.520e+02    2.664e-02      0.71s        6         
449  1.263e+01    1.250e+08    1.566e+07      1.700e+01    2.520e+02    2.664e-02      0.00s        6         
450  1.198e+01    1.525e+04    4.764e+04      1.700e+01    2.520e+02    2.664e-02      17.40s       6         
451  1.254e+01    1.176e+06    1.497e+02      1.700e+01    2.520e+02    2.664e-02      16.33s       6         
452  1.228e+01    7.311e+04    3.123e+03      1.700e+01    2.520e+02    2.664e-02      15.81s       6         
453  1.255e+01    1.681e+06    1.284e+04      1.700e+01    2.520e+02    2.664e-02      14.95s       6         
454  1.213e+01    3.903e+05    2.197e+04      1.700e+01    2.520e+02    2.664e-02      14.35s       6         
455  1.213e+01    5.165e+11    1.139e+04      1.700e+01    2.520e+02    2.664e-02      14.43s       6         
456  1.229e+01    1.129e+04    9.199e+03      1.700e+01    2.520e+02    2.664e-02      13.27s       6         
457  1.224e+01    1.183e+07    2.256e+05      1.700e+01    2.520e+02    2.664e-02      12.46s       6         
458  1.234e+01    1.319e+05    1.413e+04      1.700e+01    2.520e+02    2.664e-02      11.35s       6         
459  1.206e+01    6.525e+07    6.615e+01      1.700e+01    2.520e+02    2.664e-02      10.94s       6         
460  1.216e+01    6.944e+05    8.039e+05      1.700e+01    2.520e+02    2.664e-02      9.97s        6         
461  1.203e+01    2.919e+06    1.426e+04      1.700e+01    2.520e+02    2.664e-02      9.11s        6         
462  1.238e+01    4.371e+05    3.104e+03      1.700e+01    2.520e+02    2.664e-02      8.55s        6         
463  1.193e+01    8.874e+09    3.702e+04      1.700e+01    2.520e+02    2.664e-02      7.87s        6         
464  1.211e+01    2.185e+05    3.186e+05      1.700e+01    2.520e+02    2.664e-02      7.04s        6         
465  1.239e+01    9.444e+11    1.165e+08      1.700e+01    2.520e+02    2.664e-02      6.47s        6         
466  1.187e+01    1.090e+04    4.097e+05      1.700e+01    2.520e+02    2.664e-02      5.71s        6         
467  1.299e+01    9.993e+07    1.615e+04      1.700e+01    2.520e+02    2.664e-02      4.98s        6         
468  1.214e+01    6.419e+04    4.684e+03      1.700e+01    2.520e+02    2.664e-02      4.33s        6         
469  1.233e+01    2.605e+06    1.109e+05      1.700e+01    2.520e+02    2.664e-02      3.53s        6         
470  1.234e+01    1.798e+04    1.160e+04      1.700e+01    2.520e+02    2.664e-02      2.85s        6         
471  1.234e+01    4.707e+03    1.366e+04      1.700e+01    2.520e+02    2.664e-02      2.16s        6         
472  1.304e+01    6.116e+07    1.136e+04      1.700e+01    2.520e+02    2.664e-02      1.41s        6         
473  1.232e+01    4.764e+04    2.537e+04      1.700e+01    2.520e+02    2.664e-02      0.71s        6         
474  1.241e+01    1.734e+06    9.038e+03      1.700e+01    2.520e+02    2.664e-02      0.00s        6         
475  1.187e+01    1.227e+03    4.736e+05      1.700e+01    2.520e+02    2.664e-02      16.82s       6         
476  1.274e+01    2.833e+07    7.446e+03      1.700e+01    2.520e+02    2.664e-02      16.57s       6         
477  1.195e+01    2.475e+05    1.714e+04      1.700e+01    2.520e+02    2.664e-02      15.63s       6         
478  1.236e+01    1.133e+07    1.076e+07      1.700e+01    2.520e+02    2.664e-02      15.02s       6         
479  1.204e+01    6.573e+04    1.062e+04      1.700e+01    2.520e+02    2.664e-02      14.87s       6         
480  1.243e+01    1.666e+04    4.209e+05      1.700e+01    2.520e+02    2.664e-02      13.51s       6         
481  1.195e+01    1.864e+05    1.043e+04      1.700e+01    2.520e+02    2.664e-02      26.37s       6         
482  1.238e+01    1.101e+03    5.734e+03      1.700e+01    2.520e+02    2.664e-02      12.23s       6         
483  1.244e+01    1.392e+05    4.650e+03      1.700e+01    2.520e+02    2.664e-02      11.53s       6         
484  1.221e+01    1.765e+07    1.182e+04      1.700e+01    2.520e+02    2.664e-02      10.92s       6         
485  1.251e+01    4.856e+08    8.645e+03      1.700e+01    2.520e+02    2.664e-02      10.16s       6         
486  1.192e+01    5.439e+03    1.517e+02      1.700e+01    2.520e+02    2.664e-02      9.64s        6         
487  1.230e+01    6.077e+03    1.137e+04      1.700e+01    2.520e+02    2.664e-02      8.58s        6         
488  1.238e+01    1.310e+05    2.282e+04      1.700e+01    2.520e+02    2.664e-02      8.00s        6         
489  1.206e+01    3.590e+07    6.223e+03      1.700e+01    2.520e+02    2.664e-02      7.13s        6         
490  1.191e+01    2.773e+06    2.507e+04      1.700e+01    2.520e+02    2.664e-02      6.42s        6         
491  1.279e+01    6.251e+12    1.922e+06      1.700e+01    2.520e+02    2.664e-02      5.69s        6         
492  1.254e+01    2.550e+13    2.832e+03      1.700e+01    2.520e+02    2.664e-02      5.17s        6         
493  1.261e+01    2.086e+07    2.924e+04      1.700e+01    2.520e+02    2.664e-02      4.28s        6         
494  1.185e+01    4.115e+03    2.047e+04      1.700e+01    2.520e+02    2.664e-02      3.58s        6         
495  1.211e+01    1.807e+06    2.253e+04      1.700e+01    2.520e+02    2.664e-02      2.84s        6         
496  1.244e+01    1.273e+05    1.591e+04      1.700e+01    2.520e+02    2.664e-02      2.12s        6         
497  1.234e+01    6.897e+16    2.856e+03      1.700e+01    2.520e+02    2.664e-02      1.43s        6         
498  1.214e+01    4.488e+08    9.115e+03      1.700e+01    2.520e+02    2.664e-02      0.73s        6         
499  1.265e+01    3.619e+05    5.221e+03      1.700e+01    2.520e+02    2.664e-02      0.00s        6         





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: div(1.495, add(mul(sub(X2, mul(mul(X1, 0.378), add(X2, 0.681))), sub(1.708, X0)), 1.965))
Best Program Complexity: 17
Raw Fitness: 0.026635842438680377
Penalized Fitness: 0.026635842438680377
Estimator		Train-rmse: 0.026635842438680377	Test-rmse: 0.027021360891709794	Test-R^2: 0.9261115189143568

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
