    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.295e+01    1.082e+08    1.263e+02      2.500e+01    1.730e+03    2.752e-02      7.22s        0         
267  2.359e+01    1.399e+05    5.435e+01      2.500e+01    1.730e+03    2.752e-02      6.39s        0         
268  2.353e+01    3.107e+06    3.496e+04      2.500e+01    1.730e+03    2.752e-02      5.51s        0         
269  2.393e+01    1.540e+06    6.925e+01      2.500e+01    1.730e+03    2.752e-02      4.51s        0         
270  2.345e+01    4.977e+05    3.291e+01      2.500e+01    1.730e+03    2.752e-02      3.65s        0         
271  2.383e+01    9.174e+05    2.575e+01      2.500e+01    1.730e+03    2.752e-02      2.76s        0         
272  2.384e+01    1.882e+15    5.535e+02      2.700e+01    1.758e+03    2.751e-02      1.83s        0         
273  2.386e+01    3.717e+06    3.823e+05      2.500e+01    1.730e+03    2.752e-02      0.93s        0         
274  2.293e+01    1.283e+06    6.684e+04      2.500e+01    1.730e+03    2.752e-02      0.00s        0         
275  2.343e+01    4.099e+12    3.688e+03      2.500e+01    1.730e+03    2.752e-02      22.45s       0         
276  2.366e+01    7.953e+08    1.370e+04      2.500e+01    1.730e+03    2.752e-02      21.93s       0         
277  2.354e+01    5.650e+09    4.918e+01      2.500e+01    1.730e+03    2.752e-02      21.40s       0         
278  2.306e+01    1.272e+08    1.408e+03      2.500e+01    1.730e+03    2.752e-02      32.94s       0         
279  2.343e+01    3.488e+06    2.605e+02      2.500e+01    1.730e+03    2.752e-02      19.43s       0         
280  2.339e+01    1.697e+06    2.579e+01      2.500e+01    1.730e+03    2.752e-02      18.34s       0         
281  2.324e+01    7.487e+04    2.941e+05      2.500e+01    1.730e+03    2.752e-02      16.96s       0         
282  2.357e+01    7.116e+07    1.408e+02      2.500e+01    1.730e+03    2.752e-02      16.09s       0         
283  2.291e+01    2.790e+05    5.971e+03      2.500e+01    1.730e+03    2.752e-02      15.43s       0         
284  2.351e+01    1.660e+09    1.306e+02      2.500e+01    1.730e+03    2.752e-02      14.35s       0         
285  2.311e+01    2.231e+09    2.289e+03      2.500e+01    1.730e+03    2.752e-02      12.74s       0         
286  2.412e+01    4.929e+10    2.278e+02      2.500e+01    1.730e+03    2.752e-02      11.81s       0         
287  2.374e+01    2.495e+05    1.988e+02      2.500e+01    1.730e+03    2.752e-02      10.88s       0         
288  2.354e+01    9.650e+04    2.672e+01      2.500e+01    1.730e+03    2.752e-02      9.93s        0         
289  2.298e+01    3.079e+07    5.567e+01      2.500e+01    1.730e+03    2.752e-02      9.05s        0         
290  2.368e+01    1.678e+06    1.406e+05      2.500e+01    1.730e+03    2.752e-02      8.46s        0         
291  2.270e+01    5.051e+04    6.768e+01      2.500e+01    1.730e+03    2.752e-02      7.36s        0         
292  2.351e+01    1.930e+06    5.339e+06      2.500e+01    1.730e+03    2.752e-02      6.50s        0         
293  2.420e+01    3.527e+07    1.046e+05      2.500e+01    1.730e+03    2.752e-02      9.04s        0         
294  2.345e+01    2.816e+07    7.123e+01      2.500e+01    1.730e+03    2.752e-02      4.94s        0         
295  2.348e+01    2.794e+06    1.239e+04      2.500e+01    1.730e+03    2.752e-02      3.79s        0         
296  2.343e+01    1.297e+11    2.389e+03      2.500e+01    1.730e+03    2.752e-02      2.80s        0         
297  2.403e+01    8.610e+07    3.696e+01      2.500e+01    1.730e+03    2.752e-02      1.89s        0         
298  2.358e+01    6.112e+14    3.677e+05      2.500e+01    1.730e+03    2.752e-02      0.94s        0         
299  2.425e+01    8.972e+10    1.125e+04      2.500e+01    1.730e+03    2.752e-02      0.00s        0         
300  2.360e+01    4.449e+10    1.684e+02      2.500e+01    1.730e+03    2.752e-02      22.83s       0         
301  2.373e+01    7.649e+08    2.468e+03      2.500e+01    1.730e+03    2.752e-02      21.29s       0         
302  2.357e+01    1.577e+12    1.464e+01      2.700e+01    3.746e+03    2.747e-02      20.48s       0         
303  2.375e+01    1.400e+07    5.341e+02      2.500e+01    1.730e+03    2.752e-02      20.28s       0         
304  2.364e+01    1.022e+07    1.631e+04      2.500e+01    1.730e+03    2.752e-02      18.82s       0         
305  2.339e+01    9.900e+08    7.102e+02      2.500e+01    1.730e+03    2.751e-02      17.98s       0         
306  2.402e+01    2.169e+11    6.061e+01      2.500e+01    1.730e+03    2.751e-02      16.37s       0         
307  2.266e+01    2.200e+11    1.887e+02      2.500e+01    1.730e+03    2.751e-02      15.42s       0         
308  2.374e+01    2.243e+06    6.905e+01      2.500e+01    1.730e+03    2.751e-02      23.35s       0         
309  2.276e+01    2.371e+06    3.118e+03      2.500e+01    1.730e+03    2.751e-02      13.96s       0         
310  2.302e+01    2.418e+05    1.058e+09      2.500e+01    1.730e+03    2.751e-02      12.63s       0         
311  2.321e+01    1.268e+06    6.608e+01      2.500e+01    1.730e+03    2.751e-02      11.90s       0         
312  2.282e+01    5.509e+06    4.330e+01      2.500e+01    1.730e+03    2.751e-02      10.87s       0         
313  2.304e+01    1.431e+09    5.244e+02      2.500e+01    1.730e+03    2.751e-02      9.92s        0         
314  2.362e+01    5.564e+06    1.970e+03      2.500e+01    1.730e+03    2.751e-02      8.96s        0         
315  2.371e+01    3.259e+05    3.018e+01      2.500e+01    1.730e+03    2.751e-02      8.21s        0         
316  2.364e+01    4.433e+09    5.255e+01      2.500e+01    1.730e+03    2.751e-02      7.28s        0         
317  2.351e+01    1.245e+06    5.811e+02      2.500e+01    1.730e+03    2.751e-02      6.37s        0         
318  2.351e+01    3.379e+05    1.297e+01      2.500e+01    1.730e+03    2.751e-02      5.53s        0         
319  2.325e+01    1.600e+09    1.684e+04      2.500e+01    1.730e+03    2.751e-02      4.55s        0         
320  2.297e+01    8.401e+07    1.528e+02      2.500e+01    1.730e+03    2.751e-02      3.60s        0         
321  2.391e+01    2.479e+11    1.347e+02      2.500e+01    1.730e+03    2.751e-02      2.75s        0         
322  2.245e+01    1.622e+04    2.664e+03      2.500e+01    1.730e+03    2.751e-02      1.80s        0         
323  2.284e+01    2.052e+04    8.619e+03      2.500e+01    1.730e+03    2.751e-02      1.49s        0         
324  2.370e+01    1.293e+09    3.305e+06      2.500e+01    1.730e+03    2.751e-02      0.00s        0         
325  2.391e+01    4.260e+07    4.753e+05      2.500e+01    1.730e+03    2.751e-02      21.92s       0         
326  2.355e+01    7.064e+08    4.465e+04      2.500e+01    1.730e+03    2.751e-02      20.82s       0         
327  2.216e+01    7.060e+08    1.999e+01      2.500e+01    1.730e+03    2.751e-02      19.64s       0         
328  2.338e+01    1.209e+07    7.093e+03      2.500e+01    1.730e+03    2.751e-02      19.11s       0         
329  2.351e+01    3.760e+07    5.900e+03      2.500e+01    1.730e+03    2.751e-02      18.14s       0         
330  2.334e+01    2.187e+06    3.611e+02      2.500e+01    1.730e+03    2.751e-02      17.34s       0         
331  2.324e+01    1.079e+11    1.651e+03      2.500e+01    1.730e+03    2.751e-02      16.33s       0         
332  2.373e+01    4.381e+08    1.625e+01      2.500e+01    1.730e+03    2.751e-02      16.01s       0         
333  2.375e+01    1.972e+05    6.100e+03      2.500e+01    1.730e+03    2.750e-02      14.72s       0         
334  2.406e+01    3.261e+08    1.881e+07      2.500e+01    1.730e+03    2.750e-02      13.79s       0         
335  2.368e+01    2.577e+08    1.216e+01      2.500e+01    1.730e+03    2.750e-02      12.88s       0         
336  2.329e+01    6.986e+04    4.599e+03      2.500e+01    1.730e+03    2.750e-02      11.66s       0         
337  2.327e+01    8.682e+07    1.833e+03      2.500e+01    1.730e+03    2.750e-02      10.69s       0         
338  2.316e+01    2.599e+05    2.460e+02      2.700e+01    1.786e+03    2.749e-02      9.90s        0         
339  2.362e+01    2.849e+08    8.912e+02      2.700e+01    1.786e+03    2.749e-02      14.55s       0         
340  2.354e+01    8.857e+08    3.884e+01      2.700e+01    1.786e+03    2.749e-02      8.05s        0         
341  2.311e+01    1.747e+06    1.731e+02      2.500e+01    1.730e+03    2.750e-02      7.10s        0         
342  2.354e+01    1.744e+10    1.104e+04      2.500e+01    1.730e+03    2.750e-02      6.44s        0         
343  2.358e+01    7.271e+07    1.806e+04      2.500e+01    1.730e+03    2.750e-02      5.42s        0         
344  2.366e+01    7.741e+08    1.385e+02      2.500e+01    1.730e+03    2.750e-02      4.45s        0         
345  2.345e+01    1.386e+05    9.021e+02      2.500e+01    1.730e+03    2.750e-02      3.64s        0         
346  2.357e+01    7.825e+04    2.556e+01      2.500e+01    1.730e+03    2.750e-02      2.77s        0         
347  2.321e+01    7.608e+05    7.785e+03      2.500e+01    1.730e+03    2.750e-02      1.81s        0         
348  2.330e+01    4.844e+12    1.147e+02      2.500e+01    1.730e+03    2.750e-02      0.89s        0         
349  2.362e+01    6.080e+05    5.407e+03      2.500e+01    1.730e+03    2.750e-02      0.00s        0         
350  2.340e+01    8.828e+06    2.892e+01      2.500e+01    1.730e+03    2.750e-02      21.94s       0         
351  2.372e+01    1.255e+06    2.627e+01      2.500e+01    1.730e+03    2.750e-02      21.45s       0         
352  2.296e+01    2.194e+08    3.277e+02      2.500e+01    1.730e+03    2.750e-02      20.46s       0         
353  2.318e+01    2.368e+08    5.960e+02      2.500e+01    1.730e+03    2.750e-02      19.14s       0         
354  2.338e+01    1.516e+05    1.142e+02      2.500e+01    1.730e+03    2.750e-02      30.02s       0         
355  2.399e+01    5.188e+06    3.158e+02      2.500e+01    1.730e+03    2.750e-02      17.77s       0         
356  2.366e+01    3.519e+16    2.275e+03      2.500e+01    1.730e+03    2.750e-02      16.38s       0         
357  2.278e+01    3.675e+04    6.269e+01      2.500e+01    1.730e+03    2.750e-02      15.33s       0         
358  2.353e+01    7.278e+10    3.983e+03      2.500e+01    1.730e+03    2.749e-02      14.34s       0         
359  2.391e+01    1.115e+12    1.596e+01      2.500e+01    1.730e+03    2.749e-02      13.56s       0         
360  2.393e+01    1.534e+12    1.698e+03      2.500e+01    1.730e+03    2.749e-02      12.64s       0         
361  2.372e+01    1.002e+05    6.530e+01      2.500e+01    1.730e+03    2.749e-02      11.66s       0         
362  2.234e+01    5.614e+06    1.016e+02      2.500e+01    1.730e+03    2.749e-02      10.80s       0         
363  2.340e+01    7.759e+06    4.418e+01      2.500e+01    1.730e+03    2.749e-02      9.86s        0         
364  2.308e+01    5.927e+06    5.114e+02      2.500e+01    1.730e+03    2.749e-02      8.92s        0         
365  2.341e+01    2.151e+06    1.592e+02      2.500e+01    1.730e+03    2.749e-02      7.95s        0         
366  2.340e+01    2.563e+06    7.060e+02      2.500e+01    1.730e+03    2.749e-02      7.23s        0         
367  2.414e+01    1.517e+11    8.868e+02      2.500e+01    1.730e+03    2.749e-02      6.51s        0         
368  2.391e+01    1.065e+08    5.018e+01      2.500e+01    1.730e+03    2.749e-02      5.46s        0         
369  2.322e+01    1.593e+07    9.978e+00      2.500e+01    1.730e+03    2.749e-02      7.46s        0         
370  2.296e+01    9.467e+06    1.002e+03      2.500e+01    1.730e+03    2.749e-02      3.77s        0         
371  2.361e+01    2.406e+06    3.136e+02      2.500e+01    1.730e+03    2.749e-02      2.67s        0         
372  2.316e+01    8.063e+05    1.550e+01      2.500e+01    1.730e+03    2.749e-02      1.79s        0         
373  2.323e+01    5.405e+04    6.198e+01      2.500e+01    1.730e+03    2.749e-02      0.89s        0         
374  2.282e+01    2.791e+08    1.438e+03      2.500e+01    1.730e+03    2.749e-02      0.00s        0         
375  2.323e+01    4.365e+12    6.177e+01      2.500e+01    1.730e+03    2.749e-02      21.53s       0         
376  2.370e+01    3.307e+05    1.047e+03      2.700e+01    1.786e+03    2.748e-02      20.78s       0         
377  2.366e+01    5.015e+12    9.099e+01      2.500e+01    1.730e+03    2.749e-02      19.89s       0         
378  2.345e+01    1.579e+11    2.083e+04      2.500e+01    1.730e+03    2.749e-02      18.60s       0         
379  2.324e+01    1.096e+06    8.344e+01      2.500e+01    1.730e+03    2.749e-02      17.77s       0         
380  2.413e+01    2.689e+07    2.233e+02      2.500e+01    1.730e+03    2.749e-02      17.54s       0         
381  2.333e+01    1.465e+06    4.470e+01      2.500e+01    1.730e+03    2.749e-02      15.99s       0         
382  2.370e+01    8.344e+07    3.311e+04      2.500e+01    1.730e+03    2.749e-02      15.17s       0         
383  2.361e+01    9.189e+05    4.242e+05      2.500e+01    1.730e+03    2.749e-02      14.56s       0         
384  2.355e+01    5.925e+08    5.330e+04      2.500e+01    1.730e+03    2.749e-02      13.45s       0         
385  2.392e+01    5.898e+08    9.295e+01      2.500e+01    1.730e+03    2.749e-02      20.68s       0         
386  2.394e+01    4.708e+06    6.803e+01      2.500e+01    1.730e+03    2.749e-02      11.77s       0         
387  2.365e+01    7.948e+05    9.215e+02      2.500e+01    1.730e+03    2.749e-02      10.79s       0         
388  2.344e+01    1.028e+06    5.083e+03      2.500e+01    1.730e+03    2.749e-02      9.79s        0         
389  2.373e+01    5.631e+05    1.766e+03      2.500e+01    1.730e+03    2.749e-02      9.20s        0         
390  2.367e+01    8.094e+10    1.145e+05      2.500e+01    1.730e+03    2.748e-02      8.08s        0         
391  2.305e+01    5.008e+05    3.492e+02      2.500e+01    1.730e+03    2.748e-02      6.99s        0         
392  2.284e+01    3.554e+07    2.339e+03      2.500e+01    1.730e+03    2.748e-02      6.11s        0         
393  2.350e+01    3.750e+08    1.869e+06      2.500e+01    1.730e+03    2.748e-02      5.35s        0         
394  2.306e+01    4.552e+05    2.305e+01      2.500e+01    1.730e+03    2.748e-02      4.37s        0         
395  2.342e+01    4.327e+07    3.020e+01      2.500e+01    1.730e+03    2.748e-02      3.51s        0         
396  2.335e+01    1.210e+05    7.104e+02      2.500e+01    1.730e+03    2.748e-02      2.61s        0         
397  2.374e+01    4.337e+13    5.706e+01      2.500e+01    1.730e+03    2.748e-02      1.73s        0         
398  2.277e+01    5.131e+05    2.967e+03      2.500e+01    1.730e+03    2.748e-02      0.87s        0         
399  2.391e+01    1.535e+08    1.262e+02      2.500e+01    1.730e+03    2.748e-02      0.00s        0         
400  2.398e+01    9.280e+09    1.069e+02      2.500e+01    1.730e+03    2.748e-02      21.01s       0         
401  2.353e+01    4.953e+08    1.370e+03      2.500e+01    1.730e+03    2.748e-02      33.35s       0         
402  2.368e+01    3.706e+12    2.044e+05      2.500e+01    1.730e+03    2.748e-02      19.18s       0         
403  2.350e+01    3.808e+07    1.590e+05      2.500e+01    1.730e+03    2.748e-02      18.76s       0         
404  2.360e+01    4.948e+07    2.932e+06      2.500e+01    1.730e+03    2.748e-02      18.26s       0         
405  2.310e+01    7.434e+05    2.485e+03      2.500e+01    1.730e+03    2.748e-02      17.11s       0         
406  2.310e+01    1.403e+09    2.680e+03      2.500e+01    1.730e+03    2.748e-02      16.79s       0         
407  2.340e+01    2.090e+06    1.457e+02      2.500e+01    1.730e+03    2.748e-02      15.86s       0         
408  2.303e+01    1.731e+14    1.625e+05      2.500e+01    1.730e+03    2.748e-02      15.14s       0         
409  2.305e+01    1.406e+06    1.099e+01      2.500e+01    1.730e+03    2.748e-02      13.83s       0         
410  2.281e+01    1.943e+05    5.989e+01      2.500e+01    1.730e+03    2.748e-02      13.27s       0         
411  2.303e+01    1.220e+04    8.275e+00      2.500e+01    1.730e+03    2.748e-02      12.05s       0         
412  2.327e+01    3.443e+10    2.313e+03      2.500e+01    1.730e+03    2.748e-02      10.99s       0         
413  2.302e+01    6.331e+08    4.111e+01      2.500e+01    1.730e+03    2.748e-02      10.01s       0         
414  2.322e+01    7.775e+04    2.727e+03      2.500e+01    1.730e+03    2.748e-02      8.83s        0         
415  2.342e+01    1.950e+06    2.792e+02      2.500e+01    1.730e+03    2.748e-02      8.08s        0         
416  2.300e+01    1.669e+07    2.699e+02      2.500e+01    1.730e+03    2.748e-02      11.57s       0         
417  2.328e+01    4.405e+07    1.806e+02      2.500e+01    1.730e+03    2.748e-02      6.16s        0         
418  2.298e+01    1.263e+04    4.440e+01      2.500e+01    1.730e+03    2.748e-02      5.70s        0         
419  2.314e+01    3.661e+10    1.927e+02      2.500e+01    1.730e+03    2.748e-02      4.49s        0         
420  2.323e+01    5.097e+09    3.259e+01      2.500e+01    1.730e+03    2.748e-02      3.56s        0         
421  2.317e+01    1.718e+07    6.943e+01      2.500e+01    1.730e+03    2.748e-02      2.73s        0         
422  2.374e+01    1.252e+07    2.326e+03      2.500e+01    1.730e+03    2.748e-02      1.78s        0         
423  2.361e+01    2.149e+08    2.998e+03      2.500e+01    1.730e+03    2.748e-02      0.90s        0         
424  2.348e+01    1.007e+09    1.300e+03      2.500e+01    1.730e+03    2.748e-02      0.00s        0         
425  2.321e+01    1.098e+11    7.466e+04      2.500e+01    1.730e+03    2.748e-02      21.44s       0         
426  2.318e+01    1.572e+06    5.670e+04      2.500e+01    1.730e+03    2.748e-02      20.49s       0         
427  2.370e+01    5.685e+06    2.324e+03      2.500e+01    1.730e+03    2.748e-02      19.87s       0         
428  2.390e+01    1.214e+06    1.967e+03      2.500e+01    1.730e+03    2.748e-02      19.24s       0         
429  2.340e+01    1.074e+05    1.887e+05      2.500e+01    1.730e+03    2.748e-02      18.01s       0         
430  2.286e+01    1.574e+06    7.524e+02      2.500e+01    1.730e+03    2.748e-02      16.92s       0         
431  2.315e+01    3.559e+06    1.145e+02      2.500e+01    1.730e+03    2.748e-02      26.52s       0         
432  2.318e+01    7.562e+04    5.714e+02      2.500e+01    1.730e+03    2.748e-02      15.68s       0         
433  2.372e+01    3.299e+06    1.685e+03      2.500e+01    1.730e+03    2.748e-02      14.48s       0         
434  2.366e+01    1.225e+07    1.667e+03      2.500e+01    1.730e+03    2.748e-02      13.64s       0         
435  2.327e+01    1.888e+06    1.097e+05      2.500e+01    1.730e+03    2.748e-02      13.00s       0         
436  2.372e+01    4.772e+06    4.143e+03      2.500e+01    1.730e+03    2.748e-02      11.70s       0         
437  2.325e+01    1.695e+06    1.288e+08      2.500e+01    1.730e+03    2.748e-02      10.68s       0         
438  2.331e+01    4.108e+08    1.157e+06      2.500e+01    1.730e+03    2.748e-02      9.89s        0         
439  2.375e+01    1.163e+12    1.404e+01      2.500e+01    1.730e+03    2.748e-02      8.87s        0         
440  2.344e+01    1.757e+08    8.633e+03      2.500e+01    1.730e+03    2.748e-02      8.11s        0         
441  2.457e+01    1.929e+14    3.112e+02      2.500e+01    1.730e+03    2.748e-02      7.22s        0         
442  2.400e+01    8.900e+08    6.302e+03      2.500e+01    1.730e+03    2.748e-02      6.38s        0         
443  2.408e+01    9.725e+07    4.000e+03      2.500e+01    1.730e+03    2.748e-02      5.41s        0         
444  2.419e+01    7.284e+08    2.840e+03      2.500e+01    1.730e+03    2.748e-02      4.50s        0         
445  2.380e+01    2.189e+07    5.976e+01      2.500e+01    1.730e+03    2.748e-02      3.69s        0         
446  2.296e+01    3.200e+07    4.724e+01      2.500e+01    1.730e+03    2.748e-02      4.41s        0         
447  2.284e+01    1.452e+08    4.117e+02      2.500e+01    1.730e+03    2.748e-02      1.94s        0         
448  2.314e+01    8.078e+11    8.157e+02      2.500e+01    1.730e+03    2.747e-02      0.90s        0         
449  2.344e+01    4.530e+04    4.717e+03      2.500e+01    1.730e+03    2.747e-02      0.00s        0         
450  2.290e+01    4.020e+07    1.125e+01      2.500e+01    1.730e+03    2.747e-02      21.84s       0         
451  2.270e+01    3.128e+08    6.052e+01      2.500e+01    1.730e+03    2.747e-02      20.98s       0         
452  2.385e+01    2.817e+14    4.742e+03      2.500e+01    1.730e+03    2.747e-02      19.68s       0         
453  2.281e+01    6.318e+06    1.915e+03      2.500e+01    1.730e+03    2.747e-02      18.60s       0         
454  2.308e+01    1.771e+05    1.132e+02      2.500e+01    1.730e+03    2.747e-02      17.88s       0         
455  2.293e+01    7.982e+05    1.722e+01      2.500e+01    1.730e+03    2.747e-02      16.71s       0         
456  2.281e+01    7.065e+05    3.287e+03      2.500e+01    1.730e+03    2.747e-02      15.71s       0         
457  2.333e+01    3.180e+07    1.075e+05      2.500e+01    1.730e+03    2.747e-02      14.70s       0         
458  2.320e+01    1.988e+05    4.854e+01      2.500e+01    1.730e+03    2.747e-02      13.62s       0         
459  2.365e+01    3.900e+05    3.879e+01      2.500e+01    1.730e+03    2.747e-02      12.78s       0         
460  2.355e+01    2.465e+08    2.043e+01      2.500e+01    1.730e+03    2.747e-02      12.12s       0         
461  2.348e+01    3.116e+08    1.973e+01      2.500e+01    1.730e+03    2.747e-02      11.49s       0         
462  2.396e+01    1.373e+05    9.424e+01      2.500e+01    1.730e+03    2.747e-02      17.69s       0         
463  2.316e+01    2.191e+06    1.266e+03      2.500e+01    1.730e+03    2.747e-02      10.59s       0         
464  2.372e+01    6.714e+05    3.603e+03      2.500e+01    1.730e+03    2.747e-02      9.02s        0         
465  2.296e+01    5.340e+04    7.552e+01      2.500e+01    1.730e+03    2.747e-02      8.16s        0         
466  2.274e+01    9.407e+08    1.426e+05      2.500e+01    1.730e+03    2.747e-02      7.28s        0         
467  2.370e+01    1.812e+09    5.425e+02      2.500e+01    1.730e+03    2.747e-02      6.44s        0         
468  2.318e+01    3.985e+05    3.557e+01      2.500e+01    1.730e+03    2.747e-02      5.45s        0         
469  2.375e+01    4.389e+08    5.285e+01      2.500e+01    1.730e+03    2.747e-02      4.52s        0         
470  2.386e+01    4.461e+08    5.566e+03      2.500e+01    1.730e+03    2.747e-02      3.61s        0         
471  2.373e+01    3.377e+09    3.548e+01      2.500e+01    1.730e+03    2.747e-02      2.67s        0         
472  2.375e+01    5.601e+05    5.972e+01      2.500e+01    1.730e+03    2.747e-02      1.81s        0         
473  2.352e+01    8.121e+06    7.073e+03      2.900e+01    2.234e+03    2.714e-02      0.91s        0         
474  2.325e+01    1.847e+05    1.309e+03      2.900e+01    2.234e+03    2.714e-02      0.00s        0         
475  2.341e+01    2.249e+08    3.501e+01      2.900e+01    2.234e+03    2.714e-02      21.45s       0         
476  2.412e+01    8.615e+06    1.349e+04      2.900e+01    2.234e+03    2.714e-02      20.45s       0         
477  2.399e+01    1.563e+14    2.064e+03      2.900e+01    2.234e+03    2.714e-02      19.56s       0         
478  2.360e+01    2.377e+07    1.029e+02      2.900e+01    2.234e+03    2.708e-02      30.08s       0         
479  2.375e+01    8.428e+08    4.368e+01      2.900e+01    2.234e+03    2.708e-02      17.59s       0         
480  2.441e+01    5.259e+10    8.342e+02      2.900e+01    2.234e+03    2.705e-02      16.72s       0         
481  2.411e+01    1.684e+08    3.938e+03      2.900e+01    2.234e+03    2.701e-02      16.36s       0         
482  2.446e+01    4.863e+10    3.168e+02      2.900e+01    2.234e+03    2.701e-02      15.68s       0         
483  2.505e+01    9.237e+07    8.001e+02      2.900e+01    2.234e+03    2.701e-02      14.51s       0         
484  2.498e+01    4.359e+08    2.413e+01      2.900e+01    2.234e+03    2.701e-02      13.80s       0         
485  2.542e+01    6.181e+05    8.561e+01      2.900e+01    2.234e+03    2.701e-02      12.63s       0         
486  2.570e+01    8.130e+11    8.161e+01      2.900e+01    2.108e+03    2.687e-02      11.70s       0         
487  2.634e+01    2.079e+10    1.290e+02      3.100e+01    3.116e+03    2.683e-02      10.75s       0         
488  2.679e+01    9.221e+10    3.644e+03      5.700e+01    2.835e+05    2.604e-02      10.17s       0         
489  2.705e+01    1.491e+07    3.068e+03      3.100e+01    2.234e+03    2.641e-02      9.28s        0         
490  2.665e+01    5.448e+05    7.738e+00      3.100e+01    2.234e+03    2.641e-02      8.32s        0         
491  2.677e+01    5.161e+05    2.814e+01      3.100e+01    2.234e+03    2.641e-02      7.49s        0         
492  2.719e+01    6.204e+08    3.301e+06      3.100e+01    2.234e+03    2.641e-02      6.47s        0         
493  2.777e+01    2.659e+07    3.180e+02      3.100e+01    2.234e+03    2.641e-02      8.90s        0         
494  2.655e+01    1.830e+07    2.064e+01      5.500e+01    1.962e+04    2.577e-02      4.73s        0         
495  2.758e+01    5.722e+06    1.349e+03      3.100e+01    2.234e+03    2.641e-02      3.69s        0         
496  2.695e+01    2.021e+06    1.519e+01      3.100e+01    2.360e+03    2.647e-02      2.80s        0         
497  2.722e+01    1.161e+12    5.857e+02      2.900e+01    2.108e+03    2.650e-02      1.92s        0         
498  2.698e+01    6.938e+05    1.353e+03      2.900e+01    2.108e+03    2.650e-02      0.94s        0         
499  2.633e+01    7.310e+06    2.439e+02      2.900e+01    2.108e+03    2.650e-02      0.00s        0         





Time: 0h:7m:46s
####   Data for the best program   ####
Best Program: sub(0.854, div(mul(0.710, X2), add(add(0.987, mul(X1, add(X1, mul(sub(X0, sub(0.886, X1)), add(sub(div(sub(1.170, X2), X1), X2), 0.802))))), X2)))
Best Program Complexity: 29
Raw Fitness: 0.026499780050689804
Penalized Fitness: 0.028529780050689804
Estimator		Train-rmse: 0.026499780050689804	Test-rmse: 0.026995510885737477	Test-R^2: 0.9262528222391634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
