    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.728e+01    8.943e+21    6.297e+02      3.700e+01    1.129e+05    2.063e-02      14.73s       0         
267  4.873e+01    8.356e+15    3.095e+03      3.700e+01    1.129e+05    2.063e-02      10.02s       0         
268  4.988e+01    1.241e+18    1.267e+06      3.700e+01    1.129e+05    2.063e-02      8.56s        0         
269  4.887e+01    2.837e+16    8.475e+02      5.900e+01    9.355e+07    2.037e-02      7.24s        0         
270  5.015e+01    1.564e+18    1.234e+03      3.700e+01    1.129e+05    2.063e-02      5.77s        0         
271  4.920e+01    5.488e+16    5.657e+05      3.700e+01    1.129e+05    2.063e-02      4.40s        0         
272  4.906e+01    1.045e+21    7.289e+02      3.700e+01    1.129e+05    2.063e-02      2.88s        0         
273  4.724e+01    1.495e+18    6.248e+02      3.700e+01    1.129e+05    2.063e-02      1.85s        0         
274  4.680e+01    2.885e+19    1.098e+06      3.700e+01    1.129e+05    2.063e-02      0.00s        0         
275  4.774e+01    2.951e+18    6.856e+02      3.700e+01    1.129e+05    2.063e-02      34.05s       0         
276  4.877e+01    7.038e+19    1.172e+06      4.500e+01    5.169e+06    2.057e-02      32.97s       0         
277  4.933e+01    6.600e+16    4.001e+05      4.300e+01    1.758e+06    2.055e-02      31.54s       0         
278  4.950e+01    4.491e+15    1.452e+03      5.300e+01    8.823e+06    2.063e-02      30.63s       0         
279  4.940e+01    2.450e+18    4.147e+02      4.300e+01    1.027e+06    2.055e-02      37.11s       0         
280  4.895e+01    1.440e+21    3.797e+03      5.900e+01    3.497e+07    2.058e-02      26.93s       0         
281  5.155e+01    1.850e+19    9.491e+01      5.900e+01    3.497e+07    2.058e-02      26.67s       0         
282  4.821e+01    9.910e+15    2.169e+03      6.300e+01    1.300e+08    2.058e-02      24.34s       0         
283  4.816e+01    6.177e+16    1.200e+06      8.500e+01    3.785e+11    2.060e-02      22.50s       0         
284  4.854e+01    1.927e+16    1.447e+03      1.010e+02    1.760e+14    2.058e-02      21.34s       0         
285  4.816e+01    5.687e+15    1.458e+06      4.100e+01    4.580e+05    2.057e-02      25.55s       0         
286  4.755e+01    8.613e+16    8.793e+03      4.100e+01    4.580e+05    2.057e-02      19.20s       0         
287  4.556e+01    9.783e+20    1.541e+03      4.100e+01    6.205e+05    2.061e-02      16.99s       0         
288  4.776e+01    5.378e+19    1.470e+04      4.100e+01    6.205e+05    2.061e-02      15.93s       0         
289  4.699e+01    9.012e+14    2.886e+06      4.100e+01    6.205e+05    2.061e-02      14.06s       0         
290  4.595e+01    1.529e+16    1.195e+06      4.100e+01    6.205e+05    2.061e-02      12.76s       0         
291  4.770e+01    3.013e+20    3.003e+05      3.700e+01    1.129e+05    2.063e-02      14.54s       0         
292  4.643e+01    2.396e+17    2.662e+06      3.700e+01    1.129e+05    2.063e-02      9.87s        0         
293  4.827e+01    4.743e+18    2.107e+03      3.700e+01    1.129e+05    2.063e-02      8.53s        0         
294  4.986e+01    1.497e+19    1.549e+02      3.700e+01    1.129e+05    2.063e-02      7.30s        0         
295  5.027e+01    1.276e+18    1.429e+03      3.700e+01    1.129e+05    2.063e-02      5.83s        0         
296  4.842e+01    7.916e+20    8.863e+05      3.700e+01    1.129e+05    2.063e-02      4.17s        0         
297  4.905e+01    5.844e+17    1.157e+06      3.700e+01    1.129e+05    2.063e-02      2.94s        0         
298  4.999e+01    7.467e+18    2.238e+03      3.700e+01    1.129e+05    2.063e-02      1.83s        0         
299  4.743e+01    1.778e+16    1.743e+04      3.700e+01    1.129e+05    2.063e-02      0.00s        0         
300  4.657e+01    2.689e+16    1.748e+04      3.700e+01    1.129e+05    2.063e-02      33.61s       0         
301  4.754e+01    8.963e+18    1.806e+07      3.700e+01    1.129e+05    2.063e-02      32.56s       0         
302  4.584e+01    2.511e+18    1.267e+06      5.900e+01    3.380e+08    2.060e-02      31.00s       0         
303  4.752e+01    1.493e+16    1.544e+05      3.900e+01    1.738e+05    2.042e-02      29.20s       0         
304  4.817e+01    2.596e+18    1.370e+03      3.900e+01    1.738e+05    2.042e-02      36.65s       0         
305  4.893e+01    1.707e+17    1.828e+06      3.900e+01    1.738e+05    2.042e-02      28.42s       0         
306  4.884e+01    8.789e+18    4.082e+05      3.900e+01    1.738e+05    2.042e-02      26.22s       0         
307  4.954e+01    2.080e+22    1.117e+06      3.900e+01    1.738e+05    2.042e-02      24.80s       0         
308  4.852e+01    3.393e+24    9.849e+03      3.900e+01    1.738e+05    2.042e-02      22.86s       0         
309  5.120e+01    1.769e+24    7.279e+02      3.900e+01    1.738e+05    2.042e-02      22.23s       0         
310  4.916e+01    2.119e+22    1.221e+03      3.900e+01    1.738e+05    2.042e-02      21.12s       0         
311  4.868e+01    2.066e+21    3.353e+03      3.900e+01    1.738e+05    2.042e-02      19.05s       0         
312  4.995e+01    1.592e+17    1.466e+03      3.900e+01    1.738e+05    2.042e-02      17.41s       0         
313  4.671e+01    1.201e+18    2.954e+04      3.900e+01    1.738e+05    2.042e-02      15.85s       0         
314  4.762e+01    9.381e+14    9.252e+05      3.900e+01    1.738e+05    2.042e-02      14.01s       0         
315  4.745e+01    5.200e+21    1.581e+06      3.900e+01    1.738e+05    2.042e-02      12.79s       0         
316  4.812e+01    1.427e+17    4.161e+05      3.900e+01    1.738e+05    2.042e-02      11.36s       0         
317  4.918e+01    7.383e+17    1.274e+01      3.900e+01    1.738e+05    2.042e-02      12.96s       0         
318  5.024e+01    1.810e+18    3.201e+03      3.900e+01    1.738e+05    2.042e-02      8.83s        0         
319  4.754e+01    1.144e+20    2.057e+03      3.900e+01    1.738e+05    2.042e-02      7.21s        0         
320  4.664e+01    1.011e+16    1.446e+03      5.100e+01    1.152e+07    2.038e-02      5.66s        0         
321  4.971e+01    1.532e+19    5.183e+03      5.300e+01    2.046e+07    2.038e-02      4.30s        0         
322  4.973e+01    3.370e+20    1.745e+04      5.300e+01    2.046e+07    2.038e-02      2.93s        0         
323  4.858e+01    5.680e+15    6.574e+05      6.100e+01    4.164e+08    2.038e-02      1.85s        0         
324  4.992e+01    7.488e+21    1.318e+03      4.100e+01    7.626e+05    2.038e-02      0.00s        0         
325  4.915e+01    1.774e+28    3.990e+05      4.500e+01    4.113e+06    2.038e-02      34.43s       0         
326  4.793e+01    2.959e+18    8.695e+05      5.700e+01    9.396e+07    2.038e-02      32.95s       0         
327  4.918e+01    4.791e+17    2.675e+03      3.700e+01    1.129e+05    2.023e-02      32.03s       0         
328  4.793e+01    6.484e+18    2.071e+03      3.700e+01    1.129e+05    2.023e-02      30.08s       0         
329  4.984e+01    1.077e+16    7.395e+02      3.700e+01    1.129e+05    2.023e-02      38.10s       0         
330  5.115e+01    3.561e+14    2.591e+01      3.700e+01    1.129e+05    2.023e-02      28.92s       0         
331  5.028e+01    5.800e+14    2.190e+03      3.700e+01    1.129e+05    2.023e-02      26.44s       0         
332  5.174e+01    1.648e+17    1.486e+06      3.700e+01    1.129e+05    2.023e-02      25.54s       0         
333  5.120e+01    5.929e+16    2.046e+03      3.700e+01    1.129e+05    2.023e-02      23.30s       0         
334  4.842e+01    4.245e+19    1.198e+06      3.700e+01    1.129e+05    2.023e-02      21.34s       0         
335  4.973e+01    4.259e+19    1.056e+06      3.700e+01    1.129e+05    2.023e-02      25.92s       0         
336  4.764e+01    1.667e+19    1.566e+03      3.700e+01    1.129e+05    2.023e-02      19.40s       0         
337  4.744e+01    2.437e+18    1.012e+06      4.300e+01    6.205e+05    2.018e-02      17.23s       0         
338  4.713e+01    5.665e+24    1.454e+03      5.700e+01    2.292e+08    2.014e-02      15.64s       0         
339  4.875e+01    2.977e+20    7.434e+02      5.700e+01    2.292e+08    2.014e-02      14.10s       0         
340  4.960e+01    3.821e+17    1.270e+06      5.700e+01    2.292e+08    2.014e-02      12.91s       0         
341  5.030e+01    4.817e+18    1.551e+03      3.700e+01    1.129e+05    2.023e-02      11.49s       0         
342  5.074e+01    4.597e+20    1.962e+03      3.700e+01    1.129e+05    2.023e-02      13.17s       0         
343  5.202e+01    1.160e+20    2.444e+03      4.900e+01    1.272e+07    2.019e-02      8.73s        0         
344  4.941e+01    9.336e+16    1.227e+03      4.900e+01    1.272e+07    2.019e-02      7.34s        0         
345  4.898e+01    1.895e+18    1.844e+03      3.700e+01    1.129e+05    2.023e-02      5.71s        0         
346  4.898e+01    9.825e+16    7.625e+03      3.700e+01    1.129e+05    2.023e-02      4.26s        0         
347  4.873e+01    1.429e+20    6.155e+02      3.700e+01    1.129e+05    2.023e-02      2.86s        0         
348  4.813e+01    1.332e+16    1.422e+02      3.700e+01    1.129e+05    2.023e-02      1.87s        0         
349  4.887e+01    8.151e+18    2.137e+03      3.700e+01    1.129e+05    2.023e-02      0.00s        0         
350  5.170e+01    2.721e+18    6.291e+02      3.700e+01    1.129e+05    2.023e-02      37.26s       0         
351  5.080e+01    3.612e+22    1.341e+03      3.700e+01    1.129e+05    2.023e-02      34.27s       0         
352  4.723e+01    1.368e+20    2.637e+06      3.700e+01    1.129e+05    2.023e-02      31.72s       0         
353  4.827e+01    2.385e+18    1.334e+03      3.700e+01    1.129e+05    2.023e-02      29.70s       0         
354  4.943e+01    4.025e+20    3.679e+01      3.700e+01    1.129e+05    2.023e-02      38.44s       0         
355  4.948e+01    5.377e+16    2.737e+02      3.700e+01    1.129e+05    2.023e-02      28.27s       0         
356  5.037e+01    1.523e+23    2.512e+06      3.700e+01    1.129e+05    2.010e-02      26.55s       0         
357  4.876e+01    3.301e+17    1.840e+01      3.700e+01    1.129e+05    2.010e-02      24.48s       0         
358  4.789e+01    2.239e+19    9.147e+05      3.700e+01    1.129e+05    2.010e-02      22.54s       0         
359  4.711e+01    1.884e+16    1.321e+04      3.900e+01    2.281e+05    2.009e-02      21.57s       0         
360  4.844e+01    5.506e+19    3.270e+06      3.900e+01    2.281e+05    2.009e-02      26.57s       0         
361  4.805e+01    1.312e+17    1.405e+03      3.700e+01    1.129e+05    2.010e-02      18.71s       0         
362  4.822e+01    2.595e+17    1.668e+01      3.700e+01    1.129e+05    2.010e-02      17.05s       0         
363  4.690e+01    6.608e+19    8.362e+05      3.700e+01    1.129e+05    2.010e-02      15.87s       0         
364  4.688e+01    7.985e+19    1.475e+03      3.700e+01    1.129e+05    2.010e-02      13.81s       0         
365  4.866e+01    6.515e+20    1.414e+06      3.700e+01    1.129e+05    2.010e-02      12.87s       0         
366  5.008e+01    2.132e+18    6.724e+02      3.700e+01    1.129e+05    2.010e-02      11.42s       0         
367  4.830e+01    2.404e+18    2.092e+06      3.700e+01    1.129e+05    2.010e-02      13.03s       0         
368  4.733e+01    1.318e+19    3.074e+04      7.500e+01    4.301e+09    2.008e-02      8.54s        0         
369  4.928e+01    1.191e+17    2.242e+05      3.700e+01    1.129e+05    2.010e-02      7.77s        0         
370  4.856e+01    2.551e+16    1.232e+03      3.700e+01    1.129e+05    2.010e-02      5.91s        0         
371  4.871e+01    1.465e+17    1.836e+03      3.700e+01    1.129e+05    2.010e-02      4.48s        0         
372  5.038e+01    1.534e+16    1.163e+06      3.700e+01    1.129e+05    2.010e-02      2.97s        0         
373  4.713e+01    3.746e+16    1.506e+03      3.700e+01    1.129e+05    2.010e-02      1.82s        0         
374  4.823e+01    1.438e+17    8.332e+02      3.700e+01    1.129e+05    2.010e-02      0.00s        0         
375  4.817e+01    1.243e+19    7.518e+02      3.700e+01    1.129e+05    2.010e-02      33.79s       0         
376  4.806e+01    2.204e+16    2.249e+03      3.700e+01    1.129e+05    2.010e-02      32.70s       0         
377  4.884e+01    7.387e+16    1.444e+06      3.700e+01    1.129e+05    2.010e-02      31.20s       0         
378  4.854e+01    5.454e+22    2.915e+06      3.700e+01    1.129e+05    2.010e-02      29.94s       0         
379  4.668e+01    1.208e+19    2.119e+06      3.700e+01    1.129e+05    2.010e-02      36.06s       0         
380  4.780e+01    1.466e+21    1.265e+02      3.700e+01    1.129e+05    2.010e-02      27.03s       0         
381  4.917e+01    1.493e+17    3.970e+03      3.700e+01    1.129e+05    2.010e-02      25.83s       0         
382  4.954e+01    1.359e+19    2.531e+06      3.700e+01    1.129e+05    2.010e-02      24.53s       0         
383  4.966e+01    1.207e+23    1.993e+05      3.700e+01    1.129e+05    2.010e-02      22.89s       0         
384  4.741e+01    9.510e+16    7.462e+01      3.700e+01    1.129e+05    2.010e-02      21.40s       0         
385  4.999e+01    4.683e+21    8.883e+05      3.700e+01    1.129e+05    2.010e-02      26.21s       0         
386  5.004e+01    4.674e+17    2.780e+06      3.700e+01    1.129e+05    2.010e-02      19.79s       0         
387  4.927e+01    1.198e+16    7.785e+02      3.700e+01    1.129e+05    2.010e-02      17.41s       0         
388  5.031e+01    5.742e+18    1.600e+03      3.700e+01    1.129e+05    2.010e-02      15.69s       0         
389  4.883e+01    1.214e+17    1.943e+03      3.700e+01    1.129e+05    2.010e-02      14.14s       0         
390  4.946e+01    3.281e+16    7.532e+01      3.700e+01    1.129e+05    2.010e-02      12.73s       0         
391  4.880e+01    7.955e+19    1.168e+06      3.700e+01    1.129e+05    2.010e-02      14.90s       0         
392  4.741e+01    3.353e+19    1.486e+06      3.700e+01    1.129e+05    2.010e-02      11.11s       0         
393  4.794e+01    7.700e+17    2.065e+02      3.700e+01    1.129e+05    2.010e-02      8.63s        0         
394  4.942e+01    4.566e+18    1.613e+06      3.700e+01    1.129e+05    2.010e-02      7.12s        0         
395  4.780e+01    2.873e+20    2.117e+03      3.700e+01    1.129e+05    2.010e-02      5.71s        0         
396  4.598e+01    1.483e+17    7.075e+02      3.700e+01    1.129e+05    2.010e-02      4.19s        0         
397  4.825e+01    5.740e+16    7.725e+02      3.700e+01    1.129e+05    2.010e-02      2.93s        0         
398  4.999e+01    2.126e+18    1.308e+03      3.700e+01    1.129e+05    2.010e-02      1.86s        0         
399  4.891e+01    1.926e+19    6.885e+02      3.700e+01    1.129e+05    2.010e-02      0.00s        0         
400  5.095e+01    3.948e+19    1.397e+03      3.700e+01    1.129e+05    2.010e-02      35.83s       0         
401  4.995e+01    5.641e+15    4.521e+03      3.700e+01    1.129e+05    2.010e-02      33.95s       0         
402  4.853e+01    1.609e+18    2.686e+03      6.700e+01    5.920e+08    2.004e-02      31.16s       0         
403  4.887e+01    1.257e+19    1.202e+06      6.900e+01    4.831e+08    2.004e-02      29.89s       0         
404  4.865e+01    1.885e+15    2.946e+05      6.900e+01    2.418e+08    2.004e-02      36.94s       0         
405  5.048e+01    4.131e+19    1.009e+03      5.900e+01    1.678e+07    2.004e-02      27.60s       0         
406  4.920e+01    6.433e+19    6.109e+05      6.900e+01    5.086e+08    2.004e-02      26.23s       0         
407  4.718e+01    7.474e+15    7.671e+04      9.500e+01    2.175e+12    2.004e-02      24.20s       0         
408  4.856e+01    6.348e+17    2.561e+04      6.300e+01    7.884e+07    2.004e-02      22.42s       0         
409  4.910e+01    3.370e+15    6.476e+02      6.100e+01    6.578e+07    2.004e-02      21.55s       0         
410  5.077e+01    6.393e+17    1.336e+03      6.100e+01    2.803e+07    2.004e-02      26.60s       0         
411  4.895e+01    7.390e+16    1.266e+06      4.900e+01    7.706e+06    2.004e-02      19.81s       0         
412  4.814e+01    5.261e+19    5.473e+04      3.700e+01    1.129e+05    2.010e-02      17.27s       0         
413  5.057e+01    1.378e+16    1.965e+03      3.700e+01    1.129e+05    2.010e-02      15.86s       0         
414  4.748e+01    3.433e+19    2.207e+03      3.700e+01    1.129e+05    2.010e-02      14.64s       0         
415  4.700e+01    1.322e+15    1.470e+04      3.700e+01    1.129e+05    2.010e-02      12.82s       0         
416  4.760e+01    1.835e+17    1.267e+06      3.700e+01    1.129e+05    2.010e-02      14.93s       0         
417  4.887e+01    3.108e+17    3.545e+02      3.700e+01    1.129e+05    2.010e-02      9.96s        0         
418  4.978e+01    4.123e+15    7.469e+02      3.700e+01    1.129e+05    2.010e-02      8.83s        0         
419  4.855e+01    7.860e+16    7.462e+02      3.700e+01    1.129e+05    2.010e-02      7.20s        0         
420  4.833e+01    1.971e+18    2.793e+04      3.700e+01    1.129e+05    2.010e-02      5.72s        0         
421  4.870e+01    4.985e+20    6.791e+02      3.700e+01    1.129e+05    2.010e-02      4.43s        0         
422  4.709e+01    1.419e+18    7.261e+02      3.700e+01    1.129e+05    2.010e-02      2.85s        0         
423  4.955e+01    7.406e+18    7.271e+02      3.700e+01    1.129e+05    2.010e-02      1.85s        0         
424  4.627e+01    1.412e+20    8.850e+05      3.700e+01    1.129e+05    2.010e-02      0.00s        0         
425  4.934e+01    5.240e+16    3.067e+06      3.700e+01    1.129e+05    2.010e-02      34.73s       0         
426  4.776e+01    4.629e+15    1.371e+03      3.700e+01    1.129e+05    2.010e-02      33.13s       0         
427  4.770e+01    6.232e+15    7.112e+02      3.700e+01    1.129e+05    2.010e-02      31.32s       0         
428  4.878e+01    5.748e+21    1.391e+03      3.700e+01    1.129e+05    2.010e-02      29.67s       0         
429  4.531e+01    3.952e+22    8.883e+05      3.700e+01    1.129e+05    2.010e-02      37.25s       0         
430  4.930e+01    7.696e+20    6.523e+02      3.700e+01    1.129e+05    2.010e-02      27.67s       0         
431  5.008e+01    8.634e+17    1.455e+03      3.700e+01    1.129e+05    2.010e-02      26.59s       0         
432  4.791e+01    3.383e+16    5.841e+04      3.700e+01    1.129e+05    2.010e-02      23.85s       0         
433  4.606e+01    3.484e+16    1.267e+06      3.700e+01    1.129e+05    2.010e-02      22.34s       0         
434  4.840e+01    3.101e+17    3.179e+04      3.700e+01    1.129e+05    2.010e-02      21.05s       0         
435  4.857e+01    8.334e+18    4.119e+01      3.700e+01    1.129e+05    2.010e-02      26.13s       0         
436  4.793e+01    7.149e+16    1.738e+06      3.700e+01    1.129e+05    2.010e-02      19.28s       0         
437  4.788e+01    1.714e+16    2.670e+03      3.700e+01    1.129e+05    2.010e-02      16.84s       0         
438  4.688e+01    1.868e+20    9.682e+02      3.700e+01    1.129e+05    2.010e-02      15.61s       0         
439  4.799e+01    3.191e+16    1.157e+06      3.700e+01    1.129e+05    2.010e-02      14.18s       0         
440  4.910e+01    1.586e+19    1.928e+06      3.700e+01    1.129e+05    2.010e-02      12.82s       0         
441  4.953e+01    2.716e+23    1.756e+03      3.700e+01    1.129e+05    2.010e-02      11.29s       0         
442  4.866e+01    4.893e+14    1.268e+06      3.700e+01    1.129e+05    2.010e-02      12.95s       0         
443  4.606e+01    4.583e+21    1.353e+03      3.700e+01    1.129e+05    2.010e-02      8.22s        0         
444  4.669e+01    2.419e+20    6.259e+04      3.700e+01    1.129e+05    2.010e-02      7.02s        0         
445  4.845e+01    1.523e+15    6.800e+02      3.700e+01    1.129e+05    2.010e-02      5.49s        0         
446  4.915e+01    3.891e+19    4.886e+04      3.700e+01    1.129e+05    2.010e-02      4.17s        0         
447  4.799e+01    2.701e+20    1.459e+03      3.700e+01    1.129e+05    2.010e-02      2.76s        0         
448  4.924e+01    6.794e+20    1.027e+04      3.700e+01    1.129e+05    2.010e-02      1.46s        0         
449  5.005e+01    5.399e+23    2.953e+04      3.700e+01    1.129e+05    2.010e-02      0.00s        0         
450  5.055e+01    4.822e+19    4.227e+03      3.700e+01    1.129e+05    2.010e-02      34.30s       0         
451  5.123e+01    5.866e+18    1.143e+03      3.700e+01    1.129e+05    2.010e-02      33.20s       0         
452  5.065e+01    4.037e+17    1.947e+03      3.700e+01    1.129e+05    2.010e-02      31.93s       0         
453  4.925e+01    6.219e+21    2.039e+03      3.700e+01    1.129e+05    2.010e-02      30.19s       0         
454  4.827e+01    2.646e+25    2.213e+03      3.700e+01    1.129e+05    2.010e-02      28.25s       0         
455  4.671e+01    1.289e+26    8.863e+05      3.700e+01    1.129e+05    2.010e-02      34.69s       0         
456  4.670e+01    1.554e+22    1.272e+06      3.700e+01    1.129e+05    2.010e-02      25.34s       0         
457  4.908e+01    6.644e+21    4.301e+05      3.700e+01    1.129e+05    2.010e-02      23.93s       0         
458  4.655e+01    9.281e+15    7.708e+04      3.700e+01    1.129e+05    2.010e-02      22.15s       0         
459  4.931e+01    1.016e+16    1.934e+03      3.700e+01    1.129e+05    2.010e-02      21.42s       0         
460  4.867e+01    1.613e+18    4.158e+03      3.700e+01    1.129e+05    2.010e-02      20.20s       0         
461  5.069e+01    1.417e+18    4.021e+03      3.700e+01    1.129e+05    2.010e-02      24.64s       0         
462  5.061e+01    1.959e+24    1.294e+06      3.700e+01    1.129e+05    2.010e-02      18.38s       0         
463  5.026e+01    1.950e+17    5.999e+04      3.700e+01    1.129e+05    2.010e-02      16.53s       0         
464  4.743e+01    7.111e+22    2.951e+04      3.700e+01    1.129e+05    2.010e-02      15.23s       0         
465  4.583e+01    2.449e+16    4.022e+01      8.500e+01    2.175e+13    2.009e-02      12.98s       0         
466  4.729e+01    4.081e+16    8.544e+02      3.700e+01    1.129e+05    2.010e-02      11.58s       0         
467  4.798e+01    2.123e+17    2.152e+03      3.700e+01    1.129e+05    2.010e-02      13.08s       0         
468  4.836e+01    1.888e+17    6.340e+02      3.700e+01    1.129e+05    2.010e-02      8.51s        0         
469  4.690e+01    4.031e+17    4.880e+07      3.700e+01    1.129e+05    2.010e-02      7.10s        0         
470  4.715e+01    2.240e+18    1.662e+01      3.700e+01    1.129e+05    2.010e-02      5.98s        0         
471  4.771e+01    1.250e+23    2.465e+06      3.700e+01    1.129e+05    2.010e-02      4.30s        0         
472  4.875e+01    1.902e+20    9.528e+03      3.700e+01    1.129e+05    2.010e-02      2.93s        0         
473  4.828e+01    1.749e+17    2.222e+06      3.700e+01    1.129e+05    2.010e-02      1.47s        0         
474  4.725e+01    1.469e+14    4.276e+01      3.700e+01    1.129e+05    2.010e-02      0.00s        0         
475  4.680e+01    4.630e+14    1.319e+03      3.700e+01    1.129e+05    2.010e-02      34.63s       0         
476  4.840e+01    2.151e+16    2.565e+03      3.700e+01    1.129e+05    2.010e-02      33.50s       0         
477  4.579e+01    1.297e+15    2.068e+06      3.700e+01    1.129e+05    2.010e-02      30.83s       0         
478  4.562e+01    1.070e+15    3.976e+05      3.700e+01    1.129e+05    2.010e-02      30.64s       0         
479  4.574e+01    4.450e+16    6.433e+02      3.700e+01    1.129e+05    2.010e-02      28.77s       0         
480  4.712e+01    7.823e+17    2.884e+03      3.700e+01    1.129e+05    2.010e-02      35.07s       0         
481  4.904e+01    3.227e+19    8.878e+05      3.700e+01    1.129e+05    2.010e-02      26.25s       0         
482  5.167e+01    4.027e+22    1.140e+06      3.700e+01    1.129e+05    2.010e-02      25.32s       0         
483  5.131e+01    1.089e+21    2.009e+03      3.700e+01    1.129e+05    2.010e-02      24.15s       0         
484  5.140e+01    4.024e+17    7.336e+06      3.700e+01    1.129e+05    2.010e-02      22.54s       0         
485  4.826e+01    7.381e+19    2.070e+03      3.700e+01    1.129e+05    2.010e-02      20.79s       0         
486  4.813e+01    3.639e+17    3.338e+03      3.700e+01    1.129e+05    2.010e-02      24.23s       0         
487  4.839e+01    3.024e+18    2.082e+03      3.700e+01    1.129e+05    2.010e-02      17.83s       0         
488  4.897e+01    4.639e+19    1.575e+03      3.700e+01    1.129e+05    2.010e-02      15.75s       0         
489  5.015e+01    4.269e+19    1.701e+06      3.700e+01    1.129e+05    2.010e-02      14.69s       0         
490  5.066e+01    1.953e+20    1.408e+06      3.700e+01    1.129e+05    2.010e-02      12.90s       0         
491  4.902e+01    8.173e+21    8.468e+02      3.700e+01    1.129e+05    2.010e-02      11.23s       0         
492  4.797e+01    2.339e+18    1.535e+03      3.700e+01    1.129e+05    2.010e-02      13.00s       0         
493  4.696e+01    6.038e+15    6.152e+02      3.700e+01    1.129e+05    2.010e-02      8.14s        0         
494  4.652e+01    1.545e+16    1.269e+06      3.700e+01    1.129e+05    2.010e-02      6.89s        0         
495  4.757e+01    3.260e+14    1.744e+01      3.700e+01    1.129e+05    2.010e-02      5.67s        0         
496  4.676e+01    1.092e+16    5.800e+04      3.700e+01    1.129e+05    2.010e-02      4.27s        0         
497  4.755e+01    1.018e+16    3.051e+04      3.700e+01    1.129e+05    2.010e-02      2.82s        0         
498  4.692e+01    2.250e+22    1.298e+06      3.700e+01    1.129e+05    2.010e-02      1.43s        0         
499  4.719e+01    5.709e+15    2.390e+03      3.700e+01    1.129e+05    2.010e-02      0.00s        0         





Time: 0h:12m:15s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.653), mul(1.919, 0.935)), sub(sub(mul(add(mul(add(div(X0, div(sub(sub(X2, 0.653), 1.448), X1)), 0.906), div(X0, div(div(X1, X0), X2))), 0.718), X1), 1.556), add(1.483, 0.350)))
Best Program Complexity: 37
Raw Fitness: 0.02010127149161882
Penalized Fitness: 0.022691271491618818
Estimator		Train-rmse: 0.02010127149161882	Test-rmse: 0.020413639694392974	Test-R^2: 0.9578300395766407

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
