    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.875e+01    2.651e+15    3.912e+01      2.600e+01    1.604e+02    3.004e-02      52.48s       0         
267  2.913e+01    6.298e+13    3.238e+00      2.600e+01    1.604e+02    3.004e-02      45.09s       0         
268  2.784e+01    2.353e+13    1.409e+01      2.600e+01    1.604e+02    3.004e-02      37.95s       0         
269  2.798e+01    5.947e+23    2.350e+00      2.600e+01    1.604e+02    3.004e-02      30.56s       0         
270  2.846e+01    3.660e+09    5.526e+00      2.600e+01    1.604e+02    3.004e-02      26.41s       0         
271  2.882e+01    9.118e+11    2.338e+00      2.600e+01    1.604e+02    3.004e-02      19.22s       0         
272  2.745e+01    6.105e+07    1.222e+01      2.600e+01    1.604e+02    3.004e-02      11.43s       0         
273  2.747e+01    5.315e+07    2.321e+00      2.600e+01    1.604e+02    3.004e-02      6.50s        0         
274  2.819e+01    7.897e+09    2.179e+01      2.600e+01    1.604e+02    3.004e-02      0.00s        0         
275  2.888e+01    1.332e+10    1.692e+00      2.600e+01    1.604e+02    3.004e-02      2.63m        0         
276  2.791e+01    7.874e+09    3.648e+00      2.500e+01    1.604e+02    3.054e-02      2.38m        0         
277  2.827e+01    1.399e+13    6.076e+00      3.300e+01    5.984e+03    2.941e-02      2.41m        0         
278  2.808e+01    8.576e+09    2.769e+00      2.500e+01    1.604e+02    3.054e-02      2.31m        0         
279  2.853e+01    8.168e+12    1.798e+00      2.500e+01    1.604e+02    3.054e-02      2.22m        0         
280  2.912e+01    1.147e+11    1.020e+01      2.500e+01    1.604e+02    3.054e-02      2.07m        0         
281  2.868e+01    9.729e+09    1.194e+01      2.500e+01    1.604e+02    3.054e-02      1.93m        0         
282  2.901e+01    4.407e+12    5.467e+07      2.500e+01    1.604e+02    3.054e-02      1.86m        0         
283  2.849e+01    4.594e+07    2.113e+01      2.500e+01    1.604e+02    3.054e-02      1.61m        0         
284  2.832e+01    3.702e+09    6.203e+01      2.500e+01    1.604e+02    3.054e-02      1.61m        0         
285  2.802e+01    7.474e+09    2.381e+00      2.500e+01    1.604e+02    3.054e-02      1.52m        0         
286  2.842e+01    9.679e+12    1.441e+01      2.500e+01    1.604e+02    3.054e-02      1.40m        0         
287  2.842e+01    9.872e+18    5.295e+00      2.500e+01    1.604e+02    3.054e-02      1.30m        0         
288  2.866e+01    2.928e+09    5.485e+00      2.500e+01    1.604e+02    3.054e-02      1.16m        0         
289  2.827e+01    2.258e+11    5.309e+00      2.500e+01    1.604e+02    3.054e-02      1.02m        0         
290  2.878e+01    7.435e+12    9.954e-01      2.500e+01    1.604e+02    3.054e-02      56.44s       0         
291  2.883e+01    1.382e+10    2.776e+00      2.500e+01    1.604e+02    3.054e-02      48.90s       0         
292  2.850e+01    9.817e+10    1.721e+00      2.500e+01    1.604e+02    3.054e-02      45.16s       0         
293  2.886e+01    4.970e+10    6.290e+01      2.500e+01    1.604e+02    3.054e-02      39.76s       0         
294  2.961e+01    5.148e+15    1.273e+00      2.500e+01    1.604e+02    3.054e-02      31.45s       0         
295  2.824e+01    5.184e+12    6.233e+01      2.500e+01    1.604e+02    3.054e-02      24.92s       0         
296  2.964e+01    1.190e+19    1.155e+01      2.500e+01    1.604e+02    3.054e-02      19.47s       0         
297  2.887e+01    2.975e+17    8.080e+04      2.500e+01    1.604e+02    3.054e-02      12.01s       0         
298  2.935e+01    6.700e+09    6.472e+00      2.500e+01    1.604e+02    3.054e-02      6.21s        0         
299  2.896e+01    1.538e+11    1.869e+00      2.500e+01    1.604e+02    3.054e-02      0.00s        0         
300  2.977e+01    1.694e+15    5.516e+00      2.500e+01    1.604e+02    3.054e-02      2.52m        0         
301  2.922e+01    9.343e+08    1.364e+00      2.500e+01    1.604e+02    3.054e-02      2.45m        0         
302  2.966e+01    9.669e+09    6.582e+01      2.500e+01    1.604e+02    3.054e-02      2.28m        0         
303  3.001e+01    7.276e+14    9.081e+00      2.500e+01    1.604e+02    3.054e-02      2.23m        0         
304  3.000e+01    1.643e+17    5.824e+00      2.500e+01    1.604e+02    3.054e-02      2.09m        0         
305  2.889e+01    1.522e+11    1.935e+02      2.500e+01    1.604e+02    3.054e-02      2.08m        0         
306  2.954e+01    1.055e+09    5.489e+00      2.500e+01    1.604e+02    3.054e-02      1.88m        0         
307  2.839e+01    1.130e+11    5.635e+00      2.500e+01    1.604e+02    3.054e-02      1.75m        0         
308  2.865e+01    1.857e+15    7.652e+01      2.500e+01    1.604e+02    3.054e-02      1.71m        0         
309  2.810e+01    6.577e+11    7.856e+00      2.500e+01    1.604e+02    3.054e-02      1.75m        0         
310  2.768e+01    8.103e+10    2.852e+00      2.500e+01    1.604e+02    3.054e-02      1.44m        0         
311  2.886e+01    6.566e+07    5.972e+00      2.500e+01    1.604e+02    3.054e-02      1.43m        0         
312  2.829e+01    1.229e+09    1.557e+02      2.500e+01    1.604e+02    3.054e-02      1.26m        0         
313  2.877e+01    1.745e+13    5.483e+01      2.500e+01    1.604e+02    3.054e-02      1.19m        0         
314  2.936e+01    2.191e+18    1.060e+01      2.500e+01    1.604e+02    3.054e-02      1.10m        0         
315  2.826e+01    3.619e+11    7.616e+00      2.500e+01    1.604e+02    3.054e-02      57.11s       0         
316  2.880e+01    1.030e+16    1.984e+00      2.500e+01    1.604e+02    3.054e-02      50.91s       0         
317  2.888e+01    3.902e+10    6.058e+00      2.500e+01    1.604e+02    3.054e-02      44.60s       0         
318  2.845e+01    4.826e+10    1.106e+01      2.500e+01    1.604e+02    3.054e-02      38.44s       0         
319  2.796e+01    1.520e+12    3.257e+00      2.500e+01    1.604e+02    3.054e-02      30.03s       0         
320  2.802e+01    1.298e+11    3.059e+00      2.500e+01    1.604e+02    3.054e-02      25.53s       0         
321  2.876e+01    5.386e+09    4.428e+00      2.500e+01    1.604e+02    3.054e-02      18.69s       0         
322  2.816e+01    6.203e+12    1.318e+00      2.500e+01    1.604e+02    3.054e-02      12.52s       0         
323  2.441e+01    1.718e+04    3.023e+01      2.500e+01    1.604e+02    3.054e-02      4.60s        0         
324  2.630e+01    5.132e+07    6.459e+01      3.400e+01    4.444e+03    2.705e-02      0.00s        0         
325  2.822e+01    1.608e+13    6.739e-01      3.400e+01    4.444e+03    2.705e-02      3.05m        0         
326  2.941e+01    4.765e+12    1.225e+02      3.400e+01    4.444e+03    2.705e-02      2.76m        0         
327  2.770e+01    1.087e+11    4.889e+00      3.400e+01    4.444e+03    2.705e-02      2.58m        0         
328  2.877e+01    2.083e+14    2.460e+00      3.400e+01    4.444e+03    2.705e-02      2.78m        0         
329  2.808e+01    1.129e+14    1.143e+02      3.400e+01    4.444e+03    2.705e-02      2.59m        0         
330  2.966e+01    1.609e+27    7.155e+00      2.500e+01    1.604e+02    3.054e-02      2.53m        0         
331  2.850e+01    5.838e+11    1.226e+01      2.500e+01    1.604e+02    3.054e-02      2.28m        0         
332  2.836e+01    5.915e+11    1.022e+01      2.500e+01    1.604e+02    3.054e-02      2.23m        0         
333  2.859e+01    6.090e+23    6.620e+00      2.500e+01    1.604e+02    3.054e-02      2.09m        0         
334  2.747e+01    8.931e+07    5.591e+00      2.500e+01    1.604e+02    3.054e-02      1.86m        0         
335  2.776e+01    6.833e+10    6.674e+00      2.500e+01    1.604e+02    3.054e-02      1.87m        0         
336  2.823e+01    6.931e+23    3.797e+00      2.500e+01    1.604e+02    3.054e-02      1.64m        0         
337  2.841e+01    2.765e+14    7.697e+00      2.500e+01    1.604e+02    3.054e-02      1.54m        0         
338  2.991e+01    7.600e+18    1.086e+06      2.500e+01    1.604e+02    3.054e-02      1.39m        0         
339  2.799e+01    9.874e+09    1.811e+00      2.500e+01    1.604e+02    3.054e-02      1.23m        0         
340  2.733e+01    4.960e+11    3.063e+02      2.500e+01    1.604e+02    3.054e-02      1.12m        0         
341  2.860e+01    3.310e+16    1.493e+01      2.500e+01    1.604e+02    3.054e-02      1.06m        0         
342  2.840e+01    1.063e+14    5.013e+00      2.500e+01    1.604e+02    3.054e-02      52.46s       0         
343  2.944e+01    5.322e+38    6.091e+00      2.500e+01    1.604e+02    3.054e-02      46.01s       0         
344  2.857e+01    8.689e+13    6.266e+00      2.500e+01    1.604e+02    3.054e-02      36.62s       0         
345  2.744e+01    5.470e+09    1.165e+02      2.500e+01    1.604e+02    3.054e-02      31.37s       0         
346  2.855e+01    7.086e+17    7.298e+00      2.500e+01    1.604e+02    3.054e-02      23.03s       0         
347  2.849e+01    1.667e+16    2.358e+01      2.500e+01    1.604e+02    3.054e-02      15.24s       0         
348  2.818e+01    8.066e+12    2.689e+00      2.500e+01    1.604e+02    3.054e-02      7.28s        0         
349  2.892e+01    1.515e+13    9.714e+00      2.500e+01    1.604e+02    3.054e-02      0.00s        0         
350  2.903e+01    8.546e+12    2.860e+00      2.500e+01    1.604e+02    3.054e-02      3.02m        0         
351  2.920e+01    1.725e+18    3.808e+00      2.500e+01    1.604e+02    3.054e-02      2.89m        0         
352  2.909e+01    1.245e+15    5.964e+01      2.500e+01    1.604e+02    3.054e-02      2.81m        0         
353  2.829e+01    1.147e+11    3.805e+02      2.500e+01    1.604e+02    3.054e-02      2.60m        0         
354  2.827e+01    5.366e+18    4.368e+00      2.500e+01    1.604e+02    3.054e-02      2.58m        0         
355  2.958e+01    2.395e+17    6.966e+00      2.500e+01    1.604e+02    3.054e-02      2.46m        0         
356  2.817e+01    2.085e+14    3.883e+00      2.500e+01    1.604e+02    3.054e-02      2.21m        0         
357  2.845e+01    2.032e+11    6.457e+01      2.500e+01    1.604e+02    3.054e-02      2.17m        0         
358  2.857e+01    3.114e+24    3.439e+00      2.500e+01    1.604e+02    3.054e-02      2.14m        0         
359  2.869e+01    3.033e+14    8.259e+01      2.500e+01    1.604e+02    3.054e-02      1.75m        0         
360  2.915e+01    1.683e+11    6.496e+00      2.500e+01    1.604e+02    3.054e-02      1.49m        0         
361  2.954e+01    1.618e+13    6.225e+00      2.500e+01    1.604e+02    3.054e-02      1.37m        0         
362  2.843e+01    4.982e+14    3.803e+00      2.500e+01    1.604e+02    3.054e-02      1.21m        0         
363  2.748e+01    1.102e+08    1.023e+01      2.500e+01    1.604e+02    3.054e-02      1.10m        0         
364  2.853e+01    8.527e+13    2.763e+00      2.500e+01    1.604e+02    3.054e-02      1.27m        0         
365  2.781e+01    3.625e+09    6.938e+04      2.500e+01    1.604e+02    3.054e-02      1.09m        0         
366  2.872e+01    5.409e+12    3.485e+01      2.500e+01    1.604e+02    3.054e-02      1.05m        0         
367  2.901e+01    4.182e+10    8.754e+00      2.500e+01    1.604e+02    3.054e-02      54.73s       0         
368  2.867e+01    9.739e+16    2.400e+00      2.500e+01    1.604e+02    3.054e-02      44.50s       0         
369  2.916e+01    4.895e+09    5.472e+00      2.500e+01    1.604e+02    3.054e-02      38.38s       0         
370  2.883e+01    5.960e+10    9.169e+00      2.500e+01    1.604e+02    3.054e-02      31.36s       0         
371  2.851e+01    3.631e+11    5.237e+00      2.500e+01    1.604e+02    3.054e-02      22.41s       0         
372  2.830e+01    2.650e+10    3.642e+01      2.500e+01    1.604e+02    3.054e-02      15.20s       0         
373  2.855e+01    2.461e+15    4.842e+00      2.500e+01    1.604e+02    3.054e-02      7.65s        0         
374  2.742e+01    1.706e+08    2.677e+01      2.500e+01    1.604e+02    3.054e-02      0.00s        0         
375  2.891e+01    1.066e+12    1.870e+00      2.500e+01    1.604e+02    3.054e-02      3.01m        0         
376  2.786e+01    2.465e+08    1.979e+04      3.300e+01    6.181e+03    2.716e-02      2.87m        0         
377  2.809e+01    7.888e+11    1.924e+00      2.500e+01    1.604e+02    3.054e-02      2.80m        0         
378  2.797e+01    3.290e+09    1.402e+01      2.500e+01    1.604e+02    3.054e-02      2.62m        0         
379  2.809e+01    6.958e+09    3.019e+00      2.500e+01    1.604e+02    3.054e-02      2.47m        0         
380  2.825e+01    3.936e+09    6.119e+00      2.500e+01    1.604e+02    3.054e-02      2.39m        0         
381  2.859e+01    2.493e+19    4.754e+00      2.500e+01    1.604e+02    3.054e-02      2.37m        0         
382  2.703e+01    5.330e+16    6.885e+01      2.500e+01    1.604e+02    3.054e-02      2.00m        0         
383  2.801e+01    4.002e+13    3.346e+01      2.500e+01    1.604e+02    3.054e-02      2.03m        0         
384  2.811e+01    9.452e+07    3.328e+00      2.500e+01    1.604e+02    3.054e-02      1.89m        0         
385  2.777e+01    1.856e+09    6.580e+01      2.500e+01    1.604e+02    3.054e-02      1.67m        0         
386  2.884e+01    2.585e+18    8.321e+00      2.500e+01    1.604e+02    3.054e-02      1.71m        0         
387  2.808e+01    3.015e+12    1.689e+00      2.500e+01    1.604e+02    3.054e-02      1.47m        0         
388  2.882e+01    1.504e+17    6.756e+01      2.500e+01    1.604e+02    3.054e-02      1.40m        0         
389  2.862e+01    9.782e+11    1.085e+00      2.500e+01    1.604e+02    3.054e-02      1.25m        0         
390  2.881e+01    6.602e+10    2.638e+00      2.500e+01    1.604e+02    3.054e-02      1.04m        0         
391  2.458e+01    2.251e+08    1.368e+01      2.500e+01    1.604e+02    3.054e-02      47.78s       0         
392  2.582e+01    5.542e+08    1.311e+01      2.500e+01    1.604e+02    3.054e-02      52.81s       0         
393  2.626e+01    3.090e+11    2.784e+00      2.500e+01    1.604e+02    3.054e-02      45.93s       0         
394  2.732e+01    1.393e+09    5.221e+00      2.500e+01    1.604e+02    3.054e-02      36.09s       0         
395  2.941e+01    3.416e+12    2.315e+00      2.500e+01    1.604e+02    3.054e-02      29.41s       0         
396  3.041e+01    5.167e+17    2.905e+00      2.500e+01    1.604e+02    3.054e-02      20.91s       0         
397  2.715e+01    1.198e+15    2.701e+02      3.300e+01    5.984e+03    2.941e-02      12.42s       0         
398  2.800e+01    4.671e+09    3.238e+01      3.300e+01    5.984e+03    2.941e-02      7.21s        0         
399  2.841e+01    1.408e+15    1.728e+02      2.500e+01    1.604e+02    3.054e-02      0.00s        0         
400  2.828e+01    8.865e+17    3.630e+01      2.500e+01    1.604e+02    3.054e-02      3.20m        0         
401  2.828e+01    9.807e+14    4.840e+05      2.500e+01    1.604e+02    3.054e-02      2.90m        0         
402  2.662e+01    3.541e+09    1.707e+02      2.500e+01    1.604e+02    3.054e-02      2.79m        0         
403  2.623e+01    1.615e+16    5.671e+00      2.500e+01    1.604e+02    3.054e-02      2.45m        0         
404  2.760e+01    1.760e+15    3.327e+02      2.500e+01    1.604e+02    3.054e-02      2.14m        0         
405  2.784e+01    2.954e+12    3.614e+00      2.500e+01    1.604e+02    3.054e-02      2.07m        0         
406  2.752e+01    5.091e+18    8.754e+00      2.500e+01    1.604e+02    3.054e-02      1.97m        0         
407  2.845e+01    3.222e+21    3.896e+00      2.500e+01    1.604e+02    3.054e-02      2.28m        0         
408  2.838e+01    4.466e+14    7.879e+00      2.500e+01    1.604e+02    3.054e-02      1.92m        0         
409  2.746e+01    3.764e+21    5.530e+00      2.500e+01    1.604e+02    3.054e-02      1.83m        0         
410  2.775e+01    3.174e+12    8.249e+01      2.500e+01    1.604e+02    3.054e-02      1.50m        0         
411  2.681e+01    2.506e+09    2.102e+00      2.500e+01    1.604e+02    3.054e-02      1.37m        0         
412  2.681e+01    3.144e+14    3.032e+02      2.500e+01    1.604e+02    3.054e-02      1.25m        0         
413  2.665e+01    5.665e+13    5.226e+00      2.500e+01    1.604e+02    3.054e-02      1.19m        0         
414  2.830e+01    1.155e+19    2.106e+02      2.500e+01    1.604e+02    3.054e-02      1.08m        0         
415  2.659e+01    1.908e+09    3.148e+02      2.500e+01    1.604e+02    3.054e-02      56.81s       0         
416  2.636e+01    4.861e+17    2.527e+00      2.500e+01    1.604e+02    3.054e-02      51.26s       0         
417  2.644e+01    4.781e+10    1.335e+01      2.500e+01    1.604e+02    3.054e-02      47.54s       0         
418  2.704e+01    3.825e+25    7.694e-01      2.500e+01    1.604e+02    3.054e-02      39.41s       0         
419  2.792e+01    2.719e+19    4.001e+00      2.500e+01    1.604e+02    3.054e-02      32.58s       0         
420  2.800e+01    6.394e+26    2.285e+00      2.500e+01    1.604e+02    3.054e-02      27.04s       0         
421  2.968e+01    1.591e+18    2.847e+00      2.500e+01    1.604e+02    3.054e-02      20.28s       0         
422  2.496e+01    1.263e+05    1.545e+00      2.500e+01    1.604e+02    2.936e-02      13.51s       0         
423  2.604e+01    6.024e+15    3.659e+01      2.500e+01    1.604e+02    2.936e-02      7.08s        0         
424  2.774e+01    4.318e+20    1.885e+00      2.500e+01    1.604e+02    2.936e-02      0.00s        0         
425  3.109e+01    2.870e+36    8.946e+01      2.500e+01    1.604e+02    2.936e-02      2.83m        0         
426  3.067e+01    2.388e+18    1.335e+01      2.500e+01    1.604e+02    2.936e-02      2.60m        0         
427  2.921e+01    1.444e+11    4.147e+01      2.500e+01    1.604e+02    2.936e-02      2.38m        0         
428  2.868e+01    8.344e+11    1.987e+00      2.500e+01    1.604e+02    2.936e-02      2.43m        0         
429  2.821e+01    1.150e+10    6.348e+00      2.500e+01    1.604e+02    2.936e-02      2.38m        0         
430  2.679e+01    9.544e+07    3.605e+00      3.400e+01    4.473e+03    2.907e-02      1.93m        0         
431  2.908e+01    8.143e+09    1.996e+04      2.500e+01    1.604e+02    2.936e-02      2.21m        0         
432  2.893e+01    2.305e+09    1.305e+01      2.500e+01    1.604e+02    2.936e-02      2.06m        0         
433  2.923e+01    1.108e+10    7.203e+00      2.500e+01    1.604e+02    2.936e-02      1.92m        0         
434  2.959e+01    1.855e+09    1.122e+01      2.500e+01    1.604e+02    2.936e-02      1.77m        0         
435  2.949e+01    1.698e+11    3.768e+00      2.500e+01    1.604e+02    2.936e-02      1.61m        0         
436  2.964e+01    6.937e+10    2.491e+01      2.500e+01    1.604e+02    2.936e-02      1.52m        0         
437  3.005e+01    1.071e+19    9.971e-01      2.500e+01    1.604e+02    2.936e-02      1.51m        0         
438  3.005e+01    2.647e+16    9.588e+00      2.600e+01    1.604e+02    2.922e-02      1.32m        0         
439  3.030e+01    3.153e+14    5.124e+00      2.600e+01    1.604e+02    2.922e-02      1.18m        0         
440  2.929e+01    7.396e+13    5.386e+01      2.500e+01    1.604e+02    2.936e-02      1.03m        0         
441  2.927e+01    4.478e+14    1.613e+01      2.500e+01    1.604e+02    2.936e-02      59.51s       0         
442  2.882e+01    1.764e+11    4.205e+00      2.500e+01    1.604e+02    2.936e-02      48.91s       0         
443  2.870e+01    8.886e+13    1.605e+00      2.500e+01    1.604e+02    2.936e-02      41.39s       0         
444  2.863e+01    2.972e+14    1.203e+02      3.400e+01    4.473e+03    2.907e-02      34.26s       0         
445  2.922e+01    1.926e+15    9.052e+01      3.400e+01    4.473e+03    2.907e-02      28.40s       0         
446  2.903e+01    1.361e+13    3.397e+00      2.500e+01    1.604e+02    2.871e-02      23.46s       0         
447  2.980e+01    5.264e+14    2.016e+02      2.500e+01    1.604e+02    2.871e-02      14.76s       0         
448  2.943e+01    4.699e+12    7.775e+00      2.500e+01    1.604e+02    2.871e-02      6.92s        0         
449  3.038e+01    2.151e+11    8.570e+01      2.500e+01    1.604e+02    2.871e-02      0.00s        0         
450  2.847e+01    1.306e+15    3.984e+00      2.500e+01    1.604e+02    2.871e-02      2.89m        0         
451  2.908e+01    2.403e+17    1.225e+02      2.500e+01    1.604e+02    2.871e-02      2.82m        0         
452  3.005e+01    5.505e+12    2.798e+00      2.500e+01    1.604e+02    2.871e-02      2.56m        0         
453  3.071e+01    1.743e+13    7.721e+00      2.500e+01    1.604e+02    2.871e-02      2.48m        0         
454  3.020e+01    3.227e+18    4.045e+00      2.500e+01    1.604e+02    2.871e-02      2.29m        0         
455  2.891e+01    1.309e+15    6.394e+00      2.500e+01    1.604e+02    2.871e-02      2.18m        0         
456  2.973e+01    1.678e+16    9.436e+00      2.500e+01    1.604e+02    2.871e-02      2.11m        0         
457  2.914e+01    1.160e+14    1.056e+00      2.500e+01    1.604e+02    2.871e-02      2.11m        0         
458  2.955e+01    7.991e+12    1.797e+00      2.500e+01    1.604e+02    2.871e-02      1.91m        0         
459  2.936e+01    4.575e+10    1.219e+02      2.500e+01    1.604e+02    2.871e-02      1.76m        0         
460  2.932e+01    4.479e+10    1.416e+00      2.500e+01    1.604e+02    2.871e-02      1.62m        0         
461  2.953e+01    4.881e+13    2.476e+00      2.500e+01    1.604e+02    2.871e-02      1.59m        0         
462  3.008e+01    9.806e+13    2.071e+00      2.500e+01    1.604e+02    2.871e-02      1.47m        0         
463  2.866e+01    2.467e+18    1.111e+01      2.500e+01    1.604e+02    2.871e-02      1.35m        0         
464  3.100e+01    7.097e+17    1.378e+02      2.500e+01    1.604e+02    2.871e-02      1.25m        0         
465  2.892e+01    3.939e+10    6.190e+00      2.500e+01    1.604e+02    2.871e-02      1.07m        0         
466  2.864e+01    7.082e+17    5.066e+00      2.500e+01    1.604e+02    2.871e-02      58.31s       0         
467  3.018e+01    1.321e+19    1.247e+05      2.500e+01    1.604e+02    2.871e-02      51.88s       0         
468  2.863e+01    1.082e+13    4.753e+00      2.500e+01    1.604e+02    2.871e-02      42.39s       0         
469  2.918e+01    3.082e+15    8.137e+00      2.500e+01    1.604e+02    2.871e-02      36.98s       0         
470  2.929e+01    3.469e+15    1.429e+00      2.500e+01    1.604e+02    2.871e-02      29.88s       0         
471  2.846e+01    2.440e+11    1.948e+00      2.500e+01    1.604e+02    2.871e-02      21.37s       0         
472  2.790e+01    1.812e+13    2.435e+02      2.500e+01    1.604e+02    2.871e-02      14.23s       0         
473  2.765e+01    1.305e+15    1.189e+01      2.500e+01    1.604e+02    2.871e-02      7.18s        0         
474  2.739e+01    6.561e+18    2.685e+00      2.500e+01    1.604e+02    2.871e-02      0.00s        0         
475  2.845e+01    7.830e+15    1.496e+01      2.500e+01    1.604e+02    2.871e-02      2.93m        0         
476  2.850e+01    2.539e+14    3.572e+04      2.500e+01    1.604e+02    2.871e-02      2.70m        0         
477  2.894e+01    6.283e+22    6.312e+00      2.500e+01    1.604e+02    2.871e-02      2.66m        0         
478  3.001e+01    5.179e+14    3.919e+01      2.500e+01    1.604e+02    2.871e-02      2.57m        0         
479  2.890e+01    1.026e+19    2.904e+00      2.500e+01    1.604e+02    2.871e-02      2.40m        0         
480  2.900e+01    1.711e+24    1.706e+03      2.500e+01    1.604e+02    2.871e-02      2.33m        0         
481  2.945e+01    4.173e+14    6.919e+00      2.500e+01    1.604e+02    2.871e-02      2.25m        0         
482  3.000e+01    8.766e+17    2.928e+02      2.500e+01    1.604e+02    2.871e-02      2.05m        0         
483  2.953e+01    4.484e+20    6.190e+00      2.500e+01    1.604e+02    2.871e-02      1.83m        0         
484  2.528e+01    3.605e+11    5.604e+00      2.500e+01    1.604e+02    2.871e-02      1.55m        0         
485  2.845e+01    2.547e+11    1.588e+01      2.500e+01    1.604e+02    2.871e-02      1.62m        0         
486  2.923e+01    1.652e+21    6.238e+00      2.500e+01    1.604e+02    2.871e-02      1.53m        0         
487  2.787e+01    3.814e+09    1.203e+01      2.500e+01    1.604e+02    2.871e-02      1.34m        0         
488  2.920e+01    1.609e+27    4.998e+00      2.500e+01    1.604e+02    2.871e-02      1.36m        0         
489  2.815e+01    3.953e+13    5.952e+00      2.500e+01    1.604e+02    2.871e-02      1.20m        0         
490  2.820e+01    2.414e+11    3.213e+00      2.500e+01    1.604e+02    2.871e-02      1.09m        0         
491  2.949e+01    4.742e+22    1.055e+01      2.500e+01    1.604e+02    2.871e-02      58.49s       0         
492  2.878e+01    4.306e+14    7.267e+00      2.500e+01    1.604e+02    2.871e-02      49.67s       0         
493  2.861e+01    9.441e+12    5.552e+00      2.500e+01    1.604e+02    2.871e-02      43.14s       0         
494  2.777e+01    1.045e+11    8.657e+00      2.500e+01    1.604e+02    2.871e-02      36.19s       0         
495  2.852e+01    4.340e+10    6.098e+04      2.500e+01    1.604e+02    2.871e-02      28.86s       0         
496  2.860e+01    9.391e+11    3.275e+00      2.500e+01    1.604e+02    2.871e-02      21.69s       0         
497  2.832e+01    7.987e+11    4.752e+00      2.500e+01    1.604e+02    2.871e-02      13.87s       0         
498  2.750e+01    9.629e+08    6.061e+01      2.500e+01    1.604e+02    2.871e-02      6.67s        0         
499  2.807e+01    1.563e+15    6.800e+01      2.500e+01    1.604e+02    2.871e-02      0.00s        0         





Time: 0h:56m:11s
####   Data for the best program   ####
Best Program: add(sub(cos(X0), sub(X0, X1)), sub(mul(sin(1.150), mul(cos(sub(0.463, X0)), sin(add(div(X1, 0.450), X1)))), mul(X1, X1)))
Best Program Complexity: 25
Raw Fitness: 0.028710352517384033
Penalized Fitness: 0.053710352517384034
Estimator		Train-rmse: 0.028710352517384033	Test-rmse: 0.029232385746537273	Test-R^2: 0.9971469452206829

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
