    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.515e+01    7.722e+09    2.322e+03      5.300e+01    6.356e+06    1.857e-02      7.12s        18        
267  2.758e+01    6.744e+09    1.467e+07      5.500e+01    8.277e+06    1.819e-02      6.39s        19        
268  2.711e+01    9.183e+08    3.431e+03      5.500e+01    1.020e+07    1.797e-02      5.66s        19        
269  2.775e+01    4.969e+10    1.891e+03      5.500e+01    1.020e+07    1.797e-02      4.80s        19        
270  2.784e+01    3.833e+12    1.490e+04      5.500e+01    1.020e+07    1.797e-02      3.77s        19        
271  2.714e+01    2.186e+09    3.336e+01      5.500e+01    1.020e+07    1.797e-02      2.77s        19        
272  2.711e+01    3.248e+09    1.839e+02      5.500e+01    1.020e+07    1.797e-02      1.86s        19        
273  2.775e+01    4.396e+09    2.073e+04      5.500e+01    1.020e+07    1.797e-02      0.93s        19        
274  2.724e+01    1.971e+10    5.503e+02      5.500e+01    1.020e+07    1.792e-02      0.00s        19        
275  2.774e+01    7.772e+09    2.895e+03      5.500e+01    1.020e+07    1.792e-02      22.27s       19        
276  2.715e+01    4.257e+10    4.174e+03      5.500e+01    1.020e+07    1.792e-02      21.02s       19        
277  2.634e+01    8.523e+09    1.300e+03      5.500e+01    1.020e+07    1.792e-02      20.36s       20        
278  2.774e+01    7.053e+08    1.579e+02      5.500e+01    1.020e+07    1.792e-02      19.15s       20        
279  2.977e+01    1.316e+11    2.906e+01      5.500e+01    1.020e+07    1.792e-02      18.26s       20        
280  2.866e+01    5.656e+16    1.643e+05      5.500e+01    1.020e+07    1.792e-02      17.40s       20        
281  2.825e+01    2.314e+11    2.831e+04      5.500e+01    1.020e+07    1.792e-02      16.78s       20        
282  2.784e+01    7.052e+09    1.782e+03      5.500e+01    1.020e+07    1.792e-02      15.45s       20        
283  2.890e+01    1.634e+14    1.069e+05      6.100e+01    6.493e+07    1.789e-02      24.91s       21        
284  3.073e+01    2.540e+16    9.213e+02      6.300e+01    1.974e+08    1.767e-02      13.59s       22        
285  3.166e+01    3.864e+16    1.984e+04      6.300e+01    1.974e+08    1.767e-02      13.77s       22        
286  3.212e+01    2.622e+14    2.270e+03      6.100e+01    6.493e+07    1.733e-02      12.97s       21        
287  3.034e+01    1.238e+12    8.822e+05      6.100e+01    6.493e+07    1.733e-02      11.79s       21        
288  3.071e+01    2.895e+11    4.800e+04      6.100e+01    6.493e+07    1.733e-02      10.57s       21        
289  3.126e+01    4.355e+11    1.399e+03      6.100e+01    6.493e+07    1.733e-02      9.61s        21        
290  3.142e+01    9.507e+12    5.935e+01      6.100e+01    6.493e+07    1.733e-02      8.88s        21        
291  3.057e+01    9.377e+10    1.740e+02      6.100e+01    6.493e+07    1.733e-02      7.76s        21        
292  2.940e+01    5.329e+11    5.407e+03      6.100e+01    6.493e+07    1.640e-02      6.62s        21        
293  3.113e+01    4.217e+10    2.591e+02      6.100e+01    6.493e+07    1.640e-02      5.79s        22        
294  3.059e+01    8.557e+13    7.224e+01      6.100e+01    6.493e+07    1.640e-02      4.85s        22        
295  3.168e+01    2.386e+15    9.964e+03      6.100e+01    6.493e+07    1.640e-02      3.91s        22        
296  3.175e+01    4.806e+17    6.442e+01      6.100e+01    6.493e+07    1.640e-02      2.91s        22        
297  3.105e+01    2.237e+23    1.333e+04      6.100e+01    6.493e+07    1.640e-02      1.96s        22        
298  3.208e+01    1.454e+13    6.951e+03      6.100e+01    6.493e+07    1.640e-02      0.98s        22        
299  3.149e+01    8.246e+11    1.726e+03      6.100e+01    6.493e+07    1.640e-02      0.00s        22        
300  3.079e+01    4.334e+11    1.994e+01      6.100e+01    6.493e+07    1.640e-02      38.62s       22        
301  3.112e+01    6.701e+12    2.117e+04      6.100e+01    6.493e+07    1.640e-02      22.16s       22        
302  3.387e+01    8.655e+12    8.023e+04      6.100e+01    6.493e+07    1.640e-02      22.16s       22        
303  3.185e+01    6.994e+11    3.407e+04      6.100e+01    6.493e+07    1.640e-02      21.07s       22        
304  3.238e+01    8.572e+11    2.418e+02      6.100e+01    6.493e+07    1.640e-02      19.72s       23        
305  3.262e+01    1.614e+14    2.037e+03      6.100e+01    6.493e+07    1.640e-02      18.62s       22        
306  3.362e+01    9.736e+15    2.298e+03      6.100e+01    6.493e+07    1.640e-02      18.04s       22        
307  3.310e+01    5.916e+22    1.669e+07      6.100e+01    6.493e+07    1.640e-02      16.87s       21        
308  3.195e+01    3.298e+15    3.065e+04      6.100e+01    6.493e+07    1.640e-02      15.90s       21        
309  3.252e+01    3.284e+15    3.063e+03      6.100e+01    6.493e+07    1.640e-02      14.85s       22        
310  3.334e+01    2.825e+21    8.036e+03      6.100e+01    6.493e+07    1.640e-02      14.06s       21        
311  3.248e+01    3.507e+20    1.624e+05      6.100e+01    6.493e+07    1.640e-02      13.03s       21        
312  3.236e+01    1.810e+13    4.111e+01      6.100e+01    6.493e+07    1.640e-02      11.75s       21        
313  3.175e+01    9.708e+11    4.439e+05      6.100e+01    6.493e+07    1.640e-02      10.49s       22        
314  3.117e+01    4.579e+10    9.488e+02      6.100e+01    6.493e+07    1.640e-02      9.82s        22        
315  3.117e+01    8.414e+12    9.888e+01      6.100e+01    6.493e+07    1.640e-02      8.85s        22        
316  3.237e+01    1.182e+12    4.494e+01      6.100e+01    6.493e+07    1.640e-02      7.82s        22        
317  3.087e+01    2.786e+15    4.047e+02      6.100e+01    6.493e+07    1.640e-02      11.34s       22        
318  3.143e+01    1.661e+12    3.015e+04      6.100e+01    6.493e+07    1.640e-02      5.94s        22        
319  3.018e+01    5.668e+09    6.073e+02      6.100e+01    6.493e+07    1.640e-02      4.78s        22        
320  3.033e+01    1.766e+12    2.581e+02      6.100e+01    6.493e+07    1.640e-02      3.81s        22        
321  3.167e+01    3.068e+13    8.284e+02      6.100e+01    6.493e+07    1.640e-02      2.92s        22        
322  3.193e+01    4.088e+19    6.025e+02      6.100e+01    6.493e+07    1.640e-02      1.94s        22        
323  3.180e+01    2.652e+10    3.666e+03      6.100e+01    6.493e+07    1.640e-02      0.97s        22        
324  3.214e+01    7.383e+12    1.142e+04      6.100e+01    6.493e+07    1.640e-02      0.00s        22        
325  3.160e+01    1.195e+16    1.262e+04      6.100e+01    6.493e+07    1.640e-02      22.77s       22        
326  3.157e+01    6.917e+11    1.547e+03      6.100e+01    6.493e+07    1.640e-02      21.74s       22        
327  3.219e+01    1.123e+11    7.108e+01      6.100e+01    6.493e+07    1.640e-02      21.05s       22        
328  3.175e+01    2.375e+13    1.724e+06      6.100e+01    6.493e+07    1.640e-02      19.96s       22        
329  3.295e+01    2.970e+13    3.184e+02      6.100e+01    6.493e+07    1.640e-02      19.17s       22        
330  3.249e+01    4.029e+13    1.498e+03      6.100e+01    6.493e+07    1.640e-02      18.40s       21        
331  2.978e+01    1.012e+16    7.111e+05      6.100e+01    6.493e+07    1.640e-02      17.34s       21        
332  3.030e+01    1.239e+11    2.461e+01      6.100e+01    6.493e+07    1.640e-02      15.90s       21        
333  2.952e+01    4.058e+11    1.110e+07      6.100e+01    6.493e+07    1.640e-02      14.71s       21        
334  3.053e+01    6.299e+13    2.129e+07      6.100e+01    6.493e+07    1.640e-02      23.05s       21        
335  3.114e+01    1.075e+11    3.242e+03      6.100e+01    6.493e+07    1.640e-02      13.46s       21        
336  3.052e+01    4.162e+11    4.639e+01      6.100e+01    6.493e+07    1.640e-02      12.35s       21        
337  3.048e+01    1.648e+11    4.352e+02      6.100e+01    6.493e+07    1.640e-02      11.22s       22        
338  3.142e+01    1.368e+11    3.619e+03      6.100e+01    6.493e+07    1.640e-02      10.45s       22        
339  3.100e+01    1.996e+10    3.884e+01      6.100e+01    6.493e+07    1.640e-02      9.54s        22        
340  3.026e+01    7.627e+08    1.126e+03      6.100e+01    6.493e+07    1.640e-02      8.30s        22        
341  3.019e+01    9.021e+10    2.938e+03      6.100e+01    6.493e+07    1.640e-02      7.55s        22        
342  3.166e+01    3.914e+10    1.027e+05      6.100e+01    6.493e+07    1.640e-02      6.59s        22        
343  3.259e+01    1.335e+13    1.514e+04      6.100e+01    6.493e+07    1.640e-02      5.78s        22        
344  3.108e+01    3.181e+10    1.351e+04      6.100e+01    6.493e+07    1.640e-02      4.74s        22        
345  2.944e+01    6.068e+13    2.768e+03      6.100e+01    6.493e+07    1.640e-02      3.75s        22        
346  3.196e+01    3.541e+15    3.614e+03      6.100e+01    6.493e+07    1.640e-02      2.80s        22        
347  3.109e+01    1.202e+12    5.363e+05      6.100e+01    6.493e+07    1.640e-02      1.89s        22        
348  3.049e+01    1.750e+10    3.047e+03      6.100e+01    6.493e+07    1.640e-02      0.95s        22        
349  3.058e+01    5.506e+11    3.893e+03      6.100e+01    6.493e+07    1.640e-02      0.00s        22        
350  3.050e+01    2.089e+14    1.101e+02      6.100e+01    6.493e+07    1.640e-02      22.97s       22        
351  3.090e+01    4.397e+11    3.303e+01      6.100e+01    6.493e+07    1.640e-02      21.99s       22        
352  3.099e+01    9.887e+10    2.442e+04      6.100e+01    6.493e+07    1.640e-02      34.36s       22        
353  3.159e+01    6.364e+11    1.844e+02      6.100e+01    6.493e+07    1.640e-02      19.69s       22        
354  3.305e+01    2.556e+12    4.383e+01      6.100e+01    6.493e+07    1.640e-02      18.53s       22        
355  3.111e+01    2.075e+10    2.572e+03      6.100e+01    6.493e+07    1.640e-02      18.26s       22        
356  3.011e+01    2.910e+11    4.917e+03      6.100e+01    6.493e+07    1.640e-02      17.43s       22        
357  3.016e+01    5.410e+12    1.328e+03      6.100e+01    6.493e+07    1.640e-02      15.97s       22        
358  3.095e+01    8.100e+14    1.413e+04      6.100e+01    6.493e+07    1.640e-02      15.23s       22        
359  3.105e+01    1.879e+12    2.672e+03      6.100e+01    6.493e+07    1.640e-02      14.12s       22        
360  3.039e+01    6.679e+12    1.411e+04      6.100e+01    6.493e+07    1.640e-02      13.08s       22        
361  3.111e+01    4.692e+10    1.411e+04      6.100e+01    6.493e+07    1.640e-02      12.48s       22        
362  3.207e+01    1.963e+11    2.751e+03      6.100e+01    6.493e+07    1.640e-02      11.34s       22        
363  3.220e+01    1.809e+11    2.849e+03      6.100e+01    6.493e+07    1.640e-02      10.46s       22        
364  3.110e+01    6.058e+12    6.125e+01      6.100e+01    6.493e+07    1.640e-02      9.64s        22        
365  3.199e+01    9.200e+12    1.025e+03      6.100e+01    6.493e+07    1.640e-02      8.69s        22        
366  3.134e+01    1.589e+13    1.892e+03      6.100e+01    6.493e+07    1.640e-02      7.80s        22        
367  3.118e+01    1.223e+11    6.361e+02      6.100e+01    6.493e+07    1.640e-02      6.78s        22        
368  3.097e+01    1.462e+10    1.323e+04      6.100e+01    6.493e+07    1.640e-02      5.88s        22        
369  3.055e+01    2.399e+10    2.043e+02      6.100e+01    6.493e+07    1.640e-02      4.81s        21        
370  2.941e+01    5.929e+10    6.436e+02      6.100e+01    6.493e+07    1.640e-02      6.48s        21        
371  2.970e+01    1.557e+11    1.519e+02      6.100e+01    6.493e+07    1.640e-02      2.86s        21        
372  3.051e+01    1.311e+15    3.908e+06      6.100e+01    6.493e+07    1.640e-02      1.91s        21        
373  3.087e+01    3.029e+11    9.660e+05      6.100e+01    6.493e+07    1.640e-02      0.95s        21        
374  3.037e+01    2.766e+13    1.551e+04      6.100e+01    6.493e+07    1.640e-02      0.00s        21        
375  2.987e+01    1.084e+10    1.804e+01      6.100e+01    6.493e+07    1.640e-02      22.82s       21        
376  3.025e+01    4.801e+11    1.061e+03      6.100e+01    6.493e+07    1.640e-02      22.22s       21        
377  3.073e+01    3.057e+11    5.214e+01      6.100e+01    6.493e+07    1.640e-02      21.56s       21        
378  3.048e+01    1.836e+11    4.867e+01      6.100e+01    6.493e+07    1.640e-02      20.53s       21        
379  3.053e+01    1.907e+11    4.083e+03      6.100e+01    6.493e+07    1.640e-02      19.50s       21        
380  3.077e+01    6.154e+13    8.010e+01      6.100e+01    6.493e+07    1.640e-02      18.32s       21        
381  2.987e+01    1.196e+10    6.539e+03      6.100e+01    6.493e+07    1.640e-02      17.76s       21        
382  3.002e+01    4.896e+10    6.409e+03      6.100e+01    6.493e+07    1.640e-02      16.21s       21        
383  2.896e+01    2.863e+10    5.659e+01      6.100e+01    6.493e+07    1.640e-02      15.09s       21        
384  3.117e+01    1.542e+16    2.932e+01      6.100e+01    6.493e+07    1.640e-02      14.51s       21        
385  3.157e+01    2.601e+15    1.315e+05      6.100e+01    6.493e+07    1.640e-02      13.56s       21        
386  2.890e+01    3.935e+10    5.112e+01      6.100e+01    6.493e+07    1.640e-02      12.27s       21        
387  3.011e+01    1.792e+09    5.286e+01      6.100e+01    6.493e+07    1.640e-02      11.06s       21        
388  2.977e+01    4.697e+12    6.706e+01      6.100e+01    6.493e+07    1.640e-02      17.91s       21        
389  3.022e+01    2.490e+10    1.505e+03      6.100e+01    6.493e+07    1.640e-02      10.21s       21        
390  2.980e+01    3.054e+11    1.508e+02      6.100e+01    6.493e+07    1.640e-02      8.93s        21        
391  3.061e+01    6.491e+14    8.091e+01      6.100e+01    6.493e+07    1.640e-02      7.92s        21        
392  2.993e+01    1.445e+12    2.180e+03      6.100e+01    6.493e+07    1.640e-02      6.83s        21        
393  3.066e+01    4.962e+09    1.782e+03      6.100e+01    6.493e+07    1.640e-02      5.88s        21        
394  2.956e+01    5.182e+09    2.296e+01      6.100e+01    6.493e+07    1.640e-02      4.90s        21        
395  3.060e+01    1.074e+11    7.172e+02      6.100e+01    6.493e+07    1.640e-02      3.86s        21        
396  3.047e+01    2.863e+10    1.384e+02      6.100e+01    6.493e+07    1.640e-02      2.88s        21        
397  3.079e+01    5.682e+11    1.611e+03      6.100e+01    6.493e+07    1.640e-02      1.94s        21        
398  3.022e+01    1.942e+13    3.113e+05      6.100e+01    6.493e+07    1.640e-02      0.97s        22        
399  3.102e+01    1.408e+11    1.408e+04      6.100e+01    6.493e+07    1.640e-02      0.00s        22        
400  3.063e+01    5.248e+14    4.058e+03      6.100e+01    6.493e+07    1.640e-02      23.36s       22        
401  3.054e+01    6.259e+10    7.506e+04      6.100e+01    6.493e+07    1.640e-02      23.19s       22        
402  3.266e+01    9.931e+15    4.675e+02      6.100e+01    6.493e+07    1.640e-02      21.75s       22        
403  3.225e+01    8.478e+10    3.268e+04      6.100e+01    6.493e+07    1.640e-02      20.75s       22        
404  3.196e+01    1.137e+12    1.332e+02      6.100e+01    6.493e+07    1.640e-02      20.06s       22        
405  3.229e+01    4.022e+15    2.778e+03      6.100e+01    6.493e+07    1.640e-02      19.26s       22        
406  3.177e+01    9.880e+10    1.158e+02      6.100e+01    6.493e+07    1.640e-02      30.11s       22        
407  3.177e+01    5.622e+11    1.879e+01      6.100e+01    6.493e+07    1.640e-02      16.48s       22        
408  3.226e+01    7.698e+11    2.010e+02      6.100e+01    6.493e+07    1.640e-02      15.31s       22        
409  3.061e+01    6.266e+10    1.924e+02      6.100e+01    6.493e+07    1.640e-02      14.60s       22        
410  3.134e+01    4.681e+11    2.670e+03      6.100e+01    6.493e+07    1.640e-02      13.46s       22        
411  3.132e+01    3.515e+10    2.557e+01      6.100e+01    6.493e+07    1.640e-02      12.57s       22        
412  3.159e+01    9.476e+09    2.903e+03      6.100e+01    6.493e+07    1.640e-02      11.55s       22        
413  3.234e+01    1.634e+12    2.815e+01      6.100e+01    6.493e+07    1.640e-02      10.55s       22        
414  3.124e+01    1.113e+10    2.984e+03      6.100e+01    6.493e+07    1.640e-02      9.68s        22        
415  3.166e+01    3.564e+13    3.542e+03      6.100e+01    6.493e+07    1.640e-02      8.66s        22        
416  3.098e+01    3.902e+17    5.656e+03      6.100e+01    6.493e+07    1.640e-02      7.84s        22        
417  3.162e+01    3.909e+13    5.032e+03      6.100e+01    6.493e+07    1.640e-02      6.85s        22        
418  3.270e+01    5.035e+15    4.062e+02      6.100e+01    6.493e+07    1.640e-02      5.94s        22        
419  3.345e+01    5.820e+13    4.550e+01      6.100e+01    6.493e+07    1.640e-02      4.89s        22        
420  3.241e+01    1.304e+12    2.740e+02      6.100e+01    6.493e+07    1.640e-02      3.91s        22        
421  3.073e+01    3.071e+10    5.442e+02      6.100e+01    6.493e+07    1.640e-02      2.91s        22        
422  3.178e+01    2.562e+11    1.236e+02      6.100e+01    6.493e+07    1.640e-02      2.01s        22        
423  3.123e+01    1.507e+13    1.427e+01      6.100e+01    6.493e+07    1.640e-02      0.98s        22        
424  3.175e+01    1.311e+13    8.376e+01      6.100e+01    6.493e+07    1.640e-02      0.00s        22        
425  3.170e+01    2.701e+11    9.575e+01      6.100e+01    6.493e+07    1.640e-02      23.49s       22        
426  3.208e+01    3.433e+10    4.912e+05      6.100e+01    6.493e+07    1.640e-02      22.63s       22        
427  3.109e+01    2.366e+10    1.328e+02      6.100e+01    6.493e+07    1.640e-02      21.46s       22        
428  3.135e+01    3.133e+10    4.305e+06      6.100e+01    6.493e+07    1.640e-02      20.61s       22        
429  3.214e+01    3.054e+14    1.547e+05      6.100e+01    6.493e+07    1.640e-02      19.67s       22        
430  3.177e+01    7.450e+12    1.120e+04      6.100e+01    6.493e+07    1.640e-02      18.85s       22        
431  3.088e+01    5.447e+11    4.332e+01      6.100e+01    6.493e+07    1.640e-02      17.51s       22        
432  3.267e+01    1.143e+11    2.018e+03      6.100e+01    6.493e+07    1.640e-02      16.76s       22        
433  3.202e+01    5.296e+09    7.292e+03      6.100e+01    6.493e+07    1.640e-02      15.91s       22        
434  3.129e+01    3.576e+11    5.153e+01      6.100e+01    6.493e+07    1.640e-02      14.86s       23        
435  3.189e+01    1.218e+10    5.920e+01      6.100e+01    6.493e+07    1.640e-02      13.87s       23        
436  3.188e+01    9.322e+14    2.644e+02      6.100e+01    6.493e+07    1.640e-02      12.91s       23        
437  3.346e+01    1.327e+18    9.005e+01      6.100e+01    6.493e+07    1.640e-02      11.98s       23        
438  3.331e+01    9.299e+11    4.773e+01      6.100e+01    6.493e+07    1.640e-02      11.43s       23        
439  3.248e+01    3.756e+14    1.129e+03      6.100e+01    6.493e+07    1.640e-02      9.99s        23        
440  3.216e+01    2.163e+12    1.583e+02      6.100e+01    6.493e+07    1.640e-02      8.77s        23        
441  3.230e+01    8.559e+13    4.916e+01      6.100e+01    6.493e+07    1.640e-02      7.61s        23        
442  3.303e+01    1.798e+15    1.141e+04      6.100e+01    6.493e+07    1.640e-02      11.48s       23        
443  3.203e+01    4.730e+11    2.109e+03      6.100e+01    6.493e+07    1.640e-02      6.01s        23        
444  3.290e+01    3.845e+11    2.446e+03      6.100e+01    6.493e+07    1.640e-02      4.94s        23        
445  3.268e+01    1.858e+18    2.624e+03      6.100e+01    6.493e+07    1.640e-02      3.97s        23        
446  3.256e+01    5.191e+11    4.750e+02      6.300e+01    1.173e+08    1.627e-02      2.94s        24        
447  3.366e+01    1.001e+13    2.013e+03      6.300e+01    1.173e+08    1.627e-02      1.98s        24        
448  3.300e+01    1.311e+15    2.055e+03      6.300e+01    1.173e+08    1.627e-02      1.02s        24        
449  3.228e+01    8.597e+11    4.048e+01      6.300e+01    1.173e+08    1.627e-02      0.00s        24        
450  3.453e+01    1.092e+13    6.061e+03      6.300e+01    1.173e+08    1.627e-02      25.54s       24        
451  3.452e+01    8.722e+11    1.107e+02      6.300e+01    1.173e+08    1.627e-02      24.16s       24        
452  3.420e+01    3.192e+12    5.042e+01      6.300e+01    1.173e+08    1.627e-02      22.45s       24        
453  3.316e+01    1.885e+11    3.669e+01      6.300e+01    1.173e+08    1.627e-02      21.54s       24        
454  3.318e+01    1.779e+13    1.782e+02      6.300e+01    1.173e+08    1.627e-02      20.67s       24        
455  3.466e+01    1.121e+12    1.658e+04      6.300e+01    1.173e+08    1.627e-02      20.08s       24        
456  3.449e+01    1.185e+11    8.933e+01      6.300e+01    1.173e+08    1.627e-02      18.42s       24        
457  3.324e+01    5.494e+14    6.220e+01      6.300e+01    1.173e+08    1.627e-02      17.16s       24        
458  3.295e+01    1.992e+15    5.118e+01      6.300e+01    1.173e+08    1.627e-02      16.29s       24        
459  3.359e+01    3.422e+13    3.536e+03      6.300e+01    1.173e+08    1.627e-02      25.61s       24        
460  3.241e+01    3.547e+12    3.740e+02      6.300e+01    1.173e+08    1.627e-02      13.66s       24        
461  3.384e+01    4.178e+13    6.224e+01      6.300e+01    1.173e+08    1.627e-02      12.84s       24        
462  3.312e+01    3.979e+15    9.584e+02      6.300e+01    1.173e+08    1.627e-02      12.34s       24        
463  3.202e+01    3.690e+11    1.292e+05      6.300e+01    1.173e+08    1.627e-02      10.94s       24        
464  3.187e+01    6.401e+12    4.241e+01      6.300e+01    1.173e+08    1.627e-02      9.86s        24        
465  3.198e+01    2.260e+12    3.479e+12      6.300e+01    1.173e+08    1.627e-02      8.76s        24        
466  3.162e+01    1.055e+11    3.152e+03      6.300e+01    1.173e+08    1.627e-02      7.87s        24        
467  3.465e+01    7.275e+11    9.114e+01      6.300e+01    1.173e+08    1.627e-02      7.04s        24        
468  3.179e+01    2.237e+11    2.388e+01      6.300e+01    1.173e+08    1.627e-02      5.97s        24        
469  3.388e+01    1.786e+11    3.177e+07      6.300e+01    1.173e+08    1.627e-02      5.16s        23        
470  3.258e+01    2.149e+12    8.307e+01      6.300e+01    1.173e+08    1.627e-02      4.12s        23        
471  3.212e+01    3.551e+11    1.848e+01      6.300e+01    1.173e+08    1.627e-02      3.00s        23        
472  3.381e+01    2.826e+13    3.083e+01      6.300e+01    1.173e+08    1.627e-02      2.01s        23        
473  3.270e+01    1.369e+16    2.896e+01      6.900e+01    8.168e+08    1.623e-02      1.01s        24        
474  3.287e+01    9.677e+17    1.748e+03      6.900e+01    8.168e+08    1.623e-02      0.00s        24        
475  3.462e+01    1.064e+17    2.328e+03      6.900e+01    8.168e+08    1.623e-02      24.51s       24        
476  3.477e+01    3.362e+17    2.060e+03      6.900e+01    8.168e+08    1.623e-02      38.98s       24        
477  3.373e+01    2.041e+12    1.068e+03      6.900e+01    8.168e+08    1.623e-02      23.45s       24        
478  3.350e+01    4.918e+12    4.926e+07      6.900e+01    8.168e+08    1.623e-02      21.15s       24        
479  3.353e+01    8.202e+12    5.883e+02      6.900e+01    8.168e+08    1.623e-02      20.89s       24        
480  3.341e+01    6.799e+15    5.652e+03      6.900e+01    8.168e+08    1.623e-02      19.83s       24        
481  3.470e+01    2.319e+14    3.418e+01      7.100e+01    2.943e+09    1.613e-02      19.02s       25        
482  3.406e+01    9.248e+14    3.596e+02      7.100e+01    2.943e+09    1.613e-02      17.39s       25        
483  3.738e+01    2.501e+14    3.480e+01      7.100e+01    2.943e+09    1.613e-02      16.67s       25        
484  3.633e+01    3.576e+14    1.397e+01      7.100e+01    2.943e+09    1.613e-02      15.83s       25        
485  3.688e+01    1.249e+14    4.264e+01      7.100e+01    2.943e+09    1.613e-02      15.23s       25        
486  3.617e+01    2.246e+18    1.293e+03      7.100e+01    2.943e+09    1.613e-02      13.74s       25        
487  3.681e+01    2.078e+15    1.031e+03      7.100e+01    2.943e+09    1.613e-02      12.64s       25        
488  3.528e+01    2.789e+15    1.839e+02      7.100e+01    2.943e+09    1.613e-02      11.61s       25        
489  3.530e+01    5.797e+21    8.176e+03      7.100e+01    2.943e+09    1.613e-02      10.52s       26        
490  3.338e+01    1.011e+11    3.072e+03      7.100e+01    2.943e+09    1.613e-02      9.16s        26        
491  3.571e+01    3.287e+11    4.928e+02      7.100e+01    2.943e+09    1.613e-02      8.19s        26        
492  3.545e+01    5.132e+12    8.523e+02      7.100e+01    2.943e+09    1.613e-02      10.20s       26        
493  3.608e+01    4.460e+12    3.246e+01      7.100e+01    2.943e+09    1.613e-02      6.45s        26        
494  3.750e+01    2.470e+15    4.513e+03      7.100e+01    2.943e+09    1.613e-02      5.31s        26        
495  3.612e+01    6.099e+13    2.267e+03      7.100e+01    2.943e+09    1.613e-02      4.28s        26        
496  3.702e+01    1.545e+14    6.247e+02      7.100e+01    2.943e+09    1.613e-02      3.18s        26        
497  3.641e+01    2.954e+13    3.854e+03      7.100e+01    2.943e+09    1.613e-02      2.11s        26        
498  3.495e+01    8.163e+14    1.610e+02      7.100e+01    2.943e+09    1.613e-02      1.04s        26        
499  3.662e+01    7.463e+16    1.405e+01      7.100e+01    2.943e+09    1.613e-02      0.00s        26        





Time: 0h:8m:19s
####   Data for the best program   ####
Best Program: mul(mul(sub(0.979, div(X2, add(add(mul(mul(sub(0.979, div(sub(X2, X1), div(sub(add(X2, 0.730), X1), 0.593))), add(mul(sub(0.979, X2), add(mul(sub(0.979, mul(div(mul(X0, X1), mul(sub(0.979, X2), mul(add(X0, X2), add(X0, X2)))), X1)), add(X0, X2)), X2)), X1)), add(mul(sub(0.979, mul(X2, X2)), add(X2, X2)), X1)), add(X0, X2)), X2))), 0.935), 0.897)
Best Program Complexity: 71
Raw Fitness: 0.016134426054822806
Penalized Fitness: 0.016134426054822806
Estimator		Train-rmse: 0.016134426054822806	Test-rmse: 0.016552130832822903	Test-R^2: 0.9722750913329699

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
