    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.088e+01    9.121e+05    1.567e+03      1.500e+01    2.400e+01    3.071e-02      5.71s        8         
267  1.090e+01    6.954e+03    7.278e+02      1.500e+01    2.400e+01    3.071e-02      5.07s        8         
268  1.029e+01    3.112e+07    8.602e+01      1.500e+01    2.400e+01    3.071e-02      4.32s        8         
269  1.071e+01    1.617e+08    3.200e+05      1.500e+01    2.400e+01    3.071e-02      3.61s        8         
270  1.055e+01    1.790e+02    1.840e+03      1.500e+01    2.400e+01    3.071e-02      2.85s        8         
271  1.124e+01    4.692e+06    6.861e+04      1.500e+01    2.400e+01    3.071e-02      2.14s        8         
272  1.088e+01    1.437e+06    1.768e+06      1.500e+01    2.400e+01    3.071e-02      1.42s        8         
273  1.116e+01    2.472e+11    9.392e+03      1.500e+01    2.400e+01    3.071e-02      0.72s        8         
274  1.082e+01    1.867e+05    4.723e+02      1.500e+01    2.400e+01    3.071e-02      0.00s        8         
275  1.023e+01    3.427e+09    3.589e+03      1.500e+01    2.400e+01    3.071e-02      17.32s       8         
276  1.026e+01    2.972e+06    2.773e+04      1.500e+01    2.400e+01    3.071e-02      16.33s       8         
277  1.075e+01    5.276e+03    1.705e+02      1.500e+01    2.400e+01    3.071e-02      15.81s       8         
278  1.060e+01    6.947e+04    1.178e+05      1.500e+01    2.400e+01    3.071e-02      15.20s       8         
279  1.135e+01    5.224e+07    5.538e+05      1.500e+01    2.400e+01    3.071e-02      14.37s       8         
280  1.084e+01    4.538e+09    7.251e+02      1.500e+01    2.400e+01    3.071e-02      13.46s       8         
281  1.087e+01    1.312e+05    2.121e+04      1.500e+01    2.400e+01    3.071e-02      13.06s       8         
282  1.100e+01    1.560e+06    1.393e+09      1.500e+01    2.400e+01    3.071e-02      12.03s       8         
283  1.100e+01    2.884e+09    5.302e+03      1.500e+01    2.400e+01    3.071e-02      11.29s       8         
284  1.097e+01    5.785e+03    3.051e+04      1.500e+01    2.400e+01    3.071e-02      10.66s       8         
285  1.112e+01    5.204e+07    3.695e+04      1.500e+01    2.400e+01    3.071e-02      10.14s       8         
286  1.033e+01    5.974e+04    2.787e+07      1.500e+01    2.400e+01    3.071e-02      9.21s        8         
287  1.028e+01    3.500e+03    2.103e+03      1.500e+01    2.400e+01    3.071e-02      8.61s        8         
288  1.098e+01    1.252e+06    2.205e+06      1.500e+01    2.400e+01    3.071e-02      7.90s        8         
289  1.033e+01    1.585e+07    5.874e+03      1.500e+01    2.400e+01    3.071e-02      7.11s        8         
290  1.052e+01    1.878e+03    1.904e+03      1.500e+01    2.400e+01    3.071e-02      6.32s        8         
291  1.154e+01    1.065e+08    1.671e+03      1.500e+01    2.400e+01    3.071e-02      11.89s       8         
292  1.064e+01    2.775e+07    3.428e+04      1.500e+01    2.400e+01    3.071e-02      5.02s        8         
293  1.071e+01    1.917e+05    1.235e+05      1.500e+01    2.400e+01    3.071e-02      4.17s        8         
294  1.053e+01    1.481e+05    2.342e+03      1.500e+01    2.400e+01    3.071e-02      3.51s        8         
295  1.060e+01    8.904e+03    1.214e+04      1.500e+01    2.400e+01    3.071e-02      2.77s        8         
296  1.041e+01    4.808e+03    1.593e+04      1.500e+01    2.400e+01    3.071e-02      2.07s        8         
297  1.058e+01    1.526e+07    3.120e+03      1.500e+01    2.400e+01    3.071e-02      1.43s        8         
298  1.054e+01    7.594e+05    3.943e+03      1.500e+01    2.400e+01    3.071e-02      0.69s        8         
299  1.156e+01    6.186e+07    4.025e+05      1.500e+01    2.400e+01    3.071e-02      0.00s        8         
300  1.067e+01    3.426e+04    1.917e+02      1.500e+01    2.400e+01    3.071e-02      16.97s       8         
301  1.117e+01    5.825e+06    4.669e+05      1.500e+01    2.400e+01    3.071e-02      16.66s       8         
302  1.126e+01    3.149e+03    1.060e+04      1.500e+01    2.400e+01    3.071e-02      15.62s       8         
303  1.090e+01    4.439e+08    3.023e+05      1.500e+01    2.400e+01    3.071e-02      15.10s       8         
304  1.050e+01    2.603e+05    8.638e+02      1.500e+01    2.400e+01    3.071e-02      14.10s       8         
305  1.051e+01    2.294e+06    2.423e+08      1.500e+01    2.400e+01    3.071e-02      13.32s       8         
306  1.105e+01    7.214e+08    2.398e+04      1.500e+01    2.400e+01    3.071e-02      12.69s       8         
307  1.090e+01    3.382e+03    1.048e+03      1.500e+01    2.400e+01    3.071e-02      12.36s       8         
308  1.031e+01    3.038e+03    3.782e+02      1.500e+01    2.400e+01    3.071e-02      11.03s       8         
309  1.066e+01    4.198e+03    9.706e+02      1.500e+01    2.400e+01    3.071e-02      10.68s       8         
310  1.006e+01    9.760e+04    3.104e+03      1.500e+01    2.400e+01    3.071e-02      9.71s        8         
311  1.000e+01    3.139e+07    9.138e+05      1.500e+01    2.400e+01    3.071e-02      9.40s        8         
312  1.052e+01    2.838e+06    1.609e+04      1.500e+01    2.400e+01    3.071e-02      8.38s        8         
313  1.040e+01    3.260e+05    2.834e+03      1.500e+01    2.400e+01    3.071e-02      7.99s        8         
314  9.715e+00    6.709e+05    7.800e+02      1.500e+01    2.400e+01    3.071e-02      6.89s        8         
315  1.043e+01    1.628e+05    4.220e+03      1.500e+01    2.400e+01    3.071e-02      6.44s        8         
316  1.032e+01    6.096e+05    3.357e+04      1.500e+01    2.400e+01    3.071e-02      5.78s        8         
317  1.072e+01    6.275e+06    5.864e+06      1.500e+01    2.400e+01    3.071e-02      4.96s        8         
318  1.057e+01    2.483e+06    4.451e+02      1.500e+01    2.400e+01    3.071e-02      4.06s        8         
319  1.032e+01    3.420e+03    6.512e+02      1.500e+01    2.400e+01    3.071e-02      3.54s        9         
320  9.670e+00    1.843e+05    3.514e+02      1.500e+01    2.400e+01    3.071e-02      2.84s        9         
321  1.001e+01    5.960e+11    2.267e+03      1.500e+01    2.400e+01    3.071e-02      2.11s        9         
322  1.026e+01    1.556e+07    2.814e+07      1.500e+01    2.400e+01    3.071e-02      1.40s        9         
323  1.001e+01    1.677e+07    1.158e+06      1.500e+01    2.400e+01    3.071e-02      1.44s        9         
324  1.013e+01    3.353e+08    2.394e+03      1.500e+01    2.400e+01    3.071e-02      0.00s        9         
325  9.635e+00    3.416e+02    3.682e+02      1.500e+01    2.400e+01    3.071e-02      16.75s       9         
326  9.893e+00    2.011e+03    9.921e+04      1.500e+01    2.400e+01    3.071e-02      16.48s       9         
327  9.785e+00    1.264e+04    1.950e+02      1.500e+01    2.400e+01    3.071e-02      15.51s       9         
328  1.009e+01    4.114e+03    3.774e+03      1.500e+01    2.400e+01    3.071e-02      14.60s       9         
329  1.034e+01    3.032e+05    6.762e+05      1.500e+01    2.400e+01    3.071e-02      13.72s       9         
330  9.883e+00    5.584e+03    7.014e+03      1.500e+01    2.400e+01    3.071e-02      12.88s       9         
331  9.940e+00    1.439e+09    4.883e+02      1.500e+01    2.400e+01    3.071e-02      12.40s       9         
332  9.697e+00    4.305e+03    3.661e+06      1.500e+01    2.400e+01    3.071e-02      11.60s       9         
333  1.027e+01    5.410e+06    9.917e+04      1.500e+01    2.400e+01    3.071e-02      11.52s       9         
334  1.020e+01    4.473e+06    1.527e+03      1.500e+01    2.400e+01    3.071e-02      10.40s       8         
335  9.875e+00    4.159e+06    2.079e+06      1.500e+01    2.400e+01    3.071e-02      10.31s       8         
336  9.800e+00    1.482e+05    4.755e+04      1.500e+01    2.400e+01    3.071e-02      9.24s        8         
337  9.710e+00    3.999e+03    1.213e+04      1.500e+01    2.400e+01    3.071e-02      8.50s        8         
338  1.004e+01    1.961e+04    5.165e+05      1.500e+01    2.400e+01    3.071e-02      7.73s        8         
339  1.066e+01    3.761e+11    2.338e+04      1.500e+01    2.400e+01    3.071e-02      7.23s        8         
340  9.482e+00    8.695e+03    1.186e+05      1.500e+01    2.400e+01    3.071e-02      6.30s        8         
341  1.053e+01    1.197e+10    1.207e+05      1.500e+01    2.400e+01    3.071e-02      5.80s        8         
342  9.498e+00    5.586e+03    3.648e+02      1.500e+01    2.400e+01    3.071e-02      4.77s        8         
343  1.020e+01    3.819e+06    4.624e+03      1.500e+01    2.400e+01    3.071e-02      4.23s        8         
344  1.009e+01    2.189e+03    1.884e+02      1.500e+01    2.400e+01    3.071e-02      3.49s        8         
345  9.965e+00    1.095e+06    8.119e+04      1.500e+01    2.400e+01    3.071e-02      2.82s        8         
346  9.867e+00    2.686e+03    4.312e+02      1.500e+01    2.400e+01    3.071e-02      2.14s        8         
347  1.041e+01    7.616e+06    3.181e+04      1.500e+01    2.400e+01    3.071e-02      1.42s        8         
348  9.745e+00    8.205e+01    2.172e+02      1.500e+01    2.400e+01    3.070e-02      0.70s        7         
349  9.835e+00    2.805e+04    7.754e+04      1.500e+01    2.400e+01    3.070e-02      0.00s        7         
350  9.965e+00    1.463e+07    9.604e+05      1.500e+01    2.400e+01    3.070e-02      16.76s       7         
351  9.750e+00    6.013e+06    3.615e+06      1.500e+01    2.400e+01    3.070e-02      16.23s       7         
352  9.932e+00    9.373e+06    1.795e+05      1.500e+01    2.400e+01    3.070e-02      15.64s       7         
353  9.648e+00    1.043e+03    1.758e+04      1.500e+01    2.400e+01    3.070e-02      14.62s       7         
354  9.672e+00    1.905e+04    1.535e+04      1.500e+01    2.400e+01    3.070e-02      13.87s       7         
355  9.615e+00    7.039e+06    8.487e+09      1.500e+01    2.400e+01    3.070e-02      12.80s       7         
356  9.315e+00    3.749e+03    3.727e+04      1.500e+01    2.400e+01    3.070e-02      26.35s       7         
357  9.908e+00    3.599e+04    2.395e+08      1.500e+01    2.400e+01    3.070e-02      11.96s       7         
358  9.803e+00    4.887e+05    6.056e+03      1.500e+01    2.400e+01    3.070e-02      11.46s       7         
359  9.750e+00    4.192e+04    6.227e+02      1.500e+01    2.400e+01    3.070e-02      10.67s       7         
360  9.590e+00    4.492e+02    3.615e+04      1.500e+01    2.400e+01    3.070e-02      9.92s        7         
361  9.908e+00    9.354e+08    8.298e+03      1.500e+01    2.400e+01    3.070e-02      9.10s        7         
362  9.620e+00    2.580e+05    1.505e+02      1.500e+01    2.400e+01    3.070e-02      8.43s        7         
363  9.965e+00    9.351e+03    2.193e+04      1.500e+01    2.400e+01    3.070e-02      7.59s        7         
364  9.395e+00    2.468e+04    8.282e+03      1.500e+01    2.400e+01    3.070e-02      7.01s        7         
365  9.620e+00    5.283e+05    7.366e+03      1.500e+01    2.400e+01    3.070e-02      6.12s        7         
366  9.783e+00    1.133e+06    6.235e+03      1.500e+01    2.400e+01    3.070e-02      5.60s        7         
367  9.490e+00    5.714e+02    2.228e+02      1.500e+01    2.400e+01    3.070e-02      4.77s        7         
368  9.547e+00    4.659e+07    4.697e+01      1.500e+01    2.400e+01    3.070e-02      4.18s        7         
369  9.465e+00    2.202e+08    9.207e+04      1.500e+01    2.400e+01    3.070e-02      3.39s        7         
370  9.555e+00    8.265e+02    1.820e+03      1.500e+01    2.400e+01    3.070e-02      2.82s        7         
371  9.533e+00    3.279e+03    1.142e+02      1.500e+01    2.400e+01    3.070e-02      2.05s        7         
372  1.006e+01    2.316e+15    7.940e+04      1.500e+01    2.400e+01    3.070e-02      1.45s        7         
373  9.762e+00    3.831e+12    3.595e+08      1.500e+01    2.400e+01    3.070e-02      0.68s        7         
374  9.303e+00    4.909e+06    1.187e+02      1.500e+01    2.400e+01    3.070e-02      0.00s        7         
375  9.488e+00    1.115e+03    4.624e+07      1.500e+01    2.400e+01    3.070e-02      16.46s       7         
376  9.540e+00    4.888e+05    3.461e+07      1.500e+01    2.400e+01    3.070e-02      15.76s       7         
377  9.985e+00    9.952e+10    1.636e+04      1.500e+01    2.400e+01    3.070e-02      15.62s       7         
378  9.310e+00    2.386e+08    1.648e+04      1.500e+01    2.400e+01    3.070e-02      14.53s       7         
379  9.980e+00    4.422e+11    5.880e+03      1.500e+01    2.400e+01    3.070e-02      14.19s       7         
380  9.723e+00    7.676e+03    3.765e+05      1.500e+01    2.400e+01    3.070e-02      13.10s       7         
381  9.818e+00    8.352e+03    2.448e+03      1.500e+01    2.400e+01    3.070e-02      12.66s       7         
382  9.322e+00    4.710e+02    1.087e+04      1.500e+01    2.400e+01    3.070e-02      11.66s       7         
383  9.625e+00    1.063e+05    1.142e+04      1.500e+01    2.400e+01    3.070e-02      11.17s       7         
384  9.262e+00    1.464e+03    3.369e+03      1.500e+01    2.400e+01    3.070e-02      10.19s       7         
385  1.013e+01    1.049e+05    5.160e+04      1.500e+01    2.400e+01    3.070e-02      9.98s        7         
386  1.022e+01    6.248e+06    5.232e+04      1.500e+01    2.400e+01    3.070e-02      8.96s        7         
387  9.445e+00    1.054e+05    2.140e+06      1.500e+01    2.400e+01    3.070e-02      8.40s        7         
388  9.930e+00    1.230e+06    4.259e+06      1.500e+01    2.400e+01    3.070e-02      7.59s        7         
389  9.592e+00    1.655e+05    2.008e+05      1.500e+01    2.400e+01    3.070e-02      14.62s       7         
390  9.755e+00    6.019e+11    7.482e+03      1.500e+01    2.400e+01    3.070e-02      6.31s        7         
391  9.627e+00    3.002e+02    1.176e+04      1.500e+01    2.400e+01    3.070e-02      5.74s        7         
392  9.613e+00    3.744e+03    3.969e+06      1.500e+01    2.400e+01    3.070e-02      4.84s        7         
393  9.785e+00    1.345e+05    2.483e+04      1.500e+01    2.400e+01    3.070e-02      4.28s        7         
394  9.865e+00    6.101e+04    1.294e+03      1.500e+01    2.400e+01    3.070e-02      3.41s        7         
395  9.523e+00    1.997e+06    2.511e+02      1.500e+01    2.400e+01    3.070e-02      2.82s        7         
396  9.738e+00    8.920e+04    8.128e+04      1.500e+01    2.400e+01    3.070e-02      2.05s        7         
397  9.545e+00    1.118e+13    3.799e+03      1.500e+01    2.400e+01    3.070e-02      1.39s        7         
398  9.527e+00    3.735e+03    5.244e+02      1.500e+01    2.400e+01    3.070e-02      0.70s        7         
399  1.018e+01    7.903e+07    2.368e+05      1.500e+01    2.400e+01    3.070e-02      0.00s        7         
400  9.595e+00    4.667e+03    2.098e+04      1.500e+01    2.400e+01    3.070e-02      16.35s       7         
401  9.720e+00    5.058e+02    1.066e+02      1.500e+01    2.400e+01    3.070e-02      16.11s       7         
402  9.960e+00    7.164e+06    1.365e+03      1.500e+01    2.400e+01    3.070e-02      14.96s       7         
403  1.017e+01    1.664e+06    7.676e+03      1.500e+01    2.400e+01    3.070e-02      14.87s       7         
404  9.797e+00    3.291e+05    2.943e+04      1.500e+01    2.400e+01    3.070e-02      14.12s       7         
405  9.575e+00    8.473e+09    3.701e+04      1.500e+01    2.400e+01    3.070e-02      13.31s       7         
406  9.988e+00    2.785e+11    4.371e+04      1.500e+01    2.400e+01    3.070e-02      12.86s       7         
407  1.015e+01    7.666e+04    5.187e+05      1.500e+01    2.400e+01    3.070e-02      12.25s       7         
408  9.828e+00    7.736e+05    1.401e+03      1.500e+01    2.400e+01    3.070e-02      11.35s       7         
409  9.678e+00    7.673e+02    2.161e+04      1.500e+01    2.400e+01    3.070e-02      10.83s       7         
410  9.415e+00    2.364e+07    8.182e+01      1.500e+01    2.400e+01    3.070e-02      9.80s        7         
411  9.883e+00    5.491e+04    1.763e+02      1.500e+01    2.400e+01    3.070e-02      9.16s        7         
412  9.700e+00    8.800e+02    3.813e+03      1.500e+01    2.400e+01    3.070e-02      8.32s        7         
413  1.021e+01    1.207e+09    5.190e+03      1.500e+01    2.400e+01    3.070e-02      7.76s        7         
414  9.280e+00    4.586e+05    2.372e+05      1.500e+01    2.400e+01    3.070e-02      6.89s        7         
415  9.460e+00    9.926e+02    3.608e+03      1.500e+01    2.400e+01    3.070e-02      6.19s        7         
416  9.033e+00    5.208e+02    5.623e+04      1.500e+01    2.400e+01    3.070e-02      5.44s        7         
417  9.523e+00    1.410e+12    2.808e+05      1.500e+01    2.400e+01    3.070e-02      4.97s        7         
418  9.527e+00    2.992e+04    1.192e+04      1.500e+01    2.400e+01    3.070e-02      4.20s        7         
419  9.885e+00    1.432e+06    8.795e+02      1.500e+01    2.400e+01    3.070e-02      3.55s        7         
420  9.525e+00    1.344e+06    2.252e+02      1.500e+01    2.400e+01    3.070e-02      2.79s        7         
421  9.510e+00    2.308e+13    1.855e+04      1.500e+01    2.400e+01    3.070e-02      2.08s        7         
422  9.648e+00    5.361e+05    4.240e+03      1.500e+01    2.400e+01    3.070e-02      2.98s        7         
423  9.640e+00    2.155e+05    7.223e+03      1.500e+01    2.400e+01    3.070e-02      0.77s        7         
424  9.765e+00    4.425e+07    7.000e+02      1.500e+01    2.400e+01    3.070e-02      0.00s        7         
425  9.533e+00    1.044e+06    2.104e+05      1.500e+01    2.400e+01    3.070e-02      17.07s       7         
426  9.262e+00    1.090e+03    3.705e+03      1.500e+01    2.400e+01    3.070e-02      16.05s       7         
427  9.457e+00    1.418e+07    2.922e+07      1.500e+01    2.400e+01    3.070e-02      15.55s       7         
428  9.758e+00    5.352e+09    1.122e+08      1.500e+01    2.400e+01    3.070e-02      14.95s       7         
429  9.932e+00    7.583e+11    2.038e+04      1.500e+01    2.400e+01    3.070e-02      14.30s       7         
430  9.672e+00    1.036e+05    1.062e+06      1.500e+01    2.400e+01    3.070e-02      13.73s       7         
431  9.775e+00    9.130e+05    3.236e+03      1.500e+01    2.400e+01    3.070e-02      12.96s       7         
432  9.825e+00    2.317e+03    3.926e+03      1.500e+01    2.400e+01    3.070e-02      12.19s       7         
433  9.935e+00    1.672e+09    3.384e+04      1.500e+01    2.400e+01    3.070e-02      11.55s       7         
434  9.880e+00    1.340e+09    2.205e+03      1.500e+01    2.400e+01    3.070e-02      11.51s       7         
435  9.953e+00    1.001e+08    3.059e+05      1.500e+01    2.400e+01    3.070e-02      10.28s       7         
436  9.810e+00    3.653e+05    4.046e+04      1.500e+01    2.400e+01    3.070e-02      9.24s        7         
437  9.850e+00    3.421e+03    1.074e+07      1.500e+01    2.400e+01    3.070e-02      8.73s        6         
438  9.883e+00    1.428e+10    5.048e+04      1.500e+01    2.400e+01    3.063e-02      7.64s        6         
439  9.787e+00    1.204e+06    2.789e+05      1.500e+01    2.400e+01    3.063e-02      6.99s        6         
440  9.665e+00    3.090e+03    4.053e+03      1.500e+01    2.400e+01    3.063e-02      6.25s        6         
441  9.863e+00    1.267e+03    5.444e+03      1.500e+01    2.400e+01    3.063e-02      5.65s        6         
442  1.012e+01    6.302e+06    3.334e+04      1.500e+01    2.400e+01    3.063e-02      4.96s        6         
443  9.557e+00    5.550e+03    8.896e+01      1.500e+01    2.400e+01    3.063e-02      4.20s        6         
444  9.260e+00    1.907e+03    1.561e+03      1.500e+01    2.400e+01    3.063e-02      3.42s        6         
445  9.943e+00    6.032e+05    1.674e+05      1.500e+01    2.400e+01    3.063e-02      2.79s        6         
446  9.697e+00    3.272e+05    8.036e+04      1.500e+01    2.400e+01    3.063e-02      2.16s        6         
447  9.625e+00    1.115e+09    5.087e+02      1.500e+01    2.400e+01    3.063e-02      1.40s        6         
448  9.293e+00    3.223e+04    1.359e+06      1.500e+01    2.400e+01    3.063e-02      0.70s        6         
449  9.500e+00    7.104e+05    1.245e+04      1.500e+01    2.400e+01    3.063e-02      0.00s        6         
450  9.355e+00    1.026e+03    1.003e+05      1.500e+01    2.400e+01    3.063e-02      17.08s       6         
451  9.440e+00    1.109e+03    3.598e+02      1.500e+01    2.400e+01    3.063e-02      15.74s       6         
452  9.560e+00    4.724e+04    3.935e+03      1.500e+01    2.400e+01    3.063e-02      15.26s       6         
453  1.007e+01    3.954e+10    1.583e+12      1.500e+01    2.400e+01    3.063e-02      14.70s       6         
454  9.790e+00    1.599e+03    3.988e+02      1.500e+01    2.400e+01    3.063e-02      14.08s       6         
455  9.455e+00    1.542e+02    4.281e+02      1.500e+01    2.400e+01    3.063e-02      12.96s       6         
456  9.830e+00    6.858e+08    2.768e+03      1.500e+01    2.400e+01    3.063e-02      26.81s       6         
457  9.540e+00    2.647e+06    6.205e+02      1.500e+01    2.400e+01    3.063e-02      11.99s       6         
458  9.572e+00    2.731e+04    1.993e+05      1.500e+01    2.400e+01    3.063e-02      11.16s       6         
459  9.745e+00    2.501e+06    6.629e+03      1.500e+01    2.400e+01    3.063e-02      10.54s       6         
460  9.662e+00    2.744e+05    8.851e+03      1.500e+01    2.400e+01    3.063e-02      9.90s        6         
461  1.002e+01    5.996e+04    1.418e+04      1.500e+01    2.400e+01    3.063e-02      9.13s        6         
462  9.990e+00    7.013e+08    8.927e+12      1.500e+01    2.400e+01    3.063e-02      8.50s        6         
463  9.330e+00    5.251e+02    1.111e+04      1.500e+01    2.400e+01    3.063e-02      7.93s        6         
464  9.810e+00    7.261e+03    1.397e+06      1.500e+01    2.400e+01    3.063e-02      7.07s        6         
465  9.498e+00    1.593e+04    2.185e+03      1.500e+01    2.400e+01    3.063e-02      6.31s        6         
466  9.643e+00    5.409e+07    1.015e+03      1.500e+01    2.400e+01    3.063e-02      5.67s        6         
467  1.001e+01    2.032e+07    1.349e+05      1.500e+01    2.400e+01    3.063e-02      4.92s        6         
468  9.928e+00    7.383e+04    3.195e+04      1.500e+01    2.400e+01    3.063e-02      4.32s        6         
469  9.860e+00    5.968e+03    3.922e+06      1.500e+01    2.400e+01    3.063e-02      3.54s        6         
470  9.915e+00    2.178e+06    4.282e+05      1.500e+01    2.400e+01    3.063e-02      2.86s        6         
471  9.770e+00    2.530e+03    1.633e+02      1.500e+01    2.400e+01    3.063e-02      2.09s        6         
472  1.005e+01    1.810e+08    1.158e+04      1.500e+01    2.400e+01    3.063e-02      1.45s        6         
473  9.668e+00    1.091e+05    2.226e+03      1.500e+01    2.400e+01    3.063e-02      0.70s        6         
474  9.435e+00    2.864e+02    2.132e+04      1.500e+01    2.400e+01    3.063e-02      0.00s        6         
475  9.242e+00    1.255e+06    8.079e+08      1.500e+01    2.400e+01    3.063e-02      16.42s       6         
476  9.447e+00    4.348e+02    4.767e+04      1.500e+01    2.400e+01    3.063e-02      16.14s       6         
477  9.410e+00    3.235e+03    1.327e+05      1.500e+01    2.400e+01    3.063e-02      15.33s       6         
478  9.465e+00    7.466e+03    1.192e+05      1.500e+01    2.400e+01    3.063e-02      14.42s       6         
479  9.633e+00    1.467e+03    1.103e+04      1.500e+01    2.400e+01    3.063e-02      13.99s       6         
480  1.001e+01    2.491e+08    3.832e+03      1.500e+01    2.400e+01    3.063e-02      13.20s       6         
481  1.004e+01    1.341e+09    2.245e+05      1.500e+01    2.400e+01    3.063e-02      12.72s       6         
482  9.910e+00    8.064e+03    1.151e+04      1.500e+01    2.400e+01    3.063e-02      12.16s       6         
483  9.555e+00    1.010e+03    4.072e+03      1.500e+01    2.400e+01    3.063e-02      11.24s       6         
484  9.680e+00    3.050e+05    1.519e+05      1.500e+01    2.400e+01    3.063e-02      10.38s       6         
485  9.543e+00    7.820e+04    5.961e+03      1.500e+01    2.400e+01    3.063e-02      9.85s        6         
486  9.265e+00    1.211e+03    1.319e+05      1.500e+01    2.400e+01    3.063e-02      9.06s        6         
487  9.800e+00    4.949e+04    5.260e+02      1.500e+01    2.400e+01    3.063e-02      8.29s        6         
488  9.350e+00    5.218e+02    1.168e+05      1.500e+01    2.400e+01    3.063e-02      7.56s        6         
489  9.723e+00    1.612e+07    1.298e+03      1.500e+01    2.400e+01    3.063e-02      14.91s       6         
490  9.955e+00    4.624e+04    6.061e+04      1.500e+01    2.400e+01    3.063e-02      6.40s        6         
491  9.342e+00    1.296e+03    1.273e+03      1.500e+01    2.400e+01    3.061e-02      5.80s        6         
492  9.383e+00    5.190e+05    6.933e+03      1.500e+01    2.400e+01    3.061e-02      4.84s        6         
493  9.875e+00    7.779e+04    7.926e+03      1.500e+01    2.400e+01    3.061e-02      4.27s        6         
494  9.467e+00    1.343e+06    1.388e+04      1.500e+01    2.400e+01    3.061e-02      3.47s        6         
495  9.512e+00    2.211e+06    5.759e+03      1.500e+01    2.400e+01    3.061e-02      2.88s        6         
496  9.582e+00    2.019e+03    7.697e+03      1.500e+01    2.400e+01    3.061e-02      2.09s        6         
497  9.470e+00    4.233e+05    8.138e+03      1.500e+01    2.400e+01    3.061e-02      1.41s        6         
498  9.815e+00    8.303e+03    3.185e+06      1.500e+01    2.400e+01    3.061e-02      0.70s        6         
499  9.818e+00    3.081e+07    8.931e+04      1.500e+01    2.400e+01    3.061e-02      0.00s        6         





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: add(1.345, sub(mul(0.307, add(sub(0.877, X2), sub(mul(X1, 0.474), 1.151))), 0.515))
Best Program Complexity: 24
Raw Fitness: 0.030613089645670614
Penalized Fitness: 0.030613089645670614
Estimator		Train-rmse: 0.030613089645670614	Test-rmse: 0.030589851577727135	Test-R^2: 0.9053071816246225

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
