    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.475e+00    2.239e+01    1.168e+03      7.000e+00    4.000e+00    9.544e-02      5.85s        1         
267  6.395e+00    1.401e+11    1.183e+02      7.000e+00    4.000e+00    9.544e-02      5.15s        1         
268  6.582e+00    1.263e+02    3.494e+01      7.000e+00    4.000e+00    9.544e-02      4.42s        1         
269  6.630e+00    6.746e+03    3.618e+01      7.000e+00    4.000e+00    9.544e-02      3.60s        1         
270  6.550e+00    3.418e+02    1.493e+00      7.000e+00    4.000e+00    9.544e-02      2.96s        1         
271  6.440e+00    1.454e+02    8.221e+02      7.000e+00    4.000e+00    9.544e-02      2.24s        1         
272  6.572e+00    2.029e+02    3.637e+03      7.000e+00    4.000e+00    9.544e-02      1.50s        1         
273  6.625e+00    9.289e+01    2.475e+01      7.000e+00    4.000e+00    9.544e-02      0.77s        1         
274  6.440e+00    1.060e+01    2.511e+04      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
275  6.560e+00    5.531e+03    1.361e+03      7.000e+00    4.000e+00    9.544e-02      17.81s       1         
276  6.322e+00    6.875e+00    2.703e+00      7.000e+00    4.000e+00    9.544e-02      16.74s       1         
277  6.423e+00    3.545e+01    8.004e+00      7.000e+00    4.000e+00    9.544e-02      16.02s       1         
278  6.550e+00    7.706e+03    1.225e+03      7.000e+00    4.000e+00    9.544e-02      15.61s       1         
279  6.605e+00    8.855e+02    1.628e+02      7.000e+00    4.000e+00    9.544e-02      14.69s       1         
280  6.810e+00    8.190e+06    9.583e+01      7.000e+00    4.000e+00    9.544e-02      13.83s       1         
281  6.562e+00    7.521e+02    2.681e+00      7.000e+00    4.000e+00    9.544e-02      13.21s       1         
282  6.550e+00    9.424e+01    1.200e+01      7.000e+00    4.000e+00    9.544e-02      12.15s       1         
283  6.730e+00    5.724e+07    4.758e+07      7.000e+00    4.000e+00    9.544e-02      12.11s       1         
284  6.678e+00    1.666e+01    3.117e+00      7.000e+00    4.000e+00    9.544e-02      11.08s       1         
285  6.412e+00    1.651e+04    9.031e+01      7.000e+00    4.000e+00    9.544e-02      10.34s       1         
286  6.558e+00    1.428e+02    1.173e+05      7.000e+00    4.000e+00    9.544e-02      9.46s        1         
287  6.497e+00    1.734e+01    3.362e+01      7.000e+00    4.000e+00    9.544e-02      8.80s        1         
288  6.793e+00    2.164e+03    9.115e+04      7.000e+00    4.000e+00    9.544e-02      8.22s        1         
289  6.575e+00    1.627e+01    5.250e+03      7.000e+00    4.000e+00    9.544e-02      7.43s        1         
290  6.565e+00    7.650e+02    3.488e+01      7.000e+00    4.000e+00    9.544e-02      6.75s        1         
291  6.522e+00    1.023e+01    7.391e+02      7.000e+00    4.000e+00    9.544e-02      5.82s        1         
292  6.393e+00    1.050e+01    8.609e+00      7.000e+00    4.000e+00    9.544e-02      5.19s        1         
293  6.805e+00    1.781e+03    4.755e+02      7.000e+00    4.000e+00    9.544e-02      4.40s        1         
294  6.540e+00    3.822e+01    1.794e+00      7.000e+00    4.000e+00    9.544e-02      3.78s        1         
295  6.520e+00    1.095e+01    1.062e+02      7.000e+00    4.000e+00    9.544e-02      2.96s        1         
296  6.625e+00    1.704e+03    4.626e+01      7.000e+00    4.000e+00    9.544e-02      3.73s        1         
297  6.565e+00    8.180e+05    1.919e+01      7.000e+00    4.000e+00    9.544e-02      1.47s        1         
298  6.732e+00    3.779e+04    1.792e+03      7.000e+00    4.000e+00    9.544e-02      0.74s        1         
299  6.485e+00    3.894e+01    9.475e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
300  6.720e+00    5.053e+01    2.710e+00      7.000e+00    4.000e+00    9.544e-02      17.52s       1         
301  6.325e+00    1.915e+01    3.172e+02      7.000e+00    4.000e+00    9.544e-02      16.58s       1         
302  6.520e+00    1.144e+01    6.016e+01      7.000e+00    4.000e+00    9.544e-02      16.27s       1         
303  6.575e+00    1.259e+02    7.515e+01      7.000e+00    4.000e+00    9.544e-02      15.02s       1         
304  6.793e+00    2.352e+02    1.112e+03      7.000e+00    4.000e+00    9.544e-02      14.69s       1         
305  6.407e+00    4.121e+02    8.677e+00      7.000e+00    4.000e+00    9.544e-02      14.05s       1         
306  6.585e+00    6.790e+03    3.698e+01      7.000e+00    4.000e+00    9.544e-02      12.95s       1         
307  6.707e+00    3.249e+03    3.339e+01      7.000e+00    4.000e+00    9.544e-02      12.45s       1         
308  7.065e+00    1.727e+09    3.160e+04      7.000e+00    4.000e+00    9.544e-02      11.83s       1         
309  6.560e+00    7.411e+03    9.850e+00      7.000e+00    4.000e+00    9.544e-02      10.95s       1         
310  6.770e+00    2.113e+01    3.531e+02      7.000e+00    4.000e+00    9.544e-02      10.38s       1         
311  6.400e+00    6.093e+02    4.500e+04      7.000e+00    4.000e+00    9.544e-02      9.24s        1         
312  6.492e+00    7.596e+00    4.434e+01      7.000e+00    4.000e+00    9.544e-02      8.78s        1         
313  6.580e+00    1.157e+01    3.241e+02      7.000e+00    4.000e+00    9.544e-02      7.96s        1         
314  6.272e+00    3.560e+01    1.118e+02      7.000e+00    4.000e+00    9.544e-02      7.29s        1         
315  6.513e+00    3.874e+03    2.259e+02      7.000e+00    4.000e+00    9.544e-02      6.64s        1         
316  6.605e+00    2.360e+02    3.071e+03      7.000e+00    4.000e+00    9.544e-02      5.86s        1         
317  6.590e+00    3.037e+01    2.320e+01      7.000e+00    4.000e+00    9.544e-02      8.42s        1         
318  6.418e+00    2.923e+02    1.691e+01      7.000e+00    4.000e+00    9.544e-02      4.45s        1         
319  6.383e+00    8.599e+00    1.842e+02      7.000e+00    4.000e+00    9.544e-02      3.87s        1         
320  6.680e+00    4.815e+04    1.691e+01      7.000e+00    4.000e+00    9.544e-02      3.10s        1         
321  6.450e+00    1.953e+01    2.319e+03      7.000e+00    4.000e+00    9.544e-02      2.22s        1         
322  6.412e+00    1.715e+01    1.193e+01      7.000e+00    4.000e+00    9.544e-02      1.50s        1         
323  6.470e+00    2.531e+03    2.188e+02      7.000e+00    4.000e+00    9.544e-02      0.73s        1         
324  6.468e+00    2.543e+01    1.479e+04      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
325  6.525e+00    6.046e+00    3.127e+00      7.000e+00    4.000e+00    9.544e-02      17.79s       1         
326  6.510e+00    2.059e+01    3.096e+00      7.000e+00    4.000e+00    9.544e-02      17.19s       1         
327  6.850e+00    5.043e+11    2.511e+03      7.000e+00    4.000e+00    9.544e-02      16.58s       1         
328  6.665e+00    6.729e+03    3.551e+05      7.000e+00    4.000e+00    9.544e-02      15.42s       1         
329  6.553e+00    6.785e+02    1.148e+04      7.000e+00    4.000e+00    9.544e-02      14.71s       1         
330  6.503e+00    3.171e+01    9.725e+01      7.000e+00    4.000e+00    9.544e-02      13.60s       1         
331  6.463e+00    2.016e+01    4.236e+01      7.000e+00    4.000e+00    9.544e-02      13.29s       1         
332  6.505e+00    2.176e+01    2.240e+01      7.000e+00    4.000e+00    9.544e-02      12.25s       1         
333  6.407e+00    3.864e+02    1.023e+01      7.000e+00    4.000e+00    9.544e-02      11.69s       1         
334  6.718e+00    2.433e+03    2.087e+02      7.000e+00    4.000e+00    9.544e-02      10.94s       1         
335  6.383e+00    1.304e+01    3.504e+00      7.000e+00    4.000e+00    9.544e-02      10.12s       1         
336  6.803e+00    1.726e+05    1.020e+01      7.000e+00    4.000e+00    9.544e-02      9.43s        1         
337  6.375e+00    9.727e+01    1.284e+01      7.000e+00    4.000e+00    9.544e-02      8.66s        1         
338  6.335e+00    1.951e+01    3.903e+00      7.000e+00    4.000e+00    9.544e-02      10.79s       1         
339  6.452e+00    7.458e+01    4.460e+02      7.000e+00    4.000e+00    9.544e-02      7.60s        1         
340  6.668e+00    2.332e+09    7.407e+01      7.000e+00    4.000e+00    9.544e-02      6.86s        1         
341  6.562e+00    1.585e+01    2.253e+02      7.000e+00    4.000e+00    9.544e-02      5.92s        1         
342  6.572e+00    2.973e+02    1.128e+02      7.000e+00    4.000e+00    9.544e-02      5.36s        1         
343  6.530e+00    1.292e+01    7.480e+00      7.000e+00    4.000e+00    9.544e-02      4.48s        1         
344  6.593e+00    6.731e+00    6.664e+00      7.000e+00    4.000e+00    9.544e-02      3.76s        1         
345  6.420e+00    1.257e+01    2.803e+00      7.000e+00    4.000e+00    9.544e-02      2.96s        1         
346  6.662e+00    3.089e+06    7.835e+01      7.000e+00    4.000e+00    9.544e-02      2.26s        1         
347  6.558e+00    8.433e+01    7.199e+04      7.000e+00    4.000e+00    9.544e-02      1.53s        1         
348  6.622e+00    2.393e+05    4.233e+03      7.000e+00    4.000e+00    9.544e-02      0.76s        1         
349  6.485e+00    1.147e+01    6.835e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
350  6.485e+00    1.870e+01    2.547e+01      7.000e+00    4.000e+00    9.544e-02      17.49s       1         
351  6.772e+00    4.717e+01    7.147e+02      7.000e+00    4.000e+00    9.544e-02      17.61s       1         
352  6.715e+00    5.053e+03    9.244e+00      7.000e+00    4.000e+00    9.544e-02      16.29s       1         
353  6.527e+00    1.875e+02    2.819e+04      7.000e+00    4.000e+00    9.544e-02      15.93s       1         
354  6.625e+00    1.003e+01    3.980e+01      7.000e+00    4.000e+00    9.544e-02      14.90s       1         
355  6.513e+00    1.359e+01    3.306e+01      7.000e+00    4.000e+00    9.544e-02      14.34s       1         
356  6.650e+00    4.998e+06    2.413e+01      7.000e+00    4.000e+00    9.544e-02      13.32s       1         
357  6.617e+00    5.145e+01    1.047e+03      7.000e+00    4.000e+00    9.544e-02      13.00s       1         
358  6.690e+00    1.143e+01    2.730e+00      7.000e+00    4.000e+00    9.544e-02      11.89s       1         
359  6.577e+00    1.047e+08    4.648e+04      7.000e+00    4.000e+00    9.544e-02      11.14s       1         
360  6.492e+00    4.221e+06    2.286e+00      7.000e+00    4.000e+00    9.544e-02      16.76s       1         
361  6.620e+00    7.044e+01    7.171e+01      7.000e+00    4.000e+00    9.544e-02      9.97s        1         
362  6.402e+00    1.778e+01    5.370e+01      7.000e+00    4.000e+00    9.544e-02      8.96s        1         
363  6.420e+00    4.058e+02    7.535e+02      7.000e+00    4.000e+00    9.544e-02      8.41s        1         
364  6.728e+00    1.835e+01    1.510e+03      7.000e+00    4.000e+00    9.544e-02      7.40s        1         
365  6.435e+00    1.382e+01    1.141e+02      7.000e+00    4.000e+00    9.544e-02      6.65s        1         
366  6.497e+00    5.792e+01    2.892e+00      7.000e+00    4.000e+00    9.544e-02      5.92s        1         
367  6.723e+00    5.277e+01    8.444e+01      7.000e+00    4.000e+00    9.544e-02      5.18s        1         
368  6.692e+00    3.015e+05    3.434e+01      7.000e+00    4.000e+00    9.544e-02      4.54s        1         
369  6.595e+00    2.354e+01    1.128e+01      7.000e+00    4.000e+00    9.544e-02      3.68s        1         
370  6.950e+00    2.341e+08    6.916e+03      7.000e+00    4.000e+00    9.544e-02      2.91s        1         
371  6.537e+00    3.139e+01    4.041e+00      7.000e+00    4.000e+00    9.544e-02      2.20s        1         
372  6.598e+00    3.596e+01    9.392e+00      7.000e+00    4.000e+00    9.544e-02      1.41s        1         
373  6.412e+00    1.376e+01    2.498e+04      7.000e+00    4.000e+00    9.544e-02      0.74s        1         
374  6.480e+00    3.880e+05    6.410e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
375  6.860e+00    3.615e+05    4.043e+01      7.000e+00    4.000e+00    9.544e-02      17.85s       1         
376  6.610e+00    6.593e+01    2.564e+02      7.000e+00    4.000e+00    9.544e-02      16.58s       1         
377  6.593e+00    8.769e+00    4.612e+01      7.000e+00    4.000e+00    9.544e-02      16.26s       1         
378  6.628e+00    1.469e+01    3.031e+06      7.000e+00    4.000e+00    9.544e-02      15.27s       1         
379  6.367e+00    2.427e+02    2.475e+02      7.000e+00    4.000e+00    9.544e-02      14.95s       1         
380  6.655e+00    1.537e+01    6.172e+04      7.000e+00    4.000e+00    9.544e-02      13.75s       1         
381  6.640e+00    1.308e+03    2.431e+00      7.000e+00    4.000e+00    9.544e-02      13.14s       1         
382  6.530e+00    5.751e+04    1.539e+03      7.000e+00    4.000e+00    9.544e-02      20.80s       1         
383  6.405e+00    7.539e+00    1.105e+02      7.000e+00    4.000e+00    9.544e-02      11.33s       1         
384  6.545e+00    1.404e+01    2.252e+03      7.000e+00    4.000e+00    9.544e-02      11.31s       1         
385  6.508e+00    2.663e+02    5.163e+00      7.000e+00    4.000e+00    9.544e-02      10.28s       1         
386  6.473e+00    6.662e+01    4.351e+03      7.000e+00    4.000e+00    9.544e-02      9.50s        1         
387  6.537e+00    1.303e+02    1.610e+01      7.000e+00    4.000e+00    9.544e-02      8.75s        1         
388  6.357e+00    2.217e+03    4.444e+03      7.000e+00    4.000e+00    9.544e-02      8.26s        1         
389  6.705e+00    2.959e+03    6.224e+02      7.000e+00    4.000e+00    9.544e-02      7.40s        1         
390  6.803e+00    8.784e+03    1.028e+01      7.000e+00    4.000e+00    9.544e-02      6.67s        1         
391  6.742e+00    6.088e+05    3.544e+02      7.000e+00    4.000e+00    9.544e-02      5.84s        1         
392  6.550e+00    8.157e+05    5.305e+02      7.000e+00    4.000e+00    9.544e-02      5.15s        1         
393  6.525e+00    2.464e+01    2.115e+00      7.000e+00    4.000e+00    9.544e-02      4.41s        1         
394  6.553e+00    1.866e+02    2.669e+03      7.000e+00    4.000e+00    9.544e-02      3.68s        1         
395  6.710e+00    2.972e+07    1.366e+01      7.000e+00    4.000e+00    9.544e-02      2.92s        1         
396  6.400e+00    3.100e+02    1.567e+02      7.000e+00    4.000e+00    9.544e-02      2.17s        1         
397  6.560e+00    3.097e+03    6.092e+01      7.000e+00    4.000e+00    9.544e-02      1.45s        1         
398  6.605e+00    6.254e+00    1.638e+01      7.000e+00    4.000e+00    9.544e-02      0.73s        1         
399  6.508e+00    7.686e+04    7.556e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
400  6.365e+00    6.949e+00    1.059e+02      7.000e+00    4.000e+00    9.544e-02      17.68s       1         
401  6.645e+00    2.387e+07    2.732e+04      7.000e+00    4.000e+00    9.544e-02      17.20s       1         
402  6.393e+00    1.625e+01    7.616e+00      7.000e+00    4.000e+00    9.544e-02      16.32s       1         
403  6.560e+00    1.396e+01    8.889e+01      7.000e+00    4.000e+00    9.544e-02      25.96s       1         
404  6.680e+00    5.591e+02    9.347e+02      7.000e+00    4.000e+00    9.544e-02      15.34s       1         
405  6.500e+00    1.754e+02    2.662e+03      7.000e+00    4.000e+00    9.544e-02      14.69s       1         
406  6.540e+00    2.272e+03    8.040e+01      7.000e+00    4.000e+00    9.544e-02      13.20s       1         
407  6.740e+00    3.173e+04    1.359e+01      7.000e+00    4.000e+00    9.544e-02      12.35s       1         
408  6.832e+00    7.168e+10    4.084e+03      7.000e+00    4.000e+00    9.544e-02      11.74s       1         
409  6.525e+00    1.077e+04    2.471e+01      7.000e+00    4.000e+00    9.544e-02      10.78s       1         
410  6.515e+00    1.230e+01    3.867e+01      7.000e+00    4.000e+00    9.544e-02      10.57s       1         
411  6.463e+00    6.339e+01    1.074e+07      7.000e+00    4.000e+00    9.544e-02      9.32s        1         
412  6.707e+00    1.451e+03    2.136e+02      7.000e+00    4.000e+00    9.544e-02      9.01s        1         
413  6.668e+00    4.306e+02    1.034e+07      7.000e+00    4.000e+00    9.544e-02      8.38s        1         
414  6.298e+00    5.311e+02    4.022e+00      7.000e+00    4.000e+00    9.544e-02      7.32s        1         
415  6.652e+00    1.673e+02    7.975e+00      7.000e+00    4.000e+00    9.544e-02      6.55s        1         
416  6.617e+00    2.015e+01    3.654e+01      7.000e+00    4.000e+00    9.544e-02      5.97s        1         
417  6.745e+00    8.677e+01    2.869e+03      7.000e+00    4.000e+00    9.544e-02      5.14s        1         
418  6.840e+00    9.482e+02    8.817e+05      7.000e+00    4.000e+00    9.544e-02      4.37s        1         
419  6.697e+00    8.198e+01    2.777e+04      7.000e+00    4.000e+00    9.544e-02      3.71s        1         
420  6.425e+00    1.129e+01    5.069e+00      7.000e+00    4.000e+00    9.544e-02      2.88s        1         
421  6.537e+00    4.925e+01    4.945e+01      7.000e+00    4.000e+00    9.544e-02      2.24s        1         
422  6.463e+00    1.035e+01    1.089e+01      7.000e+00    4.000e+00    9.544e-02      1.45s        1         
423  6.883e+00    6.267e+04    1.274e+02      7.000e+00    4.000e+00    9.544e-02      0.74s        1         
424  6.395e+00    2.599e+01    4.198e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
425  6.670e+00    1.282e+01    3.330e+00      7.000e+00    4.000e+00    9.544e-02      18.07s       1         
426  6.670e+00    1.974e+08    3.552e+03      7.000e+00    4.000e+00    9.544e-02      17.47s       1         
427  6.537e+00    1.780e+01    4.141e+00      7.000e+00    4.000e+00    9.544e-02      16.26s       1         
428  6.293e+00    2.006e+01    5.775e+00      7.000e+00    4.000e+00    9.544e-02      15.16s       1         
429  6.438e+00    2.086e+02    3.354e+01      7.000e+00    4.000e+00    9.544e-02      14.79s       1         
430  6.562e+00    1.198e+03    6.326e+04      7.000e+00    4.000e+00    9.544e-02      14.10s       1         
431  6.272e+00    9.712e+01    3.507e+01      7.000e+00    4.000e+00    9.544e-02      12.96s       1         
432  6.628e+00    6.068e+05    6.471e+00      7.000e+00    4.000e+00    9.544e-02      12.60s       1         
433  6.525e+00    6.943e+01    1.217e+02      7.000e+00    4.000e+00    9.544e-02      11.49s       1         
434  6.415e+00    1.541e+01    2.204e+02      7.000e+00    4.000e+00    9.544e-02      11.07s       1         
435  6.457e+00    7.099e+03    8.284e+03      7.000e+00    4.000e+00    9.544e-02      10.18s       1         
436  6.390e+00    1.836e+02    3.394e+04      7.000e+00    4.000e+00    9.544e-02      9.48s        1         
437  6.385e+00    6.404e+00    5.570e+00      7.000e+00    4.000e+00    9.544e-02      8.62s        1         
438  6.730e+00    4.312e+04    2.938e+01      7.000e+00    4.000e+00    9.544e-02      7.98s        1         
439  6.810e+00    1.606e+04    2.964e+03      7.000e+00    4.000e+00    9.544e-02      7.60s        1         
440  6.652e+00    1.333e+06    7.286e+02      7.000e+00    4.000e+00    9.544e-02      6.83s        1         
441  6.772e+00    1.674e+05    7.626e+11      7.000e+00    4.000e+00    9.544e-02      5.83s        1         
442  6.490e+00    9.011e+00    1.835e+00      7.000e+00    4.000e+00    9.544e-02      5.24s        1         
443  6.640e+00    2.129e+04    2.619e+02      7.000e+00    4.000e+00    9.544e-02      4.60s        1         
444  6.625e+00    4.100e+02    1.062e+02      7.000e+00    4.000e+00    9.544e-02      3.61s        1         
445  6.442e+00    2.813e+03    2.527e+01      7.000e+00    4.000e+00    9.544e-02      2.96s        1         
446  6.513e+00    7.799e+00    3.233e+00      7.000e+00    4.000e+00    9.544e-02      3.64s        1         
447  6.678e+00    3.796e+03    1.139e+05      7.000e+00    4.000e+00    9.544e-02      1.48s        1         
448  6.510e+00    1.121e+01    2.424e+01      7.000e+00    4.000e+00    9.544e-02      0.76s        1         
449  6.560e+00    6.721e+03    1.775e+01      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
450  6.480e+00    1.435e+01    2.191e+02      7.000e+00    4.000e+00    9.544e-02      17.57s       1         
451  6.890e+00    1.297e+09    5.644e+02      7.000e+00    4.000e+00    9.544e-02      16.92s       1         
452  6.388e+00    8.306e+00    3.376e+01      7.000e+00    4.000e+00    9.544e-02      16.02s       1         
453  6.770e+00    1.070e+03    4.643e+05      7.000e+00    4.000e+00    9.544e-02      15.91s       1         
454  6.640e+00    1.901e+02    1.034e+01      7.000e+00    4.000e+00    9.544e-02      14.89s       1         
455  6.473e+00    1.238e+01    1.002e+02      7.000e+00    4.000e+00    9.544e-02      13.74s       1         
456  6.492e+00    2.219e+02    6.279e+02      7.000e+00    4.000e+00    9.544e-02      13.19s       1         
457  6.593e+00    3.736e+04    2.162e+01      7.000e+00    4.000e+00    9.544e-02      12.39s       1         
458  6.435e+00    2.798e+01    6.085e+03      7.000e+00    4.000e+00    9.544e-02      12.08s       1         
459  6.660e+00    1.031e+08    1.385e+02      2.100e+01    1.310e+02    9.400e-02      11.05s       2         
460  1.157e+01    5.065e+01    3.136e+01      2.500e+01    1.310e+02    4.595e-02      11.23s       4         
461  1.697e+01    2.092e+03    1.886e+01      4.100e+01    1.907e+03    3.057e-02      11.27s       7         
462  2.110e+01    1.215e+06    1.313e+01      5.300e+01    2.981e+04    2.922e-02      11.35s       9         
463  2.600e+01    6.883e+04    1.989e+05      8.300e+01    7.816e+06    2.900e-02      11.19s       11        
464  3.030e+01    3.858e+06    7.328e+01      8.300e+01    1.620e+07    2.868e-02      10.86s       10        
465  3.945e+01    6.268e+09    9.760e+01      8.900e+01    1.706e+07    2.849e-02      10.98s       11        
466  4.830e+01    2.738e+11    2.960e+01      8.700e+01    9.193e+06    2.847e-02      10.81s       11        
467  4.694e+01    1.156e+12    1.462e+02      5.100e+01    4.210e+04    2.804e-02      13.15s       7         
468  3.447e+01    1.980e+11    9.430e+01      5.100e+01    4.210e+04    2.804e-02      7.45s        7         
469  3.167e+01    3.104e+11    1.737e+01      5.100e+01    4.210e+04    2.802e-02      5.87s        8         
470  2.673e+01    2.006e+07    9.095e+00      5.100e+01    4.210e+04    2.802e-02      4.41s        8         
471  2.767e+01    6.894e+06    2.228e+05      5.100e+01    4.210e+04    2.802e-02      3.28s        10        
472  3.235e+01    7.598e+06    1.019e+01      5.100e+01    4.210e+04    2.802e-02      2.25s        9         
473  3.426e+01    2.058e+08    9.179e+00      4.900e+01    1.906e+04    2.738e-02      1.20s        7         
474  3.059e+01    7.819e+07    1.911e+01      4.900e+01    1.906e+04    2.738e-02      0.00s        7         
475  3.110e+01    1.167e+10    6.698e+01      1.550e+02    9.243e+12    2.680e-02      26.76s       9         
476  4.547e+01    1.358e+14    8.421e+02      9.500e+01    3.633e+06    2.590e-02      30.11s       11        
477  4.814e+01    5.654e+15    1.566e+05      9.100e+01    3.634e+06    2.497e-02      29.28s       12        
478  4.602e+01    1.447e+13    6.170e+00      1.170e+02    8.021e+08    2.371e-02      27.54s       15        
479  4.968e+01    6.832e+12    4.349e+01      1.090e+02    7.591e+07    2.352e-02      27.04s       8         
480  4.078e+01    6.769e+12    2.383e+01      1.050e+02    6.507e+07    2.345e-02      24.07s       10        
481  4.620e+01    4.789e+11    9.585e+00      9.500e+01    1.429e+07    2.345e-02      23.20s       10        
482  4.353e+01    5.669e+16    5.954e+02      9.500e+01    1.429e+07    2.227e-02      22.82s       11        
483  4.755e+01    3.394e+22    3.748e+01      9.100e+01    6.409e+06    2.227e-02      21.86s       11        
484  4.773e+01    2.270e+18    1.587e+02      1.250e+02    8.913e+06    2.213e-02      27.85s       12        
485  5.216e+01    6.197e+09    7.933e+02      9.100e+01    3.780e+06    2.163e-02      19.67s       11        
486  4.972e+01    3.129e+10    1.016e+01      8.900e+01    2.904e+06    2.163e-02      18.59s       13        
487  5.216e+01    2.133e+11    2.910e+02      1.030e+02    3.038e+06    2.112e-02      17.13s       16        
488  5.760e+01    2.500e+12    4.385e+01      1.010e+02    1.102e+06    2.056e-02      16.62s       15        
489  5.580e+01    3.659e+10    2.160e+01      1.010e+02    1.102e+06    2.056e-02      14.75s       18        
490  5.959e+01    6.898e+11    1.069e+01      9.900e+01    3.362e+05    2.031e-02      14.07s       14        
491  4.670e+01    2.650e+08    3.046e+01      9.700e+01    2.466e+05    1.931e-02      11.32s       16        
492  4.383e+01    7.371e+08    3.632e+01      9.700e+01    2.466e+05    1.931e-02      9.69s        17        
493  4.560e+01    4.916e+08    8.372e+02      9.700e+01    2.466e+05    1.931e-02      8.35s        14        
494  4.148e+01    1.450e+08    1.849e+01      9.700e+01    2.466e+05    1.931e-02      6.61s        14        
495  4.450e+01    1.106e+09    5.119e+01      9.100e+01    2.134e+05    1.927e-02      5.47s        18        
496  4.960e+01    7.174e+07    1.323e+01      9.100e+01    2.134e+05    1.927e-02      4.15s        17        
497  4.921e+01    1.184e+08    7.354e+04      9.100e+01    2.134e+05    1.927e-02      2.86s        17        
498  5.167e+01    9.141e+07    1.090e+03      9.100e+01    2.134e+05    1.927e-02      2.00s        15        
499  4.066e+01    2.292e+09    8.497e+01      9.100e+01    2.134e+05    1.927e-02      0.00s        16        





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: sub(add(add(0.736, div(sub(div(X1, X1), div(X2, 1.545)), sub(sub(add(add(0.736, div(sub(div(X1, X1), div(X2, 1.699)), sub(div(1.083, sub(sub(add(1.083, 1.425), add(add(0.736, div(sub(div(X1, X1), div(X1, add(0.736, sub(div(X1, X1), div(X1, 0.736))))), sub(X3, sub(X0, 1.699)))), 1.425)), sub(X0, 1.699))), sub(sub(add(add(0.736, div(div(X1, X1), sub(sub(add(add(0.736, X1), 1.425), 1.844), sub(0.736, 1.699)))), 1.425), 1.844), 1.699)))), 1.425), 1.844), sub(X1, 1.699)))), 1.425), 1.844)
Best Program Complexity: 213363
Raw Fitness: 0.019267395588709612
Penalized Fitness: 0.019267395588709612
Estimator		Train-rmse: 0.019267395588709612	Test-rmse: 0.019457848354993805	Test-R^2: 0.9616864907625896

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
