    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.838e+01    4.754e+29    1.054e+00      1.070e+02    1.786e+08    9.289e-03      13.32s       44        
267  5.129e+01    1.449e+23    1.661e+00      1.070e+02    1.786e+08    9.289e-03      11.58s       44        
268  5.135e+01    1.093e+23    2.023e+01      1.070e+02    1.786e+08    9.289e-03      10.10s       46        
269  5.014e+01    7.239e+27    2.274e+00      1.070e+02    1.786e+08    9.289e-03      9.75s        47        
270  5.146e+01    1.515e+57    2.048e+01      1.070e+02    1.786e+08    9.289e-03      6.79s        46        
271  5.353e+01    4.323e+24    1.062e+00      1.070e+02    1.786e+08    9.289e-03      5.31s        44        
272  5.282e+01    3.264e+24    3.720e+00      1.070e+02    1.786e+08    9.289e-03      3.94s        44        
273  5.157e+01    1.197e+65    5.733e+04      1.070e+02    1.786e+08    9.289e-03      1.73s        44        
274  5.505e+01    1.659e+48    4.452e+00      1.070e+02    1.786e+08    9.289e-03      0.00s        45        
275  5.212e+01    4.907e+33    2.014e+00      1.070e+02    1.786e+08    9.289e-03      46.78s       45        
276  5.555e+01    9.928e+21    6.631e+00      1.070e+02    1.786e+08    9.289e-03      40.74s       45        
277  5.514e+01    2.540e+62    5.400e-01      1.040e+02    4.684e+05    9.166e-03      39.12s       44        
278  5.204e+01    5.130e+34    3.883e+01      1.040e+02    4.684e+05    9.166e-03      36.21s       45        
279  5.062e+01    7.628e+63    7.705e+00      1.040e+02    4.684e+05    9.166e-03      39.12s       46        
280  5.273e+01    1.288e+63    1.931e+00      1.040e+02    4.684e+05    9.166e-03      32.61s       46        
281  5.308e+01    1.747e+100   8.740e-01      1.040e+02    4.684e+05    9.166e-03      31.47s       46        
282  5.430e+01    1.747e+100   8.728e+00      1.330e+02    1.765e+09    9.127e-03      34.64s       48        
283  5.787e+01    1.725e+56    1.538e+00      1.340e+02    1.193e+09    9.021e-03      28.87s       48        
284  5.399e+01    1.253e+279   3.445e+00      1.390e+02    5.022e+21    8.938e-03      26.56s       51        
285  6.050e+01    1.117e+60    1.542e+02      1.100e+02    8.761e+05    8.873e-03      29.10s       48        
286  5.442e+01    6.112e+150   8.588e-01      1.100e+02    8.761e+05    8.873e-03      23.31s       49        
287  5.413e+01    5.148e+105   3.713e+00      1.100e+02    8.761e+05    8.873e-03      20.76s       49        
288  5.306e+01    1.861e+262   9.094e+00      1.100e+02    8.761e+05    8.873e-03      21.88s       46        
289  5.526e+01    1.115e+44    9.590e-01      1.100e+02    8.761e+05    8.873e-03      17.80s       46        
290  5.280e+01    1.593e+52    5.932e-01      1.100e+02    8.761e+05    8.873e-03      15.76s       46        
291  5.491e+01    7.531e+161   1.491e+02      1.100e+02    8.761e+05    8.873e-03      16.31s       46        
292  5.472e+01    2.385e+33    7.399e-01      1.100e+02    8.761e+05    8.873e-03      12.57s       45        
293  5.533e+01    6.539e+107   4.135e+00      1.100e+02    8.761e+05    8.873e-03      10.46s       47        
294  5.427e+01    4.631e+29    6.794e+00      1.100e+02    8.761e+05    8.873e-03      8.56s        45        
295  5.541e+01    7.353e+86    2.578e+01      1.100e+02    8.761e+05    8.873e-03      8.18s        44        
296  5.461e+01    2.143e+101   1.924e+01      1.100e+02    8.761e+05    8.873e-03      5.35s        44        
297  5.510e+01    1.431e+59    9.181e+00      1.100e+02    8.761e+05    8.873e-03      3.52s        44        
298  5.276e+01    6.803e+233   1.056e+08      1.100e+02    8.761e+05    8.873e-03      2.00s        44        
299  5.312e+01    8.334e+128   6.990e+00      1.100e+02    8.761e+05    8.873e-03      0.00s        44        
300  5.214e+01    2.247e+305   9.238e-01      1.100e+02    8.761e+05    8.873e-03      41.91s       44        
301  5.625e+01    2.247e+305   9.019e-01      1.100e+02    8.761e+05    8.873e-03      46.49s       44        
302  5.249e+01    inf          2.368e+00      1.100e+02    8.761e+05    8.873e-03      39.38s       45        
303  5.463e+01    2.247e+305   3.175e+00      1.160e+02    1.397e+09    8.818e-03      36.79s       44        
304  5.730e+01    7.082e+238   3.104e+00      1.160e+02    1.397e+09    8.818e-03      40.74s       43        
305  5.700e+01    2.004e+138   9.051e+01      1.160e+02    1.397e+09    8.818e-03      34.74s       44        
306  5.588e+01    1.010e+176   1.067e+01      1.160e+02    1.397e+09    8.818e-03      32.14s       44        
307  5.725e+01    inf          7.195e-01      1.160e+02    1.397e+09    8.818e-03      30.44s       44        
308  5.918e+01    2.247e+305   1.672e+01      1.160e+02    1.397e+09    8.818e-03      34.37s       44        
309  5.718e+01    2.004e+196   2.281e+00      1.160e+02    1.397e+09    8.818e-03      28.16s       44        
310  5.825e+01    1.100e+106   8.621e+01      1.160e+02    1.397e+09    8.818e-03      25.69s       44        
311  5.853e+01    1.684e+212   9.971e+00      1.160e+02    1.397e+09    8.818e-03      27.49s       44        
312  5.775e+01    1.021e+266   1.215e+00      1.340e+02    1.631e+07    8.753e-03      22.10s       44        
313  5.847e+01    1.637e+85    6.460e-01      1.340e+02    1.631e+07    8.753e-03      20.59s       45        
314  5.660e+01    1.870e+110   1.653e+00      1.330e+02    1.631e+07    8.723e-03      21.08s       46        
315  5.766e+01    1.870e+110   8.931e+01      1.390e+02    1.631e+07    8.722e-03      16.92s       46        
316  5.891e+01    1.036e+282   4.185e+01      1.390e+02    1.631e+07    8.722e-03      14.54s       46        
317  5.944e+01    2.247e+305   1.888e+00      1.410e+02    9.356e+52    8.716e-03      14.78s       47        
318  5.907e+01    inf          2.548e+02      1.410e+02    9.356e+52    8.674e-03      11.17s       45        
319  5.733e+01    2.371e+141   6.088e+00      1.410e+02    9.356e+52    8.674e-03      9.31s        46        
320  6.164e+01    2.219e+175   1.443e+00      1.410e+02    9.356e+52    8.674e-03      8.85s        46        
321  6.184e+01    2.824e+151   6.725e+00      1.440e+02    9.356e+52    8.668e-03      5.97s        46        
322  6.189e+01    5.648e+158   2.010e+01      1.440e+02    9.356e+52    8.668e-03      3.81s        47        
323  6.357e+01    5.648e+158   4.232e+00      1.440e+02    9.356e+52    8.668e-03      2.28s        49        
324  6.730e+01    2.247e+305   2.807e+00      1.440e+02    9.356e+52    8.668e-03      0.00s        48        
325  6.468e+01    1.613e+163   1.507e+00      1.440e+02    9.356e+52    8.668e-03      48.29s       49        
326  6.407e+01    1.464e+199   5.772e+00      1.440e+02    9.356e+52    8.668e-03      53.14s       50        
327  6.503e+01    1.464e+199   5.203e+00      1.540e+02    9.356e+52    8.637e-03      45.62s       50        
328  6.736e+01    1.464e+199   1.265e+00      1.380e+02    5.010e+09    8.603e-03      48.81s       50        
329  6.442e+01    8.547e+102   1.916e+02      1.380e+02    5.010e+09    8.603e-03      41.28s       50        
330  6.764e+01    3.430e+173   4.583e+01      1.380e+02    5.010e+09    8.603e-03      39.36s       51        
331  6.467e+01    5.049e+96    5.203e+00      1.380e+02    5.010e+09    8.603e-03      42.36s       45        
332  6.171e+01    1.256e+34    9.077e-01      1.380e+02    5.010e+09    8.603e-03      33.99s       47        
333  6.586e+01    2.142e+107   5.861e+02      1.380e+02    5.010e+09    8.603e-03      31.76s       47        
334  6.643e+01    1.225e+54    2.767e+00      1.380e+02    5.010e+09    8.603e-03      33.88s       45        
335  5.929e+01    8.165e+54    3.438e+00      1.360e+02    6.005e+09    8.584e-03      26.67s       46        
336  6.354e+01    9.876e+55    2.527e+00      1.360e+02    6.005e+09    8.584e-03      24.68s       50        
337  6.621e+01    3.406e+93    6.667e-01      1.360e+02    6.005e+09    8.584e-03      26.97s       52        
338  7.228e+01    4.781e+75    2.029e+00      1.360e+02    6.005e+09    8.584e-03      23.13s       50        
339  6.747e+01    1.094e+40    2.966e+03      1.360e+02    6.005e+09    8.584e-03      20.69s       50        
340  6.896e+01    3.005e+80    4.492e+00      1.360e+02    6.005e+09    8.584e-03      21.23s       47        
341  6.399e+01    6.333e+63    1.539e+00      1.360e+02    6.005e+09    8.584e-03      16.37s       48        
342  6.922e+01    2.826e+35    5.448e+00      1.360e+02    6.005e+09    8.584e-03      14.23s       47        
343  6.708e+01    3.324e+42    4.081e+00      1.360e+02    6.005e+09    8.584e-03      13.96s       46        
344  6.263e+01    9.936e+107   7.699e+01      1.360e+02    6.005e+09    8.584e-03      10.10s       46        
345  6.488e+01    1.309e+170   1.555e+00      1.360e+02    6.005e+09    8.584e-03      8.09s        46        
346  6.386e+01    1.736e+45    7.766e-01      1.380e+02    4.258e+07    8.569e-03      6.78s        42        
347  5.896e+01    3.128e+119   7.821e+03      1.380e+02    4.258e+07    8.569e-03      3.76s        43        
348  5.799e+01    1.143e+146   1.902e+00      1.380e+02    4.258e+07    8.569e-03      1.84s        43        
349  6.201e+01    2.676e+103   2.802e+01      1.380e+02    4.258e+07    8.569e-03      0.00s        43        
350  6.085e+01    3.034e+38    1.287e+01      1.380e+02    4.258e+07    8.569e-03      46.25s       43        
351  5.805e+01    2.167e+34    2.479e+00      1.380e+02    4.258e+07    8.569e-03      42.70s       43        
352  5.716e+01    6.147e+22    3.695e+01      1.420e+02    1.758e+08    8.567e-03      46.88s       44        
353  6.126e+01    1.094e+29    3.148e+00      1.400e+02    4.028e+07    8.549e-03      40.30s       42        
354  6.108e+01    9.261e+33    2.720e+08      1.400e+02    4.028e+07    8.549e-03      38.01s       42        
355  5.884e+01    7.070e+46    1.170e+00      1.400e+02    4.028e+07    8.549e-03      35.43s       42        
356  5.773e+01    2.003e+68    2.796e+00      1.400e+02    4.028e+07    8.549e-03      37.71s       42        
357  5.807e+01    6.132e+47    2.917e+00      1.400e+02    4.028e+07    8.549e-03      31.03s       42        
358  5.836e+01    8.932e+30    1.723e+00      1.400e+02    4.028e+07    8.549e-03      29.66s       42        
359  6.038e+01    1.304e+126   5.767e+00      1.400e+02    4.028e+07    8.549e-03      31.71s       42        
360  5.823e+01    2.247e+305   2.269e+00      1.420e+02    5.396e+13    8.544e-03      26.65s       43        
361  5.823e+01    2.494e+43    1.444e+00      1.420e+02    5.396e+13    8.544e-03      24.22s       43        
362  6.077e+01    2.247e+305   1.501e+02      1.420e+02    5.396e+13    8.544e-03      22.49s       43        
363  5.963e+01    inf          4.092e+00      1.390e+02    4.028e+07    8.507e-03      20.58s       42        
364  5.538e+01    2.671e+42    1.148e+00      1.390e+02    4.028e+07    8.507e-03      18.06s       43        
365  5.761e+01    2.814e+76    6.971e+00      1.550e+02    7.242e+23    8.501e-03      16.14s       46        
366  6.560e+01    3.837e+222   2.038e+00      1.520e+02    2.694e+28    8.498e-03      17.94s       47        
367  6.502e+01    2.247e+305   1.356e+00      1.500e+02    2.643e+28    8.493e-03      13.46s       47        
368  6.389e+01    5.515e+55    9.206e-01      1.500e+02    2.643e+28    8.493e-03      11.77s       47        
369  6.330e+01    1.070e+67    3.771e+00      1.500e+02    2.643e+28    8.493e-03      11.40s       46        
370  6.268e+01    4.213e+132   1.991e+01      1.440e+02    5.010e+09    8.489e-03      8.09s        45        
371  6.380e+01    5.773e+63    1.197e+00      1.330e+02    4.604e+06    8.416e-03      6.01s        42        
372  5.615e+01    7.433e+30    2.812e+02      1.330e+02    4.604e+06    8.416e-03      4.34s        42        
373  5.792e+01    8.681e+20    6.401e+01      1.330e+02    4.604e+06    8.416e-03      1.86s        42        
374  5.647e+01    3.917e+33    1.218e+00      1.330e+02    4.604e+06    8.416e-03      0.00s        43        
375  5.704e+01    5.049e+43    3.258e+01      1.330e+02    4.604e+06    8.415e-03      51.32s       43        
376  5.682e+01    6.826e+29    5.532e+00      1.560e+02    9.734e+29    8.410e-03      42.55s       44        
377  5.819e+01    5.024e+42    9.846e+00      1.300e+02    6.541e+09    8.389e-03      40.32s       44        
378  5.587e+01    4.780e+55    2.329e+00      1.350e+02    3.663e+07    8.370e-03      37.33s       44        
379  5.933e+01    1.236e+140   6.688e+01      1.580e+02    4.399e+11    8.350e-03      43.34s       45        
380  5.826e+01    1.195e+169   5.464e+00      1.320e+02    3.568e+09    8.349e-03      36.46s       45        
381  6.005e+01    4.716e+39    9.761e-01      1.320e+02    3.568e+09    8.349e-03      34.22s       45        
382  5.849e+01    6.925e+66    1.900e+00      1.320e+02    3.568e+09    8.349e-03      36.71s       45        
383  5.837e+01    6.391e+32    1.154e+00      1.320e+02    3.568e+09    8.349e-03      29.88s       44        
384  6.110e+01    7.702e+23    1.986e+01      1.320e+02    3.568e+09    8.349e-03      28.57s       43        
385  5.675e+01    1.492e+77    1.916e+00      1.320e+02    3.568e+09    8.349e-03      26.32s       43        
386  6.054e+01    1.559e+97    1.971e+00      1.320e+02    3.568e+09    8.349e-03      28.59s       43        
387  5.901e+01    1.743e+42    9.130e+01      1.320e+02    3.568e+09    8.349e-03      23.53s       43        
388  6.075e+01    4.678e+31    4.310e+01      1.360e+02    5.158e+07    8.337e-03      21.10s       43        
389  6.261e+01    1.273e+44    5.095e+00      1.360e+02    5.158e+07    8.337e-03      22.88s       43        
390  6.253e+01    5.275e+91    7.106e+01      1.360e+02    5.158e+07    8.330e-03      17.08s       43        
391  6.154e+01    6.185e+71    3.091e+00      1.360e+02    5.158e+07    8.330e-03      14.95s       43        
392  6.264e+01    1.606e+39    7.057e+00      1.360e+02    5.158e+07    8.330e-03      15.56s       44        
393  6.152e+01    2.522e+66    2.541e+00      1.360e+02    5.158e+07    8.330e-03      11.88s       44        
394  6.111e+01    4.501e+20    4.922e+01      1.360e+02    5.158e+07    8.330e-03      9.87s        43        
395  6.029e+01    1.338e+43    9.008e+00      1.360e+02    5.158e+07    8.330e-03      7.60s        44        
396  6.100e+01    4.180e+24    7.728e-01      1.360e+02    5.158e+07    8.330e-03      6.63s        44        
397  6.427e+01    1.637e+31    1.965e+01      1.360e+02    5.158e+07    8.330e-03      3.81s        45        
398  6.099e+01    2.026e+32    3.935e+00      1.360e+02    5.158e+07    8.330e-03      1.95s        45        
399  6.429e+01    2.247e+305   2.088e+01      1.360e+02    5.158e+07    8.330e-03      0.00s        45        
400  6.536e+01    8.427e+60    5.805e+00      1.360e+02    5.158e+07    8.330e-03      47.55s       45        
401  6.262e+01    7.513e+118   3.357e+01      1.360e+02    5.158e+07    8.330e-03      44.57s       43        
402  6.049e+01    6.016e+54    3.015e+01      1.360e+02    5.158e+07    8.330e-03      42.28s       43        
403  5.798e+01    1.939e+39    2.627e+00      1.360e+02    5.158e+07    8.330e-03      44.76s       42        
404  5.907e+01    8.823e+224   3.169e+00      1.360e+02    5.158e+07    8.330e-03      36.58s       44        
405  5.765e+01    8.823e+224   3.553e+00      1.360e+02    5.158e+07    8.330e-03      34.94s       42        
406  5.712e+01    4.911e+27    3.597e+04      1.360e+02    5.158e+07    8.330e-03      38.81s       42        
407  5.756e+01    3.280e+22    1.621e+00      1.360e+02    5.158e+07    8.330e-03      31.25s       44        
408  5.621e+01    1.899e+43    1.192e+00      1.360e+02    5.158e+07    8.330e-03      29.38s       44        
409  6.118e+01    6.887e+83    1.002e+00      1.360e+02    5.158e+07    8.330e-03      28.08s       44        
410  5.868e+01    7.183e+63    4.670e+01      1.360e+02    5.158e+07    8.330e-03      30.81s       45        
411  5.905e+01    5.156e+37    2.558e+00      1.360e+02    5.158e+07    8.330e-03      24.42s       42        
412  5.468e+01    2.202e+49    1.826e+01      1.310e+02    2.539e+06    8.330e-03      21.98s       38        
413  4.997e+01    3.902e+67    7.841e+00      1.310e+02    2.539e+06    8.330e-03      22.05s       38        
414  4.693e+01    1.900e+32    1.879e+00      1.310e+02    2.539e+06    8.330e-03      16.83s       38        
415  4.670e+01    1.042e+41    4.473e+00      1.340e+02    2.539e+06    8.326e-03      14.80s       38        
416  4.994e+01    2.398e+26    1.284e+01      1.340e+02    2.539e+06    8.326e-03      13.02s       39        
417  5.014e+01    1.602e+56    1.339e+00      1.340e+02    2.539e+06    8.326e-03      11.33s       39        
418  5.329e+01    1.060e+35    2.761e+00      1.340e+02    2.539e+06    8.326e-03      12.06s       38        
419  4.933e+01    2.481e+43    7.726e+01      1.340e+02    2.539e+06    8.326e-03      8.38s        38        
420  4.906e+01    4.818e+33    3.153e+00      1.340e+02    2.539e+06    8.326e-03      6.73s        40        
421  4.791e+01    9.460e+48    1.324e+01      1.340e+02    2.539e+06    8.326e-03      4.98s        41        
422  4.642e+01    8.304e+18    1.007e+00      1.320e+02    2.539e+06    8.318e-03      3.81s        40        
423  5.093e+01    1.678e+41    5.648e+00      1.320e+02    2.539e+06    8.318e-03      1.65s        40        
424  4.957e+01    7.512e+63    1.635e+06      1.330e+02    2.539e+06    8.318e-03      0.00s        41        
425  4.935e+01    1.255e+56    9.719e-01      1.330e+02    2.539e+06    8.318e-03      39.62s       42        
426  5.069e+01    1.761e+33    1.543e+00      1.390e+02    2.262e+14    8.307e-03      46.94s       42        
427  5.132e+01    4.453e+91    7.067e+03      1.390e+02    2.262e+14    8.307e-03      38.24s       41        
428  5.036e+01    7.010e+39    1.662e+00      1.390e+02    2.262e+14    8.307e-03      35.74s       41        
429  5.297e+01    3.308e+86    1.684e+00      1.390e+02    2.262e+14    8.307e-03      35.25s       41        
430  5.148e+01    1.029e+75    1.362e+01      1.390e+02    2.262e+14    8.307e-03      39.23s       38        
431  4.754e+01    1.786e+60    1.776e+00      1.390e+02    2.262e+14    8.307e-03      30.41s       38        
432  4.585e+01    3.040e+33    4.202e+00      1.390e+02    2.262e+14    8.307e-03      27.01s       38        
433  5.052e+01    2.847e+52    1.408e+02      1.390e+02    2.262e+14    8.307e-03      26.39s       38        
434  5.100e+01    1.766e+132   9.919e-01      1.410e+02    1.470e+15    8.273e-03      24.81s       39        
435  5.094e+01    1.028e+71    9.813e-01      1.410e+02    1.470e+15    8.273e-03      28.10s       39        
436  5.260e+01    2.247e+305   3.398e+01      1.410e+02    1.470e+15    8.273e-03      21.99s       40        
437  5.591e+01    8.293e+108   5.747e+01      1.380e+02    1.438e+14    8.264e-03      21.33s       41        
438  5.730e+01    3.368e+37    3.138e+04      1.380e+02    1.438e+14    8.264e-03      20.24s       41        
439  5.838e+01    4.115e+64    2.196e+00      1.350e+02    9.972e+08    8.222e-03      21.55s       39        
440  5.154e+01    2.090e+55    7.736e+00      1.350e+02    9.972e+08    8.222e-03      15.53s       40        
441  5.444e+01    5.480e+67    2.069e+00      1.350e+02    9.972e+08    8.147e-03      13.97s       40        
442  5.495e+01    4.365e+100   3.188e+00      1.350e+02    9.972e+08    8.147e-03      12.23s       41        
443  5.133e+01    8.878e+34    1.726e+02      1.350e+02    9.972e+08    8.147e-03      12.14s       42        
444  5.074e+01    7.883e+20    5.435e+01      1.350e+02    9.972e+08    8.147e-03      8.66s        40        
445  5.483e+01    3.303e+43    1.281e+00      1.350e+02    9.972e+08    8.147e-03      6.99s        40        
446  5.520e+01    1.216e+62    2.234e+00      1.450e+02    3.035e+10    8.098e-03      5.36s        42        
447  6.116e+01    6.727e+118   1.643e+00      1.450e+02    3.035e+10    8.098e-03      4.47s        42        
448  5.785e+01    2.687e+257   8.159e-01      1.450e+02    3.035e+10    8.098e-03      1.94s        43        
449  5.790e+01    1.465e+42    1.005e+00      1.440e+02    3.035e+10    8.048e-03      0.00s        44        
450  6.362e+01    5.956e+101   1.158e+01      1.440e+02    3.035e+10    8.048e-03      55.47s       44        
451  6.276e+01    5.956e+101   2.488e+00      1.440e+02    3.035e+10    8.048e-03      45.31s       45        
452  6.213e+01    9.398e+39    1.072e+00      1.440e+02    3.035e+10    8.048e-03      44.34s       42        
453  6.027e+01    9.321e+43    8.369e-01      1.440e+02    3.035e+10    8.048e-03      41.07s       42        
454  5.936e+01    2.813e+110   1.643e+00      1.440e+02    3.035e+10    8.048e-03      45.72s       43        
455  5.990e+01    2.813e+110   1.502e+00      1.440e+02    3.035e+10    8.048e-03      36.48s       43        
456  6.009e+01    1.073e+100   8.981e-01      1.420e+02    7.942e+09    8.007e-03      34.42s       43        
457  6.048e+01    4.018e+62    6.851e+00      1.420e+02    7.942e+09    8.007e-03      38.69s       42        
458  6.130e+01    4.740e+134   6.152e+00      1.420e+02    7.942e+09    8.007e-03      30.73s       42        
459  5.755e+01    5.634e+51    8.500e+00      1.420e+02    7.942e+09    8.007e-03      27.39s       43        
460  5.905e+01    1.553e+52    2.851e+00      1.520e+02    3.312e+22    7.979e-03      25.88s       44        
461  6.257e+01    5.815e+54    2.342e+04      1.520e+02    3.312e+22    7.979e-03      30.27s       44        
462  5.832e+01    1.041e+41    8.269e-01      1.520e+02    3.312e+22    7.979e-03      23.51s       46        
463  6.155e+01    7.053e+89    1.170e+00      1.480e+02    3.307e+22    7.968e-03      21.03s       46        
464  6.629e+01    1.195e+52    3.493e+01      1.480e+02    3.307e+22    7.968e-03      20.12s       48        
465  6.577e+01    5.726e+36    1.488e+00      1.400e+02    7.942e+09    7.927e-03      21.56s       45        
466  6.221e+01    1.090e+138   2.274e+00      1.400e+02    7.942e+09    7.927e-03      15.86s       46        
467  6.555e+01    3.005e+104   7.289e+01      1.400e+02    7.942e+09    7.927e-03      14.37s       45        
468  6.205e+01    4.370e+103   1.381e+02      1.400e+02    7.942e+09    7.927e-03      14.35s       39        
469  5.300e+01    1.927e+65    1.916e+00      1.400e+02    7.942e+09    7.927e-03      9.38s        39        
470  5.253e+01    1.033e+71    4.204e+00      1.400e+02    7.942e+09    7.927e-03      7.02s        39        
471  5.313e+01    3.048e+66    3.552e+01      1.380e+02    5.611e+07    7.894e-03      5.23s        38        
472  5.047e+01    2.839e+27    4.793e+00      1.380e+02    5.611e+07    7.894e-03      3.38s        38        
473  4.679e+01    1.909e+86    2.897e+00      1.050e+02    4.830e+07    7.808e-03      1.99s        38        
474  4.599e+01    5.306e+32    1.990e+00      1.090e+02    4.883e+07    7.675e-03      0.00s        37        
475  4.673e+01    2.184e+85    2.611e+00      1.090e+02    4.883e+07    7.675e-03      39.11s       36        
476  4.358e+01    7.158e+15    1.480e+00      1.120e+02    1.894e+13    7.463e-03      35.69s       36        
477  4.530e+01    3.254e+29    1.898e+00      1.120e+02    1.894e+13    7.463e-03      34.62s       37        
478  4.524e+01    1.723e+76    3.451e+00      1.120e+02    1.894e+13    7.463e-03      40.89s       37        
479  4.552e+01    3.253e+29    4.475e+00      1.120e+02    1.894e+13    7.463e-03      31.85s       37        
480  4.607e+01    3.253e+29    3.193e+01      1.120e+02    1.894e+13    7.463e-03      30.59s       37        
481  4.780e+01    2.516e+27    6.597e+01      1.120e+02    1.894e+13    7.463e-03      29.25s       38        
482  4.875e+01    3.254e+29    7.546e+00      1.120e+02    1.894e+13    7.463e-03      27.96s       38        
483  4.732e+01    5.411e+33    8.342e+01      1.120e+02    1.894e+13    7.463e-03      31.58s       38        
484  4.774e+01    4.364e+37    1.393e+02      1.120e+02    6.656e+17    7.424e-03      24.52s       39        
485  4.987e+01    1.723e+76    2.092e+00      1.120e+02    6.656e+17    7.424e-03      23.29s       39        
486  4.987e+01    2.145e+103   1.303e+00      1.120e+02    6.656e+17    7.424e-03      22.13s       39        
487  4.992e+01    2.193e+54    5.421e+00      1.120e+02    6.656e+17    7.424e-03      20.11s       39        
488  5.030e+01    3.629e+35    1.416e+00      1.080e+02    2.186e+09    7.423e-03      22.69s       38        
489  4.853e+01    2.383e+103   5.053e+00      1.080e+02    2.186e+09    7.423e-03      16.71s       38        
490  4.972e+01    2.354e+42    1.075e+02      1.080e+02    2.186e+09    7.423e-03      15.10s       36        
491  4.634e+01    6.689e+111   2.082e+04      1.080e+02    2.186e+09    7.423e-03      12.98s       36        
492  4.658e+01    2.247e+305   7.950e+00      1.080e+02    2.186e+09    7.423e-03      11.18s       36        
493  4.544e+01    3.847e+41    8.560e+02      1.080e+02    2.186e+09    7.423e-03      9.45s        37        
494  4.555e+01    2.194e+54    8.352e+00      1.080e+02    2.186e+09    7.423e-03      8.06s        37        
495  4.578e+01    5.006e+103   1.393e+01      1.080e+02    2.186e+09    7.423e-03      6.52s        37        
496  4.445e+01    4.428e+26    1.008e+00      1.080e+02    2.186e+09    7.423e-03      4.65s        37        
497  4.781e+01    2.236e+27    1.141e+00      1.080e+02    2.186e+09    7.423e-03      3.18s        37        
498  4.581e+01    4.298e+26    2.536e+00      1.080e+02    2.186e+09    7.423e-03      1.93s        38        
499  4.682e+01    6.237e+33    1.140e+00      1.080e+02    2.186e+09    7.423e-03      0.00s        38        





Time: 0h:12m:29s
####   Data for the best program   ####
Best Program: sub(sub(sub(1.584, X0), sub(cos(cos(sub(add(X1, X1), sin(sin(cos(cos(add(1.179, mul(cos(cos(sin(mul(X1, 0.931)))), X1))))))))), cos(sub(div(X1, 0.550), sub(1.507, X1))))), sub(cos(sub(sin(sin(sin(sin(sin(sin(cos(cos(sub(0.482, X1))))))))), cos(sub(cos(sub(cos(0.583), add(cos(sub(cos(sub(X0, cos(X0))), sub(cos(cos(sub(cos(sub(sin(1.404), X1)), sub(cos(X0), sub(X0, sin(cos(cos(sub(sin(mul(X1, X0)), X1))))))))), sub(X0, sin(cos(sin(X0))))))), sub(X0, cos(X0))))), sub(cos(sin(sin(cos(cos(1.110))))), sub(X0, cos(1.038))))))), cos(X0)))
Best Program Complexity: 2185949190.0551023
Raw Fitness: 0.007423084772788697
Penalized Fitness: 0.007423084772788697
Estimator		Train-rmse: 0.007423084772788697	Test-rmse: 0.00758513578132891	Test-R^2: 0.9998079084294399

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
