    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.717e+00    5.941e+04    6.700e+00      1.400e+01    2.097e+01    5.005e-02      5.84s        16        
267  9.713e+00    1.359e+06    8.624e+01      1.400e+01    2.097e+01    5.005e-02      8.14s        16        
268  9.828e+00    3.513e+04    4.542e+01      1.400e+01    2.097e+01    5.005e-02      4.44s        16        
269  1.030e+01    7.060e+03    6.992e+01      1.400e+01    2.097e+01    5.005e-02      3.73s        16        
270  9.797e+00    1.138e+03    4.222e+01      1.400e+01    2.097e+01    5.005e-02      2.96s        16        
271  9.689e+00    1.988e+02    7.041e+01      1.400e+01    2.097e+01    5.005e-02      2.25s        16        
272  9.611e+00    1.120e+04    7.287e+00      1.400e+01    2.097e+01    5.005e-02      1.47s        16        
273  9.879e+00    5.368e+05    6.907e+01      1.400e+01    2.097e+01    5.005e-02      0.75s        16        
274  9.398e+00    6.725e+04    1.487e+03      1.400e+01    2.097e+01    5.005e-02      0.00s        16        
275  9.910e+00    2.361e+03    1.316e+02      1.400e+01    2.097e+01    5.005e-02      17.79s       16        
276  9.754e+00    2.537e+12    8.101e+01      1.400e+01    2.097e+01    5.005e-02      16.83s       16        
277  9.828e+00    4.194e+03    8.110e+00      1.400e+01    2.097e+01    5.005e-02      16.29s       16        
278  9.605e+00    6.912e+06    1.833e+03      1.400e+01    2.097e+01    5.005e-02      15.37s       16        
279  1.004e+01    1.019e+05    4.197e+01      1.400e+01    2.097e+01    5.005e-02      14.91s       16        
280  9.946e+00    1.559e+03    4.113e+00      1.400e+01    2.097e+01    5.005e-02      14.30s       16        
281  9.828e+00    1.533e+08    8.077e+01      1.400e+01    2.097e+01    5.005e-02      13.38s       16        
282  9.749e+00    5.543e+03    6.716e+01      1.400e+01    2.097e+01    5.005e-02      12.57s       16        
283  9.546e+00    1.354e+04    7.725e+01      1.400e+01    2.097e+01    5.005e-02      11.76s       16        
284  9.730e+00    4.892e+04    1.091e+02      1.400e+01    2.097e+01    5.005e-02      17.59s       16        
285  9.863e+00    5.436e+02    1.747e+02      1.400e+01    2.097e+01    5.005e-02      10.65s       16        
286  9.770e+00    3.294e+05    4.076e+00      1.400e+01    2.097e+01    5.005e-02      9.81s        16        
287  9.939e+00    4.742e+03    9.541e+04      1.400e+01    2.097e+01    5.005e-02      8.80s        16        
288  9.786e+00    3.725e+08    2.476e+00      1.400e+01    2.097e+01    5.005e-02      8.09s        16        
289  9.801e+00    5.974e+07    6.026e+00      1.400e+01    2.097e+01    5.005e-02      7.32s        16        
290  1.000e+01    1.794e+04    3.349e+00      1.400e+01    2.097e+01    5.005e-02      6.67s        16        
291  1.016e+01    1.282e+09    4.748e+00      1.400e+01    2.097e+01    5.005e-02      5.89s        16        
292  9.816e+00    1.186e+08    3.984e+02      1.400e+01    2.097e+01    5.005e-02      5.16s        16        
293  9.909e+00    1.663e+03    7.001e+01      1.400e+01    2.097e+01    5.005e-02      4.40s        16        
294  9.956e+00    1.133e+10    1.140e+01      1.400e+01    2.097e+01    5.005e-02      3.75s        16        
295  9.684e+00    2.178e+06    4.979e+01      1.400e+01    2.097e+01    5.005e-02      2.87s        16        
296  1.037e+01    3.206e+04    1.229e+01      1.400e+01    2.097e+01    5.005e-02      2.24s        16        
297  9.891e+00    1.756e+08    5.092e+01      1.400e+01    2.097e+01    5.005e-02      1.55s        16        
298  9.672e+00    1.076e+05    3.606e+01      1.400e+01    2.097e+01    5.005e-02      0.76s        16        
299  1.004e+01    8.330e+04    3.793e+00      1.400e+01    2.097e+01    5.005e-02      0.00s        16        
300  9.880e+00    1.459e+04    1.447e+03      1.400e+01    2.097e+01    5.005e-02      18.09s       16        
301  1.022e+01    5.586e+03    2.446e+00      1.400e+01    2.097e+01    5.005e-02      17.91s       16        
302  9.989e+00    2.633e+03    6.276e+04      1.400e+01    2.097e+01    5.005e-02      25.74s       16        
303  1.017e+01    1.613e+04    1.313e+01      1.400e+01    2.097e+01    5.005e-02      15.96s       16        
304  9.505e+00    9.999e+03    1.137e+01      1.400e+01    2.097e+01    5.005e-02      15.10s       16        
305  9.534e+00    9.550e+04    5.213e+00      1.400e+01    2.097e+01    5.005e-02      14.27s       16        
306  9.789e+00    3.100e+03    1.611e+01      1.400e+01    2.097e+01    5.005e-02      13.57s       16        
307  9.900e+00    1.166e+06    3.755e+01      1.400e+01    2.097e+01    5.005e-02      13.14s       16        
308  9.956e+00    3.950e+05    1.411e+02      1.400e+01    2.097e+01    5.005e-02      11.93s       16        
309  9.572e+00    6.796e+03    3.059e+02      1.400e+01    2.097e+01    5.005e-02      11.54s       16        
310  9.754e+00    7.534e+03    6.979e+00      1.400e+01    2.097e+01    5.005e-02      10.56s       16        
311  1.045e+01    1.311e+07    4.507e+01      1.400e+01    2.097e+01    5.005e-02      9.81s        16        
312  9.956e+00    1.838e+05    3.494e+02      1.400e+01    2.097e+01    5.005e-02      9.25s        16        
313  1.015e+01    4.748e+02    6.024e+00      1.400e+01    2.097e+01    5.005e-02      8.47s        16        
314  9.738e+00    2.447e+03    3.209e+02      1.400e+01    2.097e+01    5.005e-02      7.67s        16        
315  1.022e+01    5.317e+06    1.576e+01      1.400e+01    2.097e+01    5.005e-02      6.77s        16        
316  9.822e+00    2.626e+04    8.647e+00      1.400e+01    2.097e+01    5.005e-02      5.99s        16        
317  9.976e+00    4.269e+06    2.096e+01      1.400e+01    2.097e+01    5.005e-02      5.28s        17        
318  9.886e+00    1.152e+03    9.853e+03      1.400e+01    2.097e+01    5.005e-02      4.54s        17        
319  9.861e+00    5.393e+03    9.754e+00      1.400e+01    2.097e+01    5.005e-02      6.00s        17        
320  9.717e+00    1.322e+05    4.356e+01      1.400e+01    2.097e+01    5.005e-02      2.94s        17        
321  9.931e+00    3.229e+04    1.012e+02      1.400e+01    2.097e+01    5.005e-02      2.36s        17        
322  9.869e+00    1.795e+06    8.947e+00      1.400e+01    2.097e+01    5.005e-02      1.51s        17        
323  1.024e+01    5.185e+06    4.124e+02      1.400e+01    2.097e+01    5.005e-02      0.77s        17        
324  1.045e+01    1.054e+04    9.673e+00      1.400e+01    2.097e+01    5.005e-02      0.00s        17        
325  9.758e+00    1.753e+06    2.605e+01      1.400e+01    2.097e+01    5.005e-02      18.13s       17        
326  1.009e+01    1.549e+05    3.663e+01      1.400e+01    2.097e+01    5.005e-02      17.41s       17        
327  1.032e+01    8.302e+05    1.595e+02      1.400e+01    2.097e+01    5.005e-02      16.79s       17        
328  9.989e+00    1.647e+04    3.850e+01      1.400e+01    2.097e+01    5.005e-02      16.09s       17        
329  9.864e+00    3.284e+03    4.400e+01      1.400e+01    2.097e+01    5.005e-02      15.02s       17        
330  1.022e+01    5.347e+06    8.483e+02      1.400e+01    2.097e+01    5.005e-02      14.43s       17        
331  9.592e+00    3.823e+02    6.072e+00      1.400e+01    2.097e+01    5.005e-02      13.60s       16        
332  1.039e+01    8.848e+05    1.371e+04      1.400e+01    2.097e+01    5.005e-02      12.58s       16        
333  1.008e+01    4.488e+03    1.088e+01      1.400e+01    2.097e+01    5.005e-02      11.88s       16        
334  1.001e+01    1.791e+04    2.730e+02      1.400e+01    2.097e+01    5.005e-02      11.29s       16        
335  9.957e+00    3.028e+08    2.334e+02      1.400e+01    2.097e+01    5.005e-02      10.32s       16        
336  1.002e+01    4.620e+03    4.268e+01      1.400e+01    2.097e+01    5.005e-02      9.80s        16        
337  9.650e+00    1.714e+02    4.372e+00      1.400e+01    2.097e+01    5.005e-02      14.37s       16        
338  9.773e+00    1.512e+04    9.644e+01      1.400e+01    2.097e+01    5.005e-02      8.58s        16        
339  9.947e+00    1.012e+07    1.064e+01      1.400e+01    2.097e+01    5.005e-02      7.54s        16        
340  9.766e+00    1.255e+07    3.905e+01      1.400e+01    2.097e+01    5.005e-02      6.74s        16        
341  9.706e+00    1.641e+04    4.166e+00      1.400e+01    2.097e+01    5.005e-02      6.32s        17        
342  1.025e+01    5.313e+06    3.968e+01      1.400e+01    2.097e+01    5.005e-02      5.38s        16        
343  9.742e+00    8.342e+04    2.902e+00      1.400e+01    2.097e+01    5.005e-02      4.52s        16        
344  9.902e+00    9.706e+09    1.444e+01      1.400e+01    2.097e+01    5.005e-02      3.85s        16        
345  9.986e+00    3.727e+03    1.256e+03      1.400e+01    2.097e+01    5.005e-02      3.10s        16        
346  9.807e+00    5.439e+05    6.243e+01      1.400e+01    2.097e+01    5.005e-02      2.28s        16        
347  1.020e+01    1.653e+04    2.137e+00      1.400e+01    2.097e+01    5.005e-02      1.52s        16        
348  1.010e+01    6.610e+07    1.456e+01      1.400e+01    2.097e+01    5.005e-02      0.77s        16        
349  9.902e+00    2.630e+03    2.266e+00      1.400e+01    2.097e+01    5.005e-02      0.00s        16        
350  9.524e+00    5.205e+04    3.806e+01      1.400e+01    2.097e+01    5.005e-02      17.82s       16        
351  9.809e+00    1.929e+03    1.814e+00      1.400e+01    2.097e+01    5.005e-02      16.91s       16        
352  1.000e+01    8.250e+09    1.133e+02      1.400e+01    2.097e+01    5.005e-02      17.14s       16        
353  1.027e+01    7.471e+05    2.582e+02      1.400e+01    2.097e+01    5.005e-02      15.74s       16        
354  9.591e+00    2.390e+04    7.078e+01      1.400e+01    2.097e+01    5.005e-02      24.62s       16        
355  1.007e+01    1.590e+05    9.286e+00      1.400e+01    2.097e+01    5.005e-02      14.86s       16        
356  9.825e+00    5.515e+02    1.312e+01      1.400e+01    2.097e+01    5.005e-02      13.62s       16        
357  9.873e+00    2.883e+08    4.710e+04      1.400e+01    2.097e+01    5.005e-02      12.95s       16        
358  9.755e+00    2.208e+07    5.939e+01      1.400e+01    2.097e+01    5.005e-02      11.97s       16        
359  9.966e+00    6.645e+05    6.435e+01      1.400e+01    2.097e+01    5.005e-02      11.55s       16        
360  9.846e+00    3.193e+06    1.182e+01      1.400e+01    2.097e+01    5.005e-02      10.56s       16        
361  1.015e+01    8.273e+04    3.834e+04      1.400e+01    2.097e+01    5.005e-02      10.05s       16        
362  1.004e+01    9.672e+04    2.349e+01      1.400e+01    2.097e+01    5.005e-02      8.91s        16        
363  9.774e+00    4.007e+06    1.004e+04      1.400e+01    2.097e+01    5.005e-02      8.10s        16        
364  9.489e+00    4.550e+04    3.033e+02      1.400e+01    2.097e+01    5.005e-02      7.52s        16        
365  1.010e+01    8.976e+02    4.829e+02      1.400e+01    2.097e+01    5.005e-02      6.73s        16        
366  9.720e+00    5.523e+06    7.275e+01      1.400e+01    2.097e+01    5.005e-02      6.01s        16        
367  1.022e+01    1.210e+06    1.880e+02      1.400e+01    2.097e+01    5.005e-02      5.36s        16        
368  9.666e+00    3.899e+06    2.850e+01      1.400e+01    2.097e+01    5.005e-02      4.76s        16        
369  1.001e+01    1.890e+04    1.027e+02      1.400e+01    2.097e+01    5.005e-02      3.69s        16        
370  9.775e+00    1.101e+05    9.333e+00      1.400e+01    2.097e+01    5.005e-02      2.94s        16        
371  9.724e+00    5.589e+04    1.603e+04      1.400e+01    2.097e+01    5.005e-02      2.17s        16        
372  9.646e+00    3.576e+02    7.143e+00      1.400e+01    2.097e+01    5.005e-02      2.27s        16        
373  9.620e+00    2.248e+04    4.369e+02      1.400e+01    2.097e+01    5.005e-02      0.73s        16        
374  9.704e+00    2.559e+04    4.527e+04      1.400e+01    2.097e+01    5.005e-02      0.00s        16        
375  9.855e+00    1.958e+04    4.650e+02      1.400e+01    2.097e+01    5.005e-02      18.74s       16        
376  9.720e+00    7.326e+03    7.393e+00      1.400e+01    2.097e+01    5.005e-02      17.06s       16        
377  1.000e+01    1.079e+06    1.477e+01      1.400e+01    2.097e+01    5.005e-02      16.58s       16        
378  1.003e+01    1.285e+03    7.793e+00      1.400e+01    2.097e+01    5.005e-02      16.10s       16        
379  9.690e+00    2.974e+03    3.574e+03      1.400e+01    2.097e+01    5.005e-02      15.10s       16        
380  1.017e+01    7.266e+03    2.615e+02      1.400e+01    2.097e+01    5.005e-02      14.37s       17        
381  1.003e+01    1.054e+07    9.923e+05      1.400e+01    2.097e+01    5.005e-02      14.01s       17        
382  1.019e+01    1.373e+05    4.653e+04      1.400e+01    2.097e+01    5.005e-02      13.17s       17        
383  9.963e+00    6.728e+04    4.629e+04      1.400e+01    2.097e+01    5.005e-02      12.36s       17        
384  1.011e+01    1.379e+05    7.693e+00      1.400e+01    2.097e+01    5.005e-02      11.27s       17        
385  9.855e+00    3.424e+03    8.330e+01      1.400e+01    2.097e+01    5.005e-02      10.50s       17        
386  1.009e+01    9.045e+04    4.118e+01      1.400e+01    2.097e+01    5.005e-02      9.73s        17        
387  9.803e+00    1.065e+03    3.085e+00      1.400e+01    2.097e+01    5.005e-02      8.96s        17        
388  9.941e+00    3.460e+04    2.246e+01      1.400e+01    2.097e+01    5.005e-02      8.39s        17        
389  9.835e+00    3.028e+06    8.613e+01      1.400e+01    2.097e+01    5.005e-02      7.38s        17        
390  9.885e+00    5.611e+03    4.902e+00      1.400e+01    2.097e+01    5.005e-02      11.12s       17        
391  9.820e+00    5.768e+09    2.952e+01      1.400e+01    2.097e+01    5.005e-02      6.21s        17        
392  1.004e+01    2.893e+05    5.093e+00      1.400e+01    2.097e+01    5.005e-02      5.27s        17        
393  9.695e+00    2.055e+03    1.892e+01      1.400e+01    2.097e+01    5.005e-02      4.47s        17        
394  9.947e+00    7.051e+03    6.863e+01      1.400e+01    2.097e+01    5.005e-02      3.79s        17        
395  9.691e+00    2.556e+02    5.312e+00      1.400e+01    2.097e+01    5.005e-02      2.97s        17        
396  9.762e+00    7.581e+03    9.225e+00      1.400e+01    2.097e+01    5.005e-02      2.24s        17        
397  9.803e+00    5.176e+02    3.925e+02      1.400e+01    2.097e+01    5.005e-02      1.49s        17        
398  1.014e+01    1.088e+06    1.115e+03      1.400e+01    2.097e+01    5.005e-02      0.76s        17        
399  9.736e+00    4.381e+06    8.452e+02      1.400e+01    2.097e+01    5.005e-02      0.00s        17        
400  1.016e+01    2.216e+05    3.156e+04      1.400e+01    2.097e+01    5.005e-02      17.63s       17        
401  9.973e+00    7.430e+05    3.589e+01      1.400e+01    2.097e+01    5.005e-02      16.83s       17        
402  9.992e+00    3.565e+05    2.659e+02      1.400e+01    2.097e+01    5.005e-02      15.95s       17        
403  9.554e+00    1.227e+04    9.904e+04      1.400e+01    2.097e+01    5.005e-02      15.06s       17        
404  9.770e+00    1.261e+04    2.774e+01      1.400e+01    2.097e+01    5.005e-02      14.64s       17        
405  1.028e+01    2.655e+04    2.728e+01      1.400e+01    2.097e+01    5.005e-02      13.95s       17        
406  9.996e+00    7.757e+04    4.826e+05      1.400e+01    2.097e+01    5.005e-02      13.14s       17        
407  9.745e+00    7.906e+04    2.285e+01      1.400e+01    2.097e+01    5.005e-02      12.43s       17        
408  9.730e+00    3.078e+06    9.498e+01      1.400e+01    2.097e+01    5.005e-02      19.40s       17        
409  1.003e+01    1.504e+06    5.106e+04      1.400e+01    2.097e+01    5.005e-02      11.10s       17        
410  9.851e+00    1.056e+03    1.146e+08      1.400e+01    2.097e+01    5.005e-02      10.40s       17        
411  9.990e+00    4.184e+03    4.202e+01      1.400e+01    2.097e+01    5.005e-02      9.48s        17        
412  9.408e+00    1.009e+03    2.813e+03      1.400e+01    2.097e+01    5.005e-02      8.83s        17        
413  9.974e+00    9.462e+05    4.391e+02      1.400e+01    2.097e+01    5.005e-02      8.11s        17        
414  9.707e+00    2.675e+13    5.526e+01      1.400e+01    2.097e+01    5.005e-02      7.57s        17        
415  9.710e+00    2.087e+07    4.149e+01      1.400e+01    2.097e+01    5.005e-02      6.60s        17        
416  9.861e+00    2.071e+03    1.587e+01      1.400e+01    2.097e+01    5.005e-02      5.82s        18        
417  9.944e+00    3.049e+04    1.492e+02      1.400e+01    2.097e+01    5.005e-02      5.14s        18        
418  1.023e+01    2.644e+04    4.667e+00      1.400e+01    2.097e+01    5.005e-02      4.47s        18        
419  1.026e+01    4.562e+07    1.497e+01      1.400e+01    2.097e+01    5.005e-02      3.72s        18        
420  1.018e+01    1.085e+05    1.743e+01      1.400e+01    2.097e+01    5.005e-02      3.02s        18        
421  1.031e+01    5.283e+05    3.860e+00      1.400e+01    2.097e+01    5.005e-02      2.26s        18        
422  9.910e+00    1.698e+05    6.345e+03      1.500e+01    3.147e+01    4.910e-02      1.47s        19        
423  1.055e+01    3.230e+04    3.189e+01      1.500e+01    3.147e+01    4.910e-02      0.74s        19        
424  9.945e+00    1.838e+02    4.145e+00      1.500e+01    3.147e+01    4.910e-02      0.00s        19        
425  1.021e+01    1.169e+03    5.912e+00      1.500e+01    3.147e+01    4.910e-02      29.50s       19        
426  1.004e+01    5.684e+08    9.561e+02      1.500e+01    3.147e+01    4.910e-02      17.25s       19        
427  1.012e+01    1.043e+06    1.967e+02      1.500e+01    3.147e+01    4.910e-02      16.19s       19        
428  9.980e+00    4.464e+02    2.145e+01      1.500e+01    3.147e+01    4.910e-02      15.84s       19        
429  1.054e+01    1.271e+09    1.010e+05      1.500e+01    3.147e+01    4.910e-02      15.01s       19        
430  9.969e+00    2.626e+02    9.090e+00      1.500e+01    3.147e+01    4.910e-02      13.93s       19        
431  1.001e+01    2.221e+09    1.035e+02      1.500e+01    3.147e+01    4.910e-02      13.16s       19        
432  1.021e+01    7.018e+02    1.562e+02      1.500e+01    3.147e+01    4.910e-02      12.46s       19        
433  1.023e+01    6.285e+03    1.638e+01      1.500e+01    3.147e+01    4.910e-02      12.09s       19        
434  1.057e+01    1.531e+05    5.224e+01      1.500e+01    3.147e+01    4.910e-02      11.54s       19        
435  1.050e+01    1.609e+06    8.421e+01      1.500e+01    3.147e+01    4.910e-02      10.48s       19        
436  9.945e+00    1.984e+05    1.071e+01      1.500e+01    3.147e+01    4.910e-02      9.63s        17        
437  9.831e+00    6.715e+06    1.011e+02      1.500e+01    3.147e+01    4.910e-02      8.97s        17        
438  9.693e+00    1.130e+04    2.057e+02      1.500e+01    3.147e+01    4.910e-02      8.09s        17        
439  1.015e+01    6.904e+06    5.131e+00      1.500e+01    3.147e+01    4.910e-02      7.41s        17        
440  1.014e+01    4.492e+04    7.534e+00      1.500e+01    3.147e+01    4.910e-02      6.58s        17        
441  1.006e+01    2.107e+05    1.051e+02      1.500e+01    3.147e+01    4.910e-02      5.96s        17        
442  9.594e+00    2.164e+03    1.431e+02      1.500e+01    3.147e+01    4.910e-02      5.00s        17        
443  1.011e+01    1.215e+07    2.387e+05      1.500e+01    3.147e+01    4.910e-02      7.26s        18        
444  1.032e+01    2.178e+07    9.654e+00      1.500e+01    3.147e+01    4.910e-02      3.83s        18        
445  1.051e+01    1.016e+04    7.101e+04      1.500e+01    3.147e+01    4.910e-02      2.98s        18        
446  1.076e+01    1.011e+04    1.305e+01      1.500e+01    3.147e+01    4.910e-02      2.27s        18        
447  1.042e+01    5.513e+05    5.614e+00      1.500e+01    3.147e+01    4.910e-02      1.53s        18        
448  1.045e+01    5.807e+02    6.972e+01      1.500e+01    3.147e+01    4.910e-02      0.75s        18        
449  1.032e+01    9.079e+02    3.667e+00      1.500e+01    3.147e+01    4.910e-02      0.00s        18        
450  1.030e+01    1.158e+05    5.715e+00      1.500e+01    3.147e+01    4.910e-02      18.04s       18        
451  1.044e+01    1.680e+03    3.099e+02      1.500e+01    3.147e+01    4.910e-02      17.33s       18        
452  1.055e+01    1.514e+05    1.911e+01      1.500e+01    3.147e+01    4.910e-02      16.73s       18        
453  1.018e+01    5.800e+02    6.744e+01      1.500e+01    3.147e+01    4.910e-02      15.68s       18        
454  1.048e+01    4.320e+06    4.591e+01      1.500e+01    3.147e+01    4.910e-02      15.16s       18        
455  1.049e+01    1.211e+03    4.750e+02      1.500e+01    3.147e+01    4.910e-02      14.20s       18        
456  1.019e+01    4.861e+02    9.362e+02      1.500e+01    3.147e+01    4.910e-02      13.33s       18        
457  1.047e+01    1.092e+03    4.255e+01      1.500e+01    3.147e+01    4.910e-02      12.70s       18        
458  1.000e+01    3.953e+04    3.613e+00      1.500e+01    3.147e+01    4.910e-02      11.75s       18        
459  1.029e+01    5.145e+04    1.178e+01      1.500e+01    3.147e+01    4.910e-02      11.13s       18        
460  1.010e+01    7.145e+03    3.671e+00      1.500e+01    3.147e+01    4.910e-02      10.54s       18        
461  1.033e+01    3.719e+02    6.379e+01      1.500e+01    3.147e+01    4.910e-02      15.40s       18        
462  1.067e+01    7.390e+04    1.144e+01      1.500e+01    3.147e+01    4.910e-02      8.86s        18        
463  1.014e+01    1.806e+04    3.056e+00      1.500e+01    3.147e+01    4.910e-02      8.15s        18        
464  1.064e+01    2.309e+06    3.845e+01      1.500e+01    3.147e+01    4.910e-02      7.47s        18        
465  1.034e+01    4.430e+13    2.332e+01      1.500e+01    3.147e+01    4.910e-02      6.74s        18        
466  1.030e+01    6.527e+03    1.153e+01      1.500e+01    3.147e+01    4.910e-02      5.96s        18        
467  1.048e+01    3.839e+06    7.524e+01      1.500e+01    3.147e+01    4.910e-02      5.33s        18        
468  1.022e+01    3.281e+03    4.594e+00      1.500e+01    3.147e+01    4.910e-02      4.68s        18        
469  1.046e+01    7.823e+05    3.419e+00      1.500e+01    3.147e+01    4.910e-02      3.76s        18        
470  1.038e+01    1.052e+03    2.469e+01      1.500e+01    3.147e+01    4.910e-02      3.06s        18        
471  1.069e+01    2.879e+04    5.899e+01      1.500e+01    3.147e+01    4.910e-02      2.23s        18        
472  1.004e+01    3.477e+03    4.319e+01      1.500e+01    3.147e+01    4.910e-02      1.47s        18        
473  1.065e+01    3.164e+07    7.862e+01      1.500e+01    3.147e+01    4.910e-02      0.75s        18        
474  1.056e+01    4.195e+08    6.654e+00      1.500e+01    3.147e+01    4.910e-02      0.00s        18        
475  1.050e+01    6.071e+04    4.690e+01      1.500e+01    3.147e+01    4.910e-02      17.47s       18        
476  1.046e+01    3.139e+08    3.358e+00      1.500e+01    3.147e+01    4.910e-02      17.20s       18        
477  1.066e+01    6.323e+03    2.062e+01      1.500e+01    3.147e+01    4.910e-02      16.58s       18        
478  1.045e+01    1.104e+06    2.146e+02      1.500e+01    3.147e+01    4.910e-02      25.45s       18        
479  1.064e+01    6.431e+05    9.395e+01      1.500e+01    3.147e+01    4.910e-02      15.58s       18        
480  1.051e+01    5.590e+05    5.657e+01      1.500e+01    3.147e+01    4.910e-02      14.38s       18        
481  1.046e+01    3.614e+03    5.817e+00      1.500e+01    3.147e+01    4.910e-02      13.52s       18        
482  1.010e+01    2.035e+03    4.601e+00      1.500e+01    3.147e+01    4.910e-02      12.68s       18        
483  1.062e+01    9.535e+02    7.063e+01      1.500e+01    3.147e+01    4.910e-02      12.07s       18        
484  1.036e+01    9.470e+06    7.697e+01      1.500e+01    3.147e+01    4.910e-02      11.31s       18        
485  1.052e+01    6.362e+05    1.220e+01      1.500e+01    3.147e+01    4.910e-02      10.46s       18        
486  1.020e+01    2.047e+03    4.679e+00      1.500e+01    3.147e+01    4.910e-02      9.64s        18        
487  1.061e+01    8.095e+05    8.814e+00      1.500e+01    3.147e+01    4.910e-02      9.11s        18        
488  1.047e+01    1.050e+03    3.070e+02      1.500e+01    3.147e+01    4.910e-02      8.23s        18        
489  1.019e+01    2.683e+02    1.980e+02      1.500e+01    3.147e+01    4.910e-02      7.46s        18        
490  1.029e+01    1.574e+06    6.198e+01      1.500e+01    3.147e+01    4.910e-02      6.67s        18        
491  1.057e+01    2.850e+03    4.072e+01      1.500e+01    3.147e+01    4.910e-02      6.01s        18        
492  1.034e+01    2.569e+08    1.481e+03      1.500e+01    3.147e+01    4.910e-02      5.21s        18        
493  1.043e+01    9.728e+03    5.733e+01      1.500e+01    3.147e+01    4.910e-02      4.54s        18        
494  1.022e+01    1.750e+07    2.411e+02      1.500e+01    3.147e+01    4.910e-02      3.70s        18        
495  1.019e+01    1.763e+03    5.709e+02      1.500e+01    3.147e+01    4.910e-02      2.94s        18        
496  1.005e+01    6.255e+03    5.353e+02      1.500e+01    3.147e+01    4.910e-02      3.73s        18        
497  1.021e+01    5.293e+08    9.735e+00      1.500e+01    3.147e+01    4.910e-02      1.55s        18        
498  1.037e+01    7.322e+02    3.747e+01      1.500e+01    3.147e+01    4.910e-02      0.75s        18        
499  1.041e+01    1.246e+03    7.778e+01      1.500e+01    3.147e+01    4.910e-02      0.00s        18        





Time: 0h:6m:29s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.317))), mul(cos(cos(add(0.291, X0))), X0))
Best Program Complexity: 31.465336109258168
Raw Fitness: 0.049095001665700994
Penalized Fitness: 0.049095001665700994
Estimator		Train-rmse: 0.049095001665700994	Test-rmse: 0.04575547802578335	Test-R^2: 0.9930101511859344

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
