    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.078e+01    5.198e+07    1.409e+00      1.800e+01    5.169e+01    1.264e-02      1.52m        0         
267  2.081e+01    2.617e+08    1.363e+03      1.800e+01    5.169e+01    1.264e-02      1.18m        0         
268  2.191e+01    9.021e+09    3.638e+00      1.800e+01    5.169e+01    1.264e-02      1.05m        0         
269  2.054e+01    2.294e+06    3.311e+01      1.800e+01    5.169e+01    1.264e-02      52.29s       0         
270  2.186e+01    3.551e+09    1.052e+00      1.800e+01    5.169e+01    1.264e-02      41.34s       0         
271  2.147e+01    1.571e+10    1.182e+00      1.800e+01    5.169e+01    1.264e-02      30.69s       0         
272  2.179e+01    5.115e+14    1.014e+01      1.800e+01    5.169e+01    1.264e-02      21.65s       0         
273  2.191e+01    1.970e+12    1.223e+00      1.800e+01    5.169e+01    1.264e-02      10.31s       0         
274  2.174e+01    2.480e+09    2.709e+00      1.800e+01    5.169e+01    1.264e-02      0.00s        0         
275  2.195e+01    4.641e+15    9.327e-01      1.800e+01    5.169e+01    1.264e-02      4.08m        0         
276  2.138e+01    1.040e+10    1.868e+00      1.800e+01    5.169e+01    1.264e-02      3.91m        0         
277  2.168e+01    2.645e+08    4.551e+01      1.800e+01    5.169e+01    1.264e-02      3.77m        0         
278  2.114e+01    1.035e+05    5.125e+01      1.800e+01    5.169e+01    1.264e-02      3.46m        0         
279  2.111e+01    3.170e+06    1.804e+01      1.800e+01    5.169e+01    1.264e-02      3.48m        0         
280  2.110e+01    7.323e+12    9.957e-01      1.800e+01    5.169e+01    1.264e-02      3.32m        0         
281  2.003e+01    3.275e+07    2.343e+02      1.800e+01    5.169e+01    1.264e-02      3.00m        0         
282  2.084e+01    5.859e+07    5.660e+01      1.800e+01    5.169e+01    1.264e-02      3.00m        0         
283  2.070e+01    8.607e+09    6.130e+01      1.800e+01    5.169e+01    1.264e-02      3.00m        0         
284  1.990e+01    2.423e+05    6.305e+00      1.800e+01    5.169e+01    1.264e-02      2.73m        0         
285  2.060e+01    2.191e+08    2.852e+01      1.800e+01    5.169e+01    1.264e-02      2.39m        0         
286  2.058e+01    2.071e+08    7.827e+01      1.800e+01    5.169e+01    1.264e-02      2.25m        0         
287  2.046e+01    6.367e+08    2.929e+00      1.800e+01    5.169e+01    1.264e-02      2.16m        0         
288  2.051e+01    3.938e+09    3.143e+00      1.800e+01    5.169e+01    1.264e-02      2.09m        0         
289  2.078e+01    6.475e+09    1.905e+00      1.800e+01    5.169e+01    1.264e-02      1.77m        0         
290  2.124e+01    2.443e+06    1.214e+02      1.800e+01    5.169e+01    1.264e-02      1.60m        0         
291  2.170e+01    5.868e+12    2.447e+00      1.800e+01    5.169e+01    1.264e-02      1.41m        0         
292  2.195e+01    1.218e+07    4.093e+01      1.800e+01    5.169e+01    1.264e-02      1.21m        0         
293  2.167e+01    3.869e+12    4.057e+01      1.800e+01    5.169e+01    1.264e-02      1.04m        0         
294  2.148e+01    7.139e+15    1.302e+00      1.800e+01    5.169e+01    1.264e-02      52.76s       0         
295  2.070e+01    3.173e+06    7.264e+01      1.800e+01    5.169e+01    1.264e-02      43.93s       0         
296  2.165e+01    4.322e+13    9.145e-01      1.800e+01    5.169e+01    1.264e-02      35.28s       0         
297  2.189e+01    5.587e+09    2.146e+00      1.800e+01    5.169e+01    1.264e-02      22.76s       0         
298  2.243e+01    1.830e+08    3.094e+02      1.800e+01    5.169e+01    1.264e-02      10.73s       0         
299  2.095e+01    4.293e+06    2.139e+00      1.800e+01    5.169e+01    1.264e-02      0.00s        0         
300  2.115e+01    2.318e+12    9.672e-01      1.800e+01    5.169e+01    1.264e-02      4.27m        0         
301  2.143e+01    3.568e+10    4.910e+00      1.800e+01    5.169e+01    1.264e-02      3.91m        0         
302  2.214e+01    4.019e+09    1.838e+00      1.800e+01    5.169e+01    1.264e-02      4.56m        0         
303  2.180e+01    1.170e+09    1.777e+00      1.800e+01    5.169e+01    1.264e-02      4.39m        0         
304  2.248e+01    2.706e+12    9.207e-01      1.800e+01    5.169e+01    1.264e-02      3.80m        0         
305  2.270e+01    3.946e+17    1.243e+02      1.800e+01    5.169e+01    1.264e-02      4.05m        0         
306  2.287e+01    1.648e+08    4.223e+00      1.800e+01    5.169e+01    1.264e-02      3.75m        0         
307  2.105e+01    3.414e+05    1.665e+02      1.800e+01    5.169e+01    1.264e-02      3.00m        0         
308  2.141e+01    1.292e+06    6.371e+01      1.800e+01    5.169e+01    1.264e-02      2.95m        0         
309  2.138e+01    4.826e+06    1.466e+00      1.800e+01    5.169e+01    1.264e-02      2.58m        0         
310  2.184e+01    2.901e+08    7.627e+00      2.500e+01    2.921e+03    1.205e-02      2.42m        0         
311  1.816e+01    4.606e+05    1.229e+01      2.100e+01    7.380e+01    9.269e-03      1.74m        0         
312  1.855e+01    2.563e+11    2.659e+04      2.100e+01    7.380e+01    9.269e-03      2.23m        0         
313  1.830e+01    2.471e+06    2.628e+02      2.100e+01    7.380e+01    9.269e-03      1.96m        0         
314  1.857e+01    2.103e+04    3.494e+01      2.100e+01    7.380e+01    9.269e-03      1.77m        0         
315  1.855e+01    1.797e+04    2.121e+00      2.100e+01    7.380e+01    9.269e-03      1.58m        0         
316  1.866e+01    1.244e+06    1.770e+00      2.100e+01    7.380e+01    9.269e-03      1.37m        0         
317  1.889e+01    1.372e+05    1.187e+00      2.100e+01    7.380e+01    9.269e-03      1.18m        0         
318  1.922e+01    2.367e+13    1.525e+00      2.100e+01    7.380e+01    9.269e-03      1.06m        0         
319  1.911e+01    1.385e+08    1.448e+00      2.100e+01    7.380e+01    9.269e-03      51.08s       0         
320  1.939e+01    4.218e+10    2.237e+00      2.100e+01    7.380e+01    9.269e-03      40.93s       0         
321  1.986e+01    9.658e+15    5.693e+00      2.100e+01    7.380e+01    9.269e-03      31.06s       0         
322  2.019e+01    6.084e+13    2.498e+00      2.100e+01    7.380e+01    9.269e-03      19.92s       0         
323  2.102e+01    7.401e+08    1.378e+00      2.100e+01    7.380e+01    9.269e-03      10.73s       0         
324  2.043e+01    2.427e+08    5.582e+00      2.100e+01    7.380e+01    9.269e-03      0.00s        0         
325  2.130e+01    1.137e+09    8.606e-01      2.100e+01    7.380e+01    9.269e-03      4.26m        0         
326  2.207e+01    2.022e+09    2.428e+00      2.100e+01    7.380e+01    9.269e-03      4.09m        0         
327  2.265e+01    2.692e+14    1.447e+00      2.100e+01    7.380e+01    9.269e-03      3.83m        0         
328  1.914e+01    4.047e+04    8.063e+01      2.100e+01    7.380e+01    9.269e-03      3.31m        0         
329  1.946e+01    1.332e+13    6.861e+00      2.100e+01    7.380e+01    9.269e-03      3.52m        0         
330  2.015e+01    4.818e+12    1.144e+00      2.100e+01    7.380e+01    9.269e-03      3.36m        0         
331  2.081e+01    5.385e+07    1.542e+00      2.100e+01    7.380e+01    9.269e-03      3.28m        0         
332  1.986e+01    3.434e+08    3.391e+01      2.100e+01    7.380e+01    9.269e-03      3.05m        0         
333  2.105e+01    7.313e+08    8.719e-01      2.100e+01    7.380e+01    9.269e-03      2.81m        0         
334  2.140e+01    4.568e+10    1.268e+00      2.100e+01    7.380e+01    9.269e-03      2.91m        0         
335  2.123e+01    7.228e+08    1.949e+00      2.100e+01    7.380e+01    9.269e-03      2.85m        0         
336  2.200e+01    1.279e+15    3.570e+00      2.100e+01    7.380e+01    9.269e-03      2.31m        0         
337  2.183e+01    2.054e+07    5.571e+00      2.100e+01    7.380e+01    9.269e-03      2.07m        0         
338  1.758e+01    2.547e+04    8.980e+04      2.100e+01    7.380e+01    9.269e-03      1.47m        0         
339  1.804e+01    1.023e+07    2.724e+00      2.100e+01    7.380e+01    9.269e-03      1.69m        0         
340  1.792e+01    5.386e+03    1.233e+00      2.100e+01    7.380e+01    9.269e-03      1.47m        0         
341  1.822e+01    2.423e+05    2.446e+00      2.000e+01    7.380e+01    9.551e-03      1.34m        0         
342  1.800e+01    6.172e+04    3.867e+01      2.000e+01    7.380e+01    9.551e-03      1.17m        0         
343  1.872e+01    1.041e+06    4.379e+00      2.000e+01    7.380e+01    9.551e-03      1.05m        0         
344  1.825e+01    2.306e+05    9.025e+01      2.000e+01    7.380e+01    9.551e-03      50.28s       0         
345  1.860e+01    6.471e+07    6.855e+05      2.000e+01    7.380e+01    9.551e-03      39.95s       0         
346  1.833e+01    6.526e+04    3.244e+01      2.000e+01    7.380e+01    9.551e-03      30.41s       0         
347  1.841e+01    8.493e+06    4.758e+00      2.000e+01    7.380e+01    9.551e-03      20.24s       0         
348  1.890e+01    1.875e+15    8.664e+00      2.000e+01    7.380e+01    9.551e-03      10.26s       0         
349  1.862e+01    3.062e+04    1.141e+00      2.000e+01    7.380e+01    9.551e-03      0.00s        0         
350  1.869e+01    1.502e+05    2.137e+00      2.000e+01    7.380e+01    9.551e-03      4.15m        0         
351  1.889e+01    1.903e+07    3.211e+00      2.000e+01    7.380e+01    9.551e-03      3.93m        0         
352  1.889e+01    7.257e+06    9.092e+02      2.000e+01    7.380e+01    9.551e-03      3.83m        0         
353  1.904e+01    1.509e+08    3.019e+00      2.000e+01    7.380e+01    9.551e-03      3.68m        0         
354  1.897e+01    8.084e+06    1.779e+00      2.000e+01    7.380e+01    9.551e-03      3.46m        0         
355  1.947e+01    1.015e+08    1.758e+00      2.000e+01    7.380e+01    9.551e-03      3.25m        0         
356  1.999e+01    1.554e+09    1.069e+00      2.000e+01    7.380e+01    9.551e-03      3.24m        0         
357  1.961e+01    1.142e+10    1.332e+00      2.000e+01    7.380e+01    9.551e-03      2.98m        0         
358  2.046e+01    3.177e+11    1.753e+00      2.000e+01    7.380e+01    9.551e-03      2.88m        0         
359  2.051e+01    1.985e+12    1.264e+00      2.000e+01    7.380e+01    9.551e-03      2.62m        0         
360  2.092e+01    3.402e+13    1.583e+00      2.000e+01    7.380e+01    9.551e-03      2.37m        0         
361  2.175e+01    6.970e+12    2.557e+00      2.000e+01    7.380e+01    9.551e-03      2.23m        0         
362  2.159e+01    4.531e+14    1.101e+01      2.000e+01    7.380e+01    9.551e-03      2.07m        0         
363  2.207e+01    2.188e+20    4.748e+00      2.000e+01    7.380e+01    9.551e-03      1.92m        0         
364  2.280e+01    3.383e+13    7.934e+02      2.000e+01    7.380e+01    9.551e-03      1.73m        0         
365  2.242e+01    4.341e+09    1.382e+01      2.000e+01    7.380e+01    9.551e-03      1.62m        0         
366  2.338e+01    1.156e+11    1.455e+00      2.000e+01    7.380e+01    9.551e-03      1.47m        0         
367  2.251e+01    5.515e+10    1.102e+00      2.000e+01    7.380e+01    9.551e-03      1.32m        0         
368  2.345e+01    5.049e+11    6.289e+00      2.000e+01    7.380e+01    9.551e-03      1.12m        0         
369  2.162e+01    5.287e+08    5.823e+00      2.000e+01    7.380e+01    9.551e-03      50.72s       0         
370  2.186e+01    7.882e+10    1.175e+00      2.000e+01    7.380e+01    9.551e-03      41.60s       0         
371  2.214e+01    2.451e+08    3.523e+00      2.000e+01    7.380e+01    9.551e-03      31.75s       0         
372  2.265e+01    4.840e+08    4.270e+00      2.000e+01    7.380e+01    9.551e-03      21.19s       0         
373  2.302e+01    3.642e+16    1.765e+00      2.000e+01    7.380e+01    9.551e-03      10.53s       0         
374  2.340e+01    7.461e+18    6.209e+00      2.000e+01    7.380e+01    9.551e-03      0.00s        0         
375  2.230e+01    2.857e+10    9.278e-01      1.700e+01    5.169e+01    1.241e-02      4.48m        0         
376  2.168e+01    2.761e+09    3.324e+02      2.900e+01    6.602e+03    1.014e-02      3.95m        0         
377  2.193e+01    3.095e+10    2.622e+00      1.700e+01    5.169e+01    1.241e-02      3.93m        0         
378  2.217e+01    3.582e+10    1.254e+00      1.700e+01    5.169e+01    1.241e-02      3.67m        0         
379  2.244e+01    6.274e+13    1.002e+01      2.900e+01    6.602e+03    9.396e-03      3.47m        0         
380  2.255e+01    9.044e+09    4.605e+00      2.900e+01    6.602e+03    9.396e-03      3.23m        0         
381  2.203e+01    3.769e+12    1.288e+00      2.900e+01    6.602e+03    9.396e-03      3.19m        0         
382  2.251e+01    3.387e+34    1.321e+00      1.700e+01    5.169e+01    1.241e-02      3.00m        0         
383  2.314e+01    2.680e+22    1.320e+00      1.700e+01    5.169e+01    1.241e-02      2.82m        0         
384  2.278e+01    1.558e+13    9.924e+00      1.700e+01    5.169e+01    1.241e-02      2.58m        0         
385  2.206e+01    3.195e+08    2.189e+00      2.000e+01    8.079e+01    9.602e-03      2.39m        0         
386  2.251e+01    1.478e+10    1.060e+00      2.000e+01    8.079e+01    9.602e-03      2.28m        0         
387  2.263e+01    1.969e+23    1.882e+00      2.000e+01    8.079e+01    9.602e-03      2.13m        0         
388  2.231e+01    3.491e+22    9.185e-01      2.000e+01    8.079e+01    9.602e-03      1.95m        0         
389  2.175e+01    5.467e+13    6.608e+00      2.000e+01    8.079e+01    9.602e-03      1.79m        0         
390  2.167e+01    3.729e+14    6.092e+01      2.000e+01    8.079e+01    9.602e-03      1.60m        0         
391  2.223e+01    3.413e+22    2.181e+00      2.000e+01    8.079e+01    9.602e-03      1.40m        0         
392  2.123e+01    1.301e+11    1.713e+00      2.000e+01    8.079e+01    9.602e-03      1.25m        0         
393  2.213e+01    7.417e+11    1.454e+00      1.700e+01    5.169e+01    1.241e-02      1.06m        0         
394  2.116e+01    1.838e+07    6.658e+01      1.700e+01    5.169e+01    1.241e-02      51.06s       0         
395  2.162e+01    7.325e+11    1.089e+00      1.700e+01    5.169e+01    1.241e-02      41.99s       0         
396  2.178e+01    6.725e+07    1.147e+00      1.700e+01    5.169e+01    1.241e-02      31.73s       0         
397  2.240e+01    3.545e+08    1.146e+00      1.700e+01    5.169e+01    1.241e-02      21.03s       0         
398  2.171e+01    3.407e+08    1.904e+00      2.300e+01    9.630e+01    9.335e-03      10.11s       0         
399  2.096e+01    8.422e+08    1.465e+00      1.700e+01    5.169e+01    1.241e-02      0.00s        0         
400  2.192e+01    2.175e+07    1.436e+00      2.300e+01    2.771e+02    9.054e-03      4.24m        0         
401  2.273e+01    1.189e+51    2.357e+00      2.700e+01    2.029e+03    1.072e-02      4.62m        0         
402  1.986e+01    2.779e+08    3.834e+01      1.700e+01    5.169e+01    1.241e-02      3.93m        0         
403  2.087e+01    3.633e+12    1.426e+00      1.700e+01    5.169e+01    1.241e-02      4.33m        0         
404  2.050e+01    7.449e+12    2.005e+01      2.600e+01    1.465e+04    9.219e-03      4.10m        0         
405  1.976e+01    1.958e+11    4.403e+01      2.300e+01    1.457e+03    9.101e-03      4.03m        0         
406  2.072e+01    3.135e+11    5.735e+01      2.300e+01    1.457e+03    9.101e-03      3.29m        0         
407  1.869e+01    1.927e+13    2.394e+02      2.600e+01    1.465e+04    8.988e-03      2.96m        0         
408  1.865e+01    4.022e+11    1.333e+00      2.100e+01    9.630e+01    8.951e-03      3.35m        0         
409  1.748e+01    5.198e+07    6.853e+01      2.100e+01    9.630e+01    8.951e-03      2.98m        0         
410  1.703e+01    5.859e+05    1.605e+00      2.000e+01    8.079e+01    9.070e-03      2.41m        0         
411  1.622e+01    7.477e+06    5.622e+00      2.000e+01    8.079e+01    9.070e-03      2.28m        0         
412  1.658e+01    4.106e+08    1.790e+02      2.000e+01    8.079e+01    9.070e-03      2.36m        0         
413  1.715e+01    5.934e+07    1.518e+00      2.000e+01    8.079e+01    9.070e-03      2.25m        0         
414  1.537e+01    8.911e+08    1.419e+00      2.000e+01    8.079e+01    9.070e-03      1.77m        0         
415  1.540e+01    1.531e+11    9.237e-01      2.000e+01    8.079e+01    9.070e-03      1.81m        0         
416  1.518e+01    1.104e+11    1.002e+01      2.000e+01    8.079e+01    9.070e-03      1.60m        0         
417  1.976e+01    3.386e+11    1.281e+00      2.000e+01    8.079e+01    9.070e-03      1.10m        0         
418  2.016e+01    6.147e+14    6.772e+01      1.800e+01    4.647e+01    8.977e-03      1.06m        0         
419  2.039e+01    1.229e+15    9.152e+02      1.800e+01    4.647e+01    8.977e-03      54.87s       0         
420  2.042e+01    3.343e+14    1.351e+00      1.800e+01    4.647e+01    8.977e-03      46.01s       0         
421  2.120e+01    6.069e+20    2.429e+02      1.800e+01    4.647e+01    8.977e-03      32.91s       0         
422  2.193e+01    4.303e+18    4.571e+00      1.800e+01    4.647e+01    8.977e-03      22.52s       0         
423  2.089e+01    2.763e+09    2.123e+02      1.800e+01    4.647e+01    8.977e-03      11.40s       0         
424  1.936e+01    2.024e+07    1.297e+01      1.800e+01    4.647e+01    8.977e-03      0.00s        0         
425  1.861e+01    6.435e+09    1.610e+01      1.800e+01    4.647e+01    8.977e-03      4.82m        0         
426  1.898e+01    4.061e+11    1.283e+01      1.800e+01    4.647e+01    8.977e-03      4.05m        0         
427  1.873e+01    4.025e+11    3.535e+01      1.800e+01    4.647e+01    8.977e-03      4.20m        0         
428  1.794e+01    2.444e+14    3.860e+00      1.800e+01    4.647e+01    8.977e-03      3.83m        0         
429  1.747e+01    8.764e+13    3.409e+01      1.800e+01    4.647e+01    8.977e-03      3.84m        0         
430  1.592e+01    1.855e+15    9.663e-01      1.800e+01    4.647e+01    8.977e-03      3.60m        0         
431  1.586e+01    2.709e+06    5.466e+01      1.800e+01    4.647e+01    8.977e-03      3.22m        0         
432  1.558e+01    1.742e+05    2.132e+02      1.800e+01    4.647e+01    8.977e-03      3.29m        0         
433  1.555e+01    4.817e+13    1.599e+03      1.800e+01    4.647e+01    8.977e-03      3.07m        0         
434  2.127e+01    5.458e+09    6.178e+00      2.500e+01    5.960e+02    8.971e-03      2.28m        0         
435  2.130e+01    1.598e+13    1.596e+02      2.500e+01    5.960e+02    8.971e-03      2.47m        0         
436  2.161e+01    1.183e+13    3.911e+04      1.800e+01    4.647e+01    8.977e-03      2.32m        0         
437  2.165e+01    2.801e+07    7.813e+01      1.800e+01    4.647e+01    8.977e-03      2.11m        0         
438  2.189e+01    2.117e+13    7.776e+00      1.800e+01    4.647e+01    8.977e-03      1.98m        0         
439  2.172e+01    7.675e+14    1.880e+01      1.800e+01    4.647e+01    8.977e-03      1.78m        0         
440  2.039e+01    2.230e+07    1.786e+00      1.800e+01    4.647e+01    8.977e-03      1.57m        0         
441  2.000e+01    1.048e+17    2.030e+00      1.800e+01    4.647e+01    8.977e-03      1.43m        0         
442  2.080e+01    1.945e+17    4.845e+02      1.800e+01    4.647e+01    8.977e-03      1.25m        0         
443  2.078e+01    2.025e+07    1.187e+00      1.800e+01    4.647e+01    8.977e-03      1.09m        0         
444  2.188e+01    5.152e+09    3.910e+00      1.800e+01    4.647e+01    8.977e-03      56.40s       0         
445  2.034e+01    1.229e+08    6.815e+00      1.800e+01    4.647e+01    8.977e-03      40.91s       0         
446  2.136e+01    5.806e+09    4.714e+01      1.800e+01    4.647e+01    8.977e-03      33.13s       0         
447  1.994e+01    2.128e+11    4.921e+02      1.800e+01    4.647e+01    8.977e-03      21.41s       0         
448  2.071e+01    8.631e+07    1.564e+02      1.800e+01    4.647e+01    8.977e-03      10.76s       0         
449  2.041e+01    6.875e+08    2.947e+00      2.400e+01    1.761e+02    8.977e-03      0.00s        0         
450  2.180e+01    2.469e+08    1.523e+01      2.400e+01    1.761e+02    8.977e-03      4.29m        0         
451  2.012e+01    2.474e+09    6.729e+00      2.400e+01    1.761e+02    8.977e-03      3.82m        0         
452  2.078e+01    2.504e+10    3.246e+00      2.400e+01    1.761e+02    8.977e-03      4.16m        0         
453  2.114e+01    2.209e+09    2.604e+01      2.500e+01    1.761e+02    8.950e-03      3.77m        0         
454  1.959e+01    3.812e+07    6.777e+00      2.500e+01    1.761e+02    8.950e-03      3.50m        0         
455  2.057e+01    8.779e+08    2.451e+00      2.500e+01    1.761e+02    8.950e-03      3.38m        0         
456  2.053e+01    7.275e+09    1.657e+00      2.500e+01    1.761e+02    8.950e-03      3.22m        0         
457  2.011e+01    1.710e+10    1.073e+01      1.800e+01    4.647e+01    8.977e-03      3.08m        0         
458  1.944e+01    1.439e+07    6.541e+02      1.800e+01    4.647e+01    8.977e-03      2.86m        0         
459  1.922e+01    3.688e+16    5.548e+01      1.800e+01    4.647e+01    8.977e-03      2.45m        0         
460  1.885e+01    6.857e+16    2.057e+02      1.800e+01    4.647e+01    8.977e-03      2.50m        0         
461  2.477e+01    1.712e+12    1.075e+00      1.800e+01    4.647e+01    8.977e-03      2.09m        0         
462  2.429e+01    8.304e+09    1.384e+00      1.800e+01    4.647e+01    8.977e-03      2.04m        0         
463  2.224e+01    5.167e+04    3.570e+00      1.800e+01    4.647e+01    8.977e-03      1.71m        0         
464  2.271e+01    5.141e+13    4.795e+00      1.800e+01    4.647e+01    8.977e-03      1.85m        0         
465  2.219e+01    2.633e+09    7.589e+00      1.800e+01    4.647e+01    8.977e-03      1.61m        0         
466  2.193e+01    1.313e+09    1.080e+00      1.800e+01    4.647e+01    8.977e-03      1.49m        0         
467  2.265e+01    1.913e+07    1.467e+00      1.800e+01    4.647e+01    8.977e-03      1.41m        0         
468  2.262e+01    6.317e+06    7.538e+01      1.800e+01    4.647e+01    8.977e-03      1.27m        0         
469  2.346e+01    5.394e+10    6.301e+01      1.800e+01    4.647e+01    8.977e-03      1.06m        0         
470  2.302e+01    5.769e+07    3.347e+01      1.800e+01    4.647e+01    8.977e-03      49.82s       0         
471  2.287e+01    6.906e+07    7.693e+01      1.800e+01    4.647e+01    8.977e-03      33.28s       0         
472  2.256e+01    4.932e+07    1.739e+00      1.800e+01    4.647e+01    8.977e-03      21.09s       0         
473  2.314e+01    2.371e+10    1.129e+00      1.800e+01    4.647e+01    8.977e-03      11.29s       0         
474  2.242e+01    4.647e+06    1.569e+01      1.800e+01    4.647e+01    8.977e-03      0.00s        0         
475  2.250e+01    5.130e+09    1.069e+00      1.800e+01    4.647e+01    8.977e-03      5.07m        0         
476  2.211e+01    1.701e+14    3.227e+01      1.800e+01    4.647e+01    8.977e-03      4.82m        0         
477  2.175e+01    2.738e+07    2.616e+01      1.800e+01    4.647e+01    8.961e-03      4.02m        0         
478  2.204e+01    3.292e+06    1.567e+00      1.800e+01    4.647e+01    8.961e-03      3.64m        0         
479  2.241e+01    7.610e+10    1.635e+00      1.800e+01    4.647e+01    8.961e-03      3.49m        0         
480  2.239e+01    3.109e+11    2.384e+00      2.900e+01    1.600e+04    8.803e-03      3.20m        0         
481  2.234e+01    5.946e+09    2.425e+00      2.900e+01    1.600e+04    8.803e-03      3.21m        0         
482  2.191e+01    8.268e+06    1.179e+00      2.900e+01    1.600e+04    8.803e-03      2.88m        0         
483  2.282e+01    1.982e+08    6.812e+01      2.700e+01    3.441e+03    7.459e-03      2.85m        0         
484  2.159e+01    7.022e+05    1.186e+00      1.800e+01    4.647e+01    8.961e-03      2.57m        0         
485  2.183e+01    9.124e+08    5.029e+00      1.800e+01    4.647e+01    8.961e-03      2.46m        0         
486  2.191e+01    9.987e+06    6.686e-01      1.800e+01    4.647e+01    8.961e-03      2.27m        0         
487  2.160e+01    6.826e+09    2.883e+00      1.800e+01    4.647e+01    8.961e-03      2.10m        0         
488  2.221e+01    5.418e+11    3.480e+01      1.800e+01    4.647e+01    8.961e-03      1.96m        0         
489  2.290e+01    9.845e+12    9.001e-01      1.800e+01    4.647e+01    8.961e-03      1.77m        0         
490  2.205e+01    2.322e+08    1.019e+00      1.800e+01    4.647e+01    8.961e-03      1.57m        0         
491  2.317e+01    1.710e+12    3.245e+00      1.800e+01    4.647e+01    8.961e-03      1.47m        0         
492  2.294e+01    9.955e+08    1.613e+00      1.800e+01    4.647e+01    8.961e-03      1.26m        0         
493  2.311e+01    3.483e+17    8.555e+01      1.800e+01    4.647e+01    8.961e-03      1.07m        0         
494  2.381e+01    4.096e+11    1.245e+00      1.800e+01    4.647e+01    8.961e-03      55.21s       0         
495  2.393e+01    5.555e+14    1.159e+00      2.800e+01    4.118e+03    8.285e-03      45.05s       0         
496  2.260e+01    3.120e+14    2.330e+00      1.800e+01    4.647e+01    8.961e-03      32.04s       0         
497  2.272e+01    4.513e+12    1.029e+01      1.800e+01    4.647e+01    8.961e-03      21.70s       0         
498  2.434e+01    3.023e+15    1.247e+00      1.800e+01    4.647e+01    8.961e-03      10.57s       0         
499  2.381e+01    1.235e+07    1.059e+00      1.800e+01    4.647e+01    8.961e-03      0.00s        0         





Time: 1h:25m:27s
####   Data for the best program   ####
Best Program: add(cos(div(add(add(X1, 0.478), add(sub(X1, 1.948), X1)), cos(0.483))), cos(mul(X0, 1.964)))
Best Program Complexity: 18
Raw Fitness: 0.008961051986611122
Penalized Fitness: 0.026961051986611126
Estimator		Train-rmse: 0.008961051986611122	Test-rmse: 0.008727403363194544	Test-R^2: 0.9997456968816153

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
