    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.524e+01    6.619e+05    3.525e+06      1.500e+01    9.900e+01    2.925e-02      6.88s        0         
267  1.557e+01    4.670e+04    1.820e+05      1.500e+01    9.900e+01    2.925e-02      5.83s        0         
268  1.566e+01    2.762e+07    8.021e+03      1.500e+01    9.900e+01    2.925e-02      5.02s        0         
269  1.544e+01    2.155e+06    5.476e+03      1.500e+01    9.900e+01    2.925e-02      4.26s        0         
270  1.498e+01    2.600e+06    2.066e+02      1.500e+01    9.900e+01    2.925e-02      3.43s        0         
271  1.540e+01    7.006e+07    1.175e+02      1.500e+01    9.900e+01    2.925e-02      2.58s        0         
272  1.566e+01    3.533e+05    3.839e+04      1.500e+01    9.900e+01    2.925e-02      1.75s        0         
273  1.538e+01    3.049e+05    8.859e+02      1.500e+01    9.900e+01    2.925e-02      0.87s        0         
274  1.548e+01    1.995e+09    3.378e+05      1.500e+01    9.900e+01    2.925e-02      0.00s        0         
275  1.542e+01    1.165e+07    8.308e+03      1.500e+01    9.900e+01    2.925e-02      20.36s       0         
276  1.616e+01    7.310e+09    1.001e+03      1.500e+01    9.900e+01    2.924e-02      18.86s       0         
277  1.527e+01    1.032e+04    1.033e+02      1.500e+01    9.900e+01    2.924e-02      18.26s       0         
278  1.563e+01    3.743e+05    6.136e+02      1.500e+01    9.900e+01    2.924e-02      18.39s       0         
279  1.540e+01    5.814e+06    1.098e+05      1.500e+01    9.900e+01    2.924e-02      17.66s       0         
280  1.543e+01    4.651e+03    1.649e+03      1.500e+01    9.900e+01    2.924e-02      16.99s       0         
281  1.556e+01    4.927e+04    6.988e+03      1.500e+01    9.900e+01    2.924e-02      16.21s       0         
282  1.494e+01    1.763e+04    8.900e+03      1.500e+01    9.900e+01    2.924e-02      15.24s       0         
283  1.586e+01    7.838e+10    2.710e+02      1.500e+01    9.900e+01    2.924e-02      22.64s       0         
284  1.530e+01    1.089e+13    4.227e+04      1.500e+01    9.900e+01    2.924e-02      12.36s       0         
285  1.560e+01    1.293e+07    1.082e+03      1.500e+01    9.900e+01    2.924e-02      11.67s       0         
286  1.577e+01    2.666e+11    9.769e+02      1.500e+01    9.900e+01    2.924e-02      11.23s       0         
287  1.573e+01    1.059e+06    2.412e+04      1.500e+01    9.900e+01    2.924e-02      10.27s       0         
288  1.560e+01    5.101e+05    9.957e+02      1.500e+01    9.900e+01    2.924e-02      9.53s        0         
289  1.542e+01    1.544e+07    8.480e+03      1.500e+01    9.900e+01    2.924e-02      8.50s        0         
290  1.540e+01    5.765e+09    9.248e+04      1.500e+01    9.900e+01    2.924e-02      7.90s        0         
291  1.541e+01    3.634e+04    8.035e+02      1.500e+01    9.900e+01    2.924e-02      6.97s        0         
292  1.558e+01    4.649e+08    4.165e+05      1.500e+01    9.900e+01    2.924e-02      6.20s        0         
293  1.542e+01    1.641e+04    1.825e+04      1.500e+01    9.900e+01    2.924e-02      5.24s        0         
294  1.542e+01    1.262e+06    3.376e+03      1.500e+01    9.900e+01    2.924e-02      4.47s        0         
295  1.542e+01    9.399e+04    1.602e+02      1.500e+01    9.900e+01    2.924e-02      3.50s        0         
296  1.554e+01    4.159e+12    8.667e+06      1.500e+01    9.900e+01    2.924e-02      2.64s        0         
297  1.571e+01    5.760e+04    1.639e+08      1.500e+01    9.900e+01    2.924e-02      1.75s        0         
298  1.590e+01    6.711e+04    2.009e+03      1.500e+01    9.900e+01    2.924e-02      0.89s        0         
299  1.552e+01    3.992e+03    7.104e+01      1.500e+01    9.900e+01    2.924e-02      0.00s        0         
300  1.540e+01    2.784e+03    3.403e+04      1.500e+01    9.900e+01    2.924e-02      34.79s       0         
301  1.525e+01    7.153e+04    1.678e+04      1.500e+01    9.900e+01    2.924e-02      20.30s       0         
302  1.521e+01    6.691e+03    6.577e+02      1.500e+01    9.900e+01    2.924e-02      18.87s       0         
303  1.575e+01    1.093e+07    2.156e+03      1.500e+01    9.900e+01    2.924e-02      17.74s       0         
304  1.529e+01    1.693e+04    1.477e+03      1.500e+01    9.900e+01    2.924e-02      17.05s       0         
305  1.534e+01    4.095e+03    1.437e+04      1.500e+01    9.900e+01    2.924e-02      16.12s       0         
306  1.584e+01    7.103e+09    8.460e+02      1.500e+01    9.900e+01    2.924e-02      15.61s       0         
307  1.582e+01    5.158e+06    1.103e+06      1.500e+01    9.900e+01    2.924e-02      14.47s       0         
308  1.582e+01    4.642e+06    5.202e+04      1.500e+01    9.900e+01    2.924e-02      13.61s       0         
309  1.617e+01    9.691e+12    5.123e+02      1.500e+01    9.900e+01    2.924e-02      12.81s       0         
310  1.587e+01    1.161e+08    2.578e+02      1.500e+01    9.900e+01    2.924e-02      12.12s       0         
311  1.559e+01    4.495e+04    9.256e+05      1.500e+01    9.900e+01    2.924e-02      11.17s       0         
312  1.579e+01    1.477e+07    7.094e+03      1.500e+01    9.900e+01    2.924e-02      10.22s       0         
313  1.540e+01    3.345e+03    1.606e+04      1.500e+01    9.900e+01    2.924e-02      9.36s        0         
314  1.554e+01    1.455e+11    1.358e+04      1.500e+01    9.900e+01    2.924e-02      8.85s        0         
315  1.585e+01    1.054e+07    1.398e+05      1.500e+01    9.900e+01    2.924e-02      7.68s        0         
316  1.545e+01    4.046e+03    5.099e+01      1.500e+01    9.900e+01    2.924e-02      11.45s       0         
317  1.556e+01    6.554e+05    4.762e+05      1.500e+01    9.900e+01    2.924e-02      6.44s        0         
318  1.574e+01    4.493e+06    2.115e+03      1.500e+01    9.900e+01    2.924e-02      5.08s        0         
319  1.531e+01    5.931e+07    1.697e+03      1.500e+01    9.900e+01    2.924e-02      4.28s        0         
320  1.555e+01    1.049e+07    2.884e+04      1.500e+01    9.900e+01    2.924e-02      3.50s        0         
321  1.569e+01    2.462e+05    1.210e+03      1.500e+01    9.900e+01    2.924e-02      2.67s        0         
322  1.553e+01    9.518e+07    1.750e+04      1.500e+01    9.900e+01    2.924e-02      1.71s        0         
323  1.571e+01    2.984e+05    7.715e+05      1.500e+01    9.900e+01    2.924e-02      0.88s        0         
324  1.543e+01    2.164e+07    3.385e+04      1.500e+01    9.900e+01    2.924e-02      0.00s        0         
325  1.552e+01    2.906e+06    1.275e+03      1.500e+01    9.900e+01    2.924e-02      21.12s       0         
326  1.586e+01    5.609e+07    2.424e+06      1.500e+01    9.900e+01    2.924e-02      20.14s       0         
327  1.571e+01    1.564e+06    1.014e+07      1.500e+01    9.900e+01    2.924e-02      19.32s       0         
328  1.543e+01    2.424e+03    1.078e+02      1.500e+01    9.900e+01    2.924e-02      18.57s       0         
329  1.564e+01    5.182e+09    5.692e+05      1.500e+01    9.900e+01    2.924e-02      17.87s       0         
330  1.516e+01    4.199e+04    1.014e+05      1.500e+01    9.900e+01    2.924e-02      16.71s       0         
331  1.515e+01    2.313e+03    1.202e+02      1.500e+01    9.900e+01    2.924e-02      15.85s       0         
332  1.544e+01    1.209e+08    3.514e+02      1.500e+01    9.900e+01    2.924e-02      24.41s       0         
333  1.573e+01    5.462e+04    9.533e+04      1.500e+01    9.900e+01    2.924e-02      14.02s       0         
334  1.576e+01    9.744e+09    4.743e+04      1.500e+01    9.900e+01    2.924e-02      13.01s       0         
335  1.552e+01    2.069e+14    1.213e+02      1.500e+01    9.900e+01    2.924e-02      12.31s       0         
336  1.568e+01    3.295e+07    2.010e+06      1.500e+01    9.900e+01    2.924e-02      11.44s       0         
337  1.580e+01    1.029e+08    1.431e+04      1.500e+01    9.900e+01    2.924e-02      10.68s       0         
338  1.555e+01    1.384e+04    2.493e+03      1.500e+01    9.900e+01    2.924e-02      9.58s        0         
339  1.601e+01    1.933e+08    3.366e+04      1.500e+01    9.900e+01    2.924e-02      8.72s        0         
340  1.593e+01    3.640e+06    1.846e+04      1.500e+01    9.900e+01    2.924e-02      7.97s        0         
341  1.563e+01    3.517e+03    6.513e+04      1.500e+01    9.900e+01    2.924e-02      7.00s        0         
342  1.555e+01    3.377e+05    3.862e+03      1.500e+01    9.900e+01    2.924e-02      6.15s        0         
343  1.557e+01    2.175e+06    1.184e+04      1.500e+01    9.900e+01    2.924e-02      5.15s        0         
344  1.580e+01    4.722e+10    4.705e+04      1.500e+01    9.900e+01    2.924e-02      4.40s        0         
345  1.578e+01    6.321e+07    1.874e+03      1.500e+01    9.900e+01    2.924e-02      3.54s        0         
346  1.543e+01    3.006e+03    7.848e+03      1.500e+01    9.900e+01    2.924e-02      2.62s        0         
347  1.562e+01    3.247e+04    1.213e+03      1.500e+01    9.900e+01    2.924e-02      1.74s        0         
348  1.551e+01    6.638e+04    8.327e+04      1.500e+01    9.900e+01    2.924e-02      1.48s        0         
349  1.543e+01    9.156e+03    4.916e+05      1.500e+01    9.900e+01    2.924e-02      0.00s        0         
350  1.578e+01    1.108e+05    1.390e+02      1.500e+01    9.900e+01    2.924e-02      20.99s       0         
351  1.541e+01    1.387e+05    1.098e+06      1.500e+01    9.900e+01    2.924e-02      19.80s       0         
352  1.526e+01    2.887e+03    1.730e+06      1.500e+01    9.900e+01    2.924e-02      19.07s       0         
353  1.546e+01    1.394e+04    6.550e+02      1.500e+01    9.900e+01    2.924e-02      18.06s       0         
354  1.560e+01    7.212e+03    4.221e+03      1.500e+01    9.900e+01    2.924e-02      17.67s       0         
355  1.536e+01    4.567e+05    1.429e+03      1.500e+01    9.900e+01    2.924e-02      17.05s       0         
356  1.526e+01    3.586e+06    2.411e+03      1.500e+01    9.900e+01    2.923e-02      16.31s       0         
357  1.579e+01    9.308e+07    2.205e+05      1.500e+01    9.900e+01    2.923e-02      15.25s       0         
358  1.582e+01    3.166e+05    1.002e+03      1.500e+01    9.900e+01    2.923e-02      14.02s       0         
359  1.544e+01    1.646e+04    4.744e+01      1.500e+01    9.900e+01    2.923e-02      13.21s       0         
360  1.585e+01    6.472e+05    7.642e+04      1.500e+01    9.900e+01    2.923e-02      12.45s       0         
361  1.596e+01    9.078e+13    7.364e+03      1.500e+01    9.900e+01    2.923e-02      11.42s       0         
362  1.529e+01    1.850e+07    3.291e+03      1.500e+01    9.900e+01    2.923e-02      10.27s       0         
363  1.559e+01    8.159e+04    3.347e+04      1.500e+01    9.900e+01    2.923e-02      9.29s        0         
364  1.530e+01    6.010e+03    8.481e+02      1.500e+01    9.900e+01    2.923e-02      8.48s        0         
365  1.585e+01    1.705e+06    1.788e+05      1.500e+01    9.900e+01    2.923e-02      12.84s       0         
366  1.585e+01    3.685e+14    4.788e+02      1.500e+01    9.900e+01    2.923e-02      6.96s        0         
367  1.547e+01    8.770e+10    1.238e+07      1.500e+01    9.900e+01    2.923e-02      6.08s        0         
368  1.564e+01    4.562e+03    1.340e+04      1.500e+01    9.900e+01    2.923e-02      5.32s        0         
369  1.536e+01    2.181e+08    7.197e+03      1.500e+01    9.900e+01    2.923e-02      4.31s        0         
370  1.605e+01    2.142e+09    6.278e+04      1.500e+01    9.900e+01    2.923e-02      3.56s        0         
371  1.599e+01    2.217e+08    4.102e+12      1.500e+01    9.900e+01    2.923e-02      2.64s        0         
372  1.556e+01    3.078e+04    7.274e+03      1.500e+01    9.900e+01    2.923e-02      1.77s        0         
373  1.526e+01    2.990e+06    1.717e+05      1.500e+01    9.900e+01    2.923e-02      0.87s        0         
374  1.611e+01    3.178e+13    1.413e+07      1.500e+01    9.900e+01    2.923e-02      0.00s        0         
375  1.594e+01    1.247e+05    3.186e+03      1.500e+01    9.900e+01    2.923e-02      21.02s       0         
376  1.559e+01    1.982e+07    6.808e+06      1.500e+01    9.900e+01    2.923e-02      20.06s       0         
377  1.584e+01    2.091e+11    1.074e+03      1.500e+01    9.900e+01    2.923e-02      18.78s       0         
378  1.536e+01    2.048e+06    1.889e+03      1.500e+01    9.900e+01    2.923e-02      18.11s       0         
379  1.568e+01    8.205e+03    7.824e+01      1.500e+01    9.900e+01    2.923e-02      18.01s       0         
380  1.563e+01    8.172e+07    9.793e+02      1.500e+01    9.900e+01    2.923e-02      16.92s       0         
381  1.534e+01    4.323e+04    8.303e+04      1.500e+01    9.900e+01    2.923e-02      26.28s       0         
382  1.555e+01    4.895e+04    9.146e+05      1.500e+01    9.900e+01    2.923e-02      14.99s       0         
383  1.597e+01    2.012e+09    9.313e+02      1.500e+01    9.900e+01    2.923e-02      13.97s       0         
384  1.565e+01    1.568e+07    3.096e+02      1.500e+01    9.900e+01    2.923e-02      13.08s       0         
385  1.576e+01    1.815e+14    6.561e+05      1.500e+01    9.900e+01    2.923e-02      12.22s       0         
386  1.555e+01    4.777e+06    4.916e+02      1.500e+01    9.900e+01    2.923e-02      11.12s       0         
387  1.536e+01    7.161e+03    6.304e+04      1.500e+01    9.900e+01    2.923e-02      10.21s       0         
388  1.559e+01    2.167e+05    5.658e+05      1.500e+01    9.900e+01    2.923e-02      9.31s        0         
389  1.605e+01    1.818e+11    2.503e+03      1.500e+01    9.900e+01    2.923e-02      8.74s        0         
390  1.641e+01    3.334e+09    3.058e+02      1.500e+01    9.900e+01    2.923e-02      7.89s        0         
391  1.543e+01    2.945e+03    1.410e+03      1.500e+01    9.900e+01    2.923e-02      7.08s        0         
392  1.572e+01    2.741e+04    1.303e+03      1.500e+01    9.900e+01    2.923e-02      6.09s        0         
393  1.540e+01    1.444e+04    1.313e+05      1.500e+01    9.900e+01    2.923e-02      5.20s        0         
394  1.568e+01    3.091e+04    6.338e+02      1.500e+01    9.900e+01    2.923e-02      4.31s        0         
395  1.617e+01    9.943e+05    1.959e+04      1.500e+01    9.900e+01    2.923e-02      3.51s        0         
396  1.535e+01    7.462e+04    1.123e+05      1.500e+01    9.900e+01    2.923e-02      2.49s        0         
397  1.565e+01    9.230e+06    2.381e+04      1.500e+01    9.900e+01    2.923e-02      1.72s        0         
398  1.534e+01    1.965e+05    3.054e+05      1.500e+01    9.900e+01    2.923e-02      1.44s        0         
399  1.577e+01    2.244e+06    3.875e+03      1.500e+01    9.900e+01    2.923e-02      0.00s        0         
400  1.525e+01    4.667e+03    8.645e+06      1.500e+01    9.900e+01    2.922e-02      20.77s       0         
401  1.600e+01    1.157e+08    8.647e+02      1.500e+01    9.900e+01    2.922e-02      20.17s       0         
402  1.596e+01    6.963e+04    1.962e+02      1.500e+01    9.900e+01    2.922e-02      19.21s       0         
403  1.555e+01    1.812e+03    2.461e+02      1.500e+01    9.900e+01    2.922e-02      18.43s       0         
404  1.555e+01    1.544e+04    2.075e+05      1.500e+01    9.900e+01    2.922e-02      17.38s       0         
405  1.562e+01    4.502e+04    1.736e+04      1.500e+01    9.900e+01    2.922e-02      16.36s       0         
406  1.568e+01    3.844e+08    1.332e+04      1.500e+01    9.900e+01    2.921e-02      15.47s       0         
407  1.532e+01    3.795e+03    1.128e+02      1.500e+01    9.900e+01    2.921e-02      14.93s       0         
408  1.529e+01    2.681e+04    1.258e+06      1.500e+01    9.900e+01    2.921e-02      13.92s       0         
409  1.559e+01    6.712e+06    3.340e+03      1.500e+01    9.900e+01    2.921e-02      12.90s       0         
410  1.556e+01    2.669e+05    6.257e+04      1.500e+01    9.900e+01    2.921e-02      12.20s       0         
411  1.582e+01    3.942e+11    1.228e+03      1.500e+01    9.900e+01    2.921e-02      11.34s       0         
412  1.583e+01    4.149e+09    8.236e+04      1.500e+01    9.900e+01    2.921e-02      10.29s       0         
413  1.568e+01    9.771e+05    4.279e+02      1.500e+01    9.900e+01    2.921e-02      9.30s        0         
414  1.559e+01    1.476e+04    4.269e+03      1.500e+01    9.900e+01    2.921e-02      8.52s        0         
415  1.557e+01    1.137e+09    2.513e+06      1.500e+01    9.900e+01    2.921e-02      12.98s       0         
416  1.531e+01    3.560e+04    9.736e+06      1.500e+01    9.900e+01    2.921e-02      7.10s        0         
417  1.523e+01    9.244e+03    6.516e+02      1.500e+01    9.900e+01    2.921e-02      6.03s        0         
418  1.577e+01    6.703e+04    2.789e+04      1.500e+01    9.900e+01    2.921e-02      5.30s        0         
419  1.566e+01    6.376e+14    4.542e+04      1.500e+01    9.900e+01    2.921e-02      4.43s        0         
420  1.566e+01    6.410e+05    5.434e+02      1.500e+01    9.900e+01    2.921e-02      3.52s        0         
421  1.534e+01    9.600e+03    1.001e+04      1.500e+01    9.900e+01    2.921e-02      2.63s        0         
422  1.562e+01    1.346e+04    1.129e+03      1.500e+01    9.900e+01    2.921e-02      1.75s        0         
423  1.532e+01    9.067e+06    7.607e+04      1.500e+01    9.900e+01    2.921e-02      0.89s        0         
424  1.497e+01    2.625e+03    1.474e+04      1.500e+01    9.900e+01    2.921e-02      0.00s        0         
425  1.588e+01    6.373e+06    8.850e+04      1.500e+01    9.900e+01    2.921e-02      20.40s       0         
426  1.556e+01    1.982e+05    1.984e+02      1.500e+01    9.900e+01    2.921e-02      19.51s       0         
427  1.576e+01    2.342e+08    5.621e+05      1.500e+01    9.900e+01    2.921e-02      18.97s       0         
428  1.585e+01    6.481e+04    4.985e+05      1.500e+01    9.900e+01    2.921e-02      18.29s       0         
429  1.549e+01    1.224e+05    2.943e+06      1.500e+01    9.900e+01    2.921e-02      17.58s       0         
430  1.583e+01    2.189e+05    6.177e+04      1.500e+01    9.900e+01    2.921e-02      16.73s       0         
431  1.566e+01    2.567e+06    3.735e+03      1.500e+01    9.900e+01    2.920e-02      22.01s       0         
432  1.642e+01    6.224e+11    3.659e+02      1.500e+01    9.900e+01    2.920e-02      15.14s       0         
433  1.537e+01    1.883e+04    1.150e+03      1.500e+01    9.900e+01    2.920e-02      13.98s       0         
434  1.544e+01    6.944e+03    7.406e+03      1.500e+01    9.900e+01    2.920e-02      13.11s       0         
435  1.544e+01    5.253e+04    2.838e+05      1.500e+01    9.900e+01    2.920e-02      12.25s       0         
436  1.522e+01    1.604e+04    3.160e+02      1.500e+01    9.900e+01    2.920e-02      11.11s       0         
437  1.547e+01    1.195e+13    5.876e+03      1.500e+01    9.900e+01    2.920e-02      10.06s       0         
438  1.548e+01    7.608e+03    7.365e+03      1.500e+01    9.900e+01    2.920e-02      9.09s        0         
439  1.644e+01    6.976e+06    7.273e+02      1.500e+01    9.900e+01    2.920e-02      8.53s        0         
440  1.519e+01    1.965e+04    2.400e+02      1.500e+01    9.900e+01    2.920e-02      7.57s        0         
441  1.521e+01    4.386e+07    4.119e+02      1.500e+01    9.900e+01    2.920e-02      6.87s        0         
442  1.574e+01    4.710e+08    2.438e+06      1.500e+01    9.900e+01    2.920e-02      6.03s        0         
443  1.589e+01    2.449e+06    6.041e+02      1.500e+01    9.900e+01    2.920e-02      5.23s        0         
444  1.552e+01    1.268e+05    1.537e+04      1.500e+01    9.900e+01    2.915e-02      4.30s        0         
445  1.567e+01    7.337e+04    6.353e+05      1.500e+01    9.900e+01    2.915e-02      3.47s        0         
446  1.559e+01    9.735e+03    3.096e+05      1.500e+01    9.900e+01    2.915e-02      2.51s        0         
447  1.546e+01    1.344e+04    1.532e+06      1.500e+01    9.900e+01    2.915e-02      1.66s        0         
448  1.559e+01    5.312e+03    5.240e+03      1.500e+01    9.900e+01    2.915e-02      1.39s        0         
449  1.575e+01    4.402e+03    4.123e+02      1.500e+01    9.900e+01    2.915e-02      0.00s        0         
450  1.557e+01    1.250e+06    5.646e+02      1.500e+01    9.900e+01    2.903e-02      20.34s       0         
451  1.586e+01    5.905e+06    2.494e+04      1.500e+01    9.900e+01    2.903e-02      19.36s       0         
452  1.531e+01    6.828e+04    1.553e+03      1.500e+01    9.900e+01    2.903e-02      18.39s       0         
453  1.595e+01    1.808e+07    1.807e+04      1.500e+01    9.900e+01    2.903e-02      17.82s       0         
454  1.604e+01    3.978e+06    1.282e+04      1.500e+01    9.900e+01    2.903e-02      17.05s       0         
455  1.591e+01    1.007e+12    3.242e+04      1.500e+01    9.900e+01    2.903e-02      16.75s       0         
456  1.555e+01    1.861e+07    1.160e+06      1.500e+01    9.900e+01    2.903e-02      15.61s       0         
457  1.556e+01    1.827e+07    2.512e+04      1.500e+01    9.900e+01    2.903e-02      14.01s       0         
458  1.515e+01    4.888e+05    2.989e+02      1.500e+01    9.900e+01    2.903e-02      12.73s       0         
459  1.546e+01    8.524e+03    9.298e+04      1.500e+01    9.900e+01    2.903e-02      12.90s       0         
460  1.561e+01    9.229e+06    4.418e+04      1.500e+01    9.900e+01    2.903e-02      11.89s       0         
461  1.601e+01    5.656e+07    4.838e+05      1.500e+01    9.900e+01    2.903e-02      11.06s       0         
462  1.547e+01    5.167e+02    7.210e+03      1.500e+01    9.900e+01    2.903e-02      9.85s        0         
463  1.560e+01    9.063e+07    2.081e+03      1.500e+01    9.900e+01    2.903e-02      9.04s        0         
464  1.570e+01    3.066e+05    1.460e+04      1.500e+01    9.900e+01    2.903e-02      8.50s        0         
465  1.529e+01    4.828e+07    2.472e+04      1.500e+01    9.900e+01    2.903e-02      7.60s        0         
466  1.569e+01    1.438e+07    4.601e+02      1.500e+01    9.900e+01    2.900e-02      11.36s       0         
467  1.526e+01    1.084e+07    2.812e+02      1.500e+01    9.900e+01    2.900e-02      6.05s        0         
468  1.582e+01    1.755e+03    8.527e+05      1.500e+01    9.900e+01    2.900e-02      5.07s        0         
469  1.496e+01    3.555e+03    9.117e+03      1.500e+01    9.900e+01    2.900e-02      4.32s        0         
470  1.548e+01    2.052e+04    2.806e+03      1.500e+01    9.900e+01    2.900e-02      3.48s        0         
471  1.583e+01    3.783e+09    1.406e+04      1.500e+01    9.900e+01    2.900e-02      2.62s        0         
472  1.590e+01    6.268e+06    3.026e+05      1.500e+01    9.900e+01    2.900e-02      1.74s        0         
473  1.602e+01    4.337e+05    2.733e+03      1.500e+01    9.900e+01    2.900e-02      0.85s        0         
474  1.611e+01    1.520e+07    2.695e+05      1.500e+01    9.900e+01    2.900e-02      0.00s        0         
475  1.562e+01    1.288e+04    1.257e+04      1.500e+01    9.900e+01    2.900e-02      19.89s       0         
476  1.567e+01    4.604e+09    2.076e+02      1.500e+01    9.900e+01    2.900e-02      19.29s       0         
477  1.572e+01    5.401e+04    4.706e+04      1.500e+01    9.900e+01    2.900e-02      17.83s       0         
478  1.561e+01    5.968e+04    4.703e+03      1.500e+01    9.900e+01    2.900e-02      17.91s       0         
479  1.580e+01    3.883e+06    2.302e+02      1.500e+01    9.900e+01    2.900e-02      17.43s       0         
480  1.543e+01    5.526e+09    1.426e+10      1.500e+01    9.900e+01    2.900e-02      16.33s       0         
481  1.524e+01    1.836e+06    1.053e+04      1.500e+01    9.900e+01    2.900e-02      15.41s       0         
482  1.563e+01    1.570e+08    9.755e+02      1.500e+01    9.900e+01    2.900e-02      14.72s       0         
483  1.575e+01    1.162e+04    6.981e+05      1.500e+01    9.900e+01    2.900e-02      23.40s       0         
484  1.578e+01    1.315e+11    1.093e+04      1.500e+01    9.900e+01    2.900e-02      12.95s       0         
485  1.619e+01    1.229e+06    1.619e+03      1.500e+01    9.900e+01    2.900e-02      11.90s       0         
486  1.554e+01    5.681e+03    6.566e+04      1.500e+01    9.900e+01    2.900e-02      11.03s       0         
487  1.579e+01    4.836e+11    1.322e+04      1.500e+01    9.900e+01    2.900e-02      10.42s       0         
488  1.578e+01    2.535e+07    1.278e+05      1.500e+01    9.900e+01    2.900e-02      9.40s        0         
489  1.504e+01    1.410e+03    9.985e+03      1.500e+01    9.900e+01    2.900e-02      8.57s        0         
490  1.605e+01    3.090e+11    8.522e+07      1.500e+01    9.900e+01    2.900e-02      7.87s        0         
491  1.544e+01    5.948e+03    3.977e+04      1.500e+01    9.900e+01    2.900e-02      6.94s        0         
492  1.542e+01    7.977e+02    3.602e+02      1.500e+01    9.900e+01    2.900e-02      5.99s        0         
493  1.547e+01    4.915e+06    1.172e+07      1.500e+01    9.900e+01    2.900e-02      5.18s        0         
494  1.511e+01    5.248e+03    1.663e+04      1.500e+01    9.900e+01    2.900e-02      4.24s        0         
495  1.537e+01    1.057e+03    7.362e+03      1.500e+01    9.900e+01    2.900e-02      3.40s        0         
496  1.531e+01    3.954e+03    2.982e+03      1.500e+01    9.900e+01    2.900e-02      2.55s        0         
497  1.566e+01    2.150e+03    3.282e+02      1.500e+01    9.900e+01    2.900e-02      1.74s        0         
498  1.561e+01    6.761e+03    3.116e+02      1.500e+01    9.900e+01    2.900e-02      0.88s        0         
499  1.575e+01    5.048e+07    1.045e+04      1.500e+01    9.900e+01    2.900e-02      0.00s        0         





Time: 0h:7m:23s
####   Data for the best program   ####
Best Program: div(sub(mul(X2, 0.836), div(1.440, 0.618)), sub(mul(X1, 0.670), add(1.519, 1.709)))
Best Program Complexity: 15
Raw Fitness: 0.029003792149396402
Penalized Fitness: 0.0300537921493964
Estimator		Train-rmse: 0.029003792149396402	Test-rmse: 0.028803156589602558	Test-R^2: 0.9160457909925841

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
