    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.712e+01    2.686e+11    1.238e+03      5.900e+01    4.252e+09    3.571e-02      7.84s        0         
267  3.129e+01    1.385e+15    6.296e+02      2.300e+01    1.817e+04    3.526e-02      7.27s        0         
268  3.552e+01    6.015e+17    3.052e+01      5.700e+01    3.873e+09    3.480e-02      6.79s        0         
269  4.080e+01    2.996e+16    2.316e+03      4.500e+01    1.390e+07    3.262e-02      8.49s        0         
270  4.811e+01    6.424e+16    1.503e+06      3.300e+01    1.417e+06    3.189e-02      4.96s        0         
271  5.363e+01    1.411e+20    9.329e+03      3.300e+01    1.417e+06    3.189e-02      3.97s        0         
272  5.271e+01    7.724e+24    4.692e+03      3.300e+01    1.417e+06    3.189e-02      2.74s        0         
273  5.192e+01    3.155e+18    1.775e+02      3.300e+01    1.417e+06    3.189e-02      1.36s        0         
274  5.273e+01    1.219e+23    3.921e+04      3.300e+01    1.417e+06    3.189e-02      0.00s        0         
275  5.495e+01    4.351e+21    3.143e+03      3.300e+01    1.417e+06    3.189e-02      33.19s       0         
276  5.478e+01    1.417e+20    6.622e+05      3.300e+01    1.417e+06    3.189e-02      32.04s       0         
277  5.464e+01    4.623e+21    7.990e+03      3.300e+01    1.417e+06    3.189e-02      30.94s       0         
278  5.229e+01    4.499e+25    5.256e+05      5.700e+01    1.177e+09    3.161e-02      29.16s       0         
279  5.100e+01    5.007e+18    9.512e+05      3.300e+01    1.417e+06    3.189e-02      38.02s       0         
280  5.057e+01    2.544e+20    4.107e+02      6.500e+01    4.450e+10    3.131e-02      26.00s       0         
281  5.029e+01    1.201e+20    9.780e+00      6.700e+01    1.779e+11    3.124e-02      25.12s       0         
282  5.110e+01    8.908e+19    4.179e+05      6.100e+01    1.856e+10    3.132e-02      24.29s       0         
283  4.901e+01    7.057e+25    3.587e+04      8.100e+01    5.242e+13    3.143e-02      22.82s       0         
284  4.728e+01    4.868e+17    4.685e+05      6.900e+01    2.580e+11    3.075e-02      21.18s       0         
285  4.696e+01    1.221e+19    4.952e+05      8.100e+01    1.693e+13    3.071e-02      19.39s       0         
286  4.665e+01    3.964e+18    2.898e+05      8.100e+01    1.693e+13    3.071e-02      17.74s       0         
287  4.726e+01    1.043e+21    3.488e+05      8.300e+01    2.668e+13    3.069e-02      18.51s       0         
288  4.911e+01    3.255e+21    1.556e+03      7.500e+01    1.970e+12    2.693e-02      15.15s       0         
289  5.030e+01    7.086e+21    2.784e+03      7.700e+01    3.003e+12    2.678e-02      13.96s       0         
290  5.373e+01    8.858e+20    5.093e+03      7.500e+01    3.933e+12    2.412e-02      12.92s       0         
291  5.643e+01    2.638e+23    1.380e+03      1.010e+02    4.424e+16    2.396e-02      11.67s       0         
292  6.334e+01    1.581e+25    4.277e+01      7.700e+01    3.942e+12    2.005e-02      10.41s       0         
293  6.767e+01    4.804e+22    1.224e+04      7.700e+01    3.942e+12    2.005e-02      9.50s        0         
294  7.347e+01    7.988e+26    1.076e+01      7.700e+01    3.942e+12    2.005e-02      8.05s        0         
295  7.903e+01    3.289e+27    5.604e+03      8.900e+01    3.618e+15    1.953e-02      6.71s        0         
296  7.940e+01    2.687e+30    1.271e+03      1.190e+02    5.032e+19    1.948e-02      6.74s        0         
297  8.054e+01    8.278e+39    7.033e+05      1.370e+02    3.086e+23    1.916e-02      3.44s        0         
298  7.939e+01    2.684e+32    5.155e+03      1.030e+02    8.059e+16    1.924e-02      1.80s        0         
299  7.719e+01    3.882e+31    4.964e+03      1.470e+02    9.107e+22    1.948e-02      0.00s        0         
300  7.840e+01    1.386e+29    5.678e+03      9.300e+01    1.706e+15    1.952e-02      42.94s       0         
301  8.078e+01    1.115e+31    2.905e+05      9.300e+01    1.092e+15    1.949e-02      41.30s       0         
302  7.804e+01    7.759e+34    1.380e+03      6.900e+01    7.139e+11    1.906e-02      40.60s       0         
303  7.469e+01    1.109e+28    5.872e+05      7.700e+01    1.128e+13    1.898e-02      48.11s       0         
304  7.458e+01    1.408e+29    6.062e+03      7.700e+01    1.128e+13    1.898e-02      34.86s       0         
305  7.444e+01    2.964e+29    1.951e+03      7.300e+01    2.083e+12    1.905e-02      34.25s       0         
306  7.682e+01    2.566e+28    1.170e+03      9.300e+01    1.159e+15    1.901e-02      32.60s       0         
307  7.645e+01    4.845e+26    1.669e+05      1.230e+02    1.086e+19    1.858e-02      30.83s       0         
308  7.403e+01    7.840e+26    4.912e+05      6.900e+01    9.394e+11    1.897e-02      28.45s       0         
309  7.302e+01    2.199e+29    2.869e+03      7.700e+01    4.224e+13    1.906e-02      33.93s       0         
310  7.329e+01    9.379e+27    1.434e+03      1.010e+02    5.678e+16    1.897e-02      25.13s       0         
311  7.505e+01    3.525e+25    4.478e+05      7.900e+01    3.328e+13    1.932e-02      23.26s       0         
312  7.697e+01    2.764e+26    4.622e+05      7.300e+01    6.636e+11    1.893e-02      21.15s       0         
313  7.641e+01    2.019e+31    6.350e+05      1.910e+02    3.343e+30    1.914e-02      19.94s       0         
314  7.532e+01    3.561e+30    1.736e+05      7.700e+01    7.272e+12    1.908e-02      18.44s       0         
315  7.600e+01    4.792e+26    7.185e+03      1.130e+02    1.313e+17    1.811e-02      20.90s       0         
316  7.435e+01    4.388e+27    4.955e+01      9.300e+01    2.126e+14    1.934e-02      14.56s       0         
317  7.489e+01    8.821e+27    6.354e+05      9.100e+01    1.368e+14    1.805e-02      12.04s       0         
318  7.439e+01    7.120e+28    1.586e+01      8.900e+01    1.271e+14    1.824e-02      10.40s       0         
319  8.031e+01    1.575e+30    5.829e+05      8.900e+01    8.805e+13    1.868e-02      8.93s        0         
320  7.953e+01    3.897e+30    2.945e+03      9.100e+01    2.561e+14    1.802e-02      7.15s        0         
321  7.617e+01    2.885e+26    4.722e+04      8.100e+01    2.959e+13    1.913e-02      5.71s        0         
322  7.461e+01    2.274e+26    5.191e+05      9.100e+01    3.380e+13    1.912e-02      3.58s        0         
323  7.456e+01    6.723e+37    8.557e+03      1.330e+02    1.625e+21    1.913e-02      1.79s        0         
324  7.588e+01    5.461e+27    4.287e+05      8.500e+01    2.325e+12    1.908e-02      0.00s        0         
325  8.000e+01    5.287e+27    1.496e+04      7.500e+01    2.129e+12    1.910e-02      44.03s       0         
326  8.097e+01    5.383e+25    3.921e+03      1.390e+02    2.166e+20    1.858e-02      43.70s       0         
327  7.680e+01    4.826e+29    4.841e+03      7.700e+01    8.926e+11    1.905e-02      51.16s       0         
328  7.588e+01    1.865e+33    1.846e+04      1.250e+02    5.669e+18    1.852e-02      38.24s       0         
329  7.659e+01    8.391e+27    7.889e+03      1.110e+02    3.505e+17    1.852e-02      35.42s       0         
330  7.535e+01    2.945e+29    1.249e+03      1.210e+02    5.622e+17    1.899e-02      34.88s       0         
331  7.411e+01    6.545e+28    5.123e+04      8.700e+01    1.736e+14    1.890e-02      31.19s       0         
332  7.383e+01    7.437e+26    1.602e+03      8.700e+01    1.736e+14    1.890e-02      30.20s       0         
333  7.674e+01    3.189e+32    1.048e+01      1.070e+02    8.573e+16    1.895e-02      37.64s       0         
334  7.553e+01    3.922e+27    1.061e+06      1.050e+02    5.469e+16    1.900e-02      27.89s       0         
335  7.334e+01    1.621e+25    2.474e+04      1.230e+02    2.073e+19    1.898e-02      24.99s       0         
336  7.422e+01    1.143e+28    1.245e+03      1.190e+02    8.502e+18    1.842e-02      22.80s       0         
337  7.345e+01    5.819e+27    3.902e+03      1.190e+02    3.670e+18    1.826e-02      21.32s       0         
338  7.589e+01    7.513e+26    3.250e+03      1.150e+02    1.231e+18    1.826e-02      20.06s       0         
339  7.622e+01    5.835e+30    1.605e+03      9.500e+01    9.888e+14    1.829e-02      18.85s       0         
340  7.608e+01    1.279e+31    1.197e+06      8.300e+01    1.675e+13    1.774e-02      16.53s       0         
341  7.942e+01    6.304e+36    4.800e+03      9.500e+01    4.375e+14    1.795e-02      14.88s       0         
342  7.936e+01    3.840e+30    4.591e+05      8.900e+01    3.072e+14    1.797e-02      13.42s       0         
343  8.139e+01    2.576e+30    4.595e+04      8.900e+01    3.072e+14    1.797e-02      11.19s       0         
344  7.753e+01    2.143e+34    4.982e+03      9.100e+01    5.446e+14    1.794e-02      9.25s        0         
345  7.867e+01    9.436e+29    4.632e+05      9.100e+01    9.305e+14    1.785e-02      7.40s        0         
346  8.175e+01    3.252e+33    1.215e+06      8.900e+01    1.885e+14    1.791e-02      5.52s        0         
347  7.941e+01    5.282e+28    3.216e+05      1.150e+02    9.641e+17    1.803e-02      3.79s        0         
348  7.859e+01    1.172e+29    9.370e+03      1.570e+02    5.524e+19    1.832e-02      1.86s        0         
349  7.737e+01    1.469e+28    6.170e+05      8.700e+01    6.448e+13    1.779e-02      0.00s        0         
350  7.625e+01    1.604e+26    1.278e+03      1.010e+02    7.934e+15    1.840e-02      42.79s       0         
351  7.252e+01    1.690e+31    2.781e+02      1.010e+02    7.934e+15    1.840e-02      53.28s       0         
352  7.469e+01    6.637e+28    6.117e+03      5.900e+01    7.051e+09    1.878e-02      39.69s       0         
353  7.265e+01    4.038e+38    2.769e+01      9.500e+01    5.248e+14    1.863e-02      36.94s       0         
354  7.322e+01    3.706e+31    4.489e+03      5.900e+01    7.051e+09    1.878e-02      36.38s       0         
355  7.656e+01    2.453e+27    5.401e+01      5.900e+01    7.051e+09    1.878e-02      34.91s       0         
356  7.768e+01    6.620e+26    1.817e+03      5.900e+01    7.051e+09    1.878e-02      33.38s       0         
357  8.014e+01    5.135e+30    5.924e+00      1.150e+02    2.167e+18    1.836e-02      40.58s       0         
358  7.821e+01    2.089e+34    3.847e+03      5.900e+01    7.051e+09    1.878e-02      30.49s       0         
359  7.855e+01    3.877e+31    4.834e+05      1.090e+02    1.067e+16    1.859e-02      27.87s       0         
360  7.895e+01    2.737e+32    6.089e+05      5.900e+01    7.051e+09    1.878e-02      25.77s       0         
361  7.681e+01    2.751e+26    4.409e+05      1.550e+02    7.221e+22    1.854e-02      23.84s       0         
362  7.903e+01    4.726e+32    7.149e+03      5.900e+01    7.051e+09    1.878e-02      22.35s       0         
363  7.718e+01    1.953e+36    7.280e+05      5.900e+01    7.051e+09    1.878e-02      26.19s       0         
364  7.780e+01    2.951e+28    2.783e+03      5.900e+01    7.051e+09    1.878e-02      18.53s       0         
365  7.775e+01    1.177e+33    1.595e+03      5.900e+01    7.051e+09    1.878e-02      16.84s       0         
366  7.683e+01    1.828e+31    6.315e+05      5.900e+01    7.051e+09    1.878e-02      14.72s       0         
367  8.002e+01    1.663e+28    7.601e+00      5.900e+01    7.051e+09    1.878e-02      12.73s       0         
368  8.011e+01    2.285e+32    3.656e+03      7.100e+01    1.951e+11    1.874e-02      10.96s       0         
369  7.841e+01    5.619e+31    5.386e+05      5.900e+01    7.051e+09    1.878e-02      11.65s       0         
370  7.728e+01    5.109e+26    5.601e+04      5.900e+01    7.051e+09    1.878e-02      7.83s        0         
371  7.714e+01    2.743e+25    3.480e+03      1.110e+02    5.029e+16    1.805e-02      5.42s        0         
372  7.929e+01    1.071e+32    1.466e+02      1.090e+02    9.796e+16    1.805e-02      3.77s        0         
373  7.792e+01    2.668e+26    2.114e+05      1.090e+02    4.486e+16    1.805e-02      1.85s        0         
374  7.859e+01    7.668e+27    1.891e+03      1.050e+02    4.486e+16    1.805e-02      0.00s        0         
375  7.920e+01    3.496e+26    2.710e+03      1.050e+02    4.486e+16    1.805e-02      55.94s       0         
376  8.000e+01    8.102e+25    3.134e+01      1.130e+02    4.874e+17    1.805e-02      42.92s       0         
377  8.038e+01    1.133e+31    1.245e+03      1.250e+02    1.851e+19    1.805e-02      40.89s       0         
378  7.888e+01    1.003e+27    4.924e+03      1.090e+02    4.457e+16    1.822e-02      37.85s       0         
379  7.863e+01    3.537e+24    5.224e+03      5.900e+01    7.051e+09    1.878e-02      36.27s       0         
380  7.542e+01    4.696e+28    1.127e+05      1.290e+02    3.355e+17    1.866e-02      33.81s       0         
381  7.996e+01    3.471e+33    7.379e+00      1.290e+02    3.539e+17    1.835e-02      41.50s       0         
382  7.978e+01    4.314e+27    9.604e+05      1.250e+02    9.224e+17    1.854e-02      31.00s       0         
383  7.928e+01    4.802e+28    1.209e+03      5.900e+01    7.051e+09    1.878e-02      29.09s       0         
384  7.780e+01    3.466e+30    9.471e+05      5.900e+01    7.051e+09    1.878e-02      27.38s       0         
385  7.933e+01    1.564e+32    7.589e+05      5.900e+01    7.051e+09    1.878e-02      25.34s       0         
386  7.684e+01    1.541e+26    6.322e+04      5.900e+01    7.051e+09    1.878e-02      30.29s       0         
387  7.676e+01    1.095e+27    4.006e+05      5.900e+01    7.051e+09    1.878e-02      22.02s       0         
388  7.695e+01    8.192e+27    1.196e+05      5.900e+01    7.051e+09    1.878e-02      19.84s       0         
389  7.649e+01    3.884e+26    4.783e+05      5.900e+01    7.051e+09    1.878e-02      18.46s       0         
390  7.652e+01    5.934e+29    6.140e+05      5.900e+01    7.051e+09    1.878e-02      16.79s       0         
391  7.884e+01    3.205e+31    1.266e+03      5.900e+01    7.051e+09    1.878e-02      15.18s       0         
392  7.839e+01    8.772e+31    4.228e+03      5.900e+01    7.051e+09    1.878e-02      13.32s       0         
393  7.850e+01    2.263e+39    1.243e+03      5.900e+01    7.051e+09    1.878e-02      11.41s       0         
394  8.050e+01    3.965e+31    1.341e+03      5.900e+01    7.051e+09    1.878e-02      9.89s        0         
395  8.265e+01    7.143e+33    5.169e+05      5.900e+01    7.051e+09    1.878e-02      7.73s        0         
396  8.172e+01    2.329e+30    4.950e+05      5.900e+01    7.051e+09    1.878e-02      5.67s        0         
397  7.928e+01    1.027e+30    3.615e+03      5.900e+01    7.051e+09    1.878e-02      3.85s        0         
398  7.830e+01    7.110e+32    4.931e+05      5.900e+01    7.051e+09    1.878e-02      2.50s        0         
399  7.641e+01    1.350e+31    4.891e+05      5.900e+01    7.051e+09    1.878e-02      0.00s        0         
400  7.763e+01    1.164e+30    5.791e+04      1.150e+02    2.100e+18    1.854e-02      44.45s       0         
401  7.848e+01    5.506e+29    1.494e+03      5.900e+01    7.051e+09    1.878e-02      42.72s       0         
402  7.787e+01    8.489e+31    2.560e+03      5.900e+01    7.051e+09    1.878e-02      41.51s       0         
403  7.472e+01    2.622e+31    4.732e+04      5.900e+01    7.051e+09    1.878e-02      38.83s       0         
404  7.512e+01    3.747e+33    5.173e+05      5.900e+01    7.051e+09    1.878e-02      45.74s       0         
405  7.750e+01    1.022e+30    2.362e+03      5.900e+01    7.051e+09    1.878e-02      35.21s       0         
406  8.112e+01    5.881e+28    8.895e+00      5.900e+01    7.051e+09    1.878e-02      33.52s       0         
407  8.282e+01    1.916e+28    1.463e+03      5.900e+01    7.051e+09    1.878e-02      32.25s       0         
408  7.925e+01    1.815e+34    2.243e+03      5.900e+01    7.051e+09    1.878e-02      30.15s       0         
409  8.062e+01    7.304e+40    1.850e+03      5.900e+01    7.051e+09    1.878e-02      35.64s       0         
410  8.081e+01    9.686e+32    1.171e+04      5.900e+01    7.051e+09    1.878e-02      26.51s       0         
411  8.393e+01    4.100e+43    3.993e+01      5.900e+01    7.051e+09    1.878e-02      24.35s       0         
412  8.043e+01    2.976e+32    1.469e+03      5.900e+01    7.051e+09    1.878e-02      22.43s       0         
413  7.898e+01    7.218e+27    4.646e+05      5.900e+01    7.051e+09    1.878e-02      20.14s       0         
414  7.711e+01    1.043e+25    1.837e+03      5.900e+01    7.051e+09    1.878e-02      18.59s       0         
415  7.864e+01    1.352e+27    4.466e+03      5.900e+01    7.051e+09    1.878e-02      21.07s       0         
416  8.173e+01    2.048e+31    2.556e+03      5.900e+01    7.051e+09    1.878e-02      15.28s       0         
417  8.117e+01    1.983e+27    2.677e+03      5.900e+01    7.051e+09    1.878e-02      13.58s       0         
418  7.767e+01    1.939e+27    7.428e+04      5.900e+01    7.051e+09    1.878e-02      11.32s       0         
419  7.800e+01    1.132e+27    4.630e+05      1.330e+02    8.465e+19    1.861e-02      9.37s        0         
420  8.089e+01    4.953e+32    4.059e+00      5.900e+01    7.051e+09    1.878e-02      7.49s        0         
421  7.881e+01    1.028e+27    1.122e+03      5.900e+01    7.051e+09    1.878e-02      7.09s        0         
422  8.040e+01    3.062e+29    9.554e+05      5.900e+01    7.051e+09    1.878e-02      3.68s        0         
423  8.118e+01    1.026e+31    5.424e+03      5.900e+01    7.051e+09    1.878e-02      1.87s        0         
424  8.092e+01    1.962e+34    1.125e+03      5.900e+01    7.051e+09    1.878e-02      0.00s        0         
425  7.997e+01    6.437e+30    2.512e+03      5.900e+01    7.051e+09    1.878e-02      44.62s       0         
426  7.821e+01    6.776e+30    1.124e+02      1.070e+02    1.615e+17    1.876e-02      54.28s       0         
427  7.838e+01    2.119e+38    1.065e+05      5.900e+01    7.051e+09    1.878e-02      44.31s       0         
428  7.852e+01    9.837e+28    4.655e+05      5.900e+01    7.051e+09    1.878e-02      38.62s       0         
429  7.706e+01    3.137e+34    1.074e+07      5.900e+01    7.051e+09    1.878e-02      38.05s       0         
430  7.659e+01    3.601e+36    5.189e+03      5.900e+01    7.051e+09    1.878e-02      36.49s       0         
431  7.683e+01    8.109e+28    3.597e+03      5.900e+01    7.051e+09    1.878e-02      34.82s       0         
432  7.706e+01    6.710e+28    1.440e+03      5.900e+01    7.051e+09    1.877e-02      40.04s       0         
433  8.069e+01    9.465e+27    1.233e+06      5.900e+01    7.051e+09    1.877e-02      29.88s       0         
434  7.914e+01    9.627e+24    1.249e+03      5.900e+01    7.051e+09    1.877e-02      27.89s       0         
435  8.042e+01    4.035e+41    2.675e+03      5.900e+01    7.051e+09    1.877e-02      25.54s       0         
436  8.176e+01    4.035e+41    1.261e+03      1.410e+02    9.674e+20    1.854e-02      23.65s       0         
437  8.119e+01    3.878e+29    4.674e+05      5.900e+01    7.051e+09    1.877e-02      21.71s       0         
438  8.214e+01    4.186e+38    1.241e+01      5.900e+01    7.051e+09    1.877e-02      25.98s       0         
439  7.878e+01    3.079e+28    1.154e+03      5.900e+01    7.051e+09    1.877e-02      17.95s       0         
440  7.809e+01    1.460e+29    1.267e+03      5.900e+01    7.051e+09    1.877e-02      16.61s       0         
441  7.864e+01    4.648e+28    5.439e+05      5.900e+01    7.051e+09    1.877e-02      14.41s       0         
442  7.736e+01    1.371e+33    4.177e+03      5.900e+01    7.051e+09    1.877e-02      12.60s       0         
443  7.651e+01    4.860e+25    5.037e+03      5.900e+01    7.051e+09    1.877e-02      10.77s       0         
444  7.520e+01    9.970e+29    9.650e+00      1.130e+02    2.209e+17    1.817e-02      11.56s       0         
445  7.442e+01    9.622e+29    1.369e+08      5.900e+01    7.051e+09    1.877e-02      7.21s        0         
446  7.645e+01    1.174e+25    5.206e+01      5.900e+01    7.051e+09    1.877e-02      5.20s        0         
447  7.607e+01    1.285e+27    1.455e+03      5.900e+01    7.051e+09    1.877e-02      3.56s        0         
448  7.991e+01    4.457e+26    4.844e+05      1.250e+02    4.579e+19    1.877e-02      1.80s        0         
449  7.969e+01    1.930e+27    3.241e+01      1.490e+02    9.615e+24    1.817e-02      0.00s        0         
450  8.181e+01    3.365e+28    6.237e+05      1.450e+02    1.369e+24    1.817e-02      55.37s       0         
451  8.047e+01    6.564e+39    1.365e+07      1.450e+02    1.540e+24    1.817e-02      43.10s       0         
452  7.864e+01    1.672e+35    3.087e+05      7.300e+01    2.761e+12    1.875e-02      40.84s       0         
453  8.065e+01    2.500e+31    4.860e+05      7.100e+01    8.958e+11    1.875e-02      38.31s       0         
454  8.130e+01    2.046e+25    1.371e+03      5.900e+01    7.051e+09    1.877e-02      35.44s       0         
455  7.916e+01    1.419e+28    3.108e+03      6.100e+01    3.454e+10    1.875e-02      43.11s       0         
456  7.980e+01    6.096e+26    1.388e+03      8.900e+01    1.069e+16    1.874e-02      32.90s       0         
457  7.906e+01    1.154e+26    1.128e+03      1.550e+02    2.760e+23    1.865e-02      30.32s       0         
458  7.786e+01    1.393e+28    4.641e+05      5.900e+01    7.051e+09    1.877e-02      28.47s       0         
459  7.794e+01    1.716e+27    4.722e+03      1.230e+02    4.482e+18    1.866e-02      26.96s       0         
460  7.977e+01    2.260e+30    2.733e+03      1.110e+02    3.876e+17    1.762e-02      25.16s       0         
461  7.772e+01    8.293e+28    4.288e+03      1.050e+02    4.850e+16    1.762e-02      29.90s       0         
462  7.831e+01    2.831e+31    2.258e+04      5.900e+01    7.051e+09    1.877e-02      21.35s       0         
463  8.002e+01    1.190e+30    6.599e+00      1.230e+02    1.378e+19    1.827e-02      20.13s       0         
464  7.915e+01    7.728e+26    4.630e+05      5.900e+01    7.051e+09    1.877e-02      18.39s       0         
465  7.957e+01    1.866e+28    1.242e+03      5.900e+01    7.051e+09    1.877e-02      16.58s       0         
466  7.944e+01    5.585e+25    2.533e+03      1.510e+02    4.037e+24    1.872e-02      14.96s       0         
467  8.082e+01    1.562e+31    4.989e+05      5.900e+01    7.051e+09    1.877e-02      16.64s       0         
468  8.052e+01    2.565e+31    6.965e+03      5.900e+01    7.051e+09    1.877e-02      11.13s       0         
469  7.950e+01    2.943e+31    1.162e+03      5.900e+01    7.051e+09    1.877e-02      9.15s        0         
470  7.933e+01    2.656e+31    4.395e+05      6.300e+01    7.998e+10    1.865e-02      7.32s        0         
471  8.173e+01    1.462e+30    4.264e+03      7.300e+01    2.538e+12    1.868e-02      5.58s        0         
472  7.858e+01    2.260e+34    2.704e+03      5.900e+01    7.051e+09    1.877e-02      4.59s        0         
473  8.047e+01    5.084e+36    1.374e+03      5.900e+01    7.051e+09    1.877e-02      1.84s        0         
474  7.686e+01    1.021e+28    9.675e+05      7.100e+01    5.615e+10    1.877e-02      0.00s        0         
475  7.681e+01    1.005e+29    2.599e+03      5.900e+01    7.051e+09    1.877e-02      43.22s       0         
476  7.631e+01    2.263e+27    7.927e+00      7.500e+01    5.103e+11    1.877e-02      41.64s       0         
477  7.425e+01    1.151e+27    3.645e+02      7.500e+01    2.157e+11    1.877e-02      39.50s       0         
478  7.645e+01    5.247e+27    4.170e+03      1.630e+02    1.767e+27    1.864e-02      48.54s       0         
479  7.606e+01    4.337e+30    1.733e+03      1.650e+02    7.040e+27    1.865e-02      37.33s       0         
480  7.832e+01    2.034e+33    5.057e+05      1.230e+02    1.223e+20    1.865e-02      35.15s       0         
481  7.958e+01    2.416e+29    1.958e+04      1.290e+02    5.759e+21    1.865e-02      33.75s       0         
482  7.847e+01    1.857e+25    4.340e+05      9.900e+01    2.375e+13    1.884e-02      32.39s       0         
483  8.111e+01    7.900e+26    1.240e+03      8.100e+01    8.954e+13    1.869e-02      30.57s       0         
484  8.103e+01    6.686e+34    2.134e+06      8.300e+01    2.012e+14    1.869e-02      36.46s       0         
485  8.006e+01    4.349e+26    4.097e+05      9.100e+01    7.386e+14    1.884e-02      27.23s       0         
486  7.657e+01    1.624e+27    8.221e+01      8.500e+01    5.316e+13    1.884e-02      24.68s       0         
487  7.674e+01    7.056e+26    1.541e+07      1.250e+02    7.778e+21    1.864e-02      22.37s       0         
488  7.489e+01    9.673e+25    1.617e+03      1.030e+02    6.660e+17    1.864e-02      20.59s       0         
489  7.714e+01    1.828e+26    8.291e+05      7.500e+01    7.554e+12    1.884e-02      23.68s       0         
490  7.905e+01    7.010e+24    2.672e+03      1.330e+02    4.980e+20    1.804e-02      17.50s       0         
491  8.030e+01    1.262e+29    2.302e+01      1.330e+02    7.669e+20    1.842e-02      14.72s       0         
492  7.877e+01    2.274e+28    4.434e+03      8.700e+01    1.365e+14    1.884e-02      13.22s       0         
493  8.034e+01    5.878e+25    1.603e+01      1.670e+02    5.854e+27    1.884e-02      11.34s       0         
494  7.957e+01    5.933e+25    2.330e+03      1.070e+02    1.857e+17    1.885e-02      9.50s        0         
495  8.243e+01    1.456e+37    2.483e+03      1.210e+02    2.347e+19    1.884e-02      9.56s        0         
496  7.891e+01    1.341e+37    1.594e+03      1.290e+02    1.583e+20    1.849e-02      5.64s        0         
497  7.782e+01    1.086e+29    6.791e+05      1.330e+02    2.148e+20    1.849e-02      3.69s        0         
498  7.723e+01    4.371e+32    4.908e+00      7.500e+01    2.654e+12    1.887e-02      1.79s        0         
499  7.762e+01    4.926e+28    6.429e+05      7.700e+01    2.574e+12    1.883e-02      0.00s        0         





Time: 0h:10m:23s
####   Data for the best program   ####
Best Program: div(div(X0, X0), add(1.104, div(mul(div(div(X0, X0), add(1.104, div(div(X0, X2), add(1.563, div(div(X1, X2), X2))))), add(0.855, X2)), add(1.373, div(X1, div(add(1.104, div(mul(mul(mul(div(X2, 0.519), X2), add(div(X0, X0), div(X2, 0.519))), add(X2, mul(mul(add(0.653, X2), div(sub(X0, X0), X3)), add(1.563, add(X1, X1))))), add(1.119, X1))), add(1.119, add(1.119, div(X1, X2)))))))))
Best Program Complexity: 77
Raw Fitness: 0.018825203288531614
Penalized Fitness: 0.024215203288531613
Estimator		Train-rmse: 0.018825203288531614	Test-rmse: 0.020035031777270562	Test-R^2: 0.9593797703478602

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
