    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.453e+01    1.290e+15    4.128e+02      1.210e+02    5.172e+09    1.148e-02      12.32s       44        
267  6.293e+01    7.741e+20    4.854e+01      1.210e+02    5.172e+09    1.148e-02      11.08s       42        
268  6.292e+01    2.612e+20    5.409e+01      1.210e+02    5.172e+09    1.148e-02      9.30s        42        
269  6.157e+01    2.142e+14    2.585e+02      1.170e+02    6.953e+08    1.148e-02      7.89s        42        
270  6.138e+01    3.743e+13    4.153e+01      1.170e+02    6.953e+08    1.148e-02      8.41s        42        
271  5.855e+01    5.726e+11    1.601e+03      1.170e+02    6.953e+08    1.148e-02      4.54s        42        
272  5.993e+01    1.333e+15    1.034e+01      1.170e+02    6.953e+08    1.148e-02      2.91s        42        
273  6.249e+01    2.070e+14    1.490e+01      1.170e+02    6.953e+08    1.148e-02      1.53s        42        
274  6.088e+01    3.665e+10    8.539e+01      1.170e+02    6.953e+08    1.148e-02      0.00s        40        
275  5.807e+01    2.061e+15    1.286e+01      1.170e+02    6.953e+08    1.148e-02      37.64s       40        
276  5.875e+01    4.999e+17    2.754e+02      1.250e+02    9.535e+08    1.147e-02      35.10s       41        
277  5.989e+01    1.350e+19    2.721e+02      1.190e+02    1.126e+09    1.147e-02      45.88s       41        
278  6.083e+01    3.271e+11    1.045e+03      1.290e+02    1.298e+09    1.145e-02      32.95s       42        
279  6.278e+01    1.068e+16    1.018e+02      1.310e+02    1.470e+09    1.144e-02      30.92s       43        
280  6.444e+01    2.599e+13    9.594e+02      1.310e+02    1.470e+09    1.144e-02      29.86s       43        
281  6.500e+01    3.830e+11    2.902e+02      1.310e+02    1.470e+09    1.144e-02      28.48s       43        
282  6.486e+01    4.867e+11    1.341e+03      1.310e+02    1.470e+09    1.144e-02      26.75s       43        
283  6.115e+01    5.759e+11    1.634e+03      1.310e+02    1.470e+09    1.144e-02      24.72s       43        
284  6.481e+01    4.377e+14    7.025e+01      1.310e+02    1.470e+09    1.144e-02      32.63s       44        
285  6.835e+01    4.152e+16    5.347e+02      1.310e+02    1.470e+09    1.144e-02      23.02s       44        
286  6.548e+01    6.609e+12    1.108e+01      1.310e+02    1.470e+09    1.144e-02      20.53s       44        
287  6.560e+01    9.404e+12    1.105e+02      1.310e+02    1.470e+09    1.144e-02      19.26s       44        
288  6.386e+01    1.927e+12    1.073e+03      1.310e+02    1.470e+09    1.144e-02      17.40s       44        
289  6.407e+01    1.595e+14    8.143e+03      1.310e+02    1.470e+09    1.144e-02      15.70s       43        
290  6.488e+01    5.162e+15    3.817e+01      1.310e+02    1.470e+09    1.144e-02      14.02s       43        
291  6.614e+01    5.067e+14    1.040e+03      1.310e+02    1.470e+09    1.144e-02      17.65s       45        
292  6.739e+01    7.778e+12    2.611e+02      1.310e+02    1.470e+09    1.144e-02      11.33s       46        
293  6.585e+01    6.667e+12    1.272e+03      1.310e+02    1.470e+09    1.144e-02      9.66s        46        
294  6.572e+01    9.266e+15    7.885e+00      1.310e+02    1.470e+09    1.144e-02      8.32s        47        
295  6.698e+01    1.206e+20    2.316e+02      1.310e+02    1.470e+09    1.144e-02      6.41s        45        
296  6.411e+01    9.949e+22    7.580e+02      1.310e+02    1.470e+09    1.144e-02      4.90s        45        
297  6.492e+01    6.058e+13    2.576e+02      1.310e+02    1.470e+09    1.144e-02      3.18s        45        
298  6.589e+01    1.178e+17    7.059e+02      1.310e+02    1.470e+09    1.144e-02      2.22s        45        
299  6.395e+01    1.959e+13    3.922e+01      1.310e+02    1.470e+09    1.144e-02      0.00s        46        
300  6.359e+01    6.193e+19    8.740e+01      1.310e+02    1.470e+09    1.144e-02      41.33s       46        
301  6.552e+01    8.458e+15    2.658e+02      1.310e+02    1.470e+09    1.144e-02      38.06s       46        
302  6.138e+01    1.635e+15    9.205e+00      1.310e+02    1.470e+09    1.144e-02      36.40s       46        
303  6.398e+01    5.169e+14    2.650e+02      1.310e+02    1.470e+09    1.144e-02      33.55s       46        
304  6.196e+01    5.676e+19    9.736e+00      1.310e+02    1.470e+09    1.144e-02      31.97s       46        
305  6.326e+01    9.056e+15    1.063e+03      1.330e+02    1.661e+09    1.143e-02      41.12s       47        
306  6.656e+01    2.082e+12    6.687e+01      1.330e+02    1.661e+09    1.143e-02      29.11s       47        
307  6.678e+01    2.827e+15    9.754e+02      1.330e+02    1.661e+09    1.143e-02      27.82s       48        
308  6.632e+01    5.119e+14    1.704e+04      1.330e+02    1.661e+09    1.143e-02      26.88s       48        
309  6.561e+01    4.926e+13    5.333e+01      1.330e+02    1.661e+09    1.143e-02      24.63s       48        
310  6.444e+01    7.727e+16    7.602e+02      1.330e+02    1.661e+09    1.143e-02      23.17s       45        
311  6.177e+01    7.527e+12    2.849e+02      1.110e+02    7.809e+08    1.143e-02      22.13s       43        
312  6.160e+01    1.685e+14    1.664e+05      1.110e+02    7.809e+08    1.143e-02      19.07s       43        
313  5.837e+01    3.071e+14    2.742e+02      1.110e+02    7.809e+08    1.143e-02      17.03s       41        
314  5.672e+01    1.141e+15    6.126e+02      1.110e+02    7.809e+08    1.143e-02      15.44s       41        
315  5.729e+01    1.328e+12    1.555e+03      1.110e+02    7.809e+08    1.143e-02      13.64s       41        
316  5.602e+01    3.228e+11    8.883e+02      1.110e+02    7.809e+08    1.143e-02      11.64s       42        
317  5.752e+01    4.849e+10    7.355e+02      1.110e+02    7.809e+08    1.143e-02      10.30s       42        
318  5.937e+01    5.624e+13    3.641e+03      1.110e+02    7.809e+08    1.143e-02      8.82s        42        
319  5.816e+01    1.636e+13    1.682e+03      1.110e+02    7.809e+08    1.143e-02      10.39s       42        
320  5.739e+01    1.107e+12    3.766e+01      1.110e+02    7.809e+08    1.143e-02      5.91s        42        
321  5.938e+01    4.416e+13    9.449e+00      1.110e+02    7.809e+08    1.143e-02      4.47s        42        
322  5.732e+01    9.159e+14    1.406e+03      1.110e+02    7.809e+08    1.143e-02      2.94s        42        
323  5.844e+01    3.670e+13    4.027e+01      1.110e+02    7.809e+08    1.143e-02      1.50s        42        
324  5.762e+01    2.167e+12    2.336e+03      1.110e+02    7.809e+08    1.143e-02      0.00s        40        
325  5.948e+01    2.505e+12    1.248e+02      1.110e+02    7.809e+08    1.143e-02      35.64s       40        
326  5.907e+01    8.921e+11    5.423e+01      1.110e+02    7.809e+08    1.143e-02      33.85s       40        
327  5.548e+01    5.445e+15    3.101e+02      1.110e+02    7.809e+08    1.143e-02      45.30s       40        
328  5.719e+01    1.264e+12    4.101e+02      1.110e+02    7.809e+08    1.143e-02      31.13s       40        
329  5.601e+01    6.212e+10    2.337e+02      1.110e+02    7.809e+08    1.143e-02      28.69s       42        
330  6.023e+01    2.632e+15    7.377e+00      1.110e+02    1.268e+09    1.143e-02      27.70s       42        
331  6.133e+01    5.000e+13    1.064e+01      1.110e+02    1.411e+09    1.140e-02      26.72s       42        
332  6.086e+01    5.219e+14    5.698e+02      1.110e+02    1.411e+09    1.140e-02      25.91s       42        
333  6.283e+01    8.999e+13    7.278e+01      1.110e+02    1.411e+09    1.140e-02      23.97s       42        
334  5.964e+01    1.714e+15    5.155e+02      1.110e+02    1.411e+09    1.140e-02      22.76s       42        
335  5.993e+01    4.749e+13    1.035e+04      1.110e+02    1.411e+09    1.140e-02      30.41s       42        
336  6.186e+01    3.948e+16    2.578e+02      1.110e+02    1.411e+09    1.140e-02      20.20s       43        
337  6.151e+01    2.262e+12    4.274e+03      1.110e+02    1.411e+09    1.140e-02      18.06s       43        
338  6.181e+01    2.921e+11    3.063e+03      1.110e+02    1.411e+09    1.140e-02      16.66s       42        
339  6.093e+01    8.124e+12    1.383e+04      1.110e+02    1.411e+09    1.140e-02      15.47s       42        
340  5.841e+01    7.522e+12    2.649e+02      1.110e+02    1.411e+09    1.140e-02      13.25s       41        
341  5.748e+01    2.473e+16    8.369e+00      1.110e+02    1.411e+09    1.140e-02      11.79s       41        
342  5.717e+01    7.762e+13    2.876e+02      1.110e+02    1.411e+09    1.140e-02      10.29s       41        
343  6.000e+01    1.561e+11    1.026e+01      1.110e+02    1.411e+09    1.140e-02      12.59s       42        
344  5.923e+01    7.027e+13    4.253e+03      1.110e+02    1.411e+09    1.140e-02      7.70s        42        
345  5.760e+01    2.820e+15    7.717e+02      1.110e+02    1.411e+09    1.140e-02      5.97s        42        
346  6.010e+01    3.600e+13    2.626e+02      1.110e+02    1.411e+09    1.140e-02      4.53s        42        
347  6.032e+01    5.470e+13    2.086e+01      1.110e+02    1.411e+09    1.140e-02      3.02s        42        
348  5.781e+01    6.026e+11    4.894e+02      1.110e+02    1.411e+09    1.140e-02      1.51s        41        
349  5.783e+01    5.776e+12    8.268e+02      1.110e+02    1.411e+09    1.140e-02      0.00s        42        
350  5.938e+01    5.465e+15    1.010e+03      1.110e+02    1.411e+09    1.140e-02      41.09s       42        
351  5.818e+01    7.403e+10    5.455e+02      1.110e+02    1.411e+09    1.140e-02      34.22s       42        
352  5.951e+01    5.775e+13    1.119e+01      1.110e+02    1.411e+09    1.140e-02      32.72s       42        
353  5.965e+01    5.769e+12    5.036e+01      1.110e+02    1.411e+09    1.140e-02      31.95s       42        
354  5.892e+01    1.050e+13    9.785e+08      1.110e+02    1.411e+09    1.140e-02      30.39s       42        
355  5.992e+01    2.326e+11    3.335e+03      1.110e+02    1.411e+09    1.140e-02      28.87s       42        
356  6.002e+01    1.029e+11    8.470e+02      1.110e+02    1.411e+09    1.140e-02      26.51s       42        
357  5.957e+01    8.309e+10    4.152e+01      1.110e+02    1.411e+09    1.140e-02      25.27s       42        
358  5.730e+01    7.304e+10    2.592e+02      1.110e+02    1.411e+09    1.140e-02      33.21s       42        
359  5.860e+01    1.079e+11    5.138e+02      1.110e+02    1.411e+09    1.140e-02      22.17s       42        
360  6.151e+01    5.714e+17    3.803e+01      1.110e+02    1.411e+09    1.140e-02      21.17s       42        
361  5.724e+01    7.752e+13    2.784e+02      1.110e+02    1.411e+09    1.140e-02      19.58s       42        
362  5.661e+01    2.093e+15    1.852e+01      1.110e+02    1.411e+09    1.140e-02      17.46s       42        
363  5.623e+01    3.675e+11    3.541e+03      1.110e+02    1.411e+09    1.140e-02      16.82s       43        
364  5.809e+01    3.063e+10    3.903e+02      1.110e+02    1.411e+09    1.140e-02      15.05s       43        
365  5.785e+01    3.162e+12    1.872e+01      1.110e+02    1.411e+09    1.140e-02      13.32s       43        
366  6.044e+01    1.988e+14    5.011e+01      1.110e+02    1.411e+09    1.140e-02      17.12s       44        
367  6.090e+01    5.347e+19    2.893e+02      1.110e+02    1.411e+09    1.140e-02      10.64s       44        
368  6.057e+01    1.217e+10    3.858e+01      1.110e+02    1.411e+09    1.140e-02      9.60s        44        
369  5.902e+01    1.938e+11    6.305e+02      1.110e+02    1.411e+09    1.140e-02      7.74s        45        
370  6.150e+01    1.113e+11    3.545e+02      1.110e+02    1.411e+09    1.140e-02      6.04s        45        
371  6.150e+01    8.108e+13    2.867e+02      1.110e+02    1.411e+09    1.140e-02      4.53s        45        
372  6.125e+01    1.503e+14    3.609e+02      9.900e+01    7.215e+07    1.133e-02      3.08s        41        
373  5.745e+01    4.211e+14    5.129e+01      9.900e+01    7.215e+07    1.133e-02      2.11s        41        
374  5.701e+01    3.177e+11    2.568e+02      9.900e+01    7.215e+07    1.133e-02      0.00s        41        
375  5.693e+01    1.083e+13    1.171e+02      9.900e+01    7.215e+07    1.133e-02      35.97s       40        
376  5.612e+01    1.789e+11    1.495e+02      9.900e+01    7.215e+07    1.133e-02      34.45s       40        
377  5.707e+01    1.815e+11    2.564e+02      9.900e+01    7.215e+07    1.133e-02      32.23s       40        
378  5.553e+01    6.584e+11    3.931e+02      9.900e+01    7.215e+07    1.133e-02      30.75s       40        
379  5.684e+01    4.293e+12    1.542e+02      9.900e+01    7.215e+07    1.133e-02      29.24s       40        
380  5.708e+01    6.333e+09    7.292e+01      9.900e+01    7.215e+07    1.133e-02      27.13s       41        
381  5.521e+01    2.618e+10    5.801e+01      9.900e+01    7.215e+07    1.133e-02      37.81s       41        
382  5.487e+01    5.152e+10    4.030e+01      9.900e+01    7.215e+07    1.133e-02      25.29s       41        
383  5.594e+01    4.082e+10    6.816e+02      9.900e+01    7.215e+07    1.133e-02      23.58s       41        
384  5.696e+01    9.289e+09    9.903e+01      9.900e+01    7.215e+07    1.133e-02      21.20s       41        
385  5.660e+01    1.333e+10    4.394e+00      9.900e+01    7.215e+07    1.133e-02      20.83s       41        
386  5.653e+01    3.452e+10    7.562e+01      9.900e+01    7.215e+07    1.133e-02      18.88s       41        
387  5.734e+01    2.597e+10    2.728e+02      9.900e+01    7.215e+07    1.133e-02      17.30s       40        
388  5.786e+01    3.154e+11    1.848e+05      9.900e+01    7.215e+07    1.133e-02      16.27s       40        
389  5.626e+01    5.042e+11    5.940e+02      9.900e+01    7.215e+07    1.133e-02      14.60s       40        
390  5.485e+01    3.460e+14    1.287e+03      9.900e+01    7.215e+07    1.133e-02      18.95s       40        
391  5.654e+01    7.203e+09    6.565e+04      9.900e+01    7.215e+07    1.133e-02      11.81s       40        
392  5.928e+01    5.140e+09    1.261e+03      9.900e+01    7.215e+07    1.133e-02      10.25s       40        
393  5.585e+01    1.583e+12    9.629e+01      9.900e+01    7.215e+07    1.133e-02      8.78s        40        
394  5.503e+01    3.198e+11    5.954e+02      9.900e+01    7.215e+07    1.133e-02      7.36s        40        
395  5.596e+01    2.410e+10    3.892e+01      9.900e+01    7.215e+07    1.133e-02      6.01s        40        
396  5.580e+01    7.109e+10    2.587e+03      9.900e+01    7.215e+07    1.133e-02      4.40s        40        
397  5.509e+01    6.019e+11    7.532e+01      9.900e+01    7.215e+07    1.133e-02      2.90s        40        
398  5.692e+01    5.163e+11    6.047e+00      9.900e+01    7.215e+07    1.133e-02      2.12s        39        
399  5.779e+01    4.067e+10    2.880e+02      9.900e+01    7.215e+07    1.133e-02      0.00s        39        
400  5.477e+01    1.656e+10    9.621e+02      9.900e+01    7.215e+07    1.133e-02      34.00s       39        
401  5.745e+01    3.589e+12    3.051e+02      9.900e+01    7.215e+07    1.133e-02      33.16s       39        
402  5.467e+01    4.007e+10    3.396e+02      9.900e+01    7.215e+07    1.133e-02      31.92s       39        
403  5.692e+01    3.973e+11    3.450e+03      1.090e+02    9.809e+08    1.132e-02      30.18s       42        
404  5.744e+01    7.114e+12    3.658e+02      9.700e+01    7.215e+07    1.132e-02      29.28s       40        
405  5.515e+01    8.579e+12    1.812e+03      9.700e+01    7.215e+07    1.132e-02      27.01s       40        
406  5.581e+01    7.929e+10    1.014e+02      9.700e+01    7.215e+07    1.132e-02      25.13s       39        
407  5.455e+01    3.578e+11    2.849e+03      9.700e+01    7.215e+07    1.132e-02      34.78s       38        
408  5.547e+01    1.266e+10    2.870e+02      9.700e+01    7.215e+07    1.132e-02      23.48s       38        
409  5.552e+01    2.811e+10    1.146e+02      9.700e+01    7.215e+07    1.132e-02      22.05s       39        
410  5.429e+01    2.185e+11    1.297e+03      9.700e+01    7.215e+07    1.132e-02      20.55s       39        
411  5.534e+01    3.249e+11    2.469e+03      9.700e+01    7.215e+07    1.132e-02      18.95s       39        
412  5.578e+01    2.652e+09    3.413e+04      9.700e+01    7.215e+07    1.132e-02      17.77s       39        
413  5.377e+01    6.181e+09    5.402e+02      9.700e+01    7.215e+07    1.132e-02      15.67s       39        
414  5.708e+01    5.395e+11    5.432e+01      9.700e+01    7.215e+07    1.132e-02      14.41s       39        
415  5.509e+01    3.431e+13    1.256e+03      9.700e+01    7.215e+07    1.132e-02      12.90s       39        
416  5.650e+01    8.714e+12    2.659e+02      9.700e+01    7.215e+07    1.132e-02      16.80s       39        
417  5.689e+01    8.427e+11    1.227e+03      9.700e+01    7.215e+07    1.132e-02      10.36s       36        
418  5.512e+01    1.432e+12    2.604e+02      9.700e+01    7.215e+07    1.132e-02      8.70s        36        
419  5.524e+01    2.828e+20    2.639e+02      9.700e+01    7.215e+07    1.132e-02      7.03s        36        
420  5.540e+01    4.456e+11    2.683e+02      9.700e+01    7.215e+07    1.132e-02      5.59s        36        
421  5.547e+01    2.520e+11    1.583e+01      9.700e+01    7.215e+07    1.132e-02      4.15s        33        
422  5.379e+01    2.743e+12    5.700e+02      9.700e+01    7.215e+07    1.132e-02      2.73s        33        
423  5.694e+01    5.109e+13    7.418e+02      9.700e+01    7.215e+07    1.132e-02      1.42s        33        
424  5.691e+01    2.849e+12    1.136e+02      9.700e+01    7.215e+07    1.132e-02      0.00s        33        
425  5.373e+01    1.520e+13    4.513e+01      9.700e+01    7.215e+07    1.132e-02      48.22s       33        
426  5.497e+01    2.221e+11    1.276e+03      9.700e+01    7.215e+07    1.132e-02      32.43s       34        
427  5.420e+01    2.537e+12    3.858e+01      9.700e+01    7.215e+07    1.132e-02      31.54s       35        
428  5.470e+01    9.069e+10    8.830e+01      9.700e+01    7.215e+07    1.132e-02      29.86s       36        
429  5.601e+01    3.432e+11    3.854e+01      9.700e+01    7.215e+07    1.132e-02      28.91s       36        
430  5.522e+01    5.157e+12    3.811e+01      9.700e+01    7.215e+07    1.132e-02      27.36s       35        
431  5.521e+01    3.167e+12    5.118e+02      9.700e+01    7.215e+07    1.132e-02      25.64s       35        
432  5.280e+01    1.796e+12    3.933e+01      9.700e+01    7.215e+07    1.132e-02      23.25s       35        
433  5.230e+01    3.931e+08    2.914e+02      9.700e+01    7.215e+07    1.132e-02      21.76s       35        
434  5.266e+01    7.622e+09    1.934e+01      9.700e+01    7.215e+07    1.132e-02      29.83s       35        
435  5.515e+01    1.069e+09    3.781e+01      9.700e+01    7.215e+07    1.132e-02      19.41s       35        
436  5.464e+01    4.342e+10    1.748e+03      9.700e+01    7.215e+07    1.132e-02      17.95s       34        
437  5.407e+01    1.333e+13    5.993e+02      9.700e+01    7.215e+07    1.132e-02      16.38s       32        
438  5.113e+01    3.607e+10    2.621e+02      9.700e+01    7.215e+07    1.132e-02      14.75s       32        
439  5.140e+01    2.639e+11    6.791e+01      9.700e+01    7.215e+07    1.132e-02      13.42s       31        
440  5.157e+01    2.155e+11    8.824e+01      9.700e+01    7.215e+07    1.132e-02      11.92s       33        
441  5.190e+01    1.878e+10    2.827e+02      9.700e+01    7.215e+07    1.132e-02      10.54s       33        
442  5.197e+01    4.028e+09    1.847e+05      9.700e+01    7.215e+07    1.132e-02      9.02s        33        
443  5.141e+01    4.886e+10    1.442e+03      9.700e+01    7.215e+07    1.132e-02      7.75s        32        
444  5.085e+01    1.421e+11    5.418e+02      9.700e+01    7.215e+07    1.132e-02      9.62s        33        
445  5.070e+01    2.358e+14    2.627e+02      9.700e+01    7.215e+07    1.132e-02      5.21s        33        
446  4.983e+01    4.830e+12    3.665e+01      9.700e+01    7.215e+07    1.132e-02      3.85s        33        
447  5.068e+01    1.056e+09    6.990e+02      1.190e+02    5.705e+10    1.131e-02      2.56s        35        
448  5.417e+01    6.602e+12    4.791e+02      1.190e+02    5.705e+10    1.131e-02      1.34s        35        
449  5.309e+01    1.418e+14    6.461e+02      1.190e+02    5.705e+10    1.131e-02      0.00s        35        
450  5.467e+01    7.505e+13    1.947e+02      1.190e+02    5.705e+10    1.131e-02      33.33s       35        
451  5.597e+01    1.298e+15    2.878e+01      1.170e+02    2.606e+10    1.131e-02      31.93s       35        
452  5.481e+01    1.139e+15    4.343e+01      1.170e+02    2.606e+10    1.131e-02      30.30s       35        
453  5.482e+01    3.505e+14    8.393e+00      1.050e+02    8.055e+08    1.130e-02      28.08s       35        
454  5.266e+01    4.794e+11    2.762e+02      1.050e+02    8.055e+08    1.130e-02      26.12s       36        
455  5.491e+01    1.123e+12    5.536e+02      1.050e+02    8.055e+08    1.130e-02      37.46s       36        
456  5.436e+01    2.183e+12    5.777e+02      1.050e+02    8.055e+08    1.130e-02      24.92s       36        
457  5.448e+01    3.364e+13    1.178e+01      1.050e+02    8.055e+08    1.130e-02      24.29s       36        
458  5.373e+01    8.451e+10    7.438e+00      1.050e+02    8.055e+08    1.130e-02      21.81s       36        
459  5.322e+01    2.659e+12    8.737e+00      1.070e+02    8.058e+08    1.127e-02      20.48s       37        
460  5.546e+01    5.570e+13    8.690e+02      1.070e+02    8.058e+08    1.127e-02      19.28s       36        
461  5.484e+01    4.343e+14    2.581e+02      1.070e+02    8.058e+08    1.127e-02      18.29s       36        
462  5.540e+01    6.271e+13    7.633e+01      1.070e+02    8.058e+08    1.127e-02      17.11s       36        
463  5.532e+01    1.935e+13    2.020e+05      1.070e+02    8.058e+08    1.127e-02      15.51s       36        
464  5.578e+01    1.846e+12    1.497e+03      1.070e+02    8.058e+08    1.127e-02      20.79s       37        
465  5.362e+01    5.750e+11    2.118e+04      1.070e+02    8.058e+08    1.127e-02      12.99s       37        
466  5.615e+01    2.206e+13    2.172e+01      1.070e+02    8.058e+08    1.127e-02      11.31s       35        
467  5.286e+01    8.855e+11    1.522e+02      1.070e+02    8.058e+08    1.127e-02      9.82s        35        
468  5.574e+01    7.816e+12    5.855e+01      1.030e+02    2.318e+08    1.127e-02      8.31s        34        
469  5.367e+01    6.290e+13    4.547e+01      1.030e+02    2.318e+08    1.127e-02      6.95s        35        
470  5.244e+01    5.602e+14    1.381e+03      1.010e+02    1.362e+08    1.126e-02      5.51s        34        
471  5.185e+01    2.811e+14    4.279e+03      1.010e+02    1.362e+08    1.126e-02      4.12s        34        
472  5.005e+01    9.380e+09    2.673e+02      1.010e+02    1.362e+08    1.126e-02      2.74s        34        
473  4.920e+01    1.214e+11    2.546e+03      1.010e+02    1.362e+08    1.126e-02      1.32s        35        
474  5.059e+01    2.077e+09    2.665e+02      1.010e+02    1.362e+08    1.126e-02      0.00s        35        
475  5.221e+01    4.114e+09    7.869e+02      1.010e+02    1.362e+08    1.126e-02      31.58s       34        
476  4.923e+01    3.645e+09    4.147e+01      1.010e+02    1.362e+08    1.126e-02      30.32s       34        
477  4.865e+01    6.184e+12    2.481e+03      1.010e+02    1.362e+08    1.126e-02      29.08s       34        
478  5.036e+01    4.923e+09    6.552e+01      1.010e+02    1.362e+08    1.126e-02      28.34s       34        
479  4.944e+01    6.332e+12    2.753e+03      1.010e+02    1.362e+08    1.126e-02      27.00s       35        
480  5.060e+01    7.035e+11    1.851e+01      1.010e+02    1.362e+08    1.126e-02      25.68s       36        
481  5.215e+01    3.777e+11    2.605e+02      1.010e+02    1.362e+08    1.126e-02      24.02s       34        
482  5.133e+01    8.662e+12    3.256e+01      1.010e+02    1.362e+08    1.126e-02      22.90s       34        
483  4.840e+01    2.111e+11    2.645e+04      1.010e+02    1.362e+08    1.126e-02      21.24s       34        
484  4.695e+01    6.325e+11    2.914e+02      1.010e+02    1.362e+08    1.126e-02      29.60s       34        
485  5.104e+01    4.922e+10    2.979e+01      1.010e+02    1.362e+08    1.126e-02      18.65s       34        
486  4.939e+01    2.836e+11    6.508e+01      1.010e+02    1.362e+08    1.126e-02      17.20s       35        
487  5.005e+01    6.192e+12    2.643e+04      1.010e+02    1.362e+08    1.126e-02      16.21s       35        
488  5.007e+01    5.299e+10    3.128e+02      1.050e+02    5.507e+08    1.125e-02      15.13s       36        
489  5.205e+01    4.911e+13    3.284e+03      1.050e+02    5.507e+08    1.125e-02      13.59s       36        
490  5.082e+01    5.696e+12    2.638e+04      1.050e+02    5.507e+08    1.125e-02      12.10s       36        
491  5.131e+01    2.601e+13    6.516e+03      1.050e+02    5.507e+08    1.125e-02      11.24s       36        
492  5.188e+01    7.001e+14    2.088e+01      1.010e+02    1.043e+08    1.125e-02      9.49s        34        
493  5.017e+01    2.413e+09    4.868e+03      1.010e+02    1.043e+08    1.125e-02      8.26s        34        
494  4.809e+01    9.784e+09    3.346e+01      1.010e+02    1.043e+08    1.125e-02      6.70s        34        
495  4.928e+01    1.727e+09    7.288e+01      1.010e+02    1.043e+08    1.125e-02      7.88s        34        
496  5.001e+01    9.556e+09    1.498e+03      1.010e+02    1.043e+08    1.125e-02      3.96s        34        
497  5.111e+01    2.485e+09    4.772e+01      1.010e+02    1.043e+08    1.125e-02      2.75s        35        
498  4.947e+01    2.522e+10    1.681e+01      1.010e+02    1.043e+08    1.125e-02      1.32s        34        
499  4.665e+01    8.007e+10    3.886e+01      1.010e+02    1.043e+08    1.125e-02      0.00s        35        





Time: 0h:11m:50s
####   Data for the best program   ####
Best Program: div(X1, add(mul(X2, X1), div(X1, add(mul(X2, div(X1, add(mul(X2, add(mul(X1, X0), div(X1, add(X0, X1)))), div(X1, add(mul(X2, mul(X0, X0)), add(mul(mul(add(mul(mul(div(add(mul(mul(X2, add(mul(add(X2, X3), mul(X2, add(sub(X1, X3), 1.621))), 0.992)), X1), 0.992), X2), 0.630), X1), X1), mul(sub(1.649, X0), 0.193)), X1), X1)))))), mul(mul(mul(mul(div(X1, add(mul(mul(sub(1.621, X0), 0.193), mul(1.044, div(div(mul(1.044, mul(1.044, X1)), 0.992), 0.992))), mul(1.044, X1))), 0.992), 0.992), 0.992), 0.992)))))
Best Program Complexity: 101
Raw Fitness: 0.011252637496246796
Penalized Fitness: 0.011252637496246796
Estimator		Train-rmse: 0.011252637496246796	Test-rmse: 0.012213713565653731	Test-R^2: 0.9849041432933214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
