    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.173e+01    2.845e+12    1.249e+06      1.700e+01    3.000e+01    2.465e-02      5.75s        9         
267  1.164e+01    2.547e+07    3.552e+02      1.700e+01    3.000e+01    2.465e-02      5.06s        9         
268  1.141e+01    1.245e+04    5.229e+02      1.700e+01    3.000e+01    2.465e-02      4.30s        9         
269  1.114e+01    4.025e+02    1.782e+04      1.700e+01    3.000e+01    2.465e-02      3.57s        9         
270  1.119e+01    1.278e+03    9.483e+03      1.700e+01    3.000e+01    2.463e-02      5.89s        9         
271  1.163e+01    2.445e+07    4.111e+04      1.700e+01    3.000e+01    2.463e-02      2.30s        9         
272  1.166e+01    3.451e+08    7.898e+01      1.700e+01    3.000e+01    2.463e-02      1.46s        10        
273  1.085e+01    2.473e+02    3.415e+07      1.700e+01    3.000e+01    2.463e-02      0.72s        10        
274  1.117e+01    1.743e+08    5.440e+06      1.700e+01    3.000e+01    2.463e-02      0.00s        10        
275  1.136e+01    2.947e+08    2.865e+03      1.700e+01    3.000e+01    2.463e-02      17.49s       10        
276  1.129e+01    4.470e+03    8.528e+03      1.700e+01    3.000e+01    2.463e-02      16.95s       10        
277  1.161e+01    5.277e+02    8.713e+04      1.700e+01    3.000e+01    2.463e-02      16.43s       10        
278  1.073e+01    1.289e+02    2.624e+03      1.700e+01    3.000e+01    2.463e-02      15.42s       10        
279  1.140e+01    2.035e+13    2.979e+05      1.700e+01    3.000e+01    2.463e-02      14.51s       10        
280  1.128e+01    2.561e+03    2.973e+05      1.700e+01    3.000e+01    2.463e-02      13.95s       10        
281  1.092e+01    4.178e+02    9.475e+02      1.700e+01    3.000e+01    2.463e-02      12.95s       10        
282  1.154e+01    1.259e+05    4.329e+07      1.700e+01    3.000e+01    2.463e-02      12.47s       10        
283  1.109e+01    2.982e+03    3.132e+03      1.700e+01    3.000e+01    2.463e-02      11.47s       10        
284  1.090e+01    7.925e+02    9.680e+08      1.700e+01    3.000e+01    2.463e-02      11.02s       10        
285  1.155e+01    4.452e+12    3.280e+03      1.700e+01    3.000e+01    2.463e-02      10.03s       10        
286  1.079e+01    3.812e+02    2.206e+03      1.700e+01    3.000e+01    2.463e-02      9.24s        10        
287  1.122e+01    2.615e+05    3.382e+06      1.700e+01    3.000e+01    2.463e-02      8.46s        9         
288  1.135e+01    1.496e+03    4.544e+02      1.700e+01    3.000e+01    2.463e-02      7.84s        9         
289  1.122e+01    2.448e+03    6.380e+03      1.700e+01    3.000e+01    2.463e-02      7.06s        9         
290  1.146e+01    1.051e+13    5.668e+03      1.700e+01    3.000e+01    2.463e-02      6.49s        9         
291  1.109e+01    2.616e+04    2.894e+03      1.700e+01    3.000e+01    2.463e-02      5.69s        9         
292  1.145e+01    6.600e+08    1.063e+04      1.700e+01    3.000e+01    2.463e-02      5.07s        9         
293  1.101e+01    7.546e+05    5.590e+03      1.700e+01    3.000e+01    2.463e-02      4.41s        9         
294  1.102e+01    9.812e+03    4.819e+02      1.700e+01    3.000e+01    2.463e-02      3.54s        9         
295  1.108e+01    3.241e+02    4.789e+03      1.700e+01    3.000e+01    2.463e-02      2.90s        9         
296  1.096e+01    1.550e+04    4.130e+03      1.700e+01    3.000e+01    2.463e-02      2.11s        9         
297  1.137e+01    6.732e+06    1.774e+02      1.700e+01    3.000e+01    2.463e-02      1.46s        9         
298  1.053e+01    3.738e+05    9.102e+02      1.700e+01    3.000e+01    2.463e-02      0.71s        9         
299  1.107e+01    7.814e+03    1.151e+05      1.700e+01    3.000e+01    2.463e-02      0.00s        9         
300  1.095e+01    1.254e+03    5.355e+05      1.700e+01    3.000e+01    2.463e-02      35.33s       9         
301  1.096e+01    1.165e+05    1.851e+05      1.700e+01    3.000e+01    2.463e-02      16.67s       9         
302  1.110e+01    8.599e+02    5.337e+04      1.700e+01    3.000e+01    2.463e-02      16.10s       9         
303  1.096e+01    3.598e+05    1.292e+09      1.700e+01    3.000e+01    2.463e-02      15.32s       9         
304  1.090e+01    8.313e+06    1.445e+04      1.700e+01    3.000e+01    2.463e-02      14.21s       9         
305  1.109e+01    1.394e+06    6.461e+04      1.700e+01    3.000e+01    2.463e-02      13.57s       9         
306  1.120e+01    7.585e+03    6.612e+05      1.700e+01    3.000e+01    2.463e-02      13.14s       9         
307  1.123e+01    7.719e+05    1.598e+03      1.700e+01    3.000e+01    2.463e-02      12.46s       9         
308  1.156e+01    5.374e+03    1.333e+02      1.700e+01    3.000e+01    2.463e-02      11.82s       9         
309  1.112e+01    5.218e+04    1.076e+07      1.700e+01    3.000e+01    2.463e-02      11.12s       9         
310  1.030e+01    4.136e+02    4.161e+02      1.700e+01    3.000e+01    2.463e-02      10.37s       9         
311  1.059e+01    6.201e+03    3.248e+06      1.700e+01    3.000e+01    2.463e-02      9.30s        9         
312  1.135e+01    2.958e+10    3.569e+02      1.700e+01    3.000e+01    2.463e-02      8.63s        9         
313  1.126e+01    5.047e+07    1.034e+09      1.700e+01    3.000e+01    2.463e-02      7.84s        9         
314  1.146e+01    5.056e+13    9.166e+05      1.700e+01    3.000e+01    2.463e-02      7.15s        9         
315  1.073e+01    1.613e+04    1.276e+04      1.700e+01    3.000e+01    2.463e-02      6.35s        9         
316  1.119e+01    1.388e+12    2.398e+05      1.700e+01    3.000e+01    2.463e-02      5.80s        9         
317  1.120e+01    1.146e+05    7.657e+03      1.700e+01    3.000e+01    2.463e-02      4.89s        9         
318  1.066e+01    3.277e+03    8.743e+04      1.700e+01    3.000e+01    2.463e-02      4.24s        9         
319  1.084e+01    4.727e+07    1.380e+07      1.700e+01    3.000e+01    2.463e-02      3.57s        9         
320  1.105e+01    1.533e+04    1.295e+03      1.700e+01    3.000e+01    2.458e-02      2.86s        9         
321  1.075e+01    2.980e+04    1.960e+05      1.700e+01    3.000e+01    2.458e-02      2.18s        9         
322  1.131e+01    1.188e+10    1.619e+03      1.700e+01    3.000e+01    2.458e-02      1.48s        9         
323  1.070e+01    4.422e+08    1.304e+02      1.700e+01    3.000e+01    2.458e-02      0.73s        9         
324  1.077e+01    5.333e+03    2.159e+02      1.700e+01    3.000e+01    2.458e-02      0.00s        9         
325  1.074e+01    2.984e+03    5.476e+04      2.300e+01    7.800e+01    2.332e-02      17.11s       10        
326  1.230e+01    1.380e+04    4.316e+01      2.300e+01    7.800e+01    2.332e-02      17.01s       10        
327  1.221e+01    1.253e+04    1.956e+05      2.300e+01    7.800e+01    2.332e-02      16.13s       10        
328  1.231e+01    1.823e+05    6.204e+03      2.300e+01    7.800e+01    2.332e-02      15.25s       10        
329  1.220e+01    3.320e+11    1.434e+04      2.900e+01    3.420e+02    2.322e-02      15.01s       11        
330  1.356e+01    3.829e+15    3.039e+03      2.300e+01    7.800e+01    2.006e-02      14.21s       10        
331  1.260e+01    2.271e+10    1.505e+05      2.300e+01    7.800e+01    2.006e-02      13.33s       10        
332  1.153e+01    5.166e+08    7.727e+03      2.300e+01    7.800e+01    2.006e-02      12.46s       10        
333  1.207e+01    1.596e+12    1.457e+10      2.300e+01    7.800e+01    2.006e-02      24.10s       10        
334  1.236e+01    1.043e+05    3.286e+04      2.300e+01    7.800e+01    2.006e-02      11.10s       10        
335  1.197e+01    1.335e+04    7.566e+05      2.300e+01    7.800e+01    2.006e-02      10.30s       10        
336  1.247e+01    1.654e+04    8.212e+02      2.300e+01    7.800e+01    2.006e-02      9.68s        10        
337  1.212e+01    3.500e+09    4.266e+06      2.300e+01    7.800e+01    2.006e-02      9.45s        10        
338  1.164e+01    7.264e+02    7.931e+03      2.300e+01    7.800e+01    2.006e-02      8.21s        10        
339  1.216e+01    2.417e+04    1.092e+04      2.300e+01    7.800e+01    1.988e-02      7.62s        10        
340  1.234e+01    1.519e+05    6.420e+02      2.300e+01    1.020e+02    1.933e-02      6.92s        11        
341  1.246e+01    3.159e+04    2.221e+02      2.300e+01    9.000e+01    1.900e-02      6.07s        11        
342  1.251e+01    1.638e+05    3.847e+02      2.300e+01    9.000e+01    1.900e-02      5.44s        11        
343  1.341e+01    2.118e+08    2.519e+04      2.300e+01    9.000e+01    1.900e-02      4.64s        11        
344  1.312e+01    3.397e+02    3.190e+04      2.300e+01    1.020e+02    1.582e-02      3.91s        12        
345  1.372e+01    9.108e+03    1.816e+03      2.300e+01    1.020e+02    1.582e-02      3.14s        12        
346  1.366e+01    4.703e+04    3.164e+02      2.300e+01    1.020e+02    1.582e-02      2.32s        12        
347  1.359e+01    1.410e+07    3.459e+04      2.300e+01    1.020e+02    1.582e-02      1.57s        12        
348  1.310e+01    5.738e+03    1.074e+07      2.300e+01    1.020e+02    1.582e-02      0.79s        12        
349  1.320e+01    1.311e+02    5.116e+05      2.300e+01    1.020e+02    1.582e-02      0.00s        12        
350  1.362e+01    3.252e+03    4.050e+02      2.300e+01    1.020e+02    1.582e-02      18.78s       12        
351  1.327e+01    2.878e+05    2.656e+03      2.300e+01    1.020e+02    1.582e-02      18.12s       12        
352  1.341e+01    2.103e+03    8.974e+02      2.300e+01    1.020e+02    1.582e-02      16.97s       13        
353  1.354e+01    5.595e+02    3.450e+03      2.300e+01    1.020e+02    1.582e-02      16.54s       13        
354  1.380e+01    5.176e+05    3.587e+02      2.100e+01    6.600e+01    1.539e-02      15.62s       12        
355  1.302e+01    1.118e+05    2.382e+03      2.100e+01    6.600e+01    1.539e-02      14.99s       12        
356  1.338e+01    5.015e+07    3.050e+04      2.100e+01    6.600e+01    1.539e-02      13.93s       12        
357  1.288e+01    1.838e+08    1.023e+08      2.100e+01    6.600e+01    1.539e-02      13.06s       12        
358  1.254e+01    5.094e+09    1.012e+04      2.100e+01    6.600e+01    1.539e-02      12.16s       12        
359  1.346e+01    6.050e+08    1.667e+06      2.100e+01    6.600e+01    1.539e-02      11.33s       12        
360  1.285e+01    7.841e+02    3.816e+02      2.100e+01    6.600e+01    1.539e-02      10.78s       12        
361  1.315e+01    1.713e+03    5.498e+05      2.100e+01    6.600e+01    1.539e-02      10.10s       12        
362  1.307e+01    1.579e+07    3.183e+02      2.100e+01    6.600e+01    1.539e-02      9.35s        12        
363  1.366e+01    3.723e+07    1.845e+02      2.100e+01    6.600e+01    1.539e-02      8.70s        12        
364  1.300e+01    2.168e+05    1.737e+04      2.100e+01    6.600e+01    1.539e-02      15.34s       12        
365  1.269e+01    6.046e+03    1.114e+05      2.100e+01    6.600e+01    1.539e-02      7.04s        12        
366  1.323e+01    6.636e+03    5.340e+04      2.100e+01    6.600e+01    1.539e-02      6.26s        12        
367  1.304e+01    8.540e+05    3.979e+05      2.100e+01    6.600e+01    1.539e-02      5.44s        12        
368  1.271e+01    1.054e+06    5.950e+02      2.100e+01    6.600e+01    1.539e-02      4.74s        12        
369  1.253e+01    2.722e+03    2.628e+03      2.100e+01    6.600e+01    1.539e-02      3.86s        12        
370  1.224e+01    1.773e+03    5.363e+02      2.100e+01    6.600e+01    1.510e-02      3.07s        12        
371  1.289e+01    2.062e+05    2.547e+05      2.100e+01    6.600e+01    1.510e-02      2.32s        12        
372  1.251e+01    2.618e+03    4.132e+03      2.100e+01    6.600e+01    1.510e-02      1.55s        12        
373  1.347e+01    4.055e+07    6.205e+02      2.100e+01    6.600e+01    1.510e-02      0.78s        12        
374  1.311e+01    1.028e+03    1.259e+05      2.100e+01    6.600e+01    1.510e-02      0.00s        12        
375  1.245e+01    8.677e+04    1.265e+04      2.100e+01    6.600e+01    1.510e-02      18.76s       12        
376  1.284e+01    1.007e+05    4.887e+04      2.100e+01    6.600e+01    1.510e-02      17.77s       12        
377  1.302e+01    3.106e+09    1.728e+04      2.100e+01    6.600e+01    1.510e-02      17.26s       12        
378  1.314e+01    5.670e+08    2.493e+06      2.100e+01    6.600e+01    1.510e-02      16.21s       12        
379  1.254e+01    1.066e+03    1.082e+04      2.100e+01    6.600e+01    1.510e-02      15.26s       12        
380  1.220e+01    2.300e+08    1.469e+06      2.100e+01    6.600e+01    1.510e-02      14.59s       12        
381  1.279e+01    3.027e+06    1.254e+03      2.100e+01    6.600e+01    1.510e-02      14.11s       12        
382  1.303e+01    1.244e+04    2.485e+01      2.100e+01    6.600e+01    1.510e-02      13.10s       12        
383  1.288e+01    1.042e+06    6.924e+04      2.100e+01    6.600e+01    1.510e-02      12.33s       12        
384  1.308e+01    1.694e+05    1.385e+05      2.100e+01    6.600e+01    1.510e-02      11.64s       12        
385  1.213e+01    1.933e+06    8.910e+01      2.500e+01    4.500e+02    1.501e-02      10.74s       13        
386  1.312e+01    1.760e+05    2.361e+03      2.500e+01    4.500e+02    1.501e-02      10.11s       13        
387  1.354e+01    1.543e+03    5.862e+04      2.500e+01    4.500e+02    1.501e-02      9.47s        13        
388  1.346e+01    5.396e+07    8.854e+05      2.500e+01    4.500e+02    1.501e-02      8.97s        13        
389  1.331e+01    9.996e+04    3.372e+03      2.500e+01    4.500e+02    1.501e-02      7.98s        13        
390  1.417e+01    2.223e+04    5.946e+04      2.500e+01    4.500e+02    1.501e-02      7.17s        13        
391  1.299e+01    8.705e+05    2.068e+02      2.500e+01    4.500e+02    1.501e-02      6.35s        13        
392  1.332e+01    5.706e+04    5.561e+02      2.500e+01    4.500e+02    1.501e-02      5.56s        13        
393  1.334e+01    8.055e+05    2.644e+02      2.500e+01    4.500e+02    1.501e-02      4.85s        13        
394  1.366e+01    1.703e+03    4.096e+02      2.500e+01    4.500e+02    1.501e-02      7.89s        13        
395  1.434e+01    2.172e+08    3.840e+06      2.500e+01    4.500e+02    1.501e-02      3.44s        13        
396  1.401e+01    1.103e+14    1.738e+06      2.900e+01    1.752e+03    1.340e-02      2.46s        14        
397  1.464e+01    1.460e+03    2.485e+02      2.900e+01    1.752e+03    1.340e-02      1.69s        14        
398  1.444e+01    7.105e+05    6.213e+05      2.900e+01    1.752e+03    1.340e-02      0.84s        14        
399  1.456e+01    1.073e+06    4.175e+04      2.900e+01    1.752e+03    1.295e-02      0.00s        14        
400  1.438e+01    1.297e+06    1.547e+04      2.900e+01    1.752e+03    1.295e-02      19.72s       14        
401  1.471e+01    7.095e+04    1.512e+05      2.900e+01    1.752e+03    1.295e-02      19.21s       15        
402  1.561e+01    2.848e+03    8.806e+02      2.900e+01    1.752e+03    1.232e-02      18.51s       16        
403  1.655e+01    7.675e+10    9.560e+02      2.900e+01    1.752e+03    1.232e-02      17.62s       16        
404  1.590e+01    8.956e+03    5.106e+03      2.900e+01    1.752e+03    1.232e-02      16.75s       15        
405  1.497e+01    3.416e+03    3.349e+03      2.900e+01    1.752e+03    1.232e-02      15.43s       15        
406  1.518e+01    1.346e+09    2.234e+03      2.900e+01    1.752e+03    1.232e-02      14.82s       15        
407  1.553e+01    5.495e+05    6.622e+03      2.900e+01    1.752e+03    1.232e-02      13.66s       16        
408  1.637e+01    3.575e+03    2.929e+02      2.900e+01    1.752e+03    1.220e-02      13.35s       16        
409  1.632e+01    2.227e+07    8.021e+03      2.900e+01    1.752e+03    1.220e-02      12.37s       16        
410  1.664e+01    1.021e+04    4.748e+01      2.900e+01    1.752e+03    1.220e-02      11.68s       16        
411  1.640e+01    3.289e+03    4.215e+02      2.900e+01    1.752e+03    1.220e-02      10.83s       16        
412  1.588e+01    6.576e+04    9.440e+04      2.900e+01    1.752e+03    1.220e-02      10.04s       16        
413  1.614e+01    1.114e+04    6.232e+02      2.900e+01    1.752e+03    1.220e-02      9.17s        16        
414  1.571e+01    2.097e+07    7.555e+02      2.900e+01    1.752e+03    1.220e-02      8.22s        16        
415  1.673e+01    4.580e+12    2.615e+05      2.900e+01    1.752e+03    1.220e-02      7.56s        16        
416  1.599e+01    2.171e+03    1.328e+03      2.900e+01    1.752e+03    1.220e-02      6.77s        15        
417  1.561e+01    5.035e+04    2.668e+04      2.900e+01    1.752e+03    1.220e-02      5.78s        15        
418  1.542e+01    3.533e+03    1.149e+03      2.900e+01    1.752e+03    1.220e-02      5.08s        15        
419  1.583e+01    3.343e+03    9.687e+02      2.900e+01    1.752e+03    1.220e-02      4.16s        15        
420  1.511e+01    8.693e+07    9.105e+03      3.300e+01    6.960e+03    1.208e-02      3.33s        16        
421  1.641e+01    1.170e+12    3.848e+03      3.300e+01    6.960e+03    1.208e-02      2.41s        17        
422  1.668e+01    2.052e+07    2.080e+03      3.300e+01    6.960e+03    1.208e-02      1.61s        17        
423  1.686e+01    2.943e+03    1.581e+01      3.300e+01    6.960e+03    1.208e-02      1.57s        17        
424  1.685e+01    3.592e+08    1.335e+09      3.500e+01    1.040e+04    1.187e-02      0.00s        18        
425  1.662e+01    3.512e+08    3.491e+03      3.500e+01    1.040e+04    1.187e-02      20.01s       18        
426  1.867e+01    1.105e+14    2.454e+04      3.500e+01    1.040e+04    1.187e-02      19.12s       17        
427  1.724e+01    9.908e+10    2.919e+03      4.700e+01    1.992e+06    1.179e-02      18.48s       18        
428  1.720e+01    1.124e+09    2.148e+03      4.700e+01    1.992e+06    1.179e-02      17.63s       18        
429  1.900e+01    1.739e+06    8.699e+01      7.300e+01    8.249e+08    1.124e-02      17.24s       18        
430  2.088e+01    1.620e+08    1.736e+01      7.300e+01    8.258e+08    1.108e-02      16.91s       17        
431  2.185e+01    1.023e+09    2.650e+08      5.100e+01    4.463e+06    1.083e-02      16.13s       16        
432  1.804e+01    7.857e+15    3.666e+03      5.100e+01    4.463e+06    1.083e-02      14.53s       16        
433  1.809e+01    4.146e+05    2.797e+03      5.100e+01    4.463e+06    1.083e-02      13.45s       15        
434  1.766e+01    1.438e+06    6.318e+02      5.100e+01    4.463e+06    1.083e-02      12.66s       15        
435  1.800e+01    1.179e+07    2.950e+02      5.100e+01    4.463e+06    1.083e-02      11.73s       16        
436  1.901e+01    1.315e+08    1.070e+04      5.100e+01    4.463e+06    1.083e-02      11.22s       16        
437  1.953e+01    1.071e+08    5.097e+03      5.100e+01    4.463e+06    1.083e-02      10.41s       17        
438  1.992e+01    8.343e+07    1.140e+03      5.100e+01    4.463e+06    1.083e-02      9.63s        17        
439  1.928e+01    2.013e+07    2.099e+04      5.100e+01    4.463e+06    1.083e-02      8.63s        17        
440  1.934e+01    2.697e+07    4.424e+02      5.100e+01    4.463e+06    1.083e-02      7.76s        17        
441  1.955e+01    2.601e+09    1.365e+04      5.100e+01    4.463e+06    1.083e-02      6.95s        17        
442  1.929e+01    2.636e+06    5.041e+06      5.100e+01    4.463e+06    1.083e-02      5.98s        17        
443  1.832e+01    1.620e+07    7.004e+03      5.100e+01    4.463e+06    1.083e-02      5.07s        17        
444  1.944e+01    1.097e+08    1.067e+07      5.100e+01    4.463e+06    1.083e-02      4.30s        17        
445  1.987e+01    3.515e+10    1.510e+05      5.100e+01    4.463e+06    1.083e-02      3.47s        17        
446  1.910e+01    1.160e+12    1.099e+04      5.100e+01    4.463e+06    1.083e-02      2.56s        17        
447  1.890e+01    1.619e+09    1.188e+03      5.100e+01    4.463e+06    1.083e-02      1.74s        17        
448  1.934e+01    1.779e+09    3.467e+03      5.100e+01    4.463e+06    1.083e-02      0.88s        17        
449  1.816e+01    1.778e+09    4.053e+02      5.100e+01    4.463e+06    1.083e-02      0.00s        17        
450  1.914e+01    1.316e+08    6.800e+05      5.100e+01    4.463e+06    1.083e-02      20.56s       17        
451  1.978e+01    2.612e+07    3.802e+02      5.100e+01    4.463e+06    1.083e-02      37.61s       17        
452  1.914e+01    1.741e+07    2.699e+03      5.100e+01    4.463e+06    1.083e-02      20.68s       17        
453  1.871e+01    3.134e+08    4.985e+02      5.100e+01    4.463e+06    1.083e-02      18.28s       17        
454  1.851e+01    3.230e+05    3.612e+02      5.100e+01    4.463e+06    1.083e-02      17.12s       17        
455  1.956e+01    1.316e+06    3.064e+04      5.100e+01    4.463e+06    1.083e-02      16.44s       17        
456  2.034e+01    5.215e+08    1.099e+05      5.100e+01    4.463e+06    1.083e-02      15.58s       17        
457  1.935e+01    1.114e+06    1.408e+03      5.100e+01    4.463e+06    1.083e-02      14.49s       17        
458  1.827e+01    7.676e+13    1.715e+05      5.100e+01    4.463e+06    1.083e-02      13.67s       17        
459  1.951e+01    6.302e+06    3.954e+05      5.100e+01    4.463e+06    1.083e-02      13.04s       16        
460  1.910e+01    6.327e+05    1.346e+03      5.100e+01    4.463e+06    1.083e-02      11.84s       16        
461  1.826e+01    1.431e+08    4.938e+02      5.100e+01    4.463e+06    1.083e-02      10.64s       16        
462  1.868e+01    6.668e+07    5.708e+02      5.100e+01    4.463e+06    1.083e-02      9.81s        16        
463  1.924e+01    8.194e+08    2.089e+04      5.100e+01    4.463e+06    1.083e-02      9.53s        16        
464  1.772e+01    6.781e+09    1.317e+02      5.100e+01    4.463e+06    1.083e-02      8.44s        16        
465  1.759e+01    1.088e+11    1.871e+03      5.100e+01    4.463e+06    1.083e-02      7.46s        16        
466  1.853e+01    3.252e+09    5.337e+06      5.100e+01    4.463e+06    1.083e-02      6.83s        16        
467  1.900e+01    1.236e+09    1.998e+03      5.100e+01    4.463e+06    1.083e-02      5.89s        16        
468  1.873e+01    7.140e+05    1.552e+05      5.100e+01    4.463e+06    1.083e-02      5.08s        16        
469  1.925e+01    5.984e+09    1.025e+06      5.100e+01    4.463e+06    1.083e-02      4.24s        16        
470  1.895e+01    2.907e+07    9.049e+03      5.100e+01    4.463e+06    1.083e-02      3.43s        16        
471  1.922e+01    4.708e+07    6.917e+03      5.100e+01    4.463e+06    1.083e-02      2.65s        16        
472  1.832e+01    1.028e+06    9.339e+01      5.100e+01    4.463e+06    1.083e-02      1.73s        16        
473  1.841e+01    1.557e+06    3.720e+03      5.100e+01    4.463e+06    1.083e-02      0.87s        17        
474  2.006e+01    1.168e+08    1.227e+04      5.100e+01    4.463e+06    1.083e-02      0.00s        17        
475  1.939e+01    7.293e+08    5.392e+05      5.100e+01    4.463e+06    1.083e-02      20.64s       17        
476  1.960e+01    2.439e+08    8.559e+08      5.100e+01    4.463e+06    1.083e-02      19.65s       17        
477  2.186e+01    3.999e+10    1.289e+04      5.100e+01    4.463e+06    1.083e-02      19.77s       17        
478  2.073e+01    3.075e+07    2.880e+03      5.100e+01    4.463e+06    1.083e-02      18.69s       17        
479  1.960e+01    4.276e+06    1.800e+04      5.100e+01    4.463e+06    1.083e-02      32.47s       17        
480  1.996e+01    2.298e+09    4.955e+04      5.100e+01    4.463e+06    1.083e-02      16.67s       17        
481  2.075e+01    5.706e+06    1.711e+04      5.100e+01    4.463e+06    1.083e-02      16.02s       17        
482  2.005e+01    1.637e+06    1.467e+04      5.100e+01    4.463e+06    1.083e-02      15.01s       17        
483  2.046e+01    2.833e+06    1.192e+03      5.100e+01    4.463e+06    1.083e-02      14.44s       17        
484  2.109e+01    6.404e+07    5.279e+02      5.100e+01    4.463e+06    1.083e-02      13.50s       17        
485  1.914e+01    4.043e+07    1.841e+03      5.100e+01    4.463e+06    1.083e-02      12.19s       17        
486  2.129e+01    1.151e+08    2.285e+03      5.100e+01    4.463e+06    1.083e-02      11.51s       17        
487  2.013e+01    1.235e+07    5.438e+03      5.100e+01    4.463e+06    1.083e-02      10.58s       17        
488  2.028e+01    1.253e+07    2.412e+05      5.100e+01    4.463e+06    1.083e-02      9.79s        17        
489  2.004e+01    1.196e+08    7.974e+02      5.100e+01    4.463e+06    1.083e-02      8.84s        18        
490  2.134e+01    4.462e+06    2.644e+02      5.100e+01    4.463e+06    1.083e-02      8.07s        18        
491  2.114e+01    6.546e+11    1.477e+06      5.100e+01    4.463e+06    1.083e-02      7.03s        17        
492  2.066e+01    2.005e+09    1.147e+06      5.100e+01    4.463e+06    1.083e-02      6.65s        17        
493  1.970e+01    9.209e+08    2.173e+07      5.100e+01    4.463e+06    1.083e-02      5.43s        17        
494  1.977e+01    5.479e+08    4.830e+02      5.100e+01    4.463e+06    1.083e-02      4.41s        17        
495  1.943e+01    1.113e+07    2.857e+03      5.100e+01    4.463e+06    1.083e-02      3.44s        17        
496  2.024e+01    4.103e+06    6.979e+02      5.100e+01    4.463e+06    1.083e-02      2.59s        17        
497  2.048e+01    1.393e+11    1.682e+02      5.100e+01    4.463e+06    1.083e-02      1.73s        16        
498  2.051e+01    1.179e+08    8.113e+03      5.100e+01    4.463e+06    1.083e-02      0.87s        16        
499  1.987e+01    1.086e+10    8.466e+04      5.100e+01    4.463e+06    1.083e-02      0.00s        16        





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: sub(1.515, sub(0.912, mul(0.131, sub(add(sub(add(X0, 0.345), X2), div(X1, add(div(div(X1, 1.457), mul(mul(div(X1, X0), sub(1.754, X2)), sub(1.754, div(div(X1, 1.457), mul(mul(div(X1, X0), sub(1.754, X2)), sub(1.515, sub(0.912, mul(0.131, X2)))))))), 0.596))), X2))))
Best Program Complexity: 4463496
Raw Fitness: 0.010833410991817598
Penalized Fitness: 0.010833410991817598
Estimator		Train-rmse: 0.010833410991817598	Test-rmse: 0.011092633705199037	Test-R^2: 0.9875482140157754

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
