    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.594e+01    3.599e+72    6.485e-01      4.700e+01    1.392e+04    2.386e-02      11.09s       0         
267  3.528e+01    5.936e+78    6.795e+01      5.300e+01    1.497e+10    2.456e-02      9.09s        0         
268  3.510e+01    7.580e+84    3.121e+00      4.100e+01    2.113e+04    2.479e-02      8.23s        0         
269  3.650e+01    1.393e+43    2.449e+00      4.500e+01    6.882e+04    2.455e-02      6.33s        0         
270  3.631e+01    9.318e+44    4.344e-01      4.700e+01    2.154e+08    2.461e-02      5.53s        0         
271  3.719e+01    2.652e+57    1.450e+00      7.800e+01    1.469e+16    2.527e-02      3.81s        0         
272  3.716e+01    2.657e+57    2.151e+01      5.500e+01    7.304e+07    2.473e-02      2.78s        0         
273  3.732e+01    5.660e+54    8.879e-01      6.100e+01    3.523e+13    2.577e-02      1.25s        0         
274  3.555e+01    1.259e+37    6.559e-01      6.500e+01    5.764e+14    2.536e-02      0.00s        0         
275  3.594e+01    2.925e+22    6.286e-01      3.000e+01    3.662e+02    2.700e-02      30.27s       0         
276  3.512e+01    4.973e+27    7.706e-01      3.000e+01    3.662e+02    2.700e-02      30.99s       0         
277  3.518e+01    1.193e+42    1.633e+00      4.000e+01    3.447e+03    2.512e-02      27.24s       0         
278  3.490e+01    4.904e+20    2.414e+00      4.000e+01    3.447e+03    2.512e-02      26.22s       0         
279  3.561e+01    5.484e+65    9.249e-01      5.000e+01    1.379e+09    2.554e-02      27.11s       0         
280  3.668e+01    1.769e+61    9.424e-01      5.000e+01    1.379e+09    2.554e-02      24.15s       0         
281  3.670e+01    1.021e+65    1.313e+02      5.000e+01    1.379e+09    2.554e-02      25.07s       0         
282  3.641e+01    1.900e+58    5.839e-01      4.800e+01    1.320e+09    2.587e-02      21.52s       0         
283  3.694e+01    1.900e+58    9.035e-01      4.400e+01    8.658e+05    2.560e-02      22.21s       0         
284  3.674e+01    4.091e+89    6.562e-01      4.400e+01    2.519e+05    2.549e-02      18.99s       0         
285  3.673e+01    2.498e+60    1.906e+01      4.700e+01    4.080e+08    2.535e-02      19.34s       0         
286  3.668e+01    2.178e+32    8.528e-01      3.000e+01    3.662e+02    2.700e-02      16.29s       0         
287  3.732e+01    4.578e+27    8.252e-01      3.000e+01    3.662e+02    2.700e-02      16.81s       0         
288  3.745e+01    1.084e+45    8.342e+01      4.100e+01    1.004e+05    2.610e-02      13.92s       0         
289  3.667e+01    1.936e+48    2.135e+00      3.000e+01    3.662e+02    2.700e-02      12.50s       0         
290  3.659e+01    4.658e+91    8.058e-01      3.000e+01    3.662e+02    2.700e-02      12.03s       0         
291  3.593e+01    7.732e+91    7.443e-01      3.000e+01    3.662e+02    2.700e-02      9.99s        0         
292  3.533e+01    3.753e+34    5.148e-01      3.000e+01    3.662e+02    2.700e-02      9.64s        0         
293  3.691e+01    1.371e+36    1.859e+00      3.000e+01    3.662e+02    2.700e-02      7.36s        0         
294  3.571e+01    1.229e+39    2.039e+00      3.000e+01    3.662e+02    2.700e-02      6.85s        0         
295  3.527e+01    1.229e+39    1.212e+00      3.000e+01    3.662e+02    2.700e-02      4.97s        0         
296  3.504e+01    7.026e+11    6.573e-01      3.000e+01    3.662e+02    2.700e-02      4.04s        0         
297  3.598e+01    1.195e+14    1.512e+00      4.100e+01    2.152e+02    2.694e-02      2.46s        0         
298  3.712e+01    7.388e+31    7.400e-01      3.000e+01    3.662e+02    2.700e-02      1.35s        0         
299  3.719e+01    6.009e+25    7.446e-01      3.000e+01    3.662e+02    2.700e-02      0.00s        0         
300  3.735e+01    1.781e+78    3.555e+00      3.000e+01    3.662e+02    2.700e-02      32.49s       0         
301  3.656e+01    8.838e+79    1.738e+00      3.000e+01    3.662e+02    2.700e-02      29.00s       0         
302  3.686e+01    1.768e+80    4.714e+00      3.000e+01    3.662e+02    2.700e-02      26.51s       0         
303  3.556e+01    4.890e+11    7.129e-01      3.000e+01    3.662e+02    2.700e-02      28.41s       0         
304  3.613e+01    2.826e+12    6.464e-01      3.000e+01    3.662e+02    2.700e-02      24.25s       0         
305  3.588e+01    8.882e+12    5.213e+00      3.700e+01    3.955e+02    2.680e-02      26.03s       0         
306  3.527e+01    1.160e+08    1.139e+00      3.000e+01    3.662e+02    2.700e-02      22.70s       0         
307  3.495e+01    4.250e+11    4.819e-01      3.000e+01    3.662e+02    2.700e-02      22.66s       0         
308  3.541e+01    8.216e+40    1.034e+00      3.000e+01    3.662e+02    2.700e-02      19.83s       0         
309  3.497e+01    6.480e+59    2.582e+00      3.000e+01    3.662e+02    2.700e-02      18.10s       0         
310  3.465e+01    1.139e+32    2.271e+00      4.200e+01    2.643e+04    2.695e-02      18.75s       0         
311  3.473e+01    1.732e+48    1.432e+00      3.000e+01    3.662e+02    2.700e-02      15.80s       0         
312  3.527e+01    2.389e+58    1.623e+01      4.200e+01    1.829e+03    2.694e-02      16.35s       0         
313  3.565e+01    2.897e+40    2.002e+02      3.000e+01    3.662e+02    2.700e-02      14.24s       0         
314  3.574e+01    1.963e+40    5.350e-01      3.700e+01    4.048e+02    2.672e-02      13.61s       0         
315  3.514e+01    5.269e+21    5.763e+00      3.000e+01    3.662e+02    2.700e-02      11.08s       0         
316  3.544e+01    8.343e+38    2.556e+00      3.000e+01    3.662e+02    2.700e-02      9.52s        0         
317  3.506e+01    7.397e+27    1.770e+00      3.000e+01    3.662e+02    2.700e-02      9.45s        0         
318  3.541e+01    8.683e+35    6.564e-01      3.000e+01    3.662e+02    2.700e-02      7.20s        0         
319  3.533e+01    2.068e+18    1.245e+00      3.000e+01    3.662e+02    2.700e-02      6.54s        0         
320  3.598e+01    1.182e+19    1.365e+00      3.000e+01    3.662e+02    2.700e-02      4.93s        0         
321  3.597e+01    8.252e+14    9.126e-01      3.000e+01    3.662e+02    2.700e-02      4.06s        0         
322  3.688e+01    8.609e+24    6.196e-01      3.000e+01    3.662e+02    2.700e-02      2.50s        0         
323  3.626e+01    1.128e+14    6.588e-01      3.000e+01    3.662e+02    2.700e-02      1.23s        0         
324  3.696e+01    1.943e+18    6.303e+01      3.000e+01    3.662e+02    2.700e-02      0.00s        0         
325  3.652e+01    3.578e+36    1.094e+00      3.000e+01    3.662e+02    2.700e-02      29.51s       0         
326  3.604e+01    5.818e+12    1.764e+00      3.000e+01    3.662e+02    2.700e-02      30.62s       0         
327  3.510e+01    2.988e+11    5.970e-01      3.000e+01    3.662e+02    2.700e-02      26.68s       0         
328  3.511e+01    2.525e+12    8.644e-01      3.000e+01    3.662e+02    2.700e-02      27.50s       0         
329  3.487e+01    3.756e+22    8.363e-01      3.000e+01    3.662e+02    2.700e-02      24.05s       0         
330  3.600e+01    1.279e+30    1.160e+00      3.000e+01    3.662e+02    2.700e-02      23.00s       0         
331  3.552e+01    1.599e+23    1.153e+00      3.000e+01    3.662e+02    2.700e-02      24.35s       0         
332  3.657e+01    2.002e+13    2.354e+00      4.400e+01    1.522e+03    2.671e-02      21.34s       0         
333  3.665e+01    2.936e+17    9.982e-01      4.400e+01    3.723e+04    2.664e-02      21.93s       0         
334  3.531e+01    2.829e+17    1.541e+00      4.400e+01    3.723e+04    2.664e-02      18.30s       0         
335  3.541e+01    4.558e+28    5.650e-01      4.200e+01    2.308e+03    2.649e-02      18.99s       0         
336  3.606e+01    1.953e+18    3.131e+02      3.000e+01    3.662e+02    2.700e-02      16.55s       0         
337  3.595e+01    3.375e+22    5.859e+01      3.000e+01    3.662e+02    2.700e-02      16.41s       0         
338  3.708e+01    2.308e+13    5.008e+01      3.000e+01    3.662e+02    2.700e-02      13.78s       0         
339  3.555e+01    1.569e+39    3.110e+00      3.000e+01    3.662e+02    2.700e-02      12.52s       0         
340  3.581e+01    2.055e+15    1.679e+00      3.600e+01    3.899e+02    2.700e-02      12.00s       0         
341  3.705e+01    4.112e+20    5.078e-01      3.000e+01    3.662e+02    2.700e-02      9.73s        0         
342  3.632e+01    2.207e+14    3.000e+00      3.000e+01    3.662e+02    2.700e-02      9.31s        0         
343  3.590e+01    1.320e+23    3.800e+00      3.000e+01    3.662e+02    2.700e-02      7.37s        0         
344  3.641e+01    1.320e+23    1.054e+00      4.600e+01    2.815e+04    2.694e-02      6.24s        0         
345  3.644e+01    8.507e+14    2.104e+00      3.000e+01    3.662e+02    2.700e-02      4.93s        0         
346  3.598e+01    8.617e+17    1.502e+00      3.000e+01    3.662e+02    2.700e-02      4.14s        0         
347  3.636e+01    2.315e+22    5.203e-01      3.000e+01    3.662e+02    2.700e-02      2.51s        0         
348  3.591e+01    1.358e+20    3.538e+01      3.900e+01    6.848e+02    2.697e-02      1.25s        0         
349  3.617e+01    8.422e+10    8.730e-01      3.700e+01    4.672e+02    2.684e-02      0.00s        0         
350  3.643e+01    3.425e+13    6.345e-01      3.000e+01    3.662e+02    2.700e-02      30.05s       0         
351  3.663e+01    3.893e+13    1.707e+01      3.000e+01    3.662e+02    2.700e-02      32.10s       0         
352  3.639e+01    1.533e+16    9.688e-01      3.000e+01    3.662e+02    2.700e-02      28.19s       0         
353  3.566e+01    8.898e+32    6.156e+00      3.000e+01    3.662e+02    2.700e-02      28.93s       0         
354  3.651e+01    7.322e+39    4.655e+00      3.000e+01    3.662e+02    2.700e-02      25.00s       0         
355  3.649e+01    5.906e+71    1.077e+00      3.000e+01    3.662e+02    2.700e-02      26.10s       0         
356  3.588e+01    3.027e+242   8.493e+00      3.000e+01    3.662e+02    2.700e-02      22.31s       0         
357  3.646e+01    3.027e+242   1.516e+00      3.000e+01    3.662e+02    2.700e-02      22.31s       0         
358  3.581e+01    5.964e+19    8.665e-01      3.000e+01    3.662e+02    2.700e-02      21.81s       0         
359  3.763e+01    3.717e+25    4.271e+01      3.000e+01    3.662e+02    2.700e-02      18.79s       0         
360  3.691e+01    3.089e+14    1.515e+00      3.000e+01    3.662e+02    2.700e-02      19.48s       0         
361  3.512e+01    3.736e+32    5.884e-01      3.000e+01    3.662e+02    2.700e-02      15.95s       0         
362  3.590e+01    1.279e+14    6.616e-01      3.700e+01    4.972e+02    2.700e-02      16.41s       0         
363  3.602e+01    3.748e+19    2.343e+00      3.000e+01    3.662e+02    2.700e-02      13.37s       0         
364  3.676e+01    2.408e+26    1.077e+01      3.000e+01    3.662e+02    2.700e-02      14.05s       0         
365  3.646e+01    2.847e+17    1.528e+00      3.000e+01    3.662e+02    2.700e-02      11.14s       0         
366  3.535e+01    1.913e+65    7.391e-01      3.000e+01    3.662e+02    2.700e-02      9.77s        0         
367  3.607e+01    3.744e+87    3.480e+01      3.000e+01    3.662e+02    2.700e-02      9.65s        0         
368  3.667e+01    1.286e+86    6.970e-01      3.000e+01    3.662e+02    2.700e-02      7.39s        0         
369  3.642e+01    1.903e+14    1.330e+00      3.000e+01    3.662e+02    2.700e-02      6.76s        0         
370  3.703e+01    6.463e+18    3.989e+00      3.000e+01    3.662e+02    2.700e-02      5.02s        0         
371  3.714e+01    1.202e+17    6.719e-01      3.000e+01    3.662e+02    2.700e-02      4.08s        0         
372  3.626e+01    3.541e+17    1.303e+01      3.000e+01    3.662e+02    2.700e-02      2.53s        0         
373  3.634e+01    6.366e+19    6.692e-01      3.000e+01    3.662e+02    2.700e-02      1.26s        0         
374  3.618e+01    1.571e+21    2.082e+01      3.000e+01    3.662e+02    2.700e-02      0.00s        0         
375  3.591e+01    9.380e+16    1.300e+00      3.000e+01    3.662e+02    2.700e-02      29.26s       0         
376  3.573e+01    1.396e+11    8.177e-01      3.000e+01    3.662e+02    2.700e-02      30.75s       0         
377  3.510e+01    2.664e+20    2.213e+01      3.000e+01    3.662e+02    2.700e-02      26.49s       0         
378  3.538e+01    8.906e+13    1.605e+00      3.000e+01    3.662e+02    2.700e-02      28.06s       0         
379  3.616e+01    2.124e+23    1.879e+00      3.000e+01    3.662e+02    2.700e-02      24.46s       0         
380  3.641e+01    3.887e+25    9.579e-01      3.000e+01    3.662e+02    2.700e-02      25.32s       0         
381  3.694e+01    1.810e+31    2.632e+01      3.000e+01    3.662e+02    2.700e-02      22.38s       0         
382  3.566e+01    1.810e+31    1.647e+00      3.000e+01    3.662e+02    2.700e-02      23.07s       0         
383  3.626e+01    6.279e+39    5.875e-01      3.000e+01    3.662e+02    2.700e-02      19.73s       0         
384  3.619e+01    1.279e+21    5.837e-01      3.000e+01    3.662e+02    2.700e-02      18.03s       0         
385  3.740e+01    2.365e+13    6.311e+00      3.000e+01    3.662e+02    2.700e-02      19.20s       0         
386  3.750e+01    3.246e+16    5.984e+00      3.000e+01    3.662e+02    2.700e-02      16.25s       0         
387  3.641e+01    2.343e+11    1.280e+00      3.000e+01    3.662e+02    2.700e-02      16.18s       0         
388  3.577e+01    2.517e+11    5.554e+01      3.000e+01    3.662e+02    2.700e-02      13.49s       0         
389  3.641e+01    5.191e+13    2.014e+00      3.000e+01    3.662e+02    2.700e-02      13.84s       0         
390  3.672e+01    1.051e+22    1.767e+00      3.000e+01    3.662e+02    2.700e-02      12.50s       0         
391  3.697e+01    3.251e+36    1.972e+00      3.000e+01    3.662e+02    2.700e-02      11.40s       0         
392  3.808e+01    6.814e+18    3.301e+00      3.000e+01    3.662e+02    2.700e-02      9.65s        0         
393  3.908e+01    6.455e+38    8.055e-01      3.000e+01    3.662e+02    2.700e-02      8.54s        0         
394  3.858e+01    5.182e+26    3.097e+00      3.000e+01    3.662e+02    2.700e-02      6.56s        0         
395  3.775e+01    8.515e+38    6.465e-01      3.000e+01    3.662e+02    2.700e-02      5.10s        0         
396  3.747e+01    8.515e+38    8.602e-01      3.000e+01    3.662e+02    2.700e-02      4.12s        0         
397  3.648e+01    2.187e+29    6.541e-01      3.900e+01    4.972e+02    2.681e-02      2.57s        0         
398  3.625e+01    7.301e+27    5.874e-01      5.100e+01    2.093e+04    2.684e-02      1.37s        0         
399  3.707e+01    4.121e+36    1.825e+00      6.500e+01    3.615e+08    2.675e-02      0.00s        0         
400  3.642e+01    4.158e+29    7.045e-01      5.800e+01    1.353e+05    2.667e-02      32.54s       0         
401  3.603e+01    1.415e+21    1.341e+00      5.600e+01    1.479e+10    2.691e-02      28.72s       0         
402  3.655e+01    2.547e+21    1.006e+00      5.600e+01    3.157e+11    2.689e-02      30.29s       0         
403  3.655e+01    6.790e+28    7.455e-01      5.600e+01    3.157e+11    2.689e-02      26.16s       0         
404  3.733e+01    2.375e+57    1.692e+00      4.900e+01    8.427e+02    2.692e-02      27.41s       0         
405  3.676e+01    2.505e+52    7.121e-01      4.900e+01    2.746e+03    2.690e-02      24.22s       0         
406  3.619e+01    1.150e+22    1.208e+00      3.000e+01    3.662e+02    2.700e-02      21.84s       0         
407  3.671e+01    7.015e+14    1.152e+06      3.000e+01    3.662e+02    2.700e-02      22.50s       0         
408  3.712e+01    4.982e+16    4.269e-01      4.800e+01    2.269e+04    2.688e-02      19.59s       0         
409  3.702e+01    1.053e+16    8.396e-01      6.000e+01    2.059e+03    2.686e-02      19.17s       0         
410  3.741e+01    3.075e+20    7.016e-01      7.400e+01    4.608e+04    2.681e-02      17.06s       0         
411  3.736e+01    8.196e+17    1.754e+00      3.000e+01    3.662e+02    2.700e-02      18.22s       0         
412  3.717e+01    1.864e+17    1.924e+00      3.000e+01    3.662e+02    2.700e-02      15.00s       0         
413  3.741e+01    7.190e+16    7.150e-01      3.000e+01    3.662e+02    2.700e-02      15.27s       0         
414  3.743e+01    6.447e+16    5.537e-01      4.200e+01    1.280e+04    2.672e-02      12.78s       0         
415  3.679e+01    2.580e+18    5.525e+04      4.000e+01    1.010e+03    2.653e-02      10.95s       0         
416  3.739e+01    1.922e+12    6.547e-01      4.000e+01    1.010e+03    2.653e-02      10.85s       0         
417  3.680e+01    5.513e+13    1.341e+00      3.000e+01    3.662e+02    2.700e-02      8.85s        0         
418  3.727e+01    5.244e+28    1.057e+00      4.600e+01    6.427e+05    2.693e-02      8.22s        0         
419  3.797e+01    1.723e+59    2.709e+00      3.900e+01    6.113e+02    2.655e-02      6.18s        0         
420  3.668e+01    1.810e+33    5.259e-01      3.900e+01    6.113e+02    2.655e-02      5.54s        0         
421  3.714e+01    4.349e+20    1.043e+00      3.900e+01    6.113e+02    2.655e-02      3.82s        0         
422  3.698e+01    8.835e+18    1.092e+00      3.000e+01    3.662e+02    2.700e-02      2.76s        0         
423  3.755e+01    6.301e+12    1.431e+00      3.000e+01    3.662e+02    2.700e-02      1.27s        0         
424  3.640e+01    2.613e+12    4.412e-01      3.000e+01    3.662e+02    2.700e-02      0.00s        0         
425  3.617e+01    1.140e+16    8.184e-01      3.000e+01    3.662e+02    2.700e-02      32.56s       0         
426  3.668e+01    1.014e+15    1.694e+00      3.000e+01    3.662e+02    2.700e-02      29.84s       0         
427  3.691e+01    1.290e+15    7.817e-01      4.400e+01    2.128e+05    2.674e-02      30.67s       0         
428  3.660e+01    6.854e+21    2.633e+01      4.400e+01    2.128e+05    2.674e-02      26.23s       0         
429  3.764e+01    2.495e+14    1.999e+00      4.300e+01    1.055e+05    2.671e-02      27.52s       0         
430  3.646e+01    1.226e+15    7.571e-01      4.500e+01    4.205e+07    2.690e-02      23.68s       0         
431  3.662e+01    1.953e+30    5.271e+00      4.600e+01    1.169e+07    2.695e-02      24.70s       0         
432  3.646e+01    8.394e+15    1.335e+00      4.900e+01    1.611e+06    2.665e-02      20.88s       0         
433  3.520e+01    6.311e+30    1.361e+00      4.700e+01    8.025e+03    2.680e-02      20.24s       0         
434  3.475e+01    6.311e+30    8.141e-01      3.900e+01    4.329e+02    2.682e-02      18.71s       0         
435  3.666e+01    2.014e+17    1.015e+01      3.000e+01    3.662e+02    2.700e-02      18.71s       0         
436  3.574e+01    1.269e+27    6.497e-01      4.100e+01    1.137e+04    2.695e-02      16.43s       0         
437  3.718e+01    7.173e+65    1.367e+00      6.100e+01    1.606e+06    2.700e-02      15.27s       0         
438  3.832e+01    7.173e+65    6.649e-01      4.300e+01    2.275e+04    2.697e-02      15.48s       0         
439  3.744e+01    2.537e+66    1.818e+00      4.800e+01    1.369e+04    2.699e-02      12.98s       0         
440  3.692e+01    1.852e+16    7.527e-01      5.000e+01    3.517e+03    2.699e-02      12.48s       0         
441  3.479e+01    3.939e+10    1.816e+00      4.000e+01    4.462e+02    2.679e-02      9.85s        0         
442  3.533e+01    2.810e+31    1.436e+00      3.000e+01    3.662e+02    2.700e-02      9.18s        0         
443  3.698e+01    2.343e+74    2.858e+00      3.000e+01    3.662e+02    2.700e-02      7.49s        0         
444  3.630e+01    1.595e+19    9.349e-01      5.800e+01    1.451e+08    2.698e-02      6.89s        0         
445  3.582e+01    2.459e+27    4.614e+00      5.400e+01    2.064e+04    2.698e-02      5.02s        0         
446  3.589e+01    3.177e+16    2.676e+00      3.000e+01    3.662e+02    2.700e-02      3.76s        0         
447  3.706e+01    6.280e+29    8.343e-01      4.500e+01    6.663e+02    2.685e-02      2.57s        0         
448  3.621e+01    6.280e+29    8.047e+00      4.500e+01    6.663e+02    2.685e-02      1.27s        0         
449  3.534e+01    1.120e+18    2.975e+00      3.900e+01    6.113e+02    2.655e-02      0.00s        0         
450  3.582e+01    1.080e+18    5.768e-01      4.200e+01    1.252e+03    2.684e-02      29.09s       0         
451  3.654e+01    9.213e+15    5.165e-01      4.200e+01    1.252e+03    2.684e-02      30.89s       0         
452  3.701e+01    1.014e+14    5.613e-01      4.900e+01    4.875e+03    2.678e-02      27.70s       0         
453  3.786e+01    1.634e+19    1.385e+00      5.000e+01    1.086e+05    2.681e-02      28.83s       0         
454  3.796e+01    2.297e+31    8.882e-01      5.000e+01    1.086e+05    2.681e-02      25.17s       0         
455  3.666e+01    9.431e+29    8.196e-01      3.000e+01    3.662e+02    2.700e-02      24.08s       0         
456  3.505e+01    2.939e+48    9.389e-01      3.000e+01    3.662e+02    2.700e-02      22.35s       0         
457  3.532e+01    8.295e+13    1.987e+00      3.000e+01    3.662e+02    2.700e-02      20.29s       0         
458  3.556e+01    8.093e+15    4.989e+01      3.000e+01    3.662e+02    2.700e-02      21.09s       0         
459  3.596e+01    7.371e+15    6.939e-01      3.000e+01    3.662e+02    2.700e-02      18.77s       0         
460  3.584e+01    9.646e+52    1.753e+00      3.000e+01    3.662e+02    2.700e-02      19.46s       0         
461  3.603e+01    8.780e+96    7.513e-01      3.000e+01    3.662e+02    2.700e-02      16.27s       0         
462  3.477e+01    8.780e+96    7.493e-01      3.000e+01    3.662e+02    2.700e-02      16.13s       0         
463  3.418e+01    1.255e+12    5.860e+04      3.000e+01    3.662e+02    2.700e-02      13.83s       0         
464  3.608e+01    4.446e+56    8.633e-01      3.000e+01    3.662e+02    2.700e-02      13.67s       0         
465  3.455e+01    8.902e+56    2.530e+00      3.000e+01    3.662e+02    2.700e-02      11.54s       0         
466  3.512e+01    1.727e+19    1.442e+00      3.000e+01    3.662e+02    2.700e-02      10.91s       0         
467  3.602e+01    5.830e+20    1.750e+00      3.000e+01    3.662e+02    2.700e-02      8.61s        0         
468  3.609e+01    9.013e+26    8.243e-01      3.000e+01    3.662e+02    2.700e-02      7.60s        0         
469  3.728e+01    7.275e+15    1.536e+00      5.000e+01    3.066e+09    2.627e-02      6.88s        0         
470  3.631e+01    7.284e+15    5.510e+00      3.000e+01    3.662e+02    2.700e-02      5.04s        0         
471  3.635e+01    7.812e+15    6.299e-01      3.000e+01    3.662e+02    2.700e-02      4.06s        0         
472  3.609e+01    2.062e+31    1.773e+02      3.000e+01    3.662e+02    2.700e-02      2.48s        0         
473  3.606e+01    1.193e+09    5.686e-01      3.000e+01    3.662e+02    2.700e-02      1.36s        0         
474  3.745e+01    1.701e+24    2.724e+00      3.900e+01    9.063e+02    2.583e-02      0.00s        0         
475  3.684e+01    1.416e+14    5.713e-01      4.200e+01    1.041e+05    2.640e-02      30.33s       0         
476  3.647e+01    2.258e+17    7.767e-01      3.000e+01    3.662e+02    2.608e-02      32.05s       0         
477  3.631e+01    8.450e+13    8.417e-01      3.000e+01    3.662e+02    2.608e-02      27.36s       0         
478  3.610e+01    5.103e+10    4.795e+00      3.000e+01    3.662e+02    2.608e-02      28.62s       0         
479  3.581e+01    1.882e+13    5.872e-01      3.000e+01    3.662e+02    2.608e-02      24.94s       0         
480  3.704e+01    2.077e+18    1.487e+00      3.000e+01    3.662e+02    2.608e-02      26.36s       0         
481  3.612e+01    2.047e+37    7.588e-01      3.000e+01    3.662e+02    2.608e-02      24.43s       0         
482  3.514e+01    3.727e+12    2.015e+00      4.700e+01    6.011e+03    2.553e-02      23.61s       0         
483  3.455e+01    1.684e+12    1.882e+00      3.000e+01    3.662e+02    2.608e-02      19.87s       0         
484  3.566e+01    2.887e+18    7.813e-01      3.000e+01    3.662e+02    2.608e-02      19.79s       0         
485  3.643e+01    7.304e+13    2.645e+00      3.000e+01    3.662e+02    2.608e-02      17.42s       0         
486  3.594e+01    1.996e+13    9.040e-01      3.000e+01    3.662e+02    2.608e-02      16.04s       0         
487  3.558e+01    2.489e+12    1.255e+00      3.000e+01    3.662e+02    2.608e-02      16.00s       0         
488  3.635e+01    6.180e+14    2.264e+00      3.000e+01    3.662e+02    2.608e-02      13.70s       0         
489  3.562e+01    6.775e+28    3.045e+00      3.000e+01    3.662e+02    2.608e-02      13.61s       0         
490  3.619e+01    6.775e+28    2.315e+00      3.000e+01    3.662e+02    2.608e-02      10.99s       0         
491  3.712e+01    6.775e+28    2.607e+01      3.000e+01    3.662e+02    2.608e-02      10.98s       0         
492  3.433e+01    4.339e+30    5.574e+00      3.000e+01    3.662e+02    2.608e-02      8.65s        0         
493  3.542e+01    2.246e+65    7.393e-01      3.000e+01    3.662e+02    2.608e-02      8.51s        0         
494  3.516e+01    1.394e+29    5.154e+00      3.000e+01    3.662e+02    2.608e-02      6.23s        0         
495  3.416e+01    6.050e+32    1.456e+00      3.000e+01    3.662e+02    2.608e-02      5.50s        0         
496  3.484e+01    4.592e+29    1.764e+00      3.000e+01    3.662e+02    2.608e-02      3.79s        0         
497  3.498e+01    2.870e+34    2.900e+00      3.000e+01    3.662e+02    2.608e-02      2.39s        0         
498  3.540e+01    8.067e+14    7.825e-01      3.000e+01    3.662e+02    2.608e-02      1.33s        0         
499  3.566e+01    3.536e+29    7.930e-01      3.000e+01    3.662e+02    2.608e-02      0.00s        0         





Time: 0h:10m:38s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(sub(1.281, X1), X1)), sin(sin(sin(sin(sin(mul(sin(X0), 1.982))))))), sub(mul(X0, 1.982), cos(sub(sub(sub(cos(X1), 0.098), X1), X1))))
Best Program Complexity: 30
Raw Fitness: 0.02607994969490381
Penalized Fitness: 0.056079949694903805
Estimator		Train-rmse: 0.02607994969490381	Test-rmse: 0.025726632972009448	Test-R^2: 0.9977902278803658

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
