    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.536e+01    4.614e+90    8.155e-01      2.000e+01    1.251e+02    3.414e-02      1.07m        0         
267  1.859e+01    7.498e+18    2.767e+00      2.000e+01    1.251e+02    3.414e-02      33.45s       0         
268  1.777e+01    4.829e+06    8.273e-01      2.000e+01    1.251e+02    3.414e-02      44.38s       0         
269  1.808e+01    8.270e+02    3.283e+01      2.000e+01    1.251e+02    3.414e-02      41.82s       0         
270  1.813e+01    4.643e+03    1.316e+00      2.000e+01    1.251e+02    3.414e-02      31.36s       0         
271  1.802e+01    1.788e+03    5.604e+01      2.000e+01    1.251e+02    3.414e-02      24.14s       0         
272  1.825e+01    1.944e+05    1.255e+01      2.000e+01    1.251e+02    3.414e-02      15.22s       0         
273  1.910e+01    6.215e+13    1.296e+00      2.000e+01    1.251e+02    3.414e-02      7.98s        0         
274  1.872e+01    6.885e+04    2.536e+00      2.000e+01    1.251e+02    3.414e-02      0.00s        0         
275  1.945e+01    3.133e+09    2.521e+03      2.000e+01    1.251e+02    3.414e-02      2.87m        0         
276  2.117e+01    4.541e+11    1.788e+00      2.000e+01    1.251e+02    3.414e-02      2.71m        0         
277  1.974e+01    4.321e+12    6.870e+02      2.000e+01    1.251e+02    3.414e-02      2.44m        0         
278  2.143e+01    3.996e+14    2.994e+02      2.000e+01    1.251e+02    3.414e-02      2.88m        0         
279  2.259e+01    1.056e+51    6.132e+01      2.000e+01    1.251e+02    3.414e-02      2.84m        0         
280  2.234e+01    2.527e+86    3.789e+05      2.000e+01    1.251e+02    3.414e-02      2.31m        0         
281  1.811e+01    8.944e+24    6.845e+00      2.000e+01    1.251e+02    3.414e-02      2.19m        0         
282  1.917e+01    3.577e+25    1.569e+00      2.000e+01    1.251e+02    3.414e-02      2.15m        0         
283  2.157e+01    2.860e+74    2.765e+00      2.000e+01    1.251e+02    3.414e-02      2.22m        0         
284  2.416e+01    1.793e+126   5.938e-01      2.000e+01    1.251e+02    3.414e-02      2.05m        0         
285  2.072e+01    1.030e+32    1.134e+01      2.000e+01    1.251e+02    3.414e-02      1.05m        0         
286  2.183e+01    2.587e+09    4.461e+01      2.000e+01    1.251e+02    3.414e-02      1.55m        0         
287  2.329e+01    1.059e+30    2.801e+01      2.000e+01    1.251e+02    3.414e-02      1.57m        0         
288  1.944e+01    5.726e+12    1.598e+00      2.000e+01    1.251e+02    3.414e-02      53.26s       0         
289  1.980e+01    1.186e+08    1.584e+00      2.000e+01    1.251e+02    3.414e-02      1.21m        0         
290  2.069e+01    1.031e+19    9.434e+01      2.000e+01    1.251e+02    3.414e-02      1.14m        0         
291  2.277e+01    1.408e+21    3.083e+00      2.000e+01    1.251e+02    3.414e-02      1.03m        0         
292  1.943e+01    1.408e+21    9.583e-01      2.000e+01    1.251e+02    3.414e-02      50.00s       0         
293  2.093e+01    5.437e+23    7.669e+01      1.600e+01    3.068e+01    3.365e-02      46.44s       0         
294  2.379e+01    2.887e+63    3.357e+00      1.600e+01    3.068e+01    3.365e-02      40.01s       0         
295  1.805e+01    2.621e+06    7.841e+00      1.600e+01    3.068e+01    3.365e-02      12.18s       0         
296  2.143e+01    3.215e+22    8.552e-01      1.600e+01    3.068e+01    3.365e-02      19.02s       0         
297  1.857e+01    8.473e+04    4.107e+00      1.600e+01    3.068e+01    3.365e-02      12.32s       0         
298  2.010e+01    3.665e+08    1.752e+00      1.600e+01    3.068e+01    3.365e-02      7.05s        0         
299  2.064e+01    7.769e+16    3.664e+00      1.600e+01    3.068e+01    3.365e-02      0.00s        0         
300  2.214e+01    3.162e+30    9.009e-01      1.600e+01    3.068e+01    3.365e-02      2.89m        0         
301  1.913e+01    1.439e+14    1.276e+00      1.600e+01    3.068e+01    3.365e-02      2.54m        0         
302  2.071e+01    3.104e+14    4.114e+00      1.600e+01    3.068e+01    3.365e-02      2.57m        0         
303  2.306e+01    1.141e+27    5.983e+01      1.600e+01    3.068e+01    3.365e-02      2.42m        0         
304  1.769e+01    2.229e+11    3.473e+01      1.600e+01    3.068e+01    3.365e-02      1.76m        0         
305  2.034e+01    5.936e+23    5.624e+04      1.600e+01    3.068e+01    3.365e-02      2.14m        0         
306  2.373e+01    9.177e+42    4.787e+00      1.600e+01    3.068e+01    3.365e-02      2.11m        0         
307  1.769e+01    2.837e+09    5.386e+03      1.600e+01    3.068e+01    3.365e-02      1.75m        0         
308  1.825e+01    2.259e+06    1.443e+00      1.600e+01    3.068e+01    3.365e-02      1.84m        0         
309  2.022e+01    3.628e+08    8.286e+00      1.600e+01    3.068e+01    3.365e-02      1.73m        0         
310  2.107e+01    4.967e+24    8.175e+01      1.600e+01    3.068e+01    3.365e-02      1.66m        0         
311  2.208e+01    2.123e+29    5.708e+01      1.600e+01    3.068e+01    3.365e-02      1.53m        0         
312  2.485e+01    1.279e+27    9.321e-01      1.600e+01    3.068e+01    3.365e-02      1.48m        0         
313  1.636e+01    2.368e+08    3.046e+00      1.600e+01    3.068e+01    3.365e-02      1.18m        0         
314  1.736e+01    1.519e+21    4.947e+00      1.600e+01    3.068e+01    3.365e-02      1.30m        0         
315  1.930e+01    1.203e+29    2.659e+02      1.600e+01    3.068e+01    3.365e-02      1.20m        0         
316  2.264e+01    2.933e+126   1.696e+00      1.600e+01    3.068e+01    3.365e-02      1.02m        0         
317  2.329e+01    2.913e+20    1.964e+00      1.600e+01    3.068e+01    3.365e-02      49.79s       0         
318  1.613e+01    4.970e+03    2.351e+02      1.600e+01    3.068e+01    3.365e-02      37.35s       0         
319  1.554e+01    5.223e+02    1.456e+00      2.400e+01    2.703e+02    2.790e-02      38.92s       0         
320  1.596e+01    4.915e+05    6.688e+00      1.800e+01    3.580e+01    3.191e-02      29.73s       0         
321  1.557e+01    1.230e+03    1.600e+00      1.600e+01    3.068e+01    3.365e-02      21.92s       0         
322  1.602e+01    7.044e+02    1.427e+00      1.600e+01    3.068e+01    3.365e-02      15.74s       0         
323  1.582e+01    3.038e+03    8.558e-01      1.600e+01    3.068e+01    3.365e-02      7.63s        0         
324  1.534e+01    1.098e+04    7.892e+01      1.600e+01    3.068e+01    3.365e-02      0.00s        0         
325  1.576e+01    2.217e+03    9.120e+01      1.600e+01    3.068e+01    3.365e-02      3.25m        0         
326  1.557e+01    5.385e+02    1.042e+00      1.600e+01    3.068e+01    3.365e-02      3.17m        0         
327  1.604e+01    7.200e+06    3.243e+00      1.600e+01    3.068e+01    3.365e-02      2.98m        0         
328  1.704e+01    6.714e+07    1.239e+00      1.600e+01    3.068e+01    3.365e-02      2.93m        0         
329  1.860e+01    6.699e+07    1.802e+01      1.600e+01    3.068e+01    3.365e-02      2.57m        0         
330  1.571e+01    7.668e+05    2.016e+05      1.600e+01    3.068e+01    3.365e-02      2.28m        0         
331  1.658e+01    1.034e+03    1.398e+00      1.900e+01    5.920e+01    3.269e-02      2.51m        0         
332  1.709e+01    4.123e+06    1.266e+00      1.600e+01    3.068e+01    3.365e-02      2.38m        0         
333  1.900e+01    1.644e+09    2.105e+02      1.600e+01    3.068e+01    3.365e-02      1.98m        0         
334  1.887e+01    1.329e+09    1.719e+02      1.600e+01    3.068e+01    3.365e-02      1.82m        0         
335  1.768e+01    6.261e+03    6.810e+01      1.600e+01    3.068e+01    3.365e-02      1.44m        0         
336  1.671e+01    1.127e+04    1.157e+06      1.600e+01    3.068e+01    3.365e-02      1.42m        0         
337  1.599e+01    6.337e+04    1.632e+00      1.600e+01    3.068e+01    3.365e-02      1.40m        0         
338  1.650e+01    7.472e+02    6.197e+01      1.600e+01    3.068e+01    3.365e-02      1.28m        0         
339  1.616e+01    2.983e+05    1.218e+02      1.600e+01    3.068e+01    3.365e-02      1.18m        0         
340  1.682e+01    2.171e+04    4.186e+01      1.600e+01    3.068e+01    3.365e-02      1.07m        0         
341  1.657e+01    1.016e+04    1.115e+00      1.600e+01    3.068e+01    3.365e-02      53.88s       0         
342  1.693e+01    5.777e+05    1.418e+00      1.600e+01    3.068e+01    3.365e-02      48.60s       0         
343  1.719e+01    2.415e+05    8.624e+00      3.800e+01    2.284e+04    3.068e-02      41.17s       0         
344  1.728e+01    2.644e+05    1.819e+00      1.600e+01    3.068e+01    3.365e-02      35.19s       0         
345  1.730e+01    2.606e+03    3.727e+00      1.600e+01    3.068e+01    3.365e-02      26.12s       0         
346  1.641e+01    3.852e+05    1.966e+00      1.600e+01    3.068e+01    3.365e-02      20.92s       0         
347  1.680e+01    2.403e+04    3.433e+01      1.600e+01    3.068e+01    3.365e-02      13.50s       0         
348  1.679e+01    5.108e+03    3.411e+01      1.600e+01    3.068e+01    3.365e-02      6.90s        0         
349  1.715e+01    6.533e+03    1.913e+00      4.700e+01    2.123e+04    3.165e-02      0.00s        0         
350  1.738e+01    2.058e+05    5.869e+01      1.600e+01    3.068e+01    3.365e-02      2.80m        0         
351  2.193e+01    2.133e+09    9.561e-01      2.500e+01    8.484e+02    3.362e-02      2.63m        0         
352  2.241e+01    4.648e+07    3.013e+01      3.300e+01    3.249e+03    3.273e-02      2.24m        0         
353  2.097e+01    6.806e+06    8.669e-01      2.400e+01    8.624e+02    3.122e-02      2.10m        0         
354  2.023e+01    3.408e+07    8.921e-01      2.500e+01    8.484e+02    3.362e-02      2.04m        0         
355  2.088e+01    1.231e+06    1.067e+00      4.700e+01    7.778e+06    2.696e-02      2.06m        0         
356  1.974e+01    4.026e+03    4.274e+00      2.400e+01    5.394e+02    2.883e-02      1.83m        0         
357  1.950e+01    4.104e+05    6.070e+01      2.400e+01    5.394e+02    2.883e-02      1.84m        0         
358  1.990e+01    1.088e+04    1.090e+00      2.300e+01    3.822e+02    3.342e-02      1.76m        0         
359  2.061e+01    3.884e+07    3.249e+00      2.300e+01    3.822e+02    3.342e-02      1.67m        0         
360  2.121e+01    5.521e+08    9.821e-01      2.300e+01    3.822e+02    3.342e-02      1.53m        0         
361  2.058e+01    1.883e+04    9.224e+03      2.600e+01    2.267e+03    3.241e-02      1.33m        0         
362  2.048e+01    7.923e+05    3.053e+00      2.300e+01    3.822e+02    3.342e-02      1.34m        0         
363  2.104e+01    5.662e+04    1.229e+00      2.300e+01    3.822e+02    3.342e-02      1.10m        0         
364  1.965e+01    2.044e+04    4.246e+01      2.300e+01    3.822e+02    3.342e-02      58.47s       0         
365  2.097e+01    1.061e+05    9.912e-01      2.300e+01    3.822e+02    3.342e-02      58.04s       0         
366  2.089e+01    6.028e+04    6.519e+00      2.300e+01    3.822e+02    3.342e-02      48.66s       0         
367  2.123e+01    1.329e+06    1.170e+00      2.300e+01    3.822e+02    3.342e-02      45.79s       0         
368  2.137e+01    4.347e+04    9.297e-01      2.600e+01    2.213e+03    2.614e-02      34.60s       0         
369  2.180e+01    4.275e+05    7.220e+00      2.400e+01    8.624e+02    3.122e-02      30.96s       0         
370  2.306e+01    7.538e+05    2.849e+00      2.400e+01    8.624e+02    3.122e-02      24.93s       0         
371  2.162e+01    2.333e+04    1.306e+00      2.800e+01    3.558e+03    3.089e-02      16.97s       0         
372  2.323e+01    1.842e+05    3.250e+00      3.300e+01    2.323e+05    2.980e-02      12.52s       0         
373  2.271e+01    1.751e+05    6.552e-01      3.500e+01    6.948e+05    2.901e-02      5.78s        0         
374  2.334e+01    4.115e+07    1.315e+01      2.600e+01    1.728e+03    2.899e-02      0.00s        0         
375  2.429e+01    2.145e+08    9.694e+00      2.600e+01    1.728e+03    2.899e-02      2.33m        0         
376  2.330e+01    1.348e+08    9.166e-01      2.600e+01    1.307e+03    3.008e-02      2.31m        0         
377  2.254e+01    2.733e+05    1.197e+00      2.700e+01    8.999e+03    3.066e-02      2.35m        0         
378  2.282e+01    3.026e+06    3.137e+02      3.200e+01    4.610e+04    3.009e-02      2.35m        0         
379  2.278e+01    1.951e+05    3.828e+01      2.100e+01    1.441e+02    2.932e-02      1.97m        0         
380  2.287e+01    2.537e+05    1.108e+00      3.300e+01    9.711e+03    3.031e-02      1.91m        0         
381  2.319e+01    7.605e+04    2.798e+00      2.600e+01    1.307e+03    3.008e-02      2.01m        0         
382  2.264e+01    1.281e+05    1.510e+00      5.300e+01    6.491e+06    2.996e-02      1.75m        0         
383  2.300e+01    2.934e+05    1.385e+00      3.600e+01    1.320e+05    2.966e-02      1.64m        0         
384  2.268e+01    3.264e+07    1.268e+01      2.300e+01    1.591e+02    2.963e-02      1.49m        0         
385  2.305e+01    1.871e+13    7.748e-01      2.300e+01    1.591e+02    2.963e-02      1.47m        0         
386  2.274e+01    5.412e+04    7.946e-01      2.300e+01    2.481e+02    2.807e-02      1.34m        0         
387  2.208e+01    9.622e+04    2.175e+00      2.300e+01    1.591e+02    2.895e-02      1.28m        0         
388  2.312e+01    7.399e+05    4.256e+01      2.300e+01    2.481e+02    2.807e-02      1.16m        0         
389  2.248e+01    1.340e+05    3.127e+00      2.300e+01    2.481e+02    2.807e-02      1.08m        0         
390  2.235e+01    4.641e+04    1.324e+00      2.100e+01    1.441e+02    2.606e-02      57.94s       0         
391  2.267e+01    5.359e+04    5.745e+00      2.100e+01    1.441e+02    2.606e-02      52.52s       0         
392  2.297e+01    4.576e+06    1.278e+00      2.100e+01    1.441e+02    2.606e-02      45.61s       0         
393  2.307e+01    1.573e+05    3.384e+00      3.400e+01    1.118e+04    2.415e-02      38.53s       0         
394  2.254e+01    2.095e+05    1.390e+02      2.100e+01    1.441e+02    2.606e-02      31.41s       0         
395  2.268e+01    1.368e+05    1.780e+01      2.100e+01    1.441e+02    2.606e-02      25.07s       0         
396  2.235e+01    1.094e+06    2.983e+00      2.400e+01    3.316e+02    2.079e-02      19.12s       0         
397  2.299e+01    3.234e+05    1.997e+00      2.400e+01    3.316e+02    2.079e-02      12.65s       0         
398  2.241e+01    4.439e+04    1.629e+00      2.400e+01    3.316e+02    2.079e-02      6.16s        0         
399  2.238e+01    4.858e+06    1.201e+04      2.400e+01    3.316e+02    2.079e-02      0.00s        0         
400  2.257e+01    2.364e+06    2.687e+01      2.400e+01    3.316e+02    2.079e-02      2.76m        0         
401  2.286e+01    9.747e+04    4.624e+01      2.400e+01    3.316e+02    2.079e-02      2.42m        0         
402  2.356e+01    5.630e+07    1.279e+00      2.400e+01    3.316e+02    2.079e-02      2.34m        0         
403  2.287e+01    3.666e+05    6.709e+01      2.400e+01    3.316e+02    2.079e-02      2.08m        0         
404  2.307e+01    1.688e+06    8.290e-01      2.400e+01    3.316e+02    2.055e-02      2.15m        0         
405  2.298e+01    2.356e+06    1.929e+00      2.400e+01    3.316e+02    2.055e-02      2.05m        0         
406  2.363e+01    9.014e+06    1.784e+01      2.400e+01    3.316e+02    2.055e-02      1.93m        0         
407  2.371e+01    1.626e+08    1.092e+00      3.000e+01    2.305e+03    2.039e-02      1.85m        0         
408  2.398e+01    1.554e+10    2.307e+00      2.800e+01    2.908e+03    1.992e-02      1.69m        0         
409  2.366e+01    5.628e+05    6.840e-01      2.600e+01    6.236e+02    1.985e-02      1.59m        0         
410  2.381e+01    5.577e+09    2.057e+00      2.600e+01    6.236e+02    1.985e-02      1.50m        0         
411  2.359e+01    7.360e+06    4.776e+01      3.100e+01    4.354e+03    2.003e-02      1.36m        0         
412  2.218e+01    9.791e+04    8.723e+02      2.400e+01    3.316e+02    2.055e-02      1.28m        0         
413  2.260e+01    4.253e+05    3.372e+00      2.400e+01    3.316e+02    2.055e-02      1.17m        0         
414  2.263e+01    8.145e+05    8.670e-01      2.700e+01    7.979e+02    2.019e-02      1.10m        0         
415  2.306e+01    7.721e+07    7.808e-01      2.800e+01    8.134e+02    2.051e-02      1.05m        0         
416  2.325e+01    3.583e+07    2.701e+01      2.500e+01    5.265e+02    2.005e-02      53.14s       0         
417  2.387e+01    2.159e+08    6.458e+00      2.500e+01    5.265e+02    2.005e-02      43.68s       0         
418  2.323e+01    6.281e+07    1.498e+01      2.500e+01    5.265e+02    2.005e-02      37.62s       0         
419  2.411e+01    5.967e+09    5.182e+00      2.700e+01    7.012e+02    1.983e-02      32.59s       0         
420  2.459e+01    7.983e+16    1.717e+00      2.800e+01    9.484e+02    2.013e-02      27.82s       0         
421  2.489e+01    2.482e+08    1.150e+00      3.800e+01    8.525e+04    1.978e-02      22.71s       0         
422  2.431e+01    1.287e+07    1.502e+00      2.400e+01    3.316e+02    2.055e-02      14.65s       0         
423  2.323e+01    1.445e+06    8.309e-01      2.600e+01    6.236e+02    1.985e-02      6.75s        0         
424  2.348e+01    6.847e+09    5.034e+00      2.600e+01    6.236e+02    1.985e-02      0.00s        0         
425  2.277e+01    2.778e+14    1.031e+00      3.300e+01    8.916e+04    2.040e-02      2.85m        0         
426  2.336e+01    5.304e+09    9.015e+00      2.400e+01    3.316e+02    2.055e-02      2.63m        0         
427  2.368e+01    4.309e+09    8.446e-01      2.800e+01    2.110e+03    1.990e-02      2.41m        0         
428  2.377e+01    6.490e+23    1.309e+00      2.800e+01    2.908e+03    1.992e-02      2.09m        0         
429  2.230e+01    1.194e+11    1.108e+00      2.800e+01    9.484e+02    2.013e-02      2.00m        0         
430  2.303e+01    4.944e+08    5.565e+00      2.600e+01    6.236e+02    1.985e-02      2.13m        0         
431  2.328e+01    1.071e+08    1.736e+00      2.600e+01    6.236e+02    1.985e-02      1.92m        0         
432  2.346e+01    4.191e+08    1.806e+00      2.600e+01    6.236e+02    1.985e-02      1.78m        0         
433  2.249e+01    6.232e+08    5.993e+00      2.400e+01    3.316e+02    2.055e-02      1.63m        0         
434  2.266e+01    1.467e+05    6.963e-01      2.400e+01    3.316e+02    2.055e-02      1.54m        0         
435  2.322e+01    8.534e+06    1.540e+00      2.400e+01    3.316e+02    2.055e-02      1.70m        0         
436  2.255e+01    3.388e+06    9.571e-01      3.500e+01    2.789e+04    2.078e-02      1.59m        0         
437  2.312e+01    2.412e+07    8.761e-01      2.100e+01    1.441e+02    2.347e-02      1.46m        0         
438  2.320e+01    3.091e+09    1.936e+05      2.100e+01    1.441e+02    2.347e-02      1.37m        0         
439  2.346e+01    1.072e+08    3.886e+01      2.100e+01    1.441e+02    2.347e-02      1.28m        0         
440  2.320e+01    2.239e+09    3.363e+01      2.400e+01    3.316e+02    2.055e-02      1.11m        0         
441  2.355e+01    2.678e+07    2.870e+01      2.400e+01    3.316e+02    2.055e-02      1.02m        0         
442  2.380e+01    2.142e+10    2.069e+01      3.900e+01    6.329e+04    1.903e-02      43.33s       0         
443  2.372e+01    5.007e+06    1.653e+00      2.400e+01    3.316e+02    2.055e-02      38.23s       0         
444  2.403e+01    4.548e+07    3.938e+00      2.400e+01    3.316e+02    2.055e-02      31.87s       0         
445  2.412e+01    2.306e+18    4.845e+00      2.400e+01    3.316e+02    2.055e-02      31.03s       0         
446  2.416e+01    7.066e+12    1.491e+00      2.400e+01    3.316e+02    2.055e-02      20.68s       0         
447  2.366e+01    1.594e+06    6.862e-01      2.700e+01    7.012e+02    1.983e-02      14.64s       0         
448  2.296e+01    2.790e+07    8.131e+00      2.700e+01    8.806e+02    1.944e-02      7.16s        0         
449  2.398e+01    1.099e+15    1.014e+00      2.500e+01    3.798e+02    2.050e-02      0.00s        0         
450  2.362e+01    1.032e+10    4.309e+00      2.700e+01    8.134e+02    2.052e-02      2.57m        0         
451  2.441e+01    2.738e+07    3.342e+01      2.400e+01    3.316e+02    2.055e-02      2.51m        0         
452  2.383e+01    7.017e+07    1.627e+00      4.300e+01    1.733e+05    1.965e-02      2.44m        0         
453  2.400e+01    2.311e+12    3.594e+04      2.500e+01    5.265e+02    2.005e-02      2.24m        0         
454  2.413e+01    8.578e+11    1.215e+00      2.500e+01    5.265e+02    2.005e-02      2.34m        0         
455  2.350e+01    6.100e+04    1.202e+00      2.400e+01    3.316e+02    2.055e-02      2.22m        0         
456  2.400e+01    1.572e+08    1.207e+00      2.400e+01    3.316e+02    2.055e-02      1.95m        0         
457  2.408e+01    1.466e+07    1.083e+01      2.400e+01    3.316e+02    2.055e-02      1.99m        0         
458  2.318e+01    3.407e+14    6.092e+00      2.400e+01    3.316e+02    2.055e-02      1.77m        0         
459  2.364e+01    3.323e+05    1.208e+01      2.700e+01    7.979e+02    2.019e-02      1.88m        0         
460  2.331e+01    4.106e+04    6.921e-01      3.700e+01    6.329e+04    1.850e-02      1.55m        0         
461  2.368e+01    2.144e+10    4.436e+01      2.500e+01    5.265e+02    2.005e-02      1.61m        0         
462  2.356e+01    1.146e+13    1.880e+00      2.700e+01    7.979e+02    2.019e-02      1.31m        0         
463  2.359e+01    1.144e+08    2.586e+00      3.000e+01    2.253e+03    2.010e-02      1.26m        0         
464  2.381e+01    3.774e+09    5.681e+00      2.800e+01    1.381e+03    2.016e-02      1.06m        0         
465  2.288e+01    1.899e+09    1.010e+00      2.700e+01    1.499e+03    1.981e-02      1.13m        0         
466  2.418e+01    8.223e+17    1.132e+00      2.700e+01    1.499e+03    1.981e-02      1.02m        0         
467  2.472e+01    3.143e+11    1.062e+00      2.600e+01    6.236e+02    1.985e-02      51.94s       0         
468  2.402e+01    1.617e+09    6.381e+00      2.600e+01    6.236e+02    1.985e-02      43.44s       0         
469  2.433e+01    3.525e+18    5.735e-01      2.800e+01    9.484e+02    2.013e-02      37.60s       0         
470  2.393e+01    1.304e+11    7.604e-01      3.200e+01    1.325e+04    1.988e-02      29.64s       0         
471  2.329e+01    6.484e+05    2.305e+00      2.600e+01    6.236e+02    1.985e-02      21.45s       0         
472  2.335e+01    1.024e+06    9.436e-01      3.900e+01    4.873e+08    1.984e-02      15.22s       0         
473  2.262e+01    9.870e+05    1.886e+00      3.000e+01    2.253e+03    2.020e-02      7.11s        0         
474  2.349e+01    1.983e+06    2.419e+00      5.000e+01    4.203e+08    2.020e-02      0.00s        0         
475  2.291e+01    6.960e+04    9.400e+00      2.300e+01    2.643e+02    1.956e-02      2.85m        0         
476  2.367e+01    2.150e+07    2.837e+00      2.300e+01    2.643e+02    1.956e-02      2.76m        0         
477  2.339e+01    6.775e+12    1.003e+00      2.300e+01    2.643e+02    1.956e-02      2.62m        0         
478  2.384e+01    1.853e+06    1.407e+00      2.300e+01    2.643e+02    1.956e-02      2.11m        0         
479  2.343e+01    3.071e+05    8.641e-01      2.300e+01    2.643e+02    1.956e-02      1.99m        0         
480  2.260e+01    7.626e+05    3.920e+00      2.300e+01    2.643e+02    1.956e-02      1.65m        0         
481  2.320e+01    1.543e+04    8.567e-01      2.300e+01    2.643e+02    1.956e-02      1.80m        0         
482  2.246e+01    1.948e+05    1.229e+01      2.300e+01    2.643e+02    1.956e-02      1.70m        0         
483  2.234e+01    1.758e+06    8.040e-01      2.300e+01    2.643e+02    1.956e-02      1.63m        0         
484  2.280e+01    4.674e+04    1.000e+00      2.300e+01    2.643e+02    1.956e-02      1.57m        0         
485  2.261e+01    1.067e+07    1.965e+00      2.300e+01    2.643e+02    1.956e-02      1.48m        0         
486  2.256e+01    1.005e+06    6.055e+00      2.300e+01    2.643e+02    1.956e-02      1.35m        0         
487  2.263e+01    4.773e+06    9.632e-01      2.300e+01    2.643e+02    1.956e-02      1.20m        0         
488  2.238e+01    4.428e+10    5.986e+00      2.300e+01    2.643e+02    1.956e-02      1.17m        0         
489  2.217e+01    2.962e+05    5.593e+04      2.300e+01    2.643e+02    1.956e-02      1.05m        0         
490  2.314e+01    5.690e+10    4.539e+02      2.300e+01    2.643e+02    1.956e-02      56.93s       0         
491  2.062e+01    2.426e+05    5.302e+01      2.300e+01    2.643e+02    1.956e-02      47.48s       0         
492  2.119e+01    2.480e+03    7.634e-01      2.300e+01    2.643e+02    1.956e-02      44.44s       0         
493  2.098e+01    4.415e+03    1.344e+00      2.300e+01    2.643e+02    1.956e-02      37.05s       0         
494  2.061e+01    8.191e+08    9.305e-01      2.300e+01    2.643e+02    1.956e-02      31.07s       0         
495  2.128e+01    2.310e+05    1.092e+00      2.300e+01    2.643e+02    1.956e-02      24.87s       0         
496  2.184e+01    2.522e+09    4.616e+00      2.300e+01    2.643e+02    1.956e-02      19.41s       0         
497  2.075e+01    2.011e+05    5.510e+00      2.300e+01    2.643e+02    1.956e-02      12.02s       0         
498  1.962e+01    3.542e+03    7.703e+00      2.300e+01    2.643e+02    1.956e-02      6.55s        0         
499  1.991e+01    8.024e+03    1.968e+00      2.300e+01    2.643e+02    1.956e-02      0.00s        0         





Time: 0h:55m:42s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(mul(X0, cos(mul(sin(add(X1, add(X1, 0.446))), sub(X0, 1.398)))), sin(add(X1, div(X1, 0.446)))))
Best Program Complexity: 23
Raw Fitness: 0.019561371845268558
Penalized Fitness: 0.04256137184526856
Estimator		Train-rmse: 0.019561371845268558	Test-rmse: 0.020674038382701567	Test-R^2: 0.9985729728861563

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
