    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.890e+00    1.709e+03    4.769e+00      1.300e+01    4.273e+01    3.387e-02      6.32s        16        
267  9.873e+00    1.955e+05    8.695e+00      1.300e+01    4.273e+01    3.387e-02      5.48s        16        
268  1.002e+01    3.630e+04    3.274e+01      1.300e+01    4.273e+01    3.387e-02      4.71s        16        
269  9.773e+00    4.792e+05    7.909e+02      1.300e+01    4.273e+01    3.387e-02      3.91s        16        
270  9.914e+00    4.976e+02    3.109e+03      1.300e+01    4.273e+01    3.387e-02      3.15s        16        
271  9.616e+00    1.463e+05    2.878e+00      1.300e+01    4.273e+01    3.387e-02      2.30s        16        
272  9.738e+00    4.727e+02    2.739e+01      1.300e+01    4.273e+01    3.387e-02      1.56s        16        
273  9.922e+00    3.182e+05    1.772e+01      1.300e+01    4.273e+01    3.387e-02      1.11s        16        
274  1.001e+01    3.370e+03    5.995e+01      1.300e+01    4.273e+01    3.387e-02      0.00s        16        
275  1.018e+01    7.379e+09    2.495e+02      1.300e+01    4.273e+01    3.387e-02      18.78s       16        
276  9.806e+00    9.498e+06    5.331e+00      1.300e+01    4.273e+01    3.387e-02      17.85s       16        
277  9.540e+00    9.954e+01    1.034e+02      1.300e+01    4.273e+01    3.387e-02      16.78s       16        
278  9.794e+00    1.183e+06    5.951e+01      1.300e+01    4.273e+01    3.387e-02      16.24s       16        
279  9.864e+00    3.787e+06    2.121e+00      1.300e+01    4.273e+01    3.387e-02      16.02s       16        
280  9.476e+00    7.958e+01    9.825e+00      1.300e+01    4.273e+01    3.387e-02      14.88s       16        
281  9.508e+00    8.163e+07    1.797e+08      1.300e+01    4.273e+01    3.387e-02      14.07s       16        
282  9.560e+00    6.634e+04    1.740e+01      1.300e+01    4.273e+01    3.387e-02      13.21s       16        
283  9.674e+00    2.919e+04    9.452e+00      1.300e+01    4.273e+01    3.387e-02      12.59s       16        
284  9.801e+00    2.584e+03    6.748e+00      1.300e+01    4.273e+01    3.387e-02      11.87s       17        
285  9.680e+00    3.708e+04    6.272e+00      1.300e+01    4.273e+01    3.387e-02      10.86s       17        
286  9.675e+00    3.913e+03    5.606e+00      1.300e+01    4.273e+01    3.387e-02      15.15s       17        
287  9.691e+00    2.402e+02    1.466e+01      1.300e+01    4.273e+01    3.387e-02      9.44s        17        
288  9.935e+00    8.831e+02    2.515e+01      1.300e+01    4.273e+01    3.387e-02      8.36s        17        
289  9.746e+00    1.060e+04    4.060e+00      1.300e+01    4.273e+01    3.387e-02      7.62s        17        
290  9.750e+00    7.381e+04    1.658e+05      1.300e+01    4.273e+01    3.387e-02      7.08s        17        
291  9.894e+00    1.477e+03    2.552e+01      1.300e+01    4.273e+01    3.387e-02      6.47s        17        
292  9.670e+00    2.703e+04    1.278e+01      1.300e+01    4.273e+01    3.387e-02      5.50s        17        
293  1.005e+01    9.677e+02    2.019e+02      1.300e+01    4.273e+01    3.387e-02      4.58s        17        
294  1.002e+01    1.494e+02    1.614e+01      1.300e+01    4.273e+01    3.387e-02      3.80s        17        
295  9.904e+00    2.545e+02    8.713e+00      1.300e+01    4.273e+01    3.387e-02      3.05s        17        
296  1.003e+01    1.942e+04    9.396e+00      1.300e+01    4.273e+01    3.387e-02      2.33s        17        
297  9.719e+00    1.270e+02    1.158e+01      1.300e+01    4.273e+01    3.387e-02      1.54s        17        
298  9.696e+00    1.755e+04    4.844e+00      1.300e+01    4.273e+01    3.387e-02      0.78s        17        
299  1.047e+01    1.841e+05    1.145e+01      1.300e+01    4.273e+01    3.387e-02      0.00s        16        
300  9.758e+00    1.750e+03    1.055e+04      1.300e+01    4.273e+01    3.387e-02      27.68s       16        
301  9.829e+00    2.659e+03    8.208e+01      1.300e+01    4.273e+01    3.387e-02      18.22s       16        
302  9.523e+00    7.902e+02    2.375e+02      1.300e+01    4.273e+01    3.387e-02      17.64s       16        
303  9.691e+00    8.389e+03    8.642e+00      1.300e+01    4.273e+01    3.387e-02      16.64s       16        
304  9.745e+00    2.407e+05    6.311e+05      1.300e+01    4.273e+01    3.387e-02      15.78s       16        
305  9.611e+00    4.548e+04    8.118e+01      1.300e+01    4.273e+01    3.387e-02      14.94s       16        
306  9.744e+00    1.291e+03    1.461e+01      1.300e+01    4.273e+01    3.387e-02      14.29s       16        
307  9.629e+00    3.944e+03    2.097e+00      1.300e+01    4.273e+01    3.387e-02      13.30s       16        
308  9.819e+00    3.320e+09    1.604e+00      1.300e+01    4.273e+01    3.387e-02      12.73s       16        
309  9.909e+00    6.182e+03    1.559e+01      1.300e+01    4.273e+01    3.387e-02      11.67s       16        
310  9.734e+00    2.912e+04    9.196e+02      1.300e+01    4.273e+01    3.387e-02      11.02s       16        
311  9.637e+00    4.822e+03    2.519e+00      1.300e+01    4.273e+01    3.387e-02      10.16s       16        
312  9.874e+00    5.785e+03    1.237e+01      1.300e+01    4.273e+01    3.387e-02      9.52s        16        
313  9.795e+00    3.160e+03    3.772e+00      1.300e+01    4.273e+01    3.387e-02      12.77s       16        
314  9.889e+00    1.251e+03    9.233e+02      1.300e+01    4.273e+01    3.387e-02      8.28s        16        
315  9.605e+00    1.007e+04    4.478e+00      1.300e+01    4.273e+01    3.387e-02      7.00s        16        
316  9.678e+00    3.270e+04    1.327e+01      1.300e+01    4.273e+01    3.387e-02      6.18s        16        
317  9.341e+00    7.162e+03    1.559e+02      1.300e+01    4.273e+01    3.387e-02      5.38s        16        
318  9.571e+00    2.956e+03    3.621e+01      1.300e+01    4.273e+01    3.387e-02      4.59s        16        
319  9.569e+00    2.971e+03    7.515e+00      1.300e+01    4.273e+01    3.387e-02      3.84s        16        
320  9.796e+00    2.017e+08    1.951e+01      1.300e+01    4.273e+01    3.387e-02      3.13s        16        
321  9.838e+00    2.137e+03    2.537e+01      1.300e+01    4.273e+01    3.387e-02      2.31s        16        
322  9.390e+00    1.250e+02    1.257e+01      1.300e+01    4.273e+01    3.387e-02      1.54s        16        
323  9.841e+00    6.236e+04    5.052e+01      1.300e+01    4.273e+01    3.387e-02      0.79s        16        
324  9.921e+00    1.070e+22    4.024e+01      1.300e+01    4.273e+01    3.387e-02      0.00s        16        
325  9.499e+00    2.300e+02    1.349e+02      1.300e+01    4.273e+01    3.387e-02      18.17s       16        
326  9.699e+00    1.749e+03    1.077e+03      1.300e+01    4.273e+01    3.387e-02      17.88s       16        
327  9.819e+00    1.111e+04    7.456e+01      1.300e+01    4.273e+01    3.387e-02      24.60s       16        
328  9.818e+00    1.335e+03    6.027e+00      1.300e+01    4.273e+01    3.387e-02      16.82s       16        
329  9.925e+00    8.380e+03    1.273e+04      1.300e+01    4.273e+01    3.387e-02      15.65s       16        
330  9.450e+00    2.815e+02    1.680e+01      1.300e+01    4.273e+01    3.387e-02      14.78s       16        
331  9.697e+00    1.498e+07    1.033e+01      1.700e+01    5.132e+02    3.351e-02      14.29s       17        
332  9.869e+00    4.533e+04    6.138e+01      1.700e+01    5.132e+02    3.351e-02      13.41s       17        
333  1.033e+01    1.137e+11    3.827e+01      1.700e+01    5.132e+02    3.351e-02      12.58s       17        
334  1.069e+01    1.299e+05    1.315e+01      1.700e+01    5.132e+02    3.351e-02      11.91s       17        
335  1.021e+01    4.261e+04    3.924e+01      1.300e+01    4.273e+01    3.351e-02      11.03s       16        
336  9.902e+00    5.029e+04    1.208e+01      1.300e+01    4.273e+01    3.351e-02      10.03s       16        
337  9.574e+00    1.952e+03    2.859e+01      1.300e+01    4.273e+01    3.351e-02      9.36s        16        
338  9.651e+00    2.333e+03    8.145e+01      1.300e+01    4.273e+01    3.351e-02      8.49s        16        
339  9.690e+00    3.249e+04    7.610e+00      1.300e+01    4.273e+01    3.351e-02      7.55s        16        
340  1.000e+01    5.855e+04    7.877e+05      1.300e+01    4.273e+01    3.351e-02      10.56s       16        
341  9.844e+00    2.853e+03    8.248e+00      1.300e+01    4.273e+01    3.351e-02      6.41s        16        
342  9.465e+00    5.332e+03    1.134e+01      1.300e+01    4.273e+01    3.351e-02      5.39s        16        
343  1.001e+01    9.623e+04    1.352e+01      1.300e+01    4.273e+01    3.351e-02      4.69s        16        
344  9.898e+00    1.874e+03    1.243e+01      1.300e+01    4.273e+01    3.351e-02      3.84s        16        
345  9.963e+00    8.447e+06    7.770e+00      1.300e+01    4.273e+01    3.351e-02      3.08s        16        
346  9.944e+00    8.229e+08    8.140e+02      1.300e+01    4.273e+01    3.351e-02      2.43s        16        
347  1.004e+01    5.262e+08    2.644e+02      1.300e+01    4.273e+01    3.351e-02      1.60s        16        
348  9.930e+00    4.150e+09    5.736e+00      1.300e+01    4.273e+01    3.351e-02      0.79s        16        
349  9.953e+00    2.700e+06    1.272e+02      1.300e+01    4.273e+01    3.351e-02      0.00s        16        
350  9.789e+00    3.637e+04    2.951e+01      1.300e+01    4.273e+01    3.351e-02      18.76s       16        
351  9.752e+00    6.849e+02    1.136e+01      1.300e+01    4.273e+01    3.351e-02      18.14s       16        
352  9.636e+00    3.783e+03    1.094e+01      1.300e+01    4.273e+01    3.351e-02      17.12s       16        
353  9.967e+00    2.313e+03    9.585e+00      1.300e+01    4.273e+01    3.351e-02      16.13s       16        
354  9.856e+00    6.928e+03    5.862e+00      1.300e+01    4.273e+01    3.351e-02      22.18s       16        
355  9.744e+00    9.913e+02    7.242e+02      1.300e+01    4.273e+01    3.351e-02      14.63s       16        
356  9.956e+00    1.686e+10    1.724e+01      1.300e+01    4.273e+01    3.351e-02      13.82s       16        
357  9.925e+00    2.509e+02    8.544e+00      1.300e+01    4.273e+01    3.351e-02      13.04s       16        
358  9.537e+00    2.439e+02    8.273e+00      1.300e+01    4.273e+01    3.351e-02      12.32s       16        
359  9.643e+00    9.130e+14    2.592e+02      1.300e+01    4.273e+01    3.351e-02      11.49s       16        
360  9.564e+00    6.736e+02    3.436e+01      1.300e+01    4.273e+01    3.351e-02      10.44s       16        
361  9.619e+00    3.078e+10    3.822e+01      1.300e+01    4.273e+01    3.351e-02      10.44s       16        
362  9.732e+00    9.208e+01    4.101e+01      1.300e+01    4.273e+01    3.351e-02      9.35s        16        
363  1.017e+01    2.261e+03    4.761e+01      1.300e+01    4.273e+01    3.351e-02      8.69s        16        
364  9.776e+00    2.303e+03    5.145e+04      1.300e+01    4.273e+01    3.351e-02      7.95s        16        
365  9.781e+00    3.630e+05    3.391e+01      1.300e+01    4.273e+01    3.351e-02      7.06s        16        
366  9.956e+00    1.831e+04    2.880e+01      1.300e+01    4.273e+01    3.351e-02      6.37s        16        
367  9.873e+00    6.210e+02    8.518e+00      1.300e+01    4.273e+01    3.351e-02      5.54s        16        
368  9.681e+00    5.207e+03    1.088e+02      1.300e+01    4.273e+01    3.351e-02      6.92s        16        
369  9.693e+00    1.688e+03    3.967e+01      1.300e+01    4.273e+01    3.351e-02      3.94s        16        
370  1.012e+01    4.250e+04    5.133e+02      1.300e+01    4.273e+01    3.351e-02      3.12s        16        
371  9.530e+00    8.415e+03    1.219e+01      1.300e+01    4.273e+01    3.351e-02      2.33s        16        
372  9.914e+00    2.934e+03    7.691e+00      1.300e+01    4.273e+01    3.351e-02      1.56s        16        
373  9.539e+00    1.465e+03    2.958e+00      1.300e+01    4.273e+01    3.351e-02      0.79s        16        
374  9.758e+00    1.449e+08    6.205e+00      1.300e+01    4.273e+01    3.351e-02      0.00s        16        
375  9.947e+00    8.678e+08    7.162e+04      1.300e+01    4.273e+01    3.351e-02      18.87s       16        
376  9.495e+00    1.334e+02    3.522e+00      1.300e+01    4.273e+01    3.351e-02      17.98s       16        
377  9.561e+00    1.836e+04    8.217e+00      1.300e+01    4.273e+01    3.351e-02      17.11s       16        
378  9.830e+00    2.760e+04    2.628e+01      1.300e+01    4.273e+01    3.351e-02      16.07s       16        
379  1.002e+01    7.982e+02    1.556e+00      1.300e+01    4.273e+01    3.351e-02      15.62s       16        
380  9.471e+00    5.279e+03    3.187e+02      1.300e+01    4.273e+01    3.351e-02      14.58s       16        
381  9.721e+00    1.797e+04    1.987e+00      1.300e+01    4.273e+01    3.351e-02      13.70s       16        
382  1.002e+01    6.476e+11    2.587e+02      1.300e+01    4.273e+01    3.351e-02      19.57s       16        
383  9.759e+00    3.320e+02    2.144e+00      1.300e+01    4.273e+01    3.351e-02      12.61s       16        
384  9.580e+00    1.668e+05    4.199e+00      1.300e+01    4.273e+01    3.351e-02      11.60s       16        
385  9.704e+00    1.551e+02    1.249e+02      1.300e+01    4.273e+01    3.351e-02      11.15s       16        
386  9.625e+00    4.242e+06    1.202e+00      1.300e+01    4.273e+01    3.351e-02      10.21s       16        
387  9.531e+00    2.941e+02    1.296e+02      1.300e+01    4.273e+01    3.351e-02      9.47s        16        
388  9.745e+00    8.051e+02    1.152e+01      1.300e+01    4.273e+01    3.351e-02      8.62s        16        
389  9.694e+00    3.875e+02    6.638e+03      1.300e+01    4.273e+01    3.351e-02      7.77s        16        
390  9.670e+00    2.009e+03    1.037e+01      1.300e+01    4.273e+01    3.351e-02      7.08s        16        
391  9.836e+00    1.102e+03    1.045e+02      1.300e+01    4.273e+01    3.351e-02      6.23s        16        
392  9.672e+00    9.933e+04    1.978e+01      1.300e+01    4.273e+01    3.351e-02      5.47s        16        
393  1.019e+01    2.187e+09    9.991e+01      1.300e+01    4.273e+01    3.351e-02      4.69s        16        
394  9.949e+00    1.858e+02    1.786e+02      1.300e+01    4.273e+01    3.351e-02      3.89s        16        
395  9.960e+00    9.107e+06    5.973e+00      1.300e+01    4.273e+01    3.351e-02      4.66s        16        
396  9.465e+00    3.139e+02    4.171e+00      1.300e+01    4.273e+01    3.351e-02      2.38s        16        
397  9.675e+00    1.850e+03    8.843e+00      1.300e+01    4.273e+01    3.351e-02      1.58s        16        
398  9.820e+00    2.133e+05    1.723e+05      1.300e+01    4.273e+01    3.351e-02      0.78s        16        
399  9.771e+00    1.355e+05    2.370e+01      1.300e+01    4.273e+01    3.351e-02      0.00s        16        
400  9.920e+00    3.353e+03    4.214e+00      1.300e+01    4.273e+01    3.351e-02      18.64s       16        
401  9.950e+00    2.810e+04    1.074e+01      1.300e+01    4.273e+01    3.351e-02      18.12s       16        
402  9.630e+00    2.673e+04    3.972e+02      1.300e+01    4.273e+01    3.351e-02      17.09s       16        
403  9.740e+00    4.225e+02    6.240e+01      1.300e+01    4.273e+01    3.351e-02      16.90s       16        
404  9.851e+00    1.132e+07    1.619e+00      1.300e+01    4.273e+01    3.351e-02      15.40s       16        
405  9.750e+00    2.647e+03    2.222e+02      1.300e+01    4.273e+01    3.351e-02      14.77s       16        
406  9.770e+00    3.825e+10    5.821e+01      1.300e+01    4.273e+01    3.351e-02      13.62s       16        
407  9.809e+00    4.978e+08    2.183e+03      1.300e+01    4.273e+01    3.351e-02      13.11s       16        
408  9.891e+00    7.484e+04    3.520e+00      1.300e+01    4.273e+01    3.351e-02      12.30s       16        
409  9.921e+00    1.732e+03    1.117e+02      1.300e+01    4.273e+01    3.351e-02      17.47s       16        
410  1.001e+01    3.534e+09    2.800e+02      1.300e+01    4.273e+01    3.351e-02      11.12s       16        
411  9.572e+00    3.534e+06    5.618e+00      1.300e+01    4.273e+01    3.351e-02      9.96s        16        
412  9.537e+00    6.048e+03    1.683e+00      1.300e+01    4.273e+01    3.351e-02      9.17s        16        
413  9.930e+00    2.500e+03    1.537e+00      1.300e+01    4.273e+01    3.351e-02      8.61s        16        
414  9.572e+00    8.266e+02    1.044e+02      1.300e+01    4.273e+01    3.351e-02      7.69s        16        
415  9.930e+00    2.763e+02    5.396e+00      1.300e+01    4.273e+01    3.351e-02      7.11s        16        
416  9.671e+00    5.219e+03    1.823e+00      1.300e+01    4.273e+01    3.351e-02      6.11s        16        
417  9.730e+00    9.796e+02    1.036e+02      1.300e+01    4.273e+01    3.351e-02      5.38s        16        
418  9.899e+00    1.052e+08    5.091e+00      1.300e+01    4.273e+01    3.351e-02      4.62s        16        
419  9.697e+00    9.807e+03    1.372e+01      1.300e+01    4.273e+01    3.351e-02      3.81s        16        
420  1.034e+01    3.419e+04    3.680e+00      1.300e+01    4.273e+01    3.351e-02      3.14s        16        
421  9.623e+00    8.210e+03    3.383e+03      1.300e+01    4.273e+01    3.351e-02      2.32s        16        
422  1.009e+01    2.913e+04    4.732e+00      1.300e+01    4.273e+01    3.351e-02      1.57s        16        
423  9.650e+00    6.791e+04    6.477e+00      1.300e+01    4.273e+01    3.351e-02      1.17s        16        
424  9.438e+00    5.380e+02    5.894e+02      1.300e+01    4.273e+01    3.351e-02      0.00s        16        
425  9.727e+00    3.420e+05    6.787e+00      1.300e+01    4.273e+01    3.351e-02      18.66s       16        
426  9.826e+00    2.433e+05    1.500e+03      1.300e+01    4.273e+01    3.351e-02      18.23s       16        
427  9.812e+00    1.862e+03    2.216e+02      1.300e+01    4.273e+01    3.351e-02      17.20s       16        
428  9.953e+00    9.390e+06    7.253e+01      1.300e+01    4.273e+01    3.351e-02      16.54s       16        
429  9.726e+00    8.845e+02    2.598e+02      1.300e+01    4.273e+01    3.351e-02      15.43s       16        
430  1.001e+01    7.620e+04    3.545e+01      1.300e+01    4.273e+01    3.351e-02      14.57s       16        
431  9.724e+00    1.483e+04    4.792e+00      1.300e+01    4.273e+01    3.351e-02      14.19s       16        
432  9.460e+00    1.157e+04    5.051e+00      1.300e+01    4.273e+01    3.351e-02      13.15s       16        
433  9.967e+00    5.973e+02    3.056e+00      1.300e+01    4.273e+01    3.351e-02      12.38s       16        
434  9.652e+00    1.109e+04    1.019e+01      1.300e+01    4.273e+01    3.351e-02      11.57s       16        
435  9.601e+00    2.188e+03    7.342e+01      1.300e+01    4.273e+01    3.351e-02      10.91s       16        
436  9.533e+00    2.200e+06    1.468e+00      1.300e+01    4.273e+01    3.351e-02      10.09s       16        
437  9.709e+00    4.888e+04    1.818e+03      1.300e+01    4.273e+01    3.351e-02      14.14s       16        
438  9.894e+00    2.339e+06    1.598e+01      1.300e+01    4.273e+01    3.351e-02      8.91s        16        
439  9.675e+00    8.627e+03    6.992e+04      1.300e+01    4.273e+01    3.351e-02      7.84s        16        
440  9.755e+00    1.080e+04    8.412e+01      1.300e+01    4.273e+01    3.351e-02      7.02s        16        
441  9.626e+00    1.872e+04    8.123e+02      1.300e+01    4.273e+01    3.351e-02      6.17s        16        
442  9.777e+00    1.346e+05    2.041e+02      1.300e+01    4.273e+01    3.351e-02      5.40s        16        
443  9.991e+00    1.576e+03    1.647e+01      1.300e+01    4.273e+01    3.351e-02      4.66s        16        
444  9.556e+00    5.297e+03    6.064e+01      1.300e+01    4.273e+01    3.351e-02      3.91s        16        
445  9.476e+00    9.909e+01    1.458e+01      1.300e+01    4.273e+01    3.351e-02      3.10s        16        
446  9.885e+00    2.617e+04    4.503e+00      1.300e+01    4.273e+01    3.351e-02      2.35s        16        
447  9.752e+00    2.006e+05    1.660e+01      1.300e+01    4.273e+01    3.351e-02      1.57s        16        
448  9.749e+00    2.503e+03    7.473e+00      1.300e+01    4.273e+01    3.351e-02      0.78s        16        
449  9.689e+00    2.659e+07    1.033e+02      1.300e+01    4.273e+01    3.351e-02      0.00s        16        
450  9.609e+00    1.907e+03    2.944e+01      1.300e+01    4.273e+01    3.351e-02      18.93s       16        
451  9.473e+00    9.569e+02    8.407e+00      1.300e+01    4.273e+01    3.351e-02      27.00s       16        
452  9.845e+00    9.598e+05    1.548e+01      1.300e+01    4.273e+01    3.351e-02      17.38s       16        
453  9.604e+00    5.230e+02    3.509e+00      1.300e+01    4.273e+01    3.351e-02      16.43s       16        
454  9.498e+00    2.197e+07    4.032e+01      1.300e+01    4.273e+01    3.351e-02      15.58s       16        
455  9.739e+00    1.611e+06    3.925e+00      1.300e+01    4.273e+01    3.351e-02      15.04s       16        
456  9.580e+00    5.561e+03    1.123e+04      1.300e+01    4.273e+01    3.351e-02      14.26s       16        
457  9.455e+00    8.271e+04    1.778e+00      1.300e+01    4.273e+01    3.351e-02      13.27s       16        
458  9.410e+00    2.040e+06    3.263e+02      1.300e+01    4.273e+01    3.351e-02      12.49s       16        
459  9.992e+00    1.473e+03    2.725e+02      1.300e+01    4.273e+01    3.351e-02      11.55s       16        
460  9.232e+00    8.485e+03    6.242e+01      1.300e+01    4.273e+01    3.351e-02      10.45s       16        
461  9.655e+00    1.505e+03    4.086e+00      1.300e+01    4.273e+01    3.351e-02      10.13s       16        
462  9.645e+00    4.718e+04    1.132e+00      1.300e+01    4.273e+01    3.351e-02      9.31s        16        
463  9.635e+00    1.064e+04    8.830e+00      1.300e+01    4.273e+01    3.351e-02      8.46s        16        
464  9.727e+00    2.561e+03    1.654e+01      1.300e+01    4.273e+01    3.351e-02      7.75s        16        
465  9.912e+00    5.240e+05    1.475e+00      1.300e+01    4.273e+01    3.351e-02      10.46s       16        
466  9.867e+00    4.357e+06    6.046e+01      1.300e+01    4.273e+01    3.351e-02      6.13s        16        
467  9.735e+00    3.147e+02    2.186e+00      1.300e+01    4.273e+01    3.351e-02      5.32s        16        
468  1.002e+01    2.460e+05    8.712e+00      1.300e+01    4.273e+01    3.351e-02      4.66s        16        
469  9.886e+00    5.083e+02    5.805e+07      1.300e+01    4.273e+01    3.351e-02      3.86s        16        
470  9.225e+00    1.109e+03    2.358e+01      1.300e+01    4.273e+01    3.351e-02      3.08s        16        
471  9.656e+00    5.953e+04    9.582e+04      1.300e+01    4.273e+01    3.351e-02      2.44s        16        
472  9.726e+00    5.797e+04    1.121e+02      1.300e+01    4.273e+01    3.351e-02      1.53s        16        
473  9.650e+00    2.480e+06    8.563e+00      1.300e+01    4.273e+01    3.351e-02      0.78s        16        
474  9.869e+00    4.299e+02    4.900e+01      1.300e+01    4.273e+01    3.351e-02      0.00s        16        
475  9.842e+00    4.907e+03    2.841e+02      1.300e+01    4.273e+01    3.351e-02      18.72s       16        
476  9.848e+00    2.804e+06    1.299e+01      1.300e+01    4.273e+01    3.351e-02      17.95s       16        
477  9.801e+00    9.036e+05    1.644e+00      1.300e+01    4.273e+01    3.351e-02      17.07s       16        
478  9.898e+00    3.630e+04    3.540e+01      1.300e+01    4.273e+01    3.351e-02      16.27s       16        
479  9.371e+00    1.526e+03    7.822e+00      1.300e+01    4.273e+01    3.351e-02      23.15s       16        
480  9.534e+00    2.147e+03    8.875e+00      1.300e+01    4.273e+01    3.351e-02      15.62s       16        
481  9.720e+00    3.610e+03    1.148e+02      1.300e+01    4.273e+01    3.351e-02      14.04s       16        
482  9.562e+00    2.195e+05    1.542e+05      1.300e+01    4.273e+01    3.351e-02      13.37s       16        
483  9.915e+00    6.428e+03    7.437e+01      1.300e+01    4.273e+01    3.351e-02      12.77s       16        
484  9.776e+00    6.128e+03    7.656e+01      1.300e+01    4.273e+01    3.351e-02      11.58s       16        
485  1.012e+01    4.026e+05    3.392e+00      1.300e+01    4.273e+01    3.351e-02      11.02s       16        
486  9.857e+00    3.977e+07    2.718e+01      1.300e+01    4.273e+01    3.351e-02      10.29s       16        
487  9.842e+00    6.789e+02    4.838e+00      1.300e+01    4.273e+01    3.351e-02      9.39s        16        
488  9.590e+00    2.881e+05    2.905e+01      1.300e+01    4.273e+01    3.351e-02      8.41s        16        
489  9.754e+00    7.498e+03    1.407e+01      1.300e+01    4.273e+01    3.351e-02      7.67s        16        
490  9.929e+00    2.886e+08    1.081e+03      1.300e+01    4.273e+01    3.351e-02      6.85s        16        
491  9.797e+00    4.480e+02    2.976e+01      1.300e+01    4.273e+01    3.351e-02      6.13s        16        
492  9.675e+00    1.616e+05    6.320e+01      1.300e+01    4.273e+01    3.351e-02      5.39s        16        
493  9.855e+00    1.769e+04    4.443e+01      1.300e+01    4.273e+01    3.351e-02      6.92s        16        
494  9.716e+00    1.943e+04    6.145e+01      1.300e+01    4.273e+01    3.351e-02      3.83s        16        
495  9.741e+00    8.239e+04    4.431e+01      1.300e+01    4.273e+01    3.351e-02      3.08s        16        
496  9.738e+00    1.305e+03    9.212e+00      1.300e+01    4.273e+01    3.351e-02      2.40s        16        
497  9.918e+00    8.903e+05    7.512e+04      1.300e+01    4.273e+01    3.351e-02      1.54s        16        
498  9.740e+00    3.465e+02    3.681e+00      1.300e+01    4.273e+01    3.351e-02      0.82s        16        
499  9.943e+00    5.318e+02    6.511e+00      1.300e+01    4.273e+01    3.351e-02      0.00s        16        





Time: 0h:6m:43s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(add(X1, mul(X1, 1.109)), 0.648)))
Best Program Complexity: 42.732662839820506
Raw Fitness: 0.03350949122465731
Penalized Fitness: 0.03350949122465731
Estimator		Train-rmse: 0.03350949122465731	Test-rmse: 0.03514509472370092	Test-R^2: 0.9958760724703177

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
