    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.262e+01    6.864e+32    5.437e-01      7.400e+01    2.019e+11    4.091e-02      11.72s       0         
267  5.454e+01    7.968e+61    5.646e-01      1.170e+02    2.438e+18    4.067e-02      10.44s       0         
268  5.316e+01    1.831e+24    7.068e-01      4.700e+01    7.613e+02    4.163e-02      10.06s       0         
269  5.229e+01    4.861e+31    8.230e-01      4.700e+01    7.613e+02    4.163e-02      7.37s        0         
270  5.356e+01    8.004e+38    6.134e-01      4.800e+01    8.350e+02    4.112e-02      5.76s        0         
271  5.384e+01    6.328e+24    3.517e+03      4.700e+01    7.613e+02    4.163e-02      4.45s        0         
272  5.395e+01    1.225e+22    1.447e+00      6.800e+01    2.472e+06    4.023e-02      2.97s        0         
273  5.372e+01    1.636e+19    4.951e+00      7.000e+01    4.196e+06    4.127e-02      1.68s        0         
274  5.448e+01    1.044e+27    7.167e-01      7.500e+01    4.522e+07    4.033e-02      0.00s        0         
275  5.459e+01    2.355e+27    7.515e-01      5.800e+01    1.053e+04    3.896e-02      36.31s       0         
276  5.480e+01    1.997e+19    1.081e+00      7.500e+01    4.522e+07    4.033e-02      34.65s       0         
277  5.463e+01    2.445e+23    8.402e+00      1.270e+02    1.956e+26    4.075e-02      32.81s       0         
278  5.457e+01    3.151e+33    2.477e+00      4.800e+01    8.350e+02    4.112e-02      34.78s       0         
279  5.369e+01    1.986e+34    5.650e-01      5.600e+01    1.135e+05    4.129e-02      29.46s       0         
280  5.331e+01    4.192e+34    6.006e-01      5.600e+01    1.135e+05    4.129e-02      31.72s       0         
281  5.253e+01    4.216e+34    5.447e-01      1.150e+02    5.047e+12    4.124e-02      27.96s       0         
282  5.304e+01    1.041e+19    1.572e+00      9.200e+01    7.532e+15    3.921e-02      28.96s       0         
283  5.294e+01    1.239e+17    4.322e+00      5.100e+01    6.785e+02    3.984e-02      23.15s       0         
284  5.126e+01    4.890e+19    5.249e-01      5.100e+01    6.785e+02    3.984e-02      21.51s       0         
285  5.240e+01    1.620e+24    7.564e-01      5.100e+01    6.785e+02    3.984e-02      22.53s       0         
286  5.249e+01    4.885e+24    8.951e-01      5.100e+01    6.785e+02    3.984e-02      19.21s       0         
287  5.373e+01    1.416e+31    1.503e+00      5.100e+01    6.785e+02    3.984e-02      17.38s       0         
288  5.739e+01    4.407e+46    3.248e+00      5.000e+01    1.117e+03    4.149e-02      18.68s       0         
289  5.750e+01    1.231e+29    1.396e+00      5.000e+01    1.117e+03    4.149e-02      15.07s       0         
290  5.849e+01    1.072e+30    7.406e+00      5.400e+01    3.729e+04    4.147e-02      15.68s       0         
291  5.905e+01    1.683e+39    2.184e+05      1.180e+02    5.660e+20    4.012e-02      12.53s       0         
292  5.804e+01    7.381e+32    1.498e+02      8.400e+01    1.915e+17    4.107e-02      11.04s       0         
293  5.589e+01    4.479e+27    1.195e+00      5.100e+01    4.555e+03    4.043e-02      10.33s       0         
294  5.445e+01    1.688e+22    1.230e+00      7.900e+01    9.392e+13    4.111e-02      7.64s        0         
295  5.327e+01    4.570e+28    6.045e-01      7.400e+01    1.330e+13    4.055e-02      6.53s        0         
296  5.536e+01    2.868e+23    2.427e+00      9.500e+01    1.054e+22    4.037e-02      4.60s        0         
297  5.512e+01    3.556e+32    9.130e-01      7.500e+01    6.910e+14    4.079e-02      3.01s        0         
298  5.409e+01    3.556e+32    6.663e-01      7.600e+01    2.080e+15    4.079e-02      1.50s        0         
299  5.495e+01    2.997e+44    5.870e+00      1.270e+02    1.131e+18    3.928e-02      0.00s        0         
300  5.455e+01    3.038e+45    1.168e+00      8.100e+01    1.838e+17    4.082e-02      40.47s       0         
301  5.422e+01    4.221e+34    6.314e-01      1.070e+02    6.028e+27    4.080e-02      34.92s       0         
302  5.565e+01    6.106e+34    5.558e-01      1.070e+02    6.028e+27    4.080e-02      38.40s       0         
303  5.528e+01    1.041e+30    6.771e-01      4.700e+01    3.740e+02    4.093e-02      35.07s       0         
304  5.441e+01    3.671e+26    5.742e-01      4.700e+01    3.740e+02    4.093e-02      30.39s       0         
305  5.328e+01    2.081e+32    5.438e-01      4.700e+01    3.740e+02    4.093e-02      28.29s       0         
306  5.373e+01    9.311e+26    5.817e-01      6.500e+01    6.236e+04    4.063e-02      26.23s       0         
307  5.436e+01    5.441e+28    1.105e+01      4.700e+01    3.740e+02    4.093e-02      28.43s       0         
308  5.342e+01    1.631e+29    6.066e-01      4.800e+01    4.369e+02    4.011e-02      23.50s       0         
309  5.081e+01    4.202e+17    5.056e+00      4.800e+01    4.369e+02    4.011e-02      23.06s       0         
310  5.127e+01    8.673e+16    6.951e-01      5.300e+01    2.869e+03    4.073e-02      21.09s       0         
311  5.240e+01    1.112e+19    7.276e-01      4.700e+01    3.740e+02    4.093e-02      19.56s       0         
312  5.239e+01    1.141e+19    8.887e+00      7.500e+01    5.115e+09    4.089e-02      19.96s       0         
313  5.310e+01    5.827e+47    8.365e+00      8.200e+01    4.449e+12    4.082e-02      17.07s       0         
314  5.472e+01    1.344e+34    6.038e-01      4.800e+01    4.369e+02    4.011e-02      17.33s       0         
315  5.505e+01    1.129e+34    5.596e-01      4.700e+01    3.740e+02    4.093e-02      13.56s       0         
316  5.547e+01    1.862e+29    6.018e-01      4.700e+01    3.740e+02    4.093e-02      13.14s       0         
317  5.490e+01    4.898e+26    2.835e+00      5.300e+01    3.947e+04    4.057e-02      10.22s       0         
318  5.417e+01    4.231e+23    6.462e-01      4.700e+01    3.740e+02    4.093e-02      8.88s        0         
319  5.438e+01    6.797e+71    1.966e+00      4.700e+01    3.740e+02    4.093e-02      8.08s        0         
320  5.522e+01    3.196e+44    4.145e+00      4.700e+01    3.740e+02    4.093e-02      5.80s        0         
321  5.313e+01    2.287e+25    1.514e+00      6.900e+01    7.531e+07    4.050e-02      4.42s        0         
322  5.303e+01    2.287e+25    1.035e+00      4.700e+01    3.740e+02    4.093e-02      3.05s        0         
323  5.362e+01    4.582e+25    7.942e-01      4.700e+01    3.740e+02    4.093e-02      1.46s        0         
324  5.347e+01    1.495e+73    2.333e+00      4.700e+01    3.740e+02    4.093e-02      0.00s        0         
325  5.343e+01    1.275e+39    1.051e+02      4.700e+01    3.740e+02    4.093e-02      35.06s       0         
326  5.472e+01    9.510e+33    1.488e+00      4.700e+01    6.399e+02    3.923e-02      39.05s       0         
327  5.259e+01    9.222e+46    8.953e-01      4.700e+01    6.399e+02    3.923e-02      33.17s       0         
328  5.327e+01    1.834e+48    4.770e+00      4.700e+01    6.399e+02    3.923e-02      30.81s       0         
329  5.217e+01    5.184e+33    8.906e-01      4.700e+01    6.399e+02    3.923e-02      32.69s       0         
330  5.226e+01    7.515e+36    7.208e-01      4.700e+01    6.399e+02    3.923e-02      28.13s       0         
331  5.254e+01    1.025e+34    2.124e+01      4.700e+01    6.399e+02    3.923e-02      29.98s       0         
332  5.263e+01    3.268e+33    7.583e-01      4.700e+01    6.399e+02    3.923e-02      25.33s       0         
333  5.272e+01    2.188e+35    9.188e-01      4.700e+01    6.399e+02    3.923e-02      26.18s       0         
334  5.162e+01    4.155e+42    7.617e-01      4.700e+01    6.399e+02    3.923e-02      22.10s       0         
335  5.278e+01    4.155e+42    1.308e+00      4.700e+01    6.399e+02    3.901e-02      20.93s       0         
336  5.675e+01    2.743e+24    5.533e-01      4.700e+01    6.399e+02    3.901e-02      21.97s       0         
337  5.493e+01    9.775e+25    2.741e+01      4.700e+01    6.399e+02    3.901e-02      19.01s       0         
338  5.459e+01    1.527e+30    1.293e+00      4.700e+01    6.399e+02    3.901e-02      19.03s       0         
339  5.627e+01    5.873e+28    1.924e+03      4.700e+01    6.399e+02    3.901e-02      15.13s       0         
340  5.501e+01    4.778e+26    8.689e-01      4.700e+01    6.399e+02    3.901e-02      13.93s       0         
341  5.308e+01    4.794e+23    7.984e-01      4.700e+01    6.399e+02    3.901e-02      13.88s       0         
342  5.426e+01    4.793e+23    6.139e-01      4.700e+01    6.399e+02    3.901e-02      10.50s       0         
343  5.380e+01    5.891e+25    9.268e-01      4.700e+01    6.399e+02    3.901e-02      10.34s       0         
344  5.487e+01    1.497e+26    5.434e-01      4.700e+01    6.399e+02    3.901e-02      7.56s        0         
345  5.500e+01    6.831e+55    5.321e-01      4.700e+01    6.399e+02    3.901e-02      6.77s        0         
346  5.432e+01    3.333e+25    3.167e+01      4.700e+01    6.399e+02    3.901e-02      4.49s        0         
347  5.316e+01    2.599e+26    1.952e+00      4.700e+01    6.399e+02    3.901e-02      2.99s        0         
348  5.297e+01    2.113e+21    7.533e-01      4.900e+01    8.942e+02    3.870e-02      1.67s        0         
349  5.196e+01    7.185e+47    1.003e+00      4.700e+01    6.399e+02    3.901e-02      0.00s        0         
350  5.249e+01    7.185e+47    1.325e+00      4.700e+01    6.399e+02    3.901e-02      38.79s       0         
351  5.504e+01    6.925e+47    8.155e-01      4.700e+01    6.399e+02    3.901e-02      34.16s       0         
352  5.430e+01    1.385e+48    1.960e+00      4.700e+01    6.399e+02    3.901e-02      34.20s       0         
353  5.426e+01    5.134e+76    5.389e-01      4.700e+01    6.399e+02    3.901e-02      35.88s       0         
354  5.413e+01    1.039e+26    4.747e+00      4.700e+01    6.399e+02    3.901e-02      30.59s       0         
355  5.529e+01    3.761e+39    1.480e+00      4.700e+01    6.399e+02    3.901e-02      32.20s       0         
356  5.605e+01    1.790e+53    6.090e-01      4.700e+01    6.399e+02    3.901e-02      27.71s       0         
357  5.297e+01    2.376e+39    6.082e-01      4.700e+01    6.399e+02    3.901e-02      28.09s       0         
358  5.348e+01    2.326e+23    8.406e-01      4.700e+01    6.399e+02    3.901e-02      24.16s       0         
359  5.291e+01    1.201e+18    5.843e-01      4.700e+01    6.399e+02    3.901e-02      22.28s       0         
360  5.276e+01    6.056e+18    7.984e-01      4.700e+01    6.399e+02    3.901e-02      23.36s       0         
361  5.195e+01    6.019e+20    6.314e-01      4.700e+01    6.399e+02    3.901e-02      19.51s       0         
362  5.459e+01    2.880e+32    6.971e-01      4.700e+01    6.399e+02    3.901e-02      19.98s       0         
363  5.265e+01    1.138e+33    1.438e+00      4.700e+01    6.399e+02    3.901e-02      16.18s       0         
364  5.352e+01    7.750e+29    3.272e+00      4.700e+01    6.399e+02    3.901e-02      14.66s       0         
365  5.341e+01    9.291e+24    3.414e+00      4.700e+01    6.399e+02    3.901e-02      15.11s       0         
366  5.216e+01    1.366e+56    9.122e-01      4.700e+01    6.399e+02    3.901e-02      11.53s       0         
367  5.287e+01    7.242e+24    6.181e-01      4.700e+01    6.399e+02    3.901e-02      10.08s       0         
368  5.613e+01    1.309e+34    9.429e-01      4.700e+01    6.399e+02    3.901e-02      9.87s        0         
369  5.213e+01    2.001e+18    3.153e+01      4.700e+01    6.399e+02    3.901e-02      7.24s        0         
370  5.242e+01    1.420e+20    1.122e+00      4.700e+01    6.399e+02    3.901e-02      6.56s        0         
371  5.439e+01    2.775e+22    1.201e+00      4.700e+01    6.399e+02    3.901e-02      4.39s        0         
372  5.377e+01    2.408e+47    5.984e-01      1.040e+02    8.568e+12    3.759e-02      2.93s        0         
373  5.339e+01    2.408e+47    1.861e+01      4.700e+01    6.399e+02    3.901e-02      1.62s        0         
374  5.108e+01    2.847e+21    9.384e-01      4.700e+01    6.399e+02    3.901e-02      0.00s        0         
375  5.276e+01    1.672e+30    1.415e+01      4.700e+01    6.399e+02    3.901e-02      39.16s       0         
376  5.224e+01    4.553e+21    9.595e-01      4.700e+01    6.399e+02    3.901e-02      33.11s       0         
377  5.625e+01    6.380e+65    1.005e+00      4.700e+01    6.399e+02    3.901e-02      31.89s       0         
378  5.494e+01    5.605e+44    1.350e+00      4.700e+01    6.399e+02    3.901e-02      35.17s       0         
379  5.380e+01    2.704e+37    7.480e+00      4.700e+01    6.399e+02    3.901e-02      29.45s       0         
380  5.107e+01    3.596e+24    3.073e+00      4.700e+01    6.399e+02    3.901e-02      26.78s       0         
381  5.141e+01    1.829e+21    1.413e+00      4.700e+01    6.399e+02    3.901e-02      25.72s       0         
382  5.215e+01    1.123e+16    7.299e-01      4.700e+01    6.399e+02    3.901e-02      23.70s       0         
383  5.254e+01    1.480e+17    5.488e-01      4.700e+01    6.399e+02    3.901e-02      25.68s       0         
384  5.222e+01    8.107e+30    8.305e+00      4.700e+01    6.399e+02    3.901e-02      21.48s       0         
385  5.090e+01    8.287e+23    7.698e-01      4.700e+01    6.399e+02    3.901e-02      23.01s       0         
386  5.230e+01    8.005e+21    2.592e+00      4.700e+01    6.399e+02    3.901e-02      18.79s       0         
387  5.289e+01    1.861e+35    5.376e-01      4.700e+01    6.399e+02    3.901e-02      17.62s       0         
388  5.421e+01    1.859e+35    1.035e+00      4.700e+01    6.399e+02    3.901e-02      17.99s       0         
389  5.372e+01    1.129e+30    4.969e+00      4.700e+01    6.399e+02    3.901e-02      14.98s       0         
390  5.350e+01    1.378e+37    6.574e-01      4.700e+01    6.399e+02    3.901e-02      13.44s       0         
391  5.310e+01    1.356e+39    6.246e-01      7.400e+01    1.304e+07    3.808e-02      13.21s       0         
392  5.154e+01    1.184e+74    9.159e+00      5.100e+01    1.495e+03    3.841e-02      9.91s        0         
393  5.039e+01    3.143e+21    1.403e+00      4.700e+01    6.399e+02    3.901e-02      9.75s        0         
394  5.238e+01    6.279e+21    1.212e+00      4.900e+01    1.303e+03    3.881e-02      7.13s        0         
395  5.355e+01    1.285e+23    7.528e-01      4.900e+01    1.303e+03    3.881e-02      5.80s        0         
396  5.519e+01    4.771e+26    1.527e+00      4.900e+01    1.303e+03    3.881e-02      4.95s        0         
397  5.699e+01    4.884e+26    6.605e-01      4.900e+01    1.303e+03    3.881e-02      3.16s        0         
398  5.651e+01    1.712e+57    6.424e-01      5.800e+01    7.183e+03    3.825e-02      1.73s        0         
399  5.549e+01    1.571e+56    7.657e-01      5.800e+01    7.183e+03    3.825e-02      0.00s        0         
400  5.220e+01    4.268e+18    6.463e-01      5.800e+01    7.183e+03    3.825e-02      39.51s       0         
401  5.216e+01    7.779e+24    1.102e+00      5.800e+01    7.183e+03    3.825e-02      34.23s       0         
402  5.414e+01    2.884e+43    7.460e-01      4.900e+01    1.303e+03    3.881e-02      32.72s       0         
403  5.674e+01    5.578e+56    7.906e+01      4.900e+01    1.303e+03    3.881e-02      35.73s       0         
404  5.593e+01    7.610e+24    4.938e-01      4.700e+01    6.399e+02    3.901e-02      30.78s       0         
405  5.651e+01    7.496e+38    1.257e+00      4.700e+01    6.399e+02    3.901e-02      31.76s       0         
406  5.462e+01    1.849e+33    6.684e-01      4.700e+01    6.399e+02    3.901e-02      27.65s       0         
407  5.306e+01    1.970e+22    1.210e+04      4.700e+01    6.399e+02    3.901e-02      25.41s       0         
408  5.479e+01    1.014e+21    1.104e+00      4.700e+01    6.399e+02    3.901e-02      27.30s       0         
409  5.336e+01    4.290e+106   7.140e-01      4.700e+01    6.399e+02    3.901e-02      21.70s       0         
410  5.356e+01    1.773e+97    1.084e+01      4.700e+01    6.399e+02    3.901e-02      22.83s       0         
411  5.243e+01    4.444e+72    8.248e-01      4.700e+01    6.399e+02    3.901e-02      18.63s       0         
412  5.350e+01    2.194e+21    7.117e-01      4.700e+01    6.399e+02    3.901e-02      17.31s       0         
413  5.416e+01    2.150e+53    7.358e+02      4.700e+01    6.399e+02    3.901e-02      18.25s       0         
414  5.421e+01    1.297e+19    9.131e+02      4.700e+01    6.399e+02    3.901e-02      14.96s       0         
415  5.324e+01    2.342e+16    5.546e-01      7.600e+01    2.589e+07    3.688e-02      13.22s       0         
416  5.188e+01    3.816e+22    1.106e+00      4.700e+01    6.399e+02    3.901e-02      13.02s       0         
417  5.227e+01    3.816e+22    1.301e+01      4.700e+01    6.399e+02    3.901e-02      9.73s        0         
418  5.183e+01    2.521e+30    5.685e-01      4.700e+01    6.399e+02    3.901e-02      9.73s        0         
419  5.206e+01    5.431e+31    1.280e+00      4.700e+01    6.399e+02    3.901e-02      7.09s        0         
420  5.215e+01    3.593e+27    1.241e+00      4.700e+01    6.399e+02    3.901e-02      5.76s        0         
421  5.453e+01    4.735e+23    1.603e+00      4.700e+01    6.399e+02    3.901e-02      4.79s        0         
422  5.591e+01    4.989e+49    2.165e+00      8.100e+01    9.013e+06    3.836e-02      2.95s        0         
423  5.546e+01    1.614e+57    2.999e+00      1.070e+02    3.439e+17    3.811e-02      1.63s        0         
424  5.614e+01    5.732e+49    5.028e-01      4.700e+01    6.399e+02    3.901e-02      0.00s        0         
425  5.652e+01    7.436e+48    6.631e+00      6.600e+01    7.085e+04    3.829e-02      41.46s       0         
426  5.568e+01    5.712e+32    2.457e+00      5.700e+01    6.293e+03    3.872e-02      36.12s       0         
427  5.376e+01    3.571e+22    1.715e+00      5.100e+01    9.398e+02    3.600e-02      33.39s       0         
428  5.525e+01    1.313e+32    4.178e+01      5.700e+01    6.293e+03    3.872e-02      34.85s       0         
429  5.383e+01    4.837e+24    9.614e-01      5.700e+01    6.293e+03    3.872e-02      30.40s       0         
430  5.549e+01    1.330e+56    1.631e+00      5.900e+01    2.637e+04    3.872e-02      32.10s       0         
431  5.583e+01    1.501e+70    2.860e+00      4.700e+01    6.399e+02    3.901e-02      27.18s       0         
432  5.391e+01    7.525e+56    1.025e+00      4.700e+01    6.399e+02    3.901e-02      28.08s       0         
433  5.436e+01    1.092e+27    7.871e-01      4.700e+01    6.399e+02    3.901e-02      23.65s       0         
434  5.477e+01    1.863e+45    8.472e+01      4.700e+01    6.399e+02    3.901e-02      23.30s       0         
435  5.586e+01    5.832e+20    1.399e+00      4.700e+01    6.399e+02    3.901e-02      24.14s       0         
436  5.615e+01    7.831e+18    2.017e+00      4.700e+01    6.399e+02    3.901e-02      20.20s       0         
437  5.667e+01    1.615e+29    1.187e+03      4.700e+01    6.399e+02    3.901e-02      20.90s       0         
438  5.623e+01    4.364e+25    4.435e+00      4.700e+01    6.399e+02    3.901e-02      17.21s       0         
439  5.608e+01    1.666e+47    7.795e-01      4.700e+01    6.399e+02    3.901e-02      14.89s       0         
440  5.529e+01    1.808e+18    2.207e+00      6.400e+01    4.798e+06    3.860e-02      13.38s       0         
441  5.462e+01    1.434e+33    1.525e+00      5.000e+01    1.393e+03    3.746e-02      11.94s       0         
442  5.295e+01    4.302e+33    7.487e-01      5.000e+01    1.393e+03    3.746e-02      11.44s       0         
443  5.334e+01    8.293e+37    8.838e-01      4.700e+01    6.399e+02    3.901e-02      8.62s        0         
444  5.462e+01    4.349e+38    2.523e+01      4.700e+01    6.399e+02    3.901e-02      8.19s        0         
445  5.590e+01    4.349e+38    1.093e+00      4.700e+01    6.399e+02    3.901e-02      5.82s        0         
446  5.426e+01    9.895e+36    3.047e+00      4.700e+01    6.399e+02    3.901e-02      4.36s        0         
447  5.394e+01    9.768e+45    5.212e-01      4.700e+01    6.399e+02    3.901e-02      3.23s        0         
448  5.385e+01    1.319e+46    7.722e-01      4.700e+01    6.399e+02    3.901e-02      1.43s        0         
449  5.470e+01    2.766e+47    1.276e+01      4.700e+01    6.399e+02    3.901e-02      0.00s        0         
450  5.198e+01    4.900e+44    2.796e+00      4.700e+01    6.399e+02    3.901e-02      35.37s       0         
451  5.252e+01    9.319e+86    5.962e+01      4.700e+01    6.399e+02    3.901e-02      33.41s       0         
452  5.330e+01    2.602e+91    7.635e-01      4.700e+01    6.399e+02    3.901e-02      31.69s       0         
453  5.314e+01    1.102e+21    2.319e+01      4.700e+01    6.399e+02    3.901e-02      30.85s       0         
454  5.359e+01    2.875e+22    5.166e-01      4.700e+01    6.399e+02    3.901e-02      32.61s       0         
455  5.235e+01    1.883e+22    4.668e-01      4.700e+01    6.399e+02    3.901e-02      28.30s       0         
456  5.283e+01    4.911e+23    5.020e-01      5.000e+01    1.393e+03    3.746e-02      30.03s       0         
457  5.352e+01    5.645e+27    1.252e+01      5.900e+01    1.452e+04    3.888e-02      26.06s       0         
458  5.359e+01    7.625e+24    5.590e-01      4.700e+01    6.399e+02    3.901e-02      26.09s       0         
459  5.412e+01    1.856e+25    8.300e-01      4.700e+01    6.399e+02    3.901e-02      21.54s       0         
460  5.426e+01    1.871e+38    5.742e-01      4.700e+01    6.399e+02    3.901e-02      19.69s       0         
461  5.445e+01    3.742e+38    1.125e+00      4.700e+01    6.399e+02    3.901e-02      21.15s       0         
462  5.524e+01    4.580e+19    5.883e-01      4.700e+01    6.399e+02    3.901e-02      17.89s       0         
463  5.362e+01    1.548e+25    1.038e+02      4.700e+01    6.399e+02    3.901e-02      15.95s       0         
464  5.318e+01    3.400e+32    6.015e-01      4.700e+01    6.399e+02    3.901e-02      15.97s       0         
465  5.266e+01    2.117e+24    5.787e-01      4.700e+01    6.399e+02    3.901e-02      12.76s       0         
466  5.245e+01    5.896e+21    1.350e+00      4.700e+01    6.399e+02    3.901e-02      12.93s       0         
467  5.190e+01    2.113e+19    1.720e+01      4.700e+01    6.399e+02    3.901e-02      10.53s       0         
468  5.252e+01    2.524e+22    5.454e-01      4.700e+01    6.399e+02    3.901e-02      8.47s        0         
469  5.230e+01    4.208e+26    9.774e-01      4.700e+01    6.399e+02    3.901e-02      7.84s        0         
470  5.552e+01    1.527e+46    2.004e+02      4.700e+01    6.399e+02    3.901e-02      5.64s        0         
471  5.737e+01    2.547e+41    1.636e+00      4.700e+01    6.399e+02    3.901e-02      4.34s        0         
472  5.763e+01    9.850e+40    5.112e-01      4.700e+01    6.399e+02    3.901e-02      2.93s        0         
473  5.487e+01    1.545e+42    4.284e+00      4.700e+01    6.399e+02    3.901e-02      1.48s        0         
474  5.395e+01    1.318e+45    5.261e-01      5.000e+01    1.393e+03    3.746e-02      0.00s        0         
475  5.381e+01    2.167e+29    1.909e+00      5.000e+01    1.393e+03    3.746e-02      35.23s       0         
476  5.399e+01    6.838e+25    3.261e+00      4.700e+01    6.399e+02    3.901e-02      38.52s       0         
477  5.452e+01    1.067e+21    2.288e+00      4.700e+01    6.399e+02    3.901e-02      32.83s       0         
478  5.476e+01    9.241e+21    2.507e+01      4.700e+01    6.399e+02    3.901e-02      30.72s       0         
479  5.652e+01    8.033e+33    5.863e-01      4.700e+01    6.399e+02    3.901e-02      32.54s       0         
480  5.568e+01    2.777e+27    1.220e+01      7.900e+01    1.242e+09    3.685e-02      28.80s       0         
481  5.527e+01    4.362e+37    5.248e-01      7.500e+01    1.221e+09    3.727e-02      31.49s       0         
482  5.603e+01    4.653e+38    4.231e+02      4.700e+01    6.399e+02    3.901e-02      25.64s       0         
483  5.537e+01    8.142e+22    3.700e+00      4.700e+01    6.399e+02    3.901e-02      23.23s       0         
484  5.365e+01    1.174e+64    1.690e+00      4.700e+01    6.399e+02    3.901e-02      25.07s       0         
485  5.198e+01    1.416e+20    6.026e-01      4.700e+01    6.399e+02    3.901e-02      20.53s       0         
486  5.267e+01    1.538e+20    8.417e-01      4.700e+01    6.399e+02    3.901e-02      20.74s       0         
487  5.322e+01    5.428e+33    5.873e+02      4.700e+01    6.399e+02    3.901e-02      17.10s       0         
488  5.324e+01    2.154e+27    3.174e+00      4.700e+01    6.399e+02    3.901e-02      16.35s       0         
489  5.241e+01    4.431e+33    8.087e-01      5.500e+01    4.053e+05    3.637e-02      16.72s       0         
490  5.242e+01    3.565e+53    7.668e-01      4.700e+01    6.399e+02    3.901e-02      13.25s       0         
491  5.220e+01    7.238e+53    2.469e+01      4.700e+01    6.399e+02    3.901e-02      11.49s       0         
492  5.145e+01    7.238e+53    1.596e+00      4.700e+01    6.399e+02    3.901e-02      11.11s       0         
493  5.239e+01    1.223e+17    1.047e+00      4.700e+01    6.399e+02    3.901e-02      8.29s        0         
494  5.331e+01    5.634e+26    2.655e+00      4.700e+01    6.399e+02    3.901e-02      8.35s        0         
495  5.333e+01    6.675e+21    6.295e-01      4.700e+01    6.399e+02    3.901e-02      5.85s        0         
496  5.296e+01    7.513e+17    2.636e+00      4.700e+01    6.399e+02    3.901e-02      4.35s        0         
497  5.465e+01    4.778e+49    5.511e+02      4.700e+01    6.399e+02    3.901e-02      3.47s        0         
498  5.619e+01    3.589e+34    6.773e-01      4.700e+01    6.399e+02    3.901e-02      1.57s        0         
499  5.361e+01    5.413e+44    6.951e-01      4.700e+01    6.399e+02    3.901e-02      0.00s        0         





Time: 0h:12m:42s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.772, X0), add(cos(sub(add(1.744, X0), cos(X1))), mul(add(mul(mul(X0, cos(X0)), X1), cos(sub(cos(sub(0.246, X1)), X1))), cos(X1))))), mul(add(mul(X1, sin(X1)), cos(sub(sub(1.359, X1), add(X1, X1)))), cos(X1)))
Best Program Complexity: 47
Raw Fitness: 0.0390067706680011
Penalized Fitness: 0.08600677066800111
Estimator		Train-rmse: 0.0390067706680011	Test-rmse: 0.038822616466823785	Test-R^2: 0.9949678776557016

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
