    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.682e+01    3.138e+14    6.914e+05      3.300e+01    1.470e+02    1.589e-02      6.78s        15        
267  1.629e+01    3.156e+04    5.186e+07      3.300e+01    1.470e+02    1.589e-02      6.07s        15        
268  1.637e+01    2.365e+03    4.918e+01      3.300e+01    1.470e+02    1.589e-02      9.10s        15        
269  1.634e+01    7.970e+07    7.472e+02      3.300e+01    1.470e+02    1.589e-02      4.34s        15        
270  1.633e+01    2.511e+02    6.826e+01      3.300e+01    1.470e+02    1.589e-02      3.54s        15        
271  1.621e+01    5.125e+06    5.522e+03      3.300e+01    1.470e+02    1.589e-02      2.55s        15        
272  1.588e+01    1.556e+02    3.620e+02      3.300e+01    1.470e+02    1.589e-02      1.69s        15        
273  1.689e+01    5.696e+06    3.895e+01      3.300e+01    1.470e+02    1.589e-02      0.86s        15        
274  1.575e+01    1.742e+08    5.117e+02      3.300e+01    1.470e+02    1.589e-02      0.00s        15        
275  1.636e+01    4.797e+03    4.404e+00      3.300e+01    1.470e+02    1.589e-02      20.35s       15        
276  1.608e+01    4.074e+11    1.962e+03      3.300e+01    1.470e+02    1.589e-02      20.56s       15        
277  1.655e+01    2.675e+03    1.131e+01      3.300e+01    1.470e+02    1.589e-02      19.52s       15        
278  1.626e+01    5.464e+03    2.193e+03      3.300e+01    1.470e+02    1.589e-02      18.22s       15        
279  1.691e+01    4.499e+04    8.261e+02      3.300e+01    1.470e+02    1.589e-02      17.04s       16        
280  1.711e+01    1.699e+07    2.415e+02      3.300e+01    1.470e+02    1.589e-02      16.82s       16        
281  1.724e+01    5.397e+02    1.375e+05      3.300e+01    1.470e+02    1.589e-02      15.87s       15        
282  1.724e+01    1.320e+02    4.313e+01      3.300e+01    1.470e+02    1.589e-02      15.06s       15        
283  1.702e+01    1.376e+02    1.779e+02      3.300e+01    1.470e+02    1.589e-02      13.96s       15        
284  1.784e+01    1.624e+12    8.877e+03      3.300e+01    1.470e+02    1.589e-02      12.86s       15        
285  1.776e+01    2.880e+05    2.756e+04      3.300e+01    1.470e+02    1.589e-02      12.26s       15        
286  1.783e+01    4.747e+10    7.484e+03      3.300e+01    1.470e+02    1.589e-02      11.59s       15        
287  1.765e+01    5.225e+05    2.936e+05      3.300e+01    1.470e+02    1.589e-02      10.29s       15        
288  1.799e+01    7.526e+03    2.709e+03      3.300e+01    1.470e+02    1.589e-02      9.41s        16        
289  1.741e+01    1.531e+03    3.260e+01      3.300e+01    1.470e+02    1.589e-02      8.55s        16        
290  1.843e+01    8.084e+08    4.364e+01      3.300e+01    1.470e+02    1.589e-02      7.72s        16        
291  1.807e+01    1.359e+03    1.487e+04      3.300e+01    1.470e+02    1.589e-02      6.83s        16        
292  1.845e+01    3.636e+03    9.836e+03      3.300e+01    1.470e+02    1.589e-02      10.62s       16        
293  1.832e+01    3.900e+05    2.401e+01      3.300e+01    1.470e+02    1.589e-02      5.22s        16        
294  1.826e+01    1.455e+03    2.134e+04      3.300e+01    1.470e+02    1.589e-02      4.28s        16        
295  1.801e+01    1.421e+03    1.467e+01      3.300e+01    1.470e+02    1.589e-02      3.44s        16        
296  1.785e+01    4.730e+02    3.746e+04      3.300e+01    1.470e+02    1.589e-02      2.56s        16        
297  1.868e+01    3.928e+03    1.146e+03      3.300e+01    1.470e+02    1.589e-02      1.73s        16        
298  1.788e+01    1.290e+02    4.943e+01      3.300e+01    1.470e+02    1.589e-02      0.87s        16        
299  1.771e+01    6.978e+03    1.157e+05      3.300e+01    1.470e+02    1.589e-02      0.00s        16        
300  1.717e+01    4.678e+02    6.285e+02      3.300e+01    1.470e+02    1.589e-02      20.91s       16        
301  1.844e+01    6.617e+02    5.476e+02      3.300e+01    1.470e+02    1.589e-02      20.23s       16        
302  1.780e+01    8.623e+02    1.892e+04      3.300e+01    1.470e+02    1.589e-02      19.72s       16        
303  1.817e+01    7.200e+05    1.294e+09      3.300e+01    1.470e+02    1.589e-02      18.19s       16        
304  1.783e+01    9.897e+15    5.730e+03      3.300e+01    1.470e+02    1.589e-02      17.35s       16        
305  1.762e+01    1.215e+06    1.006e+04      3.300e+01    1.470e+02    1.589e-02      16.76s       16        
306  1.841e+01    2.612e+04    3.923e+01      3.300e+01    1.470e+02    1.589e-02      15.86s       16        
307  1.832e+01    1.896e+06    4.541e+01      3.300e+01    1.470e+02    1.589e-02      15.12s       16        
308  1.751e+01    1.580e+03    1.593e+02      3.300e+01    1.470e+02    1.589e-02      14.25s       16        
309  1.794e+01    2.192e+04    1.074e+07      3.300e+01    1.470e+02    1.589e-02      13.37s       16        
310  1.775e+01    3.585e+09    4.003e+03      3.300e+01    1.470e+02    1.589e-02      12.27s       16        
311  1.839e+01    8.866e+05    1.818e+02      3.300e+01    1.470e+02    1.589e-02      11.29s       16        
312  1.832e+01    2.958e+10    9.500e+03      3.300e+01    1.470e+02    1.589e-02      10.57s       16        
313  1.791e+01    1.755e+05    1.141e+02      3.300e+01    1.470e+02    1.589e-02      9.65s        16        
314  1.818e+01    2.109e+05    9.881e+01      3.300e+01    1.470e+02    1.589e-02      8.76s        16        
315  1.818e+01    2.712e+04    2.936e+02      3.300e+01    1.470e+02    1.589e-02      7.79s        16        
316  1.790e+01    1.517e+03    3.645e+04      3.300e+01    1.470e+02    1.589e-02      12.38s       16        
317  1.835e+01    8.037e+04    2.979e+03      3.300e+01    1.470e+02    1.589e-02      6.30s        16        
318  1.865e+01    3.587e+03    7.778e+04      3.300e+01    1.470e+02    1.589e-02      5.33s        16        
319  1.802e+01    9.482e+03    4.254e+04      3.300e+01    1.470e+02    1.589e-02      4.45s        16        
320  1.776e+01    5.711e+03    2.430e+01      3.300e+01    1.470e+02    1.589e-02      3.42s        16        
321  1.780e+01    1.780e+05    9.765e+02      3.300e+01    1.470e+02    1.589e-02      2.65s        16        
322  1.796e+01    1.765e+07    4.190e+02      3.300e+01    1.470e+02    1.589e-02      1.78s        16        
323  1.867e+01    1.356e+04    3.145e+02      3.300e+01    1.470e+02    1.589e-02      0.90s        16        
324  1.881e+01    3.278e+09    1.742e+02      3.300e+01    1.470e+02    1.589e-02      0.00s        16        
325  1.900e+01    1.044e+03    1.583e+02      3.300e+01    1.470e+02    1.589e-02      20.42s       16        
326  1.812e+01    5.768e+03    2.117e+04      3.300e+01    1.470e+02    1.589e-02      20.09s       16        
327  1.834e+01    4.259e+08    5.903e+02      3.300e+01    1.470e+02    1.589e-02      18.77s       16        
328  1.841e+01    1.742e+02    1.518e+03      3.300e+01    1.470e+02    1.589e-02      18.87s       16        
329  1.813e+01    6.927e+10    3.731e+01      3.300e+01    1.470e+02    1.589e-02      17.45s       16        
330  1.791e+01    8.489e+03    6.776e+01      3.300e+01    1.470e+02    1.589e-02      16.35s       16        
331  1.818e+01    4.352e+02    1.487e+05      3.300e+01    1.470e+02    1.589e-02      15.58s       16        
332  1.804e+01    3.936e+02    2.657e+04      3.300e+01    1.470e+02    1.589e-02      14.42s       16        
333  1.759e+01    1.028e+04    4.886e+00      3.300e+01    1.470e+02    1.589e-02      13.69s       16        
334  1.778e+01    3.258e+02    9.715e+02      3.300e+01    1.470e+02    1.589e-02      12.96s       16        
335  1.845e+01    5.611e+03    8.822e+01      3.300e+01    1.470e+02    1.589e-02      12.04s       16        
336  1.847e+01    5.433e+03    7.754e+03      3.300e+01    1.470e+02    1.589e-02      11.23s       16        
337  1.818e+01    1.718e+04    2.641e+02      3.300e+01    1.470e+02    1.589e-02      10.30s       16        
338  1.793e+01    1.172e+04    1.169e+06      3.300e+01    1.470e+02    1.589e-02      9.56s        16        
339  1.784e+01    3.536e+03    2.499e+03      3.300e+01    1.470e+02    1.589e-02      15.85s       16        
340  1.817e+01    3.706e+03    3.860e+01      3.300e+01    1.470e+02    1.589e-02      8.02s        16        
341  1.784e+01    1.274e+03    1.685e+02      3.300e+01    1.470e+02    1.589e-02      7.19s        16        
342  1.773e+01    1.513e+08    2.665e+02      3.300e+01    1.470e+02    1.589e-02      6.24s        16        
343  1.753e+01    2.000e+02    3.077e+03      3.300e+01    1.470e+02    1.589e-02      5.27s        16        
344  1.784e+01    6.323e+02    3.511e+02      3.300e+01    1.470e+02    1.589e-02      4.50s        16        
345  1.884e+01    1.044e+06    4.859e+04      3.300e+01    1.470e+02    1.589e-02      3.62s        16        
346  1.848e+01    4.642e+02    4.377e+01      3.300e+01    1.470e+02    1.589e-02      2.70s        16        
347  1.830e+01    6.567e+07    5.439e+02      3.300e+01    1.470e+02    1.589e-02      1.75s        16        
348  1.835e+01    9.020e+04    1.584e+02      3.300e+01    1.470e+02    1.589e-02      0.87s        16        
349  1.734e+01    1.714e+02    4.035e+05      3.300e+01    1.470e+02    1.589e-02      0.00s        16        
350  1.809e+01    1.400e+05    4.918e+01      3.300e+01    1.470e+02    1.589e-02      20.61s       16        
351  1.788e+01    1.369e+04    7.131e+02      3.300e+01    1.470e+02    1.589e-02      19.85s       16        
352  1.756e+01    1.501e+03    1.052e+01      3.300e+01    1.470e+02    1.589e-02      19.35s       16        
353  1.792e+01    5.381e+02    4.432e+02      3.300e+01    1.470e+02    1.589e-02      18.29s       16        
354  1.834e+01    3.339e+06    5.205e+02      3.300e+01    1.470e+02    1.589e-02      17.93s       16        
355  1.869e+01    2.357e+13    1.567e+01      3.300e+01    1.470e+02    1.589e-02      16.74s       16        
356  1.872e+01    8.325e+05    1.721e+01      3.300e+01    1.470e+02    1.589e-02      15.49s       16        
357  1.916e+01    6.772e+05    8.993e+03      3.300e+01    1.470e+02    1.589e-02      14.71s       16        
358  1.827e+01    3.016e+07    1.103e+03      3.300e+01    1.470e+02    1.589e-02      13.76s       16        
359  1.876e+01    7.232e+13    5.569e+03      3.300e+01    1.470e+02    1.589e-02      13.04s       16        
360  1.812e+01    1.987e+03    3.086e+02      3.300e+01    1.470e+02    1.589e-02      12.03s       16        
361  1.799e+01    3.344e+03    1.950e+01      3.300e+01    1.470e+02    1.589e-02      11.05s       16        
362  1.783e+01    4.879e+04    4.105e+02      3.300e+01    1.470e+02    1.589e-02      10.31s       16        
363  1.793e+01    7.916e+03    4.088e+02      3.300e+01    1.470e+02    1.589e-02      9.56s        16        
364  1.853e+01    2.291e+05    9.341e+03      3.300e+01    1.470e+02    1.589e-02      15.76s       16        
365  1.845e+01    8.952e+04    8.728e+04      3.300e+01    1.470e+02    1.589e-02      7.98s        16        
366  1.811e+01    6.820e+09    1.546e+04      3.300e+01    1.470e+02    1.589e-02      6.92s        16        
367  1.780e+01    4.183e+05    3.009e+04      3.300e+01    1.470e+02    1.589e-02      5.86s        16        
368  1.743e+01    1.280e+04    6.756e+02      3.300e+01    1.470e+02    1.589e-02      5.14s        16        
369  1.792e+01    3.954e+02    1.098e+02      3.300e+01    1.470e+02    1.589e-02      4.26s        16        
370  1.769e+01    3.861e+03    2.898e+03      3.300e+01    1.470e+02    1.589e-02      3.48s        15        
371  1.838e+01    5.713e+02    2.532e+04      3.300e+01    1.470e+02    1.589e-02      2.57s        15        
372  1.861e+01    7.994e+02    1.172e+03      3.300e+01    1.470e+02    1.589e-02      1.72s        15        
373  1.961e+01    9.519e+04    1.750e+01      3.300e+01    1.470e+02    1.589e-02      0.88s        15        
374  1.910e+01    8.907e+07    1.370e+03      3.300e+01    1.470e+02    1.589e-02      0.00s        15        
375  1.861e+01    6.066e+04    9.081e+04      3.700e+01    2.070e+02    1.533e-02      20.50s       16        
376  1.994e+01    7.102e+10    1.015e+04      3.700e+01    2.070e+02    1.533e-02      20.43s       16        
377  2.018e+01    5.097e+07    6.568e+02      3.700e+01    2.070e+02    1.533e-02      19.58s       16        
378  1.945e+01    6.100e+03    1.787e+04      3.700e+01    2.070e+02    1.533e-02      18.62s       16        
379  1.905e+01    1.044e+03    1.075e+02      3.700e+01    2.070e+02    1.533e-02      17.28s       16        
380  1.998e+01    1.204e+12    2.012e+02      3.700e+01    2.070e+02    1.533e-02      16.69s       16        
381  1.992e+01    6.367e+03    1.462e+03      3.700e+01    2.070e+02    1.533e-02      15.90s       16        
382  1.957e+01    2.703e+02    1.005e+03      3.700e+01    2.070e+02    1.533e-02      15.00s       16        
383  1.955e+01    6.004e+02    7.043e+02      3.700e+01    2.070e+02    1.533e-02      14.05s       16        
384  1.948e+01    6.429e+03    1.543e+02      3.700e+01    2.070e+02    1.533e-02      13.10s       16        
385  1.953e+01    1.906e+06    1.290e+01      3.700e+01    2.070e+02    1.533e-02      12.13s       16        
386  1.902e+01    1.747e+05    2.141e+01      3.700e+01    2.070e+02    1.533e-02      11.61s       16        
387  1.934e+01    7.586e+02    1.177e+01      3.900e+01    3.750e+02    1.524e-02      10.39s       16        
388  2.018e+01    5.250e+03    6.823e+00      3.900e+01    3.750e+02    1.524e-02      17.30s       16        
389  2.167e+01    6.702e+02    9.118e+02      3.900e+01    3.750e+02    1.462e-02      8.95s        16        
390  2.146e+01    2.425e+04    2.160e+03      3.900e+01    3.750e+02    1.462e-02      8.26s        16        
391  2.111e+01    7.948e+03    9.565e+01      3.900e+01    3.750e+02    1.462e-02      7.37s        16        
392  2.122e+01    1.017e+05    7.117e+01      3.900e+01    3.750e+02    1.462e-02      6.38s        15        
393  2.108e+01    6.627e+03    4.078e+02      3.900e+01    3.750e+02    1.462e-02      5.49s        15        
394  2.113e+01    5.404e+05    3.987e+03      3.900e+01    3.750e+02    1.462e-02      4.60s        15        
395  2.037e+01    3.944e+07    1.842e+02      3.900e+01    3.750e+02    1.462e-02      3.68s        15        
396  2.034e+01    4.401e+06    9.182e+00      3.900e+01    3.750e+02    1.462e-02      2.72s        15        
397  2.098e+01    1.439e+04    8.305e+01      3.900e+01    3.750e+02    1.462e-02      1.81s        15        
398  2.094e+01    1.628e+06    7.553e+01      3.900e+01    3.750e+02    1.462e-02      0.92s        15        
399  2.005e+01    1.255e+08    3.902e+04      3.900e+01    3.750e+02    1.462e-02      0.00s        15        
400  2.085e+01    2.846e+02    1.671e+04      3.900e+01    3.750e+02    1.462e-02      21.52s       15        
401  2.004e+01    3.801e+02    9.721e+01      3.700e+01    2.070e+02    1.440e-02      20.73s       15        
402  2.066e+01    7.966e+02    4.762e+01      3.700e+01    2.070e+02    1.440e-02      19.67s       15        
403  2.036e+01    3.819e+09    2.277e+12      3.700e+01    2.070e+02    1.440e-02      18.73s       15        
404  2.022e+01    1.220e+04    3.588e+03      3.700e+01    2.070e+02    1.440e-02      17.93s       15        
405  2.000e+01    6.345e+07    1.279e+04      3.700e+01    2.070e+02    1.440e-02      16.94s       15        
406  1.946e+01    1.345e+09    3.914e+02      3.700e+01    2.070e+02    1.440e-02      15.72s       15        
407  2.022e+01    7.635e+05    2.319e+03      3.700e+01    2.070e+02    1.440e-02      15.57s       16        
408  2.077e+01    1.811e+03    9.397e+02      3.700e+01    2.070e+02    1.440e-02      14.61s       16        
409  2.024e+01    2.225e+07    5.049e+03      3.700e+01    2.070e+02    1.440e-02      13.63s       16        
410  2.100e+01    2.333e+02    3.118e+02      3.700e+01    2.070e+02    1.440e-02      12.58s       16        
411  2.152e+01    1.519e+03    1.128e+04      3.700e+01    2.070e+02    1.440e-02      21.34s       16        
412  2.109e+01    1.671e+04    9.331e+04      3.700e+01    2.070e+02    1.440e-02      10.90s       16        
413  2.214e+01    2.888e+05    2.226e+03      3.700e+01    2.070e+02    1.440e-02      10.24s       16        
414  2.109e+01    4.203e+04    4.839e+02      3.700e+01    2.070e+02    1.440e-02      9.20s        16        
415  2.102e+01    4.580e+12    2.053e+01      3.700e+01    2.070e+02    1.440e-02      8.33s        16        
416  2.105e+01    5.671e+02    1.284e+04      3.700e+01    2.070e+02    1.440e-02      7.46s        16        
417  2.148e+01    1.610e+05    2.677e+04      3.700e+01    2.070e+02    1.440e-02      6.50s        16        
418  2.148e+01    5.924e+02    1.219e+02      3.700e+01    2.070e+02    1.440e-02      5.70s        16        
419  2.163e+01    6.295e+05    6.885e+03      3.700e+01    2.070e+02    1.440e-02      4.77s        16        
420  2.208e+01    2.133e+05    1.593e+02      3.700e+01    2.070e+02    1.440e-02      3.75s        16        
421  2.126e+01    2.340e+12    3.564e+02      3.700e+01    2.070e+02    1.440e-02      2.88s        16        
422  2.062e+01    1.091e+06    6.119e+02      3.700e+01    2.070e+02    1.440e-02      1.89s        16        
423  2.188e+01    2.083e+05    8.771e+03      3.700e+01    2.070e+02    1.440e-02      0.92s        16        
424  2.163e+01    3.337e+05    6.521e+03      3.700e+01    2.070e+02    1.440e-02      0.00s        16        
425  2.147e+01    3.531e+05    2.085e+03      3.700e+01    2.070e+02    1.440e-02      22.49s       16        
426  2.102e+01    2.597e+07    9.583e+00      3.700e+01    2.070e+02    1.440e-02      21.36s       16        
427  2.227e+01    1.979e+11    1.260e+02      3.700e+01    2.070e+02    1.440e-02      19.84s       17        
428  2.061e+01    1.124e+09    6.883e+01      3.700e+01    2.070e+02    1.440e-02      19.47s       17        
429  2.070e+01    1.905e+05    6.305e+01      3.700e+01    2.070e+02    1.440e-02      18.52s       17        
430  2.016e+01    6.850e+06    6.017e+03      3.700e+01    2.070e+02    1.440e-02      17.43s       17        
431  2.026e+01    1.616e+03    3.269e+02      3.700e+01    2.070e+02    1.440e-02      16.51s       17        
432  2.143e+01    1.480e+11    7.456e+01      3.700e+01    2.070e+02    1.440e-02      15.69s       17        
433  2.097e+01    3.783e+05    1.073e+03      3.700e+01    2.070e+02    1.440e-02      14.75s       17        
434  2.080e+01    5.894e+05    6.583e+02      3.700e+01    2.070e+02    1.440e-02      24.28s       17        
435  2.044e+01    1.058e+05    2.623e+03      3.700e+01    2.070e+02    1.440e-02      12.68s       17        
436  2.038e+01    8.002e+11    2.953e+03      3.700e+01    2.070e+02    1.440e-02      12.11s       17        
437  2.129e+01    5.839e+03    2.494e+04      3.700e+01    2.070e+02    1.440e-02      11.05s       17        
438  2.071e+01    2.046e+06    1.814e+03      3.700e+01    2.070e+02    1.440e-02      10.21s       17        
439  2.151e+01    1.327e+03    2.121e+04      3.700e+01    2.070e+02    1.440e-02      9.21s        17        
440  2.064e+01    3.160e+02    8.842e+01      3.700e+01    2.070e+02    1.440e-02      8.02s        17        
441  2.108e+01    1.425e+06    1.799e+03      3.700e+01    2.070e+02    1.440e-02      7.19s        17        
442  2.050e+01    7.435e+04    7.526e+06      3.700e+01    2.070e+02    1.440e-02      6.30s        17        
443  2.079e+01    2.588e+03    6.336e+04      3.700e+01    2.070e+02    1.440e-02      5.43s        17        
444  1.979e+01    2.105e+05    5.277e+03      3.700e+01    2.070e+02    1.440e-02      4.48s        17        
445  2.092e+01    1.206e+06    1.543e+05      3.700e+01    2.070e+02    1.440e-02      3.78s        16        
446  2.045e+01    2.567e+10    1.729e+03      3.700e+01    2.070e+02    1.440e-02      2.83s        16        
447  1.934e+01    4.963e+02    1.593e+04      3.700e+01    2.070e+02    1.440e-02      1.79s        16        
448  2.045e+01    8.267e+03    5.377e+01      3.700e+01    2.070e+02    1.440e-02      0.90s        16        
449  1.965e+01    8.106e+08    2.225e+04      3.700e+01    2.070e+02    1.440e-02      0.00s        16        
450  1.990e+01    9.533e+05    5.687e+01      3.700e+01    2.070e+02    1.440e-02      21.70s       16        
451  1.945e+01    3.500e+03    8.752e+01      3.700e+01    2.070e+02    1.440e-02      20.61s       16        
452  1.929e+01    9.963e+08    5.952e+01      3.700e+01    2.070e+02    1.440e-02      19.36s       16        
453  1.945e+01    1.783e+07    5.887e+07      3.700e+01    2.070e+02    1.434e-02      18.22s       16        
454  1.961e+01    7.057e+03    1.270e+03      3.700e+01    2.070e+02    1.434e-02      18.09s       16        
455  2.003e+01    1.545e+09    5.952e+03      3.700e+01    2.070e+02    1.434e-02      17.14s       16        
456  2.096e+01    1.208e+06    7.481e+06      3.700e+01    2.070e+02    1.434e-02      16.51s       16        
457  1.992e+01    8.621e+02    8.582e+05      3.700e+01    2.070e+02    1.434e-02      27.50s       16        
458  1.925e+01    6.369e+02    4.914e+02      3.700e+01    2.070e+02    1.434e-02      14.25s       16        
459  2.025e+01    1.244e+05    4.493e+03      3.700e+01    2.070e+02    1.434e-02      13.70s       16        
460  1.940e+01    4.947e+05    6.889e+02      3.700e+01    2.070e+02    1.434e-02      12.44s       16        
461  1.946e+01    2.793e+08    5.790e+02      3.700e+01    2.070e+02    1.434e-02      11.69s       16        
462  2.015e+01    9.483e+07    6.982e+02      3.700e+01    2.070e+02    1.434e-02      10.71s       16        
463  1.989e+01    8.421e+11    1.809e+03      3.700e+01    2.070e+02    1.434e-02      9.87s        16        
464  1.959e+01    7.381e+03    6.694e+02      3.700e+01    2.070e+02    1.434e-02      9.00s        16        
465  1.986e+01    4.133e+04    6.591e+02      3.700e+01    2.070e+02    1.434e-02      8.05s        16        
466  2.012e+01    1.340e+06    8.394e+00      3.700e+01    2.070e+02    1.434e-02      7.25s        16        
467  2.004e+01    1.149e+03    1.667e+02      3.700e+01    2.070e+02    1.434e-02      6.35s        16        
468  2.007e+01    3.741e+02    6.338e+04      3.700e+01    2.070e+02    1.434e-02      5.30s        16        
469  1.999e+01    5.984e+09    1.025e+06      3.700e+01    2.070e+02    1.434e-02      4.52s        16        
470  1.990e+01    5.673e+04    5.941e+02      3.700e+01    2.070e+02    1.434e-02      3.55s        16        
471  1.980e+01    3.537e+02    5.590e+03      3.700e+01    2.070e+02    1.434e-02      2.69s        16        
472  1.998e+01    3.079e+02    7.968e+01      3.700e+01    2.070e+02    1.434e-02      1.77s        16        
473  1.967e+01    2.516e+04    1.370e+03      3.700e+01    2.070e+02    1.434e-02      0.88s        16        
474  1.983e+01    1.686e+02    2.556e+01      3.700e+01    2.070e+02    1.434e-02      0.00s        16        
475  1.990e+01    6.313e+06    9.059e+02      3.700e+01    2.070e+02    1.434e-02      22.11s       16        
476  2.050e+01    4.611e+03    1.087e+04      3.700e+01    2.070e+02    1.434e-02      20.89s       16        
477  1.995e+01    2.856e+03    1.687e+03      3.700e+01    2.070e+02    1.434e-02      19.91s       16        
478  1.932e+01    1.713e+06    1.374e+02      3.700e+01    2.070e+02    1.434e-02      18.52s       16        
479  1.965e+01    1.781e+04    4.391e+02      3.700e+01    2.070e+02    1.434e-02      17.73s       16        
480  1.948e+01    3.889e+06    3.787e+04      3.700e+01    2.070e+02    1.434e-02      30.69s       16        
481  1.959e+01    6.098e+04    4.667e+00      3.700e+01    2.070e+02    1.434e-02      16.44s       16        
482  1.950e+01    1.627e+09    4.913e+03      3.700e+01    2.070e+02    1.434e-02      14.90s       16        
483  1.955e+01    7.367e+02    4.989e+05      3.700e+01    2.070e+02    1.434e-02      14.45s       16        
484  2.015e+01    5.689e+04    2.137e+02      3.700e+01    2.070e+02    1.434e-02      13.62s       16        
485  1.979e+01    1.683e+10    7.039e+04      3.700e+01    2.070e+02    1.434e-02      12.47s       16        
486  2.033e+01    1.857e+10    1.100e+06      3.700e+01    2.070e+02    1.434e-02      11.92s       16        
487  1.967e+01    1.875e+03    5.898e+02      3.700e+01    2.070e+02    1.434e-02      10.88s       16        
488  1.969e+01    8.069e+02    1.267e+03      3.700e+01    2.070e+02    1.434e-02      9.97s        16        
489  1.918e+01    1.670e+03    2.197e+04      3.700e+01    2.070e+02    1.434e-02      9.01s        16        
490  2.042e+01    2.971e+05    6.677e+04      3.700e+01    2.070e+02    1.434e-02      8.14s        16        
491  1.927e+01    5.246e+06    1.353e+03      3.700e+01    2.070e+02    1.434e-02      7.19s        16        
492  1.955e+01    4.088e+07    2.147e+02      3.700e+01    2.070e+02    1.434e-02      6.28s        16        
493  1.938e+01    4.454e+07    1.092e+07      3.700e+01    2.070e+02    1.434e-02      5.41s        16        
494  1.936e+01    9.780e+02    2.522e+02      3.700e+01    2.070e+02    1.434e-02      4.45s        16        
495  2.086e+01    6.923e+07    3.240e+03      3.700e+01    2.070e+02    1.434e-02      3.64s        16        
496  2.059e+01    2.353e+10    5.153e+06      3.700e+01    2.070e+02    1.434e-02      2.77s        16        
497  2.053e+01    7.626e+03    1.617e+02      3.700e+01    2.070e+02    1.434e-02      1.79s        16        
498  2.052e+01    3.467e+04    3.075e+03      3.700e+01    2.070e+02    1.434e-02      0.92s        16        
499  2.022e+01    1.085e+10    9.364e+04      3.700e+01    2.070e+02    1.434e-02      0.00s        16        





Time: 0h:7m:41s
####   Data for the best program   ####
Best Program: add(mul(add(X0, sub(add(sub(add(sub(add(1.473, sub(mul(X0, sub(mul(sub(mul(0.390, sub(X2, X0)), sub(0.525, 1.406)), 0.520), X1)), sub(0.525, 1.430))), X2), X1), X2), X1), X2)), 0.102), 0.424)
Best Program Complexity: 207
Raw Fitness: 0.014341227223773793
Penalized Fitness: 0.014341227223773793
Estimator		Train-rmse: 0.014341227223773793	Test-rmse: 0.014706790928853785	Test-R^2: 0.9781124001497502

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
