    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.215e+01    9.573e+11    6.478e+01      4.200e+01    7.595e+03    3.146e-02      53.39s       0         
267  4.122e+01    5.792e+18    2.433e+02      4.200e+01    7.595e+03    3.146e-02      45.80s       0         
268  4.091e+01    5.629e+11    1.934e+01      4.900e+01    8.625e+03    3.164e-02      40.58s       0         
269  4.176e+01    3.933e+11    1.925e+02      4.400e+01    2.019e+03    3.153e-02      33.04s       0         
270  4.227e+01    2.106e+10    1.356e+02      4.300e+01    1.278e+03    3.160e-02      27.75s       0         
271  4.248e+01    1.262e+07    7.127e+01      4.400e+01    3.915e+03    3.187e-02      22.11s       0         
272  4.273e+01    3.885e+10    5.016e+02      4.600e+01    2.041e+04    3.178e-02      16.42s       0         
273  4.197e+01    1.369e+07    1.062e+02      4.700e+01    2.970e+03    3.197e-02      8.36s        0         
274  4.370e+01    2.691e+10    5.243e+00      4.300e+01    4.418e+03    3.187e-02      0.00s        0         
275  4.336e+01    7.156e+11    1.171e+02      4.300e+01    4.418e+03    3.187e-02      3.20m        0         
276  4.262e+01    1.421e+11    4.309e+00      4.900e+01    1.264e+04    3.173e-02      2.93m        0         
277  4.244e+01    1.221e+09    1.543e+02      4.900e+01    1.264e+04    3.186e-02      2.88m        0         
278  4.134e+01    5.153e+06    1.435e+02      5.100e+01    1.132e+09    3.178e-02      2.75m        0         
279  4.392e+01    5.739e+10    6.592e+01      5.100e+01    1.132e+09    3.178e-02      2.69m        0         
280  4.497e+01    7.101e+08    6.677e+01      6.100e+01    3.988e+04    3.123e-02      2.68m        0         
281  4.192e+01    1.207e+11    7.413e+00      4.300e+01    9.530e+03    3.139e-02      2.03m        0         
282  4.296e+01    2.123e+21    5.252e+02      5.100e+01    1.399e+06    3.089e-02      2.04m        0         
283  4.319e+01    7.838e+17    6.590e+01      6.200e+01    2.343e+06    3.169e-02      1.79m        0         
284  4.131e+01    1.831e+11    2.353e+02      5.200e+01    6.826e+05    3.159e-02      1.59m        0         
285  4.062e+01    2.072e+08    1.862e+02      5.200e+01    2.040e+04    3.109e-02      1.49m        0         
286  4.084e+01    3.815e+10    3.927e+00      4.500e+01    5.764e+03    3.133e-02      1.39m        0         
287  4.237e+01    1.454e+09    3.418e+00      4.500e+01    5.764e+03    3.133e-02      1.35m        0         
288  4.132e+01    8.081e+06    4.209e+00      4.500e+01    5.764e+03    3.133e-02      1.20m        0         
289  4.337e+01    3.994e+11    1.296e+02      5.000e+01    1.505e+05    3.127e-02      1.10m        0         
290  4.242e+01    1.169e+14    2.093e+01      4.800e+01    2.853e+04    3.205e-02      1.03m        0         
291  4.229e+01    8.885e+11    1.141e+02      5.300e+01    8.322e+04    3.189e-02      54.27s       0         
292  4.240e+01    1.202e+12    1.769e+02      4.400e+01    1.796e+03    3.190e-02      45.11s       0         
293  3.994e+01    9.688e+07    3.934e+04      4.200e+01    1.705e+03    3.208e-02      37.51s       0         
294  4.080e+01    2.383e+11    7.206e+01      4.300e+01    1.137e+03    3.169e-02      32.45s       0         
295  4.159e+01    5.010e+11    1.239e+02      4.300e+01    1.137e+03    3.169e-02      27.97s       0         
296  4.319e+01    7.585e+09    5.132e+02      4.300e+01    1.137e+03    3.169e-02      21.09s       0         
297  4.141e+01    1.923e+08    6.401e+01      4.300e+01    1.137e+03    3.169e-02      13.10s       0         
298  4.098e+01    4.197e+06    2.090e+02      4.300e+01    1.612e+03    3.189e-02      6.55s        0         
299  4.248e+01    7.412e+11    2.501e+02      4.400e+01    2.306e+03    3.091e-02      0.00s        0         
300  4.067e+01    5.402e+09    1.164e+02      4.300e+01    1.612e+03    3.189e-02      2.64m        0         
301  4.254e+01    3.314e+16    1.241e+02      5.900e+01    1.386e+06    3.151e-02      2.70m        0         
302  4.096e+01    8.085e+08    6.310e+01      4.300e+01    1.612e+03    3.189e-02      2.58m        0         
303  4.078e+01    1.543e+08    1.464e+02      6.300e+01    1.991e+08    3.167e-02      2.62m        0         
304  4.285e+01    8.388e+11    6.588e+01      4.200e+01    1.705e+03    3.163e-02      2.67m        0         
305  4.152e+01    6.511e+11    1.261e+02      5.600e+01    1.138e+05    3.095e-02      2.44m        0         
306  4.219e+01    2.542e+25    4.134e+00      4.500e+01    8.236e+03    3.175e-02      2.44m        0         
307  4.228e+01    1.438e+12    1.188e+02      4.500e+01    8.236e+03    3.175e-02      2.08m        0         
308  4.180e+01    1.456e+12    6.897e+02      5.800e+01    9.077e+04    3.189e-02      1.77m        0         
309  4.334e+01    1.726e+11    2.170e+00      3.800e+01    2.860e+02    3.192e-02      1.78m        0         
310  4.056e+01    1.721e+09    6.220e+01      6.200e+01    2.163e+07    3.184e-02      1.40m        0         
311  4.154e+01    3.473e+11    9.028e+01      4.300e+01    3.177e+03    3.200e-02      1.42m        0         
312  4.328e+01    3.962e+13    1.997e+02      4.100e+01    7.354e+02    3.199e-02      1.31m        0         
313  4.081e+01    9.722e+11    6.299e+01      5.300e+01    4.499e+04    3.100e-02      1.17m        0         
314  4.298e+01    4.585e+16    1.830e+02      4.400e+01    7.158e+03    3.172e-02      1.11m        0         
315  4.142e+01    1.204e+12    6.619e+01      4.200e+01    1.026e+03    3.192e-02      1.01m        0         
316  4.271e+01    2.772e+14    1.278e+02      4.400e+01    7.158e+03    3.172e-02      1.07m        0         
317  4.059e+01    2.585e+12    1.239e+02      6.000e+01    1.693e+05    3.191e-02      47.39s       0         
318  4.193e+01    2.045e+16    3.829e+01      4.100e+01    7.354e+02    3.189e-02      48.41s       0         
319  4.243e+01    1.586e+17    7.530e+02      4.200e+01    1.026e+03    3.192e-02      38.19s       0         
320  4.206e+01    1.586e+17    1.061e+02      4.400e+01    8.302e+04    3.160e-02      32.25s       0         
321  4.286e+01    5.122e+13    3.930e+01      4.400e+01    8.302e+04    3.195e-02      23.49s       0         
322  4.187e+01    5.249e+13    6.387e+01      7.200e+01    1.326e+10    3.125e-02      15.31s       0         
323  4.364e+01    7.608e+13    9.761e+01      4.800e+01    4.545e+03    3.114e-02      7.84s        0         
324  4.214e+01    4.890e+10    7.341e+01      4.800e+01    4.545e+03    3.114e-02      0.00s        0         
325  4.311e+01    3.168e+19    3.416e+03      6.000e+01    3.199e+04    3.054e-02      3.20m        0         
326  4.002e+01    3.377e+11    1.207e+02      4.200e+01    7.595e+03    3.146e-02      2.76m        0         
327  4.088e+01    9.425e+07    1.864e+02      4.700e+01    4.296e+03    3.193e-02      2.88m        0         
328  4.039e+01    1.445e+09    1.816e+02      4.700e+01    4.296e+03    3.193e-02      2.70m        0         
329  4.177e+01    1.035e+16    1.204e+02      4.800e+01    8.469e+03    3.194e-02      2.62m        0         
330  4.227e+01    6.357e+09    4.190e+02      4.700e+01    1.611e+04    3.192e-02      2.54m        0         
331  4.023e+01    1.067e+09    6.045e+01      4.300e+01    3.177e+03    3.132e-02      1.85m        0         
332  4.065e+01    2.716e+06    1.773e+02      4.800e+01    1.177e+04    3.195e-02      1.89m        0         
333  4.071e+01    6.478e+46    6.145e+01      4.100e+01    7.354e+02    3.209e-02      1.75m        0         
334  4.095e+01    3.963e+09    3.623e+01      4.200e+01    1.026e+03    3.208e-02      1.57m        0         
335  4.205e+01    2.225e+15    1.185e+02      4.700e+01    1.056e+04    3.202e-02      1.54m        0         
336  4.207e+01    7.693e+07    5.619e+02      4.600e+01    8.236e+03    3.199e-02      1.45m        0         
337  4.176e+01    1.233e+15    1.833e+02      6.000e+01    9.544e+06    3.192e-02      1.34m        0         
338  4.351e+01    3.254e+13    2.604e+01      9.500e+01    2.880e+14    3.168e-02      1.31m        0         
339  4.140e+01    2.384e+18    5.376e+01      4.500e+01    3.543e+04    3.192e-02      1.04m        0         
340  4.234e+01    1.200e+14    1.238e+02      5.000e+01    3.405e+05    3.183e-02      1.00m        0         
341  4.152e+01    4.902e+14    1.771e+02      5.000e+01    3.405e+05    3.183e-02      52.25s       0         
342  4.128e+01    5.668e+15    8.251e+01      4.800e+01    6.434e+04    3.181e-02      46.18s       0         
343  4.103e+01    5.771e+12    6.348e+01      4.700e+01    1.696e+05    3.189e-02      39.97s       0         
344  4.144e+01    4.162e+07    2.649e+02      5.100e+01    1.582e+04    3.079e-02      34.17s       0         
345  4.249e+01    4.090e+15    1.456e+02      6.300e+01    5.617e+06    3.171e-02      26.90s       0         
346  4.195e+01    7.536e+13    2.241e+02      5.400e+01    8.049e+04    3.142e-02      20.87s       0         
347  4.308e+01    7.386e+16    1.961e+02      4.500e+01    1.204e+03    3.184e-02      13.43s       0         
348  4.143e+01    2.771e+13    4.109e+05      5.500e+01    5.031e+05    3.160e-02      6.67s        0         
349  4.411e+01    2.707e+14    6.222e+01      5.100e+01    7.550e+03    3.185e-02      0.00s        0         
350  4.284e+01    8.064e+08    6.085e+01      5.100e+01    7.550e+03    3.185e-02      2.55m        0         
351  4.160e+01    2.652e+08    7.536e+01      4.800e+01    4.275e+03    3.186e-02      2.67m        0         
352  4.120e+01    2.574e+10    1.496e+02      4.300e+01    8.236e+03    3.194e-02      2.36m        0         
353  4.131e+01    7.978e+10    1.837e+02      5.400e+01    1.060e+05    3.192e-02      2.28m        0         
354  4.216e+01    7.840e+07    1.793e+02      6.000e+01    2.114e+07    3.151e-02      2.33m        0         
355  4.125e+01    4.087e+11    7.790e+01      5.500e+01    6.055e+04    3.176e-02      2.17m        0         
356  4.213e+01    3.060e+08    6.486e+01      5.000e+01    7.403e+04    3.138e-02      2.17m        0         
357  4.261e+01    1.493e+12    1.493e+02      5.100e+01    9.831e+03    3.183e-02      1.96m        0         
358  4.124e+01    3.659e+12    1.254e+02      4.400e+01    2.145e+03    3.178e-02      1.76m        0         
359  4.149e+01    6.652e+11    6.093e+01      5.800e+01    1.226e+07    3.230e-02      1.72m        0         
360  4.090e+01    1.622e+07    2.391e+02      4.600e+01    1.335e+04    3.230e-02      1.57m        0         
361  4.278e+01    3.419e+07    7.293e+01      5.600e+01    8.179e+04    3.162e-02      1.56m        0         
362  4.339e+01    2.475e+13    9.325e+04      5.000e+01    4.992e+04    3.215e-02      1.36m        0         
363  4.267e+01    1.262e+13    1.207e+02      4.300e+01    1.489e+03    3.189e-02      1.22m        0         
364  4.211e+01    9.691e+08    1.901e+02      4.900e+01    2.665e+04    3.188e-02      1.14m        0         
365  4.162e+01    3.488e+08    2.201e+04      4.300e+01    1.489e+03    3.230e-02      59.60s       0         
366  4.199e+01    1.014e+11    1.403e+02      5.000e+01    9.036e+03    3.170e-02      57.35s       0         
367  4.061e+01    6.072e+09    1.802e+02      4.500e+01    3.888e+04    3.155e-02      46.14s       0         
368  4.087e+01    1.651e+11    1.206e+02      4.500e+01    3.888e+04    3.155e-02      41.36s       0         
369  4.250e+01    2.573e+50    3.577e+01      4.100e+01    3.326e+03    3.192e-02      42.10s       0         
370  4.150e+01    7.440e+11    1.272e+02      5.600e+01    2.031e+07    3.183e-02      31.87s       0         
371  4.301e+01    1.653e+09    3.343e+02      5.100e+01    8.499e+04    3.173e-02      24.86s       0         
372  4.167e+01    7.067e+08    7.367e+02      6.000e+01    2.958e+08    3.161e-02      13.48s       0         
373  4.250e+01    1.626e+17    1.763e+02      4.800e+01    2.284e+06    3.190e-02      6.72s        0         
374  4.189e+01    1.227e+07    7.176e+01      4.300e+01    2.185e+04    3.152e-02      0.00s        0         
375  4.225e+01    2.177e+10    2.818e+02      6.100e+01    1.356e+07    3.141e-02      2.52m        0         
376  3.838e+01    1.979e+11    1.233e+02      4.900e+01    1.740e+04    3.199e-02      2.86m        0         
377  4.030e+01    5.138e+12    1.773e+02      5.200e+01    1.391e+09    3.200e-02      2.95m        0         
378  4.121e+01    1.263e+20    6.706e+01      4.900e+01    3.252e+04    3.154e-02      2.70m        0         
379  4.277e+01    7.887e+09    6.389e+00      5.700e+01    5.859e+05    3.147e-02      2.78m        0         
380  4.058e+01    1.969e+11    8.908e+01      5.000e+01    1.525e+09    3.203e-02      2.41m        0         
381  4.262e+01    1.619e+12    6.459e+01      4.700e+01    8.235e+03    3.190e-02      2.43m        0         
382  4.204e+01    8.150e+13    6.242e+01      6.300e+01    1.974e+05    3.045e-02      1.98m        0         
383  4.403e+01    1.946e+11    1.905e+02      5.300e+01    1.621e+06    3.164e-02      1.97m        0         
384  4.206e+01    1.799e+12    1.705e+02      4.900e+01    3.889e+05    3.166e-02      1.64m        0         
385  4.329e+01    7.491e+25    1.856e+02      7.000e+01    1.027e+06    3.150e-02      1.61m        0         
386  4.020e+01    8.779e+10    1.833e+02      4.800e+01    4.610e+04    3.208e-02      1.31m        0         
387  3.903e+01    6.045e+09    1.263e+02      4.000e+01    5.773e+02    3.211e-02      1.22m        0         
388  4.064e+01    2.424e+06    8.577e+02      4.300e+01    8.236e+03    3.188e-02      1.18m        0         
389  4.245e+01    3.829e+10    1.267e+02      6.500e+01    1.821e+07    3.189e-02      1.16m        0         
390  4.068e+01    1.990e+09    1.180e+03      3.700e+01    2.860e+02    3.194e-02      56.02s       0         
391  4.222e+01    1.809e+15    2.072e+03      4.100e+01    3.326e+03    3.192e-02      53.77s       0         
392  3.998e+01    6.071e+09    2.395e+02      6.000e+01    1.157e+07    3.162e-02      43.27s       0         
393  4.149e+01    5.479e+09    6.554e+02      6.000e+01    1.157e+07    3.162e-02      39.35s       0         
394  4.320e+01    1.224e+16    1.436e+03      6.100e+01    1.684e+09    3.124e-02      35.44s       0         
395  4.161e+01    2.972e+08    1.785e+02      5.900e+01    1.386e+06    3.140e-02      25.96s       0         
396  4.245e+01    4.472e+08    8.973e-01      4.400e+01    1.568e+03    3.192e-02      19.39s       0         
397  4.426e+01    4.265e+31    2.156e+03      5.400e+01    1.034e+06    3.051e-02      13.79s       0         
398  4.065e+01    2.324e+08    6.246e+01      5.000e+01    2.707e+04    3.177e-02      5.60s        0         
399  4.065e+01    3.266e+08    6.075e+01      3.700e+01    2.860e+02    3.194e-02      0.00s        0         
400  4.253e+01    1.450e+19    1.242e+02      6.000e+01    1.693e+05    3.191e-02      2.62m        0         
401  4.304e+01    1.088e+13    2.213e+02      3.700e+01    2.860e+02    3.194e-02      2.58m        0         
402  4.239e+01    5.073e+11    7.278e+01      3.700e+01    2.860e+02    3.194e-02      2.50m        0         
403  4.285e+01    1.430e+11    1.829e+02      4.800e+01    1.763e+04    3.144e-02      2.33m        0         
404  4.134e+01    1.211e+07    1.243e+02      4.700e+01    5.187e+04    3.184e-02      2.19m        0         
405  4.203e+01    1.826e+11    2.319e+02      3.700e+01    2.860e+02    3.194e-02      2.14m        0         
406  4.171e+01    3.648e+12    1.390e+02      5.800e+01    3.036e+05    3.110e-02      2.00m        0         
407  4.149e+01    2.726e+15    3.287e+00      4.300e+01    8.236e+03    3.184e-02      1.84m        0         
408  4.280e+01    1.261e+17    1.107e+02      4.300e+01    7.354e+02    3.193e-02      1.80m        0         
409  4.093e+01    1.186e+10    3.812e+01      4.300e+01    1.612e+03    3.194e-02      1.58m        0         
410  4.220e+01    7.682e+11    3.211e+01      4.200e+01    1.181e+03    3.115e-02      1.54m        0         
411  4.136e+01    2.755e+10    5.395e+00      4.200e+01    1.181e+03    3.115e-02      1.43m        0         
412  4.256e+01    8.715e+07    2.114e+01      4.300e+01    2.185e+04    3.155e-02      1.36m        0         
413  4.152e+01    7.567e+07    2.801e+00      4.300e+01    2.185e+04    3.155e-02      1.27m        0         
414  4.201e+01    7.304e+07    9.081e+01      6.800e+01    6.317e+06    3.068e-02      1.13m        0         
415  4.203e+01    7.113e+17    1.800e+02      6.100e+01    1.483e+04    3.046e-02      1.02m        0         
416  4.346e+01    7.025e+12    1.257e+02      6.100e+01    1.483e+04    3.015e-02      56.02s       0         
417  4.150e+01    3.587e+10    5.557e+02      3.700e+01    2.962e+02    3.192e-02      45.84s       0         
418  4.323e+01    2.716e+15    1.874e+02      4.700e+01    2.039e+05    3.137e-02      39.65s       0         
419  3.980e+01    2.069e+08    6.339e+01      3.700e+01    2.962e+02    3.192e-02      29.19s       0         
420  4.136e+01    1.387e+08    1.287e+02      4.700e+01    1.357e+06    3.143e-02      25.37s       0         
421  4.279e+01    4.159e+12    1.281e+02      4.400e+01    2.914e+04    3.160e-02      19.41s       0         
422  4.184e+01    6.533e+08    1.910e+01      4.400e+01    2.914e+04    3.160e-02      13.62s       0         
423  4.377e+01    5.752e+11    6.043e+01      4.400e+01    2.914e+04    3.160e-02      6.61s        0         
424  4.288e+01    5.422e+08    8.062e+01      5.200e+01    2.010e+07    2.966e-02      0.00s        0         
425  4.170e+01    1.382e+10    2.388e+02      4.100e+01    7.490e+02    3.188e-02      2.90m        0         
426  4.235e+01    3.239e+16    1.893e+02      5.400e+01    7.186e+07    3.152e-02      2.90m        0         
427  4.160e+01    3.220e+09    1.335e+02      5.400e+01    7.186e+07    3.152e-02      2.55m        0         
428  4.237e+01    3.000e+13    1.405e+02      5.200e+01    1.821e+07    3.115e-02      2.90m        0         
429  4.154e+01    1.794e+12    2.671e+02      5.200e+01    1.821e+07    3.115e-02      2.69m        0         
430  4.245e+01    1.283e+48    6.423e+01      5.200e+01    1.821e+07    3.128e-02      2.45m        0         
431  4.306e+01    5.815e+13    6.652e+01      4.400e+01    7.800e+04    3.164e-02      2.37m        0         
432  4.033e+01    3.316e+07    2.652e+00      5.000e+01    8.846e+04    3.177e-02      1.96m        0         
433  4.264e+01    1.195e+10    3.240e+02      4.200e+01    7.595e+03    3.093e-02      1.95m        0         
434  4.272e+01    9.575e+09    1.771e+02      5.900e+01    1.859e+06    3.115e-02      1.96m        0         
435  4.252e+01    1.705e+19    1.040e+02      5.500e+01    7.343e+04    3.174e-02      1.83m        0         
436  4.215e+01    1.626e+11    2.966e+00      4.300e+01    1.999e+03    3.181e-02      1.52m        0         
437  4.235e+01    3.443e+11    1.709e+02      3.700e+01    2.962e+02    3.192e-02      1.32m        0         
438  4.000e+01    9.562e+07    1.266e+02      5.900e+01    5.479e+06    3.174e-02      1.32m        0         
439  4.065e+01    8.022e+08    6.533e+02      4.100e+01    7.354e+02    3.189e-02      1.30m        0         
440  4.281e+01    5.258e+12    2.048e+01      4.300e+01    2.185e+04    3.152e-02      1.22m        0         
441  4.118e+01    5.937e+07    2.289e+02      4.400e+01    1.705e+03    3.188e-02      54.68s       0         
442  4.096e+01    6.695e+08    2.976e+02      4.900e+01    2.069e+04    3.082e-02      44.61s       0         
443  4.157e+01    8.891e+09    1.312e+02      3.700e+01    2.962e+02    3.192e-02      40.45s       0         
444  4.161e+01    4.704e+09    8.495e+01      5.800e+01    2.357e+06    3.148e-02      33.04s       0         
445  4.210e+01    5.295e+09    1.921e+03      4.900e+01    2.207e+04    3.191e-02      27.11s       0         
446  4.159e+01    1.998e+09    1.982e+02      4.900e+01    2.207e+04    3.191e-02      19.93s       0         
447  4.146e+01    1.783e+08    1.288e+02      6.300e+01    3.289e+05    3.178e-02      13.81s       0         
448  3.863e+01    1.629e+07    1.681e+02      4.100e+01    7.354e+02    3.189e-02      6.17s        0         
449  4.095e+01    9.304e+06    6.811e+01      5.500e+01    3.501e+07    3.175e-02      0.00s        0         
450  4.321e+01    9.330e+11    6.955e+01      5.700e+01    1.335e+05    3.151e-02      2.73m        0         
451  4.262e+01    3.604e+10    1.057e+03      5.700e+01    9.461e+04    3.151e-02      2.56m        0         
452  4.351e+01    1.062e+16    1.214e+02      6.200e+01    3.957e+05    3.175e-02      2.54m        0         
453  4.034e+01    4.700e+05    3.308e+00      3.700e+01    2.962e+02    3.192e-02      1.95m        0         
454  4.085e+01    3.596e+10    1.432e+02      5.400e+01    2.911e+09    3.183e-02      2.17m        0         
455  4.247e+01    1.147e+16    6.878e+01      5.400e+01    2.911e+09    3.183e-02      2.16m        0         
456  4.437e+01    1.441e+12    1.131e+03      5.400e+01    2.911e+09    3.183e-02      2.10m        0         
457  4.307e+01    8.212e+24    9.530e+01      4.200e+01    7.595e+03    3.146e-02      1.83m        0         
458  4.330e+01    1.642e+25    1.140e+02      4.200e+01    7.595e+03    3.146e-02      2.18m        0         
459  4.256e+01    1.649e+15    3.101e+03      5.700e+01    1.577e+07    3.140e-02      2.02m        0         
460  4.459e+01    1.763e+26    1.498e+02      5.100e+01    4.064e+05    3.126e-02      1.93m        0         
461  4.070e+01    2.454e+06    6.034e+01      3.700e+01    2.962e+02    3.192e-02      1.50m        0         
462  4.304e+01    3.353e+10    1.765e+02      4.300e+01    1.999e+03    3.181e-02      1.43m        0         
463  4.217e+01    1.061e+13    3.681e+02      4.400e+01    2.019e+03    2.977e-02      1.38m        0         
464  4.297e+01    4.111e+19    2.424e+02      4.200e+01    7.595e+03    3.146e-02      1.31m        0         
465  4.051e+01    1.096e+08    2.952e+00      8.400e+01    1.015e+09    3.170e-02      1.10m        0         
466  4.018e+01    8.175e+06    1.194e+02      4.700e+01    1.581e+05    3.148e-02      59.54s       0         
467  4.085e+01    2.404e+09    4.660e+02      4.700e+01    1.581e+05    3.148e-02      53.03s       0         
468  4.243e+01    7.328e+11    1.231e+02      4.500e+01    1.332e+04    3.146e-02      47.65s       0         
469  4.272e+01    1.945e+15    2.697e+01      7.100e+01    6.592e+05    3.132e-02      38.24s       0         
470  4.155e+01    5.004e+12    1.048e+02      5.000e+01    2.585e+04    3.178e-02      28.68s       0         
471  4.133e+01    1.784e+08    2.513e+02      4.600e+01    1.191e+04    3.156e-02      19.21s       0         
472  3.805e+01    1.092e+07    4.918e+02      3.700e+01    2.962e+02    3.192e-02      10.95s       0         
473  4.021e+01    1.140e+10    1.294e+03      3.700e+01    2.962e+02    3.192e-02      6.99s        0         
474  4.126e+01    1.576e+06    1.256e+02      3.700e+01    2.962e+02    3.192e-02      0.00s        0         
475  3.926e+01    1.108e+07    1.506e+02      3.700e+01    2.962e+02    3.192e-02      2.49m        0         
476  4.201e+01    3.191e+10    2.389e+02      4.500e+01    7.162e+03    3.098e-02      2.66m        0         
477  4.342e+01    2.417e+10    6.759e+01      4.900e+01    2.069e+04    3.082e-02      2.53m        0         
478  4.144e+01    1.982e+12    7.098e+01      5.000e+01    5.009e+04    3.151e-02      2.25m        0         
479  4.140e+01    3.529e+17    2.573e+02      3.700e+01    2.962e+02    3.192e-02      2.22m        0         
480  4.164e+01    7.533e+08    3.508e+02      5.300e+01    2.314e+05    3.179e-02      2.09m        0         
481  4.345e+01    1.606e+19    6.235e+02      5.300e+01    1.550e+05    3.147e-02      1.98m        0         
482  4.203e+01    1.676e+08    3.083e+00      4.500e+01    4.908e+04    3.192e-02      1.88m        0         
483  4.186e+01    3.012e+07    6.599e+01      4.700e+01    1.696e+05    3.189e-02      1.62m        0         
484  4.268e+01    2.028e+09    2.929e+01      4.200e+01    1.705e+03    3.174e-02      1.72m        0         
485  4.372e+01    2.861e+11    1.573e+04      5.100e+01    1.455e+04    3.167e-02      1.54m        0         
486  4.357e+01    6.140e+08    1.271e+02      4.300e+01    1.889e+03    3.181e-02      1.52m        0         
487  4.244e+01    9.264e+19    9.209e+01      4.200e+01    1.705e+03    3.163e-02      1.28m        0         
488  4.191e+01    2.712e+08    1.177e+02      4.900e+01    2.380e+04    3.185e-02      1.25m        0         
489  4.153e+01    1.585e+08    1.213e+02      4.400e+01    3.915e+03    3.173e-02      1.01m        0         
490  4.200e+01    1.295e+09    6.033e+01      4.400e+01    3.915e+03    3.173e-02      58.47s       0         
491  4.051e+01    4.682e+08    1.869e+02      4.800e+01    2.645e+06    3.184e-02      50.03s       0         
492  3.916e+01    5.442e+08    2.942e+02      5.000e+01    5.134e+04    3.098e-02      46.18s       0         
493  3.590e+01    1.680e+05    2.841e+02      5.900e+01    1.312e+05    3.144e-02      36.51s       0         
494  3.717e+01    2.227e+06    1.685e+02      4.800e+01    2.821e+04    3.155e-02      31.37s       0         
495  3.591e+01    2.285e+05    1.823e+02      3.700e+01    2.962e+02    3.192e-02      25.84s       0         
496  3.694e+01    3.214e+04    1.810e+02      3.700e+01    2.962e+02    3.192e-02      19.70s       0         
497  3.748e+01    2.593e+07    1.799e+02      3.700e+01    2.962e+02    3.192e-02      14.85s       0         
498  3.883e+01    6.960e+08    1.278e+02      3.700e+01    2.962e+02    3.192e-02      6.31s        0         
499  3.584e+01    3.250e+05    1.476e+01      3.700e+01    2.962e+02    3.192e-02      0.00s        0         





Time: 0h:55m:17s
####   Data for the best program   ####
Best Program: add(add(cos(add(mul(X1, X1), sin(X0))), sub(sin(add(sin(add(X1, X1)), X1)), mul(X0, X0))), mul(sub(add(mul(X1, mul(X1, 0.671)), X1), 0.280), cos(add(X1, cos(sin(sin(X0)))))))
Best Program Complexity: 37
Raw Fitness: 0.03191883642008273
Penalized Fitness: 0.06891883642008273
Estimator		Train-rmse: 0.03191883642008273	Test-rmse: 0.03217740996412548	Test-R^2: 0.9965431243619082

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
