    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.965e+01    5.464e+09    1.198e+00      3.100e+01    1.385e+02    4.788e-02      1.26m        0         
267  4.095e+01    8.391e+08    3.392e+01      3.100e+01    1.385e+02    4.788e-02      1.16m        0         
268  4.076e+01    2.498e+13    1.400e+01      3.000e+01    1.385e+02    4.872e-02      58.40s       0         
269  3.997e+01    1.012e+14    1.634e+00      3.000e+01    1.385e+02    4.872e-02      46.57s       0         
270  4.178e+01    1.314e+09    1.036e+05      3.000e+01    1.385e+02    4.872e-02      40.54s       0         
271  4.214e+01    5.354e+09    1.996e+05      3.000e+01    1.385e+02    4.872e-02      30.27s       0         
272  4.111e+01    1.681e+09    2.617e+00      3.000e+01    1.385e+02    4.872e-02      18.83s       0         
273  4.175e+01    1.492e+13    5.173e+01      3.000e+01    1.385e+02    4.872e-02      9.83s        0         
274  4.198e+01    2.389e+09    9.853e+00      3.000e+01    1.385e+02    4.872e-02      0.00s        0         
275  4.044e+01    1.746e+08    9.041e+01      3.000e+01    1.385e+02    4.872e-02      3.90m        0         
276  4.059e+01    7.285e+09    9.249e-01      3.000e+01    1.385e+02    4.872e-02      3.93m        0         
277  4.256e+01    2.592e+22    9.892e-01      3.000e+01    1.385e+02    4.872e-02      3.77m        0         
278  3.940e+01    1.025e+11    9.926e-01      3.000e+01    1.385e+02    4.872e-02      3.21m        0         
279  4.076e+01    7.213e+08    6.770e+01      3.000e+01    1.385e+02    4.872e-02      3.38m        0         
280  3.852e+01    7.089e+10    9.974e-01      3.000e+01    1.385e+02    4.872e-02      3.00m        0         
281  4.006e+01    9.429e+13    1.081e+00      3.000e+01    1.385e+02    4.872e-02      2.98m        0         
282  4.229e+01    2.760e+11    1.299e+00      3.000e+01    1.385e+02    4.872e-02      2.80m        0         
283  3.365e+01    5.959e+06    1.095e+00      3.000e+01    1.385e+02    4.872e-02      2.18m        0         
284  3.445e+01    4.606e+06    5.796e+00      3.000e+01    1.385e+02    4.872e-02      2.42m        0         
285  3.452e+01    4.614e+05    3.398e+01      3.100e+01    1.583e+02    4.590e-02      2.30m        0         
286  3.465e+01    1.515e+05    1.126e+00      3.100e+01    1.583e+02    4.590e-02      2.14m        0         
287  3.469e+01    1.005e+10    6.411e+00      3.100e+01    1.583e+02    4.590e-02      1.98m        0         
288  3.620e+01    2.924e+07    4.864e+00      3.100e+01    1.583e+02    4.590e-02      1.85m        0         
289  3.686e+01    4.048e+07    1.960e+00      3.100e+01    1.583e+02    4.590e-02      1.62m        0         
290  3.540e+01    2.959e+11    1.812e+00      3.100e+01    1.583e+02    4.590e-02      1.41m        0         
291  3.617e+01    1.419e+12    2.123e+00      3.100e+01    1.583e+02    4.590e-02      1.34m        0         
292  3.671e+01    2.214e+12    1.571e+01      3.100e+01    1.583e+02    4.590e-02      1.15m        0         
293  3.734e+01    1.795e+12    8.328e-01      3.100e+01    1.583e+02    4.590e-02      58.94s       0         
294  3.774e+01    5.501e+13    3.557e+01      3.100e+01    1.583e+02    4.590e-02      49.34s       0         
295  3.987e+01    5.429e+09    9.743e-01      3.100e+01    1.583e+02    4.590e-02      37.64s       0         
296  4.097e+01    1.528e+11    3.490e+00      3.100e+01    1.583e+02    4.590e-02      29.31s       0         
297  3.999e+01    3.324e+10    2.115e+00      3.100e+01    1.583e+02    4.590e-02      18.85s       0         
298  3.927e+01    3.536e+12    8.381e-01      3.100e+01    1.583e+02    4.590e-02      9.59s        0         
299  3.958e+01    7.256e+13    3.831e+00      3.100e+01    1.583e+02    4.590e-02      0.00s        0         
300  3.972e+01    9.421e+11    1.129e+00      3.100e+01    1.583e+02    4.590e-02      3.78m        0         
301  4.058e+01    2.771e+08    9.685e-01      3.100e+01    1.583e+02    4.590e-02      3.77m        0         
302  4.150e+01    1.642e+10    4.681e+00      3.100e+01    1.583e+02    4.590e-02      3.76m        0         
303  4.047e+01    4.710e+10    1.321e+00      3.100e+01    1.583e+02    4.590e-02      3.49m        0         
304  4.179e+01    2.014e+12    1.642e+00      3.100e+01    1.583e+02    4.590e-02      3.31m        0         
305  4.204e+01    1.056e+11    3.994e+01      3.100e+01    1.583e+02    4.590e-02      3.21m        0         
306  4.072e+01    5.480e+10    1.092e+00      3.100e+01    1.583e+02    4.590e-02      2.86m        0         
307  4.036e+01    2.580e+11    1.371e+00      3.100e+01    1.583e+02    4.590e-02      2.77m        0         
308  4.092e+01    8.738e+11    8.013e+00      3.100e+01    1.583e+02    4.590e-02      2.76m        0         
309  4.171e+01    1.175e+17    3.859e+00      3.100e+01    1.583e+02    4.590e-02      2.47m        0         
310  4.273e+01    1.175e+17    1.752e+00      3.100e+01    1.583e+02    4.590e-02      2.36m        0         
311  3.956e+01    2.013e+15    8.049e-01      3.100e+01    1.583e+02    4.590e-02      1.98m        0         
312  3.964e+01    7.806e+15    3.231e+00      3.100e+01    1.583e+02    4.590e-02      1.99m        0         
313  4.023e+01    3.432e+18    6.701e+01      3.100e+01    1.583e+02    4.590e-02      1.86m        0         
314  4.049e+01    7.307e+18    6.336e+00      3.100e+01    1.583e+02    4.590e-02      1.74m        0         
315  4.115e+01    4.971e+17    1.426e+00      3.100e+01    1.583e+02    4.590e-02      1.51m        0         
316  3.686e+01    1.569e+06    8.846e+01      3.100e+01    1.583e+02    4.590e-02      1.19m        0         
317  3.670e+01    1.990e+06    1.036e+00      3.100e+01    1.583e+02    4.590e-02      1.23m        0         
318  3.652e+01    8.196e+06    2.135e+01      3.100e+01    1.583e+02    4.590e-02      1.01m        0         
319  3.680e+01    6.709e+12    1.183e+00      3.100e+01    1.583e+02    4.590e-02      47.84s       0         
320  3.694e+01    2.837e+12    5.090e+00      3.100e+01    1.583e+02    4.590e-02      39.84s       0         
321  3.721e+01    5.072e+08    2.237e+00      3.100e+01    1.583e+02    4.590e-02      29.54s       0         
322  3.747e+01    2.239e+10    8.391e+00      3.100e+01    1.583e+02    4.590e-02      19.48s       0         
323  3.819e+01    2.748e+09    8.351e-01      3.100e+01    1.583e+02    4.590e-02      9.85s        0         
324  3.903e+01    8.815e+09    8.101e+00      3.100e+01    1.583e+02    4.590e-02      0.00s        0         
325  3.936e+01    1.729e+10    4.674e+00      3.100e+01    1.583e+02    4.590e-02      4.17m        0         
326  3.766e+01    1.413e+10    4.263e+00      3.100e+01    1.583e+02    4.590e-02      4.31m        0         
327  3.828e+01    2.368e+10    1.538e+00      3.100e+01    1.583e+02    4.590e-02      3.90m        0         
328  3.881e+01    3.053e+10    8.019e+00      3.100e+01    1.583e+02    4.590e-02      4.06m        0         
329  3.899e+01    5.468e+11    1.232e+00      3.100e+01    1.583e+02    4.590e-02      3.44m        0         
330  4.024e+01    4.412e+09    1.172e+00      3.100e+01    1.583e+02    4.590e-02      3.22m        0         
331  4.136e+01    1.647e+10    1.149e+00      3.100e+01    1.598e+02    4.507e-02      3.02m        0         
332  4.244e+01    2.506e+12    3.938e+02      3.100e+01    1.598e+02    4.507e-02      3.15m        0         
333  4.223e+01    2.778e+11    1.741e+01      3.100e+01    1.598e+02    4.507e-02      2.91m        0         
334  3.671e+01    1.160e+12    2.526e+01      3.100e+01    1.598e+02    4.507e-02      2.34m        0         
335  3.646e+01    4.632e+09    1.950e+00      3.100e+01    1.598e+02    4.507e-02      2.35m        0         
336  3.804e+01    3.138e+10    2.410e+00      3.100e+01    1.598e+02    4.507e-02      2.19m        0         
337  3.832e+01    4.311e+15    5.775e+03      3.100e+01    1.598e+02    4.507e-02      2.06m        0         
338  3.882e+01    7.775e+09    1.367e+00      3.100e+01    1.598e+02    4.507e-02      1.80m        0         
339  3.997e+01    1.058e+10    9.915e-01      3.100e+01    1.598e+02    4.507e-02      1.70m        0         
340  4.078e+01    1.960e+13    1.625e+00      3.100e+01    1.598e+02    4.507e-02      1.52m        0         
341  3.511e+01    1.305e+07    7.939e-01      3.100e+01    1.598e+02    4.507e-02      1.20m        0         
342  3.462e+01    7.969e+07    4.342e+00      3.100e+01    1.598e+02    4.507e-02      1.10m        0         
343  3.653e+01    6.019e+10    9.798e+01      3.100e+01    1.598e+02    4.507e-02      59.10s       0         
344  3.676e+01    1.396e+11    1.297e+00      3.100e+01    1.598e+02    4.507e-02      50.95s       0         
345  3.694e+01    3.708e+07    9.443e-01      3.100e+01    1.598e+02    4.507e-02      39.81s       0         
346  3.817e+01    7.105e+11    8.185e-01      3.100e+01    1.598e+02    4.507e-02      30.18s       0         
347  3.710e+01    3.740e+19    2.633e+00      3.100e+01    1.598e+02    4.507e-02      20.14s       0         
348  3.821e+01    1.054e+14    1.891e+01      3.100e+01    1.598e+02    4.507e-02      10.16s       0         
349  3.994e+01    5.049e+09    7.827e-01      3.100e+01    1.598e+02    4.507e-02      0.00s        0         
350  4.228e+01    7.369e+11    4.081e+00      3.100e+01    1.598e+02    4.507e-02      4.14m        0         
351  4.304e+01    1.652e+12    1.303e+00      3.100e+01    1.598e+02    4.507e-02      4.56m        0         
352  3.813e+01    1.450e+09    2.662e+01      3.100e+01    1.598e+02    4.507e-02      3.36m        0         
353  3.935e+01    1.860e+10    1.548e+00      3.100e+01    1.598e+02    4.507e-02      3.63m        0         
354  4.152e+01    2.199e+10    1.289e+02      3.100e+01    1.598e+02    4.507e-02      3.44m        0         
355  4.330e+01    6.413e+09    1.178e+00      3.100e+01    1.598e+02    4.507e-02      3.49m        0         
356  4.182e+01    4.509e+09    1.052e+00      3.100e+01    1.598e+02    4.507e-02      2.98m        0         
357  4.209e+01    1.090e+10    1.790e+00      3.100e+01    1.598e+02    4.507e-02      2.91m        0         
358  4.343e+01    2.504e+17    3.047e+00      3.100e+01    1.598e+02    4.507e-02      2.72m        0         
359  3.997e+01    3.481e+10    9.002e-01      3.100e+01    1.598e+02    4.507e-02      2.36m        0         
360  4.181e+01    1.567e+11    7.346e+00      3.100e+01    1.598e+02    4.507e-02      2.39m        0         
361  4.097e+01    1.712e+14    9.143e+02      3.100e+01    1.598e+02    4.507e-02      2.19m        0         
362  4.100e+01    1.310e+07    1.079e+00      3.100e+01    1.598e+02    4.507e-02      1.97m        0         
363  4.181e+01    2.639e+07    1.144e+03      3.100e+01    1.598e+02    4.507e-02      1.82m        0         
364  3.668e+01    4.449e+09    1.079e+01      3.100e+01    1.598e+02    4.507e-02      1.50m        0         
365  3.809e+01    1.564e+10    1.024e+00      3.100e+01    1.598e+02    4.507e-02      1.52m        0         
366  3.819e+01    1.539e+09    3.363e+02      3.100e+01    1.598e+02    4.507e-02      1.34m        0         
367  3.740e+01    8.768e+09    1.278e+00      3.100e+01    1.598e+02    4.484e-02      1.16m        0         
368  3.859e+01    1.232e+22    1.690e+00      3.100e+01    1.598e+02    4.484e-02      1.03m        0         
369  3.930e+01    6.894e+10    6.817e+00      3.100e+01    1.598e+02    4.484e-02      50.75s       0         
370  4.019e+01    7.847e+08    2.141e+00      3.100e+01    1.598e+02    4.484e-02      38.25s       0         
371  4.016e+01    4.085e+23    1.030e+02      3.100e+01    1.598e+02    4.484e-02      30.05s       0         
372  4.160e+01    3.080e+09    9.106e-01      3.100e+01    1.598e+02    4.484e-02      20.64s       0         
373  4.137e+01    6.570e+10    1.080e+00      3.100e+01    1.598e+02    4.484e-02      9.75s        0         
374  4.252e+01    3.300e+11    3.081e+01      3.100e+01    1.598e+02    4.484e-02      0.00s        0         
375  4.249e+01    9.080e+09    4.214e+00      3.100e+01    1.598e+02    4.484e-02      4.10m        0         
376  3.805e+01    1.049e+11    2.104e+00      3.100e+01    1.598e+02    4.484e-02      3.59m        0         
377  3.799e+01    6.411e+08    2.885e+00      3.100e+01    1.598e+02    4.484e-02      3.72m        0         
378  3.985e+01    2.714e+21    9.844e-01      3.100e+01    1.598e+02    4.484e-02      3.93m        0         
379  4.206e+01    4.738e+10    3.138e+04      3.100e+01    1.598e+02    4.484e-02      3.45m        0         
380  4.118e+01    1.523e+10    1.606e+00      3.100e+01    1.598e+02    4.484e-02      3.15m        0         
381  4.350e+01    4.140e+10    1.171e+00      3.100e+01    1.598e+02    4.484e-02      2.91m        0         
382  4.249e+01    2.934e+12    5.329e+00      3.100e+01    1.598e+02    4.484e-02      2.72m        0         
383  3.859e+01    1.460e+07    1.142e+00      3.100e+01    1.598e+02    4.484e-02      2.42m        0         
384  3.799e+01    1.270e+15    1.308e+01      3.100e+01    1.598e+02    4.263e-02      2.53m        0         
385  3.733e+01    3.106e+06    1.281e+00      3.100e+01    1.598e+02    4.263e-02      2.43m        0         
386  3.908e+01    2.673e+07    9.031e-01      3.100e+01    1.598e+02    4.263e-02      2.16m        0         
387  4.107e+01    2.471e+22    4.646e+00      3.100e+01    1.598e+02    4.263e-02      2.04m        0         
388  4.053e+01    3.333e+16    1.289e+04      3.100e+01    1.598e+02    4.263e-02      1.89m        0         
389  4.245e+01    2.589e+08    9.395e+00      3.100e+01    1.598e+02    4.263e-02      1.68m        0         
390  3.803e+01    2.287e+08    8.612e-01      3.100e+01    1.598e+02    4.263e-02      1.30m        0         
391  3.753e+01    1.326e+11    1.437e+01      3.100e+01    1.598e+02    4.263e-02      1.38m        0         
392  3.792e+01    1.885e+10    8.132e+03      3.100e+01    1.598e+02    4.263e-02      1.25m        0         
393  3.770e+01    1.676e+10    1.740e+00      3.100e+01    1.598e+02    4.263e-02      1.01m        0         
394  3.954e+01    8.304e+10    1.006e+00      3.100e+01    1.598e+02    4.263e-02      50.38s       0         
395  4.071e+01    1.485e+13    2.444e+00      3.100e+01    1.598e+02    4.263e-02      40.10s       0         
396  4.216e+01    1.182e+15    1.623e+00      3.100e+01    1.598e+02    4.263e-02      30.58s       0         
397  3.800e+01    1.345e+08    1.025e+00      3.100e+01    1.598e+02    4.263e-02      18.04s       0         
398  3.753e+01    7.878e+06    7.938e-01      3.100e+01    1.598e+02    4.263e-02      9.73s        0         
399  3.860e+01    3.110e+10    1.087e+00      3.100e+01    1.598e+02    4.263e-02      0.00s        0         
400  3.590e+01    3.852e+07    8.644e-01      3.100e+01    1.598e+02    4.263e-02      4.35m        0         
401  3.645e+01    3.089e+08    3.342e+01      3.100e+01    1.598e+02    4.263e-02      4.35m        0         
402  3.799e+01    3.884e+12    7.683e-01      3.100e+01    1.598e+02    4.263e-02      4.34m        0         
403  3.936e+01    2.548e+33    4.999e+00      3.100e+01    1.598e+02    4.263e-02      4.22m        0         
404  4.065e+01    1.417e+13    2.987e+00      3.100e+01    1.598e+02    4.263e-02      3.76m        0         
405  4.058e+01    1.369e+14    3.138e+04      3.100e+01    1.598e+02    4.263e-02      3.40m        0         
406  4.002e+01    2.852e+22    5.780e+02      3.100e+01    1.598e+02    4.263e-02      3.18m        0         
407  4.000e+01    4.124e+12    9.061e+00      3.100e+01    1.598e+02    4.263e-02      2.78m        0         
408  4.116e+01    1.722e+14    8.342e-01      3.100e+01    1.598e+02    4.263e-02      2.61m        0         
409  4.002e+01    6.091e+13    3.133e+01      3.100e+01    1.598e+02    4.263e-02      2.51m        0         
410  4.204e+01    2.716e+15    1.022e+00      3.100e+01    1.598e+02    4.263e-02      2.32m        0         
411  4.391e+01    3.004e+18    7.535e-01      3.100e+01    1.598e+02    4.263e-02      2.25m        0         
412  4.008e+01    5.022e+13    4.384e+02      3.100e+01    1.598e+02    4.263e-02      1.88m        0         
413  4.255e+01    6.324e+14    9.527e-01      3.100e+01    1.598e+02    4.263e-02      1.84m        0         
414  4.280e+01    3.123e+14    2.679e+00      3.100e+01    1.598e+02    4.263e-02      1.75m        0         
415  4.172e+01    6.912e+13    1.235e+00      3.100e+01    1.598e+02    4.263e-02      1.47m        0         
416  4.269e+01    1.075e+15    3.441e+01      3.100e+01    1.598e+02    4.263e-02      1.38m        0         
417  4.331e+01    4.628e+17    7.016e-01      3.100e+01    1.598e+02    4.263e-02      1.24m        0         
418  3.834e+01    2.654e+11    1.841e+01      3.100e+01    1.598e+02    4.252e-02      54.99s       0         
419  3.986e+01    2.519e+13    1.461e+00      3.100e+01    1.598e+02    4.252e-02      50.77s       0         
420  3.673e+01    5.840e+09    4.431e+00      3.100e+01    1.598e+02    4.252e-02      37.87s       0         
421  3.917e+01    1.457e+13    3.243e+00      3.100e+01    1.598e+02    4.252e-02      29.42s       0         
422  4.005e+01    6.290e+07    2.013e+00      3.100e+01    1.598e+02    4.252e-02      19.70s       0         
423  4.125e+01    5.210e+08    4.459e+01      3.100e+01    1.598e+02    4.252e-02      10.39s       0         
424  4.054e+01    2.643e+13    1.224e+00      3.100e+01    1.598e+02    4.252e-02      0.00s        0         
425  3.911e+01    9.279e+12    3.447e+00      3.100e+01    1.598e+02    4.252e-02      3.96m        0         
426  3.997e+01    2.424e+08    8.858e-01      3.100e+01    1.598e+02    4.252e-02      3.92m        0         
427  4.034e+01    1.099e+08    1.627e+01      3.100e+01    1.598e+02    4.252e-02      3.69m        0         
428  4.038e+01    5.149e+12    1.694e+01      3.100e+01    1.598e+02    4.252e-02      3.51m        0         
429  4.155e+01    1.818e+13    1.306e+00      3.100e+01    1.598e+02    4.252e-02      3.46m        0         
430  4.351e+01    4.207e+13    1.058e+00      3.100e+01    1.598e+02    4.252e-02      3.34m        0         
431  3.787e+01    1.450e+10    5.567e+00      3.100e+01    1.598e+02    4.252e-02      2.68m        0         
432  3.845e+01    1.833e+08    1.312e+00      3.100e+01    1.598e+02    4.252e-02      2.82m        0         
433  4.029e+01    1.276e+27    1.297e+00      3.100e+01    1.598e+02    4.252e-02      2.66m        0         
434  3.772e+01    3.292e+10    2.423e+00      3.100e+01    1.598e+02    4.252e-02      2.39m        0         
435  3.783e+01    1.263e+11    7.636e+00      3.100e+01    1.598e+02    4.252e-02      2.34m        0         
436  4.003e+01    1.535e+13    2.024e+00      3.100e+01    1.598e+02    4.252e-02      2.20m        0         
437  4.101e+01    7.048e+14    1.167e+00      3.100e+01    1.598e+02    4.252e-02      2.05m        0         
438  3.543e+01    2.740e+09    8.519e+01      3.100e+01    1.598e+02    4.252e-02      1.63m        0         
439  3.672e+01    3.776e+11    1.679e+04      3.100e+01    1.598e+02    4.252e-02      1.65m        0         
440  3.731e+01    3.448e+11    3.012e+00      3.100e+01    1.598e+02    4.252e-02      1.78m        0         
441  3.233e+01    1.054e+06    9.601e-01      3.100e+01    1.598e+02    4.252e-02      1.30m        0         
442  3.162e+01    9.032e+06    1.636e+03      3.100e+01    1.598e+02    4.252e-02      1.34m        0         
443  3.153e+01    2.108e+04    7.643e-01      3.100e+01    1.598e+02    4.252e-02      1.03m        0         
444  3.133e+01    5.991e+04    1.112e+00      3.100e+01    1.598e+02    4.252e-02      52.40s       0         
445  3.226e+01    9.057e+04    2.863e+00      3.100e+01    1.598e+02    4.252e-02      42.33s       0         
446  3.230e+01    1.963e+05    1.847e+00      3.100e+01    1.598e+02    4.252e-02      29.29s       0         
447  3.249e+01    1.361e+08    4.606e+00      3.100e+01    1.598e+02    4.252e-02      19.84s       0         
448  3.360e+01    3.068e+09    2.165e+01      3.100e+01    1.598e+02    4.252e-02      9.96s        0         
449  3.392e+01    1.107e+23    3.942e+00      3.100e+01    1.598e+02    4.252e-02      0.00s        0         
450  3.269e+01    2.591e+09    3.148e+00      3.100e+01    1.598e+02    4.252e-02      3.65m        0         
451  3.443e+01    7.507e+19    3.325e+00      3.100e+01    1.598e+02    4.252e-02      3.84m        0         
452  3.638e+01    7.102e+11    5.405e+03      3.100e+01    1.598e+02    4.252e-02      3.55m        0         
453  3.802e+01    1.837e+13    3.585e+00      3.100e+01    1.598e+02    4.252e-02      3.37m        0         
454  3.900e+01    8.459e+13    1.438e+02      3.100e+01    1.598e+02    4.252e-02      3.50m        0         
455  3.919e+01    5.123e+24    1.788e+00      3.100e+01    1.598e+02    4.252e-02      3.52m        0         
456  4.057e+01    1.883e+13    8.048e-01      3.100e+01    1.598e+02    4.252e-02      3.03m        0         
457  3.757e+01    7.053e+16    5.920e+01      3.100e+01    1.598e+02    4.252e-02      2.74m        0         
458  3.877e+01    3.533e+17    3.383e+01      3.100e+01    1.598e+02    4.252e-02      2.71m        0         
459  4.070e+01    9.737e+17    1.246e+02      3.100e+01    1.598e+02    4.252e-02      2.35m        0         
460  3.542e+01    8.674e+11    9.292e+00      3.100e+01    1.598e+02    4.252e-02      1.98m        0         
461  3.629e+01    1.323e+13    1.474e+01      3.100e+01    1.598e+02    4.252e-02      2.26m        0         
462  3.718e+01    2.719e+13    2.661e+02      3.100e+01    1.598e+02    4.252e-02      1.99m        0         
463  3.777e+01    1.462e+19    2.728e+00      3.100e+01    1.598e+02    4.252e-02      1.81m        0         
464  4.026e+01    1.041e+14    1.311e+00      3.100e+01    1.598e+02    4.252e-02      1.66m        0         
465  3.958e+01    9.903e+11    1.113e+00      3.100e+01    1.598e+02    4.252e-02      1.47m        0         
466  3.713e+01    1.677e+11    1.451e+00      3.100e+01    1.598e+02    4.252e-02      1.27m        0         
467  3.388e+01    2.793e+08    2.023e+00      3.100e+01    1.598e+02    4.252e-02      57.49s       0         
468  3.530e+01    1.466e+07    1.120e+00      3.100e+01    1.598e+02    4.252e-02      56.73s       0         
469  3.766e+01    1.827e+06    8.328e-01      3.100e+01    1.598e+02    4.252e-02      45.88s       0         
470  3.789e+01    9.211e+10    4.788e+01      3.100e+01    1.598e+02    4.252e-02      34.89s       0         
471  3.941e+01    2.156e+11    3.928e+01      3.100e+01    1.598e+02    4.252e-02      30.35s       0         
472  3.917e+01    1.945e+11    1.142e+00      3.100e+01    1.598e+02    4.252e-02      21.10s       0         
473  3.789e+01    5.059e+22    3.138e+04      3.100e+01    1.598e+02    4.252e-02      10.38s       0         
474  3.847e+01    2.424e+12    1.674e+00      3.100e+01    1.598e+02    4.252e-02      0.00s        0         
475  4.040e+01    1.141e+15    1.689e+01      3.100e+01    1.598e+02    4.252e-02      3.67m        0         
476  4.046e+01    5.875e+19    4.305e+01      3.100e+01    1.598e+02    4.252e-02      3.76m        0         
477  4.079e+01    1.803e+16    1.878e+00      3.100e+01    1.598e+02    4.252e-02      3.64m        0         
478  3.959e+01    2.078e+16    1.098e+00      3.100e+01    1.598e+02    4.252e-02      3.21m        0         
479  3.735e+01    1.307e+15    1.754e+00      3.100e+01    1.598e+02    4.252e-02      3.01m        0         
480  3.912e+01    6.843e+18    1.405e+00      3.100e+01    1.598e+02    4.252e-02      2.93m        0         
481  3.953e+01    1.707e+17    3.540e+02      3.100e+01    1.598e+02    4.252e-02      2.98m        0         
482  3.940e+01    4.105e+19    4.714e+00      3.100e+01    1.598e+02    4.252e-02      2.72m        0         
483  3.890e+01    6.359e+14    1.779e+00      3.100e+01    1.598e+02    4.252e-02      2.57m        0         
484  3.973e+01    1.539e+14    3.474e+00      3.100e+01    1.598e+02    4.252e-02      2.51m        0         
485  4.096e+01    7.601e+24    7.768e+01      3.100e+01    1.598e+02    4.252e-02      2.33m        0         
486  3.921e+01    4.604e+20    1.234e+02      3.900e+01    2.307e+02    4.232e-02      2.02m        0         
487  3.860e+01    4.566e+14    6.603e+01      3.100e+01    1.598e+02    4.252e-02      1.97m        0         
488  3.732e+01    7.204e+16    6.077e+01      3.100e+01    1.598e+02    4.252e-02      1.68m        0         
489  3.837e+01    1.784e+15    6.672e+00      3.100e+01    1.598e+02    4.252e-02      1.66m        0         
490  3.969e+01    1.648e+23    8.015e-01      3.100e+01    1.598e+02    4.252e-02      1.54m        0         
491  3.986e+01    7.347e+17    1.007e+01      3.100e+01    1.598e+02    4.252e-02      1.25m        0         
492  4.049e+01    1.461e+15    1.082e+01      3.100e+01    1.598e+02    4.252e-02      1.18m        0         
493  3.962e+01    4.318e+30    1.323e+00      3.100e+01    1.598e+02    4.252e-02      57.00s       0         
494  3.983e+01    6.555e+16    9.122e-01      3.100e+01    1.598e+02    4.252e-02      47.93s       0         
495  3.902e+01    3.810e+23    2.689e+00      3.100e+01    1.598e+02    4.252e-02      39.57s       0         
496  4.027e+01    3.515e+19    1.048e+00      3.100e+01    1.598e+02    4.252e-02      31.45s       0         
497  3.774e+01    1.160e+07    1.142e+00      3.100e+01    1.598e+02    4.252e-02      17.84s       0         
498  3.807e+01    1.146e+16    3.319e+02      3.100e+01    1.598e+02    4.252e-02      9.93s        0         
499  3.808e+01    4.584e+16    1.565e+00      3.100e+01    1.598e+02    4.252e-02      0.00s        0         





Time: 1h:20m:6s
####   Data for the best program   ####
Best Program: add(sub(sin(sub(mul(sin(sin(X1)), sin(div(X1, 0.254))), mul(sin(sin(X1)), X1))), sin(sub(sub(0.766, add(X1, 1.127)), sub(X1, 0.331)))), cos(add(X0, X0)))
Best Program Complexity: 31
Raw Fitness: 0.042515667975746144
Penalized Fitness: 0.07351566797574614
Estimator		Train-rmse: 0.042515667975746144	Test-rmse: 0.043291953901646044	Test-R^2: 0.9937425705318147

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
