    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.204e+01    1.379e+03    7.756e+01      1.800e+01    3.349e+01    1.255e-02      5.79s        9         
267  1.210e+01    3.086e+04    3.172e+00      1.800e+01    3.349e+01    1.255e-02      5.09s        9         
268  1.196e+01    5.185e+05    9.413e+00      1.800e+01    3.349e+01    1.255e-02      4.57s        9         
269  1.250e+01    2.391e+03    2.617e+01      1.800e+01    3.349e+01    1.255e-02      3.75s        9         
270  1.228e+01    4.948e+02    6.828e+00      1.800e+01    3.349e+01    1.255e-02      4.08s        9         
271  1.151e+01    3.411e+07    3.910e+01      1.800e+01    3.349e+01    1.255e-02      2.27s        8         
272  1.239e+01    3.859e+04    3.151e+04      1.800e+01    3.349e+01    1.255e-02      1.49s        8         
273  1.292e+01    6.698e+05    6.399e+01      1.800e+01    3.349e+01    1.255e-02      0.76s        8         
274  1.241e+01    9.548e+02    1.173e+05      1.800e+01    3.349e+01    1.255e-02      0.00s        8         
275  1.231e+01    2.372e+03    3.854e+00      1.800e+01    3.349e+01    1.255e-02      18.34s       8         
276  1.235e+01    1.138e+03    3.479e+02      1.800e+01    3.349e+01    1.255e-02      17.15s       8         
277  1.232e+01    1.722e+03    4.245e+01      1.800e+01    3.349e+01    1.255e-02      16.44s       8         
278  1.208e+01    5.288e+02    3.432e+01      1.800e+01    3.349e+01    1.255e-02      15.71s       8         
279  1.270e+01    2.933e+03    1.255e+00      1.800e+01    3.349e+01    1.247e-02      15.20s       8         
280  1.254e+01    9.560e+05    1.919e+00      1.800e+01    3.349e+01    1.247e-02      14.60s       8         
281  1.201e+01    4.337e+05    9.855e+00      1.800e+01    3.349e+01    1.247e-02      13.56s       8         
282  1.250e+01    9.032e+05    2.374e+00      1.800e+01    3.349e+01    1.247e-02      17.91s       8         
283  1.244e+01    6.007e+03    6.593e+00      1.800e+01    3.349e+01    1.247e-02      12.32s       8         
284  1.247e+01    4.596e+04    1.085e+00      1.800e+01    3.349e+01    1.247e-02      11.42s       8         
285  1.253e+01    1.271e+04    5.520e+00      1.800e+01    3.349e+01    1.247e-02      10.63s       8         
286  1.235e+01    3.634e+06    4.029e+01      1.800e+01    3.349e+01    1.247e-02      9.81s        8         
287  1.213e+01    1.449e+03    1.018e+02      1.800e+01    3.349e+01    1.247e-02      8.84s        8         
288  1.206e+01    4.653e+02    1.956e+00      1.800e+01    3.349e+01    1.247e-02      8.14s        8         
289  1.266e+01    3.243e+03    8.157e+00      1.800e+01    3.349e+01    1.247e-02      7.70s        8         
290  1.260e+01    5.718e+02    1.501e+00      1.800e+01    3.349e+01    1.247e-02      6.90s        8         
291  1.240e+01    4.585e+02    8.767e+00      1.800e+01    3.349e+01    1.247e-02      6.23s        8         
292  1.264e+01    1.036e+03    5.350e+01      1.800e+01    3.349e+01    1.247e-02      5.39s        8         
293  1.225e+01    2.149e+03    5.257e+00      1.800e+01    3.349e+01    1.247e-02      4.65s        8         
294  1.251e+01    1.157e+04    1.017e+00      1.800e+01    3.349e+01    1.247e-02      5.42s        8         
295  1.236e+01    3.297e+05    8.417e+01      1.800e+01    3.349e+01    1.247e-02      3.11s        8         
296  1.212e+01    1.065e+04    9.299e-01      1.800e+01    3.349e+01    1.247e-02      2.30s        8         
297  1.206e+01    4.347e+06    4.674e+00      1.800e+01    3.349e+01    1.247e-02      1.53s        8         
298  1.209e+01    2.949e+08    1.559e+00      1.800e+01    3.349e+01    1.247e-02      0.76s        8         
299  1.204e+01    1.715e+03    4.740e+00      1.800e+01    3.349e+01    1.247e-02      0.00s        8         
300  1.254e+01    7.542e+03    2.568e+01      1.800e+01    3.349e+01    1.247e-02      18.89s       8         
301  1.223e+01    7.992e+02    6.263e+00      1.800e+01    3.349e+01    1.247e-02      17.42s       8         
302  1.200e+01    3.586e+02    1.283e+00      1.800e+01    3.349e+01    1.247e-02      16.30s       8         
303  1.210e+01    1.853e+03    1.770e+04      1.800e+01    3.349e+01    1.247e-02      15.63s       8         
304  1.228e+01    3.662e+05    1.493e+00      1.800e+01    3.349e+01    1.247e-02      15.25s       8         
305  1.220e+01    1.434e+07    8.541e+00      1.800e+01    3.349e+01    1.247e-02      14.42s       8         
306  1.218e+01    2.609e+07    4.690e+00      1.800e+01    3.349e+01    1.247e-02      19.07s       8         
307  1.232e+01    9.980e+04    5.930e+00      1.800e+01    3.349e+01    1.247e-02      12.96s       8         
308  1.237e+01    8.363e+06    4.701e+01      1.800e+01    3.349e+01    1.247e-02      12.37s       8         
309  1.257e+01    2.269e+04    1.477e+00      1.800e+01    3.349e+01    1.247e-02      11.73s       8         
310  1.234e+01    3.991e+04    6.001e+01      1.800e+01    3.349e+01    1.247e-02      10.74s       8         
311  1.306e+01    5.130e+05    6.983e+01      1.800e+01    3.349e+01    1.247e-02      9.71s        8         
312  1.280e+01    8.776e+04    3.679e+02      1.800e+01    3.349e+01    1.247e-02      9.36s        8         
313  1.258e+01    1.393e+06    1.532e+00      1.800e+01    3.349e+01    1.247e-02      8.39s        8         
314  1.232e+01    3.735e+03    9.475e-01      1.800e+01    3.349e+01    1.247e-02      7.58s        8         
315  1.239e+01    1.563e+02    6.941e+00      1.800e+01    3.349e+01    1.247e-02      6.83s        8         
316  1.256e+01    3.548e+05    2.598e+02      1.800e+01    3.349e+01    1.247e-02      6.01s        8         
317  1.274e+01    2.995e+03    1.649e+00      1.800e+01    3.349e+01    1.247e-02      5.40s        8         
318  1.230e+01    4.656e+02    1.289e+00      1.800e+01    3.349e+01    1.247e-02      6.36s        8         
319  1.242e+01    1.317e+06    1.944e+01      1.800e+01    3.349e+01    1.247e-02      3.79s        8         
320  1.259e+01    1.435e+05    1.077e+01      1.800e+01    3.349e+01    1.247e-02      3.12s        8         
321  1.253e+01    1.488e+03    1.295e+00      1.800e+01    3.349e+01    1.247e-02      2.25s        8         
322  1.252e+01    1.185e+02    3.252e+07      1.800e+01    3.349e+01    1.247e-02      1.53s        8         
323  1.234e+01    6.466e+02    9.273e+00      1.800e+01    3.349e+01    1.247e-02      0.76s        8         
324  1.236e+01    1.315e+04    3.261e+00      1.800e+01    3.349e+01    1.247e-02      0.00s        8         
325  1.296e+01    2.657e+03    1.375e+02      1.800e+01    3.349e+01    1.247e-02      17.59s       8         
326  1.247e+01    7.993e+03    1.931e+00      1.800e+01    3.349e+01    1.247e-02      17.74s       8         
327  1.205e+01    1.380e+04    2.956e+02      1.800e+01    3.349e+01    1.247e-02      16.35s       9         
328  1.229e+01    1.789e+06    1.277e+00      1.800e+01    3.349e+01    1.247e-02      15.94s       8         
329  1.256e+01    1.951e+05    1.342e+02      1.800e+01    3.349e+01    1.247e-02      15.12s       8         
330  1.246e+01    5.498e+09    3.709e+01      1.800e+01    3.349e+01    1.247e-02      14.09s       8         
331  1.229e+01    1.003e+08    1.119e+03      1.800e+01    3.349e+01    1.247e-02      18.73s       8         
332  1.217e+01    2.650e+03    5.463e+00      1.800e+01    3.349e+01    1.247e-02      13.05s       6         
333  1.248e+01    3.081e+05    5.040e+00      1.800e+01    3.349e+01    1.247e-02      12.04s       6         
334  1.245e+01    7.951e+03    2.835e+00      1.800e+01    3.349e+01    1.247e-02      10.99s       6         
335  1.234e+01    6.033e+04    6.837e+00      1.800e+01    3.349e+01    1.247e-02      10.52s       6         
336  1.248e+01    1.774e+02    1.541e+00      1.800e+01    3.349e+01    1.247e-02      9.56s        6         
337  1.240e+01    1.530e+04    5.616e+00      1.800e+01    3.349e+01    1.247e-02      8.88s        6         
338  1.262e+01    9.740e+03    1.104e+00      1.800e+01    3.349e+01    1.247e-02      8.35s        6         
339  1.255e+01    2.976e+02    5.785e+00      1.800e+01    3.349e+01    1.247e-02      7.48s        6         
340  1.247e+01    1.798e+02    9.110e+00      1.800e+01    3.349e+01    1.247e-02      6.78s        6         
341  1.253e+01    8.547e+04    9.584e+00      1.800e+01    3.349e+01    1.247e-02      5.98s        6         
342  1.220e+01    5.047e+01    1.996e+04      1.800e+01    3.349e+01    1.247e-02      5.16s        6         
343  1.257e+01    1.827e+03    2.311e+00      1.800e+01    3.349e+01    1.247e-02      6.39s        6         
344  1.254e+01    3.363e+02    4.614e+00      1.800e+01    3.349e+01    1.247e-02      3.87s        6         
345  1.297e+01    3.674e+03    2.133e+00      1.800e+01    3.349e+01    1.247e-02      2.99s        6         
346  1.231e+01    4.271e+03    1.139e+00      1.800e+01    3.349e+01    1.247e-02      2.29s        6         
347  1.236e+01    7.377e+03    3.162e+01      1.800e+01    3.349e+01    1.247e-02      1.53s        6         
348  1.231e+01    1.419e+02    6.819e+01      1.800e+01    3.349e+01    1.247e-02      0.75s        6         
349  1.314e+01    3.661e+06    2.364e+00      1.800e+01    3.349e+01    1.247e-02      0.00s        6         
350  1.251e+01    5.733e+02    1.338e+01      1.800e+01    3.349e+01    1.247e-02      18.45s       6         
351  1.243e+01    4.029e+03    3.153e+02      1.800e+01    3.349e+01    1.247e-02      17.10s       6         
352  1.262e+01    2.338e+05    1.082e+00      1.800e+01    3.349e+01    1.247e-02      17.44s       6         
353  1.275e+01    2.444e+06    1.288e+02      1.800e+01    3.349e+01    1.247e-02      16.12s       6         
354  1.279e+01    1.534e+07    1.344e+00      1.800e+01    3.349e+01    1.247e-02      14.91s       6         
355  1.278e+01    1.357e+04    3.272e+00      1.800e+01    3.349e+01    1.247e-02      14.45s       6         
356  1.284e+01    1.081e+07    2.556e+00      1.800e+01    3.349e+01    1.247e-02      18.87s       6         
357  1.291e+01    1.626e+05    1.154e+00      1.800e+01    3.349e+01    1.247e-02      12.77s       6         
358  1.271e+01    6.966e+02    4.280e+00      1.800e+01    3.349e+01    1.247e-02      11.98s       6         
359  1.260e+01    1.888e+03    8.585e+00      1.800e+01    3.349e+01    1.247e-02      10.96s       7         
360  1.274e+01    5.378e+04    1.825e+00      1.800e+01    3.349e+01    1.247e-02      10.47s       7         
361  1.260e+01    2.203e+03    1.794e+00      1.800e+01    3.349e+01    1.247e-02      9.91s        7         
362  1.263e+01    3.411e+06    1.129e+00      1.800e+01    3.349e+01    1.247e-02      8.98s        7         
363  1.251e+01    2.809e+03    1.936e+00      1.800e+01    3.349e+01    1.247e-02      8.19s        7         
364  1.267e+01    1.148e+03    2.823e+00      1.800e+01    3.349e+01    1.247e-02      7.45s        7         
365  1.168e+01    5.234e+03    8.536e+03      1.800e+01    3.349e+01    1.247e-02      6.58s        7         
366  1.228e+01    1.113e+05    5.026e+00      1.800e+01    3.349e+01    1.247e-02      5.90s        7         
367  1.218e+01    5.182e+06    2.837e+00      1.800e+01    3.349e+01    1.247e-02      5.18s        7         
368  1.209e+01    6.175e+06    2.397e+00      1.800e+01    3.349e+01    1.247e-02      6.13s        7         
369  1.236e+01    7.440e+01    5.010e+00      1.800e+01    3.349e+01    1.247e-02      3.78s        7         
370  1.238e+01    1.475e+04    7.286e+00      1.800e+01    3.349e+01    1.247e-02      3.01s        7         
371  1.262e+01    3.290e+04    4.006e+00      1.800e+01    3.349e+01    1.247e-02      2.25s        7         
372  1.259e+01    1.850e+03    4.746e+00      1.800e+01    3.349e+01    1.247e-02      1.51s        7         
373  1.229e+01    5.720e+02    8.713e-01      1.800e+01    3.349e+01    1.247e-02      0.76s        7         
374  1.233e+01    6.840e+02    1.092e+01      1.800e+01    3.349e+01    1.247e-02      0.00s        7         
375  1.231e+01    5.829e+03    7.469e+01      1.800e+01    3.349e+01    1.247e-02      18.01s       7         
376  1.234e+01    3.140e+06    1.096e+00      1.800e+01    3.349e+01    1.247e-02      17.15s       7         
377  1.216e+01    1.363e+05    3.497e+01      1.800e+01    3.349e+01    1.247e-02      16.32s       7         
378  1.244e+01    2.015e+02    5.742e+00      1.800e+01    3.349e+01    1.247e-02      16.14s       7         
379  1.233e+01    9.516e+02    3.397e+01      1.800e+01    3.349e+01    1.247e-02      14.81s       7         
380  1.233e+01    1.296e+03    4.170e+01      1.800e+01    3.349e+01    1.247e-02      14.05s       7         
381  1.251e+01    5.478e+03    3.833e+01      1.800e+01    3.349e+01    1.247e-02      18.76s       7         
382  1.267e+01    9.000e+08    3.546e+00      1.800e+01    3.349e+01    1.247e-02      12.59s       7         
383  1.263e+01    1.384e+04    1.033e+01      1.800e+01    3.349e+01    1.247e-02      11.89s       7         
384  1.270e+01    2.777e+06    2.913e+00      1.800e+01    3.349e+01    1.247e-02      11.26s       7         
385  1.223e+01    6.715e+08    6.633e+01      1.800e+01    3.349e+01    1.247e-02      10.28s       7         
386  1.228e+01    4.540e+03    2.013e+00      1.800e+01    3.349e+01    1.247e-02      9.56s        7         
387  1.262e+01    1.236e+04    2.560e+00      1.800e+01    3.349e+01    1.247e-02      8.93s        7         
388  1.239e+01    1.894e+03    9.207e+00      1.800e+01    3.349e+01    1.247e-02      8.27s        7         
389  1.231e+01    6.940e+04    2.345e+00      1.800e+01    3.349e+01    1.247e-02      7.41s        7         
390  1.262e+01    1.904e+03    3.139e+01      1.800e+01    3.349e+01    1.247e-02      6.72s        7         
391  1.255e+01    3.768e+04    5.305e+00      1.800e+01    3.349e+01    1.247e-02      5.99s        7         
392  1.248e+01    4.843e+03    2.166e+01      1.800e+01    3.349e+01    1.247e-02      5.20s        7         
393  1.249e+01    8.283e+06    1.069e+02      1.800e+01    3.349e+01    1.247e-02      6.38s        7         
394  1.268e+01    1.048e+03    3.722e+01      1.800e+01    3.349e+01    1.247e-02      3.77s        7         
395  1.263e+01    1.287e+05    1.379e+00      1.800e+01    3.349e+01    1.247e-02      3.03s        7         
396  1.232e+01    2.777e+02    4.780e+00      1.800e+01    3.349e+01    1.247e-02      2.28s        7         
397  1.248e+01    4.220e+02    1.864e+00      1.800e+01    3.349e+01    1.247e-02      1.50s        7         
398  1.239e+01    7.532e+05    1.387e+01      1.800e+01    3.349e+01    1.247e-02      0.74s        7         
399  1.243e+01    2.464e+03    9.918e-01      1.800e+01    3.349e+01    1.247e-02      0.00s        7         
400  1.266e+01    3.043e+03    7.221e+00      1.800e+01    3.349e+01    1.247e-02      18.09s       7         
401  1.250e+01    6.232e+04    9.254e-01      1.800e+01    3.349e+01    1.247e-02      17.68s       7         
402  1.255e+01    3.110e+06    9.689e-01      1.800e+01    3.349e+01    1.247e-02      16.47s       7         
403  1.216e+01    4.883e+06    8.402e+01      1.800e+01    3.349e+01    1.247e-02      15.71s       7         
404  1.250e+01    8.929e+02    1.083e+02      1.800e+01    3.349e+01    1.247e-02      14.85s       7         
405  1.247e+01    6.638e+08    3.449e+01      1.800e+01    3.349e+01    1.247e-02      19.93s       7         
406  1.225e+01    4.460e+05    7.388e+00      1.800e+01    3.349e+01    1.247e-02      13.38s       7         
407  1.218e+01    6.569e+03    4.094e+00      1.800e+01    3.349e+01    1.247e-02      12.77s       7         
408  1.260e+01    4.445e+02    1.157e+01      1.800e+01    3.349e+01    1.247e-02      11.96s       7         
409  1.265e+01    1.129e+04    3.744e+00      1.800e+01    3.349e+01    1.247e-02      11.19s       7         
410  1.277e+01    6.199e+05    8.146e+01      1.800e+01    3.349e+01    1.247e-02      10.29s       7         
411  1.246e+01    1.199e+05    1.412e+00      1.800e+01    3.349e+01    1.241e-02      9.67s        7         
412  1.235e+01    1.330e+03    2.005e+00      1.800e+01    3.349e+01    1.241e-02      9.15s        6         
413  1.160e+01    4.638e+05    5.462e+04      1.800e+01    3.349e+01    1.241e-02      8.46s        6         
414  1.168e+01    1.031e+05    5.315e+00      1.800e+01    3.349e+01    1.241e-02      7.40s        6         
415  1.220e+01    1.599e+05    9.520e+00      1.800e+01    3.349e+01    1.241e-02      6.81s        6         
416  1.186e+01    1.021e+07    3.360e+01      1.800e+01    3.349e+01    1.241e-02      6.03s        6         
417  1.123e+01    7.223e+01    2.343e+03      1.800e+01    3.349e+01    1.241e-02      5.18s        6         
418  1.190e+01    6.047e+02    2.260e+01      1.800e+01    3.349e+01    1.241e-02      6.38s        6         
419  1.196e+01    1.226e+03    2.586e+00      2.000e+01    3.814e+01    1.229e-02      3.75s        7         
420  1.260e+01    1.623e+02    6.222e+00      2.000e+01    3.814e+01    1.229e-02      3.03s        8         
421  1.370e+01    6.018e+02    1.946e+00      2.000e+01    3.814e+01    1.229e-02      2.28s        8         
422  1.312e+01    7.472e+04    1.915e+00      2.000e+01    3.579e+01    1.188e-02      1.51s        8         
423  1.369e+01    8.581e+05    2.101e+00      2.000e+01    3.579e+01    1.188e-02      0.77s        8         
424  1.356e+01    1.644e+03    1.310e+00      2.000e+01    3.579e+01    1.188e-02      0.00s        8         
425  1.371e+01    1.615e+05    2.223e+00      2.000e+01    3.579e+01    1.188e-02      18.67s       8         
426  1.301e+01    1.026e+02    3.451e+01      2.000e+01    3.579e+01    1.188e-02      17.54s       8         
427  1.333e+01    3.569e+02    3.736e+01      2.000e+01    3.579e+01    1.188e-02      16.56s       8         
428  1.370e+01    1.234e+03    8.047e+00      2.000e+01    3.579e+01    1.188e-02      15.93s       8         
429  1.347e+01    1.962e+04    6.164e+01      2.000e+01    3.579e+01    1.188e-02      15.30s       8         
430  1.323e+01    2.888e+04    1.072e+02      2.000e+01    3.579e+01    1.188e-02      20.46s       8         
431  1.322e+01    2.542e+02    8.839e+00      2.000e+01    3.579e+01    1.188e-02      14.09s       8         
432  1.344e+01    3.610e+04    7.990e+01      2.000e+01    3.579e+01    1.188e-02      12.99s       8         
433  1.351e+01    1.867e+04    5.597e+00      2.000e+01    3.579e+01    1.188e-02      12.34s       8         
434  1.336e+01    2.928e+04    1.147e+00      2.000e+01    3.579e+01    1.188e-02      11.58s       8         
435  1.336e+01    4.319e+02    2.724e+00      2.000e+01    3.579e+01    1.188e-02      10.47s       8         
436  1.346e+01    4.137e+04    1.833e+02      2.000e+01    3.579e+01    1.188e-02      10.26s       8         
437  1.304e+01    4.381e+02    1.584e+00      2.000e+01    3.579e+01    1.188e-02      9.32s        8         
438  1.379e+01    3.324e+09    8.479e-01      2.000e+01    3.579e+01    1.188e-02      8.56s        8         
439  1.338e+01    7.805e+06    6.985e+01      2.000e+01    3.579e+01    1.188e-02      7.62s        8         
440  1.314e+01    2.966e+03    3.296e+00      2.000e+01    3.579e+01    1.188e-02      6.74s        8         
441  1.365e+01    1.447e+04    4.460e+00      2.000e+01    3.579e+01    1.188e-02      6.01s        8         
442  1.308e+01    8.844e+02    1.316e+00      2.000e+01    9.964e+01    9.408e-03      5.32s        8         
443  1.309e+01    6.169e+03    1.757e+00      2.000e+01    9.964e+01    9.408e-03      6.53s        8         
444  1.329e+01    4.627e+06    2.139e+00      2.000e+01    9.964e+01    9.408e-03      3.85s        8         
445  1.363e+01    1.249e+04    7.026e+00      2.000e+01    9.964e+01    9.408e-03      3.04s        8         
446  1.336e+01    9.608e+03    1.903e+01      2.200e+01    1.019e+02    8.530e-03      2.28s        9         
447  1.469e+01    2.768e+06    5.508e+00      2.200e+01    1.019e+02    8.530e-03      1.57s        9         
448  1.371e+01    5.024e+02    2.778e+00      2.200e+01    1.019e+02    8.530e-03      0.77s        9         
449  1.486e+01    2.483e+04    6.966e+00      2.200e+01    1.019e+02    8.530e-03      0.00s        9         
450  1.428e+01    6.736e+03    2.483e+00      2.200e+01    1.019e+02    8.530e-03      18.64s       9         
451  1.435e+01    9.663e+02    1.032e+02      2.200e+01    1.019e+02    8.530e-03      17.69s       9         
452  1.452e+01    7.854e+03    5.291e+01      2.200e+01    1.019e+02    8.530e-03      16.99s       9         
453  1.447e+01    3.617e+04    7.829e-01      2.200e+01    1.019e+02    8.530e-03      16.58s       9         
454  1.434e+01    2.841e+05    2.408e+01      2.200e+01    1.019e+02    8.530e-03      15.29s       9         
455  1.438e+01    3.627e+04    1.918e+00      2.200e+01    1.019e+02    8.530e-03      20.84s       9         
456  1.400e+01    6.437e+02    1.511e+00      2.200e+01    1.019e+02    8.530e-03      14.06s       9         
457  1.438e+01    1.953e+03    9.224e-01      2.200e+01    1.019e+02    8.530e-03      13.21s       9         
458  1.418e+01    4.855e+03    2.877e+00      2.200e+01    1.019e+02    8.530e-03      11.81s       9         
459  1.396e+01    1.001e+06    1.832e+03      2.200e+01    1.019e+02    8.530e-03      11.34s       9         
460  1.421e+01    9.205e+02    5.659e+00      2.200e+01    1.019e+02    8.530e-03      10.46s       9         
461  1.489e+01    9.619e+06    9.515e+01      2.200e+01    1.019e+02    8.530e-03      10.03s       9         
462  1.456e+01    1.437e+05    3.401e+00      2.200e+01    1.019e+02    8.530e-03      9.08s        9         
463  1.414e+01    2.952e+03    3.774e+01      2.200e+01    1.019e+02    8.530e-03      8.20s        9         
464  1.424e+01    3.236e+02    2.069e+00      2.200e+01    1.019e+02    8.530e-03      7.58s        9         
465  1.423e+01    4.188e+03    2.384e+00      2.200e+01    1.019e+02    8.530e-03      6.74s        9         
466  1.479e+01    4.229e+05    6.448e+00      2.200e+01    1.019e+02    8.530e-03      6.04s        9         
467  1.446e+01    2.047e+02    2.316e+03      2.200e+01    1.019e+02    8.530e-03      7.59s        9         
468  1.439e+01    4.689e+03    1.098e+01      2.200e+01    1.019e+02    8.530e-03      4.68s        9         
469  1.486e+01    7.538e+02    1.449e+04      2.200e+01    1.019e+02    8.530e-03      3.94s        9         
470  1.469e+01    2.045e+04    1.389e+00      2.200e+01    1.019e+02    8.530e-03      3.19s        9         
471  1.411e+01    1.294e+02    1.137e+00      2.200e+01    1.019e+02    8.530e-03      2.32s        9         
472  1.460e+01    2.545e+05    5.420e+00      2.200e+01    1.019e+02    8.530e-03      1.63s        9         
473  1.436e+01    2.769e+02    1.367e+01      2.200e+01    1.019e+02    8.530e-03      0.78s        9         
474  1.396e+01    3.300e+02    2.759e+01      2.000e+01    9.964e+01    8.457e-03      0.00s        8         
475  1.357e+01    1.367e+03    1.222e+00      2.000e+01    9.964e+01    8.457e-03      18.44s       8         
476  1.328e+01    9.930e+01    1.559e+00      2.000e+01    9.964e+01    8.457e-03      17.31s       7         
477  1.252e+01    1.443e+07    4.138e+00      2.000e+01    9.964e+01    8.457e-03      17.17s       7         
478  1.324e+01    2.573e+04    1.254e+00      2.000e+01    9.964e+01    8.457e-03      15.81s       7         
479  1.257e+01    1.431e+04    1.135e+00      2.000e+01    9.964e+01    8.457e-03      14.89s       7         
480  1.278e+01    2.597e+02    4.282e+00      2.000e+01    9.964e+01    8.457e-03      19.94s       7         
481  1.300e+01    7.466e+07    1.358e+00      2.000e+01    9.964e+01    8.457e-03      13.57s       7         
482  1.278e+01    1.539e+05    1.284e+00      2.000e+01    9.964e+01    8.457e-03      12.89s       7         
483  1.311e+01    1.439e+05    3.894e+02      2.000e+01    9.964e+01    8.457e-03      11.82s       7         
484  1.274e+01    3.043e+07    1.436e+00      2.000e+01    9.964e+01    8.457e-03      11.43s       7         
485  1.291e+01    4.041e+03    1.640e+00      2.000e+01    9.964e+01    8.457e-03      10.50s       7         
486  1.304e+01    8.853e+02    2.806e+01      2.000e+01    9.964e+01    8.457e-03      9.90s        7         
487  1.293e+01    2.667e+04    2.447e+02      2.000e+01    9.964e+01    8.457e-03      9.19s        7         
488  1.276e+01    4.705e+03    5.333e+01      2.000e+01    9.964e+01    8.457e-03      8.26s        7         
489  1.312e+01    2.019e+02    9.747e+01      2.000e+01    9.964e+01    8.457e-03      7.70s        7         
490  1.331e+01    3.002e+03    2.451e+00      2.000e+01    9.964e+01    8.457e-03      6.80s        7         
491  1.296e+01    2.788e+03    1.871e+00      2.000e+01    9.964e+01    8.457e-03      5.80s        7         
492  1.274e+01    1.966e+06    7.065e+01      2.000e+01    9.964e+01    8.457e-03      7.43s        7         
493  1.305e+01    7.230e+04    3.527e+00      2.000e+01    9.964e+01    8.457e-03      4.75s        7         
494  1.318e+01    2.981e+04    7.916e+00      2.000e+01    9.964e+01    8.457e-03      3.83s        7         
495  1.284e+01    3.463e+03    6.158e+01      2.000e+01    9.964e+01    8.457e-03      3.07s        7         
496  1.327e+01    4.126e+03    5.177e+02      2.000e+01    9.964e+01    8.457e-03      2.33s        7         
497  1.261e+01    2.901e+03    6.571e+01      2.000e+01    9.964e+01    8.457e-03      1.55s        7         
498  1.315e+01    2.698e+04    5.272e+01      2.000e+01    9.964e+01    8.457e-03      0.77s        7         
499  1.267e+01    1.304e+05    2.781e+00      2.000e+01    9.964e+01    8.457e-03      0.00s        7         





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sub(1.645, mul(1.356, X1)), X1), X1)), cos(add(X0, mul(X0, cos(mul(X0, 0.300))))))
Best Program Complexity: 20
Raw Fitness: 0.008457210584836365
Penalized Fitness: 0.008457210584836365
Estimator		Train-rmse: 0.008457210584836365	Test-rmse: 0.008460727043777917	Test-R^2: 0.9997610005195037

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
