    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.336e+01    1.776e+04    1.520e+02      7.300e+01    3.172e+03    9.851e-03      38.84s       0         
267  6.369e+01    3.211e+04    2.213e+05      1.010e+02    1.002e+04    9.849e-03      34.36s       0         
268  6.265e+01    1.676e+07    5.681e+03      7.300e+01    3.172e+03    9.851e-03      27.76s       0         
269  6.388e+01    5.683e+08    1.114e+05      6.300e+01    1.988e+03    9.867e-03      23.82s       0         
270  6.331e+01    8.450e+06    6.406e+01      7.300e+01    4.772e+03    9.820e-03      16.49s       0         
271  6.320e+01    2.216e+04    5.633e+03      6.300e+01    1.988e+03    9.867e-03      12.64s       0         
272  6.294e+01    9.773e+04    8.098e+00      6.300e+01    1.988e+03    9.867e-03      8.84s        0         
273  6.376e+01    2.816e+06    5.878e+01      8.300e+01    2.029e+04    9.864e-03      4.51s        0         
274  6.439e+01    5.180e+04    6.475e+00      6.300e+01    1.988e+03    9.867e-03      0.00s        0         
275  6.343e+01    1.350e+08    5.707e+03      6.300e+01    1.988e+03    9.867e-03      1.76m        0         
276  6.446e+01    5.491e+08    9.898e+00      6.300e+01    1.988e+03    9.867e-03      1.60m        0         
277  6.444e+01    2.327e+04    5.171e+01      6.300e+01    1.988e+03    9.867e-03      1.70m        0         
278  6.554e+01    5.840e+06    5.603e+03      6.300e+01    1.988e+03    9.867e-03      1.58m        0         
279  6.401e+01    9.736e+04    8.589e+00      6.300e+01    1.988e+03    9.867e-03      1.33m        0         
280  6.218e+01    3.967e+04    2.631e+04      6.300e+01    1.988e+03    9.867e-03      1.53m        0         
281  6.417e+01    2.072e+05    4.034e+01      6.300e+01    1.988e+03    9.867e-03      1.41m        0         
282  6.377e+01    7.619e+11    5.603e+03      6.300e+01    1.988e+03    9.867e-03      1.45m        0         
283  6.395e+01    3.158e+05    4.547e+05      6.300e+01    1.988e+03    9.867e-03      1.40m        0         
284  6.385e+01    1.686e+08    2.079e+04      6.300e+01    1.988e+03    9.867e-03      1.18m        0         
285  6.628e+01    2.035e+04    2.380e+05      6.700e+01    2.052e+03    9.867e-03      1.26m        0         
286  6.332e+01    4.360e+04    3.855e+01      6.300e+01    1.988e+03    9.867e-03      52.68s       0         
287  6.484e+01    7.289e+04    2.213e+05      6.300e+01    1.988e+03    9.867e-03      51.09s       0         
288  6.349e+01    4.243e+04    1.386e+04      6.300e+01    1.988e+03    9.867e-03      47.14s       0         
289  6.322e+01    7.338e+04    3.909e+05      6.300e+01    1.988e+03    9.867e-03      40.83s       0         
290  6.388e+01    9.632e+04    3.073e+01      6.300e+01    1.988e+03    9.867e-03      39.80s       0         
291  6.237e+01    1.488e+09    2.363e+05      6.300e+01    1.988e+03    9.867e-03      34.18s       0         
292  6.301e+01    3.118e+06    5.622e+03      6.300e+01    1.988e+03    9.867e-03      29.25s       0         
293  6.620e+01    1.317e+16    1.090e+01      6.300e+01    1.988e+03    9.867e-03      29.07s       0         
294  6.330e+01    2.795e+05    5.602e+03      6.300e+01    1.988e+03    9.867e-03      20.33s       0         
295  6.550e+01    1.075e+05    5.605e+02      6.300e+01    1.988e+03    9.867e-03      17.09s       0         
296  6.514e+01    1.714e+06    2.212e+05      6.300e+01    1.988e+03    9.867e-03      14.43s       0         
297  6.416e+01    2.445e+08    5.613e+03      6.500e+01    2.020e+03    9.853e-03      9.00s        0         
298  6.436e+01    2.015e+05    8.254e+01      6.500e+01    2.020e+03    9.853e-03      4.42s        0         
299  6.388e+01    1.188e+13    5.645e+03      6.500e+01    2.020e+03    9.853e-03      0.00s        0         
300  6.555e+01    5.878e+06    1.299e+01      6.500e+01    2.020e+03    9.853e-03      1.91m        0         
301  6.396e+01    2.467e+04    1.677e+04      6.300e+01    1.988e+03    9.867e-03      1.72m        0         
302  6.358e+01    3.081e+04    4.426e+05      6.300e+01    1.988e+03    9.867e-03      1.82m        0         
303  6.433e+01    3.235e+04    5.196e+01      6.300e+01    1.988e+03    9.867e-03      1.66m        0         
304  6.392e+01    1.268e+14    8.065e+01      6.300e+01    1.988e+03    9.867e-03      1.61m        0         
305  6.448e+01    4.102e+04    8.161e+00      6.300e+01    1.988e+03    9.867e-03      1.59m        0         
306  6.621e+01    2.847e+04    3.749e+05      6.300e+01    1.988e+03    9.867e-03      1.44m        0         
307  6.531e+01    4.172e+04    9.994e+05      6.300e+01    1.988e+03    9.867e-03      1.43m        0         
308  6.306e+01    4.494e+04    2.214e+05      6.300e+01    1.988e+03    9.867e-03      1.26m        0         
309  6.309e+01    2.768e+04    4.987e+01      1.250e+02    6.452e+04    9.836e-03      1.27m        0         
310  6.427e+01    6.802e+06    9.833e+01      6.300e+01    1.988e+03    9.867e-03      1.16m        0         
311  6.580e+01    2.866e+13    1.507e+04      6.300e+01    1.988e+03    9.867e-03      1.09m        0         
312  6.523e+01    7.738e+04    2.324e+05      6.300e+01    1.988e+03    9.867e-03      58.33s       0         
313  6.462e+01    4.109e+05    7.923e+02      6.300e+01    1.988e+03    9.867e-03      50.56s       0         
314  6.419e+01    3.657e+04    1.217e+02      6.300e+01    1.988e+03    9.867e-03      43.77s       0         
315  6.536e+01    9.475e+05    5.644e+03      6.900e+01    2.372e+03    9.835e-03      42.54s       0         
316  6.302e+01    9.966e+05    5.790e+03      1.070e+02    6.856e+04    9.672e-03      33.29s       0         
317  6.519e+01    6.328e+05    2.270e+05      8.100e+01    6.980e+03    9.822e-03      32.60s       0         
318  6.454e+01    2.517e+12    6.210e+00      7.700e+01    7.812e+03    9.825e-03      27.93s       0         
319  6.565e+01    1.472e+15    4.716e+01      6.300e+01    1.988e+03    9.867e-03      21.82s       0         
320  6.626e+01    5.097e+04    1.002e+02      1.070e+02    4.807e+04    9.812e-03      17.86s       0         
321  6.815e+01    1.707e+11    1.727e+01      1.270e+02    5.287e+04    9.840e-03      13.41s       0         
322  6.331e+01    5.714e+04    1.119e+04      7.500e+01    3.588e+03    9.848e-03      7.84s        0         
323  6.411e+01    1.858e+05    5.607e+03      8.300e+01    8.260e+03    9.856e-03      4.55s        0         
324  6.424e+01    1.433e+04    4.399e+01      6.300e+01    1.988e+03    9.867e-03      0.00s        0         
325  6.482e+01    4.157e+06    2.135e+01      6.300e+01    1.988e+03    9.867e-03      1.82m        0         
326  6.411e+01    6.535e+04    9.992e+05      6.300e+01    1.988e+03    9.867e-03      1.69m        0         
327  6.398e+01    3.769e+06    5.634e+03      7.300e+01    3.204e+03    9.816e-03      1.66m        0         
328  6.231e+01    6.895e+04    2.763e+00      7.300e+01    3.204e+03    9.816e-03      1.65m        0         
329  6.361e+01    1.629e+06    5.696e+03      6.300e+01    1.988e+03    9.867e-03      1.55m        0         
330  6.588e+01    5.320e+04    7.132e+00      6.300e+01    1.988e+03    9.867e-03      1.46m        0         
331  6.373e+01    2.227e+05    4.264e+01      6.300e+01    1.988e+03    9.867e-03      1.34m        0         
332  6.448e+01    3.523e+04    5.946e+01      6.300e+01    1.988e+03    9.867e-03      1.41m        0         
333  6.262e+01    2.904e+05    5.643e+03      6.300e+01    1.988e+03    9.867e-03      1.06m        0         
334  6.327e+01    1.951e+04    9.843e+01      6.300e+01    1.988e+03    9.867e-03      1.36m        0         
335  6.507e+01    1.022e+05    1.952e+02      6.300e+01    1.988e+03    9.867e-03      1.12m        0         
336  6.270e+01    9.086e+04    1.987e+01      6.300e+01    1.988e+03    9.867e-03      52.87s       0         
337  6.307e+01    2.221e+04    5.661e+03      6.300e+01    1.988e+03    9.867e-03      54.40s       0         
338  6.578e+01    2.190e+08    5.612e+03      6.300e+01    1.988e+03    9.867e-03      44.10s       0         
339  6.436e+01    4.110e+04    1.493e+03      6.300e+01    1.988e+03    9.867e-03      46.03s       0         
340  6.398e+01    3.472e+05    5.597e+03      6.300e+01    1.988e+03    9.867e-03      40.78s       0         
341  6.572e+01    3.686e+04    1.109e+02      6.300e+01    1.988e+03    9.867e-03      40.50s       0         
342  6.425e+01    3.838e+04    5.841e+03      6.300e+01    1.988e+03    9.867e-03      31.26s       0         
343  6.471e+01    5.522e+08    1.865e+02      6.300e+01    1.988e+03    9.867e-03      25.08s       0         
344  6.331e+01    3.117e+04    1.678e+04      6.300e+01    1.988e+03    9.867e-03      23.10s       0         
345  6.672e+01    1.315e+06    5.323e+01      6.300e+01    1.988e+03    9.867e-03      18.73s       0         
346  6.468e+01    2.375e+06    5.639e+03      1.190e+02    6.247e+04    9.846e-03      12.97s       0         
347  6.442e+01    2.120e+06    1.206e+01      6.300e+01    1.988e+03    9.867e-03      9.52s        0         
348  6.528e+01    5.713e+04    5.600e+03      6.300e+01    1.988e+03    9.867e-03      4.33s        0         
349  6.676e+01    1.238e+05    5.147e+00      6.700e+01    2.116e+03    9.823e-03      0.00s        0         
350  6.349e+01    4.381e+07    5.600e+03      6.700e+01    2.116e+03    9.823e-03      1.67m        0         
351  6.327e+01    1.098e+05    7.325e+01      6.300e+01    1.988e+03    9.867e-03      1.55m        0         
352  6.194e+01    3.849e+04    3.213e+01      6.300e+01    1.988e+03    9.867e-03      1.73m        0         
353  6.475e+01    5.452e+07    3.803e+05      6.300e+01    1.988e+03    9.867e-03      1.63m        0         
354  6.458e+01    1.075e+06    5.636e+03      6.300e+01    1.988e+03    9.867e-03      1.42m        0         
355  6.292e+01    1.094e+11    1.128e+04      1.230e+02    6.285e+04    9.842e-03      1.26m        0         
356  6.525e+01    3.647e+12    5.350e+00      1.170e+02    3.354e+04    9.797e-03      1.47m        0         
357  6.253e+01    4.240e+05    8.319e+01      6.300e+01    1.988e+03    9.867e-03      1.26m        0         
358  6.298e+01    7.816e+04    6.681e+00      6.300e+01    1.988e+03    9.867e-03      1.25m        0         
359  6.375e+01    2.059e+04    7.256e+03      6.300e+01    1.988e+03    9.867e-03      1.08m        0         
360  6.697e+01    2.519e+04    8.747e+02      6.300e+01    1.988e+03    9.867e-03      1.10m        0         
361  6.452e+01    3.044e+05    5.653e+03      6.300e+01    1.988e+03    9.867e-03      57.31s       0         
362  6.373e+01    4.535e+04    1.170e+04      6.300e+01    1.988e+03    9.867e-03      53.20s       0         
363  6.506e+01    6.239e+05    5.605e+03      6.300e+01    1.988e+03    9.867e-03      52.97s       0         
364  6.295e+01    7.670e+04    4.407e+01      6.300e+01    1.988e+03    9.867e-03      42.38s       0         
365  6.701e+01    3.525e+04    5.843e+01      6.300e+01    1.988e+03    9.867e-03      41.89s       0         
366  6.417e+01    2.427e+09    1.168e+04      6.300e+01    1.988e+03    9.867e-03      33.47s       0         
367  6.430e+01    3.181e+05    5.616e+03      6.300e+01    1.988e+03    9.867e-03      31.29s       0         
368  6.515e+01    8.094e+05    1.028e+02      6.500e+01    3.668e+03    9.786e-03      28.50s       0         
369  6.332e+01    1.077e+06    4.525e+01      6.300e+01    1.988e+03    9.867e-03      23.04s       0         
370  6.402e+01    9.477e+04    2.880e+02      6.300e+01    1.988e+03    9.867e-03      19.93s       0         
371  6.433e+01    8.571e+05    1.686e+04      6.300e+01    1.988e+03    9.867e-03      13.93s       0         
372  6.416e+01    7.200e+07    5.748e+03      6.300e+01    1.988e+03    9.867e-03      9.14s        0         
373  6.391e+01    5.560e+06    1.805e+01      6.300e+01    1.988e+03    9.867e-03      4.75s        0         
374  6.386e+01    2.211e+11    1.087e+01      6.300e+01    1.988e+03    9.867e-03      0.00s        0         
375  6.405e+01    3.147e+05    5.668e+03      6.300e+01    1.988e+03    9.867e-03      1.79m        0         
376  6.448e+01    1.955e+11    2.588e+02      6.300e+01    1.988e+03    9.867e-03      1.76m        0         
377  6.660e+01    7.872e+13    1.117e+02      7.100e+01    6.548e+03    9.803e-03      1.94m        0         
378  6.586e+01    5.935e+04    9.493e+03      6.300e+01    1.988e+03    9.867e-03      1.71m        0         
379  6.687e+01    2.375e+04    5.198e+01      7.900e+01    8.324e+03    9.858e-03      1.87m        0         
380  6.639e+01    4.171e+05    2.969e+01      1.070e+02    1.262e+05    9.849e-03      1.52m        0         
381  6.581e+01    2.293e+05    3.459e+01      7.100e+01    6.548e+03    9.803e-03      1.50m        0         
382  6.431e+01    6.271e+04    5.637e+03      8.500e+01    1.108e+04    9.725e-03      1.25m        0         
383  6.295e+01    2.059e+11    5.657e+03      7.100e+01    6.548e+03    9.803e-03      1.23m        0         
384  6.351e+01    1.675e+04    5.033e+01      7.100e+01    6.548e+03    9.803e-03      1.40m        0         
385  6.572e+01    1.968e+09    1.373e+02      7.100e+01    6.548e+03    9.803e-03      1.24m        0         
386  6.517e+01    3.346e+04    5.602e+03      6.300e+01    1.988e+03    9.867e-03      56.47s       0         
387  6.522e+01    1.534e+05    5.595e+03      7.300e+01    2.948e+03    9.833e-03      50.08s       0         
388  6.464e+01    1.665e+08    1.126e+04      7.300e+01    2.948e+03    9.833e-03      46.96s       0         
389  6.591e+01    5.952e+04    1.663e+01      8.100e+01    3.424e+04    9.795e-03      43.97s       0         
390  6.483e+01    1.670e+05    8.783e+01      8.500e+01    5.498e+04    9.766e-03      37.52s       0         
391  6.734e+01    1.310e+09    9.905e+01      6.500e+01    3.668e+03    9.841e-03      32.97s       0         
392  6.723e+01    2.381e+05    4.769e+01      7.300e+01    2.884e+03    9.823e-03      29.84s       0         
393  6.742e+01    8.202e+09    5.632e+03      7.300e+01    2.884e+03    9.823e-03      25.49s       0         
394  6.617e+01    5.054e+04    5.633e+03      6.500e+01    3.668e+03    9.786e-03      21.22s       0         
395  6.660e+01    9.652e+04    1.924e+01      6.500e+01    3.668e+03    9.786e-03      17.17s       0         
396  6.455e+01    1.692e+05    4.762e+01      6.500e+01    3.668e+03    9.786e-03      13.14s       0         
397  6.661e+01    1.246e+06    3.082e+00      6.500e+01    3.668e+03    9.786e-03      9.30s        0         
398  6.417e+01    2.120e+05    2.905e+01      6.500e+01    3.668e+03    9.786e-03      3.75s        0         
399  6.475e+01    9.365e+04    1.013e+02      6.500e+01    3.668e+03    9.789e-03      0.00s        0         
400  6.507e+01    3.119e+06    1.118e+04      6.500e+01    3.668e+03    9.789e-03      1.86m        0         
401  6.514e+01    3.343e+04    1.231e+02      6.300e+01    1.988e+03    9.867e-03      1.60m        0         
402  6.373e+01    4.820e+04    1.061e+02      6.300e+01    1.988e+03    9.867e-03      1.58m        0         
403  6.506e+01    1.055e+09    7.887e+00      7.300e+01    3.140e+03    9.844e-03      1.69m        0         
404  6.337e+01    2.169e+05    4.987e+00      6.300e+01    1.988e+03    9.867e-03      1.49m        0         
405  6.378e+01    7.563e+04    1.120e+04      7.100e+01    4.436e+03    9.759e-03      1.72m        0         
406  6.379e+01    6.824e+04    5.597e+03      6.300e+01    1.988e+03    9.867e-03      1.50m        0         
407  6.334e+01    4.815e+04    1.004e+02      6.300e+01    1.988e+03    9.867e-03      1.26m        0         
408  6.420e+01    1.333e+06    8.527e+01      6.300e+01    1.988e+03    9.867e-03      1.28m        0         
409  6.406e+01    3.455e+05    3.092e+02      6.300e+01    1.988e+03    9.867e-03      1.13m        0         
410  6.512e+01    1.593e+06    9.072e+03      6.300e+01    1.988e+03    9.867e-03      1.14m        0         
411  6.556e+01    2.125e+09    4.288e+00      6.300e+01    1.988e+03    9.867e-03      52.08s       0         
412  6.664e+01    4.268e+05    1.009e+02      6.900e+01    2.372e+03    9.850e-03      56.83s       0         
413  6.475e+01    3.788e+04    5.606e+03      6.300e+01    1.988e+03    9.867e-03      45.96s       0         
414  6.747e+01    6.172e+04    2.289e+04      1.230e+02    6.349e+04    9.837e-03      46.21s       0         
415  6.509e+01    2.838e+04    5.600e+03      6.300e+01    1.988e+03    9.867e-03      37.18s       0         
416  6.584e+01    4.023e+11    5.599e+03      6.300e+01    1.988e+03    9.867e-03      32.19s       0         
417  6.597e+01    2.581e+06    9.874e+05      6.300e+01    1.988e+03    9.867e-03      30.07s       0         
418  6.397e+01    3.289e+04    5.349e+01      6.300e+01    1.988e+03    9.867e-03      25.93s       0         
419  6.751e+01    1.798e+06    2.212e+05      6.300e+01    1.988e+03    9.867e-03      24.09s       0         
420  6.544e+01    3.106e+08    1.118e+04      6.500e+01    3.668e+03    9.786e-03      15.86s       0         
421  6.654e+01    8.164e+04    5.636e+03      6.300e+01    1.988e+03    9.867e-03      13.23s       0         
422  6.644e+01    2.563e+09    5.740e+03      6.300e+01    1.988e+03    9.867e-03      8.80s        0         
423  6.663e+01    3.768e+05    2.270e+05      6.300e+01    1.988e+03    9.867e-03      3.99s        0         
424  6.852e+01    1.144e+06    1.969e+06      6.300e+01    1.988e+03    9.867e-03      0.00s        0         
425  6.663e+01    1.257e+05    5.353e+02      6.300e+01    1.988e+03    9.867e-03      1.53m        0         
426  6.594e+01    6.673e+04    1.966e+06      6.500e+01    3.668e+03    9.786e-03      1.61m        0         
427  6.595e+01    4.632e+04    6.654e+01      6.500e+01    3.668e+03    9.786e-03      1.62m        0         
428  6.582e+01    8.506e+06    2.213e+05      6.500e+01    3.668e+03    9.786e-03      1.56m        0         
429  6.613e+01    1.231e+05    2.212e+05      6.500e+01    3.668e+03    9.786e-03      1.41m        0         
430  6.369e+01    3.846e+04    9.832e+05      6.300e+01    1.988e+03    9.867e-03      1.26m        0         
431  6.402e+01    1.101e+08    9.161e+01      8.700e+01    9.492e+03    9.704e-03      1.39m        0         
432  6.573e+01    1.506e+05    1.124e+04      6.300e+01    1.988e+03    9.867e-03      1.26m        0         
433  6.632e+01    5.216e+04    1.400e+04      6.300e+01    1.988e+03    9.867e-03      1.13m        0         
434  6.568e+01    6.798e+04    5.642e+03      6.300e+01    1.988e+03    9.867e-03      1.22m        0         
435  6.498e+01    3.676e+04    5.633e+03      6.300e+01    1.988e+03    9.867e-03      1.10m        0         
436  6.460e+01    7.211e+05    2.213e+05      6.300e+01    1.988e+03    9.867e-03      1.13m        0         
437  6.534e+01    1.008e+05    5.616e+03      6.300e+01    1.988e+03    9.867e-03      59.03s       0         
438  6.573e+01    9.758e+04    5.596e+03      6.300e+01    1.988e+03    9.867e-03      56.30s       0         
439  6.466e+01    1.036e+07    1.388e+01      6.300e+01    1.988e+03    9.867e-03      47.83s       0         
440  6.561e+01    5.945e+04    3.977e+00      6.300e+01    1.988e+03    9.867e-03      43.92s       0         
441  6.501e+01    3.316e+06    1.121e+04      6.300e+01    1.988e+03    9.867e-03      42.87s       0         
442  6.308e+01    6.801e+06    5.766e+03      6.300e+01    1.988e+03    9.867e-03      35.76s       0         
443  6.498e+01    4.330e+05    1.680e+04      6.300e+01    1.988e+03    9.867e-03      28.73s       0         
444  6.460e+01    9.391e+04    5.626e+03      6.300e+01    1.988e+03    9.867e-03      22.87s       0         
445  6.190e+01    6.386e+04    5.721e+03      6.300e+01    1.988e+03    9.867e-03      17.32s       0         
446  6.406e+01    4.412e+10    5.145e+00      6.300e+01    1.988e+03    9.867e-03      14.83s       0         
447  6.409e+01    9.569e+05    4.716e+01      6.300e+01    1.988e+03    9.867e-03      9.08s        0         
448  6.505e+01    6.782e+04    8.118e+01      6.300e+01    1.988e+03    9.867e-03      4.68s        0         
449  6.456e+01    4.978e+05    2.515e+01      1.310e+02    1.820e+05    9.806e-03      0.00s        0         
450  6.375e+01    2.950e+04    1.678e+04      6.300e+01    1.988e+03    9.867e-03      1.84m        0         
451  6.302e+01    1.709e+05    1.513e+01      6.300e+01    1.988e+03    9.867e-03      1.73m        0         
452  6.405e+01    1.046e+07    4.691e+00      6.300e+01    1.988e+03    9.867e-03      1.76m        0         
453  6.348e+01    3.918e+04    4.917e+03      6.300e+01    1.988e+03    9.867e-03      1.55m        0         
454  6.151e+01    2.487e+04    1.119e+04      6.300e+01    1.988e+03    9.867e-03      1.58m        0         
455  6.173e+01    2.170e+04    2.269e+05      6.900e+01    2.340e+03    9.838e-03      1.42m        0         
456  6.305e+01    1.637e+05    5.598e+03      6.300e+01    1.988e+03    9.867e-03      1.39m        0         
457  6.121e+01    3.955e+04    5.667e+03      6.300e+01    1.988e+03    9.867e-03      1.30m        0         
458  6.184e+01    8.205e+05    1.123e+04      6.300e+01    1.988e+03    9.867e-03      1.18m        0         
459  6.212e+01    4.885e+04    9.549e+01      6.300e+01    1.988e+03    9.867e-03      1.18m        0         
460  6.433e+01    1.787e+06    5.742e+03      6.300e+01    1.988e+03    9.867e-03      1.11m        0         
461  6.248e+01    1.110e+07    9.467e+05      7.300e+01    4.456e+03    9.854e-03      55.24s       0         
462  6.394e+01    2.111e+04    4.616e+05      6.700e+01    2.148e+03    9.844e-03      54.89s       0         
463  6.329e+01    2.261e+04    1.719e+02      6.300e+01    1.988e+03    9.867e-03      49.29s       0         
464  6.534e+01    6.085e+04    4.928e+03      6.300e+01    1.988e+03    9.867e-03      49.32s       0         
465  6.465e+01    2.384e+05    1.682e+04      6.300e+01    1.988e+03    9.867e-03      36.88s       0         
466  6.339e+01    1.774e+05    5.035e+01      6.300e+01    1.988e+03    9.867e-03      37.54s       0         
467  6.348e+01    8.821e+05    5.925e+03      6.300e+01    1.988e+03    9.867e-03      30.27s       0         
468  6.346e+01    5.345e+04    6.459e+03      6.500e+01    3.668e+03    9.786e-03      25.62s       0         
469  6.270e+01    2.935e+06    1.230e+01      6.500e+01    3.668e+03    9.786e-03      22.72s       0         
470  6.314e+01    6.880e+04    9.342e+00      6.300e+01    1.988e+03    9.867e-03      17.90s       0         
471  6.259e+01    2.512e+04    5.608e+03      6.300e+01    1.988e+03    9.867e-03      14.05s       0         
472  6.382e+01    4.397e+08    1.090e+02      6.300e+01    1.988e+03    9.867e-03      9.04s        0         
473  6.283e+01    6.743e+04    1.119e+04      6.300e+01    1.988e+03    9.867e-03      4.16s        0         
474  6.364e+01    7.018e+07    1.120e+04      1.010e+02    2.957e+04    9.842e-03      0.00s        0         
475  6.322e+01    8.130e+04    5.639e+03      7.300e+01    2.628e+03    9.828e-03      1.89m        0         
476  6.370e+01    5.862e+04    5.181e+00      6.300e+01    1.988e+03    9.867e-03      1.68m        0         
477  6.309e+01    3.243e+04    8.045e+01      7.700e+01    1.903e+04    9.826e-03      1.75m        0         
478  6.316e+01    4.320e+08    5.596e+03      6.300e+01    1.988e+03    9.867e-03      1.54m        0         
479  6.500e+01    1.848e+05    1.283e+01      6.300e+01    1.988e+03    9.867e-03      1.68m        0         
480  6.306e+01    5.097e+04    1.980e+03      7.900e+01    2.870e+04    9.825e-03      1.40m        0         
481  6.333e+01    6.150e+04    5.653e+03      7.900e+01    2.870e+04    9.825e-03      1.35m        0         
482  6.313e+01    4.697e+11    1.299e+02      6.300e+01    1.988e+03    9.867e-03      1.30m        0         
483  6.295e+01    2.132e+06    1.277e+02      6.300e+01    1.988e+03    9.867e-03      1.15m        0         
484  6.372e+01    3.443e+08    9.211e+05      7.900e+01    6.724e+03    9.842e-03      1.15m        0         
485  6.344e+01    2.512e+04    3.206e+01      8.300e+01    2.247e+04    9.832e-03      1.02m        0         
486  6.345e+01    1.000e+05    7.605e+01      6.700e+01    2.276e+03    9.822e-03      59.13s       0         
487  6.486e+01    3.934e+05    7.589e+00      7.100e+01    2.436e+03    9.833e-03      53.78s       0         
488  6.606e+01    3.510e+04    5.105e+00      6.300e+01    1.988e+03    9.867e-03      51.20s       0         
489  6.650e+01    2.175e+06    5.641e+03      6.900e+01    4.760e+03    9.816e-03      45.44s       0         
490  6.733e+01    6.476e+07    9.129e+01      6.300e+01    1.988e+03    9.867e-03      43.58s       0         
491  6.403e+01    5.894e+04    8.283e+00      6.300e+01    1.988e+03    9.867e-03      37.23s       0         
492  6.400e+01    1.663e+05    7.602e+03      6.300e+01    1.988e+03    9.867e-03      35.34s       0         
493  6.289e+01    7.532e+06    2.944e+03      6.300e+01    1.988e+03    9.867e-03      27.12s       0         
494  6.357e+01    5.313e+08    5.542e+03      6.300e+01    1.988e+03    9.867e-03      22.40s       0         
495  6.213e+01    2.982e+04    1.142e+02      8.300e+01    6.169e+04    9.844e-03      17.73s       0         
496  6.329e+01    1.178e+07    1.424e+02      7.100e+01    5.240e+03    9.825e-03      14.36s       0         
497  6.366e+01    4.322e+05    8.766e+00      7.100e+01    5.240e+03    9.825e-03      8.66s        0         
498  6.334e+01    7.921e+06    1.530e+01      6.300e+01    1.988e+03    9.867e-03      4.32s        0         
499  6.377e+01    3.438e+05    1.054e+01      8.500e+01    8.818e+04    9.832e-03      0.00s        0         





Time: 0h:36m:51s
####   Data for the best program   ####
Best Program: div(1.833, add(add(X2, 1.672), div(1.649, add(add(1.672, mul(X1, sub(mul(X1, X1), sub(mul(add(X0, X2), mul(add(X2, X2), sub(mul(X2, X2), 0.295))), X1)))), add(sub(X1, div(1.672, add(1.168, add(1.783, mul(add(div(X1, 0.194), mul(X0, add(1.672, mul(X1, sub(mul(X1, X1), sub(mul(add(X0, X2), mul(add(X2, X2), sub(mul(X2, X2), 0.295))), X1)))))), sub(X2, 0.295)))))), add(X0, mul(0.468, add(X0, sub(X1, mul(X2, X2))))))))))
Best Program Complexity: 85
Raw Fitness: 0.009832427781608036
Penalized Fitness: 0.015782427781608037
Estimator		Train-rmse: 0.009832427781608036	Test-rmse: 0.009659754243492647	Test-R^2: 0.9902554082755977

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
