    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.747e+01    5.345e+07    3.654e-01      1.110e+02    1.542e+03    1.637e-02      17.23s       60        
267  6.052e+01    8.948e+13    3.541e-01      1.110e+02    1.542e+03    1.637e-02      14.00s       62        
268  6.445e+01    5.941e+19    3.555e-01      1.110e+02    1.542e+03    1.637e-02      13.69s       61        
269  6.023e+01    8.444e+10    3.510e-01      9.900e+01    8.601e+02    1.595e-02      11.58s       61        
270  6.164e+01    3.775e+11    3.549e-01      9.900e+01    8.601e+02    1.595e-02      9.11s        61        
271  5.956e+01    8.858e+21    3.570e-01      1.020e+02    1.104e+03    1.589e-02      6.99s        63        
272  6.115e+01    5.422e+22    3.607e-01      1.020e+02    1.104e+03    1.589e-02      4.30s        63        
273  6.181e+01    2.781e+09    3.497e-01      1.020e+02    1.104e+03    1.589e-02      2.33s        62        
274  5.870e+01    1.445e+11    3.339e-01      1.020e+02    1.104e+03    1.589e-02      0.00s        62        
275  5.827e+01    4.473e+09    3.705e-01      1.020e+02    1.104e+03    1.589e-02      52.91s       61        
276  5.589e+01    8.561e+08    3.637e-01      1.020e+02    1.104e+03    1.589e-02      47.29s       61        
277  5.862e+01    4.801e+11    3.618e-01      1.020e+02    1.104e+03    1.589e-02      47.67s       61        
278  6.109e+01    5.763e+24    3.501e-01      1.020e+02    1.104e+03    1.589e-02      48.16s       63        
279  6.159e+01    8.858e+21    3.423e-01      1.020e+02    1.104e+03    1.589e-02      46.05s       62        
280  6.142e+01    9.497e+16    3.497e-01      1.020e+02    1.104e+03    1.589e-02      40.57s       64        
281  6.085e+01    4.755e+19    3.486e-01      1.020e+02    1.104e+03    1.589e-02      42.00s       64        
282  5.890e+01    4.330e+14    3.584e-01      1.090e+02    8.698e+02    1.497e-02      39.67s       64        
283  6.113e+01    3.272e+31    3.610e-01      1.090e+02    8.698e+02    1.497e-02      35.08s       63        
284  6.172e+01    3.272e+31    3.580e-01      1.090e+02    8.698e+02    1.497e-02      32.90s       63        
285  6.259e+01    1.719e+19    3.493e-01      1.090e+02    8.698e+02    1.497e-02      33.14s       61        
286  6.159e+01    1.215e+13    3.700e-01      1.090e+02    6.706e+02    1.486e-02      30.00s       61        
287  5.724e+01    2.078e+14    3.805e-01      1.090e+02    6.706e+02    1.486e-02      26.92s       61        
288  6.089e+01    6.322e+14    3.557e-01      1.090e+02    6.706e+02    1.486e-02      23.16s       57        
289  5.692e+01    4.731e+31    3.622e-01      1.160e+02    2.241e+03    1.476e-02      21.85s       57        
290  5.935e+01    7.550e+34    3.571e-01      1.180e+02    2.241e+03    1.476e-02      20.30s       57        
291  5.757e+01    7.727e+70    3.652e-01      1.180e+02    2.241e+03    1.476e-02      16.98s       58        
292  5.895e+01    1.022e+44    3.699e-01      1.180e+02    2.241e+03    1.476e-02      15.88s       58        
293  5.924e+01    8.082e+31    3.514e-01      1.220e+02    8.461e+05    1.455e-02      13.46s       59        
294  6.136e+01    2.186e+34    3.457e-01      1.280e+02    1.482e+06    1.449e-02      11.48s       58        
295  5.812e+01    6.866e+69    3.552e-01      1.330e+02    1.437e+07    1.446e-02      8.25s        59        
296  6.270e+01    4.274e+32    3.459e-01      1.320e+02    3.805e+05    1.444e-02      6.73s        58        
297  5.840e+01    2.345e+22    3.568e-01      1.340e+02    3.805e+05    1.444e-02      4.38s        58        
298  5.786e+01    4.403e+08    3.524e-01      1.340e+02    3.805e+05    1.444e-02      2.11s        58        
299  5.805e+01    4.535e+13    3.615e-01      1.340e+02    3.805e+05    1.444e-02      0.00s        59        
300  6.190e+01    1.236e+22    3.569e-01      1.340e+02    2.378e+05    1.443e-02      53.82s       58        
301  6.110e+01    3.825e+26    3.727e-01      1.340e+02    2.378e+05    1.443e-02      48.40s       60        
302  6.025e+01    2.567e+17    3.505e-01      1.290e+02    2.179e+05    1.442e-02      48.88s       60        
303  5.841e+01    5.986e+18    3.752e-01      1.290e+02    2.179e+05    1.442e-02      46.26s       61        
304  6.126e+01    6.231e+09    3.741e-01      1.290e+02    2.179e+05    1.442e-02      46.03s       61        
305  6.355e+01    1.059e+24    3.383e-01      1.290e+02    2.179e+05    1.442e-02      42.24s       60        
306  6.037e+01    1.706e+20    3.342e-01      1.290e+02    2.179e+05    1.442e-02      41.19s       60        
307  6.328e+01    2.089e+28    3.641e-01      1.340e+02    1.693e+17    1.441e-02      36.21s       61        
308  6.173e+01    1.331e+37    3.441e-01      1.200e+02    2.002e+06    1.391e-02      34.28s       61        
309  6.250e+01    2.884e+39    3.394e-01      1.200e+02    2.002e+06    1.391e-02      34.97s       63        
310  6.739e+01    6.034e+20    3.370e-01      1.230e+02    7.113e+07    1.384e-02      33.99s       65        
311  6.617e+01    2.177e+40    3.449e-01      1.350e+02    2.184e+05    1.355e-02      30.28s       64        
312  6.481e+01    2.924e+30    3.477e-01      1.350e+02    2.184e+05    1.355e-02      28.78s       64        
313  6.474e+01    6.044e+20    3.343e-01      1.350e+02    2.184e+05    1.355e-02      26.27s       65        
314  6.639e+01    6.710e+88    3.401e-01      1.350e+02    2.184e+05    1.355e-02      24.62s       64        
315  6.496e+01    2.258e+63    3.398e-01      1.350e+02    2.184e+05    1.355e-02      21.07s       64        
316  6.384e+01    7.646e+59    3.487e-01      1.180e+02    1.516e+03    1.336e-02      19.36s       61        
317  6.227e+01    4.365e+40    3.569e-01      1.180e+02    1.516e+03    1.336e-02      16.52s       62        
318  6.269e+01    3.255e+15    3.396e-01      1.180e+02    1.516e+03    1.336e-02      13.60s       61        
319  6.212e+01    1.605e+27    3.703e-01      1.180e+02    1.516e+03    1.336e-02      11.27s       62        
320  6.233e+01    1.822e+21    3.696e-01      1.180e+02    1.516e+03    1.336e-02      9.45s        63        
321  6.403e+01    9.011e+07    3.391e-01      1.180e+02    1.516e+03    1.336e-02      7.18s        64        
322  6.472e+01    2.748e+14    3.451e-01      1.180e+02    1.516e+03    1.336e-02      4.54s        64        
323  6.396e+01    9.277e+30    3.581e-01      1.180e+02    1.516e+03    1.336e-02      2.40s        64        
324  6.374e+01    3.439e+22    3.446e-01      1.180e+02    1.516e+03    1.336e-02      0.00s        64        
325  6.423e+01    4.752e+16    3.389e-01      1.180e+02    1.516e+03    1.336e-02      58.76s       64        
326  6.184e+01    4.874e+06    3.457e-01      1.180e+02    1.516e+03    1.336e-02      53.12s       64        
327  6.288e+01    5.887e+15    3.519e-01      1.180e+02    1.516e+03    1.336e-02      53.02s       64        
328  6.552e+01    2.660e+20    3.254e-01      1.180e+02    1.516e+03    1.336e-02      51.49s       64        
329  6.334e+01    1.938e+20    3.360e-01      1.280e+02    2.309e+06    1.328e-02      45.51s       66        
330  6.386e+01    5.124e+23    3.407e-01      1.310e+02    2.309e+06    1.325e-02      43.04s       66        
331  6.330e+01    5.406e+58    3.416e-01      1.310e+02    2.309e+06    1.325e-02      43.69s       68        
332  6.669e+01    1.566e+185   3.242e-01      1.310e+02    2.309e+06    1.325e-02      42.23s       68        
333  6.614e+01    2.010e+32    3.384e-01      1.430e+02    2.378e+06    1.286e-02      40.00s       70        
334  6.923e+01    2.754e+27    3.325e-01      1.430e+02    2.378e+06    1.286e-02      36.07s       72        
335  7.061e+01    1.040e+35    3.364e-01      1.430e+02    2.378e+06    1.286e-02      36.41s       72        
336  7.246e+01    8.093e+24    3.231e-01      1.430e+02    2.378e+06    1.286e-02      34.67s       73        
337  7.403e+01    2.294e+38    3.168e-01      1.430e+02    2.378e+06    1.286e-02      32.55s       74        
338  7.563e+01    1.537e+33    3.273e-01      1.440e+02    3.121e+06    1.280e-02      30.23s       74        
339  7.182e+01    1.534e+30    3.242e-01      1.440e+02    3.121e+06    1.280e-02      26.36s       76        
340  7.672e+01    6.285e+48    3.006e-01      1.440e+02    3.121e+06    1.280e-02      25.01s       77        
341  7.362e+01    1.842e+47    3.122e-01      1.340e+02    7.772e+04    1.273e-02      22.55s       73        
342  7.348e+01    1.704e+37    3.118e-01      1.410e+02    1.238e+06    1.240e-02      19.01s       74        
343  7.283e+01    5.030e+26    3.113e-01      1.410e+02    1.238e+06    1.240e-02      16.37s       73        
344  7.326e+01    3.489e+23    3.317e-01      1.410e+02    1.238e+06    1.240e-02      13.77s       71        
345  7.209e+01    4.365e+21    3.196e-01      1.430e+02    1.391e+08    1.239e-02      10.25s       69        
346  7.060e+01    2.261e+33    3.316e-01      1.540e+02    1.860e+08    1.212e-02      7.51s        69        
347  7.064e+01    5.822e+24    3.218e-01      1.310e+02    3.765e+04    1.208e-02      5.39s        68        
348  6.764e+01    8.471e+14    3.339e-01      1.310e+02    3.765e+04    1.208e-02      2.58s        68        
349  6.960e+01    5.711e+30    3.111e-01      1.340e+02    2.924e+05    1.196e-02      0.00s        69        
350  6.914e+01    2.521e+23    3.307e-01      1.340e+02    2.924e+05    1.196e-02      58.20s       70        
351  6.960e+01    2.147e+116   3.399e-01      1.340e+02    2.924e+05    1.196e-02      59.76s       69        
352  7.379e+01    1.397e+58    3.086e-01      1.340e+02    2.924e+05    1.196e-02      58.28s       70        
353  7.123e+01    1.535e+44    3.151e-01      1.400e+02    3.177e+05    1.191e-02      52.52s       70        
354  6.979e+01    6.148e+62    3.282e-01      1.400e+02    3.177e+05    1.191e-02      53.64s       70        
355  7.144e+01    4.237e+18    3.316e-01      1.400e+02    3.177e+05    1.191e-02      50.83s       71        
356  7.554e+01    7.028e+39    3.171e-01      1.400e+02    3.177e+05    1.191e-02      48.75s       72        
357  7.532e+01    2.789e+64    3.016e-01      1.400e+02    3.177e+05    1.191e-02      47.02s       72        
358  7.542e+01    1.956e+61    3.207e-01      1.400e+02    3.177e+05    1.191e-02      41.24s       73        
359  7.513e+01    1.040e+44    2.990e-01      1.400e+02    3.177e+05    1.191e-02      42.64s       73        
360  7.766e+01    3.252e+97    3.112e-01      1.400e+02    3.177e+05    1.191e-02      39.21s       72        
361  7.596e+01    3.468e+303   3.000e-01      1.400e+02    3.177e+05    1.191e-02      37.45s       71        
362  7.300e+01    2.676e+54    3.119e-01      1.400e+02    3.177e+05    1.191e-02      31.62s       71        
363  7.195e+01    7.487e+32    3.273e-01      1.400e+02    3.177e+05    1.191e-02      27.95s       72        
364  7.462e+01    9.632e+31    3.261e-01      1.440e+02    3.299e+06    1.186e-02      27.64s       72        
365  7.513e+01    2.083e+61    3.146e-01      1.440e+02    3.299e+06    1.186e-02      25.42s       71        
366  7.507e+01    1.773e+59    3.254e-01      1.440e+02    3.299e+06    1.186e-02      22.44s       71        
367  7.382e+01    8.030e+40    3.140e-01      1.440e+02    3.299e+06    1.186e-02      18.08s       72        
368  7.711e+01    1.508e+37    3.103e-01      1.440e+02    3.299e+06    1.186e-02      15.72s       72        
369  7.726e+01    1.952e+18    2.926e-01      1.440e+02    3.299e+06    1.186e-02      14.30s       73        
370  7.500e+01    2.455e+19    3.221e-01      1.440e+02    3.299e+06    1.186e-02      11.29s       74        
371  7.620e+01    2.593e+18    3.181e-01      1.440e+02    3.299e+06    1.186e-02      8.33s        74        
372  7.729e+01    3.464e+51    3.335e-01      1.450e+02    3.297e+06    1.139e-02      5.80s        74        
373  7.726e+01    1.980e+48    3.148e-01      1.450e+02    3.297e+06    1.139e-02      2.69s        76        
374  7.582e+01    9.754e+180   3.114e-01      1.450e+02    3.297e+06    1.139e-02      0.00s        76        
375  8.197e+01    5.406e+74    2.996e-01      1.450e+02    3.297e+06    1.139e-02      1.17m        73        
376  8.003e+01    2.756e+97    3.088e-01      1.450e+02    3.297e+06    1.139e-02      1.14m        73        
377  8.174e+01    6.391e+88    3.090e-01      1.340e+02    3.039e+06    1.107e-02      1.08m        72        
378  7.885e+01    4.318e+81    3.205e-01      1.340e+02    3.039e+06    1.107e-02      57.94s       71        
379  7.593e+01    4.313e+81    3.291e-01      1.340e+02    3.039e+06    1.107e-02      57.56s       71        
380  7.631e+01    3.363e+122   3.331e-01      1.340e+02    3.039e+06    1.107e-02      53.58s       71        
381  7.806e+01    3.671e+72    3.026e-01      1.340e+02    3.039e+06    1.107e-02      51.25s       72        
382  7.730e+01    1.023e+53    3.256e-01      1.340e+02    3.039e+06    1.107e-02      44.62s       73        
383  7.990e+01    1.120e+90    3.089e-01      1.340e+02    3.039e+06    1.107e-02      46.59s       74        
384  7.864e+01    5.820e+280   3.074e-01      1.340e+02    3.039e+06    1.107e-02      43.25s       70        
385  7.217e+01    2.048e+48    3.206e-01      1.340e+02    3.039e+06    1.107e-02      39.06s       69        
386  7.177e+01    1.344e+37    3.162e-01      1.340e+02    3.039e+06    1.107e-02      35.20s       69        
387  7.240e+01    6.079e+33    3.249e-01      1.340e+02    3.039e+06    1.107e-02      30.92s       70        
388  7.525e+01    9.955e+52    3.255e-01      1.340e+02    3.039e+06    1.107e-02      30.33s       70        
389  7.539e+01    1.648e+62    2.993e-01      1.340e+02    3.039e+06    1.107e-02      28.41s       69        
390  7.347e+01    2.927e+57    3.313e-01      1.340e+02    3.039e+06    1.107e-02      23.67s       70        
391  7.729e+01    1.331e+32    3.134e-01      1.340e+02    3.039e+06    1.107e-02      22.62s       70        
392  7.441e+01    4.095e+82    3.165e-01      1.430e+02    3.099e+06    1.053e-02      19.80s       71        
393  7.544e+01    7.191e+21    3.068e-01      1.430e+02    3.099e+06    1.053e-02      16.87s       71        
394  7.642e+01    1.647e+49    3.218e-01      1.390e+02    1.399e+05    1.048e-02      13.05s       70        
395  7.306e+01    3.863e+39    3.265e-01      1.390e+02    1.399e+05    1.048e-02      11.18s       70        
396  7.491e+01    1.029e+40    3.062e-01      1.390e+02    1.399e+05    1.048e-02      7.89s        69        
397  7.628e+01    1.348e+64    3.204e-01      1.390e+02    1.399e+05    1.048e-02      5.24s        69        
398  7.613e+01    9.289e+65    3.146e-01      1.390e+02    1.399e+05    1.048e-02      2.78s        70        
399  7.603e+01    3.723e+194   3.225e-01      1.390e+02    1.399e+05    1.048e-02      0.00s        70        
400  7.526e+01    9.289e+65    3.262e-01      1.390e+02    1.399e+05    1.048e-02      1.04m        69        
401  7.719e+01    1.930e+62    3.055e-01      1.390e+02    1.399e+05    1.048e-02      1.10m        69        
402  7.583e+01    1.317e+40    3.098e-01      1.390e+02    1.399e+05    1.048e-02      1.06m        70        
403  7.560e+01    7.208e+41    3.073e-01      1.390e+02    1.399e+05    1.048e-02      59.41s       69        
404  7.545e+01    2.076e+61    3.387e-01      1.410e+02    1.251e+05    1.034e-02      52.98s       69        
405  7.628e+01    5.355e+276   3.159e-01      1.410e+02    1.251e+05    1.034e-02      54.46s       69        
406  7.319e+01    1.603e+59    3.296e-01      1.410e+02    1.251e+05    1.034e-02      50.01s       69        
407  7.822e+01    2.213e+45    3.211e-01      1.410e+02    1.251e+05    1.034e-02      44.51s       68        
408  7.350e+01    4.240e+34    3.218e-01      1.410e+02    1.251e+05    1.034e-02      44.40s       65        
409  7.298e+01    7.317e+55    3.131e-01      1.410e+02    1.251e+05    1.034e-02      36.96s       65        
410  7.110e+01    5.802e+17    3.268e-01      1.410e+02    1.251e+05    1.034e-02      34.13s       63        
411  6.864e+01    1.612e+28    3.326e-01      1.410e+02    1.251e+05    1.034e-02      34.42s       63        
412  6.727e+01    4.912e+247   3.461e-01      1.240e+02    1.906e+04    9.689e-03      28.68s       62        
413  6.754e+01    4.912e+247   3.385e-01      1.240e+02    1.906e+04    9.689e-03      27.70s       63        
414  6.686e+01    1.828e+140   3.577e-01      1.240e+02    1.906e+04    9.689e-03      22.96s       65        
415  6.698e+01    2.497e+70    3.403e-01      1.240e+02    1.906e+04    9.689e-03      20.96s       63        
416  6.473e+01    5.276e+65    3.466e-01      1.240e+02    1.906e+04    9.689e-03      20.27s       64        
417  6.995e+01    6.072e+46    3.338e-01      1.240e+02    1.906e+04    9.689e-03      16.25s       63        
418  6.572e+01    8.301e+243   3.372e-01      1.240e+02    1.906e+04    9.689e-03      15.28s       63        
419  6.900e+01    2.950e+123   3.442e-01      1.240e+02    1.906e+04    9.689e-03      12.91s       63        
420  7.028e+01    2.247e+305   3.351e-01      1.240e+02    1.906e+04    9.689e-03      9.46s        63        
421  6.768e+01    1.331e+97    3.243e-01      1.240e+02    1.906e+04    9.689e-03      7.68s        63        
422  6.530e+01    2.016e+241   3.550e-01      1.240e+02    1.906e+04    9.689e-03      4.68s        64        
423  7.035e+01    2.414e+31    3.373e-01      1.240e+02    1.906e+04    9.689e-03      2.58s        65        
424  7.097e+01    4.603e+127   3.173e-01      1.240e+02    1.906e+04    9.689e-03      0.00s        66        
425  6.958e+01    5.500e+99    3.298e-01      1.240e+02    1.906e+04    9.689e-03      1.06m        67        
426  7.187e+01    1.118e+72    3.218e-01      1.240e+02    1.906e+04    9.689e-03      1.02m        69        
427  6.886e+01    1.406e+75    3.312e-01      1.240e+02    1.906e+04    9.689e-03      53.62s       70        
428  7.297e+01    5.477e+29    3.213e-01      1.240e+02    1.906e+04    9.689e-03      57.45s       69        
429  7.215e+01    5.318e+152   3.124e-01      1.240e+02    1.906e+04    9.689e-03      50.05s       70        
430  7.321e+01    1.117e+82    3.463e-01      1.240e+02    1.906e+04    9.689e-03      49.12s       69        
431  7.652e+01    1.073e+90    3.294e-01      1.240e+02    1.906e+04    9.689e-03      51.87s       69        
432  7.535e+01    2.021e+142   3.091e-01      1.240e+02    1.906e+04    9.689e-03      44.51s       71        
433  7.393e+01    4.256e+111   3.198e-01      1.240e+02    1.906e+04    9.689e-03      41.28s       71        
434  7.176e+01    9.454e+77    3.171e-01      1.240e+02    1.906e+04    9.689e-03      42.07s       71        
435  7.312e+01    5.664e+34    3.137e-01      1.240e+02    1.906e+04    9.689e-03      35.73s       71        
436  7.449e+01    2.454e+123   3.220e-01      1.240e+02    1.906e+04    9.689e-03      37.20s       71        
437  7.484e+01    8.402e+77    2.938e-01      1.240e+02    1.906e+04    9.689e-03      34.64s       70        
438  7.342e+01    5.467e+29    3.304e-01      1.240e+02    1.906e+04    9.689e-03      28.63s       69        
439  7.307e+01    2.247e+305   3.348e-01      1.240e+02    1.906e+04    9.689e-03      25.85s       69        
440  7.237e+01    1.142e+87    3.257e-01      1.240e+02    1.906e+04    9.689e-03      25.08s       70        
441  7.522e+01    4.330e+111   3.329e-01      1.240e+02    1.906e+04    9.689e-03      22.76s       70        
442  7.519e+01    6.079e+33    3.131e-01      1.240e+02    1.906e+04    9.689e-03      18.43s       69        
443  6.860e+01    2.216e+32    3.408e-01      1.240e+02    1.906e+04    9.689e-03      16.83s       69        
444  7.476e+01    4.002e+23    3.320e-01      1.240e+02    1.906e+04    9.689e-03      12.75s       70        
445  7.093e+01    9.049e+42    3.399e-01      1.240e+02    1.906e+04    9.689e-03      10.90s       70        
446  7.284e+01    5.280e+88    3.249e-01      1.240e+02    1.906e+04    9.689e-03      8.17s        70        
447  7.450e+01    5.326e+288   3.183e-01      1.240e+02    1.906e+04    9.689e-03      5.15s        72        
448  7.293e+01    5.493e+183   3.265e-01      1.240e+02    1.906e+04    9.689e-03      2.76s        72        
449  7.297e+01    5.498e+105   3.083e-01      1.230e+02    1.783e+04    9.643e-03      0.00s        73        
450  7.282e+01    5.233e+37    3.276e-01      1.230e+02    1.783e+04    9.643e-03      1.04m        73        
451  7.702e+01    9.373e+47    3.156e-01      1.230e+02    1.783e+04    9.643e-03      1.11m        73        
452  7.648e+01    2.497e+70    3.017e-01      1.230e+02    1.783e+04    9.643e-03      1.08m        74        
453  7.879e+01    5.280e+88    2.998e-01      1.230e+02    1.783e+04    9.643e-03      56.96s       71        
454  7.514e+01    2.796e+70    2.997e-01      1.230e+02    1.783e+04    9.643e-03      58.15s       73        
455  7.538e+01    3.738e+41    3.066e-01      1.230e+02    1.783e+04    9.643e-03      49.72s       70        
456  7.327e+01    7.659e+208   3.066e-01      1.230e+02    1.783e+04    9.643e-03      49.82s       71        
457  7.604e+01    2.247e+305   3.193e-01      1.230e+02    1.783e+04    9.643e-03      47.39s       71        
458  7.451e+01    1.314e+79    3.118e-01      1.230e+02    1.783e+04    9.643e-03      40.79s       71        
459  7.372e+01    6.562e+91    3.297e-01      1.230e+02    1.783e+04    9.643e-03      42.41s       71        
460  7.265e+01    1.251e+182   3.013e-01      1.230e+02    1.783e+04    9.643e-03      40.20s       71        
461  7.349e+01    5.635e+68    3.217e-01      1.230e+02    1.783e+04    9.643e-03      33.55s       71        
462  7.415e+01    2.377e+109   3.188e-01      1.230e+02    1.783e+04    9.643e-03      34.67s       72        
463  7.437e+01    2.500e+103   2.985e-01      1.230e+02    1.783e+04    9.643e-03      31.96s       72        
464  7.538e+01    4.865e+139   3.298e-01      1.230e+02    1.783e+04    9.643e-03      26.06s       72        
465  7.495e+01    2.247e+305   3.272e-01      1.230e+02    1.783e+04    9.643e-03      25.54s       72        
466  7.531e+01    2.263e+88    3.207e-01      1.230e+02    1.783e+04    9.643e-03      21.43s       72        
467  7.659e+01    1.536e+197   3.122e-01      1.230e+02    1.783e+04    9.643e-03      20.14s       74        
468  8.035e+01    2.247e+305   3.015e-01      1.230e+02    1.783e+04    9.643e-03      17.86s       73        
469  7.639e+01    2.247e+305   3.031e-01      1.230e+02    1.783e+04    9.643e-03      13.72s       72        
470  7.769e+01    5.280e+88    3.136e-01      1.230e+02    1.783e+04    9.643e-03      11.88s       73        
471  7.596e+01    2.247e+305   3.134e-01      1.230e+02    1.783e+04    9.643e-03      8.78s        73        
472  7.712e+01    3.418e+143   3.025e-01      1.230e+02    1.783e+04    9.643e-03      5.39s        72        
473  7.775e+01    9.886e+220   2.887e-01      1.230e+02    1.783e+04    9.643e-03      2.98s        71        
474  7.404e+01    2.888e+103   3.197e-01      1.230e+02    1.783e+04    9.643e-03      0.00s        71        
475  7.523e+01    1.872e+84    2.874e-01      1.230e+02    1.783e+04    9.643e-03      1.07m        72        
476  7.376e+01    3.981e+121   3.242e-01      1.230e+02    1.783e+04    9.643e-03      1.10m        72        
477  7.529e+01    6.767e+94    3.071e-01      1.230e+02    1.783e+04    9.643e-03      59.44s       72        
478  7.413e+01    2.092e+40    3.085e-01      1.230e+02    1.783e+04    9.643e-03      1.01m        72        
479  7.829e+01    2.497e+70    3.131e-01      1.230e+02    1.783e+04    9.643e-03      59.77s       72        
480  7.382e+01    2.247e+305   3.226e-01      1.230e+02    1.783e+04    9.643e-03      51.89s       72        
481  7.810e+01    2.247e+305   3.060e-01      1.230e+02    1.783e+04    9.643e-03      53.05s       72        
482  7.235e+01    1.729e+120   3.188e-01      1.230e+02    1.783e+04    9.643e-03      49.23s       73        
483  7.570e+01    3.044e+166   2.953e-01      1.230e+02    1.783e+04    9.643e-03      42.51s       73        
484  7.999e+01    2.247e+305   2.961e-01      1.230e+02    1.783e+04    9.643e-03      44.63s       73        
485  7.761e+01    1.724e+157   3.073e-01      1.230e+02    1.783e+04    9.643e-03      38.20s       73        
486  7.675e+01    2.062e+186   3.026e-01      1.230e+02    1.783e+04    9.643e-03      38.86s       73        
487  7.645e+01    2.062e+186   3.140e-01      1.230e+02    1.783e+04    9.643e-03      35.89s       73        
488  7.518e+01    inf          3.219e-01      1.230e+02    1.783e+04    9.643e-03      29.82s       71        
489  7.579e+01    1.352e+209   3.205e-01      1.230e+02    1.783e+04    9.643e-03      29.85s       72        
490  7.823e+01    inf          2.946e-01      1.230e+02    1.783e+04    9.643e-03      26.92s       72        
491  7.603e+01    inf          3.046e-01      1.230e+02    1.783e+04    9.643e-03      21.05s       72        
492  7.590e+01    inf          3.263e-01      1.230e+02    1.783e+04    9.643e-03      20.39s       72        
493  7.478e+01    2.247e+305   2.935e-01      1.230e+02    1.783e+04    9.643e-03      16.17s       73        
494  7.758e+01    9.742e+77    2.996e-01      1.230e+02    1.783e+04    9.643e-03      14.75s       71        
495  7.597e+01    1.718e+59    3.043e-01      1.230e+02    1.783e+04    9.643e-03      11.87s       71        
496  7.393e+01    2.886e+118   3.195e-01      1.230e+02    1.783e+04    9.643e-03      8.00s        71        
497  7.401e+01    1.342e+51    3.084e-01      1.230e+02    1.783e+04    9.643e-03      5.83s        71        
498  7.475e+01    9.314e+50    2.997e-01      1.230e+02    1.783e+04    9.643e-03      2.89s        71        
499  7.600e+01    2.235e+57    3.038e-01      1.270e+02    7.857e+07    9.629e-03      0.00s        73        





Time: 0h:16m:18s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(add(cos(cos(cos(sub(mul(1.875, X1), sin(1.530))))), sub(add(cos(cos(cos(sub(cos(cos(sub(cos(cos(sub(sub(cos(X0), X0), X0))), X0))), X0)))), sub(add(cos(cos(cos(sub(cos(sub(cos(X0), sin(X0))), cos(X0))))), sub(add(cos(sub(mul(1.875, X1), sin(1.530))), sub(cos(sub(mul(1.875, X1), cos(X1))), X0)), cos(cos(sin(1.530))))), cos(cos(cos(sub(cos(cos(cos(cos(X0)))), cos(X1))))))), cos(cos(cos(sub(cos(cos(X0)), cos(cos(add(cos(cos(cos(X0))), sub(cos(X0), X0)))))))))), cos(cos(cos(sub(cos(cos(sin(1.530))), cos(sub(mul(1.875, X1), cos(sub(cos(cos(cos(cos(cos(sub(mul(1.875, X1), sin(1.530))))))), mul(1.875, X1)))))))))))
Best Program Complexity: 78567671.19126186
Raw Fitness: 0.009628608496154583
Penalized Fitness: 0.009628608496154583
Estimator		Train-rmse: 0.009628608496154583	Test-rmse: 0.009373442600341893	Test-R^2: 0.9997066542254

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
