    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.065e+01    8.486e+38    2.238e+00      1.300e+01    2.344e+01    3.375e-02      6.33s        16        
267  1.056e+01    2.360e+129   2.547e+00      1.300e+01    2.344e+01    3.375e-02      5.52s        16        
268  1.046e+01    6.209e+56    2.767e+00      1.300e+01    2.344e+01    3.375e-02      4.72s        16        
269  1.063e+01    1.517e+29    6.728e+00      1.300e+01    2.344e+01    3.375e-02      4.06s        16        
270  1.057e+01    4.140e+51    2.557e+02      1.300e+01    2.344e+01    3.375e-02      3.19s        16        
271  1.059e+01    1.416e+68    1.847e+05      1.300e+01    2.344e+01    3.375e-02      2.48s        16        
272  1.052e+01    4.446e+62    1.647e+05      1.300e+01    2.344e+01    3.375e-02      1.59s        16        
273  1.085e+01    5.465e+64    2.147e+00      1.300e+01    2.344e+01    3.375e-02      0.81s        16        
274  1.064e+01    4.032e+61    1.606e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        16        
275  1.061e+01    3.650e+30    4.793e+00      1.300e+01    2.344e+01    3.375e-02      18.81s       16        
276  1.059e+01    4.871e+31    2.138e+01      1.300e+01    2.344e+01    3.375e-02      18.49s       16        
277  1.080e+01    1.748e+68    9.975e-01      1.300e+01    2.344e+01    3.375e-02      17.92s       16        
278  1.070e+01    1.058e+132   3.160e+01      1.300e+01    2.344e+01    3.375e-02      17.12s       16        
279  1.097e+01    3.913e+38    8.412e+00      1.300e+01    2.344e+01    3.375e-02      16.23s       16        
280  1.052e+01    4.506e+31    1.508e+01      1.300e+01    2.344e+01    3.375e-02      15.05s       16        
281  1.053e+01    8.627e+103   1.616e+00      1.300e+01    2.344e+01    3.375e-02      14.30s       16        
282  1.067e+01    7.696e+47    9.188e-01      1.300e+01    2.344e+01    3.375e-02      13.47s       16        
283  1.091e+01    2.484e+42    1.363e+00      1.300e+01    2.344e+01    3.375e-02      12.90s       17        
284  1.090e+01    1.638e+44    4.757e+00      1.300e+01    2.344e+01    3.375e-02      11.67s       17        
285  1.066e+01    1.618e+35    1.256e+00      1.300e+01    2.344e+01    3.375e-02      15.09s       17        
286  1.062e+01    1.506e+59    3.890e+01      1.300e+01    2.344e+01    3.375e-02      10.59s       17        
287  1.089e+01    4.208e+32    1.840e+01      1.300e+01    2.344e+01    3.375e-02      9.61s        17        
288  1.055e+01    1.373e+28    2.616e+01      1.300e+01    2.344e+01    3.375e-02      9.02s        17        
289  1.095e+01    5.853e+45    1.069e+01      1.300e+01    2.344e+01    3.375e-02      8.10s        17        
290  1.068e+01    6.934e+31    4.445e+00      1.300e+01    2.344e+01    3.375e-02      7.35s        17        
291  1.068e+01    6.564e+54    7.536e+00      1.300e+01    2.344e+01    3.375e-02      6.55s        17        
292  1.027e+01    5.815e+22    3.167e+00      1.300e+01    2.344e+01    3.375e-02      5.57s        17        
293  1.044e+01    1.452e+21    1.717e+00      1.300e+01    2.344e+01    3.375e-02      4.82s        17        
294  1.115e+01    2.072e+47    1.877e+00      1.300e+01    2.344e+01    3.375e-02      4.04s        17        
295  1.051e+01    4.468e+13    1.694e+00      1.300e+01    2.344e+01    3.375e-02      3.20s        17        
296  1.066e+01    4.700e+36    3.373e+04      1.300e+01    2.344e+01    3.375e-02      3.30s        17        
297  1.040e+01    4.406e+93    1.006e+01      1.300e+01    2.344e+01    3.375e-02      1.60s        17        
298  1.108e+01    7.535e+75    3.196e+00      1.300e+01    2.344e+01    3.375e-02      0.83s        17        
299  1.054e+01    3.213e+41    1.152e+02      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
300  1.089e+01    1.203e+98    2.428e+00      1.300e+01    2.344e+01    3.375e-02      19.60s       17        
301  1.048e+01    4.140e+51    2.510e+00      1.300e+01    2.344e+01    3.375e-02      18.48s       17        
302  1.052e+01    9.919e+43    1.593e+00      1.300e+01    2.344e+01    3.375e-02      18.15s       17        
303  1.043e+01    2.861e+57    4.306e+00      1.300e+01    2.344e+01    3.375e-02      17.04s       17        
304  1.072e+01    3.205e+41    7.811e+00      1.300e+01    2.344e+01    3.375e-02      16.00s       17        
305  1.054e+01    7.575e+42    5.451e+01      1.300e+01    2.344e+01    3.375e-02      15.40s       17        
306  1.072e+01    1.517e+29    3.799e+00      1.300e+01    2.344e+01    3.375e-02      14.51s       17        
307  1.068e+01    2.949e+142   1.255e+02      1.300e+01    2.344e+01    3.375e-02      18.25s       17        
308  1.080e+01    1.941e+19    3.479e+00      1.300e+01    2.344e+01    3.375e-02      12.60s       17        
309  1.071e+01    6.208e+24    4.739e+01      1.300e+01    2.344e+01    3.375e-02      11.91s       17        
310  1.116e+01    9.038e+48    5.815e+04      1.300e+01    2.344e+01    3.375e-02      11.28s       17        
311  1.076e+01    5.299e+80    6.962e+01      1.300e+01    2.344e+01    3.375e-02      10.52s       17        
312  1.089e+01    5.628e+48    1.230e+00      1.300e+01    2.344e+01    3.375e-02      10.24s       17        
313  1.086e+01    1.135e+23    3.225e+01      1.300e+01    2.344e+01    3.375e-02      8.98s        17        
314  1.127e+01    6.104e+57    1.862e+00      1.300e+01    2.344e+01    3.375e-02      8.11s        17        
315  1.094e+01    6.704e+72    1.682e+00      1.300e+01    2.344e+01    3.375e-02      7.29s        17        
316  1.110e+01    2.452e+42    1.303e+01      1.300e+01    2.344e+01    3.375e-02      6.56s        17        
317  1.152e+01    1.790e+115   6.275e+01      1.300e+01    2.344e+01    3.375e-02      5.66s        17        
318  1.094e+01    1.170e+50    3.745e+01      1.300e+01    2.344e+01    3.375e-02      6.52s        17        
319  1.134e+01    5.915e+90    1.285e+00      1.300e+01    2.344e+01    3.375e-02      4.09s        17        
320  1.109e+01    2.045e+63    4.791e+00      1.300e+01    2.344e+01    3.375e-02      3.32s        17        
321  1.114e+01    4.506e+31    4.600e+00      1.300e+01    2.344e+01    3.375e-02      2.49s        17        
322  1.164e+01    3.205e+41    1.635e+01      1.300e+01    2.344e+01    3.375e-02      1.60s        17        
323  1.129e+01    9.965e+30    7.437e+01      1.300e+01    2.344e+01    3.375e-02      0.80s        17        
324  1.117e+01    1.522e+195   5.613e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
325  1.142e+01    4.216e+32    2.075e+00      1.300e+01    2.344e+01    3.375e-02      19.53s       17        
326  1.117e+01    3.351e+51    1.091e+01      1.300e+01    2.344e+01    3.375e-02      18.64s       17        
327  1.157e+01    3.338e+30    1.094e+01      1.300e+01    2.344e+01    3.375e-02      18.12s       17        
328  1.110e+01    4.305e+112   9.992e+00      1.300e+01    2.344e+01    3.375e-02      17.16s       17        
329  1.123e+01    5.853e+45    1.287e+02      1.300e+01    2.344e+01    3.375e-02      21.99s       17        
330  1.087e+01    5.258e+126   6.138e+01      1.300e+01    2.344e+01    3.375e-02      15.24s       17        
331  1.098e+01    7.911e+19    6.199e+00      1.300e+01    2.344e+01    3.375e-02      14.62s       17        
332  1.130e+01    2.366e+121   2.087e+04      1.300e+01    2.344e+01    3.375e-02      14.06s       17        
333  1.079e+01    8.536e+35    1.507e+01      1.300e+01    2.344e+01    3.375e-02      13.11s       17        
334  1.119e+01    8.866e+32    2.165e+00      1.300e+01    2.344e+01    3.375e-02      12.20s       17        
335  1.083e+01    2.284e+73    5.514e+01      1.300e+01    2.344e+01    3.375e-02      11.25s       17        
336  1.112e+01    9.201e+34    1.208e+01      1.300e+01    2.344e+01    3.375e-02      10.61s       17        
337  1.098e+01    4.084e+16    1.313e+01      1.300e+01    2.344e+01    3.375e-02      9.65s        17        
338  1.113e+01    6.821e+23    7.736e+01      1.300e+01    2.344e+01    3.375e-02      9.03s        17        
339  1.092e+01    1.204e+81    1.998e+00      1.300e+01    2.344e+01    3.375e-02      8.09s        17        
340  1.086e+01    3.589e+47    3.367e+02      1.300e+01    2.344e+01    3.375e-02      9.73s        17        
341  1.111e+01    1.055e+69    8.769e-01      1.300e+01    2.344e+01    3.375e-02      6.36s        17        
342  1.098e+01    4.733e+25    2.397e+02      1.300e+01    2.344e+01    3.375e-02      5.64s        17        
343  1.089e+01    1.001e+31    1.590e+02      1.300e+01    2.344e+01    3.375e-02      4.90s        17        
344  1.089e+01    3.315e+99    3.142e+02      1.300e+01    2.344e+01    3.375e-02      4.02s        17        
345  1.080e+01    6.190e+28    3.436e+00      1.300e+01    2.344e+01    3.375e-02      3.26s        17        
346  1.120e+01    4.826e+24    9.140e+02      1.300e+01    2.344e+01    3.375e-02      2.41s        17        
347  1.089e+01    9.891e+47    1.945e+01      1.300e+01    2.344e+01    3.375e-02      1.60s        17        
348  1.114e+01    1.460e+28    3.483e+00      1.300e+01    2.344e+01    3.375e-02      0.80s        17        
349  1.119e+01    7.980e+44    2.053e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
350  1.108e+01    9.749e+43    1.274e+05      1.300e+01    2.344e+01    3.375e-02      19.54s       17        
351  1.104e+01    2.942e+91    7.172e+01      1.300e+01    2.344e+01    3.375e-02      25.66s       17        
352  1.131e+01    4.932e+32    1.512e+01      1.300e+01    2.344e+01    3.375e-02      17.83s       17        
353  1.088e+01    1.020e+31    5.075e+00      1.300e+01    2.344e+01    3.375e-02      17.50s       17        
354  1.116e+01    4.941e+38    8.633e+01      1.300e+01    2.344e+01    3.375e-02      16.44s       17        
355  1.070e+01    3.007e+33    8.022e+01      1.300e+01    2.344e+01    3.375e-02      15.43s       17        
356  1.081e+01    1.778e+35    1.207e+02      1.300e+01    2.344e+01    3.375e-02      14.50s       17        
357  1.079e+01    8.489e+38    1.993e+01      1.300e+01    2.344e+01    3.375e-02      13.65s       17        
358  1.076e+01    3.060e+86    6.930e+01      1.300e+01    2.344e+01    3.375e-02      12.91s       17        
359  1.129e+01    4.446e+62    2.450e+01      1.300e+01    2.344e+01    3.375e-02      12.10s       17        
360  1.075e+01    8.486e+38    2.810e+00      1.300e+01    2.344e+01    3.375e-02      11.29s       17        
361  1.090e+01    4.571e+58    1.813e+01      1.300e+01    2.344e+01    3.375e-02      10.08s       17        
362  1.093e+01    3.970e+44    3.737e+00      1.300e+01    2.344e+01    3.375e-02      13.27s       17        
363  1.090e+01    4.244e+32    1.589e+00      1.300e+01    2.344e+01    3.375e-02      9.23s        17        
364  1.107e+01    9.964e+30    2.217e+01      1.300e+01    2.344e+01    3.375e-02      7.98s        17        
365  1.071e+01    4.234e+28    1.084e+00      1.300e+01    2.344e+01    3.375e-02      7.11s        17        
366  1.098e+01    3.434e+28    2.108e+05      1.300e+01    2.344e+01    3.375e-02      6.55s        17        
367  1.123e+01    4.303e+34    7.924e+00      1.300e+01    2.344e+01    3.375e-02      5.65s        17        
368  1.086e+01    2.011e+32    2.897e+01      1.300e+01    2.344e+01    3.375e-02      4.82s        17        
369  1.095e+01    4.067e+52    8.737e-01      1.300e+01    2.344e+01    3.375e-02      3.96s        17        
370  1.078e+01    2.078e+11    6.001e+01      1.300e+01    2.344e+01    3.375e-02      3.21s        17        
371  1.091e+01    1.862e+37    2.487e+01      1.300e+01    2.344e+01    3.375e-02      2.42s        17        
372  1.107e+01    1.460e+28    2.200e+01      1.300e+01    2.344e+01    3.375e-02      1.58s        17        
373  1.105e+01    1.368e+40    1.016e+01      1.300e+01    2.344e+01    3.375e-02      1.10s        17        
374  1.090e+01    4.154e+35    8.297e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
375  1.112e+01    5.716e+56    1.370e+05      1.300e+01    2.344e+01    3.375e-02      19.26s       17        
376  1.111e+01    1.993e+31    8.749e+01      1.300e+01    2.344e+01    3.375e-02      18.39s       17        
377  1.086e+01    2.424e+33    8.300e+01      1.300e+01    2.344e+01    3.375e-02      17.93s       17        
378  1.104e+01    1.417e+78    3.324e+00      1.300e+01    2.344e+01    3.375e-02      16.93s       17        
379  1.114e+01    1.766e+65    1.543e+01      1.300e+01    2.344e+01    3.375e-02      15.60s       17        
380  1.114e+01    1.858e+79    4.449e+00      1.300e+01    2.344e+01    3.375e-02      15.44s       17        
381  1.130e+01    7.673e+53    1.757e+00      1.300e+01    2.344e+01    3.375e-02      14.39s       17        
382  1.103e+01    1.998e+29    1.432e+01      1.300e+01    2.344e+01    3.375e-02      13.92s       17        
383  1.109e+01    6.208e+24    4.027e+00      1.300e+01    2.344e+01    3.375e-02      12.76s       17        
384  1.100e+01    8.486e+38    1.207e+00      1.300e+01    2.344e+01    3.375e-02      16.62s       17        
385  1.102e+01    9.486e+37    6.129e+01      1.300e+01    2.344e+01    3.375e-02      11.84s       17        
386  1.050e+01    3.315e+99    3.793e+01      1.300e+01    2.344e+01    3.375e-02      10.35s       17        
387  1.127e+01    8.182e+74    1.609e+00      1.300e+01    2.344e+01    3.375e-02      9.72s        17        
388  1.096e+01    1.652e+24    1.425e+00      1.300e+01    2.344e+01    3.375e-02      8.98s        17        
389  1.115e+01    2.041e+72    3.310e+02      1.300e+01    2.344e+01    3.375e-02      8.14s        17        
390  1.097e+01    9.964e+30    5.865e+00      1.300e+01    2.344e+01    3.375e-02      7.33s        17        
391  1.117e+01    3.205e+41    3.191e+01      1.300e+01    2.344e+01    3.375e-02      6.29s        17        
392  1.084e+01    4.721e+77    2.197e+00      1.300e+01    2.344e+01    3.375e-02      5.62s        17        
393  1.072e+01    1.624e+74    1.546e+02      1.300e+01    2.344e+01    3.375e-02      4.86s        17        
394  1.095e+01    2.140e+48    6.087e+00      1.300e+01    2.344e+01    3.375e-02      4.05s        17        
395  1.129e+01    5.352e+22    1.156e+01      1.300e+01    2.344e+01    3.375e-02      3.25s        17        
396  1.120e+01    9.012e+31    1.509e+00      1.300e+01    2.344e+01    3.375e-02      3.35s        17        
397  1.101e+01    4.768e+32    1.070e+05      1.300e+01    2.344e+01    3.375e-02      1.62s        17        
398  1.083e+01    3.100e+80    3.753e+00      1.300e+01    2.344e+01    3.375e-02      0.80s        17        
399  1.082e+01    3.072e+39    2.136e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
400  1.073e+01    6.157e+44    1.244e+04      1.300e+01    2.344e+01    3.375e-02      19.43s       17        
401  1.090e+01    2.436e+49    2.034e+01      1.300e+01    2.344e+01    3.375e-02      18.67s       17        
402  1.085e+01    1.862e+37    2.187e+00      1.300e+01    2.344e+01    3.375e-02      17.89s       17        
403  1.093e+01    3.195e+61    1.489e+01      1.300e+01    2.344e+01    3.375e-02      16.51s       17        
404  1.062e+01    3.346e+73    4.402e+00      1.300e+01    2.344e+01    3.375e-02      15.98s       17        
405  1.127e+01    4.700e+36    5.957e+01      1.300e+01    2.344e+01    3.375e-02      15.05s       17        
406  1.062e+01    6.339e+29    2.285e+00      1.300e+01    2.344e+01    3.375e-02      14.20s       17        
407  1.112e+01    3.301e+25    1.477e+00      1.300e+01    2.344e+01    3.375e-02      18.79s       17        
408  1.094e+01    1.639e+28    6.110e+00      1.300e+01    2.344e+01    3.375e-02      12.80s       17        
409  1.109e+01    1.178e+22    1.043e+01      1.300e+01    2.344e+01    3.375e-02      12.40s       17        
410  1.071e+01    6.199e+14    1.819e+00      1.300e+01    2.344e+01    3.375e-02      11.37s       17        
411  1.088e+01    4.140e+51    4.459e+00      1.300e+01    2.344e+01    3.375e-02      10.63s       17        
412  1.093e+01    1.236e+51    1.470e+00      1.300e+01    2.344e+01    3.375e-02      9.75s        17        
413  1.076e+01    3.131e+20    3.936e+00      1.300e+01    2.344e+01    3.375e-02      8.81s        17        
414  1.104e+01    1.818e+43    1.305e+00      1.300e+01    2.344e+01    3.375e-02      7.96s        17        
415  1.108e+01    1.617e+14    6.784e+01      1.300e+01    2.344e+01    3.375e-02      7.26s        17        
416  1.150e+01    9.332e+53    2.629e+01      1.300e+01    2.344e+01    3.375e-02      6.65s        17        
417  1.114e+01    2.865e+26    3.763e+02      1.300e+01    2.344e+01    3.375e-02      5.82s        17        
418  1.100e+01    4.208e+32    3.281e+00      1.300e+01    2.344e+01    3.375e-02      6.86s        17        
419  1.096e+01    4.298e+37    3.293e+00      1.300e+01    2.344e+01    3.375e-02      4.25s        17        
420  1.077e+01    5.406e+25    2.039e+00      1.300e+01    2.344e+01    3.375e-02      3.21s        17        
421  1.127e+01    6.441e+77    4.083e+01      1.300e+01    2.344e+01    3.375e-02      2.49s        17        
422  1.099e+01    2.424e+74    4.153e+01      1.300e+01    2.344e+01    3.375e-02      1.63s        17        
423  1.137e+01    2.557e+51    8.635e+03      1.300e+01    2.344e+01    3.375e-02      0.84s        17        
424  1.106e+01    1.963e+40    4.685e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
425  1.079e+01    3.901e+74    2.067e+00      1.300e+01    2.344e+01    3.375e-02      19.46s       17        
426  1.090e+01    5.502e+31    2.972e+00      1.300e+01    2.344e+01    3.375e-02      18.77s       17        
427  1.136e+01    9.917e+43    4.130e+00      1.300e+01    2.344e+01    3.375e-02      17.60s       17        
428  1.100e+01    3.205e+41    2.326e+00      1.300e+01    2.344e+01    3.375e-02      16.88s       17        
429  1.128e+01    3.650e+30    4.006e+01      1.300e+01    2.344e+01    3.375e-02      15.80s       17        
430  1.098e+01    2.980e+33    2.624e+06      1.300e+01    2.344e+01    3.375e-02      20.84s       17        
431  1.121e+01    2.049e+39    3.494e+01      1.300e+01    2.344e+01    3.375e-02      14.46s       17        
432  1.111e+01    9.964e+30    2.931e+00      1.300e+01    2.344e+01    3.375e-02      13.85s       17        
433  1.154e+01    2.335e+68    3.818e+01      1.300e+01    2.344e+01    3.375e-02      13.13s       17        
434  1.140e+01    1.609e+96    2.173e+00      1.300e+01    2.344e+01    3.375e-02      12.37s       17        
435  1.086e+01    2.927e+29    5.505e+00      1.300e+01    2.344e+01    3.375e-02      11.40s       17        
436  1.077e+01    5.526e+24    1.929e+00      1.300e+01    2.344e+01    3.375e-02      10.84s       17        
437  1.112e+01    3.662e+37    6.007e+00      1.300e+01    2.344e+01    3.375e-02      9.89s        17        
438  1.115e+01    3.317e+35    3.769e+01      1.300e+01    2.344e+01    3.375e-02      8.96s        17        
439  1.125e+01    3.027e+111   1.170e+03      1.300e+01    2.344e+01    3.375e-02      8.21s        17        
440  1.077e+01    7.604e+19    5.243e+00      1.300e+01    2.344e+01    3.375e-02      7.37s        17        
441  1.098e+01    1.797e+40    1.993e+00      1.300e+01    2.344e+01    3.375e-02      9.18s        17        
442  1.122e+01    5.242e+38    1.767e+00      1.300e+01    2.344e+01    3.375e-02      5.99s        17        
443  1.115e+01    8.486e+38    7.973e+01      1.300e+01    2.344e+01    3.375e-02      5.03s        17        
444  1.138e+01    1.463e+28    3.484e+01      1.300e+01    2.344e+01    3.375e-02      4.16s        17        
445  1.094e+01    3.272e+61    6.674e+00      1.300e+01    2.344e+01    3.375e-02      3.22s        17        
446  1.110e+01    1.188e+34    4.603e+02      1.300e+01    2.344e+01    3.375e-02      2.49s        17        
447  1.106e+01    6.759e+36    7.952e+00      1.300e+01    2.344e+01    3.375e-02      1.63s        17        
448  1.088e+01    7.401e+23    1.232e+01      1.300e+01    2.344e+01    3.375e-02      0.83s        17        
449  1.083e+01    6.810e+86    3.520e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
450  1.087e+01    1.461e+55    2.949e+00      1.300e+01    2.344e+01    3.375e-02      19.37s       17        
451  1.133e+01    6.318e+33    6.414e+00      1.300e+01    2.344e+01    3.375e-02      18.77s       17        
452  1.158e+01    8.536e+35    1.619e+01      1.300e+01    2.344e+01    3.375e-02      18.14s       17        
453  1.110e+01    4.421e+78    7.268e+00      1.300e+01    2.344e+01    3.375e-02      23.57s       17        
454  1.105e+01    1.375e+64    9.866e-01      1.300e+01    2.344e+01    3.375e-02      16.21s       17        
455  1.083e+01    5.526e+24    4.152e+00      1.300e+01    2.344e+01    3.375e-02      15.53s       17        
456  1.102e+01    1.454e+44    6.704e+01      1.300e+01    2.344e+01    3.375e-02      14.91s       17        
457  1.090e+01    1.939e+84    3.837e+01      1.300e+01    2.344e+01    3.375e-02      14.53s       16        
458  1.067e+01    1.963e+40    4.736e+00      1.300e+01    2.344e+01    3.375e-02      12.90s       16        
459  1.074e+01    8.233e+51    2.462e+01      1.300e+01    2.344e+01    3.375e-02      12.47s       16        
460  1.074e+01    1.219e+104   1.593e+00      1.300e+01    2.344e+01    3.375e-02      11.37s       16        
461  1.060e+01    4.506e+31    2.808e+00      1.300e+01    2.344e+01    3.375e-02      10.60s       16        
462  1.053e+01    3.853e+25    9.694e+01      1.300e+01    2.344e+01    3.375e-02      9.84s        16        
463  1.093e+01    5.704e+150   4.619e+00      1.300e+01    2.344e+01    3.375e-02      9.09s        16        
464  1.048e+01    7.758e+47    9.196e+10      1.300e+01    2.344e+01    3.375e-02      11.69s       16        
465  1.034e+01    4.183e+35    1.908e+02      1.300e+01    2.344e+01    3.375e-02      7.43s        16        
466  1.051e+01    4.506e+31    4.165e+01      1.300e+01    2.344e+01    3.375e-02      6.40s        16        
467  1.062e+01    3.449e+44    8.692e+04      1.300e+01    2.344e+01    3.375e-02      5.58s        16        
468  1.073e+01    2.549e+72    1.421e+00      1.300e+01    2.344e+01    3.375e-02      4.86s        16        
469  1.110e+01    8.415e+32    1.161e+03      1.300e+01    2.344e+01    3.375e-02      4.02s        16        
470  1.021e+01    5.222e+166   4.725e+01      1.300e+01    2.344e+01    3.375e-02      3.17s        16        
471  1.072e+01    2.038e+30    1.683e+05      1.300e+01    2.344e+01    3.375e-02      2.44s        16        
472  1.022e+01    4.506e+31    6.757e+00      1.300e+01    2.344e+01    3.375e-02      1.58s        16        
473  1.044e+01    3.205e+41    2.154e+00      1.300e+01    2.344e+01    3.375e-02      0.79s        16        
474  1.018e+01    3.512e+40    2.307e+02      1.300e+01    2.344e+01    3.375e-02      0.00s        16        
475  1.118e+01    2.680e+115   6.993e+02      1.300e+01    2.344e+01    3.375e-02      19.45s       16        
476  1.061e+01    6.325e+29    2.921e+00      1.300e+01    2.344e+01    3.375e-02      26.39s       16        
477  1.031e+01    3.205e+41    1.660e+00      1.300e+01    2.344e+01    3.375e-02      18.11s       16        
478  1.049e+01    3.764e+103   9.823e+00      1.300e+01    2.344e+01    3.375e-02      16.92s       16        
479  1.060e+01    6.325e+29    2.172e+00      1.300e+01    2.344e+01    3.375e-02      16.03s       16        
480  1.079e+01    2.818e+144   2.047e+00      1.300e+01    2.344e+01    3.375e-02      15.27s       16        
481  1.043e+01    5.535e+24    1.329e+00      1.300e+01    2.344e+01    3.375e-02      14.49s       16        
482  1.068e+01    4.506e+31    1.912e+00      1.300e+01    2.344e+01    3.375e-02      14.13s       16        
483  1.073e+01    4.140e+51    7.203e+01      1.300e+01    2.344e+01    3.375e-02      13.30s       16        
484  1.037e+01    4.208e+32    1.070e+00      1.300e+01    2.344e+01    3.375e-02      11.92s       16        
485  1.060e+01    1.390e+36    9.083e+00      1.300e+01    2.344e+01    3.375e-02      11.60s       16        
486  1.005e+01    1.066e+18    3.328e+00      1.300e+01    2.344e+01    3.375e-02      10.53s       16        
487  1.060e+01    2.006e+54    1.693e+00      1.300e+01    2.344e+01    3.375e-02      9.83s        16        
488  1.051e+01    4.600e+27    3.167e+00      1.300e+01    2.344e+01    3.375e-02      12.72s       16        
489  1.060e+01    2.946e+40    6.040e+02      1.300e+01    2.344e+01    3.375e-02      8.36s        16        
490  1.052e+01    1.144e+99    4.839e+00      1.300e+01    2.344e+01    3.375e-02      7.47s        16        
491  1.078e+01    1.911e+65    5.650e+00      1.300e+01    2.344e+01    3.375e-02      6.63s        16        
492  1.064e+01    1.453e+35    4.672e+00      1.300e+01    2.344e+01    3.375e-02      5.79s        16        
493  1.073e+01    5.954e+73    1.042e+03      1.300e+01    2.344e+01    3.375e-02      5.00s        16        
494  1.065e+01    5.727e+24    2.393e+03      1.300e+01    2.344e+01    3.375e-02      4.13s        16        
495  1.036e+01    8.495e+38    1.540e+00      1.300e+01    2.344e+01    3.375e-02      3.30s        16        
496  1.013e+01    3.620e+37    7.350e+01      1.300e+01    2.344e+01    3.375e-02      2.33s        16        
497  1.054e+01    1.626e+26    1.058e+01      1.300e+01    2.344e+01    3.375e-02      1.58s        16        
498  1.081e+01    4.860e+34    4.378e+00      1.300e+01    2.344e+01    3.375e-02      0.80s        16        
499  1.036e+01    7.679e+114   1.119e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        16        





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(mul(1.261, X1), X1), X1)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03375499093232332
Penalized Fitness: 0.03375499093232332
Estimator		Train-rmse: 0.03375499093232332	Test-rmse: 0.03542088876584093	Test-R^2: 0.9958110951394863

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
