    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.130e+01    5.784e+03    4.116e+01      2.300e+01    2.677e+01    7.977e-02      6.50s        15        
267  1.167e+01    1.214e+03    2.017e+00      2.300e+01    2.677e+01    7.977e-02      5.73s        15        
268  1.141e+01    2.615e+03    2.399e+00      2.300e+01    2.677e+01    7.977e-02      5.00s        15        
269  1.200e+01    7.306e+02    2.359e+01      2.300e+01    2.677e+01    7.977e-02      4.07s        15        
270  1.153e+01    1.881e+04    3.503e+01      2.300e+01    2.677e+01    7.977e-02      3.26s        15        
271  1.181e+01    4.631e+06    3.592e+00      2.300e+01    2.677e+01    7.977e-02      3.32s        15        
272  1.128e+01    9.420e+05    8.762e+00      2.300e+01    2.677e+01    7.977e-02      1.62s        15        
273  1.140e+01    1.981e+04    2.292e+00      2.300e+01    2.677e+01    7.977e-02      0.84s        15        
274  1.155e+01    1.340e+06    1.573e+02      2.300e+01    2.677e+01    7.977e-02      0.00s        15        
275  1.154e+01    8.508e+02    1.153e+01      2.300e+01    2.677e+01    7.977e-02      19.47s       15        
276  1.149e+01    5.139e+06    1.614e+00      2.300e+01    2.677e+01    7.977e-02      18.63s       15        
277  1.121e+01    1.016e+05    4.304e+00      2.300e+01    2.677e+01    7.977e-02      18.02s       15        
278  1.181e+01    1.497e+11    4.413e+00      2.300e+01    2.677e+01    7.977e-02      17.08s       15        
279  1.148e+01    1.828e+04    1.339e+02      2.300e+01    2.677e+01    7.977e-02      16.67s       15        
280  1.180e+01    8.510e+03    4.185e+00      2.300e+01    2.677e+01    7.977e-02      15.29s       15        
281  1.096e+01    5.258e+06    5.413e+05      2.300e+01    2.677e+01    7.977e-02      19.21s       15        
282  1.119e+01    2.363e+06    5.023e+01      2.300e+01    2.677e+01    7.977e-02      13.86s       15        
283  1.177e+01    4.034e+13    5.638e+00      2.300e+01    2.677e+01    7.977e-02      13.23s       15        
284  1.146e+01    8.403e+09    3.025e+00      2.300e+01    2.677e+01    7.977e-02      12.71s       15        
285  1.165e+01    1.669e+07    4.274e+00      2.300e+01    2.677e+01    7.977e-02      11.20s       15        
286  1.154e+01    1.274e+06    3.086e+01      2.300e+01    2.677e+01    7.977e-02      10.51s       15        
287  1.186e+01    1.344e+06    8.595e+00      2.300e+01    2.677e+01    7.977e-02      9.70s        15        
288  1.146e+01    4.986e+06    1.265e+01      2.300e+01    2.677e+01    7.977e-02      8.69s        15        
289  1.153e+01    1.373e+03    6.555e+01      2.300e+01    2.677e+01    7.977e-02      8.00s        15        
290  1.186e+01    2.831e+04    2.274e+00      2.300e+01    2.677e+01    7.977e-02      7.41s        15        
291  1.111e+01    6.790e+02    3.927e+00      2.300e+01    2.677e+01    7.977e-02      8.73s        15        
292  1.118e+01    2.787e+03    2.376e+00      2.300e+01    2.677e+01    7.977e-02      5.73s        15        
293  1.177e+01    3.453e+05    2.216e+01      2.300e+01    2.677e+01    7.977e-02      4.82s        15        
294  1.143e+01    2.873e+03    5.578e+01      2.300e+01    2.677e+01    7.977e-02      4.10s        15        
295  1.141e+01    1.517e+02    2.554e+00      2.300e+01    2.677e+01    7.977e-02      3.37s        15        
296  1.158e+01    8.709e+11    3.969e+01      2.300e+01    2.677e+01    7.977e-02      2.50s        15        
297  1.179e+01    3.885e+06    1.654e+00      2.300e+01    2.677e+01    7.977e-02      1.65s        15        
298  1.184e+01    1.287e+05    7.236e+01      2.300e+01    2.677e+01    7.977e-02      0.82s        15        
299  1.095e+01    7.997e+04    4.190e+02      2.300e+01    2.677e+01    7.977e-02      0.00s        15        
300  1.128e+01    7.871e+03    3.888e+00      2.300e+01    2.677e+01    7.977e-02      20.13s       15        
301  1.146e+01    1.342e+10    2.801e+01      2.300e+01    2.677e+01    7.977e-02      18.72s       15        
302  1.127e+01    2.916e+03    9.030e+00      2.300e+01    2.677e+01    7.977e-02      24.01s       15        
303  1.153e+01    1.290e+04    3.420e+00      2.300e+01    2.677e+01    7.977e-02      17.32s       15        
304  1.147e+01    2.643e+04    1.871e+01      2.300e+01    2.677e+01    7.977e-02      16.35s       15        
305  1.135e+01    3.886e+03    1.180e+01      2.300e+01    2.677e+01    7.977e-02      15.67s       15        
306  1.175e+01    1.537e+04    3.403e+03      2.300e+01    2.677e+01    7.977e-02      15.10s       15        
307  1.125e+01    8.179e+04    3.151e+00      2.300e+01    2.677e+01    7.977e-02      13.75s       15        
308  1.135e+01    3.348e+04    7.116e+00      2.300e+01    2.677e+01    7.977e-02      13.04s       15        
309  1.152e+01    6.046e+02    5.221e+00      2.300e+01    2.677e+01    7.977e-02      12.47s       15        
310  1.169e+01    1.985e+02    4.664e+00      2.300e+01    2.677e+01    7.977e-02      11.60s       15        
311  1.198e+01    1.385e+04    2.075e+01      2.300e+01    2.677e+01    7.977e-02      10.78s       15        
312  1.174e+01    2.586e+07    6.749e+01      2.300e+01    2.677e+01    7.977e-02      13.24s       15        
313  1.165e+01    6.607e+03    1.849e+03      2.300e+01    2.677e+01    7.977e-02      9.10s        15        
314  1.129e+01    5.866e+02    1.174e+01      2.300e+01    2.677e+01    7.977e-02      8.28s        15        
315  1.184e+01    1.065e+05    3.417e+01      2.300e+01    2.677e+01    7.977e-02      7.38s        15        
316  1.184e+01    1.378e+13    2.952e+00      2.300e+01    2.677e+01    7.977e-02      6.70s        15        
317  1.142e+01    1.018e+05    1.587e+04      2.300e+01    2.677e+01    7.977e-02      5.88s        15        
318  1.156e+01    1.138e+05    2.242e+00      2.300e+01    2.677e+01    7.977e-02      4.92s        15        
319  1.123e+01    2.431e+03    3.076e+00      2.300e+01    2.677e+01    7.977e-02      4.03s        15        
320  1.152e+01    8.357e+03    6.851e+01      2.300e+01    2.677e+01    7.977e-02      3.26s        15        
321  1.184e+01    4.413e+12    6.292e+01      2.300e+01    2.677e+01    7.977e-02      2.39s        15        
322  1.132e+01    5.114e+07    3.436e+00      2.300e+01    2.677e+01    7.977e-02      2.23s        15        
323  1.175e+01    5.244e+07    5.121e+01      2.300e+01    2.677e+01    7.977e-02      0.85s        15        
324  1.109e+01    1.502e+03    1.955e+01      2.300e+01    2.677e+01    7.977e-02      0.00s        15        
325  1.137e+01    1.367e+05    2.044e+00      2.300e+01    2.677e+01    7.977e-02      19.81s       15        
326  1.136e+01    1.843e+06    9.358e+02      2.300e+01    2.677e+01    7.977e-02      18.31s       15        
327  1.140e+01    2.830e+05    3.324e+01      2.300e+01    2.677e+01    7.977e-02      18.10s       15        
328  1.155e+01    1.257e+10    4.143e+01      2.300e+01    2.677e+01    7.977e-02      17.13s       15        
329  1.192e+01    1.364e+08    2.124e+08      2.300e+01    2.677e+01    7.977e-02      16.27s       15        
330  1.153e+01    1.681e+05    1.297e+01      2.300e+01    2.677e+01    7.977e-02      15.20s       15        
331  1.152e+01    1.940e+02    7.333e+00      2.300e+01    2.677e+01    7.977e-02      14.29s       15        
332  1.170e+01    8.812e+04    2.574e+00      2.300e+01    2.677e+01    7.977e-02      18.80s       15        
333  1.128e+01    2.769e+06    1.870e+00      2.300e+01    2.677e+01    7.977e-02      13.50s       15        
334  1.128e+01    2.962e+05    2.822e+00      2.300e+01    2.677e+01    7.977e-02      12.46s       15        
335  1.161e+01    9.016e+06    7.768e+00      2.300e+01    2.677e+01    7.977e-02      11.66s       15        
336  1.100e+01    2.777e+04    4.021e+00      2.300e+01    2.677e+01    7.977e-02      10.89s       15        
337  1.121e+01    6.679e+08    5.324e+00      2.300e+01    2.677e+01    7.977e-02      9.94s        15        
338  1.138e+01    6.951e+03    5.914e+00      2.300e+01    2.677e+01    7.977e-02      9.06s        15        
339  1.137e+01    1.094e+12    5.520e+02      2.300e+01    2.677e+01    7.977e-02      8.01s        15        
340  1.168e+01    1.669e+09    2.513e+00      2.300e+01    2.677e+01    7.977e-02      7.24s        15        
341  1.110e+01    1.251e+05    7.549e+01      2.300e+01    2.677e+01    7.977e-02      6.43s        15        
342  1.159e+01    7.530e+03    1.230e+05      2.300e+01    2.677e+01    7.977e-02      5.54s        15        
343  1.123e+01    5.536e+03    1.375e+01      2.300e+01    2.677e+01    7.977e-02      6.61s        15        
344  1.188e+01    2.389e+04    1.499e+04      2.300e+01    2.677e+01    7.977e-02      4.17s        15        
345  1.122e+01    3.592e+03    3.372e+01      2.300e+01    2.677e+01    7.977e-02      3.27s        15        
346  1.164e+01    2.014e+02    1.275e+01      2.300e+01    2.677e+01    7.977e-02      2.44s        15        
347  1.165e+01    2.487e+04    5.515e+00      2.300e+01    2.677e+01    7.977e-02      1.64s        15        
348  1.176e+01    3.820e+18    1.315e+00      2.300e+01    2.677e+01    7.977e-02      0.82s        15        
349  1.147e+01    6.749e+03    2.672e+00      2.300e+01    2.677e+01    7.977e-02      0.00s        15        
350  1.149e+01    5.519e+03    6.705e+01      2.300e+01    2.677e+01    7.977e-02      19.54s       15        
351  1.181e+01    4.847e+06    3.113e+00      2.300e+01    2.677e+01    7.977e-02      18.80s       15        
352  1.123e+01    6.444e+05    1.732e+00      2.300e+01    2.677e+01    7.977e-02      17.80s       15        
353  1.160e+01    2.832e+04    4.956e+04      2.300e+01    2.677e+01    7.977e-02      23.70s       15        
354  1.137e+01    6.587e+03    3.190e+00      2.300e+01    2.677e+01    7.977e-02      16.93s       15        
355  1.139e+01    1.982e+04    5.346e+01      2.300e+01    2.677e+01    7.977e-02      15.55s       15        
356  1.164e+01    8.118e+02    4.704e+00      2.300e+01    2.677e+01    7.977e-02      14.73s       15        
357  1.123e+01    2.918e+04    5.742e+01      2.300e+01    2.677e+01    7.977e-02      14.10s       15        
358  1.155e+01    1.028e+04    2.675e+00      2.300e+01    2.677e+01    7.977e-02      13.28s       15        
359  1.130e+01    1.141e+05    5.152e+00      2.300e+01    2.677e+01    7.977e-02      12.47s       15        
360  1.125e+01    4.311e+21    7.041e+00      2.300e+01    2.677e+01    7.977e-02      11.61s       15        
361  1.176e+01    4.799e+08    2.830e+00      2.300e+01    2.677e+01    7.977e-02      10.52s       15        
362  1.190e+01    1.372e+04    4.194e+00      2.300e+01    2.677e+01    7.977e-02      9.75s        15        
363  1.155e+01    2.466e+07    5.818e+00      2.300e+01    2.677e+01    7.977e-02      8.97s        15        
364  1.136e+01    1.248e+02    1.575e+02      2.300e+01    2.677e+01    7.977e-02      10.93s       15        
365  1.132e+01    8.234e+12    3.233e+01      2.300e+01    2.677e+01    7.977e-02      7.47s        15        
366  1.146e+01    1.716e+03    2.735e+00      2.300e+01    2.677e+01    7.977e-02      6.55s        15        
367  1.207e+01    2.792e+03    1.379e+01      2.300e+01    2.677e+01    7.977e-02      5.79s        15        
368  1.164e+01    8.684e+07    1.294e+01      2.300e+01    2.677e+01    7.977e-02      4.91s        15        
369  1.187e+01    3.611e+06    2.355e+02      2.300e+01    2.677e+01    7.977e-02      4.10s        15        
370  1.174e+01    6.099e+03    1.411e+01      2.300e+01    2.677e+01    7.977e-02      3.36s        15        
371  1.146e+01    7.804e+03    5.456e+01      2.300e+01    2.677e+01    7.977e-02      2.40s        15        
372  1.091e+01    7.516e+04    6.443e+01      2.300e+01    2.677e+01    7.977e-02      1.61s        15        
373  1.173e+01    3.852e+03    2.595e+01      2.300e+01    2.677e+01    7.977e-02      0.82s        16        
374  1.209e+01    5.929e+03    8.339e+00      2.300e+01    2.677e+01    7.977e-02      0.00s        17        
375  1.197e+01    7.778e+02    1.598e+03      2.300e+01    2.677e+01    7.977e-02      20.14s       17        
376  1.174e+01    5.073e+04    1.065e+00      2.300e+01    2.677e+01    7.977e-02      19.21s       17        
377  1.164e+01    8.117e+03    6.921e+00      2.300e+01    2.677e+01    7.977e-02      17.98s       17        
378  1.229e+01    3.353e+06    1.203e+00      2.300e+01    2.677e+01    7.977e-02      17.28s       17        
379  1.202e+01    3.083e+02    4.754e+01      2.300e+01    2.677e+01    7.977e-02      16.46s       17        
380  1.201e+01    1.574e+02    5.565e+00      2.300e+01    2.677e+01    7.977e-02      15.42s       17        
381  1.189e+01    9.644e+01    4.795e+00      2.300e+01    2.677e+01    7.977e-02      14.92s       17        
382  1.198e+01    5.343e+03    3.449e+00      2.300e+01    2.677e+01    7.977e-02      13.66s       17        
383  1.178e+01    7.834e+03    2.372e+02      2.300e+01    2.677e+01    7.977e-02      12.97s       17        
384  1.186e+01    1.538e+05    2.803e+02      2.300e+01    2.677e+01    7.977e-02      12.26s       17        
385  1.226e+01    5.050e+03    3.001e+06      2.300e+01    2.677e+01    7.977e-02      15.83s       17        
386  1.172e+01    9.557e+04    3.761e+01      2.300e+01    2.677e+01    7.977e-02      10.96s       17        
387  1.213e+01    1.387e+05    4.188e+01      2.300e+01    2.677e+01    7.977e-02      9.97s        17        
388  1.197e+01    3.732e+06    3.076e+00      2.300e+01    2.677e+01    7.977e-02      8.93s        17        
389  1.213e+01    1.799e+03    3.210e+01      2.300e+01    2.677e+01    7.977e-02      8.11s        17        
390  1.218e+01    1.680e+03    3.160e+00      2.300e+01    2.677e+01    7.977e-02      7.37s        17        
391  1.190e+01    1.260e+05    8.382e+00      2.300e+01    2.677e+01    7.977e-02      6.46s        18        
392  1.228e+01    6.206e+04    5.852e+02      2.300e+01    2.677e+01    7.977e-02      5.82s        18        
393  1.239e+01    1.080e+04    4.832e+00      2.300e+01    2.677e+01    7.977e-02      4.96s        18        
394  1.199e+01    2.675e+02    6.976e+01      2.300e+01    2.677e+01    7.977e-02      4.11s        18        
395  1.236e+01    1.048e+07    2.136e+00      2.300e+01    2.677e+01    7.977e-02      3.29s        18        
396  1.221e+01    1.468e+05    1.460e+00      2.300e+01    2.677e+01    7.977e-02      3.28s        18        
397  1.245e+01    1.319e+06    4.126e+00      2.300e+01    2.677e+01    7.977e-02      1.65s        18        
398  1.243e+01    8.864e+07    1.315e+04      2.300e+01    2.677e+01    7.977e-02      0.83s        18        
399  1.244e+01    7.645e+03    7.015e+01      2.300e+01    2.677e+01    7.977e-02      0.00s        18        
400  1.210e+01    4.797e+04    1.428e+00      2.300e+01    2.677e+01    7.977e-02      19.45s       18        
401  1.247e+01    1.809e+05    1.555e+00      2.300e+01    2.677e+01    7.977e-02      18.64s       18        
402  1.246e+01    2.443e+09    2.147e+00      2.300e+01    2.677e+01    7.977e-02      17.77s       17        
403  1.193e+01    2.034e+03    5.198e+00      2.600e+01    2.777e+01    7.974e-02      16.99s       18        
404  1.316e+01    2.564e+03    6.843e+00      2.600e+01    2.777e+01    7.974e-02      16.32s       18        
405  1.289e+01    2.870e+03    5.220e+01      2.600e+01    2.777e+01    7.974e-02      15.31s       18        
406  1.272e+01    4.432e+05    4.716e+00      1.900e+01    1.833e+01    7.907e-02      19.73s       17        
407  1.168e+01    4.570e+03    4.635e+00      1.900e+01    1.833e+01    7.907e-02      13.83s       17        
408  1.156e+01    1.045e+02    9.319e+01      1.900e+01    1.833e+01    7.907e-02      12.92s       17        
409  1.186e+01    9.310e+08    1.339e+00      1.900e+01    1.833e+01    7.907e-02      12.06s       17        
410  1.159e+01    7.895e+04    4.607e+01      1.900e+01    1.833e+01    7.907e-02      11.17s       17        
411  1.171e+01    2.624e+04    3.504e+01      1.900e+01    1.833e+01    7.907e-02      10.46s       17        
412  1.186e+01    1.153e+03    2.559e+00      1.900e+01    1.833e+01    7.899e-02      9.43s        17        
413  1.177e+01    7.882e+05    1.587e+00      1.900e+01    1.833e+01    7.899e-02      9.08s        17        
414  1.171e+01    9.684e+02    1.344e+01      1.900e+01    1.833e+01    7.899e-02      8.12s        17        
415  1.169e+01    1.172e+04    3.737e+01      1.900e+01    1.833e+01    7.899e-02      7.12s        17        
416  1.202e+01    1.237e+06    1.374e+01      1.900e+01    1.833e+01    7.899e-02      8.66s        17        
417  1.173e+01    1.553e+02    9.618e+00      1.900e+01    1.833e+01    7.899e-02      5.68s        17        
418  1.138e+01    7.690e+02    3.066e+00      1.900e+01    1.833e+01    7.899e-02      4.79s        17        
419  1.203e+01    9.899e+01    5.900e+00      1.900e+01    1.833e+01    7.899e-02      4.18s        17        
420  1.167e+01    5.315e+03    1.593e+00      1.900e+01    1.833e+01    7.899e-02      3.23s        17        
421  1.209e+01    1.181e+03    2.170e+00      1.900e+01    1.833e+01    7.899e-02      2.46s        17        
422  1.138e+01    6.583e+03    1.237e+00      1.900e+01    1.833e+01    7.899e-02      1.61s        17        
423  1.161e+01    5.086e+03    8.521e+00      1.900e+01    1.833e+01    7.899e-02      0.81s        17        
424  1.184e+01    1.509e+02    1.698e+02      1.900e+01    1.833e+01    7.899e-02      0.00s        17        
425  1.171e+01    2.250e+04    1.523e+00      1.900e+01    1.833e+01    7.899e-02      20.05s       17        
426  1.191e+01    3.458e+03    2.566e+02      1.900e+01    1.833e+01    7.899e-02      18.95s       17        
427  1.164e+01    2.954e+05    5.316e+00      1.900e+01    1.833e+01    7.899e-02      25.09s       18        
428  1.221e+01    1.706e+05    3.349e+00      1.900e+01    1.833e+01    7.899e-02      18.73s       18        
429  1.201e+01    1.091e+03    3.605e+02      1.900e+01    1.833e+01    7.899e-02      16.92s       18        
430  1.196e+01    1.519e+05    7.870e+01      1.900e+01    1.833e+01    7.899e-02      15.93s       18        
431  1.241e+01    2.900e+02    6.716e+00      1.900e+01    1.833e+01    7.899e-02      14.78s       18        
432  1.242e+01    3.165e+09    2.060e+01      1.900e+01    1.833e+01    7.899e-02      14.23s       18        
433  1.254e+01    2.597e+02    4.752e+01      1.900e+01    1.833e+01    7.899e-02      13.19s       18        
434  1.239e+01    5.285e+04    8.874e+00      1.900e+01    1.833e+01    7.899e-02      12.81s       18        
435  1.206e+01    1.260e+07    1.266e+05      1.900e+01    1.833e+01    7.899e-02      11.53s       18        
436  1.264e+01    1.511e+05    1.020e+02      1.900e+01    1.833e+01    7.899e-02      10.79s       18        
437  1.211e+01    4.331e+03    1.371e+00      1.900e+01    1.833e+01    7.899e-02      10.04s       18        
438  1.190e+01    4.602e+03    3.840e+01      1.900e+01    1.833e+01    7.899e-02      12.41s       18        
439  1.248e+01    1.397e+04    1.250e+01      1.900e+01    1.833e+01    7.899e-02      8.34s        18        
440  1.223e+01    2.681e+02    1.623e+00      1.900e+01    1.833e+01    7.899e-02      7.58s        18        
441  1.188e+01    5.638e+04    2.004e+00      1.900e+01    1.833e+01    7.899e-02      6.63s        18        
442  1.237e+01    4.825e+02    2.366e+01      1.900e+01    1.833e+01    7.899e-02      5.90s        18        
443  1.228e+01    5.892e+03    9.634e+01      1.900e+01    1.833e+01    7.899e-02      4.89s        18        
444  1.212e+01    3.367e+02    3.170e+02      1.900e+01    1.833e+01    7.899e-02      4.20s        18        
445  1.238e+01    2.777e+04    3.480e+01      1.900e+01    1.833e+01    7.899e-02      3.40s        18        
446  1.171e+01    1.100e+06    7.323e+01      1.900e+01    1.833e+01    7.899e-02      2.51s        18        
447  1.218e+01    2.578e+11    4.772e+05      1.900e+01    1.833e+01    7.899e-02      1.64s        18        
448  1.190e+01    1.761e+03    5.684e+00      1.900e+01    1.833e+01    7.899e-02      1.12s        18        
449  1.238e+01    3.181e+04    8.811e+00      1.900e+01    1.833e+01    7.899e-02      0.00s        18        
450  1.203e+01    1.112e+07    3.572e+00      1.900e+01    1.833e+01    7.899e-02      19.68s       18        
451  1.207e+01    7.762e+09    3.446e+01      1.900e+01    1.833e+01    7.899e-02      19.12s       18        
452  1.223e+01    2.014e+04    1.412e+00      1.900e+01    1.833e+01    7.899e-02      17.84s       18        
453  1.252e+01    5.507e+07    8.131e+00      1.900e+01    1.833e+01    7.899e-02      17.18s       18        
454  1.269e+01    2.476e+21    1.671e+00      1.900e+01    1.833e+01    7.899e-02      16.57s       18        
455  1.226e+01    6.656e+02    1.437e+00      1.900e+01    1.833e+01    7.899e-02      15.64s       18        
456  1.214e+01    3.884e+03    8.568e+00      1.900e+01    1.833e+01    7.899e-02      14.97s       18        
457  1.217e+01    2.869e+02    2.099e+00      1.900e+01    1.833e+01    7.899e-02      13.67s       18        
458  1.253e+01    4.532e+05    1.466e+00      1.900e+01    1.833e+01    7.899e-02      13.49s       18        
459  1.208e+01    1.242e+03    1.266e+01      1.900e+01    1.833e+01    7.899e-02      16.95s       18        
460  1.198e+01    1.829e+03    4.073e+05      1.900e+01    1.833e+01    7.899e-02      11.50s       18        
461  1.230e+01    1.325e+02    1.859e+00      1.900e+01    1.833e+01    7.899e-02      11.05s       18        
462  1.216e+01    1.290e+03    6.688e+00      1.900e+01    1.833e+01    7.899e-02      10.03s       18        
463  1.244e+01    8.353e+06    1.120e+01      1.900e+01    1.833e+01    7.899e-02      9.33s        18        
464  1.257e+01    5.158e+07    5.464e+00      1.900e+01    1.833e+01    7.899e-02      8.36s        18        
465  1.241e+01    3.705e+21    2.773e+00      1.900e+01    1.833e+01    7.899e-02      7.49s        18        
466  1.204e+01    1.380e+05    1.915e+00      1.900e+01    1.833e+01    7.899e-02      6.66s        18        
467  1.168e+01    1.271e+02    1.164e+00      1.900e+01    1.833e+01    7.899e-02      5.75s        18        
468  1.228e+01    7.744e+02    2.255e+01      1.900e+01    1.833e+01    7.899e-02      4.87s        18        
469  1.223e+01    8.567e+03    6.195e+00      1.900e+01    1.833e+01    7.899e-02      4.65s        18        
470  1.200e+01    7.301e+07    1.529e+01      1.900e+01    1.833e+01    7.899e-02      3.41s        18        
471  1.229e+01    7.284e+07    2.499e+02      1.900e+01    1.833e+01    7.899e-02      2.55s        18        
472  1.218e+01    2.028e+04    6.396e+01      1.900e+01    1.833e+01    7.899e-02      1.70s        18        
473  1.229e+01    1.743e+05    1.407e+02      1.900e+01    1.833e+01    7.899e-02      0.83s        18        
474  1.214e+01    8.831e+02    3.564e+01      1.900e+01    1.833e+01    7.899e-02      0.00s        18        
475  1.227e+01    3.773e+06    3.228e+00      1.900e+01    1.833e+01    7.899e-02      19.92s       18        
476  1.157e+01    5.011e+03    1.374e+01      1.900e+01    1.833e+01    7.899e-02      18.81s       18        
477  1.195e+01    5.461e+06    1.935e+00      1.600e+01    1.676e+01    7.810e-02      18.51s       16        
478  1.139e+01    2.104e+06    3.857e+00      1.600e+01    1.676e+01    7.810e-02      17.14s       16        
479  1.104e+01    5.776e+05    3.965e+04      1.600e+01    1.676e+01    7.810e-02      16.44s       16        
480  1.140e+01    2.745e+04    2.725e+01      1.600e+01    1.676e+01    7.810e-02      21.36s       16        
481  1.151e+01    2.881e+02    2.319e+01      1.600e+01    1.676e+01    7.810e-02      15.05s       16        
482  1.110e+01    7.508e+06    2.635e+01      1.600e+01    1.676e+01    7.810e-02      14.30s       16        
483  1.141e+01    5.620e+04    2.583e+02      1.600e+01    1.676e+01    7.810e-02      12.99s       16        
484  1.123e+01    4.287e+08    1.600e+03      1.600e+01    1.676e+01    7.810e-02      12.29s       16        
485  1.095e+01    3.083e+03    2.272e+00      1.600e+01    1.676e+01    7.810e-02      11.33s       16        
486  1.126e+01    1.186e+05    4.717e+00      1.600e+01    1.676e+01    7.810e-02      10.66s       16        
487  1.098e+01    4.652e+02    4.926e+04      1.600e+01    1.676e+01    7.810e-02      9.87s        16        
488  1.118e+01    1.322e+03    6.111e+00      1.600e+01    1.676e+01    7.810e-02      9.07s        16        
489  1.149e+01    3.393e+07    1.614e+00      1.600e+01    1.676e+01    7.810e-02      8.22s        16        
490  1.156e+01    1.118e+03    2.421e+01      1.600e+01    1.676e+01    7.810e-02      7.32s        16        
491  1.104e+01    8.356e+02    3.427e+01      1.600e+01    1.676e+01    7.810e-02      8.95s        16        
492  1.078e+01    1.077e+04    3.952e+00      1.600e+01    1.676e+01    7.810e-02      5.81s        16        
493  1.164e+01    2.951e+05    1.867e+00      1.600e+01    1.676e+01    7.810e-02      4.91s        16        
494  1.140e+01    1.458e+03    1.231e+02      1.600e+01    1.676e+01    7.810e-02      3.96s        16        
495  1.066e+01    1.557e+02    1.724e+00      1.600e+01    1.676e+01    7.810e-02      3.18s        16        
496  1.103e+01    7.896e+06    8.255e+02      1.600e+01    1.676e+01    7.810e-02      2.37s        16        
497  1.120e+01    1.227e+03    1.715e+00      1.600e+01    1.676e+01    7.810e-02      1.59s        16        
498  1.083e+01    1.246e+03    1.345e+02      1.600e+01    1.676e+01    7.810e-02      0.84s        16        
499  1.100e+01    2.424e+02    2.050e+00      1.600e+01    1.676e+01    7.810e-02      0.00s        16        





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(add(cos(1.620), X0), sin(add(add(0.103, X1), add(X1, X1)))))
Best Program Complexity: 16.76445016188994
Raw Fitness: 0.07810269615618967
Penalized Fitness: 0.07810269615618967
Estimator		Train-rmse: 0.07810269615618967	Test-rmse: 0.07555490553849561	Test-R^2: 0.9809407010422554

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
