    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.706e+01    6.298e+11    2.669e+03      4.900e+01    4.156e+04    9.718e-03      28.81s       0         
267  4.701e+01    1.932e+10    1.914e+02      4.900e+01    4.156e+04    9.718e-03      27.14s       0         
268  4.585e+01    3.277e+08    7.166e+03      4.900e+01    4.156e+04    9.718e-03      19.51s       0         
269  4.802e+01    1.507e+08    1.856e+02      4.900e+01    4.156e+04    9.718e-03      18.88s       0         
270  4.619e+01    3.656e+10    1.081e+02      4.900e+01    4.156e+04    9.718e-03      14.12s       0         
271  4.658e+01    8.871e+08    4.676e+04      4.900e+01    4.156e+04    9.718e-03      9.84s        0         
272  4.687e+01    8.404e+07    1.341e+04      4.900e+01    4.156e+04    9.718e-03      7.47s        0         
273  4.731e+01    1.606e+08    1.533e+03      4.900e+01    4.156e+04    9.718e-03      4.01s        0         
274  4.912e+01    3.843e+08    3.214e+03      4.900e+01    4.156e+04    9.718e-03      0.00s        0         
275  4.865e+01    5.659e+08    2.728e+04      7.100e+01    1.562e+05    9.492e-03      1.40m        0         
276  5.106e+01    2.689e+10    1.918e+03      7.300e+01    1.598e+05    9.191e-03      1.35m        0         
277  5.423e+01    1.022e+12    6.038e+02      7.500e+01    6.080e+05    8.730e-03      1.31m        0         
278  5.565e+01    3.966e+09    5.880e+02      7.100e+01    1.400e+05    8.638e-03      1.28m        0         
279  5.418e+01    1.174e+11    2.353e+02      7.100e+01    1.400e+05    8.599e-03      1.13m        0         
280  5.434e+01    1.619e+08    2.536e+02      8.300e+01    9.644e+05    8.792e-03      55.96s       0         
281  5.596e+01    8.348e+09    1.559e+02      7.100e+01    1.673e+05    8.502e-03      54.19s       0         
282  5.808e+01    3.111e+09    4.714e+02      7.100e+01    1.673e+05    8.502e-03      53.65s       0         
283  5.735e+01    5.446e+07    3.552e+02      7.100e+01    1.673e+05    8.502e-03      54.26s       0         
284  5.901e+01    3.011e+10    5.909e+05      7.100e+01    1.673e+05    8.502e-03      47.83s       0         
285  5.740e+01    1.143e+08    2.273e+03      7.100e+01    1.673e+05    8.502e-03      49.09s       0         
286  6.076e+01    1.022e+10    8.906e+02      7.100e+01    1.673e+05    8.502e-03      45.74s       0         
287  5.844e+01    4.272e+09    1.701e+03      6.900e+01    1.397e+05    8.964e-03      38.58s       0         
288  5.870e+01    2.995e+10    5.182e+04      7.300e+01    1.677e+05    8.702e-03      38.19s       0         
289  5.986e+01    3.435e+08    8.310e+03      7.100e+01    1.562e+05    8.769e-03      31.12s       0         
290  5.774e+01    2.225e+09    8.575e+02      7.100e+01    1.673e+05    8.502e-03      32.97s       0         
291  6.098e+01    2.964e+09    9.102e+01      7.100e+01    1.673e+05    8.502e-03      23.82s       0         
292  5.939e+01    7.640e+07    5.157e+03      7.100e+01    1.673e+05    8.502e-03      21.38s       0         
293  6.100e+01    4.569e+18    2.611e+03      7.100e+01    1.673e+05    8.502e-03      18.98s       0         
294  6.009e+01    7.940e+07    2.616e+02      7.100e+01    1.673e+05    8.502e-03      15.77s       0         
295  6.016e+01    1.863e+08    3.273e+05      7.100e+01    1.673e+05    8.502e-03      14.50s       0         
296  6.136e+01    5.495e+07    1.986e+03      7.100e+01    1.673e+05    8.502e-03      9.51s        0         
297  5.963e+01    1.211e+08    1.225e+03      7.100e+01    1.673e+05    8.502e-03      6.89s        0         
298  6.134e+01    2.688e+08    7.097e+02      7.100e+01    1.673e+05    8.502e-03      3.69s        0         
299  6.231e+01    2.423e+12    3.272e+04      7.700e+01    1.369e+06    8.792e-03      0.00s        0         
300  5.715e+01    8.707e+07    1.639e+04      7.100e+01    2.033e+05    8.897e-03      1.10m        0         
301  6.274e+01    9.376e+14    3.745e+03      7.100e+01    1.682e+05    8.918e-03      1.15m        0         
302  6.183e+01    9.406e+08    6.453e+02      8.300e+01    1.046e+06    9.084e-03      1.24m        0         
303  5.691e+01    3.487e+07    1.945e+03      7.300e+01    1.817e+05    8.655e-03      1.11m        0         
304  5.952e+01    1.829e+15    2.482e+02      7.300e+01    1.817e+05    8.582e-03      1.01m        0         
305  5.840e+01    2.505e+08    2.324e+03      7.500e+01    2.465e+05    9.226e-03      59.33s       0         
306  5.795e+01    4.335e+07    3.886e+02      7.500e+01    2.465e+05    9.226e-03      1.09m        0         
307  5.728e+01    4.315e+07    3.834e+03      7.300e+01    2.321e+05    9.234e-03      54.65s       0         
308  5.951e+01    1.090e+08    2.033e+04      7.300e+01    2.321e+05    9.234e-03      53.40s       0         
309  5.971e+01    5.158e+08    1.226e+05      7.300e+01    2.321e+05    9.242e-03      50.96s       0         
310  5.680e+01    7.802e+07    3.055e+03      7.300e+01    2.321e+05    9.195e-03      48.08s       0         
311  5.966e+01    2.261e+08    3.380e+02      7.300e+01    2.321e+05    9.195e-03      42.50s       0         
312  5.859e+01    2.274e+08    2.261e+03      7.300e+01    2.321e+05    9.195e-03      39.25s       0         
313  6.078e+01    7.518e+07    1.164e+04      7.500e+01    2.465e+05    9.203e-03      39.49s       0         
314  5.828e+01    2.571e+09    4.739e+02      7.300e+01    2.249e+05    9.562e-03      33.24s       0         
315  5.719e+01    1.349e+09    1.509e+04      7.300e+01    2.321e+05    9.644e-03      29.61s       0         
316  5.853e+01    6.111e+07    2.477e+02      6.700e+01    1.865e+05    9.671e-03      28.04s       0         
317  5.858e+01    8.255e+08    1.099e+03      7.300e+01    2.681e+05    9.692e-03      21.31s       0         
318  5.887e+01    4.913e+10    3.812e+02      7.300e+01    2.681e+05    9.601e-03      22.44s       0         
319  5.753e+01    1.193e+08    2.641e+05      4.900e+01    4.156e+04    9.718e-03      14.88s       0         
320  5.937e+01    3.784e+07    1.055e+02      4.900e+01    4.156e+04    9.718e-03      12.58s       0         
321  5.451e+01    4.229e+07    6.290e+02      7.300e+01    1.778e+05    9.317e-03      8.41s        0         
322  5.778e+01    2.172e+13    1.104e+05      7.300e+01    1.778e+05    9.549e-03      5.86s        0         
323  5.734e+01    9.769e+07    4.902e+02      4.900e+01    4.156e+04    9.662e-03      2.95s        0         
324  5.798e+01    2.430e+08    2.269e+02      4.900e+01    4.156e+04    9.662e-03      0.00s        0         
325  5.461e+01    2.045e+10    5.900e+02      4.900e+01    4.156e+04    9.558e-03      1.21m        0         
326  5.458e+01    7.180e+08    1.108e+02      4.900e+01    4.156e+04    9.558e-03      1.24m        0         
327  5.316e+01    2.191e+08    5.194e+03      4.900e+01    4.156e+04    9.558e-03      1.13m        0         
328  5.246e+01    5.853e+07    7.788e+02      4.900e+01    4.156e+04    9.558e-03      1.15m        0         
329  5.481e+01    4.374e+08    7.107e+03      7.100e+01    1.217e+05    9.464e-03      1.20m        0         
330  5.286e+01    2.889e+08    3.548e+02      4.500e+01    1.366e+04    9.684e-03      1.01m        0         
331  5.496e+01    2.350e+11    1.710e+03      4.500e+01    1.366e+04    9.684e-03      59.31s       0         
332  5.517e+01    2.742e+10    4.323e+02      6.900e+01    9.706e+04    9.136e-03      53.07s       0         
333  5.674e+01    2.383e+08    5.668e+05      6.900e+01    9.706e+04    8.656e-03      50.38s       0         
334  5.741e+01    1.971e+09    1.043e+04      6.900e+01    9.706e+04    8.511e-03      48.16s       0         
335  6.235e+01    1.323e+10    8.564e+03      6.900e+01    9.706e+04    8.635e-03      47.07s       0         
336  5.977e+01    2.075e+09    2.557e+05      6.900e+01    9.706e+04    8.635e-03      38.25s       0         
337  6.069e+01    1.430e+10    1.717e+03      6.900e+01    9.706e+04    8.635e-03      35.34s       0         
338  5.892e+01    2.461e+07    5.279e+01      6.900e+01    9.706e+04    8.635e-03      36.86s       0         
339  5.888e+01    1.349e+08    6.622e+02      7.100e+01    1.268e+05    8.665e-03      28.16s       0         
340  5.822e+01    3.861e+07    3.229e+02      9.700e+01    1.300e+08    8.705e-03      28.24s       0         
341  5.934e+01    8.178e+07    1.868e+03      7.700e+01    1.463e+06    8.705e-03      25.66s       0         
342  5.883e+01    8.536e+08    1.447e+03      9.100e+01    1.503e+09    8.705e-03      23.03s       0         
343  6.074e+01    4.339e+08    9.911e+03      8.100e+01    1.701e+06    8.705e-03      21.98s       0         
344  5.691e+01    1.716e+08    3.353e+07      8.300e+01    3.688e+06    8.705e-03      15.51s       0         
345  5.811e+01    7.643e+08    7.646e+05      8.300e+01    3.688e+06    8.705e-03      13.13s       0         
346  5.865e+01    1.886e+07    5.117e+02      8.300e+01    2.819e+06    8.705e-03      9.21s        0         
347  5.943e+01    1.806e+08    7.848e+02      8.300e+01    1.701e+06    8.705e-03      6.89s        0         
348  5.734e+01    1.734e+07    2.458e+02      8.300e+01    3.688e+06    8.705e-03      3.18s        0         
349  5.966e+01    1.704e+18    6.972e+06      8.300e+01    4.557e+06    8.705e-03      0.00s        0         
350  5.733e+01    1.987e+08    4.493e+04      7.700e+01    3.347e+05    8.705e-03      1.20m        0         
351  5.926e+01    1.963e+10    4.467e+04      7.300e+01    1.550e+05    8.526e-03      1.37m        0         
352  5.884e+01    1.617e+12    4.238e+03      7.300e+01    1.550e+05    8.526e-03      1.25m        0         
353  6.083e+01    1.380e+09    1.046e+03      7.300e+01    1.550e+05    8.526e-03      1.23m        0         
354  6.040e+01    4.038e+10    2.604e+03      7.300e+01    1.550e+05    8.526e-03      1.12m        0         
355  6.230e+01    3.814e+08    4.394e+03      9.700e+01    4.101e+06    8.442e-03      1.13m        0         
356  5.917e+01    2.434e+08    5.629e+02      7.100e+01    1.091e+05    8.809e-03      56.73s       0         
357  5.916e+01    2.088e+09    2.794e+03      7.300e+01    1.415e+05    8.568e-03      57.72s       0         
358  5.938e+01    2.536e+07    2.738e+02      7.300e+01    1.415e+05    8.568e-03      51.97s       0         
359  5.756e+01    4.983e+08    8.242e+06      7.300e+01    1.415e+05    8.568e-03      48.36s       0         
360  5.653e+01    9.872e+07    9.610e+02      7.300e+01    1.415e+05    8.568e-03      45.39s       0         
361  5.827e+01    1.745e+10    6.082e+02      7.300e+01    1.415e+05    8.568e-03      39.93s       0         
362  5.891e+01    6.520e+08    5.426e+02      7.300e+01    1.415e+05    9.156e-03      40.14s       0         
363  5.799e+01    5.113e+12    1.750e+03      7.300e+01    1.415e+05    9.156e-03      33.07s       0         
364  5.718e+01    4.863e+07    9.529e+03      1.370e+02    1.326e+09    8.358e-03      33.20s       0         
365  5.929e+01    4.585e+14    3.088e+02      7.300e+01    1.415e+05    8.862e-03      27.14s       0         
366  5.920e+01    3.120e+09    6.487e+02      6.700e+01    9.820e+04    8.780e-03      25.83s       0         
367  6.009e+01    1.228e+12    2.850e+02      6.700e+01    9.820e+04    8.755e-03      25.97s       0         
368  6.113e+01    2.285e+07    2.129e+03      6.700e+01    9.820e+04    8.755e-03      23.20s       0         
369  5.952e+01    8.120e+10    3.443e+06      6.700e+01    9.820e+04    8.755e-03      16.55s       0         
370  5.929e+01    9.785e+07    1.071e+02      6.700e+01    9.820e+04    8.545e-03      13.85s       0         
371  6.114e+01    2.179e+08    2.744e+02      6.700e+01    9.820e+04    8.545e-03      9.94s        0         
372  6.058e+01    7.695e+07    6.594e+02      6.700e+01    9.820e+04    8.545e-03      7.01s        0         
373  5.968e+01    3.503e+11    1.616e+04      1.350e+02    6.054e+08    8.510e-03      3.17s        0         
374  6.002e+01    8.298e+09    1.322e+03      6.700e+01    9.820e+04    8.545e-03      0.00s        0         
375  5.883e+01    1.085e+10    2.814e+04      6.700e+01    9.820e+04    8.545e-03      1.36m        0         
376  5.899e+01    1.591e+08    1.363e+04      5.900e+01    5.800e+04    8.488e-03      1.44m        0         
377  6.126e+01    2.326e+08    2.996e+03      5.900e+01    5.800e+04    8.460e-03      1.14m        0         
378  5.890e+01    1.622e+08    3.103e+03      5.900e+01    5.800e+04    8.460e-03      1.19m        0         
379  5.760e+01    8.319e+07    3.960e+01      5.900e+01    5.800e+04    8.460e-03      1.05m        0         
380  6.036e+01    6.135e+07    2.244e+03      5.900e+01    5.800e+04    8.460e-03      1.03m        0         
381  5.834e+01    2.547e+08    1.643e+03      5.900e+01    5.800e+04    8.460e-03      57.51s       0         
382  6.105e+01    4.310e+08    1.002e+04      5.900e+01    5.800e+04    8.460e-03      1.08m        0         
383  6.082e+01    4.458e+07    1.102e+03      5.900e+01    5.800e+04    8.460e-03      51.02s       0         
384  5.919e+01    1.420e+08    1.409e+04      5.900e+01    5.800e+04    8.460e-03      48.21s       0         
385  5.780e+01    1.898e+07    4.371e+02      5.700e+01    4.720e+04    8.476e-03      45.92s       0         
386  5.711e+01    1.734e+10    1.957e+05      5.700e+01    4.720e+04    8.476e-03      45.00s       0         
387  5.645e+01    6.893e+13    3.840e+02      5.700e+01    4.720e+04    8.476e-03      41.09s       0         
388  5.649e+01    6.270e+18    2.411e+02      5.700e+01    4.720e+04    8.476e-03      36.16s       0         
389  5.543e+01    2.241e+07    1.036e+03      5.700e+01    4.720e+04    8.476e-03      38.54s       0         
390  5.688e+01    3.019e+07    4.982e+04      5.700e+01    4.720e+04    8.476e-03      31.30s       0         
391  5.589e+01    3.475e+07    1.077e+03      5.700e+01    4.720e+04    8.476e-03      27.23s       0         
392  5.873e+01    6.877e+07    1.268e+02      5.700e+01    4.720e+04    8.476e-03      22.64s       0         
393  5.744e+01    9.352e+08    5.510e+02      5.700e+01    4.720e+04    8.476e-03      18.71s       0         
394  5.780e+01    6.757e+07    8.543e+03      5.700e+01    4.720e+04    8.476e-03      15.62s       0         
395  5.852e+01    8.229e+07    1.106e+03      5.700e+01    4.720e+04    8.476e-03      13.67s       0         
396  5.845e+01    1.909e+09    7.652e+03      5.700e+01    4.720e+04    8.476e-03      10.37s       0         
397  5.933e+01    3.859e+07    2.273e+03      5.700e+01    4.720e+04    8.476e-03      6.18s        0         
398  5.695e+01    2.187e+09    8.277e+02      5.700e+01    4.720e+04    8.476e-03      2.99s        0         
399  5.773e+01    9.697e+07    9.386e+03      5.700e+01    4.720e+04    8.476e-03      0.00s        0         
400  5.909e+01    1.377e+11    3.316e+05      5.700e+01    4.720e+04    8.476e-03      1.18m        0         
401  5.785e+01    3.121e+12    1.995e+03      5.700e+01    4.450e+04    8.461e-03      1.00m        0         
402  5.826e+01    4.578e+09    2.934e+05      5.700e+01    4.450e+04    8.461e-03      1.14m        0         
403  5.862e+01    4.603e+07    1.778e+03      5.700e+01    4.450e+04    8.461e-03      1.12m        0         
404  5.952e+01    1.866e+09    5.512e+02      5.700e+01    4.450e+04    8.461e-03      1.12m        0         
405  5.842e+01    8.473e+08    4.139e+03      5.700e+01    4.450e+04    8.461e-03      1.05m        0         
406  5.875e+01    7.728e+07    3.408e+02      5.700e+01    4.450e+04    8.461e-03      53.79s       0         
407  5.686e+01    1.813e+07    5.146e+02      5.700e+01    4.450e+04    8.461e-03      53.38s       0         
408  5.888e+01    3.006e+07    1.075e+02      5.700e+01    4.450e+04    8.461e-03      57.81s       0         
409  5.973e+01    8.518e+08    3.363e+02      5.700e+01    4.450e+04    8.461e-03      54.40s       0         
410  6.067e+01    1.625e+09    1.803e+04      5.700e+01    4.450e+04    8.461e-03      47.58s       0         
411  6.038e+01    1.875e+09    1.174e+03      5.700e+01    4.450e+04    8.461e-03      44.15s       0         
412  5.734e+01    7.171e+08    1.824e+03      5.700e+01    4.450e+04    8.461e-03      40.50s       0         
413  6.131e+01    2.964e+16    7.513e+04      5.700e+01    4.450e+04    8.461e-03      34.40s       0         
414  6.211e+01    1.426e+09    4.616e+02      5.700e+01    4.450e+04    8.461e-03      31.21s       0         
415  6.076e+01    2.372e+07    3.789e+03      5.700e+01    4.450e+04    8.461e-03      32.68s       0         
416  5.835e+01    3.892e+07    5.742e+02      5.700e+01    4.450e+04    8.461e-03      26.08s       0         
417  6.202e+01    1.772e+09    5.635e+04      5.700e+01    4.450e+04    8.461e-03      24.14s       0         
418  5.992e+01    1.888e+07    9.645e+02      5.700e+01    4.450e+04    8.461e-03      21.32s       0         
419  5.857e+01    2.419e+07    2.513e+02      5.700e+01    4.450e+04    8.461e-03      16.31s       0         
420  6.105e+01    4.016e+08    2.311e+02      8.100e+01    2.677e+05    8.229e-03      13.72s       0         
421  5.998e+01    1.466e+09    3.770e+02      5.700e+01    4.450e+04    8.461e-03      8.80s        0         
422  5.954e+01    1.283e+11    1.917e+03      5.700e+01    4.450e+04    8.461e-03      6.71s        0         
423  5.937e+01    7.548e+13    4.723e+02      5.700e+01    4.450e+04    8.461e-03      3.41s        0         
424  6.104e+01    9.426e+08    2.244e+02      5.700e+01    4.450e+04    8.461e-03      0.00s        0         
425  6.073e+01    6.743e+08    1.642e+01      5.700e+01    4.450e+04    8.461e-03      1.42m        0         
426  5.870e+01    5.008e+09    3.005e+02      5.700e+01    4.450e+04    8.461e-03      1.30m        0         
427  6.067e+01    5.352e+08    9.856e+02      7.500e+01    2.464e+05    8.317e-03      1.19m        0         
428  6.167e+01    1.560e+14    4.278e+02      7.500e+01    2.464e+05    8.317e-03      1.29m        0         
429  6.091e+01    5.736e+08    2.657e+03      7.500e+01    2.464e+05    8.317e-03      1.04m        0         
430  6.041e+01    4.940e+08    4.063e+03      7.500e+01    2.464e+05    8.317e-03      1.13m        0         
431  6.279e+01    5.085e+10    4.326e+02      7.500e+01    2.464e+05    8.317e-03      1.09m        0         
432  6.001e+01    1.113e+08    4.562e+03      7.500e+01    2.464e+05    8.317e-03      1.03m        0         
433  5.994e+01    9.707e+08    2.248e+04      7.500e+01    2.464e+05    8.317e-03      53.84s       0         
434  5.999e+01    8.326e+07    1.736e+03      5.700e+01    4.450e+04    8.461e-03      47.93s       0         
435  6.101e+01    1.512e+08    1.988e+02      5.700e+01    4.450e+04    8.461e-03      53.47s       0         
436  6.271e+01    2.484e+08    4.052e+03      6.900e+01    2.026e+05    8.448e-03      44.97s       0         
437  6.328e+01    1.768e+08    1.004e+03      6.900e+01    2.026e+05    8.448e-03      38.44s       0         
438  6.238e+01    1.905e+08    1.918e+02      6.900e+01    2.026e+05    8.448e-03      35.42s       0         
439  6.042e+01    8.901e+07    5.558e+02      6.900e+01    2.026e+05    8.448e-03      31.99s       0         
440  6.297e+01    8.160e+10    4.395e+03      6.900e+01    2.026e+05    8.448e-03      30.85s       0         
441  6.239e+01    4.246e+10    2.635e+03      6.900e+01    1.783e+05    8.296e-03      25.63s       0         
442  6.120e+01    3.111e+08    1.329e+02      6.900e+01    2.026e+05    8.448e-03      25.62s       0         
443  6.496e+01    6.785e+14    6.970e+03      7.500e+01    2.626e+05    8.389e-03      20.32s       0         
444  6.262e+01    9.810e+12    1.605e+03      6.900e+01    2.026e+05    8.448e-03      18.58s       0         
445  5.990e+01    9.706e+07    7.611e+02      6.900e+01    2.026e+05    8.448e-03      11.87s       0         
446  6.246e+01    3.951e+07    6.316e+02      6.900e+01    2.026e+05    8.448e-03      9.89s        0         
447  6.212e+01    2.595e+08    1.411e+03      6.900e+01    2.026e+05    8.448e-03      6.32s        0         
448  6.306e+01    9.910e+07    3.267e+03      6.900e+01    2.026e+05    8.448e-03      2.81s        0         
449  6.295e+01    7.424e+07    7.446e+02      6.900e+01    2.026e+05    8.448e-03      0.00s        0         
450  6.144e+01    5.018e+07    3.151e+02      5.700e+01    4.450e+04    8.461e-03      1.04m        0         
451  6.324e+01    5.472e+07    5.090e+03      5.700e+01    4.450e+04    8.461e-03      1.26m        0         
452  6.353e+01    9.869e+07    8.127e+02      5.700e+01    4.450e+04    8.461e-03      1.02m        0         
453  6.502e+01    7.741e+09    2.226e+03      5.700e+01    4.450e+04    8.461e-03      1.08m        0         
454  6.502e+01    2.408e+10    4.193e+02      5.700e+01    4.450e+04    8.461e-03      1.14m        0         
455  6.570e+01    5.819e+07    4.452e+03      5.700e+01    4.450e+04    8.461e-03      1.10m        0         
456  6.462e+01    4.276e+07    4.049e+02      5.700e+01    4.450e+04    8.461e-03      53.71s       0         
457  6.555e+01    6.961e+10    5.172e+02      5.700e+01    4.450e+04    8.461e-03      52.53s       0         
458  6.647e+01    1.593e+13    7.320e+02      8.100e+01    2.790e+06    8.262e-03      59.01s       0         
459  6.619e+01    1.873e+08    8.538e+03      8.100e+01    2.790e+06    8.262e-03      55.12s       0         
460  6.306e+01    1.604e+08    2.854e+03      8.100e+01    2.790e+06    8.262e-03      48.05s       0         
461  6.616e+01    2.135e+10    3.599e+04      5.700e+01    4.450e+04    8.461e-03      46.75s       0         
462  6.345e+01    1.294e+08    1.639e+03      5.700e+01    4.450e+04    8.461e-03      43.61s       0         
463  6.153e+01    1.508e+09    5.203e+02      5.700e+01    4.450e+04    8.461e-03      30.12s       0         
464  6.341e+01    1.915e+07    4.072e+03      5.700e+01    4.450e+04    8.461e-03      36.30s       0         
465  6.262e+01    4.239e+07    1.101e+03      5.700e+01    4.450e+04    8.461e-03      27.00s       0         
466  6.334e+01    1.677e+07    4.457e+03      7.700e+01    4.093e+05    8.367e-03      27.62s       0         
467  6.538e+01    2.082e+13    1.269e+02      7.700e+01    4.093e+05    8.367e-03      22.27s       0         
468  6.399e+01    5.037e+08    1.510e+05      7.700e+01    4.093e+05    8.367e-03      21.82s       0         
469  6.285e+01    1.642e+07    6.997e+04      7.700e+01    4.093e+05    8.367e-03      15.01s       0         
470  6.510e+01    1.188e+10    6.180e+02      7.700e+01    4.093e+05    8.367e-03      13.61s       0         
471  6.212e+01    2.419e+08    3.141e+03      7.700e+01    4.093e+05    8.036e-03      9.36s        0         
472  6.237e+01    2.365e+07    3.318e+03      8.500e+01    1.802e+06    8.131e-03      6.21s        0         
473  6.169e+01    1.045e+08    9.886e+03      8.500e+01    1.802e+06    8.131e-03      3.22s        0         
474  6.234e+01    6.852e+07    3.471e+02      9.700e+01    3.987e+05    8.101e-03      0.00s        0         
475  6.379e+01    6.115e+07    2.269e+03      8.700e+01    2.207e+06    8.151e-03      1.35m        0         
476  6.027e+01    9.313e+07    3.910e+02      8.300e+01    9.115e+05    8.100e-03      1.19m        0         
477  6.160e+01    3.638e+10    2.969e+02      5.700e+01    4.450e+04    8.461e-03      1.24m        0         
478  6.031e+01    3.070e+07    1.116e+03      5.700e+01    4.450e+04    8.461e-03      1.17m        0         
479  6.184e+01    1.853e+10    1.957e+03      5.700e+01    4.450e+04    8.461e-03      1.00m        0         
480  5.924e+01    6.905e+07    3.468e+02      5.700e+01    4.450e+04    8.461e-03      59.29s       0         
481  6.014e+01    7.004e+07    1.430e+06      7.700e+01    5.470e+05    8.238e-03      56.28s       0         
482  6.072e+01    2.488e+12    1.480e+04      7.700e+01    5.470e+05    8.238e-03      54.01s       0         
483  6.464e+01    3.542e+08    1.762e+02      7.700e+01    5.470e+05    8.238e-03      56.67s       0         
484  6.177e+01    7.920e+07    2.850e+03      8.900e+01    2.661e+06    7.972e-03      49.10s       0         
485  6.422e+01    2.682e+08    4.630e+02      7.700e+01    5.470e+05    8.238e-03      42.09s       0         
486  6.039e+01    6.123e+07    1.742e+03      5.700e+01    4.450e+04    8.461e-03      41.46s       0         
487  6.333e+01    9.348e+09    2.758e+03      5.700e+01    4.450e+04    8.461e-03      33.67s       0         
488  6.203e+01    4.762e+08    3.557e+02      5.700e+01    4.450e+04    8.461e-03      35.37s       0         
489  5.820e+01    1.586e+11    2.471e+03      5.700e+01    4.450e+04    8.461e-03      28.10s       0         
490  6.312e+01    3.476e+07    4.365e+02      5.700e+01    4.450e+04    8.461e-03      25.17s       0         
491  5.873e+01    3.233e+07    7.380e+03      5.700e+01    4.450e+04    8.461e-03      25.33s       0         
492  6.112e+01    4.362e+07    3.294e+02      5.700e+01    4.450e+04    8.461e-03      22.76s       0         
493  5.930e+01    1.827e+09    5.437e+02      5.700e+01    4.450e+04    8.461e-03      20.88s       0         
494  6.127e+01    2.126e+10    6.285e+02      5.700e+01    4.450e+04    8.461e-03      16.33s       0         
495  6.151e+01    1.452e+08    1.616e+02      6.500e+01    1.741e+05    8.209e-03      13.56s       0         
496  6.041e+01    4.764e+07    3.224e+02      6.500e+01    1.741e+05    8.209e-03      9.28s        0         
497  6.167e+01    3.929e+07    9.777e+02      6.500e+01    1.741e+05    8.209e-03      6.35s        0         
498  6.295e+01    1.288e+09    6.061e+02      6.300e+01    2.146e+05    8.316e-03      3.79s        0         
499  6.473e+01    1.316e+08    1.708e+06      1.030e+02    1.348e+06    8.434e-03      0.00s        0         





Time: 0h:28m:14s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(add(sub(add(mul(mul(add(add(add(1.927, div(mul(sub(X2, div(0.171, mul(add(X3, add(0.199, X3)), X0))), sub(0.813, X2)), sub(X1, X2))), div(mul(X2, add(0.637, mul(sub(mul(mul(sub(add(sub(0.297, X3), X1), X3), X1), X3), div(X2, X0)), X1))), sub(X1, X2))), div(mul(X2, add(0.637, mul(mul(sub(mul(div(X2, X0), sub(0.813, X2)), div(X2, X0)), X1), X1))), mul(sub(1.794, X0), sub(0.033, 0.860)))), 0.241), X0), 1.091), X0), div(mul(mul(sub(0.813, X2), 0.800), X0), sub(X1, X2))), 0.228), sub(X1, X2)))
Best Program Complexity: 103
Raw Fitness: 0.008434183666767441
Penalized Fitness: 0.01564418366676744
Estimator		Train-rmse: 0.008434183666767441	Test-rmse: 0.008313972736757214	Test-R^2: 0.9927814713438838

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
