    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.175e+01    7.056e+114   2.744e+00      6.200e+01    3.377e+09    2.729e-02      1.11m        0         
267  6.099e+01    3.816e+55    2.919e+00      6.200e+01    3.377e+09    2.729e-02      56.00s       0         
268  6.130e+01    3.192e+41    3.712e+00      6.300e+01    4.650e+11    2.723e-02      49.06s       0         
269  6.097e+01    1.371e+43    3.509e+00      6.200e+01    3.377e+09    2.729e-02      35.27s       0         
270  6.403e+01    4.582e+29    9.362e+00      6.200e+01    3.377e+09    2.729e-02      28.20s       0         
271  6.112e+01    4.368e+115   2.306e+01      6.200e+01    3.377e+09    2.729e-02      18.96s       0         
272  6.151e+01    9.040e+166   1.776e+01      6.300e+01    4.650e+11    2.723e-02      13.69s       0         
273  6.316e+01    3.268e+124   2.904e+00      6.600e+01    2.954e+04    2.665e-02      6.67s        0         
274  6.356e+01    1.575e+75    2.038e+00      6.600e+01    2.954e+04    2.665e-02      0.00s        0         
275  6.358e+01    1.218e+299   7.392e+01      6.700e+01    7.258e+21    2.603e-02      2.78m        0         
276  6.347e+01    1.729e+26    9.473e+00      7.300e+01    2.149e+05    2.722e-02      2.78m        0         
277  5.713e+01    3.023e+16    6.394e+00      6.100e+01    2.810e+06    2.625e-02      2.68m        0         
278  5.803e+01    4.204e+14    3.859e+00      6.000e+01    2.271e+05    2.673e-02      2.83m        0         
279  6.029e+01    1.916e+39    1.127e+01      6.000e+01    2.271e+05    2.673e-02      2.74m        0         
280  6.218e+01    7.899e+137   1.660e+01      6.000e+01    2.271e+05    2.673e-02      2.32m        0         
281  6.286e+01    8.983e+28    5.197e+00      6.000e+01    2.271e+05    2.673e-02      2.20m        0         
282  6.140e+01    2.851e+16    4.571e+00      6.800e+01    2.328e+05    2.657e-02      2.00m        0         
283  6.099e+01    7.584e+40    9.605e+00      7.400e+01    3.128e+06    2.645e-02      1.87m        0         
284  5.998e+01    2.522e+26    1.112e+01      6.000e+01    2.271e+05    2.673e-02      1.72m        0         
285  6.222e+01    8.820e+48    2.424e+01      6.000e+01    2.271e+05    2.673e-02      1.67m        0         
286  6.059e+01    6.952e+19    8.087e+00      5.700e+01    2.910e+03    2.937e-02      1.47m        0         
287  6.192e+01    1.948e+26    3.483e+00      6.500e+01    4.450e+03    2.967e-02      1.44m        0         
288  6.239e+01    2.430e+25    1.926e+00      6.700e+01    9.369e+04    2.957e-02      1.21m        0         
289  6.155e+01    2.041e+21    7.081e+01      7.000e+01    2.037e+05    3.004e-02      1.15m        0         
290  6.029e+01    6.198e+23    5.063e+00      6.400e+01    3.996e+03    2.928e-02      59.91s       0         
291  6.155e+01    1.314e+22    1.220e+01      1.310e+02    5.810e+18    3.037e-02      51.41s       0         
292  6.176e+01    6.348e+18    2.008e+01      6.700e+01    8.095e+05    2.596e-02      48.15s       0         
293  6.433e+01    5.685e+30    1.086e+01      6.800e+01    8.095e+05    2.586e-02      41.25s       0         
294  6.484e+01    3.141e+69    3.414e+04      6.200e+01    9.147e+03    2.634e-02      33.78s       0         
295  6.393e+01    2.357e+84    6.560e+01      6.200e+01    9.147e+03    2.634e-02      27.35s       0         
296  5.924e+01    1.074e+30    9.542e+01      6.200e+01    1.234e+04    2.785e-02      19.66s       0         
297  6.418e+01    3.967e+18    2.491e+00      6.500e+01    9.407e+04    2.916e-02      13.79s       0         
298  6.065e+01    1.323e+22    1.228e+01      6.900e+01    7.783e+06    2.657e-02      6.50s        0         
299  6.256e+01    5.726e+40    4.764e+00      7.000e+01    1.439e+05    2.605e-02      0.00s        0         
300  5.875e+01    1.258e+33    2.086e+00      6.300e+01    8.092e+05    2.629e-02      2.72m        0         
301  6.097e+01    1.089e+23    7.581e+00      6.600e+01    8.362e+07    2.648e-02      2.66m        0         
302  5.767e+01    1.193e+14    3.311e+00      7.200e+01    2.275e+08    2.646e-02      2.46m        0         
303  6.025e+01    1.453e+23    2.073e+00      6.100e+01    6.240e+04    2.632e-02      2.38m        0         
304  6.246e+01    6.059e+47    5.410e+01      6.100e+01    6.240e+04    2.632e-02      2.35m        0         
305  6.425e+01    1.394e+32    3.370e+00      7.300e+01    2.617e+10    2.539e-02      2.22m        0         
306  6.317e+01    4.666e+20    7.413e+00      6.900e+01    6.688e+07    2.588e-02      2.09m        0         
307  6.155e+01    1.462e+23    4.987e+01      6.100e+01    1.279e+04    2.609e-02      1.98m        0         
308  6.255e+01    1.107e+23    3.441e+00      6.900e+01    8.866e+06    2.934e-02      1.74m        0         
309  6.337e+01    1.107e+22    4.393e+00      8.100e+01    9.766e+11    2.663e-02      1.72m        0         
310  6.216e+01    6.963e+12    2.985e+00      6.300e+01    6.310e+04    2.934e-02      1.63m        0         
311  6.347e+01    1.881e+43    6.465e+00      6.400e+01    2.221e+04    2.719e-02      1.60m        0         
312  5.730e+01    5.561e+10    7.204e+01      6.400e+01    1.979e+04    2.670e-02      1.29m        0         
313  6.030e+01    2.408e+23    5.441e+01      8.700e+01    6.819e+13    2.762e-02      1.42m        0         
314  6.163e+01    9.833e+26    3.642e+00      7.900e+01    5.097e+09    2.667e-02      1.33m        0         
315  6.184e+01    2.887e+16    2.554e+00      8.100e+01    2.870e+13    2.638e-02      1.04m        0         
316  6.312e+01    5.060e+40    2.202e+00      6.400e+01    1.349e+04    2.472e-02      55.52s       0         
317  6.487e+01    3.049e+43    3.003e+00      7.400e+01    4.498e+10    2.522e-02      48.01s       0         
318  6.422e+01    6.667e+33    4.117e+01      6.300e+01    2.428e+04    2.514e-02      42.88s       0         
319  6.393e+01    2.711e+45    2.515e+00      6.600e+01    4.228e+05    2.630e-02      35.42s       0         
320  6.388e+01    1.293e+30    9.424e+00      6.300e+01    2.428e+04    2.514e-02      28.23s       0         
321  6.489e+01    9.703e+33    1.685e+00      6.400e+01    1.575e+04    2.512e-02      20.81s       0         
322  6.161e+01    7.920e+41    1.846e+00      6.600e+01    4.116e+04    2.758e-02      13.84s       0         
323  6.470e+01    2.997e+75    7.122e+00      6.200e+01    2.383e+04    2.584e-02      7.14s        0         
324  6.662e+01    3.537e+52    3.763e+00      8.200e+01    1.138e+15    2.849e-02      0.00s        0         
325  6.319e+01    3.876e+32    4.045e+00      6.100e+01    4.055e+03    2.603e-02      2.74m        0         
326  6.596e+01    1.597e+34    1.079e+01      6.200e+01    2.383e+04    2.584e-02      2.61m        0         
327  6.451e+01    4.326e+34    6.876e+00      6.200e+01    2.383e+04    2.584e-02      2.50m        0         
328  6.315e+01    8.614e+58    2.081e+01      7.900e+01    4.185e+10    2.509e-02      2.42m        0         
329  6.316e+01    1.706e+23    7.389e+00      6.200e+01    2.197e+04    2.620e-02      2.38m        0         
330  6.457e+01    6.832e+58    6.101e+00      6.300e+01    1.933e+04    2.772e-02      2.16m        0         
331  6.373e+01    4.158e+49    2.000e+00      6.300e+01    1.706e+05    2.523e-02      2.18m        0         
332  5.932e+01    7.513e+18    2.876e+00      6.500e+01    4.921e+04    2.744e-02      1.95m        0         
333  6.189e+01    1.155e+35    3.396e+00      7.300e+01    6.346e+06    2.680e-02      2.03m        0         
334  6.292e+01    3.521e+73    2.605e+00      7.600e+01    1.338e+09    2.552e-02      1.94m        0         
335  6.474e+01    1.178e+49    1.022e+01      7.000e+01    8.284e+05    2.637e-02      1.86m        0         
336  6.306e+01    3.253e+76    5.578e+00      7.000e+01    8.284e+05    2.637e-02      1.71m        0         
337  6.112e+01    1.566e+34    3.181e+00      6.600e+01    4.801e+04    2.657e-02      1.56m        0         
338  6.251e+01    2.910e+24    2.345e+01      7.500e+01    1.437e+08    2.547e-02      1.46m        0         
339  6.333e+01    1.232e+29    3.817e+00      6.300e+01    3.874e+04    2.849e-02      1.32m        0         
340  6.336e+01    1.798e+28    3.287e+00      6.400e+01    3.633e+05    2.829e-02      1.17m        0         
341  6.255e+01    8.393e+17    3.178e+00      6.000e+01    8.902e+03    2.634e-02      1.04m        0         
342  6.533e+01    8.819e+49    4.425e+00      7.900e+01    1.263e+08    2.585e-02      56.35s       0         
343  6.350e+01    1.028e+22    8.670e+00      6.000e+01    8.902e+03    2.634e-02      47.23s       0         
344  6.476e+01    1.975e+38    4.577e+00      6.000e+01    5.720e+04    2.771e-02      38.79s       0         
345  6.162e+01    4.956e+27    1.253e+01      6.000e+01    5.720e+04    2.771e-02      30.63s       0         
346  6.223e+01    1.332e+15    1.255e+01      6.000e+01    6.561e+03    3.237e-02      23.42s       0         
347  6.286e+01    7.474e+56    2.296e+01      6.300e+01    1.539e+04    3.172e-02      15.47s       0         
348  6.255e+01    2.635e+28    5.171e+00      6.200e+01    2.354e+04    3.238e-02      7.54s        0         
349  6.497e+01    9.261e+33    1.465e+01      6.400e+01    3.862e+04    3.197e-02      0.00s        0         
350  6.284e+01    1.262e+27    7.785e+00      6.300e+01    5.365e+04    3.210e-02      3.08m        0         
351  6.317e+01    9.132e+23    2.542e+00      6.200e+01    3.798e+03    3.203e-02      3.05m        0         
352  6.021e+01    1.467e+24    2.966e+00      6.200e+01    2.618e+04    3.111e-02      2.66m        0         
353  6.241e+01    1.173e+22    6.234e+01      6.300e+01    9.350e+04    3.164e-02      2.44m        0         
354  6.245e+01    7.420e+32    2.920e+00      6.800e+01    2.255e+07    2.391e-02      2.30m        0         
355  6.464e+01    2.230e+36    7.154e+01      6.700e+01    6.920e+07    2.405e-02      2.23m        0         
356  6.486e+01    2.690e+48    3.243e+00      7.700e+01    9.465e+09    2.418e-02      2.09m        0         
357  6.581e+01    2.275e+40    7.011e+00      7.400e+01    7.500e+07    2.567e-02      1.96m        0         
358  6.380e+01    2.071e+44    3.334e+00      7.300e+01    4.526e+08    3.041e-02      1.88m        0         
359  6.432e+01    2.071e+44    5.175e+04      6.200e+01    9.063e+05    2.636e-02      1.73m        0         
360  6.166e+01    5.117e+31    1.136e+01      6.200e+01    9.063e+05    2.636e-02      1.62m        0         
361  6.346e+01    7.210e+28    3.349e+00      6.500e+01    1.341e+04    2.768e-02      1.52m        0         
362  6.380e+01    3.584e+51    8.536e+00      6.300e+01    2.358e+04    2.666e-02      1.30m        0         
363  6.520e+01    1.816e+47    2.126e+00      6.100e+01    1.316e+04    2.599e-02      1.27m        0         
364  5.984e+01    7.399e+15    1.627e+01      7.000e+01    6.187e+07    2.503e-02      1.03m        0         
365  6.058e+01    1.108e+20    3.171e+00      8.600e+01    1.151e+16    2.674e-02      1.05m        0         
366  6.198e+01    2.092e+18    2.670e+00      7.900e+01    1.438e+08    2.512e-02      53.88s       0         
367  6.092e+01    5.293e+19    1.503e+01      8.500e+01    8.499e+10    2.381e-02      46.84s       0         
368  6.447e+01    1.206e+49    4.413e+00      6.000e+01    9.074e+03    2.568e-02      40.97s       0         
369  6.513e+01    6.220e+19    6.846e+00      6.600e+01    9.762e+07    2.493e-02      34.50s       0         
370  6.195e+01    3.740e+13    2.289e+01      6.500e+01    6.091e+06    2.581e-02      26.37s       0         
371  6.491e+01    4.513e+36    3.071e+00      6.500e+01    6.091e+06    2.581e-02      20.20s       0         
372  6.262e+01    1.720e+33    6.584e+00      6.900e+01    2.151e+06    2.919e-02      13.99s       0         
373  6.374e+01    1.720e+33    1.573e+01      6.700e+01    1.664e+06    2.916e-02      6.95s        0         
374  6.135e+01    4.094e+23    6.352e+00      6.100e+01    1.171e+04    2.825e-02      0.00s        0         
375  6.270e+01    2.263e+46    2.894e+01      6.900e+01    6.476e+04    2.866e-02      2.78m        0         
376  6.553e+01    4.244e+44    5.714e+00      7.600e+01    1.803e+06    2.797e-02      2.67m        0         
377  6.018e+01    9.399e+16    2.795e+00      6.300e+01    1.304e+04    2.806e-02      2.35m        0         
378  6.024e+01    2.276e+45    2.215e+03      6.700e+01    2.978e+04    3.010e-02      2.38m        0         
379  6.294e+01    2.585e+25    4.773e+01      7.600e+01    2.493e+06    2.927e-02      2.46m        0         
380  6.321e+01    3.019e+18    1.705e+00      6.400e+01    1.073e+05    3.026e-02      2.37m        0         
381  6.246e+01    3.076e+14    4.805e+00      6.700e+01    6.104e+03    2.910e-02      2.19m        0         
382  6.393e+01    4.785e+19    3.155e+00      6.000e+01    9.074e+03    2.568e-02      1.99m        0         
383  5.999e+01    8.631e+13    6.517e+00      6.200e+01    1.908e+04    2.691e-02      1.76m        0         
384  6.195e+01    1.619e+27    1.551e+01      6.500e+01    3.168e+04    2.993e-02      1.88m        0         
385  6.309e+01    2.059e+37    3.104e+00      6.500e+01    3.168e+04    2.993e-02      1.79m        0         
386  6.142e+01    4.750e+21    7.055e+00      6.100e+01    2.358e+04    2.738e-02      1.65m        0         
387  6.260e+01    4.646e+31    1.035e+01      6.300e+01    2.442e+05    2.718e-02      1.55m        0         
388  6.529e+01    5.810e+81    3.763e+01      6.100e+01    2.358e+04    2.432e-02      1.36m        0         
389  6.197e+01    1.886e+45    1.681e+00      6.100e+01    2.358e+04    2.432e-02      1.27m        0         
390  6.379e+01    2.196e+47    3.526e+00      6.100e+01    2.358e+04    2.432e-02      1.06m        0         
391  6.463e+01    2.827e+58    2.368e+00      5.900e+01    6.981e+03    2.522e-02      54.65s       0         
392  6.392e+01    2.090e+41    6.098e+01      5.900e+01    6.981e+03    2.522e-02      50.39s       0         
393  5.935e+01    1.301e+18    6.357e+00      6.000e+01    6.997e+03    2.473e-02      40.23s       0         
394  6.268e+01    9.553e+32    2.852e+00      7.800e+01    1.665e+12    2.615e-02      34.96s       0         
395  6.267e+01    3.563e+31    2.187e+00      6.800e+01    2.117e+07    2.564e-02      27.90s       0         
396  6.363e+01    1.259e+29    3.428e+00      6.300e+01    2.096e+05    2.639e-02      21.37s       0         
397  6.483e+01    3.655e+40    3.651e+00      6.400e+01    8.438e+07    2.583e-02      13.95s       0         
398  6.292e+01    7.521e+31    3.220e+00      5.900e+01    6.981e+03    2.522e-02      7.18s        0         
399  6.342e+01    4.038e+32    2.116e+01      5.900e+01    6.981e+03    2.522e-02      0.00s        0         
400  6.340e+01    3.310e+21    9.634e+00      6.900e+01    3.488e+06    2.650e-02      2.77m        0         
401  6.256e+01    2.035e+23    9.723e+01      6.900e+01    5.264e+05    2.735e-02      2.67m        0         
402  6.268e+01    6.751e+19    8.221e+00      6.400e+01    1.612e+05    2.673e-02      2.85m        0         
403  6.422e+01    5.683e+73    2.671e+00      7.100e+01    1.736e+06    2.671e-02      2.93m        0         
404  6.378e+01    1.313e+144   1.567e+00      6.100e+01    1.861e+05    2.694e-02      2.68m        0         
405  6.035e+01    7.988e+15    3.127e+00      6.600e+01    4.162e+04    2.546e-02      2.54m        0         
406  6.392e+01    1.475e+52    4.993e+01      5.900e+01    6.981e+03    2.522e-02      2.18m        0         
407  6.140e+01    9.869e+15    5.596e+00      6.900e+01    1.195e+06    2.598e-02      1.98m        0         
408  6.493e+01    3.203e+34    6.084e+00      8.700e+01    7.225e+18    2.671e-02      1.91m        0         
409  5.894e+01    4.345e+15    5.257e+00      6.600e+01    1.426e+05    2.521e-02      1.52m        0         
410  6.128e+01    6.641e+51    2.051e+01      7.200e+01    1.929e+06    2.564e-02      1.61m        0         
411  5.897e+01    2.835e+21    7.718e+00      6.400e+01    6.310e+04    2.547e-02      1.50m        0         
412  5.916e+01    2.908e+82    6.515e+00      6.500e+01    4.155e+04    2.535e-02      1.40m        0         
413  6.251e+01    1.028e+83    4.018e+00      6.200e+01    9.147e+03    2.630e-02      1.28m        0         
414  6.153e+01    8.946e+43    1.278e+00      8.200e+01    1.646e+11    2.587e-02      1.11m        0         
415  6.348e+01    1.875e+16    3.308e+00      7.100e+01    3.489e+06    2.446e-02      1.12m        0         
416  6.447e+01    5.922e+17    4.994e+00      7.100e+01    3.489e+06    2.373e-02      1.04m        0         
417  6.534e+01    1.568e+23    2.231e+00      7.100e+01    3.489e+06    2.446e-02      51.26s       0         
418  6.409e+01    2.706e+30    1.627e+01      6.000e+01    7.226e+03    2.568e-02      46.30s       0         
419  6.544e+01    7.178e+17    1.034e+01      6.000e+01    7.226e+03    2.568e-02      34.30s       0         
420  6.551e+01    1.238e+29    4.102e+00      6.100e+01    7.226e+03    2.596e-02      27.70s       0         
421  6.540e+01    2.822e+26    2.733e+01      8.700e+01    9.736e+11    2.844e-02      20.43s       0         
422  6.740e+01    4.411e+120   3.093e+03      7.400e+01    1.789e+06    2.812e-02      14.49s       0         
423  6.358e+01    1.528e+42    3.704e+00      7.100e+01    1.382e+06    2.715e-02      7.18s        0         
424  6.470e+01    1.623e+34    5.168e+00      7.200e+01    1.879e+06    2.808e-02      0.00s        0         
425  6.546e+01    5.423e+53    8.055e+02      6.900e+01    2.003e+05    2.592e-02      2.93m        0         
426  6.182e+01    3.227e+47    5.591e+00      5.800e+01    2.910e+03    2.804e-02      2.57m        0         
427  6.328e+01    4.022e+16    4.686e+01      6.300e+01    7.680e+03    2.856e-02      2.61m        0         
428  6.398e+01    3.228e+35    9.568e+03      6.900e+01    2.003e+05    2.828e-02      2.46m        0         
429  6.389e+01    8.447e+35    4.360e+00      7.600e+01    4.948e+07    2.817e-02      2.38m        0         
430  6.287e+01    1.486e+25    4.317e+00      6.400e+01    9.005e+03    2.862e-02      2.24m        0         
431  6.549e+01    1.077e+44    4.538e+01      6.200e+01    1.884e+03    2.862e-02      2.23m        0         
432  6.600e+01    5.256e+27    5.294e+00      6.900e+01    5.969e+04    2.819e-02      2.31m        0         
433  6.551e+01    1.419e+35    2.300e+00      6.900e+01    1.722e+05    2.817e-02      2.24m        0         
434  6.450e+01    3.361e+29    4.626e+01      6.800e+01    1.232e+05    2.670e-02      2.06m        0         
435  6.422e+01    1.065e+28    1.313e+00      6.700e+01    6.047e+04    2.902e-02      1.89m        0         
436  6.624e+01    6.408e+25    2.515e+00      6.700e+01    6.047e+04    2.898e-02      1.80m        0         
437  6.464e+01    1.077e+26    4.334e+00      6.600e+01    1.563e+04    2.711e-02      1.68m        0         
438  6.345e+01    1.667e+26    2.035e+00      7.200e+01    2.828e+06    2.583e-02      1.51m        0         
439  6.445e+01    2.956e+28    4.866e+00      7.000e+01    1.672e+05    2.565e-02      1.23m        0         
440  6.387e+01    1.502e+28    5.099e+00      6.900e+01    1.628e+05    2.605e-02      1.02m        0         
441  6.614e+01    2.056e+29    2.241e+00      9.300e+01    6.899e+22    2.679e-02      57.01s       0         
442  6.392e+01    1.798e+24    3.943e+00      1.320e+02    4.670e+14    2.763e-02      48.80s       0         
443  6.468e+01    2.112e+26    1.952e+00      6.900e+01    2.003e+05    2.532e-02      41.67s       0         
444  6.488e+01    1.591e+36    3.131e+00      8.000e+01    5.404e+08    2.433e-02      34.09s       0         
445  6.547e+01    3.308e+30    8.508e+01      6.400e+01    8.584e+03    2.575e-02      27.63s       0         
446  6.587e+01    5.341e+33    1.173e+01      6.900e+01    2.003e+05    2.532e-02      22.44s       0         
447  6.478e+01    2.274e+29    5.682e+00      6.900e+01    5.918e+06    2.562e-02      15.97s       0         
448  6.532e+01    3.126e+38    6.565e+00      6.200e+01    5.449e+03    2.628e-02      8.41s        0         
449  6.272e+01    3.245e+24    4.896e+00      6.200e+01    5.449e+03    2.628e-02      0.00s        0         
450  6.602e+01    3.538e+33    2.799e+01      6.200e+01    5.449e+03    2.628e-02      3.32m        0         
451  6.536e+01    1.011e+34    3.937e+00      6.900e+01    2.003e+05    2.532e-02      3.19m        0         
452  6.652e+01    1.663e+32    5.468e+00      7.400e+01    1.550e+07    2.708e-02      3.07m        0         
453  6.128e+01    6.013e+18    9.944e+00      7.400e+01    1.550e+07    2.708e-02      2.36m        0         
454  6.280e+01    7.086e+22    5.250e+00      6.100e+01    3.401e+03    2.669e-02      2.27m        0         
455  6.388e+01    1.616e+29    2.116e+00      1.160e+02    1.230e+10    2.533e-02      2.24m        0         
456  6.323e+01    3.633e+33    6.875e+00      6.600e+01    7.067e+03    2.497e-02      2.10m        0         
457  6.572e+01    3.245e+33    1.009e+01      7.000e+01    7.268e+04    2.671e-02      2.19m        0         
458  6.321e+01    1.212e+23    1.973e+00      7.000e+01    7.268e+04    2.671e-02      1.86m        0         
459  6.112e+01    8.093e+17    5.447e+00      8.000e+01    1.090e+09    2.580e-02      1.71m        0         
460  6.449e+01    7.558e+24    6.004e+00      1.270e+02    6.965e+15    2.534e-02      1.66m        0         
461  6.373e+01    1.235e+22    7.173e+00      6.600e+01    9.772e+03    2.517e-02      1.47m        0         
462  6.334e+01    1.085e+60    8.493e+00      7.300e+01    6.100e+06    2.463e-02      1.36m        0         
463  6.505e+01    5.845e+25    4.839e+00      6.300e+01    2.383e+04    2.385e-02      1.31m        0         
464  6.588e+01    3.873e+66    4.081e+00      6.200e+01    8.238e+03    2.697e-02      1.16m        0         
465  6.537e+01    6.436e+19    5.205e+01      7.300e+01    5.135e+06    2.620e-02      1.04m        0         
466  6.725e+01    4.465e+33    7.166e+00      1.140e+02    3.543e+11    2.556e-02      57.78s       0         
467  6.695e+01    3.504e+45    8.722e+04      6.800e+01    2.744e+05    2.586e-02      50.51s       0         
468  6.653e+01    1.899e+66    5.067e+00      7.900e+01    6.264e+05    2.653e-02      43.04s       0         
469  6.562e+01    5.345e+41    7.681e+00      8.100e+01    7.672e+05    2.642e-02      34.68s       0         
470  6.608e+01    1.369e+20    2.863e+00      1.260e+02    2.967e+18    2.592e-02      28.19s       0         
471  6.595e+01    1.974e+100   1.439e+01      8.900e+01    1.503e+11    2.716e-02      21.37s       0         
472  6.467e+01    1.487e+27    6.597e+00      7.000e+01    2.187e+05    2.491e-02      13.57s       0         
473  6.623e+01    1.387e+52    3.785e+00      7.200e+01    1.357e+07    2.524e-02      7.12s        0         
474  6.471e+01    6.095e+37    1.840e+00      7.200e+01    2.505e+09    2.381e-02      0.00s        0         
475  6.450e+01    2.138e+18    6.261e+00      7.200e+01    2.505e+09    2.381e-02      2.96m        0         
476  6.670e+01    6.245e+26    4.897e+00      7.700e+01    4.803e+10    2.334e-02      2.86m        0         
477  6.436e+01    1.399e+38    3.118e+00      8.000e+01    1.090e+09    2.580e-02      2.69m        0         
478  6.440e+01    2.807e+47    7.787e+01      6.800e+01    1.298e+04    2.556e-02      2.54m        0         
479  6.642e+01    1.318e+64    1.321e+00      6.500e+01    1.349e+05    2.599e-02      2.60m        0         
480  6.438e+01    2.250e+19    8.287e+00      6.200e+01    2.890e+04    2.589e-02      2.25m        0         
481  6.555e+01    3.854e+69    1.228e+00      7.700e+01    1.230e+08    2.643e-02      2.25m        0         
482  6.527e+01    3.455e+32    1.440e+01      6.800e+01    1.563e+05    2.614e-02      2.06m        0         
483  6.424e+01    3.553e+38    5.590e+00      6.800e+01    1.563e+05    2.614e-02      1.95m        0         
484  6.514e+01    8.035e+88    1.029e+01      7.600e+01    2.235e+07    2.664e-02      1.80m        0         
485  6.647e+01    1.069e+28    1.317e+01      7.500e+01    8.769e+05    2.655e-02      1.62m        0         
486  6.783e+01    7.688e+44    4.481e+00      7.900e+01    1.382e+09    2.704e-02      1.56m        0         
487  6.369e+01    6.130e+22    4.708e+00      7.900e+01    9.677e+08    2.690e-02      1.30m        0         
488  6.573e+01    1.551e+32    2.765e+00      8.700e+01    9.980e+09    2.694e-02      1.30m        0         
489  6.533e+01    8.199e+27    3.873e+00      1.040e+02    4.843e+25    2.748e-02      1.15m        0         
490  5.960e+01    7.214e+14    1.493e+01      8.300e+01    4.494e+07    2.707e-02      1.01m        0         
491  6.339e+01    4.980e+37    7.894e+00      6.100e+01    7.437e+03    2.748e-02      55.52s       0         
492  6.471e+01    3.562e+86    1.167e+00      1.330e+02    3.567e+30    2.693e-02      52.06s       0         
493  6.392e+01    4.270e+22    4.352e+00      6.500e+01    1.566e+04    2.698e-02      41.40s       0         
494  6.619e+01    3.421e+38    6.756e+00      1.390e+02    3.622e+33    2.662e-02      36.32s       0         
495  6.282e+01    1.243e+32    6.548e+03      6.800e+01    2.749e+06    2.793e-02      27.38s       0         
496  6.397e+01    7.904e+32    6.054e+00      1.270e+02    2.263e+20    2.668e-02      21.43s       0         
497  6.292e+01    4.275e+21    4.466e+00      1.170e+02    5.967e+11    2.656e-02      13.93s       0         
498  6.313e+01    3.144e+30    3.032e+00      7.200e+01    2.068e+08    2.670e-02      7.40s        0         
499  6.474e+01    5.843e+41    2.180e+00      6.900e+01    1.645e+06    2.685e-02      0.00s        0         





Time: 0h:57m:1s
####   Data for the best program   ####
Best Program: sub(cos(div(sub(sub(1.227, X1), div(X1, sin(add(X1, cos(cos(cos(div(add(1.337, sub(sin(X1), sin(X0))), add(0.653, X0))))))))), add(cos(sin(X1)), div(X0, 1.557)))), sub(div(add(mul(add(X0, sub(X1, cos(X1))), X1), sin(X0)), div(add(0.844, div(X1, sin(1.111))), add(0.653, X0))), cos(cos(add(div(X1, cos(cos(add(X1, X0)))), mul(X1, 1.948))))))
Best Program Complexity: 69
Raw Fitness: 0.026846936349923228
Penalized Fitness: 0.09584693634992324
Estimator		Train-rmse: 0.026846936349923228	Test-rmse: 0.025486404492546764	Test-R^2: 0.997831303735696

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
