    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.323e+01    4.836e+10    3.418e+03      8.100e+01    7.314e+03    1.216e-02      37.66s       0         
267  9.513e+01    9.111e+08    2.475e+04      8.100e+01    7.314e+03    1.216e-02      34.16s       0         
268  9.362e+01    5.314e+08    7.745e+01      8.100e+01    7.314e+03    1.216e-02      27.66s       0         
269  9.055e+01    3.453e+08    3.931e+01      1.230e+02    3.032e+05    1.166e-02      22.40s       0         
270  9.430e+01    2.024e+09    5.373e+03      8.100e+01    7.314e+03    1.216e-02      18.95s       0         
271  9.335e+01    1.158e+10    5.948e+01      8.100e+01    7.314e+03    1.216e-02      13.89s       0         
272  9.675e+01    1.501e+10    3.781e+03      8.100e+01    7.314e+03    1.216e-02      9.55s        0         
273  9.517e+01    6.191e+09    3.166e+01      8.100e+01    7.314e+03    1.216e-02      4.69s        0         
274  9.465e+01    7.634e+14    3.158e+03      8.100e+01    7.314e+03    1.216e-02      0.00s        0         
275  9.202e+01    5.818e+08    9.312e+03      8.100e+01    7.314e+03    1.216e-02      2.09m        0         
276  9.442e+01    9.457e+11    2.734e+02      8.100e+01    7.314e+03    1.216e-02      1.97m        0         
277  9.220e+01    3.393e+10    8.130e+06      8.100e+01    7.314e+03    1.216e-02      1.67m        0         
278  9.519e+01    3.803e+09    2.456e+02      8.100e+01    7.314e+03    1.216e-02      1.69m        0         
279  9.746e+01    1.571e+11    2.244e+02      8.100e+01    7.314e+03    1.216e-02      1.59m        0         
280  9.220e+01    1.817e+11    1.095e+02      8.100e+01    7.314e+03    1.216e-02      1.50m        0         
281  9.254e+01    4.710e+11    1.015e+04      8.100e+01    7.314e+03    1.216e-02      1.44m        0         
282  9.560e+01    8.918e+13    3.930e+06      8.100e+01    7.314e+03    1.216e-02      1.40m        0         
283  9.621e+01    7.173e+10    1.145e+05      8.100e+01    7.314e+03    1.216e-02      1.24m        0         
284  9.033e+01    5.594e+10    5.479e+01      8.100e+01    7.314e+03    1.216e-02      1.16m        0         
285  8.933e+01    1.729e+08    1.572e+02      8.100e+01    7.314e+03    1.216e-02      1.06m        0         
286  9.178e+01    2.080e+08    7.918e+01      8.100e+01    7.314e+03    1.216e-02      1.02m        0         
287  9.590e+01    4.790e+09    1.912e+02      8.100e+01    7.314e+03    1.216e-02      57.63s       0         
288  9.661e+01    1.907e+09    3.603e+02      8.100e+01    7.314e+03    1.216e-02      54.34s       0         
289  1.006e+02    1.976e+10    2.977e+05      8.100e+01    7.314e+03    1.216e-02      49.87s       0         
290  1.029e+02    3.282e+09    3.029e+02      8.100e+01    7.314e+03    1.216e-02      45.58s       0         
291  9.695e+01    2.269e+09    1.998e+03      8.100e+01    7.314e+03    1.213e-02      39.55s       0         
292  9.747e+01    1.039e+12    2.116e+01      8.100e+01    7.314e+03    1.213e-02      34.08s       0         
293  9.214e+01    2.268e+10    9.615e+03      8.100e+01    7.314e+03    1.213e-02      29.48s       0         
294  9.745e+01    2.599e+13    5.999e+02      8.100e+01    7.314e+03    1.213e-02      25.10s       0         
295  9.095e+01    4.055e+07    2.799e+03      8.100e+01    7.314e+03    1.213e-02      18.22s       0         
296  9.064e+01    4.324e+08    1.685e+03      8.100e+01    7.314e+03    1.213e-02      14.45s       0         
297  9.124e+01    4.977e+10    1.125e+02      8.100e+01    7.314e+03    1.213e-02      9.51s        0         
298  9.108e+01    1.412e+07    8.229e+05      8.100e+01    7.314e+03    1.213e-02      4.44s        0         
299  9.792e+01    7.005e+08    6.300e+01      8.100e+01    7.314e+03    1.213e-02      0.00s        0         
300  1.036e+02    1.874e+08    3.327e+01      8.100e+01    7.314e+03    1.213e-02      1.92m        0         
301  9.408e+01    2.566e+09    6.619e+01      8.100e+01    7.314e+03    1.213e-02      1.67m        0         
302  9.239e+01    1.299e+08    2.946e+04      8.100e+01    7.314e+03    1.213e-02      1.72m        0         
303  9.607e+01    2.237e+09    2.598e+01      8.100e+01    7.314e+03    1.213e-02      1.72m        0         
304  9.765e+01    4.075e+08    6.899e+03      8.100e+01    7.314e+03    1.213e-02      1.62m        0         
305  1.024e+02    5.264e+08    9.655e+01      8.100e+01    7.314e+03    1.213e-02      1.53m        0         
306  9.429e+01    1.050e+08    7.882e+02      8.100e+01    7.314e+03    1.213e-02      1.39m        0         
307  9.622e+01    4.146e+08    1.293e+02      8.100e+01    7.314e+03    1.213e-02      1.72m        0         
308  9.750e+01    1.019e+08    2.943e+03      8.100e+01    7.314e+03    1.213e-02      1.46m        0         
309  9.793e+01    5.004e+09    3.516e+01      9.900e+01    2.998e+04    1.200e-02      1.22m        0         
310  9.614e+01    2.325e+11    1.239e+04      8.100e+01    7.314e+03    1.213e-02      1.13m        0         
311  9.529e+01    4.551e+08    3.071e+05      8.100e+01    7.314e+03    1.213e-02      1.03m        0         
312  8.889e+01    2.586e+07    3.036e+02      8.100e+01    7.314e+03    1.213e-02      55.46s       0         
313  9.475e+01    6.745e+07    9.338e+01      8.100e+01    7.314e+03    1.213e-02      53.46s       0         
314  9.811e+01    1.686e+10    1.666e+05      8.100e+01    7.314e+03    1.213e-02      49.58s       0         
315  9.831e+01    5.305e+09    9.146e+02      8.100e+01    7.314e+03    1.213e-02      46.56s       0         
316  9.894e+01    7.416e+09    2.478e+03      8.100e+01    7.314e+03    1.213e-02      39.39s       0         
317  9.549e+01    6.602e+12    1.194e+02      8.100e+01    7.314e+03    1.213e-02      34.11s       0         
318  9.975e+01    2.361e+08    3.705e+03      8.700e+01    1.035e+04    1.200e-02      31.00s       0         
319  9.070e+01    3.372e+07    8.503e+03      8.100e+01    7.314e+03    1.213e-02      23.98s       0         
320  9.494e+01    2.831e+12    1.942e+02      8.100e+01    7.314e+03    1.213e-02      20.16s       0         
321  9.158e+01    2.386e+07    4.549e+02      8.100e+01    7.314e+03    1.213e-02      13.88s       0         
322  9.575e+01    3.456e+09    5.682e+01      8.300e+01    8.754e+03    1.187e-02      9.63s        0         
323  9.874e+01    2.237e+09    1.701e+07      8.300e+01    8.754e+03    1.187e-02      4.76s        0         
324  9.996e+01    1.118e+09    6.453e+03      8.300e+01    8.754e+03    1.187e-02      0.00s        0         
325  9.932e+01    1.057e+10    1.112e+02      8.300e+01    8.754e+03    1.187e-02      1.96m        0         
326  1.008e+02    7.640e+09    3.236e+03      8.300e+01    8.754e+03    1.187e-02      1.87m        0         
327  9.699e+01    2.167e+09    1.426e+04      8.300e+01    8.754e+03    1.187e-02      1.80m        0         
328  9.711e+01    5.404e+08    4.762e+03      8.300e+01    8.754e+03    1.187e-02      1.72m        0         
329  9.584e+01    8.081e+07    3.399e+03      8.300e+01    8.754e+03    1.187e-02      1.58m        0         
330  1.029e+02    3.636e+11    7.995e+01      8.300e+01    8.754e+03    1.187e-02      1.55m        0         
331  1.013e+02    2.491e+09    1.478e+03      8.300e+01    8.754e+03    1.187e-02      1.45m        0         
332  9.996e+01    1.676e+09    3.449e+03      8.300e+01    8.754e+03    1.187e-02      1.40m        0         
333  9.950e+01    2.850e+12    4.243e+03      8.300e+01    8.754e+03    1.187e-02      1.37m        0         
334  9.603e+01    2.134e+12    9.374e+03      8.300e+01    8.754e+03    1.187e-02      1.20m        0         
335  9.353e+01    9.356e+08    9.706e+01      8.300e+01    8.754e+03    1.187e-02      1.11m        0         
336  9.322e+01    3.603e+09    5.224e+05      8.300e+01    8.754e+03    1.162e-02      1.03m        0         
337  9.515e+01    1.586e+10    3.401e+03      8.300e+01    8.754e+03    1.162e-02      1.02m        0         
338  9.608e+01    3.624e+10    5.233e+02      8.300e+01    8.754e+03    1.162e-02      53.43s       0         
339  9.538e+01    1.075e+10    3.920e+05      8.300e+01    8.754e+03    1.162e-02      47.64s       0         
340  9.847e+01    4.908e+16    2.533e+01      8.300e+01    8.754e+03    1.162e-02      45.13s       0         
341  9.359e+01    2.408e+11    1.515e+02      8.300e+01    8.754e+03    1.162e-02      35.00s       0         
342  9.854e+01    5.198e+09    1.532e+02      8.300e+01    8.754e+03    1.162e-02      35.39s       0         
343  9.969e+01    5.355e+10    2.092e+02      8.300e+01    8.754e+03    1.162e-02      29.90s       0         
344  9.698e+01    6.894e+09    3.734e+02      8.300e+01    8.754e+03    1.162e-02      24.96s       0         
345  9.301e+01    7.969e+10    1.025e+03      8.300e+01    8.754e+03    1.162e-02      19.45s       0         
346  9.581e+01    4.793e+08    3.329e+02      8.300e+01    8.754e+03    1.162e-02      14.97s       0         
347  9.699e+01    2.162e+12    4.938e+01      8.300e+01    8.754e+03    1.162e-02      9.84s        0         
348  9.408e+01    1.431e+10    1.618e+04      8.300e+01    8.754e+03    1.162e-02      5.18s        0         
349  9.229e+01    3.819e+11    1.064e+03      8.300e+01    8.754e+03    1.162e-02      0.00s        0         
350  9.094e+01    4.448e+11    9.626e+02      8.300e+01    8.754e+03    1.162e-02      1.87m        0         
351  9.083e+01    2.212e+09    3.185e+03      8.300e+01    8.754e+03    1.162e-02      1.77m        0         
352  9.059e+01    1.108e+10    4.782e+02      8.300e+01    8.754e+03    1.162e-02      1.75m        0         
353  9.560e+01    2.986e+10    1.174e+04      8.300e+01    8.754e+03    1.162e-02      1.65m        0         
354  9.822e+01    3.381e+12    6.697e+03      8.300e+01    8.754e+03    1.162e-02      1.68m        0         
355  9.775e+01    5.181e+08    2.697e+02      8.300e+01    8.754e+03    1.162e-02      1.74m        0         
356  9.935e+01    3.210e+09    4.746e+03      8.300e+01    8.754e+03    1.162e-02      1.58m        0         
357  9.506e+01    3.458e+08    2.944e+05      8.300e+01    8.754e+03    1.162e-02      1.52m        0         
358  9.484e+01    1.207e+10    5.620e+01      8.300e+01    8.754e+03    1.162e-02      1.57m        0         
359  9.726e+01    2.901e+13    8.956e+01      8.300e+01    8.754e+03    1.162e-02      1.24m        0         
360  9.582e+01    1.530e+11    7.896e+01      8.300e+01    8.754e+03    1.162e-02      1.09m        0         
361  9.225e+01    2.062e+11    1.521e+02      8.300e+01    8.754e+03    1.162e-02      1.08m        0         
362  9.309e+01    2.802e+07    1.233e+04      8.300e+01    8.754e+03    1.162e-02      58.96s       0         
363  9.677e+01    4.042e+09    2.281e+04      8.300e+01    8.754e+03    1.162e-02      53.06s       0         
364  9.267e+01    2.793e+07    4.495e+04      8.300e+01    8.754e+03    1.162e-02      46.26s       0         
365  9.877e+01    2.597e+10    1.495e+02      8.300e+01    8.754e+03    1.162e-02      44.86s       0         
366  9.828e+01    8.575e+10    6.299e+06      8.300e+01    8.754e+03    1.162e-02      40.24s       0         
367  1.029e+02    1.078e+17    5.516e+04      8.300e+01    8.754e+03    1.162e-02      33.72s       0         
368  9.845e+01    2.745e+08    1.322e+13      8.300e+01    8.754e+03    1.162e-02      33.24s       0         
369  9.784e+01    3.274e+09    1.337e+03      8.300e+01    8.754e+03    1.162e-02      28.21s       0         
370  1.007e+02    2.162e+09    1.609e+05      8.300e+01    8.754e+03    1.162e-02      20.21s       0         
371  1.036e+02    1.039e+10    4.073e+03      8.300e+01    8.754e+03    1.162e-02      15.43s       0         
372  9.653e+01    3.984e+15    1.456e+04      8.300e+01    8.754e+03    1.162e-02      9.93s        0         
373  9.394e+01    8.521e+06    1.182e+01      8.300e+01    8.754e+03    1.162e-02      5.03s        0         
374  9.874e+01    9.198e+10    5.630e+04      8.300e+01    8.754e+03    1.162e-02      0.00s        0         
375  9.110e+01    1.293e+08    1.296e+02      8.300e+01    8.754e+03    1.162e-02      1.85m        0         
376  9.541e+01    1.709e+08    1.890e+02      8.300e+01    8.754e+03    1.162e-02      1.93m        0         
377  9.507e+01    1.222e+08    9.995e+03      8.300e+01    8.754e+03    1.162e-02      1.75m        0         
378  9.558e+01    1.787e+10    2.901e+05      8.300e+01    8.754e+03    1.162e-02      1.73m        0         
379  9.253e+01    1.894e+09    5.087e+03      8.300e+01    8.754e+03    1.162e-02      1.61m        0         
380  9.379e+01    3.302e+14    2.125e+05      8.300e+01    8.754e+03    1.162e-02      1.56m        0         
381  9.358e+01    1.688e+08    2.688e+01      8.300e+01    8.754e+03    1.162e-02      1.37m        0         
382  9.608e+01    7.538e+09    9.778e+01      8.300e+01    8.754e+03    1.162e-02      1.38m        0         
383  9.373e+01    2.748e+08    1.913e+02      8.300e+01    8.754e+03    1.162e-02      1.30m        0         
384  9.557e+01    1.296e+10    2.585e+02      8.300e+01    8.754e+03    1.162e-02      1.24m        0         
385  9.739e+01    8.814e+09    1.648e+02      8.300e+01    8.754e+03    1.162e-02      1.15m        0         
386  9.747e+01    4.963e+09    2.330e+03      8.300e+01    8.754e+03    1.162e-02      1.03m        0         
387  9.950e+01    6.420e+10    1.628e+04      8.300e+01    8.754e+03    1.162e-02      1.00m        0         
388  1.005e+02    3.894e+12    3.653e+03      8.300e+01    8.754e+03    1.162e-02      54.73s       0         
389  9.126e+01    3.059e+08    6.183e+01      8.300e+01    8.754e+03    1.162e-02      44.26s       0         
390  9.627e+01    4.310e+09    3.816e+01      8.300e+01    8.754e+03    1.162e-02      46.07s       0         
391  9.499e+01    6.642e+08    2.158e+02      8.300e+01    8.754e+03    1.162e-02      36.16s       0         
392  9.241e+01    2.350e+09    2.330e+03      8.300e+01    8.754e+03    1.162e-02      32.24s       0         
393  9.061e+01    1.649e+06    1.063e+03      8.300e+01    8.754e+03    1.162e-02      28.07s       0         
394  8.944e+01    3.221e+11    7.697e+01      8.300e+01    8.754e+03    1.162e-02      23.41s       0         
395  8.888e+01    3.392e+11    5.274e+03      8.300e+01    8.754e+03    1.162e-02      19.15s       0         
396  8.826e+01    6.270e+07    1.925e+05      8.300e+01    8.754e+03    1.162e-02      12.54s       0         
397  9.267e+01    2.352e+08    2.992e+03      8.300e+01    8.754e+03    1.162e-02      9.37s        0         
398  9.831e+01    1.272e+10    3.482e+03      8.300e+01    8.754e+03    1.162e-02      5.03s        0         
399  1.005e+02    1.632e+09    3.613e+01      8.300e+01    8.754e+03    1.162e-02      0.00s        0         
400  9.676e+01    4.257e+08    3.115e+03      8.300e+01    8.754e+03    1.162e-02      1.81m        0         
401  9.967e+01    4.922e+09    1.145e+05      8.300e+01    8.754e+03    1.162e-02      1.90m        0         
402  9.425e+01    2.655e+08    2.493e+04      8.300e+01    8.754e+03    1.162e-02      1.66m        0         
403  9.093e+01    3.658e+10    4.243e+01      8.300e+01    8.754e+03    1.162e-02      1.66m        0         
404  9.627e+01    2.627e+09    1.123e+03      8.300e+01    8.754e+03    1.162e-02      1.67m        0         
405  1.000e+02    5.819e+09    2.077e+04      8.300e+01    8.754e+03    1.162e-02      1.57m        0         
406  1.003e+02    2.008e+14    1.098e+03      8.300e+01    8.754e+03    1.162e-02      1.49m        0         
407  1.023e+02    2.254e+11    2.326e+03      8.300e+01    8.754e+03    1.162e-02      1.45m        0         
408  1.015e+02    4.614e+09    7.723e+06      8.300e+01    8.754e+03    1.162e-02      1.36m        0         
409  9.441e+01    1.497e+08    1.509e+03      8.300e+01    8.754e+03    1.162e-02      1.18m        0         
410  9.354e+01    5.342e+09    1.140e+05      8.300e+01    8.754e+03    1.162e-02      1.10m        0         
411  9.537e+01    8.788e+06    7.086e+01      8.300e+01    8.754e+03    1.162e-02      1.07m        0         
412  9.306e+01    1.422e+07    2.158e+01      8.300e+01    8.754e+03    1.162e-02      1.01m        0         
413  9.263e+01    1.217e+07    3.575e+02      8.300e+01    8.754e+03    1.162e-02      50.12s       0         
414  9.556e+01    2.993e+07    3.514e+04      8.300e+01    8.754e+03    1.162e-02      47.96s       0         
415  9.481e+01    2.040e+13    5.294e+03      8.300e+01    8.754e+03    1.162e-02      46.39s       0         
416  9.364e+01    2.551e+09    2.991e+02      8.300e+01    8.754e+03    1.162e-02      43.07s       0         
417  1.008e+02    5.087e+08    5.915e+01      8.300e+01    8.754e+03    1.162e-02      40.88s       0         
418  9.650e+01    1.326e+08    1.781e+03      8.300e+01    8.754e+03    1.162e-02      31.87s       0         
419  9.605e+01    8.060e+07    6.045e+01      8.300e+01    8.754e+03    1.162e-02      24.09s       0         
420  9.952e+01    3.973e+07    4.037e+01      8.300e+01    8.754e+03    1.162e-02      21.29s       0         
421  9.258e+01    3.759e+06    9.413e+01      8.300e+01    8.754e+03    1.162e-02      14.43s       0         
422  9.831e+01    4.007e+06    6.867e+01      8.300e+01    8.754e+03    1.162e-02      9.80s        0         
423  9.042e+01    3.030e+08    3.928e+04      8.300e+01    8.754e+03    1.162e-02      4.61s        0         
424  9.470e+01    1.090e+08    2.199e+02      8.300e+01    8.754e+03    1.162e-02      0.00s        0         
425  9.350e+01    7.703e+07    1.895e+02      8.300e+01    8.754e+03    1.162e-02      2.08m        0         
426  9.264e+01    1.475e+07    1.673e+04      8.300e+01    8.754e+03    1.162e-02      2.03m        0         
427  9.491e+01    1.091e+09    6.745e+01      8.300e+01    8.754e+03    1.162e-02      1.96m        0         
428  9.576e+01    1.016e+10    6.894e+03      8.300e+01    8.754e+03    1.162e-02      1.73m        0         
429  9.459e+01    1.341e+08    3.327e+03      8.300e+01    8.754e+03    1.162e-02      1.60m        0         
430  9.376e+01    3.316e+08    6.374e+02      8.300e+01    8.754e+03    1.162e-02      1.53m        0         
431  9.338e+01    7.037e+09    2.557e+03      8.300e+01    8.754e+03    1.162e-02      1.50m        0         
432  9.611e+01    5.496e+07    1.078e+05      8.300e+01    8.754e+03    1.162e-02      1.39m        0         
433  9.297e+01    7.313e+06    1.351e+02      8.300e+01    8.754e+03    1.162e-02      1.25m        0         
434  9.253e+01    5.343e+06    1.310e+03      8.300e+01    8.754e+03    1.162e-02      1.20m        0         
435  9.575e+01    7.369e+06    9.021e+03      8.300e+01    8.754e+03    1.162e-02      1.15m        0         
436  9.773e+01    1.425e+08    1.286e+03      8.300e+01    8.754e+03    1.162e-02      1.07m        0         
437  9.933e+01    2.830e+09    1.820e+03      8.300e+01    8.754e+03    1.162e-02      59.93s       0         
438  9.623e+01    1.335e+08    3.015e+07      8.300e+01    8.754e+03    1.162e-02      51.16s       0         
439  9.497e+01    1.292e+08    1.179e+03      8.300e+01    8.754e+03    1.162e-02      48.11s       0         
440  9.106e+01    1.923e+07    3.379e+01      8.300e+01    8.754e+03    1.162e-02      40.12s       0         
441  9.256e+01    1.761e+08    3.012e+04      8.300e+01    8.754e+03    1.162e-02      37.97s       0         
442  9.601e+01    6.830e+16    1.461e+02      8.300e+01    8.754e+03    1.162e-02      33.78s       0         
443  9.379e+01    1.280e+10    3.818e+03      8.300e+01    8.754e+03    1.162e-02      28.84s       0         
444  9.478e+01    6.300e+12    6.545e+03      8.300e+01    8.754e+03    1.162e-02      26.49s       0         
445  9.254e+01    2.652e+10    1.908e+04      8.300e+01    8.754e+03    1.162e-02      21.80s       0         
446  9.644e+01    2.013e+11    2.812e+02      8.300e+01    8.754e+03    1.162e-02      16.19s       0         
447  1.044e+02    1.069e+08    9.756e+01      8.300e+01    8.754e+03    1.162e-02      11.65s       0         
448  9.597e+01    3.958e+07    1.886e+03      8.300e+01    8.754e+03    1.162e-02      5.38s        0         
449  9.636e+01    1.479e+09    6.767e+02      8.300e+01    8.754e+03    1.162e-02      0.00s        0         
450  9.286e+01    1.034e+11    1.256e+03      8.300e+01    8.754e+03    1.162e-02      2.03m        0         
451  9.438e+01    1.973e+08    2.664e+02      8.300e+01    8.754e+03    1.162e-02      1.92m        0         
452  9.714e+01    1.457e+07    2.248e+04      8.300e+01    8.754e+03    1.162e-02      1.78m        0         
453  9.482e+01    5.803e+07    1.410e+03      8.300e+01    8.754e+03    1.162e-02      1.93m        0         
454  9.436e+01    3.968e+10    5.540e+06      8.300e+01    8.754e+03    1.162e-02      1.85m        0         
455  9.610e+01    3.411e+09    1.326e+03      8.300e+01    8.754e+03    1.162e-02      1.49m        0         
456  9.698e+01    1.524e+07    6.180e+03      8.300e+01    8.754e+03    1.162e-02      1.48m        0         
457  9.790e+01    3.507e+10    1.264e+04      8.300e+01    8.754e+03    1.162e-02      1.39m        0         
458  9.866e+01    2.694e+09    3.411e+05      8.300e+01    8.754e+03    1.155e-02      1.29m        0         
459  9.063e+01    5.161e+07    3.091e+01      8.300e+01    8.754e+03    1.155e-02      1.14m        0         
460  9.139e+01    2.840e+08    2.557e+03      8.300e+01    8.754e+03    1.155e-02      1.15m        0         
461  9.489e+01    7.265e+08    2.857e+02      8.300e+01    8.754e+03    1.155e-02      1.06m        0         
462  9.730e+01    6.451e+09    2.370e+02      8.300e+01    8.754e+03    1.155e-02      59.07s       0         
463  9.286e+01    3.776e+10    6.276e+03      8.300e+01    8.754e+03    1.155e-02      52.16s       0         
464  1.001e+02    6.623e+12    2.160e+02      8.300e+01    8.754e+03    1.155e-02      57.41s       0         
465  9.922e+01    5.476e+11    4.794e+03      8.300e+01    8.754e+03    1.155e-02      48.65s       0         
466  9.192e+01    4.143e+08    3.473e+03      8.300e+01    8.754e+03    1.155e-02      41.69s       0         
467  9.533e+01    8.329e+09    8.374e+04      8.300e+01    8.754e+03    1.155e-02      39.33s       0         
468  9.427e+01    1.603e+10    1.944e+03      8.300e+01    8.754e+03    1.155e-02      33.37s       0         
469  1.010e+02    1.129e+12    6.412e+02      8.300e+01    8.754e+03    1.155e-02      28.21s       0         
470  1.003e+02    3.230e+12    2.137e+02      8.300e+01    8.754e+03    1.155e-02      19.26s       0         
471  1.001e+02    1.780e+10    2.613e+01      8.300e+01    8.754e+03    1.155e-02      15.18s       0         
472  9.031e+01    9.706e+07    3.647e+07      8.300e+01    8.754e+03    1.155e-02      8.72s        0         
473  9.382e+01    5.786e+09    1.690e+01      8.300e+01    8.754e+03    1.155e-02      5.11s        0         
474  9.839e+01    7.629e+11    3.116e+03      8.300e+01    8.754e+03    1.155e-02      0.00s        0         
475  9.104e+01    8.177e+07    1.210e+04      8.300e+01    8.754e+03    1.155e-02      1.82m        0         
476  9.371e+01    2.723e+08    2.181e+03      8.300e+01    8.754e+03    1.155e-02      1.96m        0         
477  9.414e+01    1.530e+18    7.497e+01      8.300e+01    8.754e+03    1.155e-02      1.96m        0         
478  1.008e+02    1.275e+08    1.049e+02      8.300e+01    8.754e+03    1.155e-02      1.74m        0         
479  1.001e+02    6.114e+09    3.816e+04      8.300e+01    8.754e+03    1.155e-02      1.61m        0         
480  9.996e+01    8.637e+07    5.628e+03      8.300e+01    8.754e+03    1.155e-02      1.61m        0         
481  9.344e+01    1.887e+07    3.370e+03      8.300e+01    8.754e+03    1.155e-02      1.31m        0         
482  1.003e+02    3.537e+09    6.973e+02      8.300e+01    8.754e+03    1.155e-02      1.46m        0         
483  9.827e+01    4.615e+09    2.043e+01      8.300e+01    8.754e+03    1.155e-02      1.28m        0         
484  9.064e+01    3.445e+07    3.123e+10      8.300e+01    8.754e+03    1.155e-02      1.16m        0         
485  9.077e+01    7.365e+05    2.715e+04      8.300e+01    8.754e+03    1.155e-02      1.28m        0         
486  9.035e+01    7.070e+06    3.091e+03      8.300e+01    8.754e+03    1.155e-02      1.15m        0         
487  9.276e+01    1.336e+06    2.504e+02      8.300e+01    8.754e+03    1.155e-02      1.08m        0         
488  8.923e+01    1.567e+08    9.349e+01      8.300e+01    8.754e+03    1.155e-02      53.47s       0         
489  9.071e+01    6.284e+08    5.560e+02      8.300e+01    8.754e+03    1.155e-02      48.46s       0         
490  9.244e+01    7.029e+08    1.846e+02      8.300e+01    8.754e+03    1.155e-02      40.94s       0         
491  9.105e+01    1.021e+08    8.126e+01      8.300e+01    8.754e+03    1.155e-02      38.11s       0         
492  9.450e+01    6.437e+07    1.018e+02      8.300e+01    8.754e+03    1.155e-02      33.86s       0         
493  9.991e+01    2.324e+09    6.396e+01      8.300e+01    8.754e+03    1.155e-02      29.86s       0         
494  9.310e+01    2.809e+08    4.287e+03      8.300e+01    8.754e+03    1.155e-02      22.02s       0         
495  9.707e+01    6.362e+08    1.374e+03      8.300e+01    8.754e+03    1.155e-02      19.78s       0         
496  9.845e+01    4.623e+09    3.064e+02      8.300e+01    8.754e+03    1.155e-02      16.52s       0         
497  1.055e+02    1.017e+11    3.233e+02      8.300e+01    8.754e+03    1.155e-02      10.30s       0         
498  9.654e+01    2.774e+10    1.600e+03      8.300e+01    8.754e+03    1.155e-02      4.83s        0         
499  9.553e+01    7.157e+09    3.490e+03      8.300e+01    8.754e+03    1.155e-02      0.00s        0         





Time: 0h:39m:18s
####   Data for the best program   ####
Best Program: add(mul(0.128, mul(add(X1, add(mul(sub(X2, sub(X1, 1.347)), X0), mul(sub(add(mul(sub(mul(sub(div(0.449, X2), add(div(X2, 0.773), X1)), div(X2, X0)), mul(X2, X2)), X2), div(X1, X0)), sub(X1, 1.347)), X0))), 0.287)), add(mul(mul(div(0.006, 1.564), 1.366), add(add(mul(mul(0.891, add(mul(div(sub(X2, 1.809), add(add(X0, X1), X2)), 1.680), 1.977)), 1.680), 1.977), X2)), add(mul(0.128, X1), div(div(X0, X0), add(1.458, X2)))))
Best Program Complexity: 83
Raw Fitness: 0.01154893165225562
Penalized Fitness: 0.01735893165225562
Estimator		Train-rmse: 0.01154893165225562	Test-rmse: 0.01174464315037665	Test-R^2: 0.9855950702647958

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
