    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.037e+01    1.158e+08    2.707e+04      7.100e+01    1.632e+06    8.728e-03      8.28s        18        
267  3.733e+01    6.852e+08    1.149e+04      7.100e+01    1.632e+06    8.728e-03      7.34s        18        
268  3.740e+01    1.563e+08    5.349e+05      7.100e+01    1.632e+06    8.728e-03      6.29s        18        
269  3.908e+01    1.077e+08    3.320e+04      7.100e+01    1.632e+06    8.728e-03      5.35s        18        
270  3.992e+01    3.306e+09    3.116e+04      7.100e+01    1.632e+06    8.728e-03      4.18s        17        
271  3.897e+01    1.946e+07    2.262e+05      7.100e+01    1.632e+06    8.728e-03      3.23s        17        
272  3.949e+01    3.226e+07    1.888e+04      7.100e+01    1.632e+06    8.728e-03      2.12s        16        
273  4.004e+01    1.039e+08    2.889e+04      7.100e+01    1.632e+06    8.728e-03      1.04s        16        
274  4.112e+01    4.111e+07    2.494e+04      7.100e+01    1.632e+06    8.728e-03      0.00s        16        
275  4.155e+01    8.865e+08    7.821e+05      7.100e+01    1.632e+06    8.728e-03      25.35s       16        
276  4.056e+01    4.245e+08    4.136e+04      7.100e+01    1.632e+06    8.728e-03      24.07s       16        
277  3.958e+01    1.171e+16    5.216e+04      7.100e+01    1.632e+06    8.728e-03      37.10s       16        
278  3.908e+01    1.501e+08    7.890e+04      7.100e+01    1.632e+06    8.728e-03      21.50s       16        
279  4.181e+01    1.470e+09    3.619e+04      7.100e+01    1.632e+06    8.728e-03      20.94s       16        
280  4.090e+01    2.547e+15    1.468e+04      7.100e+01    1.632e+06    8.728e-03      20.56s       16        
281  4.330e+01    8.563e+09    3.932e+05      7.100e+01    1.632e+06    8.728e-03      19.47s       16        
282  3.999e+01    6.728e+14    9.639e+06      7.100e+01    1.632e+06    8.728e-03      17.95s       16        
283  4.098e+01    2.936e+09    1.013e+04      7.100e+01    1.632e+06    8.728e-03      17.17s       16        
284  3.991e+01    2.157e+08    3.414e+04      7.100e+01    1.632e+06    8.728e-03      15.82s       17        
285  4.366e+01    9.929e+13    1.548e+04      7.100e+01    1.632e+06    8.728e-03      15.01s       17        
286  4.431e+01    3.045e+10    1.090e+06      7.100e+01    1.632e+06    8.728e-03      14.35s       17        
287  4.446e+01    5.415e+10    4.392e+07      7.100e+01    1.632e+06    8.728e-03      13.31s       17        
288  4.224e+01    1.695e+10    1.214e+04      7.100e+01    1.632e+06    8.728e-03      11.87s       17        
289  4.525e+01    8.076e+10    1.800e+04      7.100e+01    1.632e+06    8.728e-03      10.91s       17        
290  4.337e+01    2.775e+09    7.024e+04      7.100e+01    1.632e+06    8.728e-03      9.73s        17        
291  4.270e+01    4.317e+08    1.829e+04      7.100e+01    1.632e+06    8.728e-03      8.58s        17        
292  4.183e+01    2.040e+08    3.069e+04      7.100e+01    1.632e+06    8.728e-03      7.42s        17        
293  4.247e+01    7.917e+08    5.716e+04      7.100e+01    1.632e+06    8.728e-03      6.33s        17        
294  4.376e+01    4.627e+08    2.251e+04      7.100e+01    1.632e+06    8.728e-03      8.55s        17        
295  4.372e+01    2.601e+10    2.946e+08      7.100e+01    1.632e+06    8.728e-03      4.31s        17        
296  4.213e+01    1.100e+12    2.260e+04      7.100e+01    1.632e+06    8.728e-03      3.23s        17        
297  4.157e+01    7.698e+12    2.106e+04      7.100e+01    1.632e+06    8.728e-03      2.15s        17        
298  4.287e+01    7.970e+08    4.513e+04      7.100e+01    1.632e+06    8.728e-03      1.05s        16        
299  4.215e+01    1.450e+10    5.926e+06      7.100e+01    1.632e+06    8.728e-03      0.00s        16        
300  4.231e+01    6.939e+08    2.320e+04      7.100e+01    1.632e+06    8.728e-03      26.02s       16        
301  4.098e+01    1.092e+12    4.767e+04      7.100e+01    1.632e+06    8.728e-03      24.19s       16        
302  4.070e+01    4.827e+09    2.483e+04      7.100e+01    1.632e+06    8.728e-03      23.16s       16        
303  4.222e+01    5.419e+08    4.879e+03      7.100e+01    1.632e+06    8.728e-03      22.30s       16        
304  4.084e+01    1.631e+08    2.681e+04      7.100e+01    1.632e+06    8.728e-03      20.70s       15        
305  3.992e+01    4.796e+11    1.357e+04      7.100e+01    1.632e+06    8.728e-03      20.18s       15        
306  3.959e+01    7.692e+08    1.669e+06      7.100e+01    1.632e+06    8.728e-03      18.85s       15        
307  4.033e+01    3.271e+11    1.497e+04      7.100e+01    1.632e+06    8.728e-03      17.97s       15        
308  3.825e+01    8.873e+08    7.927e+03      7.100e+01    1.632e+06    8.728e-03      16.39s       15        
309  3.847e+01    8.124e+07    1.680e+05      7.100e+01    1.632e+06    8.728e-03      15.19s       15        
310  4.035e+01    1.518e+09    5.554e+03      7.100e+01    1.632e+06    8.728e-03      14.34s       15        
311  4.057e+01    1.310e+09    2.219e+07      7.100e+01    1.632e+06    8.728e-03      21.25s       15        
312  3.917e+01    2.878e+08    2.640e+04      7.100e+01    1.632e+06    8.728e-03      12.73s       15        
313  4.026e+01    4.365e+13    6.019e+06      7.100e+01    1.632e+06    8.728e-03      11.50s       15        
314  3.920e+01    1.616e+08    1.229e+07      7.100e+01    1.632e+06    8.728e-03      10.62s       15        
315  3.951e+01    3.740e+08    1.007e+05      7.100e+01    1.632e+06    8.728e-03      9.70s        15        
316  4.165e+01    1.344e+08    3.690e+04      7.100e+01    1.632e+06    8.728e-03      8.68s        15        
317  3.790e+01    5.004e+10    2.570e+04      7.100e+01    1.632e+06    8.728e-03      7.38s        15        
318  3.875e+01    4.550e+08    1.220e+07      7.100e+01    1.632e+06    8.728e-03      6.09s        15        
319  4.103e+01    7.066e+08    2.156e+05      7.100e+01    1.632e+06    8.728e-03      5.28s        15        
320  3.967e+01    2.990e+10    2.054e+04      7.100e+01    1.632e+06    8.728e-03      4.23s        15        
321  3.760e+01    2.293e+07    1.947e+04      7.100e+01    1.632e+06    8.728e-03      3.14s        15        
322  3.894e+01    5.610e+09    3.971e+04      7.100e+01    1.632e+06    8.728e-03      2.06s        15        
323  3.949e+01    2.372e+16    3.521e+04      7.100e+01    1.632e+06    8.728e-03      1.04s        15        
324  3.865e+01    1.534e+08    1.632e+04      7.100e+01    1.632e+06    8.728e-03      0.00s        15        
325  3.952e+01    3.445e+10    8.786e+05      7.100e+01    1.632e+06    8.728e-03      24.42s       15        
326  3.921e+01    2.159e+15    6.886e+04      7.100e+01    1.632e+06    8.728e-03      24.10s       15        
327  4.084e+01    1.939e+10    1.621e+04      7.100e+01    1.632e+06    8.728e-03      22.92s       15        
328  3.970e+01    3.403e+11    1.810e+07      7.100e+01    1.632e+06    8.728e-03      22.48s       15        
329  3.733e+01    1.440e+11    4.347e+05      7.100e+01    1.632e+06    8.728e-03      33.20s       15        
330  3.910e+01    5.355e+07    2.250e+06      7.100e+01    1.632e+06    8.728e-03      19.94s       15        
331  3.960e+01    3.247e+08    2.311e+04      7.100e+01    1.632e+06    8.728e-03      18.86s       15        
332  3.853e+01    5.710e+08    2.536e+04      7.100e+01    1.632e+06    8.728e-03      18.06s       15        
333  3.760e+01    2.637e+08    1.408e+06      7.100e+01    1.632e+06    8.728e-03      17.04s       15        
334  3.781e+01    2.777e+10    3.104e+04      7.100e+01    1.632e+06    8.728e-03      15.68s       15        
335  3.977e+01    4.948e+11    4.325e+04      7.100e+01    1.632e+06    8.728e-03      14.81s       15        
336  3.848e+01    1.021e+11    2.285e+04      7.100e+01    1.632e+06    8.728e-03      13.59s       15        
337  4.145e+01    6.120e+10    2.334e+04      7.100e+01    1.632e+06    8.728e-03      12.47s       15        
338  3.884e+01    1.501e+09    1.959e+04      7.100e+01    1.632e+06    8.714e-03      11.68s       15        
339  4.066e+01    1.285e+09    1.010e+04      7.100e+01    1.632e+06    8.714e-03      10.38s       15        
340  3.850e+01    1.497e+08    1.117e+04      7.100e+01    1.632e+06    8.714e-03      9.40s        15        
341  3.923e+01    5.047e+08    2.994e+04      7.100e+01    1.632e+06    8.714e-03      8.18s        15        
342  3.932e+01    7.462e+07    3.511e+07      7.100e+01    1.632e+06    8.714e-03      7.13s        15        
343  4.016e+01    4.427e+08    3.103e+04      7.100e+01    1.632e+06    8.714e-03      6.20s        16        
344  3.760e+01    6.319e+08    6.704e+05      7.100e+01    1.632e+06    8.714e-03      5.18s        16        
345  3.718e+01    7.966e+07    1.439e+07      7.100e+01    1.632e+06    8.714e-03      4.09s        16        
346  3.816e+01    4.063e+09    1.536e+04      7.100e+01    1.632e+06    8.714e-03      3.06s        16        
347  3.924e+01    4.430e+11    7.654e+07      7.100e+01    1.632e+06    8.714e-03      3.38s        16        
348  3.919e+01    1.402e+11    2.689e+04      7.100e+01    1.632e+06    8.714e-03      1.05s        16        
349  3.912e+01    2.882e+08    1.094e+05      7.100e+01    1.632e+06    8.714e-03      0.00s        16        
350  3.755e+01    4.175e+09    1.303e+07      7.100e+01    1.632e+06    8.714e-03      25.08s       16        
351  3.869e+01    9.351e+08    1.539e+09      7.100e+01    1.632e+06    8.714e-03      23.92s       16        
352  3.856e+01    1.037e+09    2.944e+04      7.100e+01    1.632e+06    8.714e-03      23.00s       16        
353  3.689e+01    1.771e+08    1.709e+04      7.100e+01    1.632e+06    8.714e-03      22.07s       15        
354  3.905e+01    2.764e+10    2.185e+08      7.100e+01    1.632e+06    8.714e-03      21.04s       15        
355  3.802e+01    6.523e+08    8.086e+03      7.100e+01    1.632e+06    8.714e-03      19.44s       15        
356  3.862e+01    8.272e+08    2.744e+04      7.100e+01    1.632e+06    8.714e-03      18.14s       15        
357  3.821e+01    3.156e+07    5.083e+06      7.100e+01    1.632e+06    8.714e-03      17.32s       15        
358  3.992e+01    6.042e+07    3.152e+04      7.100e+01    1.632e+06    8.714e-03      16.21s       15        
359  3.859e+01    7.475e+08    1.134e+04      7.100e+01    1.632e+06    8.714e-03      15.26s       15        
360  3.879e+01    2.845e+10    2.043e+04      7.100e+01    1.632e+06    8.714e-03      14.24s       15        
361  3.849e+01    4.239e+11    1.653e+04      7.100e+01    1.632e+06    8.714e-03      13.70s       15        
362  4.015e+01    2.340e+08    1.837e+04      7.100e+01    1.632e+06    8.714e-03      12.27s       15        
363  4.009e+01    1.848e+09    9.599e+03      7.100e+01    1.632e+06    8.714e-03      11.21s       15        
364  3.723e+01    5.691e+11    6.048e+03      7.100e+01    1.632e+06    8.714e-03      9.96s        15        
365  3.903e+01    7.183e+09    9.510e+03      7.100e+01    1.632e+06    8.714e-03      15.03s       15        
366  3.874e+01    4.218e+08    2.541e+04      7.100e+01    1.632e+06    8.714e-03      8.42s        15        
367  3.776e+01    1.748e+10    1.621e+04      7.100e+01    1.632e+06    8.714e-03      7.05s        15        
368  3.724e+01    6.487e+08    2.021e+04      7.100e+01    1.632e+06    8.714e-03      6.12s        15        
369  3.964e+01    7.134e+08    3.065e+04      7.100e+01    1.632e+06    8.714e-03      5.17s        15        
370  3.887e+01    6.074e+08    6.782e+06      7.100e+01    1.632e+06    8.714e-03      4.09s        15        
371  3.892e+01    6.286e+08    5.945e+04      7.100e+01    1.632e+06    8.714e-03      3.10s        15        
372  3.976e+01    1.119e+08    5.861e+04      7.100e+01    1.632e+06    8.714e-03      2.01s        15        
373  3.828e+01    1.321e+12    1.353e+08      7.100e+01    1.632e+06    8.714e-03      1.03s        15        
374  3.875e+01    1.231e+08    6.065e+07      7.100e+01    1.632e+06    8.714e-03      0.00s        15        
375  3.942e+01    1.783e+08    8.774e+04      7.100e+01    1.632e+06    8.714e-03      24.18s       15        
376  3.919e+01    5.319e+08    1.796e+04      7.100e+01    1.632e+06    8.714e-03      23.25s       15        
377  3.876e+01    1.286e+08    1.520e+04      7.100e+01    1.632e+06    8.714e-03      22.41s       15        
378  4.062e+01    3.672e+08    1.130e+07      7.100e+01    1.632e+06    8.714e-03      22.49s       15        
379  3.942e+01    4.218e+13    1.328e+08      7.100e+01    1.632e+06    8.714e-03      20.79s       15        
380  4.037e+01    7.576e+09    1.309e+04      7.100e+01    1.632e+06    8.714e-03      19.26s       15        
381  3.753e+01    6.230e+10    3.028e+04      7.100e+01    1.632e+06    8.714e-03      18.16s       16        
382  3.890e+01    1.150e+09    4.209e+05      7.100e+01    1.632e+06    8.714e-03      17.10s       16        
383  4.070e+01    1.371e+13    1.519e+06      7.100e+01    1.632e+06    8.714e-03      16.69s       16        
384  4.059e+01    2.196e+09    4.953e+05      7.100e+01    1.632e+06    8.714e-03      15.85s       16        
385  3.835e+01    5.255e+09    1.756e+04      7.100e+01    1.632e+06    8.714e-03      23.52s       16        
386  4.130e+01    6.582e+09    1.453e+04      7.100e+01    1.632e+06    8.714e-03      13.43s       16        
387  3.996e+01    1.235e+08    1.692e+06      7.100e+01    1.632e+06    8.714e-03      12.47s       16        
388  4.076e+01    2.801e+08    1.593e+05      7.100e+01    1.632e+06    8.714e-03      11.43s       16        
389  3.887e+01    4.333e+07    1.542e+04      7.100e+01    1.632e+06    8.714e-03      10.36s       16        
390  3.902e+01    2.815e+10    1.362e+07      7.100e+01    1.632e+06    8.714e-03      9.10s        16        
391  4.097e+01    9.915e+15    2.057e+04      7.100e+01    1.632e+06    8.714e-03      8.33s        16        
392  3.791e+01    5.366e+09    2.343e+04      7.100e+01    1.632e+06    8.714e-03      7.24s        16        
393  3.907e+01    3.040e+10    7.067e+04      7.100e+01    1.632e+06    8.714e-03      6.28s        16        
394  3.967e+01    1.189e+09    1.835e+04      7.100e+01    1.632e+06    8.714e-03      5.16s        16        
395  3.908e+01    6.782e+08    3.196e+04      7.100e+01    1.632e+06    8.714e-03      4.26s        16        
396  4.034e+01    1.487e+10    2.646e+04      7.100e+01    1.632e+06    8.714e-03      3.10s        16        
397  3.970e+01    1.734e+08    5.057e+03      7.100e+01    1.632e+06    8.714e-03      2.04s        16        
398  3.798e+01    9.113e+07    4.453e+04      7.100e+01    1.632e+06    8.714e-03      1.02s        16        
399  4.079e+01    9.609e+07    4.031e+07      7.100e+01    1.632e+06    8.714e-03      0.00s        16        
400  4.115e+01    4.575e+08    1.257e+08      7.100e+01    1.632e+06    8.714e-03      25.06s       16        
401  4.009e+01    5.776e+09    8.933e+03      7.100e+01    1.632e+06    8.714e-03      24.14s       16        
402  4.088e+01    1.422e+08    6.674e+04      7.100e+01    1.632e+06    8.714e-03      37.43s       16        
403  3.947e+01    1.660e+08    3.258e+04      7.100e+01    1.632e+06    8.714e-03      22.74s       16        
404  4.268e+01    8.802e+10    1.329e+06      7.100e+01    1.632e+06    8.714e-03      21.03s       16        
405  4.045e+01    4.393e+11    7.705e+04      7.100e+01    1.632e+06    8.714e-03      20.25s       16        
406  3.848e+01    1.721e+09    1.570e+04      7.100e+01    1.632e+06    8.714e-03      18.70s       16        
407  4.041e+01    6.986e+10    3.310e+04      7.300e+01    3.137e+06    8.712e-03      17.44s       17        
408  4.233e+01    1.456e+09    2.302e+05      7.300e+01    3.137e+06    8.712e-03      17.01s       17        
409  4.348e+01    5.545e+08    7.330e+03      7.300e+01    3.137e+06    8.712e-03      15.89s       17        
410  4.280e+01    1.108e+09    6.694e+04      7.300e+01    3.137e+06    8.712e-03      14.79s       17        
411  4.238e+01    2.352e+10    1.046e+04      7.300e+01    3.137e+06    8.712e-03      13.74s       17        
412  4.227e+01    4.208e+09    1.228e+04      7.300e+01    3.137e+06    8.712e-03      12.91s       17        
413  4.313e+01    4.702e+09    8.182e+04      7.300e+01    3.137e+06    8.712e-03      11.71s       17        
414  4.044e+01    1.404e+09    8.845e+05      7.300e+01    3.137e+06    8.712e-03      10.56s       17        
415  4.095e+01    1.172e+12    9.690e+03      7.300e+01    3.137e+06    8.712e-03      9.34s        17        
416  4.214e+01    1.594e+08    3.905e+05      7.300e+01    3.137e+06    8.712e-03      8.37s        17        
417  4.272e+01    2.760e+12    3.204e+04      7.300e+01    3.137e+06    8.712e-03      7.35s        17        
418  4.252e+01    2.120e+10    8.157e+04      7.300e+01    3.137e+06    8.712e-03      6.22s        17        
419  4.087e+01    5.704e+08    2.060e+06      7.300e+01    3.137e+06    8.712e-03      8.28s        17        
420  4.197e+01    1.156e+11    1.463e+04      7.300e+01    3.137e+06    8.712e-03      4.13s        17        
421  4.303e+01    8.142e+08    1.429e+06      7.300e+01    3.137e+06    8.712e-03      3.12s        17        
422  4.256e+01    5.075e+14    2.470e+06      7.300e+01    3.137e+06    8.712e-03      2.10s        17        
423  4.071e+01    1.082e+09    1.046e+07      7.300e+01    3.137e+06    8.712e-03      1.05s        17        
424  4.327e+01    4.055e+10    5.060e+03      7.300e+01    3.137e+06    8.712e-03      0.00s        17        
425  4.065e+01    9.597e+09    2.145e+04      7.500e+01    3.165e+06    8.673e-03      25.60s       18        
426  4.438e+01    4.087e+07    8.306e+03      7.500e+01    3.165e+06    8.673e-03      24.59s       18        
427  4.461e+01    1.769e+08    3.656e+04      7.500e+01    3.165e+06    8.673e-03      23.47s       18        
428  4.362e+01    2.757e+10    8.787e+08      7.500e+01    3.165e+06    8.673e-03      22.31s       15        
429  3.843e+01    1.111e+11    5.160e+04      7.500e+01    3.165e+06    8.673e-03      21.92s       15        
430  3.791e+01    7.074e+08    1.222e+04      7.500e+01    3.165e+06    8.673e-03      19.72s       15        
431  3.849e+01    6.708e+10    1.967e+05      7.500e+01    3.165e+06    8.673e-03      18.75s       15        
432  3.844e+01    2.642e+08    1.097e+05      7.500e+01    3.165e+06    8.673e-03      17.32s       15        
433  3.851e+01    1.412e+09    1.309e+04      7.500e+01    3.165e+06    8.673e-03      16.58s       15        
434  3.853e+01    1.238e+08    1.405e+04      7.500e+01    3.165e+06    8.673e-03      15.20s       15        
435  3.794e+01    3.250e+07    1.534e+04      7.500e+01    3.165e+06    8.673e-03      14.39s       15        
436  4.034e+01    1.348e+08    2.265e+04      7.500e+01    3.165e+06    8.673e-03      13.22s       15        
437  3.882e+01    3.755e+07    5.063e+04      7.500e+01    3.165e+06    8.673e-03      12.27s       16        
438  3.800e+01    2.409e+07    3.216e+04      7.500e+01    3.165e+06    8.673e-03      18.61s       16        
439  3.874e+01    1.062e+11    1.018e+04      7.500e+01    3.165e+06    8.673e-03      10.22s       16        
440  3.897e+01    1.844e+08    2.492e+04      7.500e+01    3.165e+06    8.673e-03      9.20s        16        
441  3.820e+01    7.788e+08    8.426e+03      7.500e+01    3.165e+06    8.673e-03      8.38s        16        
442  3.755e+01    1.558e+12    1.016e+07      7.500e+01    3.165e+06    8.673e-03      7.13s        16        
443  3.878e+01    1.456e+07    8.278e+03      7.500e+01    3.165e+06    8.673e-03      6.25s        16        
444  3.939e+01    1.625e+08    4.464e+06      7.500e+01    3.165e+06    8.673e-03      5.19s        16        
445  3.720e+01    9.968e+07    5.106e+04      7.500e+01    3.165e+06    8.673e-03      4.13s        16        
446  3.965e+01    7.200e+10    1.192e+07      7.500e+01    3.165e+06    8.673e-03      3.12s        16        
447  3.752e+01    5.330e+07    3.986e+04      7.500e+01    3.165e+06    8.673e-03      2.10s        17        
448  3.571e+01    2.227e+08    4.138e+03      7.500e+01    3.165e+06    8.673e-03      1.03s        17        
449  3.792e+01    3.151e+08    1.500e+04      7.500e+01    3.165e+06    8.673e-03      0.00s        17        
450  3.926e+01    4.590e+12    2.250e+04      7.500e+01    3.165e+06    8.673e-03      24.97s       17        
451  3.623e+01    1.678e+10    5.304e+03      7.500e+01    3.165e+06    8.673e-03      23.74s       17        
452  3.644e+01    2.176e+07    6.678e+04      7.500e+01    3.165e+06    8.673e-03      22.00s       17        
453  3.703e+01    3.255e+08    7.622e+03      7.500e+01    3.165e+06    8.673e-03      21.46s       17        
454  3.708e+01    2.184e+08    1.084e+04      7.500e+01    3.165e+06    8.673e-03      20.50s       17        
455  3.780e+01    2.689e+09    1.443e+04      7.500e+01    3.165e+06    8.673e-03      19.57s       17        
456  3.684e+01    1.152e+10    6.665e+03      7.500e+01    3.165e+06    8.673e-03      31.01s       17        
457  3.626e+01    3.949e+07    1.389e+05      7.500e+01    3.165e+06    8.673e-03      17.66s       17        
458  3.516e+01    1.500e+09    8.923e+04      7.500e+01    3.165e+06    8.673e-03      16.30s       17        
459  3.678e+01    2.943e+09    1.405e+05      7.500e+01    3.165e+06    8.673e-03      15.61s       17        
460  3.664e+01    1.668e+10    1.698e+04      7.500e+01    3.165e+06    8.673e-03      14.62s       17        
461  3.682e+01    2.536e+08    1.928e+04      7.500e+01    3.165e+06    8.673e-03      13.33s       17        
462  3.535e+01    3.614e+07    1.479e+08      7.500e+01    3.165e+06    8.673e-03      12.00s       17        
463  3.608e+01    4.397e+07    1.358e+04      7.500e+01    3.165e+06    8.673e-03      11.26s       17        
464  3.748e+01    2.305e+10    1.405e+04      7.500e+01    3.165e+06    8.673e-03      10.46s       17        
465  3.590e+01    6.478e+07    2.227e+04      7.500e+01    3.165e+06    8.673e-03      9.15s        17        
466  3.721e+01    5.217e+07    9.512e+03      7.500e+01    3.165e+06    8.673e-03      8.10s        17        
467  3.566e+01    9.595e+07    3.673e+04      7.500e+01    3.165e+06    8.673e-03      7.10s        17        
468  3.621e+01    3.718e+08    8.944e+04      7.500e+01    3.165e+06    8.673e-03      5.95s        17        
469  3.751e+01    1.159e+08    1.911e+04      7.500e+01    3.165e+06    8.673e-03      5.09s        17        
470  3.734e+01    1.277e+09    2.230e+03      7.500e+01    3.165e+06    8.673e-03      4.22s        17        
471  3.677e+01    1.575e+07    1.870e+04      7.500e+01    3.165e+06    8.673e-03      3.03s        17        
472  3.624e+01    1.267e+11    1.541e+04      7.500e+01    3.165e+06    8.673e-03      2.01s        17        
473  3.768e+01    2.119e+08    3.151e+04      7.500e+01    3.165e+06    8.673e-03      1.03s        17        
474  3.609e+01    1.566e+09    6.294e+04      7.500e+01    3.165e+06    8.673e-03      0.00s        17        
475  3.482e+01    4.308e+06    9.254e+03      7.500e+01    3.165e+06    8.673e-03      23.71s       18        
476  3.516e+01    2.334e+08    1.957e+04      7.500e+01    3.165e+06    8.673e-03      23.05s       18        
477  3.674e+01    1.093e+08    6.818e+03      7.500e+01    3.165e+06    8.673e-03      23.16s       19        
478  3.530e+01    5.380e+09    1.806e+07      7.500e+01    3.165e+06    8.673e-03      21.46s       19        
479  3.510e+01    6.683e+07    8.486e+03      7.500e+01    3.165e+06    8.673e-03      20.11s       19        
480  3.584e+01    1.171e+11    5.950e+04      7.500e+01    3.165e+06    8.673e-03      19.65s       19        
481  3.498e+01    2.871e+08    2.068e+04      7.500e+01    3.165e+06    8.673e-03      18.54s       19        
482  3.611e+01    2.175e+08    9.556e+03      7.300e+01    3.154e+06    8.663e-03      17.24s       19        
483  3.442e+01    1.911e+08    4.421e+03      7.300e+01    3.154e+06    8.663e-03      16.86s       19        
484  3.520e+01    2.938e+09    7.673e+03      7.300e+01    3.154e+06    8.663e-03      15.73s       19        
485  3.728e+01    5.092e+08    1.187e+05      7.300e+01    3.154e+06    8.663e-03      13.94s       19        
486  3.451e+01    1.512e+10    9.953e+06      7.300e+01    3.154e+06    8.663e-03      12.96s       19        
487  3.561e+01    1.983e+08    8.611e+03      7.300e+01    3.154e+06    8.663e-03      11.70s       19        
488  3.492e+01    8.565e+09    9.859e+03      7.300e+01    3.154e+06    8.663e-03      11.11s       19        
489  3.379e+01    8.430e+08    6.288e+04      7.300e+01    3.154e+06    8.663e-03      10.06s       19        
490  3.627e+01    6.607e+11    7.729e+05      7.300e+01    3.154e+06    8.663e-03      8.98s        19        
491  3.527e+01    1.327e+15    8.532e+03      7.300e+01    3.154e+06    8.663e-03      7.96s        18        
492  3.696e+01    3.316e+08    2.734e+04      7.300e+01    3.154e+06    8.663e-03      7.09s        18        
493  3.627e+01    1.641e+08    1.837e+05      7.300e+01    3.154e+06    8.663e-03      10.25s       18        
494  3.659e+01    6.154e+08    1.479e+04      7.300e+01    3.154e+06    8.663e-03      5.10s        18        
495  3.429e+01    3.768e+09    2.018e+04      7.300e+01    3.154e+06    8.663e-03      3.93s        18        
496  3.575e+01    9.591e+11    1.346e+04      7.300e+01    3.154e+06    8.663e-03      2.96s        18        
497  3.531e+01    1.124e+08    1.471e+08      7.300e+01    3.154e+06    8.663e-03      2.01s        18        
498  3.615e+01    1.367e+08    1.288e+04      7.300e+01    3.154e+06    8.663e-03      1.03s        18        
499  3.506e+01    6.218e+10    1.130e+04      7.300e+01    3.154e+06    8.663e-03      0.00s        18        





Time: 0h:8m:38s
####   Data for the best program   ####
Best Program: sub(0.616, mul(add(sub(mul(add(sub(div(sub(X2, X0), mul(X1, X1)), 0.597), mul(div(X2, add(X1, X2)), add(add(sub(div(sub(X2, X1), mul(X1, X1)), X1), add(add(mul(0.342, X1), sub(X0, X2)), mul(mul(div(sub(mul(0.948, X2), 0.913), mul(X1, X1)), div(X2, add(X1, X2))), X0))), mul(X0, div(X1, mul(0.948, X2)))))), mul(0.342, X1)), 0.725), X2), mul(0.307, X1)))
Best Program Complexity: 73
Raw Fitness: 0.008662882403111982
Penalized Fitness: 0.008662882403111982
Estimator		Train-rmse: 0.008662882403111982	Test-rmse: 0.009362857243909084	Test-R^2: 0.9911288666684327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
