    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.159e+01    1.821e+03    8.513e-01      1.800e+01    8.704e+01    7.477e-02      7.89s        8         
267  1.172e+01    9.183e+01    1.538e+00      1.800e+01    8.704e+01    7.477e-02      5.14s        8         
268  1.165e+01    2.251e+03    5.703e+00      1.800e+01    8.704e+01    7.477e-02      4.35s        8         
269  1.173e+01    8.428e+06    4.408e+00      1.800e+01    8.704e+01    7.477e-02      3.61s        8         
270  1.191e+01    8.338e+03    9.715e+00      1.800e+01    8.704e+01    7.477e-02      2.98s        8         
271  1.116e+01    9.910e+04    8.479e+01      1.800e+01    8.704e+01    7.477e-02      2.23s        8         
272  1.148e+01    7.653e+02    1.829e+00      1.800e+01    8.704e+01    7.477e-02      1.52s        8         
273  1.159e+01    1.620e+02    1.052e+02      1.800e+01    8.704e+01    7.477e-02      0.74s        8         
274  1.176e+01    2.437e+03    5.977e+01      1.800e+01    8.704e+01    7.477e-02      0.00s        8         
275  1.137e+01    2.247e+02    2.461e+02      1.800e+01    8.704e+01    7.477e-02      17.67s       8         
276  1.168e+01    9.495e+06    2.698e+00      1.800e+01    8.704e+01    7.477e-02      17.19s       8         
277  1.188e+01    3.258e+02    1.981e+00      1.800e+01    8.704e+01    7.477e-02      21.81s       8         
278  1.157e+01    7.397e+03    5.926e+00      1.800e+01    8.704e+01    7.477e-02      15.51s       8         
279  1.177e+01    1.056e+03    2.269e+00      1.800e+01    8.704e+01    7.473e-02      14.75s       8         
280  1.123e+01    7.007e+01    3.177e+00      1.800e+01    8.704e+01    7.473e-02      13.94s       8         
281  1.135e+01    8.162e+07    1.797e+08      1.800e+01    8.704e+01    7.473e-02      13.27s       8         
282  1.128e+01    5.984e+01    2.939e+00      1.800e+01    8.704e+01    7.473e-02      12.76s       8         
283  1.189e+01    9.120e+01    6.752e+01      1.800e+01    8.704e+01    7.473e-02      11.67s       8         
284  1.182e+01    1.288e+03    1.205e+01      1.800e+01    8.704e+01    7.473e-02      10.93s       8         
285  1.129e+01    1.001e+04    1.801e+05      1.800e+01    8.704e+01    7.473e-02      10.34s       8         
286  1.145e+01    1.047e+02    3.132e+00      1.800e+01    8.704e+01    7.473e-02      9.56s        8         
287  1.148e+01    3.355e+03    1.989e+00      1.800e+01    8.704e+01    7.473e-02      8.84s        8         
288  1.136e+01    1.289e+03    1.507e+00      1.800e+01    8.704e+01    7.473e-02      10.95s       8         
289  1.128e+01    3.258e+02    3.778e+00      1.800e+01    8.704e+01    7.473e-02      7.25s        8         
290  1.155e+01    2.267e+03    3.680e+01      1.800e+01    8.704e+01    7.473e-02      6.56s        8         
291  1.190e+01    1.979e+02    1.423e+00      1.800e+01    8.704e+01    7.473e-02      5.93s        8         
292  1.135e+01    5.602e+08    2.286e+01      1.800e+01    8.704e+01    7.473e-02      5.05s        8         
293  1.210e+01    5.613e+06    1.523e+00      1.800e+01    8.704e+01    7.473e-02      4.49s        8         
294  1.197e+01    2.698e+04    1.146e+01      1.800e+01    8.704e+01    7.473e-02      3.71s        8         
295  1.182e+01    7.359e+01    4.800e+01      1.800e+01    8.704e+01    7.473e-02      2.95s        8         
296  1.184e+01    3.708e+04    1.231e+02      1.800e+01    8.704e+01    7.473e-02      2.22s        8         
297  1.140e+01    7.105e+01    8.320e+01      1.800e+01    8.704e+01    7.473e-02      1.44s        8         
298  1.161e+01    1.154e+04    8.772e+00      1.800e+01    8.704e+01    7.473e-02      0.80s        8         
299  1.206e+01    8.129e+03    5.735e+01      1.800e+01    8.704e+01    7.473e-02      0.00s        8         
300  1.162e+01    5.354e+05    1.061e+04      1.800e+01    8.704e+01    7.473e-02      17.59s       8         
301  1.171e+01    4.891e+02    7.303e+01      1.800e+01    8.704e+01    7.473e-02      17.06s       8         
302  1.135e+01    3.533e+04    2.898e+02      1.800e+01    8.704e+01    7.473e-02      15.96s       8         
303  1.137e+01    9.661e+02    8.091e+00      1.800e+01    8.704e+01    7.473e-02      15.39s       8         
304  1.163e+01    2.357e+04    1.379e+01      1.800e+01    8.704e+01    7.473e-02      14.67s       8         
305  1.148e+01    4.588e+04    6.476e+02      1.800e+01    8.704e+01    7.473e-02      13.63s       8         
306  1.185e+01    4.053e+07    2.296e+00      1.800e+01    8.704e+01    7.473e-02      13.05s       8         
307  1.150e+01    4.934e+04    4.839e+01      1.800e+01    8.704e+01    7.473e-02      12.27s       8         
308  1.173e+01    2.456e+03    1.105e+00      1.800e+01    8.704e+01    7.473e-02      11.67s       8         
309  1.176e+01    5.915e+03    7.883e+00      1.800e+01    8.704e+01    7.473e-02      15.22s       8         
310  1.132e+01    8.834e+02    3.602e+02      1.800e+01    8.704e+01    7.473e-02      10.81s       8         
311  1.186e+01    4.463e+03    4.908e+00      1.800e+01    8.704e+01    7.473e-02      9.53s        8         
312  1.184e+01    1.327e+03    1.146e+02      1.800e+01    8.704e+01    7.473e-02      9.22s        8         
313  1.164e+01    1.412e+03    1.588e+00      1.800e+01    8.704e+01    7.473e-02      8.18s        8         
314  1.143e+01    1.227e+03    1.590e+00      1.800e+01    8.704e+01    7.473e-02      7.46s        8         
315  1.152e+01    2.925e+05    9.231e+00      1.800e+01    8.704e+01    7.473e-02      6.78s        8         
316  1.136e+01    3.398e+02    7.592e+00      1.800e+01    8.704e+01    7.473e-02      6.06s        8         
317  1.116e+01    7.848e+01    9.592e+02      2.600e+01    1.782e+04    7.288e-02      5.15s        9         
318  1.297e+01    1.143e+04    2.775e+00      2.600e+01    1.782e+04    7.288e-02      4.50s        9         
319  1.310e+01    3.073e+06    3.829e+00      2.600e+01    1.782e+04    7.288e-02      3.80s        9         
320  1.319e+01    2.016e+08    9.848e+02      2.600e+01    1.782e+04    7.288e-02      4.14s        9         
321  1.306e+01    1.598e+07    4.668e+00      2.600e+01    1.782e+04    7.288e-02      2.30s        9         
322  1.316e+01    1.137e+04    2.313e+00      2.600e+01    1.782e+04    7.288e-02      1.54s        9         
323  1.307e+01    2.059e+06    1.531e+00      2.600e+01    1.782e+04    7.288e-02      0.76s        9         
324  1.309e+01    3.203e+06    1.203e+00      2.600e+01    1.782e+04    7.288e-02      0.00s        9         
325  1.382e+01    1.265e+06    7.437e+00      3.400e+01    1.672e+07    7.227e-02      18.02s       10        
326  1.500e+01    4.496e+10    1.518e+00      3.400e+01    1.672e+07    7.227e-02      17.73s       10        
327  1.594e+01    7.408e+13    6.434e+01      3.400e+01    1.672e+07    7.227e-02      17.31s       10        
328  1.527e+01    9.267e+08    1.023e+00      3.500e+01    5.430e+07    7.215e-02      16.23s       11        
329  1.692e+01    2.062e+17    1.348e+04      4.200e+01    8.684e+10    7.203e-02      15.63s       12        
330  1.858e+01    2.656e+16    2.430e+00      4.200e+01    8.684e+10    7.203e-02      15.15s       12        
331  1.938e+01    1.900e+32    1.276e+00      5.100e+01    2.413e+16    7.147e-02      19.39s       13        
332  2.270e+01    4.499e+36    3.343e+01      5.100e+01    2.413e+16    7.147e-02      14.49s       14        
333  2.237e+01    8.404e+49    3.386e+01      5.100e+01    2.413e+16    7.147e-02      13.50s       14        
334  2.261e+01    8.404e+49    1.293e+00      6.300e+01    1.171e+23    7.141e-02      12.79s       16        
335  2.422e+01    9.838e+35    1.096e+00      6.300e+01    1.171e+23    7.141e-02      12.41s       16        
336  2.581e+01    3.060e+31    9.868e-01      6.300e+01    1.171e+23    7.141e-02      11.72s       17        
337  2.592e+01    1.391e+63    1.420e+00      6.300e+01    1.171e+23    7.141e-02      10.72s       18        
338  2.569e+01    1.120e+61    1.628e+00      5.300e+01    5.519e+12    7.067e-02      10.15s       18        
339  2.618e+01    1.491e+61    1.931e+00      6.000e+01    1.662e+16    7.048e-02      9.13s        20        
340  2.908e+01    4.610e+39    1.103e+00      5.800e+01    6.696e+12    6.933e-02      11.17s       18        
341  2.634e+01    1.266e+37    8.500e-01      6.200e+01    4.043e+13    6.797e-02      7.43s        19        
342  2.792e+01    3.521e+48    4.905e+00      6.200e+01    4.043e+13    6.353e-02      6.69s        22        
343  2.986e+01    1.546e+46    1.308e+02      6.200e+01    4.043e+13    6.353e-02      5.70s        22        
344  2.778e+01    1.653e+47    1.049e+00      6.200e+01    4.043e+13    6.353e-02      4.79s        23        
345  2.995e+01    1.536e+50    1.424e+00      6.300e+01    2.481e+13    6.125e-02      3.94s        24        
346  3.073e+01    2.223e+42    1.073e+00      6.300e+01    2.481e+13    6.125e-02      2.93s        26        
347  3.169e+01    1.153e+40    1.446e+00      6.300e+01    2.481e+13    6.125e-02      1.99s        27        
348  3.287e+01    1.648e+49    7.348e-01      6.300e+01    7.526e+12    5.868e-02      1.23s        28        
349  3.363e+01    1.412e+130   1.259e+02      6.300e+01    7.526e+12    5.776e-02      0.00s        23        
350  3.045e+01    1.401e+59    3.655e+01      6.300e+01    7.526e+12    5.776e-02      24.80s       21        
351  2.915e+01    1.924e+76    7.942e+00      6.300e+01    7.526e+12    5.776e-02      23.21s       21        
352  2.889e+01    1.320e+77    8.166e-01      6.300e+01    7.526e+12    5.776e-02      21.44s       17        
353  2.599e+01    1.597e+52    1.068e+03      6.300e+01    7.526e+12    5.776e-02      19.88s       17        
354  2.452e+01    5.212e+27    3.080e+00      6.300e+01    7.526e+12    5.776e-02      18.47s       17        
355  2.569e+01    5.391e+38    6.780e-01      6.300e+01    7.526e+12    5.776e-02      23.00s       17        
356  2.425e+01    9.639e+32    3.120e+01      6.300e+01    7.526e+12    5.776e-02      17.03s       19        
357  2.591e+01    3.403e+27    1.399e+01      6.300e+01    7.526e+12    5.776e-02      15.36s       18        
358  2.589e+01    1.521e+16    1.038e+00      6.300e+01    7.526e+12    5.776e-02      14.47s       19        
359  2.597e+01    5.449e+19    7.920e-01      6.300e+01    7.526e+12    5.776e-02      14.00s       19        
360  2.667e+01    1.062e+51    8.567e-01      6.300e+01    7.526e+12    5.776e-02      12.99s       19        
361  2.749e+01    1.223e+26    7.041e-01      6.300e+01    7.526e+12    5.776e-02      12.39s       20        
362  2.672e+01    1.126e+17    9.103e+05      6.300e+01    7.526e+12    5.776e-02      11.19s       20        
363  2.759e+01    2.352e+27    7.133e+01      6.300e+01    7.526e+12    5.776e-02      13.34s       20        
364  2.844e+01    1.292e+24    6.241e+00      6.300e+01    7.526e+12    5.776e-02      9.62s        20        
365  2.766e+01    1.199e+41    8.496e-01      6.300e+01    7.526e+12    5.776e-02      8.73s        21        
366  2.780e+01    1.589e+37    6.936e+02      5.600e+01    1.699e+12    5.710e-02      7.70s        19        
367  2.531e+01    5.804e+23    1.316e+03      5.600e+01    1.699e+12    5.710e-02      6.61s        20        
368  2.590e+01    6.550e+31    4.790e-01      5.600e+01    1.699e+12    5.710e-02      5.70s        20        
369  2.570e+01    7.417e+20    7.160e+02      5.600e+01    1.699e+12    5.710e-02      4.60s        20        
370  2.661e+01    1.013e+29    7.725e-01      5.600e+01    1.699e+12    5.710e-02      3.59s        20        
371  2.459e+01    7.427e+37    1.690e+01      5.600e+01    1.699e+12    5.710e-02      2.75s        20        
372  2.594e+01    4.367e+37    9.423e-01      5.600e+01    1.699e+12    5.710e-02      2.44s        20        
373  2.640e+01    5.422e+20    1.007e+02      5.600e+01    1.699e+12    5.695e-02      0.94s        19        
374  2.648e+01    1.631e+32    9.861e-01      5.900e+01    2.861e+14    5.655e-02      0.00s        20        
375  2.770e+01    4.479e+59    1.134e+00      5.500e+01    4.011e+11    5.621e-02      22.40s       18        
376  2.491e+01    4.531e+31    1.323e+00      4.700e+01    1.324e+08    5.611e-02      21.97s       17        
377  2.254e+01    7.444e+18    4.461e+01      4.700e+01    1.324e+08    5.611e-02      20.07s       17        
378  2.204e+01    4.981e+14    1.424e+00      4.700e+01    1.324e+08    5.611e-02      18.85s       17        
379  2.184e+01    3.728e+24    8.908e-01      4.700e+01    1.324e+08    5.611e-02      17.73s       17        
380  2.155e+01    2.212e+14    2.291e+02      4.700e+01    1.324e+08    5.609e-02      21.95s       17        
381  2.200e+01    1.340e+26    1.223e+00      4.700e+01    1.324e+08    5.609e-02      16.36s       18        
382  2.282e+01    1.752e+08    2.631e+00      4.700e+01    1.324e+08    5.609e-02      15.46s       18        
383  2.179e+01    4.353e+18    1.043e+01      4.700e+01    1.324e+08    5.609e-02      13.77s       19        
384  2.222e+01    1.130e+23    9.359e-01      4.700e+01    1.324e+08    5.609e-02      13.10s       20        
385  2.279e+01    1.275e+13    6.117e+01      4.700e+01    1.324e+08    5.609e-02      12.26s       20        
386  2.316e+01    2.868e+11    4.846e+00      4.700e+01    1.324e+08    5.609e-02      11.32s       20        
387  2.297e+01    1.560e+11    1.255e+00      4.700e+01    1.324e+08    5.589e-02      10.60s       23        
388  2.381e+01    2.482e+15    3.420e+00      4.700e+01    1.324e+08    5.589e-02      9.53s        23        
389  2.346e+01    1.606e+14    3.162e+01      4.700e+01    1.324e+08    5.589e-02      11.76s       23        
390  2.374e+01    6.911e+10    8.351e-01      4.700e+01    1.324e+08    5.589e-02      8.26s        23        
391  2.363e+01    8.988e+11    1.160e+00      4.700e+01    1.324e+08    5.589e-02      7.29s        24        
392  2.407e+01    1.614e+14    1.134e+01      4.700e+01    1.324e+08    5.589e-02      6.50s        24        
393  2.544e+01    2.962e+18    7.887e-01      4.700e+01    1.324e+08    5.589e-02      5.42s        24        
394  2.473e+01    4.185e+50    1.565e+02      4.700e+01    1.324e+08    5.589e-02      4.53s        24        
395  2.496e+01    3.374e+30    5.103e+00      4.700e+01    1.324e+08    5.588e-02      3.54s        24        
396  2.517e+01    6.863e+16    8.039e-01      4.700e+01    1.324e+08    5.588e-02      2.72s        24        
397  2.465e+01    2.713e+21    7.463e+01      4.700e+01    1.324e+08    5.588e-02      1.89s        24        
398  2.536e+01    2.157e+21    7.829e-01      4.700e+01    1.324e+08    5.588e-02      0.93s        20        
399  2.394e+01    1.848e+18    1.391e+00      5.000e+01    5.896e+07    5.580e-02      0.00s        21        
400  2.600e+01    2.006e+22    7.404e-01      5.000e+01    5.896e+07    5.580e-02      22.59s       21        
401  2.498e+01    5.718e+18    7.708e-01      5.000e+01    5.896e+07    5.580e-02      20.91s       21        
402  2.464e+01    1.526e+30    6.451e+00      4.700e+01    1.324e+08    5.571e-02      19.99s       20        
403  2.404e+01    5.078e+13    2.265e+00      4.700e+01    1.324e+08    5.571e-02      19.07s       20        
404  2.430e+01    7.299e+19    1.259e+00      4.700e+01    1.324e+08    5.571e-02      18.00s       20        
405  2.329e+01    3.813e+25    2.614e+00      4.700e+01    1.324e+08    5.571e-02      17.51s       20        
406  2.397e+01    6.234e+20    9.006e-01      4.700e+01    1.324e+08    5.571e-02      21.19s       20        
407  2.373e+01    1.938e+20    4.727e+00      4.700e+01    1.324e+08    5.571e-02      15.32s       20        
408  2.335e+01    3.446e+17    5.443e+00      4.700e+01    1.324e+08    5.571e-02      14.27s       20        
409  2.309e+01    1.927e+23    9.312e+01      4.700e+01    1.324e+08    5.571e-02      13.72s       20        
410  2.362e+01    4.091e+38    4.673e+01      4.700e+01    1.324e+08    5.571e-02      12.58s       20        
411  2.312e+01    2.036e+30    1.993e+00      4.700e+01    1.324e+08    5.571e-02      11.54s       20        
412  2.393e+01    6.612e+16    1.152e+00      4.700e+01    1.324e+08    5.571e-02      10.68s       20        
413  2.376e+01    1.057e+15    2.570e+01      4.700e+01    1.324e+08    5.571e-02      9.88s        20        
414  2.307e+01    1.111e+15    4.665e+01      4.700e+01    1.324e+08    5.571e-02      11.97s       20        
415  2.262e+01    6.270e+27    4.853e+00      4.700e+01    1.324e+08    5.571e-02      8.46s        20        
416  2.382e+01    5.894e+14    2.512e+01      4.700e+01    1.324e+08    5.571e-02      7.27s        20        
417  2.308e+01    1.543e+19    1.564e+00      4.700e+01    1.324e+08    5.571e-02      6.23s        20        
418  2.345e+01    3.351e+12    3.476e+01      4.700e+01    1.324e+08    5.571e-02      5.34s        20        
419  2.305e+01    6.882e+16    7.224e+00      4.700e+01    1.324e+08    5.571e-02      4.43s        20        
420  2.365e+01    7.723e+20    1.287e+04      4.700e+01    1.324e+08    5.571e-02      3.53s        20        
421  2.301e+01    5.064e+08    3.351e+03      4.700e+01    1.324e+08    5.571e-02      2.63s        20        
422  2.405e+01    1.836e+14    4.208e+00      4.700e+01    1.324e+08    5.571e-02      1.77s        20        
423  2.362e+01    5.397e+26    3.039e+00      4.700e+01    1.324e+08    5.571e-02      1.20s        21        
424  2.400e+01    1.756e+12    1.233e+00      4.700e+01    1.324e+08    5.571e-02      0.00s        21        
425  2.390e+01    7.496e+12    1.725e+00      4.700e+01    1.324e+08    5.571e-02      21.28s       21        
426  2.463e+01    4.170e+15    1.217e+01      4.700e+01    1.324e+08    5.571e-02      20.62s       21        
427  2.461e+01    1.097e+19    7.001e-01      4.700e+01    1.324e+08    5.571e-02      19.47s       21        
428  2.349e+01    1.596e+15    3.334e+01      4.700e+01    1.324e+08    5.571e-02      18.60s       20        
429  2.466e+01    7.957e+29    2.558e+02      4.700e+01    1.324e+08    5.571e-02      18.00s       20        
430  2.487e+01    8.852e+21    1.742e+00      4.700e+01    1.324e+08    5.571e-02      17.27s       20        
431  2.429e+01    1.543e+20    9.004e+00      4.700e+01    1.324e+08    5.571e-02      16.46s       20        
432  2.343e+01    3.145e+15    1.302e+00      4.700e+01    1.324e+08    5.571e-02      20.38s       20        
433  2.377e+01    6.510e+32    1.765e+00      4.700e+01    1.324e+08    5.571e-02      14.37s       20        
434  2.423e+01    2.550e+14    7.783e-01      4.700e+01    1.324e+08    5.571e-02      13.56s       20        
435  2.337e+01    1.732e+15    2.853e+02      4.700e+01    1.324e+08    5.571e-02      12.22s       20        
436  2.313e+01    1.788e+27    7.233e+01      4.700e+01    1.324e+08    5.571e-02      11.47s       20        
437  2.397e+01    1.788e+27    9.268e+01      4.700e+01    1.324e+08    5.571e-02      10.61s       20        
438  2.358e+01    5.297e+15    2.209e+03      4.700e+01    1.324e+08    5.571e-02      9.68s        20        
439  2.305e+01    4.184e+17    1.040e+00      4.700e+01    1.324e+08    5.571e-02      8.73s        21        
440  2.350e+01    1.249e+17    5.833e+00      4.700e+01    1.324e+08    5.571e-02      7.90s        21        
441  2.404e+01    9.127e+18    7.483e+01      4.700e+01    1.324e+08    5.571e-02      9.37s        21        
442  2.315e+01    5.336e+22    4.789e+00      4.700e+01    1.324e+08    5.571e-02      6.24s        23        
443  2.395e+01    1.270e+14    1.205e+00      4.700e+01    1.324e+08    5.571e-02      5.32s        24        
444  2.475e+01    5.126e+11    4.350e+01      4.700e+01    1.324e+08    5.571e-02      4.51s        24        
445  2.483e+01    1.042e+13    1.057e+00      4.700e+01    1.324e+08    5.571e-02      3.61s        24        
446  2.540e+01    8.751e+26    2.117e+01      4.700e+01    1.324e+08    5.571e-02      2.75s        24        
447  2.425e+01    9.311e+14    9.304e-01      4.700e+01    1.324e+08    5.571e-02      1.81s        24        
448  2.508e+01    4.883e+25    6.179e+01      4.700e+01    1.324e+08    5.571e-02      0.91s        24        
449  2.501e+01    1.286e+17    8.338e-01      4.700e+01    1.324e+08    5.571e-02      0.00s        24        
450  2.446e+01    1.365e+12    8.881e-01      4.700e+01    1.324e+08    5.571e-02      27.99s       24        
451  2.465e+01    1.653e+09    2.198e+01      4.700e+01    1.324e+08    5.571e-02      20.49s       24        
452  2.445e+01    9.992e+17    1.296e+00      4.700e+01    1.324e+08    5.571e-02      20.17s       25        
453  2.545e+01    2.969e+18    3.904e+00      4.700e+01    1.324e+08    5.571e-02      19.21s       25        
454  2.406e+01    2.811e+11    1.899e+00      4.700e+01    1.324e+08    5.571e-02      18.33s       25        
455  2.527e+01    4.988e+12    2.081e+00      4.700e+01    1.324e+08    5.571e-02      17.49s       25        
456  2.486e+01    1.515e+21    2.328e+00      4.700e+01    1.324e+08    5.571e-02      16.12s       25        
457  2.417e+01    1.598e+21    9.376e-01      4.700e+01    1.324e+08    5.571e-02      15.28s       25        
458  2.425e+01    2.831e+36    3.040e+02      4.700e+01    1.324e+08    5.571e-02      18.85s       26        
459  2.533e+01    5.474e+13    2.439e+01      4.700e+01    1.324e+08    5.571e-02      13.58s       26        
460  2.382e+01    4.118e+18    5.414e+00      4.700e+01    1.324e+08    5.571e-02      12.34s       26        
461  2.545e+01    6.174e+35    1.827e+00      4.700e+01    1.324e+08    5.571e-02      11.82s       26        
462  2.508e+01    4.621e+22    9.691e-01      4.700e+01    1.324e+08    5.571e-02      10.97s       26        
463  2.468e+01    8.867e+10    1.188e+00      4.700e+01    1.324e+08    5.571e-02      9.91s        25        
464  2.447e+01    1.121e+28    1.078e+00      4.700e+01    1.324e+08    5.571e-02      9.30s        24        
465  2.364e+01    5.466e+18    1.197e+00      4.700e+01    1.324e+08    5.571e-02      8.11s        24        
466  2.395e+01    9.834e+42    1.645e+00      4.700e+01    1.324e+08    5.571e-02      9.62s        23        
467  2.387e+01    4.535e+15    3.873e+01      4.700e+01    1.324e+08    5.571e-02      6.41s        23        
468  2.461e+01    6.700e+13    1.722e+01      4.700e+01    1.324e+08    5.571e-02      5.43s        23        
469  2.427e+01    3.207e+31    7.056e+04      4.700e+01    1.324e+08    5.571e-02      4.64s        23        
470  2.352e+01    5.274e+26    3.596e+01      4.700e+01    1.324e+08    5.571e-02      3.64s        23        
471  2.369e+01    6.605e+20    1.127e+02      4.700e+01    1.324e+08    5.571e-02      2.72s        24        
472  2.412e+01    1.601e+13    6.575e+01      4.700e+01    1.324e+08    5.571e-02      1.84s        24        
473  2.474e+01    1.651e+28    1.336e+00      4.700e+01    1.324e+08    5.571e-02      0.90s        24        
474  2.336e+01    4.264e+18    2.618e+01      4.700e+01    1.324e+08    5.571e-02      0.00s        24        
475  2.388e+01    2.001e+13    3.824e+00      4.700e+01    1.324e+08    5.571e-02      29.42s       24        
476  2.467e+01    2.649e+15    5.891e+01      4.700e+01    1.324e+08    5.571e-02      20.82s       24        
477  2.388e+01    4.451e+12    1.088e+00      4.700e+01    1.324e+08    5.571e-02      19.84s       23        
478  2.410e+01    1.495e+15    4.629e+01      4.700e+01    1.324e+08    5.571e-02      18.87s       23        
479  2.314e+01    3.515e+14    2.182e+01      4.700e+01    1.324e+08    5.571e-02      17.74s       23        
480  2.304e+01    7.669e+17    8.008e-01      4.700e+01    1.324e+08    5.571e-02      17.09s       23        
481  2.382e+01    2.185e+12    2.610e+01      4.700e+01    1.324e+08    5.571e-02      16.38s       23        
482  2.482e+01    4.244e+12    3.138e+04      4.700e+01    1.324e+08    5.571e-02      15.51s       24        
483  2.437e+01    8.109e+14    6.869e+00      4.700e+01    1.324e+08    5.571e-02      14.47s       24        
484  2.432e+01    8.145e+12    7.905e+01      4.700e+01    1.324e+08    5.571e-02      18.27s       23        
485  2.363e+01    1.003e+13    2.337e+00      4.700e+01    1.324e+08    5.571e-02      12.92s       23        
486  2.317e+01    4.535e+18    1.981e+00      4.700e+01    1.324e+08    5.571e-02      11.79s       22        
487  2.165e+01    5.736e+16    4.609e+00      4.700e+01    1.324e+08    5.571e-02      10.78s       22        
488  2.209e+01    1.681e+28    1.033e+01      4.700e+01    1.324e+08    5.562e-02      9.76s        22        
489  2.173e+01    2.435e+31    6.850e+01      4.700e+01    1.324e+08    5.562e-02      8.75s        23        
490  2.204e+01    1.065e+14    1.707e+00      4.700e+01    1.324e+08    5.562e-02      8.10s        22        
491  2.148e+01    1.274e+18    3.460e+01      4.700e+01    1.324e+08    5.562e-02      7.31s        22        
492  2.193e+01    3.995e+13    9.209e-01      5.100e+01    1.324e+08    5.542e-02      8.01s        22        
493  2.286e+01    2.939e+25    4.477e+01      5.100e+01    1.324e+08    5.523e-02      5.27s        22        
494  2.407e+01    8.330e+19    5.218e+00      5.100e+01    1.324e+08    5.523e-02      4.36s        22        
495  2.389e+01    1.630e+28    2.155e+02      5.100e+01    1.324e+08    5.523e-02      3.80s        23        
496  2.307e+01    5.395e+26    9.629e-01      5.300e+01    4.407e+08    5.465e-02      2.78s        24        
497  2.475e+01    2.929e+19    7.510e+04      5.100e+01    4.407e+08    5.406e-02      1.87s        24        
498  2.410e+01    1.439e+20    1.935e+00      5.100e+01    4.407e+08    5.406e-02      0.92s        23        
499  2.381e+01    2.747e+28    1.470e+00      5.100e+01    4.407e+08    5.406e-02      0.00s        23        





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sub(1.484, X1), add(div(X1, 0.968), X1))), X0), cos(mul(sin(div(X0, 0.672)), sin(mul(mul(sin(mul(mul(X0, sin(add(sub(cos(sub(sub(1.484, X1), add(X1, X1))), mul(mul(X0, X0), 0.295)), div(1.739, 0.911)))), 1.471)), sin(mul(X0, 1.509))), 1.471)))))
Best Program Complexity: 51
Raw Fitness: 0.05405703605364287
Penalized Fitness: 0.05405703605364287
Estimator		Train-rmse: 0.05405703605364287	Test-rmse: 0.05167460782155798	Test-R^2: 0.991084699892968

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
