    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.967e+01    1.276e+16    1.004e+04      9.900e+01    3.842e+14    2.305e-02      10.59s       0         
267  4.939e+01    8.724e+15    5.416e+05      1.190e+02    3.154e+17    2.313e-02      9.29s        0         
268  5.026e+01    2.192e+19    5.943e+05      6.700e+01    2.007e+09    2.313e-02      8.01s        0         
269  4.937e+01    1.005e+16    1.017e+04      1.050e+02    3.492e+11    2.296e-02      6.60s        0         
270  4.791e+01    5.927e+15    5.436e+05      8.700e+01    6.529e+12    2.297e-02      5.34s        0         
271  4.645e+01    1.617e+12    8.528e+00      4.500e+01    1.226e+06    2.320e-02      4.40s        0         
272  4.571e+01    2.649e+12    7.107e+01      6.700e+01    6.736e+09    2.287e-02      2.56s        0         
273  4.574e+01    9.924e+11    1.205e+02      6.100e+01    4.526e+08    2.292e-02      1.26s        0         
274  4.487e+01    1.173e+13    2.529e+04      5.500e+01    1.058e+08    2.315e-02      0.00s        0         
275  4.582e+01    2.599e+18    5.934e+05      5.500e+01    1.058e+08    2.313e-02      30.25s       0         
276  4.356e+01    1.304e+15    1.016e+06      5.900e+01    5.287e+08    2.327e-02      28.43s       0         
277  4.452e+01    1.384e+15    2.464e+03      5.900e+01    7.626e+07    2.321e-02      27.11s       0         
278  4.374e+01    1.346e+12    3.448e+03      4.300e+01    5.679e+05    2.328e-02      26.15s       0         
279  4.487e+01    2.763e+16    1.055e+01      5.900e+01    7.691e+07    2.308e-02      23.89s       0         
280  4.380e+01    3.373e+15    2.663e+01      5.900e+01    7.691e+07    2.308e-02      33.04s       0         
281  4.403e+01    2.155e+12    1.023e+01      5.500e+01    1.649e+07    2.313e-02      22.51s       0         
282  4.456e+01    1.029e+13    5.643e+05      9.300e+01    7.237e+11    2.309e-02      20.60s       0         
283  4.497e+01    1.103e+14    1.204e+05      6.100e+01    2.167e+08    2.317e-02      20.25s       0         
284  4.552e+01    7.010e+15    5.149e+05      5.100e+01    5.833e+06    2.314e-02      18.95s       0         
285  4.344e+01    6.451e+14    5.294e+05      5.900e+01    2.297e+08    2.285e-02      17.89s       0         
286  4.522e+01    3.259e+18    7.164e+03      5.900e+01    2.297e+08    2.285e-02      16.48s       0         
287  4.437e+01    1.259e+16    6.794e+03      5.900e+01    2.295e+08    2.290e-02      14.49s       0         
288  4.465e+01    1.824e+12    1.422e+01      6.100e+01    3.719e+08    2.277e-02      13.54s       0         
289  4.483e+01    3.645e+11    1.330e+06      6.100e+01    3.719e+08    2.277e-02      17.93s       0         
290  4.543e+01    2.785e+11    1.817e+03      6.900e+01    3.251e+09    2.266e-02      12.28s       0         
291  4.320e+01    5.255e+12    3.106e+03      6.700e+01    2.071e+09    2.282e-02      10.31s       0         
292  4.427e+01    3.360e+12    5.326e+05      7.300e+01    8.219e+09    2.284e-02      8.87s        0         
293  4.605e+01    3.426e+14    5.413e+01      5.500e+01    2.689e+07    2.291e-02      7.70s        0         
294  4.540e+01    6.948e+11    5.549e+01      7.900e+01    3.147e+09    2.297e-02      6.40s        0         
295  4.604e+01    3.127e+11    4.977e+05      6.100e+01    9.600e+07    2.287e-02      5.17s        0         
296  4.549e+01    3.611e+13    6.969e+03      6.700e+01    2.767e+09    2.278e-02      3.84s        0         
297  4.512e+01    1.200e+12    4.213e+01      9.700e+01    6.648e+12    2.279e-02      2.50s        0         
298  4.476e+01    5.514e+11    5.160e+05      6.700e+01    2.767e+09    2.310e-02      1.72s        0         
299  4.736e+01    4.454e+12    5.254e+05      5.900e+01    8.269e+06    2.279e-02      0.00s        0         
300  4.556e+01    6.347e+13    2.314e+04      5.100e+01    1.951e+06    2.276e-02      30.88s       0         
301  4.506e+01    1.441e+13    7.808e+05      5.100e+01    1.951e+06    2.276e-02      29.67s       0         
302  4.506e+01    8.565e+11    3.480e+03      5.100e+01    1.951e+06    2.276e-02      27.84s       0         
303  4.547e+01    9.667e+13    5.211e+05      5.100e+01    1.951e+06    2.276e-02      26.84s       0         
304  4.722e+01    1.325e+17    9.798e+05      6.100e+01    1.398e+08    2.309e-02      24.61s       0         
305  4.564e+01    2.702e+14    1.130e+06      6.100e+01    1.398e+08    2.307e-02      24.80s       0         
306  4.505e+01    9.667e+17    7.260e+03      6.300e+01    7.936e+07    2.301e-02      23.50s       0         
307  4.601e+01    7.464e+12    4.608e+02      6.900e+01    4.852e+09    2.307e-02      30.65s       0         
308  4.527e+01    6.942e+12    5.976e+03      6.700e+01    2.357e+08    2.306e-02      20.47s       0         
309  4.717e+01    7.035e+14    2.073e+03      6.100e+01    1.398e+08    2.307e-02      19.05s       0         
310  4.518e+01    2.251e+13    4.954e+05      9.500e+01    6.658e+11    2.283e-02      18.04s       0         
311  4.525e+01    1.372e+13    4.320e+01      4.900e+01    2.806e+06    2.307e-02      16.58s       0         
312  4.617e+01    1.771e+12    1.601e+01      6.300e+01    9.057e+07    2.310e-02      15.43s       0         
313  4.563e+01    2.178e+12    4.912e+05      5.700e+01    6.649e+06    2.308e-02      14.01s       0         
314  4.515e+01    6.544e+12    3.053e+03      5.300e+01    5.254e+06    2.311e-02      12.71s       0         
315  4.547e+01    1.890e+13    5.564e+05      6.900e+01    1.103e+09    2.325e-02      12.99s       0         
316  4.536e+01    1.653e+15    6.424e+01      4.500e+01    4.646e+05    2.328e-02      10.59s       0         
317  4.460e+01    4.385e+10    2.402e+03      4.900e+01    2.279e+06    2.320e-02      9.21s        0         
318  4.356e+01    1.526e+12    5.104e+05      6.900e+01    8.269e+08    2.313e-02      7.77s        0         
319  4.555e+01    2.106e+12    4.551e+05      4.700e+01    2.411e+06    2.298e-02      6.57s        0         
320  4.497e+01    9.505e+13    4.736e+01      4.700e+01    2.411e+06    2.298e-02      5.24s        0         
321  4.375e+01    1.610e+13    3.905e+05      4.700e+01    2.411e+06    2.298e-02      3.90s        0         
322  4.298e+01    8.657e+10    1.223e+04      4.700e+01    2.411e+06    2.283e-02      2.57s        0         
323  4.358e+01    7.359e+10    1.978e+01      4.700e+01    2.411e+06    2.283e-02      1.26s        0         
324  4.442e+01    1.387e+11    5.720e+03      4.700e+01    2.411e+06    2.283e-02      0.00s        0         
325  4.459e+01    9.139e+13    2.622e+02      7.700e+01    5.444e+10    2.277e-02      30.28s       0         
326  4.315e+01    4.471e+12    6.448e+01      4.700e+01    2.411e+06    2.283e-02      29.34s       0         
327  4.449e+01    1.366e+13    5.868e+00      4.700e+01    2.411e+06    2.283e-02      28.09s       0         
328  4.450e+01    2.690e+14    1.012e+03      4.700e+01    2.411e+06    2.283e-02      26.31s       0         
329  4.656e+01    4.360e+12    8.853e+02      4.700e+01    2.411e+06    2.283e-02      26.38s       0         
330  4.450e+01    5.757e+10    2.576e+03      4.700e+01    2.411e+06    2.283e-02      24.53s       0         
331  4.538e+01    1.569e+13    9.093e+05      5.900e+01    1.265e+08    2.282e-02      23.25s       0         
332  4.703e+01    5.924e+12    9.936e+05      6.900e+01    2.152e+08    2.272e-02      22.02s       0         
333  4.659e+01    1.433e+13    4.758e+05      5.900e+01    1.265e+08    2.265e-02      28.71s       0         
334  4.892e+01    6.632e+15    2.328e+05      6.700e+01    9.787e+07    2.274e-02      19.89s       0         
335  4.756e+01    1.518e+15    9.482e+00      5.500e+01    1.344e+08    2.270e-02      18.30s       0         
336  4.663e+01    4.896e+16    1.019e+01      8.500e+01    7.010e+10    2.268e-02      16.36s       0         
337  4.705e+01    1.196e+14    4.105e+04      9.100e+01    6.279e+12    2.256e-02      15.38s       0         
338  4.916e+01    9.958e+13    8.530e+00      9.700e+01    3.953e+12    2.261e-02      14.39s       0         
339  4.694e+01    3.049e+15    1.336e+06      8.700e+01    1.754e+12    2.264e-02      12.67s       0         
340  4.656e+01    1.020e+14    5.288e+05      8.700e+01    1.405e+12    2.249e-02      11.32s       0         
341  4.730e+01    5.331e+15    4.787e+05      5.100e+01    7.283e+06    2.274e-02      10.17s       0         
342  4.712e+01    6.616e+11    1.151e+06      7.100e+01    1.702e+07    2.258e-02      12.70s       0         
343  4.637e+01    5.376e+13    1.068e+06      7.300e+01    6.955e+08    2.266e-02      7.83s        0         
344  4.683e+01    2.670e+12    1.330e+02      7.300e+01    6.209e+08    2.267e-02      6.75s        0         
345  4.592e+01    1.108e+12    8.235e+03      4.700e+01    2.411e+06    2.276e-02      5.31s        0         
346  4.533e+01    3.257e+13    4.936e+05      4.700e+01    2.411e+06    2.276e-02      3.92s        0         
347  4.476e+01    1.059e+13    6.307e+05      4.700e+01    2.411e+06    2.276e-02      2.54s        0         
348  4.485e+01    3.824e+14    4.162e+03      5.300e+01    6.359e+06    2.275e-02      1.29s        0         
349  4.566e+01    3.569e+16    3.559e+03      8.500e+01    7.323e+11    2.261e-02      0.00s        0         
350  4.438e+01    1.060e+14    1.280e+03      7.100e+01    4.540e+09    2.258e-02      42.85s       0         
351  4.482e+01    1.024e+15    5.904e+05      6.500e+01    1.444e+09    2.246e-02      29.09s       0         
352  4.474e+01    2.822e+12    8.640e+01      6.100e+01    5.845e+08    2.255e-02      27.74s       0         
353  4.578e+01    6.737e+12    2.070e+01      8.100e+01    3.317e+08    2.257e-02      27.24s       0         
354  4.763e+01    9.893e+17    6.065e+05      7.100e+01    1.365e+08    2.262e-02      25.98s       0         
355  4.678e+01    8.338e+13    4.891e+05      7.900e+01    9.153e+10    2.244e-02      24.70s       0         
356  4.723e+01    2.001e+13    8.605e+03      7.900e+01    5.268e+08    2.254e-02      23.25s       0         
357  4.672e+01    2.706e+14    9.324e+01      7.500e+01    1.447e+09    2.258e-02      21.49s       0         
358  4.723e+01    1.219e+14    1.607e+04      8.700e+01    1.531e+09    2.255e-02      20.86s       0         
359  4.789e+01    5.559e+14    4.209e+05      6.100e+01    2.808e+07    2.257e-02      27.14s       0         
360  4.823e+01    1.795e+13    5.586e+01      8.500e+01    1.367e+12    2.243e-02      18.15s       0         
361  4.845e+01    1.310e+12    5.445e+05      7.900e+01    6.676e+09    2.255e-02      17.46s       0         
362  4.727e+01    2.139e+13    6.068e+05      6.500e+01    1.548e+08    2.250e-02      16.11s       0         
363  4.692e+01    7.046e+13    1.091e+04      7.300e+01    9.661e+09    2.252e-02      14.40s       0         
364  4.829e+01    9.355e+15    6.098e+05      6.500e+01    1.015e+08    2.252e-02      13.21s       0         
365  4.724e+01    7.563e+14    1.900e+06      8.300e+01    3.358e+11    2.230e-02      11.77s       0         
366  4.678e+01    7.192e+14    7.582e+03      5.700e+01    2.926e+07    2.262e-02      10.70s       0         
367  4.652e+01    3.429e+15    8.627e+02      6.900e+01    4.099e+09    2.253e-02      9.28s        0         
368  4.585e+01    3.201e+11    5.986e+05      7.900e+01    8.563e+11    2.243e-02      10.60s       0         
369  4.820e+01    5.348e+17    4.547e+03      7.100e+01    8.420e+09    2.256e-02      6.56s        0         
370  4.742e+01    1.582e+15    1.314e+04      6.900e+01    1.679e+09    2.250e-02      5.29s        0         
371  4.711e+01    5.374e+16    5.299e+05      8.100e+01    1.795e+11    2.235e-02      3.85s        0         
372  4.848e+01    4.523e+17    6.878e+01      6.900e+01    4.558e+09    2.246e-02      2.61s        0         
373  4.964e+01    3.031e+14    6.064e+05      6.300e+01    1.138e+09    2.244e-02      1.33s        0         
374  4.866e+01    1.204e+17    8.812e+05      6.100e+01    1.869e+08    2.257e-02      0.00s        0         
375  4.844e+01    1.459e+14    6.361e+01      6.100e+01    2.979e+08    2.249e-02      31.72s       0         
376  4.899e+01    2.756e+17    5.612e+05      6.100e+01    1.869e+08    2.257e-02      41.96s       0         
377  4.883e+01    2.367e+13    9.127e+00      6.100e+01    1.869e+08    2.257e-02      28.35s       0         
378  4.948e+01    2.542e+12    1.265e+02      6.100e+01    3.171e+08    2.260e-02      27.27s       0         
379  4.790e+01    2.238e+14    5.407e+05      6.700e+01    3.906e+09    2.252e-02      25.89s       0         
380  4.900e+01    4.442e+19    1.136e+06      8.500e+01    1.823e+12    2.253e-02      24.27s       0         
381  4.754e+01    3.949e+19    8.606e+00      6.500e+01    1.704e+09    2.256e-02      23.10s       0         
382  4.853e+01    9.156e+19    9.222e+05      5.500e+01    2.953e+07    2.255e-02      22.75s       0         
383  4.816e+01    8.871e+14    2.060e+04      6.900e+01    6.719e+09    2.250e-02      21.23s       0         
384  4.847e+01    2.050e+17    5.683e+03      6.900e+01    6.719e+09    2.250e-02      27.07s       0         
385  4.642e+01    2.609e+17    6.357e+03      6.300e+01    7.701e+08    2.252e-02      18.36s       0         
386  4.760e+01    7.708e+15    3.724e+03      6.300e+01    7.701e+08    2.252e-02      16.76s       0         
387  4.880e+01    4.584e+19    3.334e+03      6.500e+01    1.002e+09    2.252e-02      15.68s       0         
388  4.746e+01    1.392e+18    3.339e+05      1.030e+02    5.694e+13    2.259e-02      14.11s       0         
389  4.713e+01    2.927e+13    3.751e+03      5.700e+01    7.357e+07    2.267e-02      13.02s       0         
390  4.720e+01    2.589e+14    2.736e+03      7.500e+01    1.640e+10    2.248e-02      11.68s       0         
391  4.655e+01    2.051e+16    9.259e+00      6.500e+01    6.248e+09    2.255e-02      10.32s       0         
392  4.715e+01    3.450e+15    4.714e+05      6.700e+01    8.308e+09    2.243e-02      8.81s        0         
393  4.667e+01    1.397e+13    1.196e+04      5.900e+01    4.666e+08    2.252e-02      10.96s       0         
394  4.699e+01    4.848e+13    7.403e+03      7.500e+01    3.936e+11    2.252e-02      6.73s        0         
395  4.581e+01    5.404e+16    1.535e+06      6.100e+01    3.351e+09    2.245e-02      5.13s        0         
396  4.665e+01    4.322e+13    3.673e+03      5.500e+01    5.532e+07    2.255e-02      3.82s        0         
397  4.690e+01    1.568e+15    6.512e+01      6.500e+01    3.353e+09    2.243e-02      2.56s        0         
398  4.803e+01    2.320e+15    4.941e+05      8.500e+01    1.221e+11    2.240e-02      1.28s        0         
399  4.853e+01    1.507e+17    9.630e+00      7.100e+01    3.949e+10    2.237e-02      0.00s        0         
400  4.763e+01    1.273e+17    1.382e+01      8.100e+01    2.656e+12    2.227e-02      30.89s       0         
401  4.796e+01    4.315e+17    6.102e+05      8.100e+01    2.656e+12    2.227e-02      30.45s       0         
402  4.813e+01    6.993e+13    5.938e+01      1.090e+02    4.622e+16    2.229e-02      39.37s       0         
403  4.672e+01    7.227e+12    9.287e+05      8.100e+01    3.665e+12    2.239e-02      26.92s       0         
404  4.644e+01    9.540e+14    1.380e+06      5.700e+01    1.497e+08    2.192e-02      26.13s       0         
405  4.669e+01    7.899e+13    4.707e+05      7.300e+01    2.110e+10    2.136e-02      24.68s       0         
406  4.925e+01    1.228e+19    1.071e+06      1.130e+02    3.795e+15    2.160e-02      23.46s       0         
407  4.922e+01    5.389e+17    5.239e+05      7.900e+01    1.344e+11    2.139e-02      22.58s       0         
408  4.881e+01    2.872e+17    4.950e+03      8.900e+01    1.928e+11    2.121e-02      21.16s       0         
409  4.872e+01    2.589e+19    5.244e+05      8.900e+01    1.928e+11    2.121e-02      19.99s       0         
410  5.079e+01    4.089e+18    1.141e+06      9.300e+01    1.869e+14    2.105e-02      25.12s       0         
411  4.953e+01    3.838e+17    1.707e+05      9.300e+01    1.869e+14    2.108e-02      17.85s       0         
412  4.987e+01    7.669e+16    3.740e+03      1.150e+02    1.941e+15    2.126e-02      15.80s       0         
413  4.942e+01    5.363e+14    1.621e+01      9.500e+01    4.834e+14    2.134e-02      14.21s       0         
414  5.176e+01    1.049e+17    5.877e+03      6.500e+01    5.302e+09    2.141e-02      13.42s       0         
415  5.265e+01    7.362e+16    5.326e+05      1.030e+02    1.167e+16    2.118e-02      12.52s       0         
416  5.126e+01    1.795e+16    6.621e+01      7.900e+01    1.061e+11    2.118e-02      10.93s       0         
417  5.327e+01    1.128e+16    1.904e+01      8.300e+01    8.972e+11    2.117e-02      9.51s        0         
418  5.170e+01    2.191e+20    6.169e+05      1.050e+02    1.180e+16    2.129e-02      11.10s       0         
419  4.937e+01    4.144e+15    1.263e+02      1.210e+02    3.162e+18    2.140e-02      6.51s        0         
420  4.826e+01    1.152e+18    2.300e+01      5.900e+01    4.354e+07    2.152e-02      5.25s        0         
421  4.885e+01    1.152e+18    5.856e+05      8.100e+01    1.097e+11    2.146e-02      3.97s        0         
422  5.062e+01    3.159e+13    5.704e+01      6.700e+01    3.212e+08    2.152e-02      2.69s        0         
423  5.080e+01    1.690e+14    2.023e+06      6.100e+01    1.617e+07    2.161e-02      1.33s        0         
424  4.950e+01    4.598e+14    6.521e+01      6.700e+01    5.139e+09    2.140e-02      0.00s        0         
425  5.073e+01    1.941e+14    4.261e+01      1.010e+02    1.051e+12    2.157e-02      31.46s       0         
426  4.998e+01    3.511e+20    6.149e+05      6.300e+01    2.802e+09    2.133e-02      30.55s       0         
427  4.751e+01    9.593e+16    5.481e+00      6.300e+01    2.802e+09    2.143e-02      39.83s       0         
428  4.755e+01    8.231e+16    2.581e+01      8.900e+01    2.219e+10    2.152e-02      26.37s       0         
429  4.856e+01    7.820e+14    7.859e+01      6.500e+01    6.029e+08    2.174e-02      25.82s       0         
430  4.742e+01    2.188e+14    6.519e+01      1.510e+02    1.220e+16    2.162e-02      24.41s       0         
431  4.838e+01    1.283e+16    3.947e+05      1.550e+02    1.251e+16    2.162e-02      22.98s       0         
432  4.998e+01    1.557e+17    7.120e+05      8.500e+01    1.518e+11    2.157e-02      21.75s       0         
433  5.142e+01    2.337e+18    4.981e+05      7.300e+01    1.285e+10    2.133e-02      20.80s       0         
434  4.999e+01    1.919e+16    2.933e+05      5.100e+01    3.214e+06    2.163e-02      19.94s       0         
435  4.881e+01    1.304e+16    5.990e+05      1.010e+02    2.339e+12    2.168e-02      25.17s       0         
436  4.878e+01    7.665e+13    2.769e+05      6.900e+01    4.337e+08    2.161e-02      17.38s       0         
437  4.789e+01    8.240e+17    4.796e+05      6.900e+01    4.337e+08    2.161e-02      15.34s       0         
438  4.797e+01    2.011e+13    5.055e+01      6.900e+01    4.337e+08    2.161e-02      14.55s       0         
439  4.920e+01    3.759e+17    2.249e+01      5.300e+01    1.164e+07    2.168e-02      13.21s       0         
440  4.970e+01    5.985e+12    5.529e+05      5.300e+01    1.164e+07    2.168e-02      11.78s       0         
441  5.171e+01    3.143e+16    6.705e+05      7.700e+01    1.055e+09    2.151e-02      10.46s       0         
442  5.004e+01    1.136e+17    1.503e+04      8.100e+01    1.073e+09    2.153e-02      8.95s        0         
443  4.885e+01    2.635e+15    3.819e+04      8.100e+01    1.073e+09    2.149e-02      10.72s       0         
444  4.880e+01    2.392e+13    5.542e+05      5.500e+01    3.144e+06    2.155e-02      6.36s        0         
445  4.744e+01    2.667e+13    5.457e+05      4.500e+01    9.327e+05    2.165e-02      5.14s        0         
446  4.813e+01    3.340e+15    1.073e+06      4.500e+01    9.327e+05    2.165e-02      3.85s        0         
447  4.792e+01    1.228e+18    4.965e+05      4.500e+01    9.327e+05    2.165e-02      2.56s        0         
448  4.656e+01    1.030e+15    4.129e+03      4.500e+01    9.327e+05    2.165e-02      1.27s        0         
449  4.527e+01    4.414e+14    6.884e+01      5.900e+01    6.101e+07    2.161e-02      0.00s        0         
450  4.676e+01    1.518e+15    7.925e+00      4.500e+01    1.284e+06    2.152e-02      29.88s       0         
451  4.778e+01    1.672e+20    4.646e+01      4.500e+01    1.284e+06    2.152e-02      28.55s       0         
452  4.722e+01    3.712e+21    5.427e+05      4.500e+01    1.284e+06    2.152e-02      39.01s       0         
453  4.708e+01    7.806e+13    1.514e+06      4.500e+01    1.284e+06    2.152e-02      26.84s       0         
454  4.762e+01    3.844e+13    7.555e+03      4.500e+01    1.284e+06    2.152e-02      25.19s       0         
455  4.920e+01    1.004e+16    1.336e+03      4.500e+01    1.284e+06    2.152e-02      23.68s       0         
456  4.933e+01    3.801e+13    5.219e+05      5.300e+01    1.209e+07    2.148e-02      23.15s       0         
457  4.837e+01    3.240e+13    6.899e+03      5.500e+01    1.725e+07    2.148e-02      21.85s       0         
458  5.018e+01    1.173e+16    1.388e+01      5.300e+01    1.037e+07    2.143e-02      20.35s       0         
459  5.011e+01    1.309e+16    7.566e+03      5.300e+01    1.037e+07    2.143e-02      19.26s       0         
460  4.826e+01    9.250e+14    4.323e+05      4.500e+01    1.284e+06    2.152e-02      18.57s       0         
461  4.717e+01    2.111e+13    5.285e+05      4.500e+01    1.284e+06    2.152e-02      18.92s       0         
462  4.907e+01    1.120e+13    5.962e+05      5.100e+01    1.537e+07    2.152e-02      15.67s       0         
463  4.913e+01    7.428e+14    1.218e+06      5.100e+01    1.537e+07    2.152e-02      14.69s       0         
464  4.889e+01    1.551e+14    1.089e+03      4.500e+01    1.284e+06    2.152e-02      13.03s       0         
465  5.067e+01    6.100e+18    6.156e+05      4.500e+01    1.284e+06    2.152e-02      11.69s       0         
466  4.910e+01    5.262e+12    4.848e+05      4.500e+01    1.284e+06    2.152e-02      10.56s       0         
467  4.976e+01    9.768e+12    1.518e+02      5.900e+01    4.904e+07    2.143e-02      9.23s        0         
468  4.996e+01    5.820e+13    1.046e+06      5.700e+01    4.533e+07    2.144e-02      7.83s        0         
469  4.948e+01    2.956e+17    5.101e+04      5.700e+01    4.533e+07    2.144e-02      6.49s        0         
470  4.997e+01    1.291e+18    3.270e+05      5.700e+01    4.533e+07    2.144e-02      7.27s        0         
471  4.931e+01    1.710e+13    1.107e+04      5.700e+01    4.533e+07    2.144e-02      3.81s        0         
472  4.992e+01    5.684e+16    3.434e+04      6.500e+01    1.933e+07    2.127e-02      2.63s        0         
473  5.069e+01    2.696e+14    3.613e+03      8.900e+01    7.087e+10    2.131e-02      1.29s        0         
474  4.992e+01    3.483e+13    3.248e+03      1.030e+02    1.766e+10    2.112e-02      0.00s        0         
475  5.047e+01    1.354e+16    6.074e+05      6.500e+01    1.735e+08    2.101e-02      31.67s       0         
476  5.016e+01    2.831e+12    4.366e+06      1.030e+02    5.916e+09    2.098e-02      30.21s       0         
477  4.974e+01    3.572e+13    5.791e+05      9.100e+01    8.691e+10    2.089e-02      28.25s       0         
478  4.878e+01    3.528e+14    1.809e+03      6.700e+01    2.705e+08    2.117e-02      37.76s       0         
479  4.873e+01    3.714e+14    5.180e+05      4.700e+01    3.004e+06    2.112e-02      26.80s       0         
480  4.973e+01    5.911e+15    6.908e+01      4.700e+01    3.004e+06    2.112e-02      25.55s       0         
481  4.814e+01    6.626e+11    2.090e+04      4.700e+01    3.004e+06    2.112e-02      23.89s       0         
482  4.884e+01    2.132e+13    3.345e+01      4.700e+01    3.004e+06    2.112e-02      22.86s       0         
483  5.045e+01    1.048e+14    9.903e+05      4.700e+01    3.004e+06    2.112e-02      20.87s       0         
484  5.014e+01    5.234e+13    9.766e+03      4.700e+01    3.004e+06    2.112e-02      20.22s       0         
485  5.015e+01    4.076e+17    4.531e+04      4.700e+01    3.004e+06    2.112e-02      18.67s       0         
486  4.804e+01    4.275e+13    6.334e+05      4.700e+01    3.004e+06    2.112e-02      16.92s       0         
487  4.686e+01    9.273e+13    1.979e+02      4.700e+01    3.004e+06    2.112e-02      21.44s       0         
488  4.633e+01    2.252e+12    5.605e+05      4.700e+01    3.004e+06    2.112e-02      14.00s       0         
489  4.673e+01    8.593e+14    1.887e+06      5.700e+01    2.109e+08    2.107e-02      12.76s       0         
490  4.905e+01    1.870e+14    7.695e+06      5.700e+01    2.109e+08    2.107e-02      11.93s       0         
491  4.996e+01    1.551e+14    3.706e+03      6.100e+01    4.276e+08    2.098e-02      11.05s       0         
492  4.905e+01    3.102e+14    1.200e+05      4.700e+01    3.004e+06    2.112e-02      9.49s        0         
493  5.009e+01    1.467e+15    2.797e+03      6.300e+01    2.478e+09    2.101e-02      7.76s        0         
494  5.004e+01    6.164e+15    5.287e+05      4.700e+01    3.004e+06    2.112e-02      6.63s        0         
495  4.978e+01    2.921e+16    5.392e+05      4.700e+01    3.004e+06    2.112e-02      6.00s        0         
496  4.927e+01    4.269e+15    4.031e+04      4.700e+01    3.004e+06    2.112e-02      4.03s        0         
497  5.047e+01    1.373e+16    4.734e+03      4.700e+01    3.004e+06    2.112e-02      2.63s        0         
498  4.968e+01    5.177e+13    6.082e+05      4.700e+01    3.004e+06    2.112e-02      1.34s        0         
499  4.967e+01    8.903e+13    5.091e+05      9.700e+01    3.047e+10    2.098e-02      0.00s        0         





Time: 0h:10m:48s
####   Data for the best program   ####
Best Program: div(mul(1.554, 0.639), add(div(add(0.029, X2), add(add(X0, div(div(X2, add(X2, 0.152)), sub(1.750, div(add(X1, X1), add(mul(mul(mul(mul(X2, add(add(X0, add(mul(mul(mul(mul(add(X1, 1.713), mul(mul(add(X1, sub(add(sub(X2, 0.670), X0), X3)), X2), X2)), mul(mul(add(X1, add(X3, mul(1.554, 0.639))), X2), X2)), X2), X2), add(0.933, 0.152))), mul(mul(mul(add(X2, add(X2, 0.152)), add(add(X3, X2), X1)), X2), mul(X2, 0.372)))), X2), X2), X1), add(0.933, 0.152)))))), X1)), mul(1.567, 0.768)))
Best Program Complexity: 97
Raw Fitness: 0.02097697151294292
Penalized Fitness: 0.02776697151294292
Estimator		Train-rmse: 0.02097697151294292	Test-rmse: 0.023475448472605714	Test-R^2: 0.9442313542236398

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
